2012.09.12 20:22:07.771,0.9599,0.96038,1.13,1.13
2012.09.12 20:22:08.291,0.9599,0.9604,2.25,1.13
2012.09.12 20:22:11.571,0.9599,0.9604,2.25,1.13
2012.09.12 20:22:16.702,0.95988,0.96035,2.10,1.13
2012.09.12 20:22:38.590,0.95985,0.96036,1.88,1.35
2012.09.12 20:22:39.299,0.95985,0.96036,2.10,1.13
2012.09.12 20:22:43.913,0.95984,0.96036,2.48,1.13
2012.09.12 20:22:45.328,0.95983,0.9603,1.50,1.35
2012.09.12 20:22:59.629,0.95982,0.96028,1.88,1.35
2012.09.12 20:22:59.695,0.95975,0.96022,1.88,1.35
2012.09.12 20:23:00.204,0.95973,0.96023,1.50,1.35
2012.09.12 20:23:00.393,0.95973,0.96023,1.73,1.13
2012.09.12 20:23:00.453,0.95975,0.96028,2.10,1.73
2012.09.12 20:23:05.876,0.95989,0.96034,1.13,2.10
2012.09.12 20:23:05.943,0.95989,0.96034,1.13,1.35
2012.09.12 20:23:06.133,0.95989,0.96035,1.35,1.13
2012.09.12 20:23:06.192,0.95989,0.96039,1.35,1.13
2012.09.12 20:23:10.865,0.95989,0.96039,2.10,1.13
2012.09.12 20:23:13.993,0.95989,0.96034,1.13,1.35
2012.09.12 20:23:14.173,0.95989,0.96039,1.13,1.13
2012.09.12 20:23:15.375,0.95989,0.96039,1.88,1.13
2012.09.12 20:23:17.524,0.95988,0.96038,1.13,1.35
2012.09.12 20:23:17.915,0.95988,0.96038,1.35,1.13
2012.09.12 20:23:17.983,0.9599,0.9604,1.50,1.13
2012.09.12 20:23:23.203,0.95989,0.96042,1.88,1.73
2012.09.12 20:23:35.906,0.9599,0.96041,1.73,2.10
2012.09.12 20:23:36.370,0.95984,0.9603,1.88,1.13
2012.09.12 20:23:47.212,0.95987,0.96035,1.13,1.35
2012.09.12 20:23:47.712,0.95988,0.96041,2.10,1.50
2012.09.12 20:24:08.676,0.95989,0.96039,2.10,1.13
2012.09.12 20:24:09.190,0.95989,0.96042,1.73,1.73
2012.09.12 20:24:09.262,0.95988,0.96039,2.10,1.13
2012.09.12 20:24:09.877,0.95989,0.9604,2.10,1.35
2012.09.12 20:24:29.252,0.95997,0.9604,1.13,1.35
2012.09.12 20:24:29.372,0.95997,0.96048,2.48,1.13
2012.09.12 20:24:30.234,0.95997,0.96049,1.35,2.25
2012.09.12 20:24:33.175,0.95997,0.96049,1.35,1.88
2012.09.12 20:24:33.534,0.9599,0.96041,1.88,1.73
2012.09.12 20:24:33.902,0.95993,0.96038,1.88,1.13
2012.09.12 20:24:35.985,0.95988,0.96039,2.48,1.13
2012.09.12 20:24:38.896,0.95989,0.96042,1.73,1.73
2012.09.12 20:24:38.953,0.95998,0.96042,1.13,1.35
2012.09.12 20:24:39.073,0.95998,0.96048,1.35,1.88
2012.09.12 20:24:44.394,0.95998,0.96048,2.10,1.13
2012.09.12 20:24:44.632,0.95997,0.96044,1.50,1.13
2012.09.12 20:24:44.942,0.95993,0.96044,1.35,1.13
2012.09.12 20:24:45.003,0.95997,0.96044,1.13,1.35
2012.09.12 20:24:45.063,0.95997,0.96044,1.13,1.35
2012.09.12 20:24:45.183,0.95997,0.96048,1.88,2.10
2012.09.12 20:24:45.244,0.95997,0.96048,2.10,1.88
2012.09.12 20:24:45.334,0.95997,0.96048,1.88,2.10
2012.09.12 20:24:45.393,0.95997,0.96048,2.25,2.10
2012.09.12 20:24:45.453,0.95997,0.96047,1.73,1.13
2012.09.12 20:24:45.645,0.95999,0.96047,1.13,1.13
2012.09.12 20:24:45.702,0.95999,0.96049,1.13,1.35
2012.09.12 20:24:45.762,0.95999,0.96049,1.35,1.13
2012.09.12 20:24:46.312,0.95999,0.96049,1.35,1.13
2012.09.12 20:24:46.965,0.95998,0.96047,1.13,1.35
2012.09.12 20:24:47.367,0.95995,0.96047,1.35,1.35
2012.09.12 20:24:55.352,0.95997,0.96046,1.13,1.88
2012.09.12 20:24:55.412,0.95996,0.96046,1.35,1.88
2012.09.12 20:25:10.997,0.95997,0.96046,1.13,1.50
2012.09.12 20:25:11.327,0.95996,0.96046,1.35,1.50
2012.09.12 20:25:17.988,0.95996,0.96045,1.35,1.50
2012.09.12 20:25:20.692,0.95996,0.96047,1.35,1.50
2012.09.12 20:25:25.135,0.95994,0.96047,1.73,1.88
2012.09.12 20:25:25.372,0.95994,0.96043,1.13,1.13
2012.09.12 20:25:25.505,0.95991,0.96043,2.48,1.13
2012.09.12 20:25:26.159,0.95991,0.96043,2.10,1.13
2012.09.12 20:25:26.293,0.9599,0.96041,1.73,1.88
2012.09.12 20:25:26.885,0.95988,0.9604,1.13,1.35
2012.09.12 20:25:31.123,0.95985,0.96034,1.13,1.88
2012.09.12 20:25:33.245,0.95983,0.96034,1.50,2.63
2012.09.12 20:25:46.093,0.95979,0.9603,1.88,1.35
2012.09.12 20:25:47.502,0.95978,0.96028,1.13,1.35
2012.09.12 20:25:48.852,0.95979,0.96028,1.13,1.35
2012.09.12 20:25:49.335,0.9598,0.96031,1.88,2.10
2012.09.12 20:25:49.512,0.95979,0.96029,1.13,1.35
2012.09.12 20:25:49.725,0.95985,0.96029,1.13,1.35
2012.09.12 20:25:50.425,0.95984,0.96029,1.13,1.35
2012.09.12 20:25:51.303,0.95984,0.96029,1.13,1.35
2012.09.12 20:25:51.838,0.95984,0.96029,1.13,1.35
2012.09.12 20:25:55.762,0.95985,0.96029,1.13,1.35
2012.09.12 20:25:56.632,0.95983,0.96029,1.13,1.35
2012.09.12 20:25:58.567,0.95983,0.96033,1.13,1.35
2012.09.12 20:25:59.052,0.95983,0.96036,1.13,1.88
2012.09.12 20:25:59.226,0.95985,0.96037,1.13,1.13
2012.09.12 20:26:01.632,0.95988,0.96037,1.13,1.13
2012.09.12 20:26:03.166,0.95988,0.96041,1.50,2.10
2012.09.12 20:26:03.222,0.95992,0.96041,1.13,1.35
2012.09.12 20:26:03.343,0.95995,0.96046,1.13,1.13
2012.09.12 20:26:03.505,0.95998,0.96046,1.13,1.13
2012.09.12 20:26:04.052,0.95998,0.96046,1.13,1.13
2012.09.12 20:26:04.323,0.95997,0.96046,1.13,1.13
2012.09.12 20:26:05.706,0.95998,0.96046,1.13,1.13
2012.09.12 20:26:06.264,0.95998,0.96046,1.13,1.13
2012.09.12 20:26:08.638,0.95998,0.96046,1.13,1.13
2012.09.12 20:26:08.762,0.95998,0.96046,1.13,1.13
2012.09.12 20:26:09.275,0.95997,0.96046,1.13,1.13
2012.09.12 20:26:09.616,0.95997,0.9605,1.88,1.73
2012.09.12 20:26:09.673,0.96001,0.9605,1.13,1.73
2012.09.12 20:26:09.852,0.96002,0.96053,1.50,1.50
2012.09.12 20:26:09.912,0.96002,0.96053,2.25,1.50
2012.09.12 20:26:10.103,0.96002,0.96053,2.48,1.50
2012.09.12 20:26:10.658,0.96007,0.96055,1.13,1.13
2012.09.12 20:26:11.975,0.96006,0.96055,1.35,1.13
2012.09.12 20:26:12.677,0.96007,0.96055,1.13,1.13
2012.09.12 20:26:21.444,0.96007,0.96058,2.25,1.50
2012.09.12 20:26:22.198,0.9601,0.96061,1.13,1.88
2012.09.12 20:26:23.714,0.96012,0.96061,1.13,1.13
2012.09.12 20:26:28.441,0.96013,0.96061,1.13,1.13
2012.09.12 20:26:28.994,0.96014,0.96061,1.13,1.13
2012.09.12 20:26:32.084,0.96012,0.96061,1.13,1.13
2012.09.12 20:26:32.635,0.9601,0.96061,1.13,1.13
2012.09.12 20:26:33.170,0.96009,0.96057,1.13,1.13
2012.09.12 20:26:33.424,0.96008,0.96058,1.88,1.35
2012.09.12 20:26:33.753,0.96011,0.96062,1.73,1.88
2012.09.12 20:26:33.992,0.96013,0.96057,1.13,1.13
2012.09.12 20:26:34.052,0.96011,0.96057,1.13,1.13
2012.09.12 20:26:34.232,0.96009,0.96057,1.13,1.13
2012.09.12 20:26:34.723,0.96011,0.96057,1.13,1.13
2012.09.12 20:26:38.813,0.96011,0.96057,1.13,1.13
2012.09.12 20:26:39.052,0.96011,0.96057,1.13,1.13
2012.09.12 20:26:39.775,0.96011,0.96064,1.50,2.10
2012.09.12 20:26:41.454,0.96013,0.96064,1.50,1.73
2012.09.12 20:26:41.979,0.96015,0.96065,1.50,1.35
2012.09.12 20:26:44.976,0.96015,0.96065,1.50,1.35
2012.09.12 20:26:45.308,0.96015,0.96065,1.50,1.35
2012.09.12 20:26:49.922,0.96015,0.96065,1.50,1.35
2012.09.12 20:26:50.679,0.96015,0.96065,1.50,1.35
2012.09.12 20:26:51.304,0.96017,0.96065,1.13,1.35
2012.09.12 20:26:56.806,0.96016,0.96063,1.13,1.35
2012.09.12 20:26:57.479,0.96015,0.96063,1.13,1.35
2012.09.12 20:26:59.154,0.96015,0.96063,1.13,1.35
2012.09.12 20:27:00.146,0.96015,0.96066,1.50,1.35
2012.09.12 20:27:00.213,0.96015,0.96066,1.50,1.35
2012.09.12 20:27:00.475,0.96017,0.96066,1.13,1.13
2012.09.12 20:27:00.858,0.96018,0.96066,1.13,1.13
2012.09.12 20:27:03.774,0.96018,0.96066,1.13,1.13
2012.09.12 20:27:12.735,0.96016,0.96066,1.50,1.13
2012.09.12 20:27:14.865,0.96017,0.9607,1.50,2.10
2012.09.12 20:27:14.923,0.96017,0.9607,2.25,2.10
2012.09.12 20:27:21.472,0.96018,0.96057,1.35,1.13
2012.09.12 20:27:21.533,0.96012,0.96057,1.13,1.13
2012.09.12 20:27:21.692,0.96014,0.96067,1.13,2.48
2012.09.12 20:27:22.263,0.96013,0.96064,1.35,1.50
2012.09.12 20:27:22.743,0.96012,0.96065,1.73,1.50
2012.09.12 20:27:25.778,0.96013,0.96064,1.73,1.50
2012.09.12 20:27:28.184,0.9601,0.96062,2.10,1.13
2012.09.12 20:27:28.867,0.96012,0.96063,1.50,1.88
2012.09.12 20:27:28.924,0.96012,0.9606,1.13,1.13
2012.09.12 20:27:29.085,0.96009,0.9606,1.35,1.13
2012.09.12 20:27:36.153,0.96008,0.9606,1.50,1.13
2012.09.12 20:27:38.463,0.96011,0.96062,1.13,2.10
2012.09.12 20:27:38.953,0.96011,0.96062,1.50,2.48
2012.09.12 20:27:39.135,0.96008,0.96061,1.88,1.73
2012.09.12 20:27:43.102,0.96009,0.9606,1.50,1.88
2012.09.12 20:28:00.943,0.96008,0.96061,2.10,1.88
2012.09.12 20:28:01.554,0.96012,0.96061,1.13,2.10
2012.09.12 20:28:01.695,0.9601,0.96062,1.35,1.35
2012.09.12 20:28:01.934,0.96011,0.96058,1.13,1.35
2012.09.12 20:28:01.993,0.96006,0.96057,1.50,1.88
2012.09.12 20:28:08.844,0.96008,0.96058,1.13,1.13
2012.09.12 20:28:09.538,0.96007,0.96058,1.50,1.13
2012.09.12 20:28:10.291,0.96008,0.96058,1.50,1.13
2012.09.12 20:28:13.356,0.96008,0.96058,1.50,1.13
2012.09.12 20:28:14.575,0.96008,0.96058,1.50,1.13
2012.09.12 20:28:16.605,0.96008,0.96058,1.50,1.13
2012.09.12 20:28:17.815,0.96008,0.96058,1.50,1.13
2012.09.12 20:28:18.365,0.96008,0.96058,1.50,1.13
2012.09.12 20:28:25.072,0.96009,0.96058,1.13,1.13
2012.09.12 20:28:25.700,0.96009,0.96058,1.13,1.13
2012.09.12 20:28:26.972,0.96009,0.96054,1.13,1.13
2012.09.12 20:28:27.292,0.95999,0.9605,1.13,1.13
2012.09.12 20:28:27.847,0.96004,0.96053,1.13,1.13
2012.09.12 20:28:28.659,0.96005,0.96053,1.13,1.13
2012.09.12 20:28:29.329,0.96006,0.96053,1.13,1.13
2012.09.12 20:28:38.924,0.96006,0.96053,1.13,1.13
2012.09.12 20:28:39.148,0.96005,0.96053,1.13,1.13
2012.09.12 20:28:42.346,0.96005,0.96053,1.13,1.13
2012.09.12 20:28:42.884,0.96006,0.96053,1.13,1.35
2012.09.12 20:28:44.745,0.96005,0.96053,1.13,1.35
2012.09.12 20:28:48.461,0.96005,0.96053,1.13,1.35
2012.09.12 20:28:55.012,0.96006,0.96052,1.13,1.35
2012.09.12 20:28:55.284,0.96001,0.96052,1.13,1.35
2012.09.12 20:28:55.832,0.96002,0.96052,1.13,1.35
2012.09.12 20:28:56.384,0.96004,0.96052,1.13,1.35
2012.09.12 20:28:57.059,0.96005,0.96052,1.13,1.35
2012.09.12 20:28:57.984,0.96004,0.96052,1.13,1.35
2012.09.12 20:28:58.814,0.96005,0.96052,1.13,1.35
2012.09.12 20:28:59.437,0.96004,0.96052,1.13,1.35
2012.09.12 20:29:00.093,0.96005,0.96052,1.13,1.35
2012.09.12 20:29:02.652,0.96004,0.96052,1.13,1.13
2012.09.12 20:29:06.525,0.96001,0.96052,1.13,1.13
2012.09.12 20:29:06.702,0.96001,0.96052,1.13,1.13
2012.09.12 20:29:06.762,0.95999,0.96052,1.13,1.88
2012.09.12 20:29:06.934,0.95999,0.96052,1.88,2.10
2012.09.12 20:29:07.913,0.95998,0.96049,1.13,1.50
2012.09.12 20:29:07.972,0.95998,0.96052,1.13,2.25
2012.09.12 20:29:08.212,0.95994,0.96051,1.13,1.88
2012.09.12 20:29:09.133,0.95998,0.96047,1.13,1.13
2012.09.12 20:29:09.783,0.95999,0.96047,1.13,1.13
2012.09.12 20:29:10.682,0.95998,0.96047,1.13,1.13
2012.09.12 20:29:12.943,0.96,0.96047,1.13,1.13
2012.09.12 20:29:13.704,0.95999,0.96047,1.13,1.13
2012.09.12 20:29:14.655,0.95998,0.96047,1.13,1.35
2012.09.12 20:29:14.924,0.96,0.96047,1.13,1.35
2012.09.12 20:29:17.564,0.95999,0.96047,1.13,1.35
2012.09.12 20:29:18.842,0.95999,0.96047,1.13,1.35
2012.09.12 20:29:19.458,0.95999,0.96047,1.13,1.35
2012.09.12 20:29:20.025,0.96,0.96047,1.13,1.35
2012.09.12 20:29:20.467,0.95999,0.96047,1.13,1.35
2012.09.12 20:29:21.010,0.95999,0.96047,1.13,1.35
2012.09.12 20:29:21.504,0.95998,0.96047,1.13,1.35
2012.09.12 20:29:22.041,0.95999,0.96047,1.13,1.35
2012.09.12 20:29:24.772,0.95998,0.96047,1.13,1.35
2012.09.12 20:29:26.037,0.95997,0.96047,1.13,1.35
2012.09.12 20:29:26.712,0.95998,0.96047,1.13,1.35
2012.09.12 20:29:30.823,0.95998,0.96047,1.13,1.35
2012.09.12 20:29:31.325,0.96,0.96047,1.13,1.35
2012.09.12 20:29:33.443,0.96,0.96049,1.13,1.35
2012.09.12 20:29:34.282,0.95999,0.96049,1.13,1.35
2012.09.12 20:29:34.367,0.95999,0.96049,1.13,1.35
2012.09.12 20:29:35.180,0.95998,0.96049,1.13,1.35
2012.09.12 20:29:38.802,0.95999,0.96049,1.13,1.35
2012.09.12 20:29:39.358,0.95998,0.96049,1.13,1.35
2012.09.12 20:29:39.543,0.95999,0.96049,1.13,1.35
2012.09.12 20:29:40.093,0.96,0.96049,1.13,1.35
2012.09.12 20:29:40.773,0.96,0.96049,1.13,1.35
2012.09.12 20:29:42.795,0.96,0.96049,1.13,1.35
2012.09.12 20:29:43.319,0.95999,0.96049,1.13,1.35
2012.09.12 20:29:45.436,0.95999,0.96049,1.13,1.35
2012.09.12 20:29:45.683,0.95999,0.96044,1.13,1.35
2012.09.12 20:29:45.823,0.95995,0.96044,1.13,1.13
2012.09.12 20:29:45.995,0.96,0.96044,1.13,1.13
2012.09.12 20:29:46.553,0.95999,0.96044,1.13,1.13
2012.09.12 20:29:46.833,0.96001,0.96044,1.13,1.13
2012.09.12 20:29:47.439,0.96002,0.96044,1.13,1.13
2012.09.12 20:29:47.928,0.96002,0.96044,1.13,1.13
2012.09.12 20:29:48.362,0.96002,0.96044,1.13,1.13
2012.09.12 20:29:49.134,0.96003,0.96044,1.13,1.13
2012.09.12 20:29:50.077,0.96003,0.96044,1.13,1.13
2012.09.12 20:29:52.275,0.96002,0.96044,1.13,1.13
2012.09.12 20:29:53.039,0.96003,0.96044,1.13,1.13
2012.09.12 20:29:53.584,0.96003,0.96044,1.13,1.13
2012.09.12 20:29:54.360,0.96002,0.96044,1.13,1.13
2012.09.12 20:29:57.092,0.96003,0.96044,1.13,1.13
2012.09.12 20:29:59.124,0.96003,0.96044,1.13,1.13
2012.09.12 20:30:00.286,0.96003,0.96044,1.13,1.13
2012.09.12 20:30:02.502,0.96003,0.96044,1.13,1.13
2012.09.12 20:30:03.005,0.96004,0.96044,1.13,1.13
2012.09.12 20:30:04.334,0.96003,0.96044,1.13,1.13
2012.09.12 20:30:08.834,0.96003,0.96044,1.13,1.13
2012.09.12 20:30:10.184,0.96004,0.96044,1.13,1.13
2012.09.12 20:30:11.123,0.96004,0.96044,1.13,1.13
2012.09.12 20:30:11.182,0.96004,0.96043,1.13,1.13
2012.09.12 20:30:11.747,0.96003,0.96043,1.13,1.13
2012.09.12 20:30:14.043,0.96003,0.96043,1.13,1.13
2012.09.12 20:30:14.594,0.96004,0.96043,1.13,1.13
2012.09.12 20:30:15.143,0.96004,0.96044,1.13,1.13
2012.09.12 20:30:17.673,0.96006,0.96044,1.13,1.13
2012.09.12 20:30:19.044,0.96005,0.96044,1.13,1.13
2012.09.12 20:30:19.799,0.96004,0.96044,1.13,1.13
2012.09.12 20:30:20.731,0.96006,0.96044,1.13,1.13
2012.09.12 20:30:23.553,0.96004,0.96049,1.13,1.35
2012.09.12 20:30:23.903,0.96002,0.96049,1.13,1.35
2012.09.12 20:30:25.542,0.96004,0.96049,1.13,1.35
2012.09.12 20:30:27.964,0.96003,0.96049,1.13,1.35
2012.09.12 20:30:29.183,0.96002,0.96049,1.13,1.35
2012.09.12 20:30:36.883,0.96002,0.96049,1.13,1.35
2012.09.12 20:30:41.277,0.96002,0.96049,1.13,1.35
2012.09.12 20:30:41.646,0.96002,0.96054,1.50,1.35
2012.09.12 20:30:41.703,0.96002,0.96054,1.50,1.35
2012.09.12 20:30:42.158,0.96004,0.96054,1.50,1.35
2012.09.12 20:30:42.223,0.96004,0.96054,1.50,1.35
2012.09.12 20:30:42.375,0.96004,0.96054,1.50,1.35
2012.09.12 20:30:42.695,0.96006,0.96054,1.13,1.35
2012.09.12 20:30:42.882,0.96004,0.96054,1.50,1.35
2012.09.12 20:30:49.553,0.96003,0.96054,1.50,1.35
2012.09.12 20:31:16.254,0.96004,0.96057,1.13,1.73
2012.09.12 20:31:16.525,0.96004,0.96057,1.13,1.50
2012.09.12 20:31:16.583,0.96005,0.96059,1.13,1.35
2012.09.12 20:31:17.055,0.96007,0.96059,1.13,1.13
2012.09.12 20:31:19.145,0.96007,0.9606,1.13,1.35
2012.09.12 20:31:22.812,0.96007,0.96058,1.13,1.13
2012.09.12 20:31:23.419,0.96007,0.96059,1.13,1.13
2012.09.12 20:31:25.142,0.96007,0.9606,1.13,1.35
2012.09.12 20:31:26.295,0.96008,0.9606,1.13,1.35
2012.09.12 20:31:27.100,0.9601,0.96061,1.13,1.35
2012.09.12 20:31:27.602,0.96008,0.96062,1.13,1.35
2012.09.12 20:31:27.956,0.96007,0.9606,1.13,2.10
2012.09.12 20:31:28.659,0.96006,0.96059,1.13,1.88
2012.09.12 20:31:29.486,0.96006,0.96059,1.13,1.88
2012.09.12 20:31:32.150,0.96006,0.96059,1.13,1.88
2012.09.12 20:31:38.832,0.96007,0.96058,1.13,1.50
2012.09.12 20:31:39.374,0.96006,0.96059,1.13,1.50
2012.09.12 20:31:39.812,0.96007,0.96059,1.13,1.88
2012.09.12 20:31:40.119,0.9601,0.96061,1.13,2.10
2012.09.12 20:31:40.595,0.96012,0.96065,1.13,2.10
2012.09.12 20:31:46.182,0.96013,0.96064,1.13,2.10
2012.09.12 20:31:46.907,0.96013,0.96064,1.13,2.10
2012.09.12 20:31:47.043,0.96013,0.96064,1.13,2.10
2012.09.12 20:31:47.625,0.96013,0.96064,1.13,2.10
2012.09.12 20:31:48.262,0.96009,0.96061,1.13,2.10
2012.09.12 20:31:48.852,0.96009,0.96062,1.13,2.10
2012.09.12 20:31:49.414,0.9601,0.96061,1.13,2.10
2012.09.12 20:31:49.603,0.96011,0.96058,1.13,1.13
2012.09.12 20:31:50.299,0.96011,0.96058,1.13,1.13
2012.09.12 20:31:50.754,0.96013,0.96058,1.13,1.13
2012.09.12 20:31:58.014,0.96013,0.96058,1.13,1.13
2012.09.12 20:32:00.694,0.96013,0.96059,1.13,1.35
2012.09.12 20:32:05.316,0.96013,0.96058,1.13,1.13
2012.09.12 20:32:07.692,0.96012,0.96058,1.13,1.13
2012.09.12 20:32:17.474,0.96008,0.96058,1.50,1.13
2012.09.12 20:32:30.263,0.96002,0.96054,1.50,1.13
2012.09.12 20:32:30.612,0.95991,0.96059,2.10,1.73
2012.09.12 20:32:34.686,0.95992,0.96063,2.10,1.73
2012.09.12 20:32:34.844,0.95992,0.96063,2.10,1.73
2012.09.12 20:32:35.165,0.95999,0.96068,1.73,1.73
2012.09.12 20:32:37.073,0.95998,0.96059,1.35,1.73
2012.09.12 20:32:37.132,0.95998,0.96068,2.10,1.73
2012.09.12 20:32:37.691,0.95995,0.96059,2.10,1.50
2012.09.12 20:32:41.983,0.95993,0.96058,2.10,1.13
2012.09.12 20:32:44.043,0.95999,0.96063,2.10,1.73
2012.09.12 20:32:45.758,0.96001,0.96064,2.10,1.73
2012.09.12 20:32:52.023,0.96,0.96063,1.35,1.73
2012.09.12 20:32:52.082,0.96,0.96063,1.13,1.73
2012.09.12 20:32:52.324,0.95993,0.96063,1.88,1.73
2012.09.12 20:32:52.503,0.95996,0.96063,1.50,1.73
2012.09.12 20:32:53.223,0.95997,0.96059,1.13,1.73
2012.09.12 20:32:53.821,0.95997,0.96063,1.35,2.48
2012.09.12 20:32:54.427,0.95997,0.96063,1.73,2.48
2012.09.12 20:32:54.949,0.95997,0.96062,1.73,1.13
2012.09.12 20:32:59.063,0.95997,0.96063,1.73,1.73
2012.09.12 20:32:59.124,0.95994,0.96059,1.88,1.35
2012.09.12 20:32:59.303,0.95994,0.96059,1.88,1.35
2012.09.12 20:32:59.363,0.95986,0.96057,2.10,1.73
2012.09.12 20:32:59.422,0.95986,0.96057,1.88,1.73
2012.09.12 20:32:59.483,0.95986,0.96049,2.63,1.13
2012.09.12 20:33:01.243,0.95987,0.96056,1.73,1.73
2012.09.12 20:33:05.317,0.95985,0.96058,2.10,1.73
2012.09.12 20:33:05.373,0.95986,0.96049,1.35,1.13
2012.09.12 20:33:05.493,0.95986,0.96049,1.13,1.35
2012.09.12 20:33:05.558,0.95984,0.96049,1.13,1.35
2012.09.12 20:33:05.683,0.95984,0.96049,1.35,1.35
2012.09.12 20:33:05.743,0.95984,0.96049,1.35,1.35
2012.09.12 20:33:05.958,0.95984,0.96057,2.10,2.10
2012.09.12 20:33:06.465,0.95979,0.9605,2.10,1.35
2012.09.12 20:33:06.523,0.95987,0.96052,1.73,1.73
2012.09.12 20:33:13.151,0.95984,0.96054,2.10,1.73
2012.09.12 20:33:13.663,0.95984,0.96054,2.10,1.73
2012.09.12 20:33:15.223,0.95985,0.96053,1.88,1.73
2012.09.12 20:33:15.941,0.95984,0.96053,1.73,1.73
2012.09.12 20:33:20.388,0.95984,0.96053,1.73,1.50
2012.09.12 20:33:25.028,0.95985,0.96044,1.35,1.13
2012.09.12 20:33:35.172,0.95984,0.96042,1.35,1.13
2012.09.12 20:33:35.514,0.95981,0.96045,1.50,1.13
2012.09.12 20:33:40.325,0.95981,0.96039,1.73,1.13
2012.09.12 20:33:47.105,0.9598,0.96039,2.10,1.73
2012.09.12 20:33:50.353,0.95982,0.96037,1.35,1.35
2012.09.12 20:33:50.705,0.95982,0.96037,1.35,1.35
2012.09.12 20:34:01.889,0.95982,0.96037,1.13,1.35
2012.09.12 20:34:02.284,0.95978,0.96037,1.73,1.35
2012.09.12 20:34:06.534,0.95979,0.96037,1.73,1.35
2012.09.12 20:34:11.156,0.95982,0.96037,1.35,1.35
2012.09.12 20:34:13.645,0.9598,0.9603,1.35,1.13
2012.09.12 20:34:13.703,0.95978,0.9603,1.35,1.13
2012.09.12 20:34:13.964,0.95977,0.9603,1.35,1.35
2012.09.12 20:34:14.023,0.95977,0.9603,1.35,1.13
2012.09.12 20:34:16.405,0.9598,0.9603,1.35,1.13
2012.09.12 20:34:27.185,0.95978,0.9603,1.73,1.13
2012.09.12 20:34:27.633,0.95976,0.9603,1.35,1.35
2012.09.12 20:34:28.166,0.95976,0.96035,1.73,1.35
2012.09.12 20:34:28.223,0.95981,0.96035,1.13,1.35
2012.09.12 20:34:28.403,0.95987,0.9604,1.13,1.35
2012.09.12 20:34:28.643,0.9599,0.9604,1.13,1.35
2012.09.12 20:34:30.733,0.95986,0.9604,1.35,1.13
2012.09.12 20:34:31.278,0.95986,0.9604,1.35,1.35
2012.09.12 20:34:49.406,0.95986,0.96041,1.35,1.35
2012.09.12 20:34:51.963,0.95982,0.96035,1.35,1.13
2012.09.12 20:34:52.213,0.95982,0.96035,2.10,1.35
2012.09.12 20:35:00.353,0.95982,0.96041,1.73,1.35
2012.09.12 20:35:00.413,0.95986,0.96041,1.13,1.35
2012.09.12 20:35:12.987,0.95982,0.96041,1.58,1.35
2012.09.12 20:35:13.699,0.95986,0.96041,1.13,1.35
2012.09.12 20:35:13.764,0.95986,0.96044,1.50,1.58
2012.09.12 20:35:14.753,0.95986,0.9604,1.35,1.35
2012.09.12 20:35:15.303,0.95986,0.9604,1.35,1.35
2012.09.12 20:35:17.165,0.95988,0.9604,1.35,1.35
2012.09.12 20:35:17.960,0.95992,0.96044,1.35,1.58
2012.09.12 20:35:18.274,0.95992,0.96047,1.95,1.58
2012.09.12 20:35:18.393,0.95992,0.96047,1.20,1.58
2012.09.12 20:35:19.783,0.95992,0.96047,1.73,1.58
2012.09.12 20:35:19.844,0.95992,0.96047,1.95,1.58
2012.09.12 20:35:22.228,0.95992,0.96047,1.20,1.58
2012.09.12 20:35:28.387,0.95992,0.96047,1.20,1.58
2012.09.12 20:35:30.253,0.95992,0.96047,1.20,1.58
2012.09.12 20:35:38.997,0.95992,0.96047,1.58,1.95
2012.09.12 20:35:43.065,0.95992,0.96042,1.20,1.35
2012.09.12 20:35:43.176,0.95992,0.96042,1.20,1.35
2012.09.12 20:35:43.736,0.95982,0.96042,1.73,1.35
2012.09.12 20:35:53.028,0.95986,0.96042,1.73,1.35
2012.09.12 20:35:53.673,0.9599,0.96047,1.35,1.35
2012.09.12 20:35:59.493,0.9599,0.96043,1.20,1.13
2012.09.12 20:35:59.553,0.9599,0.96043,1.20,1.35
2012.09.12 20:36:00.363,0.9599,0.96038,1.20,1.35
2012.09.12 20:36:03.674,0.95997,0.96043,1.35,1.95
2012.09.12 20:36:03.733,0.95997,0.96043,1.73,1.58
2012.09.12 20:36:10.143,0.95998,0.96043,1.20,1.35
2012.09.12 20:36:10.323,0.95991,0.96044,3.08,1.35
2012.09.12 20:36:26.494,0.95997,0.96047,1.13,1.20
2012.09.12 20:36:28.277,0.95992,0.96044,1.73,1.35
2012.09.12 20:36:36.644,0.95991,0.96044,1.58,1.35
2012.09.12 20:36:36.704,0.95991,0.96043,1.20,1.13
2012.09.12 20:36:37.093,0.95989,0.96043,1.20,1.35
2012.09.12 20:36:37.155,0.95987,0.96043,1.73,1.35
2012.09.12 20:36:37.275,0.95987,0.96043,1.35,1.35
2012.09.12 20:36:37.865,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:39.170,0.95987,0.96043,1.35,1.35
2012.09.12 20:36:41.259,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:42.205,0.95991,0.96044,1.13,1.35
2012.09.12 20:36:42.274,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:42.467,0.95991,0.96044,1.13,1.35
2012.09.12 20:36:44.999,0.95991,0.96043,1.13,1.35
