2012.09.07 02:36:25.786,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:31.287,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:36.347,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:39.039,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:44.318,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:44.412,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:44.748,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:49.808,0.97073,0.97152,1.35,1.35
2012.09.07 02:36:50.399,0.97088,0.97142,1.58,1.35
2012.09.07 02:37:03.256,0.97088,0.97142,1.58,1.35
2012.09.07 02:37:17.384,0.97082,0.97138,1.58,2.10
2012.09.07 02:37:17.446,0.97082,0.97134,1.58,1.35
2012.09.07 02:37:20.353,0.97082,0.9713,1.58,1.35
2012.09.07 02:37:20.837,0.97082,0.9713,1.58,1.35
2012.09.07 02:37:21.060,0.97075,0.97126,1.58,1.35
2012.09.07 02:37:21.126,0.97075,0.97126,1.58,1.35
2012.09.07 02:37:22.112,0.97075,0.97128,1.58,1.35
2012.09.07 02:37:22.356,0.97085,0.97132,1.58,1.35
2012.09.07 02:37:23.799,0.97085,0.97132,1.58,1.35
2012.09.07 02:37:24.096,0.97076,0.97129,1.58,1.35
2012.09.07 02:37:24.406,0.97066,0.97125,1.35,1.58
2012.09.07 02:37:24.838,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:26.567,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:26.986,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:27.306,0.97058,0.97131,1.58,1.50
2012.09.07 02:37:27.608,0.97058,0.97131,1.58,1.50
2012.09.07 02:37:29.439,0.97058,0.97131,1.58,1.50
2012.09.07 02:37:29.544,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:29.698,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:29.767,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:29.836,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:29.974,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:30.209,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:30.360,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:30.727,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:30.796,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:31.066,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:31.139,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:31.670,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:33.151,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:33.441,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:33.696,0.97058,0.97131,1.58,1.73
2012.09.07 02:37:33.825,0.97058,0.97129,1.58,1.50
2012.09.07 02:37:33.890,0.97058,0.97129,1.58,1.73
2012.09.07 02:37:35.474,0.97058,0.97126,1.58,1.73
2012.09.07 02:37:36.379,0.97058,0.97126,1.58,1.73
2012.09.07 02:37:38.388,0.97058,0.97128,1.58,1.73
2012.09.07 02:37:38.806,0.97058,0.97132,1.58,1.73
2012.09.07 02:37:39.648,0.97058,0.97133,1.58,2.10
2012.09.07 02:37:40.199,0.97058,0.97132,1.58,1.73
2012.09.07 02:37:41.387,0.97058,0.97132,1.58,1.73
2012.09.07 02:37:46.634,0.97058,0.97129,1.58,1.50
2012.09.07 02:37:49.877,0.97058,0.97129,1.58,1.50
2012.09.07 02:37:53.950,0.97058,0.97135,1.58,1.73
2012.09.07 02:37:54.175,0.97058,0.97135,1.58,1.73
2012.09.07 02:37:54.505,0.97058,0.97135,1.58,1.73
2012.09.07 02:38:05.558,0.97058,0.97135,1.58,1.35
2012.09.07 02:38:06.137,0.97058,0.97135,1.58,1.35
2012.09.07 02:38:06.975,0.97058,0.97135,1.58,1.35
2012.09.07 02:38:07.646,0.97058,0.97135,1.58,1.35
2012.09.07 02:38:11.057,0.97058,0.97135,1.58,1.35
2012.09.07 02:38:11.277,0.97058,0.97135,1.58,1.58
2012.09.07 02:38:11.436,0.97058,0.97135,1.58,1.58
2012.09.07 02:38:18.701,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:20.733,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:22.676,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:27.516,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:33.544,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:38.698,0.9707,0.97135,1.58,1.35
2012.09.07 02:38:48.055,0.9707,0.97128,1.58,1.50
2012.09.07 02:38:50.777,0.9707,0.97129,1.58,1.50
2012.09.07 02:38:50.966,0.9707,0.97135,1.58,1.35
2012.09.07 02:38:51.106,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:51.656,0.9707,0.97135,1.58,1.35
2012.09.07 02:38:51.896,0.9707,0.97135,1.58,1.58
2012.09.07 02:38:53.049,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:00.109,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:00.546,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:09.237,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:09.958,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:11.671,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:11.736,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:11.796,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:11.866,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:12.101,0.9707,0.97135,1.58,1.58
2012.09.07 02:39:21.945,0.97054,0.97129,1.35,1.73
2012.09.07 02:39:22.679,0.97054,0.97129,1.35,1.73
2012.09.07 02:39:22.935,0.97054,0.97129,1.35,1.73
2012.09.07 02:39:23.371,0.97054,0.97129,1.35,1.73
2012.09.07 02:39:25.078,0.97054,0.97129,1.35,1.73
2012.09.07 02:39:28.215,0.97052,0.97129,1.35,1.73
2012.09.07 02:39:29.398,0.97072,0.97123,1.58,1.58
2012.09.07 02:39:30.007,0.97072,0.97123,1.58,1.35
2012.09.07 02:39:31.047,0.97072,0.97123,1.58,1.35
2012.09.07 02:39:32.201,0.97072,0.97123,1.58,1.35
2012.09.07 02:39:34.458,0.97072,0.97124,1.58,1.35
2012.09.07 02:39:36.261,0.97075,0.97128,1.58,1.35
2012.09.07 02:39:37.428,0.97075,0.97128,1.58,1.58
2012.09.07 02:39:44.631,0.97075,0.97128,1.58,1.58
2012.09.07 02:39:45.906,0.97075,0.97128,1.58,1.58
2012.09.07 02:39:48.766,0.97075,0.97128,1.35,1.58
2012.09.07 02:39:48.908,0.97069,0.97123,1.58,1.58
2012.09.07 02:39:50.246,0.97069,0.97124,1.58,1.35
2012.09.07 02:40:05.311,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:05.376,0.97069,0.9712,1.58,1.58
2012.09.07 02:40:05.532,0.97069,0.9712,1.58,1.58
2012.09.07 02:40:22.260,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:25.920,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:30.755,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:31.091,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:32.857,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:35.723,0.97069,0.97123,1.58,1.35
2012.09.07 02:40:44.459,0.97069,0.9712,1.58,1.35
2012.09.07 02:40:49.188,0.97053,0.97132,1.35,1.35
2012.09.07 02:40:49.367,0.97053,0.97132,1.35,1.35
2012.09.07 02:40:49.515,0.97053,0.97132,1.35,1.35
2012.09.07 02:40:55.297,0.97042,0.97123,1.35,1.35
2012.09.07 02:40:55.620,0.97042,0.97124,1.35,1.73
2012.09.07 02:40:56.889,0.97042,0.97119,1.35,1.13
2012.09.07 02:40:57.067,0.97042,0.97119,1.35,1.13
2012.09.07 02:40:59.631,0.97042,0.97124,1.35,1.73
2012.09.07 02:41:04.619,0.97039,0.97124,1.35,1.73
2012.09.07 02:41:04.745,0.97039,0.97119,1.35,1.13
2012.09.07 02:41:05.593,0.97039,0.97119,1.35,1.35
2012.09.07 02:41:07.068,0.97039,0.97118,1.35,1.13
2012.09.07 02:41:07.580,0.97043,0.97122,1.35,1.35
2012.09.07 02:41:17.947,0.97038,0.97118,1.35,1.13
2012.09.07 02:41:18.006,0.97038,0.97117,1.35,1.13
2012.09.07 02:41:19.385,0.97038,0.97118,1.35,1.35
2012.09.07 02:41:19.596,0.97038,0.97118,1.35,1.13
2012.09.07 02:41:21.797,0.97038,0.97119,1.35,1.35
2012.09.07 02:41:23.620,0.97038,0.97117,1.35,1.13
2012.09.07 02:41:23.925,0.97047,0.97124,1.35,1.13
2012.09.07 02:41:40.606,0.97047,0.97124,1.35,1.13
2012.09.07 02:41:48.245,0.97048,0.97125,1.35,1.35
2012.09.07 02:41:49.020,0.97048,0.97125,1.35,1.13
2012.09.07 02:41:53.199,0.97048,0.97129,1.35,1.35
2012.09.07 02:41:54.150,0.97048,0.97125,1.35,1.13
2012.09.07 02:41:59.087,0.97048,0.97125,1.35,1.13
2012.09.07 02:42:00.078,0.97078,0.97125,1.58,1.13
2012.09.07 02:42:06.510,0.97078,0.97126,1.58,1.35
2012.09.07 02:42:12.406,0.97078,0.97126,1.58,1.35
2012.09.07 02:42:19.379,0.97076,0.97124,1.35,1.35
2012.09.07 02:42:20.868,0.97076,0.97125,1.58,2.10
2012.09.07 02:42:20.997,0.97082,0.97128,1.35,1.58
2012.09.07 02:42:22.248,0.97082,0.97128,1.35,1.35
2012.09.07 02:42:25.378,0.97082,0.97127,1.35,1.35
2012.09.07 02:42:25.507,0.97078,0.97123,1.58,1.35
2012.09.07 02:42:34.699,0.97078,0.97126,1.35,2.10
2012.09.07 02:42:34.766,0.97081,0.97128,1.35,1.58
2012.09.07 02:42:35.392,0.97081,0.97129,1.35,1.35
2012.09.07 02:42:36.408,0.97081,0.97128,1.35,1.35
2012.09.07 02:42:36.478,0.97079,0.97124,1.58,1.35
2012.09.07 02:42:36.678,0.97076,0.97119,1.58,1.35
2012.09.07 02:42:47.128,0.97079,0.97123,1.35,1.58
2012.09.07 02:42:47.195,0.97073,0.97126,1.35,1.58
2012.09.07 02:42:48.147,0.97073,0.97126,1.58,1.35
2012.09.07 02:42:50.038,0.97073,0.97126,1.58,1.35
2012.09.07 02:42:53.678,0.97073,0.97126,1.58,1.35
2012.09.07 02:43:11.518,0.97064,0.97128,1.58,1.35
2012.09.07 02:43:16.406,0.97064,0.97128,1.58,2.48
2012.09.07 02:43:23.861,0.97064,0.97124,1.58,1.13
2012.09.07 02:43:53.568,0.97064,0.97125,1.58,1.73
2012.09.07 02:43:56.480,0.97064,0.97125,1.58,1.73
2012.09.07 02:43:59.718,0.97064,0.97125,1.58,1.73
2012.09.07 02:43:59.822,0.97064,0.97125,1.58,1.95
2012.09.07 02:43:59.999,0.97064,0.97125,1.58,1.95
2012.09.07 02:44:01.197,0.97064,0.97124,1.58,1.73
2012.09.07 02:44:01.268,0.97047,0.97117,1.58,1.35
2012.09.07 02:44:02.206,0.97047,0.97117,1.58,1.35
2012.09.07 02:44:03.005,0.97047,0.97117,1.58,1.35
2012.09.07 02:44:19.062,0.97047,0.97117,1.58,1.35
2012.09.07 02:44:29.589,0.97047,0.97117,1.58,1.35
2012.09.07 02:44:34.467,0.97047,0.97119,1.58,1.20
2012.09.07 02:44:41.327,0.97047,0.97118,1.58,1.73
2012.09.07 02:44:48.056,0.97047,0.97118,1.58,1.35
2012.09.07 02:44:49.254,0.97061,0.97118,1.58,1.73
2012.09.07 02:44:51.396,0.97054,0.97116,1.58,1.20
2012.09.07 02:44:51.705,0.97054,0.97116,1.58,1.20
2012.09.07 02:45:10.808,0.97054,0.97116,1.58,1.20
2012.09.07 02:45:11.468,0.97054,0.97116,1.58,1.20
2012.09.07 02:45:13.276,0.97054,0.97116,1.58,1.20
2012.09.07 02:45:14.428,0.97054,0.97116,1.58,1.20
2012.09.07 02:45:20.756,0.97054,0.97116,1.58,1.20
2012.09.07 02:45:22.746,0.97054,0.97114,1.58,1.73
2012.09.07 02:45:26.016,0.97054,0.97114,1.58,2.85
2012.09.07 02:45:26.746,0.97054,0.97109,1.58,1.35
2012.09.07 02:45:29.726,0.97054,0.97109,1.58,1.13
2012.09.07 02:45:31.659,0.97054,0.97109,1.58,1.35
2012.09.07 02:45:46.075,0.97054,0.97111,1.58,1.20
2012.09.07 02:45:49.826,0.97036,0.97114,1.35,1.35
2012.09.07 02:45:49.885,0.97036,0.97113,1.35,1.35
2012.09.07 02:45:50.006,0.97036,0.97113,1.35,1.13
2012.09.07 02:45:50.316,0.97036,0.97113,1.35,1.35
2012.09.07 02:45:50.515,0.97036,0.97113,1.35,1.13
2012.09.07 02:45:50.696,0.97036,0.97113,1.35,1.35
2012.09.07 02:45:50.836,0.97036,0.97113,1.35,1.13
2012.09.07 02:46:15.335,0.97041,0.97118,1.35,1.35
2012.09.07 02:46:17.226,0.97036,0.9711,1.35,1.50
2012.09.07 02:46:18.599,0.97036,0.9711,1.35,1.73
2012.09.07 02:46:29.248,0.97036,0.9711,1.35,1.73
2012.09.07 02:46:29.490,0.97036,0.9711,1.35,1.73
2012.09.07 02:46:29.706,0.97036,0.9711,1.35,1.50
2012.09.07 02:46:30.148,0.97036,0.9711,1.35,1.50
2012.09.07 02:46:30.289,0.97036,0.9711,1.35,1.50
2012.09.07 02:46:30.765,0.97036,0.9711,1.35,1.50
2012.09.07 02:46:31.948,0.97036,0.9711,1.35,1.50
2012.09.07 02:46:37.558,0.97036,0.9711,1.35,1.50
2012.09.07 02:47:11.332,0.97046,0.97104,1.58,1.35
2012.09.07 02:47:14.297,0.97046,0.97104,1.58,1.35
2012.09.07 02:47:38.938,0.97035,0.9711,2.10,1.73
2012.09.07 02:48:23.503,0.97031,0.9711,2.10,1.35
2012.09.07 02:48:23.724,0.97031,0.9711,2.10,1.35
2012.09.07 02:48:23.846,0.97031,0.9711,2.10,1.35
2012.09.07 02:48:24.176,0.97032,0.97107,1.73,1.73
2012.09.07 02:48:24.498,0.97032,0.97109,1.73,1.73
2012.09.07 02:48:25.483,0.97032,0.97107,1.73,1.73
2012.09.07 02:48:34.285,0.97032,0.9711,1.73,2.10
2012.09.07 02:48:34.468,0.97032,0.9711,1.73,2.10
2012.09.07 02:48:38.357,0.97032,0.9711,1.73,2.10
2012.09.07 02:48:41.926,0.97032,0.97107,1.73,1.73
2012.09.07 02:48:41.987,0.97032,0.97107,1.73,1.73
2012.09.07 02:48:45.943,0.97032,0.97109,1.73,1.73
2012.09.07 02:48:52.213,0.97032,0.97108,1.73,1.73
2012.09.07 02:48:53.025,0.97032,0.97108,1.73,1.73
2012.09.07 02:48:58.166,0.97036,0.97115,1.35,1.35
2012.09.07 02:48:58.286,0.97036,0.97115,1.35,1.35
2012.09.07 02:48:58.478,0.97056,0.97112,1.58,2.10
2012.09.07 02:49:02.297,0.97056,0.97112,1.58,2.10
2012.09.07 02:49:02.851,0.97056,0.97112,1.58,2.33
2012.09.07 02:49:14.469,0.97056,0.97112,1.58,2.33
2012.09.07 02:49:17.269,0.97056,0.97112,1.58,2.33
2012.09.07 02:49:22.046,0.97056,0.97108,1.58,1.35
2012.09.07 02:49:23.848,0.97056,0.97112,1.58,2.10
2012.09.07 02:49:34.927,0.97056,0.97112,1.58,2.10
2012.09.07 02:49:34.997,0.97056,0.97112,1.58,2.10
2012.09.07 02:49:35.188,0.97058,0.97117,1.58,1.35
2012.09.07 02:49:35.829,0.97058,0.97119,1.58,1.35
2012.09.07 02:49:40.946,0.97058,0.97124,1.58,3.08
2012.09.07 02:50:18.438,0.97058,0.97118,1.58,1.35
2012.09.07 02:50:18.957,0.97058,0.97124,1.58,2.85
2012.09.07 02:50:35.510,0.97051,0.97128,1.35,1.35
2012.09.07 02:51:19.012,0.97031,0.97129,1.73,1.35
2012.09.07 02:51:26.199,0.9705,0.97129,1.35,2.10
2012.09.07 02:51:26.749,0.9705,0.97129,1.35,2.10
2012.09.07 02:51:30.138,0.97053,0.97132,1.35,2.10
2012.09.07 02:51:34.587,0.9706,0.97122,1.58,2.33
2012.09.07 02:52:02.276,0.9706,0.97119,1.58,1.35
2012.09.07 02:52:25.432,0.9706,0.97115,1.58,1.35
2012.09.07 02:52:25.997,0.9706,0.97115,1.58,1.35
2012.09.07 02:52:37.139,0.97051,0.97128,1.35,2.10
2012.09.07 02:52:37.657,0.97051,0.97128,1.35,2.10
2012.09.07 02:52:37.957,0.97051,0.97128,1.35,2.10
2012.09.07 02:53:38.588,0.9705,0.97129,1.35,1.35
2012.09.07 02:53:39.583,0.9705,0.97129,1.35,1.35
2012.09.07 02:54:05.978,0.9705,0.97128,2.10,1.73
2012.09.07 02:54:10.817,0.9705,0.97128,2.10,1.73
2012.09.07 02:54:25.650,0.97067,0.97119,2.85,1.58
2012.09.07 02:54:25.777,0.97073,0.97119,1.58,1.35
2012.09.07 02:54:25.957,0.97067,0.97119,3.08,1.35
2012.09.07 02:54:26.017,0.97061,0.97116,1.58,1.58
2012.09.07 02:54:46.807,0.97061,0.97116,1.58,1.58
2012.09.07 02:54:48.517,0.97061,0.97116,1.58,1.58
2012.09.07 02:54:51.868,0.97061,0.97116,1.58,1.58
2012.09.07 02:55:53.974,0.97046,0.97127,1.35,1.35
2012.09.07 02:55:57.446,0.9705,0.97127,1.35,1.35
2012.09.07 02:55:58.431,0.9705,0.97127,1.35,1.35
2012.09.07 02:55:59.356,0.9705,0.97127,1.35,1.35
2012.09.07 02:56:00.408,0.9705,0.97125,1.35,1.73
2012.09.07 02:56:39.299,0.97047,0.97124,1.35,1.35
2012.09.07 02:56:46.082,0.97047,0.97124,1.35,1.35
2012.09.07 02:56:46.617,0.97052,0.97109,1.58,1.35
2012.09.07 02:56:50.920,0.97052,0.97109,1.58,1.35
2012.09.07 02:57:05.537,0.97052,0.97109,1.58,1.58
2012.09.07 02:57:05.597,0.97052,0.97109,1.58,1.35
2012.09.07 02:57:05.717,0.97052,0.97109,1.58,1.35
2012.09.07 02:57:20.438,0.97052,0.97109,1.58,1.58
2012.09.07 02:57:38.440,0.97052,0.97109,1.58,1.58
2012.09.07 02:57:38.953,0.97052,0.97109,1.58,1.58
2012.09.07 02:57:50.186,0.9704,0.97119,1.35,2.10
2012.09.07 02:57:50.875,0.9704,0.97119,1.35,2.10
2012.09.07 02:57:58.117,0.97036,0.97115,1.35,1.35
2012.09.07 02:57:59.110,0.97036,0.97115,1.35,1.35
2012.09.07 02:57:59.928,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:01.698,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:08.564,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:08.830,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:09.493,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:09.557,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:09.622,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:09.997,0.97036,0.97115,1.35,1.35
2012.09.07 02:58:21.452,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:21.807,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:21.927,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:22.111,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:22.690,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:26.949,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:32.377,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:32.697,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:33.220,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:33.439,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:34.240,0.9704,0.97117,1.35,1.35
2012.09.07 02:58:57.921,0.97038,0.97117,1.35,1.35
2012.09.07 02:58:58.361,0.97038,0.97117,1.35,1.35
2012.09.07 02:58:58.760,0.97039,0.97104,1.58,1.35
2012.09.07 02:59:05.400,0.97039,0.97098,1.58,1.35
2012.09.07 02:59:14.728,0.97039,0.97108,1.58,2.33
2012.09.07 02:59:14.797,0.97051,0.97111,1.58,2.70
2012.09.07 02:59:14.950,0.97043,0.97113,1.58,1.20
2012.09.07 02:59:16.731,0.97043,0.97108,1.58,1.35
2012.09.07 02:59:18.798,0.97043,0.97113,1.58,1.20
2012.09.07 02:59:26.697,0.97043,0.97113,1.58,1.35
2012.09.07 02:59:27.110,0.97043,0.97114,1.58,1.58
2012.09.07 02:59:27.713,0.97043,0.97113,1.58,1.35
2012.09.07 02:59:36.622,0.97043,0.97114,1.58,1.58
2012.09.07 02:59:36.842,0.97043,0.97114,1.58,1.58
2012.09.07 02:59:37.847,0.97043,0.97114,1.58,1.95
2012.09.07 02:59:43.779,0.97043,0.97114,1.58,1.58
2012.09.07 02:59:45.809,0.97043,0.97114,1.58,1.58
2012.09.07 02:59:48.668,0.97043,0.97113,1.58,1.35
2012.09.07 02:59:51.077,0.97043,0.97116,1.58,2.70
2012.09.07 02:59:51.690,0.97057,0.97113,1.58,1.35
2012.09.07 02:59:53.667,0.97057,0.97113,1.58,1.35
2012.09.07 02:59:53.727,0.97057,0.97116,1.58,1.20
2012.09.07 02:59:53.967,0.97057,0.97113,1.58,1.35
