2012.09.03 11:17:34.124,0.96798,0.96833,1.58,1.73
2012.09.03 11:17:34.191,0.96804,0.96837,1.35,1.95
2012.09.03 11:17:34.463,0.96804,0.96837,1.35,1.73
2012.09.03 11:17:35.063,0.96805,0.96837,1.35,1.35
2012.09.03 11:17:35.397,0.96807,0.9684,1.35,1.35
2012.09.03 11:17:35.462,0.9681,0.9684,1.35,1.35
2012.09.03 11:17:35.521,0.9681,0.9684,1.35,1.35
2012.09.03 11:17:39.864,0.96806,0.96839,1.35,1.13
2012.09.03 11:17:40.184,0.96806,0.96837,1.35,1.35
2012.09.03 11:17:42.711,0.96809,0.9684,1.13,1.95
2012.09.03 11:17:42.891,0.96809,0.9684,1.35,1.73
2012.09.03 11:17:42.993,0.96809,0.9684,1.35,1.73
2012.09.03 11:17:51.191,0.9681,0.96839,1.58,1.13
2012.09.03 11:17:52.952,0.96811,0.96842,1.35,1.35
2012.09.03 11:17:54.873,0.96811,0.96842,1.35,1.35
2012.09.03 11:17:55.112,0.96807,0.9684,1.35,1.35
2012.09.03 11:18:15.065,0.96805,0.96838,1.35,1.35
2012.09.03 11:18:15.452,0.96803,0.96839,1.35,1.13
2012.09.03 11:18:16.654,0.96804,0.96839,1.35,1.13
2012.09.03 11:18:20.051,0.96804,0.96838,1.35,1.13
2012.09.03 11:18:26.332,0.96803,0.96838,1.35,1.13
2012.09.03 11:18:26.944,0.96803,0.96836,1.35,1.13
2012.09.03 11:18:28.485,0.96803,0.96838,1.35,1.35
2012.09.03 11:18:29.631,0.96806,0.96838,1.35,1.13
2012.09.03 11:18:35.673,0.96806,0.96837,1.35,1.13
2012.09.03 11:18:38.392,0.96806,0.96838,1.35,1.13
2012.09.03 11:18:41.666,0.96806,0.96837,1.35,1.13
2012.09.03 11:18:54.342,0.96805,0.96836,1.35,1.13
2012.09.03 11:18:54.403,0.96805,0.96838,1.35,1.13
2012.09.03 11:18:55.955,0.96805,0.96838,1.35,1.13
2012.09.03 11:19:02.062,0.96805,0.96839,1.35,1.13
2012.09.03 11:19:02.893,0.96805,0.96838,1.35,1.13
2012.09.03 11:19:13.184,0.96805,0.96839,1.35,1.13
2012.09.03 11:19:17.112,0.96805,0.96842,1.35,1.35
2012.09.03 11:19:17.251,0.96808,0.96843,1.35,1.95
2012.09.03 11:19:18.027,0.96808,0.96841,1.95,1.13
2012.09.03 11:19:19.933,0.96808,0.96844,1.95,1.35
2012.09.03 11:19:22.567,0.96816,0.96847,1.13,1.58
2012.09.03 11:19:22.874,0.96816,0.96849,1.35,1.13
2012.09.03 11:19:28.765,0.96819,0.9685,1.35,1.13
2012.09.03 11:19:30.306,0.96819,0.9685,1.35,1.13
2012.09.03 11:19:36.222,0.96819,0.96853,1.35,1.13
2012.09.03 11:19:36.956,0.96819,0.96854,1.35,1.13
2012.09.03 11:19:37.332,0.96819,0.96854,1.35,1.13
2012.09.03 11:19:39.856,0.96824,0.96855,1.35,1.35
2012.09.03 11:19:39.922,0.96824,0.96855,1.35,1.35
2012.09.03 11:19:49.244,0.96821,0.96854,1.35,1.13
2012.09.03 11:19:53.323,0.96821,0.96854,1.35,1.13
2012.09.03 11:19:55.382,0.9682,0.96854,1.35,1.13
2012.09.03 11:19:55.843,0.9682,0.96853,1.35,1.13
2012.09.03 11:20:05.147,0.96818,0.96853,1.95,1.13
2012.09.03 11:20:09.901,0.96818,0.96851,1.95,1.13
2012.09.03 11:20:12.292,0.96818,0.96853,1.95,1.13
2012.09.03 11:20:24.443,0.96818,0.96851,1.95,1.13
2012.09.03 11:20:42.006,0.96818,0.96851,1.35,1.13
2012.09.03 11:20:42.252,0.96816,0.96851,1.35,1.95
2012.09.03 11:20:42.453,0.9681,0.96844,1.58,1.50
2012.09.03 11:20:42.572,0.9681,0.96844,1.58,1.50
2012.09.03 11:20:43.112,0.9681,0.96838,1.58,1.13
2012.09.03 11:20:44.735,0.9681,0.96843,1.58,1.50
2012.09.03 11:20:45.386,0.9681,0.96843,1.58,1.50
2012.09.03 11:20:45.593,0.96813,0.96848,1.35,1.35
2012.09.03 11:20:46.226,0.96813,0.96848,1.35,1.13
2012.09.03 11:20:46.524,0.96813,0.96849,1.35,1.13
2012.09.03 11:20:49.285,0.96813,0.96848,1.35,1.13
2012.09.03 11:20:50.870,0.96813,0.96849,1.35,1.13
2012.09.03 11:20:51.914,0.96815,0.96853,1.58,1.50
2012.09.03 11:20:53.172,0.96815,0.96849,1.58,1.13
2012.09.03 11:20:53.692,0.96817,0.96848,1.35,1.13
2012.09.03 11:20:55.104,0.96817,0.96848,1.35,1.13
2012.09.03 11:20:56.040,0.96817,0.9685,1.35,1.13
2012.09.03 11:20:56.864,0.96817,0.9685,1.35,1.35
2012.09.03 11:21:05.957,0.96817,0.9685,1.35,1.35
2012.09.03 11:21:06.262,0.96815,0.96846,1.58,1.13
2012.09.03 11:21:07.424,0.96815,0.96846,1.58,1.13
2012.09.03 11:21:08.639,0.96815,0.96846,1.58,1.13
2012.09.03 11:21:08.835,0.96815,0.96846,1.58,1.13
2012.09.03 11:21:09.967,0.96815,0.96846,1.58,1.13
2012.09.03 11:21:15.865,0.96817,0.96849,1.13,1.35
2012.09.03 11:21:16.234,0.96817,0.96849,1.35,1.13
2012.09.03 11:21:16.304,0.96817,0.96849,1.35,1.13
2012.09.03 11:21:16.433,0.96817,0.96849,1.35,1.13
2012.09.03 11:21:17.623,0.96818,0.96849,1.35,1.13
2012.09.03 11:21:24.445,0.96817,0.96847,1.58,1.13
2012.09.03 11:21:24.572,0.96816,0.96847,1.35,1.35
2012.09.03 11:21:25.522,0.96816,0.96847,1.35,1.35
2012.09.03 11:21:32.705,0.9681,0.96841,1.35,1.13
2012.09.03 11:21:32.839,0.9681,0.96841,1.35,1.13
2012.09.03 11:21:34.163,0.96809,0.9684,1.35,1.13
2012.09.03 11:21:34.464,0.96809,0.9684,1.35,1.13
2012.09.03 11:21:35.284,0.96809,0.9684,1.35,1.13
2012.09.03 11:21:35.407,0.96809,0.9684,1.35,1.13
2012.09.03 11:21:39.003,0.96809,0.9684,1.35,1.13
2012.09.03 11:21:39.414,0.96809,0.9684,1.35,1.13
2012.09.03 11:22:00.960,0.96803,0.96839,1.95,1.13
2012.09.03 11:22:01.444,0.96803,0.96838,1.95,1.13
2012.09.03 11:22:31.583,0.96803,0.96836,1.95,1.13
2012.09.03 11:22:32.052,0.96801,0.96834,1.35,1.13
2012.09.03 11:22:33.784,0.96801,0.96833,1.35,1.13
2012.09.03 11:22:37.541,0.96801,0.96833,1.35,1.13
2012.09.03 11:22:37.614,0.96801,0.96832,1.35,1.13
2012.09.03 11:22:37.953,0.96799,0.96829,1.58,1.13
2012.09.03 11:22:38.132,0.96798,0.96829,1.35,1.13
2012.09.03 11:22:38.369,0.96798,0.96829,1.35,1.13
2012.09.03 11:22:41.931,0.96798,0.96833,1.35,1.95
2012.09.03 11:22:50.689,0.96798,0.96829,1.35,1.13
2012.09.03 11:22:54.335,0.96796,0.96828,1.35,1.13
2012.09.03 11:23:03.934,0.96796,0.96833,1.35,1.35
2012.09.03 11:23:06.655,0.96796,0.96833,1.35,2.10
2012.09.03 11:23:06.722,0.96797,0.96833,1.35,1.73
2012.09.03 11:23:06.963,0.96798,0.96839,1.58,2.33
2012.09.03 11:23:07.336,0.96798,0.96839,1.58,1.35
2012.09.03 11:23:07.463,0.96798,0.96839,1.58,2.10
2012.09.03 11:23:21.374,0.96798,0.96839,1.58,2.10
2012.09.03 11:23:23.813,0.96798,0.96839,1.58,1.35
2012.09.03 11:23:23.934,0.96809,0.96843,1.58,1.50
2012.09.03 11:23:23.993,0.96809,0.96843,1.58,1.50
2012.09.03 11:23:24.185,0.96809,0.96838,1.58,1.13
2012.09.03 11:23:24.694,0.96809,0.96844,1.58,1.73
2012.09.03 11:23:25.243,0.96814,0.96844,1.35,1.73
2012.09.03 11:23:28.476,0.96814,0.96844,1.35,1.73
2012.09.03 11:23:28.983,0.96814,0.96844,1.58,1.50
2012.09.03 11:23:38.433,0.96814,0.96848,1.58,1.58
2012.09.03 11:23:38.734,0.96818,0.96849,1.58,1.50
2012.09.03 11:23:41.385,0.96818,0.96849,1.58,1.13
2012.09.03 11:23:41.767,0.96818,0.96846,1.58,1.13
2012.09.03 11:23:42.283,0.96818,0.96846,1.58,1.13
2012.09.03 11:23:49.128,0.96818,0.96849,1.35,1.35
2012.09.03 11:23:49.794,0.96818,0.96846,1.35,1.35
2012.09.03 11:23:51.957,0.96818,0.96848,1.35,1.35
2012.09.03 11:23:52.203,0.96818,0.96845,1.58,1.13
2012.09.03 11:23:52.713,0.96817,0.96845,1.58,1.13
2012.09.03 11:23:53.845,0.96817,0.96843,1.58,1.13
2012.09.03 11:23:55.224,0.96814,0.96843,1.35,1.13
2012.09.03 11:23:59.137,0.96814,0.96842,1.35,1.13
2012.09.03 11:24:06.730,0.96812,0.96842,1.58,1.13
2012.09.03 11:24:06.855,0.96807,0.96838,1.58,1.13
2012.09.03 11:24:07.181,0.96807,0.96835,1.58,1.13
2012.09.03 11:24:07.244,0.96807,0.96835,1.35,1.35
2012.09.03 11:24:25.476,0.96801,0.9683,1.58,1.13
2012.09.03 11:24:27.533,0.96802,0.96831,1.58,1.13
2012.09.03 11:24:35.616,0.96798,0.96829,1.58,1.13
2012.09.03 11:24:36.934,0.96803,0.96834,1.58,1.35
2012.09.03 11:24:37.003,0.96803,0.96834,1.58,1.13
2012.09.03 11:24:37.305,0.96803,0.96833,1.58,1.13
2012.09.03 11:24:37.613,0.96799,0.96832,1.35,1.13
2012.09.03 11:24:38.405,0.96796,0.96829,1.58,1.13
2012.09.03 11:24:38.835,0.96796,0.96828,1.58,1.13
2012.09.03 11:24:40.434,0.96796,0.96829,1.58,1.13
2012.09.03 11:24:47.183,0.96794,0.96829,1.58,1.13
2012.09.03 11:24:49.832,0.96794,0.96829,1.58,1.50
2012.09.03 11:24:49.894,0.96794,0.96823,1.58,1.13
2012.09.03 11:24:50.013,0.96794,0.96824,1.58,1.13
2012.09.03 11:24:50.074,0.96794,0.96824,1.58,1.13
2012.09.03 11:24:50.613,0.96794,0.96824,1.58,1.13
2012.09.03 11:24:50.883,0.96794,0.96824,1.58,1.13
2012.09.03 11:24:51.447,0.96794,0.96823,1.58,1.13
2012.09.03 11:24:54.897,0.96794,0.96823,1.58,1.50
2012.09.03 11:25:01.261,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:03.017,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:03.276,0.96794,0.96823,1.58,1.13
2012.09.03 11:25:06.196,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:13.223,0.96794,0.96828,1.58,1.35
2012.09.03 11:25:13.578,0.96794,0.96828,1.58,1.35
2012.09.03 11:25:15.547,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:17.934,0.96794,0.96822,1.58,1.13
2012.09.03 11:25:24.865,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:26.172,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:28.019,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:29.865,0.96794,0.96829,1.58,1.73
2012.09.03 11:25:29.932,0.96794,0.96829,1.58,1.73
2012.09.03 11:25:30.114,0.96794,0.96829,1.58,1.50
2012.09.03 11:25:30.353,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:31.343,0.96794,0.96823,1.58,1.13
2012.09.03 11:25:31.626,0.96794,0.96828,1.58,1.73
2012.09.03 11:25:32.297,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:32.423,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:37.415,0.9679,0.96824,1.35,1.13
2012.09.03 11:25:37.723,0.96794,0.96824,1.58,1.13
2012.09.03 11:25:41.153,0.96795,0.96826,1.35,1.13
2012.09.03 11:25:41.214,0.96795,0.96829,1.95,1.35
2012.09.03 11:25:42.224,0.96796,0.96824,1.58,1.13
2012.09.03 11:25:42.415,0.96796,0.96824,1.58,1.13
2012.09.03 11:25:44.836,0.96791,0.96824,1.58,1.13
2012.09.03 11:25:52.856,0.96791,0.96829,1.58,1.73
2012.09.03 11:25:53.383,0.96795,0.96829,1.58,1.50
2012.09.03 11:25:54.113,0.96795,0.96824,1.58,1.13
2012.09.03 11:25:55.093,0.96793,0.96824,1.35,1.13
2012.09.03 11:25:55.491,0.96788,0.96824,1.58,1.13
2012.09.03 11:26:18.254,0.96788,0.96824,1.95,1.50
2012.09.03 11:26:33.962,0.96788,0.96824,1.58,1.13
2012.09.03 11:26:34.503,0.96788,0.96829,1.95,2.10
2012.09.03 11:26:58.738,0.96788,0.96824,1.35,1.50
2012.09.03 11:27:35.240,0.96783,0.96834,0.98,1.73
2012.09.03 11:27:44.443,0.96787,0.96823,1.35,1.13
2012.09.03 11:27:44.965,0.96787,0.96823,1.35,1.13
2012.09.03 11:27:45.103,0.96787,0.9682,1.35,1.13
2012.09.03 11:27:45.163,0.96787,0.9682,1.35,1.13
2012.09.03 11:27:45.742,0.96787,0.9682,1.35,1.35
2012.09.03 11:27:51.062,0.96787,0.9682,1.35,1.35
2012.09.03 11:28:03.884,0.96787,0.9682,1.35,1.35
2012.09.03 11:28:04.222,0.96786,0.96819,1.35,1.13
2012.09.03 11:28:07.687,0.96786,0.96817,1.35,1.13
2012.09.03 11:28:08.024,0.96784,0.96818,1.35,1.13
2012.09.03 11:28:08.593,0.96784,0.96818,1.35,1.13
2012.09.03 11:28:17.973,0.96784,0.96815,1.35,1.13
2012.09.03 11:28:19.647,0.96783,0.96813,1.58,1.13
2012.09.03 11:28:26.978,0.96783,0.96814,1.58,1.13
2012.09.03 11:28:27.345,0.96783,0.96814,1.58,1.13
2012.09.03 11:28:27.484,0.96783,0.96814,1.58,1.13
2012.09.03 11:28:27.863,0.96783,0.96814,1.58,1.13
2012.09.03 11:28:30.168,0.96783,0.96813,1.58,1.13
2012.09.03 11:28:30.937,0.96783,0.9681,1.58,1.13
2012.09.03 11:29:00.426,0.96783,0.96813,1.58,1.13
2012.09.03 11:29:00.494,0.96783,0.96813,1.58,1.13
2012.09.03 11:29:02.824,0.96783,0.96811,1.58,1.13
2012.09.03 11:29:03.183,0.96783,0.96814,1.58,1.13
2012.09.03 11:29:05.035,0.96778,0.96813,1.35,1.13
2012.09.03 11:29:08.434,0.96778,0.96814,1.35,1.13
2012.09.03 11:29:12.533,0.96778,0.96813,1.35,1.13
2012.09.03 11:29:15.400,0.96778,0.96811,1.35,1.13
2012.09.03 11:29:18.415,0.96777,0.9681,1.95,1.13
2012.09.03 11:29:21.883,0.96777,0.9681,1.95,1.35
2012.09.03 11:29:21.943,0.96777,0.96809,1.58,1.13
2012.09.03 11:29:22.285,0.96777,0.96805,1.58,1.13
2012.09.03 11:29:22.964,0.96777,0.96809,1.58,1.13
2012.09.03 11:29:23.031,0.96777,0.96809,1.58,1.13
2012.09.03 11:29:23.583,0.96777,0.96813,1.58,1.13
2012.09.03 11:29:24.064,0.96779,0.96814,1.35,1.13
2012.09.03 11:29:25.081,0.96779,0.96818,1.35,1.35
2012.09.03 11:29:25.144,0.96788,0.96821,1.35,1.20
2012.09.03 11:29:25.205,0.96788,0.96818,1.35,1.35
2012.09.03 11:29:25.634,0.96788,0.96817,1.35,1.35
2012.09.03 11:29:25.877,0.96788,0.96817,1.35,1.58
2012.09.03 11:29:25.946,0.96788,0.96818,1.35,1.35
2012.09.03 11:29:26.476,0.96791,0.96823,1.58,1.35
2012.09.03 11:29:28.266,0.96791,0.96823,1.58,1.35
2012.09.03 11:29:28.427,0.96791,0.96823,1.58,1.35
2012.09.03 11:29:31.434,0.96791,0.96821,1.58,1.13
2012.09.03 11:29:32.042,0.96791,0.96821,1.35,1.35
2012.09.03 11:29:39.844,0.96791,0.96821,1.35,1.35
2012.09.03 11:29:44.795,0.96791,0.96821,1.35,1.35
2012.09.03 11:29:45.334,0.96791,0.96821,1.35,1.35
2012.09.03 11:29:45.885,0.96791,0.96821,1.35,1.35
2012.09.03 11:29:49.674,0.96791,0.96823,1.73,1.35
2012.09.03 11:29:49.854,0.96791,0.96823,1.95,1.13
2012.09.03 11:29:53.763,0.96793,0.96825,1.35,1.58
2012.09.03 11:29:57.336,0.96791,0.96825,1.58,1.20
2012.09.03 11:29:59.355,0.96793,0.96824,1.35,1.35
2012.09.03 11:30:06.850,0.96791,0.96824,1.58,1.35
2012.09.03 11:30:07.455,0.96791,0.96824,1.58,1.35
2012.09.03 11:30:09.314,0.96791,0.96824,1.58,1.35
2012.09.03 11:30:11.857,0.96791,0.96823,1.58,1.13
2012.09.03 11:30:12.407,0.96791,0.96823,1.58,1.35
2012.09.03 11:30:15.755,0.96791,0.96823,1.58,1.35
2012.09.03 11:30:17.125,0.96791,0.96825,1.58,1.20
2012.09.03 11:30:17.364,0.968,0.96831,1.35,1.73
2012.09.03 11:30:19.004,0.96803,0.96831,2.10,1.35
2012.09.03 11:30:19.064,0.968,0.96831,1.35,1.35
2012.09.03 11:30:19.616,0.96801,0.96831,1.35,1.35
2012.09.03 11:30:19.935,0.96801,0.96831,1.35,1.35
2012.09.03 11:30:21.635,0.96802,0.96831,1.35,1.35
2012.09.03 11:30:22.635,0.96801,0.96831,1.35,1.35
2012.09.03 11:30:23.493,0.968,0.96831,1.35,1.35
2012.09.03 11:30:24.726,0.96798,0.96831,1.35,1.35
2012.09.03 11:30:33.123,0.96801,0.96831,1.58,1.35
2012.09.03 11:30:35.113,0.96802,0.96831,1.35,1.35
2012.09.03 11:30:40.681,0.96802,0.96831,1.35,1.35
2012.09.03 11:30:40.864,0.96803,0.9683,1.35,1.13
2012.09.03 11:30:41.344,0.96803,0.96833,1.58,1.35
2012.09.03 11:30:42.208,0.96799,0.96833,1.35,1.95
2012.09.03 11:30:42.716,0.96802,0.96829,1.58,1.13
2012.09.03 11:30:43.649,0.96801,0.96829,1.58,1.13
2012.09.03 11:30:43.715,0.96801,0.96829,1.58,1.13
2012.09.03 11:30:44.964,0.96799,0.96829,2.10,1.35
2012.09.03 11:30:45.342,0.96799,0.96829,2.10,1.35
2012.09.03 11:30:54.924,0.96797,0.96827,1.58,1.13
2012.09.03 11:31:01.184,0.96797,0.96827,1.58,1.13
2012.09.03 11:31:12.745,0.96797,0.96829,1.58,1.35
2012.09.03 11:31:12.864,0.96806,0.96829,1.35,1.35
2012.09.03 11:31:13.204,0.96805,0.96833,1.58,1.50
2012.09.03 11:31:13.264,0.96807,0.96838,1.35,1.73
2012.09.03 11:31:13.384,0.96807,0.96838,1.13,1.95
2012.09.03 11:31:13.444,0.96807,0.96838,1.13,1.95
2012.09.03 11:31:14.054,0.96801,0.96837,1.13,1.35
2012.09.03 11:31:14.184,0.96804,0.96837,1.13,1.35
2012.09.03 11:31:14.464,0.96804,0.96837,1.35,1.35
2012.09.03 11:31:15.236,0.96807,0.96837,1.35,1.35
2012.09.03 11:31:16.155,0.96809,0.96837,1.35,1.35
2012.09.03 11:31:17.257,0.96806,0.96837,1.58,1.35
2012.09.03 11:31:17.575,0.96806,0.96834,1.58,1.13
2012.09.03 11:31:17.695,0.96804,0.96834,1.35,1.35
2012.09.03 11:31:18.044,0.96801,0.96834,1.95,1.13
2012.09.03 11:31:18.103,0.96801,0.96834,1.73,1.35
2012.09.03 11:31:18.755,0.96798,0.96829,1.35,1.13
2012.09.03 11:31:23.615,0.96801,0.96829,1.35,1.13
2012.09.03 11:31:24.056,0.96801,0.96829,1.35,1.13
2012.09.03 11:31:28.896,0.96801,0.96829,1.35,1.13
2012.09.03 11:31:30.821,0.96801,0.96829,1.35,1.13
2012.09.03 11:31:43.414,0.96801,0.9683,1.35,1.35
2012.09.03 11:31:44.003,0.96801,0.9683,1.35,1.35
2012.09.03 11:31:45.230,0.96801,0.9683,1.35,1.35
2012.09.03 11:31:50.644,0.96801,0.96829,1.35,1.13
2012.09.03 11:31:56.139,0.968,0.96829,1.35,1.13
2012.09.03 11:32:01.117,0.96796,0.96825,3.08,1.13
2012.09.03 11:32:01.394,0.9679,0.96824,1.58,1.35
2012.09.03 11:32:01.624,0.9679,0.96824,1.58,1.35
2012.09.03 11:32:02.344,0.96793,0.96824,1.35,1.13
2012.09.03 11:32:02.863,0.96793,0.96828,1.35,1.35
2012.09.03 11:32:03.525,0.96793,0.96829,1.35,1.73
2012.09.03 11:32:13.592,0.96793,0.96824,1.35,1.13
2012.09.03 11:32:14.472,0.96793,0.96829,1.35,1.73
2012.09.03 11:32:17.569,0.96793,0.96824,1.35,1.13
2012.09.03 11:32:17.693,0.96793,0.96824,1.35,1.13
2012.09.03 11:32:17.814,0.96792,0.96825,1.95,1.35
2012.09.03 11:32:17.935,0.96792,0.96825,1.95,1.35
2012.09.03 11:32:18.103,0.96796,0.96825,1.35,1.35
2012.09.03 11:32:18.424,0.96798,0.96825,1.58,1.13
2012.09.03 11:32:19.547,0.96798,0.96831,1.95,1.35
2012.09.03 11:32:19.944,0.96798,0.96831,1.95,1.13
2012.09.03 11:32:20.004,0.96798,0.96831,1.95,1.35
2012.09.03 11:32:20.322,0.96798,0.96831,1.13,1.35
2012.09.03 11:32:20.968,0.968,0.96831,1.58,1.35
2012.09.03 11:32:21.645,0.968,0.96831,1.58,1.35
2012.09.03 11:32:22.347,0.968,0.96831,1.58,1.35
2012.09.03 11:32:26.650,0.968,0.96831,1.58,1.13
2012.09.03 11:32:26.954,0.96796,0.96829,1.35,1.13
2012.09.03 11:32:27.524,0.96796,0.96829,1.35,1.35
2012.09.03 11:32:37.925,0.96796,0.96829,1.35,1.35
2012.09.03 11:32:38.328,0.96794,0.96826,1.58,1.13
2012.09.03 11:32:39.576,0.96794,0.96826,1.58,1.35
2012.09.03 11:32:53.573,0.96794,0.96826,1.58,1.13
2012.09.03 11:32:53.904,0.96794,0.96826,1.58,1.13
2012.09.03 11:32:54.213,0.96794,0.96828,1.58,1.13
2012.09.03 11:32:57.035,0.96795,0.96828,1.35,1.13
2012.09.03 11:32:57.856,0.96801,0.96834,1.58,1.50
2012.09.03 11:32:58.666,0.96801,0.96834,1.95,1.13
2012.09.03 11:32:59.657,0.96801,0.96834,1.95,1.13
2012.09.03 11:32:59.936,0.96801,0.96834,1.95,1.35
2012.09.03 11:33:01.521,0.96801,0.9683,1.58,1.13
2012.09.03 11:33:04.465,0.96801,0.9683,1.58,1.13
2012.09.03 11:33:15.194,0.96801,0.96831,1.35,1.35
2012.09.03 11:33:16.341,0.96798,0.96831,1.95,1.35
2012.09.03 11:33:18.148,0.96798,0.96831,1.95,1.35
2012.09.03 11:33:21.894,0.96801,0.96831,3.08,1.13
2012.09.03 11:33:24.768,0.96801,0.96831,3.08,1.13
2012.09.03 11:33:26.837,0.96802,0.96831,1.58,1.35
2012.09.03 11:33:28.555,0.96802,0.9683,1.58,1.13
2012.09.03 11:33:28.950,0.96798,0.9683,1.58,1.35
2012.09.03 11:33:29.134,0.96798,0.9683,1.58,1.13
2012.09.03 11:33:29.194,0.96798,0.9683,1.58,1.13
2012.09.03 11:33:29.808,0.96798,0.9683,1.58,1.13
2012.09.03 11:33:30.213,0.96798,0.9683,1.58,1.13
2012.09.03 11:33:30.605,0.96798,0.9683,1.58,1.13
2012.09.03 11:33:31.144,0.96798,0.9683,1.58,1.13
2012.09.03 11:33:31.705,0.968,0.96831,1.35,1.35
2012.09.03 11:33:36.320,0.96797,0.9683,1.20,1.35
2012.09.03 11:33:38.319,0.96796,0.96827,1.58,1.13
2012.09.03 11:33:41.127,0.96796,0.96827,1.58,1.13
2012.09.03 11:33:41.625,0.96798,0.96827,1.58,1.13
2012.09.03 11:33:41.684,0.96798,0.96829,1.58,1.13
2012.09.03 11:33:41.814,0.96798,0.96829,1.58,1.13
2012.09.03 11:33:42.865,0.96798,0.96828,1.58,1.13
2012.09.03 11:33:45.354,0.96798,0.96827,1.58,1.13
2012.09.03 11:33:45.837,0.96798,0.96829,1.58,1.35
2012.09.03 11:33:46.347,0.96798,0.96829,1.58,1.13
2012.09.03 11:33:46.935,0.96798,0.96829,1.58,1.13
2012.09.03 11:33:47.375,0.96798,0.96829,1.58,1.13
2012.09.03 11:33:53.745,0.96798,0.96831,1.95,1.35
2012.09.03 11:33:57.749,0.96798,0.96831,1.95,1.35
2012.09.03 11:33:58.935,0.96798,0.96834,1.35,1.73
2012.09.03 11:34:00.904,0.96804,0.96833,1.58,1.13
2012.09.03 11:34:01.954,0.96804,0.96834,1.58,1.13
2012.09.03 11:34:02.534,0.96804,0.96834,1.58,1.13
2012.09.03 11:34:03.004,0.96804,0.96833,1.58,1.13
2012.09.03 11:34:06.275,0.96804,0.96833,1.58,1.13
2012.09.03 11:34:08.713,0.96804,0.96833,1.58,1.13
2012.09.03 11:34:14.415,0.96804,0.96834,1.58,1.13
2012.09.03 11:34:14.978,0.96804,0.96835,1.58,1.35
2012.09.03 11:34:16.889,0.96804,0.96835,1.58,1.35
2012.09.03 11:34:20.003,0.96804,0.96835,1.58,1.35
2012.09.03 11:34:24.039,0.96804,0.96834,1.35,1.35
2012.09.03 11:34:25.529,0.96804,0.96834,1.35,1.35
2012.09.03 11:34:30.258,0.96804,0.96833,1.58,1.13
2012.09.03 11:34:31.289,0.96804,0.96834,1.35,1.35
2012.09.03 11:34:34.924,0.96804,0.96835,1.35,1.35
2012.09.03 11:34:39.556,0.96804,0.96835,1.58,1.13
2012.09.03 11:34:50.064,0.96802,0.96832,1.58,1.13
2012.09.03 11:34:50.284,0.96801,0.96832,1.13,1.35
2012.09.03 11:34:50.578,0.96801,0.96832,1.73,1.35
2012.09.03 11:34:54.556,0.96802,0.96832,1.35,1.35
2012.09.03 11:35:05.286,0.96802,0.96832,1.35,1.35
2012.09.03 11:35:05.894,0.96806,0.96837,1.13,1.35
2012.09.03 11:35:06.134,0.96806,0.96838,1.35,1.73
2012.09.03 11:35:06.985,0.96808,0.96837,1.58,1.13
2012.09.03 11:35:13.634,0.96808,0.96834,1.35,1.13
2012.09.03 11:35:13.755,0.96802,0.96833,1.95,1.13
2012.09.03 11:35:13.935,0.96802,0.96833,1.73,1.35
2012.09.03 11:35:14.497,0.96801,0.96828,1.13,1.35
2012.09.03 11:35:17.438,0.96802,0.96828,1.13,1.58
2012.09.03 11:35:21.125,0.96795,0.96828,1.35,1.95
2012.09.03 11:35:21.595,0.96797,0.96828,2.10,1.35
2012.09.03 11:35:22.547,0.96795,0.96825,1.58,1.13
2012.09.03 11:35:27.565,0.96795,0.96825,1.35,1.35
2012.09.03 11:35:29.876,0.96795,0.96825,1.35,1.35
2012.09.03 11:35:42.372,0.96794,0.96825,1.35,1.95
2012.09.03 11:35:42.957,0.96794,0.96825,1.35,1.95
2012.09.03 11:36:12.006,0.96798,0.96828,1.35,1.35
2012.09.03 11:36:12.075,0.96798,0.96828,1.58,1.13
2012.09.03 11:36:12.464,0.96798,0.96828,1.58,1.13
2012.09.03 11:36:17.889,0.96799,0.96831,1.35,1.35
2012.09.03 11:36:19.996,0.96803,0.96833,1.58,1.13
2012.09.03 11:36:20.955,0.96803,0.96834,1.58,1.13
2012.09.03 11:36:21.725,0.96806,0.96834,1.58,1.13
2012.09.03 11:36:22.551,0.96806,0.96834,1.35,1.13
2012.09.03 11:36:25.839,0.96806,0.96834,1.58,1.13
2012.09.03 11:36:25.965,0.96806,0.96834,1.35,1.35
2012.09.03 11:36:44.984,0.96801,0.96832,1.95,1.13
2012.09.03 11:36:48.267,0.96801,0.96832,1.95,1.35
2012.09.03 11:36:48.815,0.96792,0.96825,1.95,1.13
2012.09.03 11:36:49.132,0.96792,0.96825,1.95,1.13
2012.09.03 11:36:49.194,0.96792,0.96825,1.73,1.35
2012.09.03 11:36:49.374,0.96792,0.96825,1.73,1.35
2012.09.03 11:37:03.546,0.96792,0.96825,1.20,1.35
