2012.09.17 23:28:47.275,0.95122,0.95188,1.58,1.58
2012.09.17 23:28:48.963,0.95122,0.95188,1.58,1.58
2012.09.17 23:28:50.833,0.95122,0.95188,1.58,1.58
2012.09.17 23:28:59.081,0.95122,0.95188,1.58,1.58
2012.09.17 23:29:09.301,0.95122,0.95188,1.58,1.58
2012.09.17 23:29:09.633,0.95122,0.95186,1.58,2.25
2012.09.17 23:29:09.701,0.95122,0.95184,1.58,1.73
2012.09.17 23:29:11.471,0.95122,0.95178,1.58,1.50
2012.09.17 23:29:15.433,0.95122,0.95188,1.58,2.33
2012.09.17 23:29:15.501,0.95122,0.95188,1.58,2.33
2012.09.17 23:29:15.702,0.95114,0.95181,1.35,1.58
2012.09.17 23:29:22.062,0.95114,0.95181,1.35,1.58
2012.09.17 23:29:29.241,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:29.551,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:31.212,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:31.838,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:34.542,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:40.914,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:45.901,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:47.405,0.95109,0.95181,1.35,1.58
2012.09.17 23:29:47.601,0.95109,0.95181,1.35,1.58
2012.09.17 23:30:00.913,0.95106,0.95181,1.95,1.58
2012.09.17 23:30:02.404,0.95106,0.95181,1.95,1.58
2012.09.17 23:30:02.551,0.95106,0.95181,1.95,1.58
2012.09.17 23:30:04.381,0.95106,0.95181,1.95,1.58
2012.09.17 23:30:04.774,0.95106,0.95181,1.95,1.58
2012.09.17 23:30:05.815,0.95106,0.95181,1.95,1.58
2012.09.17 23:30:06.512,0.95102,0.95173,1.58,1.58
2012.09.17 23:30:14.122,0.95105,0.95168,1.35,1.58
2012.09.17 23:30:17.261,0.95105,0.95168,1.35,1.58
2012.09.17 23:30:19.503,0.95114,0.95176,1.58,1.58
2012.09.17 23:30:19.572,0.95114,0.95179,1.58,1.58
2012.09.17 23:30:20.020,0.95114,0.95179,1.58,1.58
2012.09.17 23:30:20.672,0.95114,0.95179,1.58,1.58
2012.09.17 23:30:26.054,0.95114,0.95178,1.58,1.58
2012.09.17 23:30:26.144,0.95114,0.95178,1.58,1.58
2012.09.17 23:30:28.583,0.95114,0.95179,1.58,1.58
2012.09.17 23:30:28.651,0.95114,0.95179,1.58,1.58
2012.09.17 23:30:44.093,0.95114,0.95176,1.58,1.58
2012.09.17 23:30:47.402,0.95114,0.95173,1.58,1.73
2012.09.17 23:30:47.882,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:00.062,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:00.311,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:01.027,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:02.198,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:02.353,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:02.482,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:03.183,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:06.535,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:07.096,0.95106,0.9517,1.35,1.58
2012.09.17 23:31:09.274,0.95102,0.9517,1.35,1.58
2012.09.17 23:31:12.575,0.95102,0.9517,1.35,1.58
2012.09.17 23:31:37.065,0.95101,0.9517,1.58,1.58
2012.09.17 23:31:43.163,0.95101,0.9517,1.58,1.58
2012.09.17 23:31:50.803,0.95099,0.95183,1.35,1.73
2012.09.17 23:31:50.951,0.95099,0.95184,1.35,1.73
2012.09.17 23:31:51.265,0.95099,0.95178,1.35,1.35
2012.09.17 23:31:51.473,0.95099,0.95178,1.35,1.35
2012.09.17 23:31:51.621,0.95099,0.95178,1.35,1.35
2012.09.17 23:31:53.393,0.95099,0.95178,1.35,1.35
2012.09.17 23:31:53.520,0.95104,0.95183,1.35,1.35
2012.09.17 23:31:53.712,0.95104,0.95183,1.35,1.35
2012.09.17 23:31:53.841,0.95107,0.95183,1.58,1.35
2012.09.17 23:31:59.863,0.95107,0.95179,1.58,1.73
2012.09.17 23:32:02.073,0.95107,0.95179,1.58,3.15
2012.09.17 23:32:04.231,0.95107,0.95174,1.58,1.73
2012.09.17 23:32:05.225,0.95107,0.95174,1.58,1.73
2012.09.17 23:32:06.218,0.95107,0.95174,1.58,1.73
2012.09.17 23:32:07.367,0.95107,0.95169,1.58,1.50
2012.09.17 23:32:09.357,0.95107,0.95174,1.58,1.73
2012.09.17 23:32:09.867,0.95107,0.95174,1.58,1.73
2012.09.17 23:32:12.324,0.95107,0.95174,1.58,1.73
2012.09.17 23:32:14.311,0.95107,0.95173,1.58,1.50
2012.09.17 23:32:14.992,0.95107,0.95173,1.58,1.50
2012.09.17 23:32:15.556,0.95107,0.95173,1.58,1.50
2012.09.17 23:32:16.113,0.95107,0.95173,1.58,1.73
2012.09.17 23:32:18.596,0.95107,0.95179,1.58,1.73
2012.09.17 23:32:19.101,0.95107,0.95179,1.58,1.73
2012.09.17 23:32:35.092,0.95107,0.95179,1.58,1.73
2012.09.17 23:32:47.788,0.95107,0.95183,1.58,1.35
2012.09.17 23:32:48.422,0.95107,0.95182,1.58,1.35
2012.09.17 23:33:22.951,0.95105,0.95182,1.35,1.35
2012.09.17 23:33:26.022,0.95105,0.95182,1.35,1.35
2012.09.17 23:33:26.222,0.95109,0.95186,1.35,1.35
2012.09.17 23:33:38.262,0.95104,0.95178,1.58,1.58
2012.09.17 23:33:45.282,0.95117,0.95181,1.58,1.58
2012.09.17 23:33:48.063,0.95117,0.95173,1.58,1.50
2012.09.17 23:33:50.593,0.95117,0.95174,1.58,1.50
2012.09.17 23:33:57.922,0.95117,0.95174,1.58,1.50
2012.09.17 23:34:02.851,0.95117,0.95179,1.58,1.73
2012.09.17 23:34:09.114,0.95117,0.95176,1.58,1.73
2012.09.17 23:34:09.518,0.95117,0.95174,1.58,1.50
2012.09.17 23:34:10.932,0.95117,0.95178,1.58,1.73
2012.09.17 23:34:13.658,0.95117,0.95178,1.58,1.73
2012.09.17 23:34:13.763,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:14.335,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:15.302,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:18.716,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:19.124,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:19.403,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:19.979,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:27.542,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:28.062,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:35.703,0.95117,0.95178,1.58,1.73
2012.09.17 23:34:42.535,0.95117,0.95181,1.58,1.58
2012.09.17 23:34:51.662,0.95108,0.95185,1.35,1.35
2012.09.17 23:35:00.367,0.95108,0.95184,1.35,1.73
2012.09.17 23:35:00.592,0.95108,0.95183,1.35,1.73
2012.09.17 23:35:01.941,0.95108,0.95183,1.35,1.73
2012.09.17 23:35:10.592,0.9511,0.95177,1.35,1.58
2012.09.17 23:35:10.912,0.95119,0.95183,1.58,1.73
2012.09.17 23:35:11.621,0.95119,0.95183,1.58,1.73
2012.09.17 23:35:20.976,0.95119,0.95183,1.58,1.73
2012.09.17 23:35:25.920,0.95119,0.95184,1.58,2.33
2012.09.17 23:35:28.670,0.95119,0.95183,1.58,1.73
2012.09.17 23:35:29.026,0.95108,0.9518,1.58,1.58
2012.09.17 23:35:31.184,0.95108,0.9518,1.58,1.58
2012.09.17 23:35:32.794,0.95108,0.95179,1.58,1.73
2012.09.17 23:35:36.192,0.95112,0.9518,1.35,1.58
2012.09.17 23:35:36.323,0.95112,0.95183,1.35,1.58
2012.09.17 23:35:36.914,0.95122,0.95188,1.58,1.58
2012.09.17 23:35:43.283,0.95122,0.95188,1.58,1.58
2012.09.17 23:35:44.134,0.95122,0.95188,1.58,1.58
2012.09.17 23:35:45.340,0.95122,0.95188,1.58,1.58
2012.09.17 23:35:47.095,0.95122,0.95185,1.58,3.00
2012.09.17 23:35:54.513,0.95122,0.95186,1.58,2.33
2012.09.17 23:35:55.729,0.95122,0.95184,1.58,1.73
2012.09.17 23:35:57.166,0.95122,0.95186,1.58,2.18
2012.09.17 23:36:02.105,0.95122,0.95188,1.58,1.58
2012.09.17 23:36:08.104,0.95122,0.95189,1.58,1.58
2012.09.17 23:36:08.547,0.95122,0.95189,1.58,1.58
2012.09.17 23:36:08.673,0.95122,0.95186,1.58,2.40
2012.09.17 23:36:11.423,0.95122,0.95185,1.58,2.03
2012.09.17 23:36:13.324,0.95122,0.95185,1.58,1.95
2012.09.17 23:36:18.800,0.95122,0.95187,1.58,1.58
2012.09.17 23:36:26.987,0.95132,0.95188,1.58,1.73
2012.09.17 23:36:28.179,0.95132,0.95188,1.58,1.73
2012.09.17 23:36:33.322,0.95132,0.95188,1.58,1.73
2012.09.17 23:36:43.964,0.95132,0.95188,1.58,1.50
2012.09.17 23:36:46.433,0.95132,0.95188,1.58,1.73
2012.09.17 23:36:54.364,0.95132,0.95188,1.58,1.73
2012.09.17 23:36:54.468,0.95132,0.95188,1.58,1.73
2012.09.17 23:37:00.513,0.95132,0.95188,1.35,1.73
2012.09.17 23:37:10.944,0.95132,0.9519,1.58,1.58
2012.09.17 23:37:11.015,0.95132,0.9519,1.58,1.58
2012.09.17 23:37:12.665,0.95132,0.95189,1.58,1.73
2012.09.17 23:37:15.464,0.95122,0.95188,1.35,1.58
2012.09.17 23:37:16.200,0.95122,0.95188,1.35,1.58
2012.09.17 23:37:17.973,0.95121,0.95188,1.58,1.58
2012.09.17 23:37:18.560,0.95121,0.95188,1.58,1.58
2012.09.17 23:37:21.973,0.95125,0.95188,1.35,1.58
2012.09.17 23:37:22.162,0.95125,0.95188,1.35,2.33
2012.09.17 23:37:22.792,0.95125,0.95188,1.35,2.33
2012.09.17 23:37:27.922,0.95125,0.95188,1.35,1.58
2012.09.17 23:37:31.196,0.95125,0.95188,1.35,1.58
2012.09.17 23:37:34.955,0.95125,0.95188,1.35,1.58
2012.09.17 23:37:45.526,0.95125,0.95188,1.35,1.35
2012.09.17 23:37:45.847,0.95125,0.95193,1.35,1.35
2012.09.17 23:37:52.404,0.95138,0.95193,1.58,1.50
2012.09.17 23:37:52.616,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:54.934,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:55.125,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:56.337,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:59.394,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:59.544,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:59.613,0.95138,0.95199,1.58,1.73
2012.09.17 23:37:59.743,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:00.172,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:00.695,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:03.685,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:04.259,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:04.454,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:04.643,0.95138,0.95199,1.58,1.73
2012.09.17 23:38:04.716,0.95138,0.95199,1.58,1.73
2012.09.17 23:38:07.353,0.95138,0.95199,1.58,1.73
2012.09.17 23:38:12.357,0.95138,0.95199,1.58,1.73
2012.09.17 23:38:15.313,0.95138,0.95198,1.58,1.73
2012.09.17 23:38:15.653,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:15.723,0.95138,0.95198,1.58,1.73
2012.09.17 23:38:18.067,0.95138,0.95198,1.58,1.73
2012.09.17 23:38:20.986,0.95138,0.95199,1.58,1.73
2012.09.17 23:38:24.233,0.95138,0.95199,1.58,1.73
2012.09.17 23:38:26.927,0.95138,0.95198,1.58,1.73
2012.09.17 23:38:27.494,0.95138,0.95198,1.58,1.73
2012.09.17 23:38:28.066,0.95138,0.95198,1.58,1.73
2012.09.17 23:38:29.534,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:31.888,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:32.103,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:32.568,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:32.633,0.95138,0.95202,1.58,1.58
2012.09.17 23:38:32.704,0.95127,0.95198,1.35,2.33
2012.09.17 23:38:33.207,0.95127,0.95198,1.35,3.08
2012.09.17 23:38:33.891,0.95127,0.95198,1.35,2.33
2012.09.17 23:38:34.084,0.95126,0.95198,1.58,2.33
2012.09.17 23:38:34.154,0.95126,0.95198,1.58,2.33
2012.09.17 23:38:35.844,0.95126,0.95198,1.58,2.33
2012.09.17 23:38:42.988,0.95126,0.9519,1.58,1.58
2012.09.17 23:38:48.954,0.95126,0.95189,1.58,1.58
2012.09.17 23:38:52.131,0.95126,0.95188,1.58,1.58
2012.09.17 23:38:52.595,0.9512,0.95183,1.58,1.58
2012.09.17 23:38:53.941,0.9512,0.95187,1.58,2.33
2012.09.17 23:39:05.003,0.9513,0.95189,1.58,1.58
2012.09.17 23:39:05.132,0.9513,0.95189,1.58,1.58
2012.09.17 23:39:05.444,0.9513,0.95186,1.58,1.58
2012.09.17 23:39:05.634,0.9513,0.95186,1.58,1.58
2012.09.17 23:39:05.883,0.9513,0.95185,1.58,1.73
2012.09.17 23:39:05.977,0.9513,0.95185,1.58,1.73
2012.09.17 23:39:07.303,0.9513,0.95186,1.58,1.58
2012.09.17 23:39:08.007,0.9513,0.95186,1.58,1.58
2012.09.17 23:39:09.723,0.9513,0.95186,1.58,1.58
2012.09.17 23:39:09.855,0.9513,0.9519,1.58,1.58
2012.09.17 23:39:10.378,0.95135,0.95198,1.58,1.95
2012.09.17 23:39:10.504,0.95135,0.95198,1.58,1.95
2012.09.17 23:39:11.013,0.95135,0.95198,1.58,1.95
2012.09.17 23:39:11.213,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:11.283,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:11.583,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:12.332,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:13.803,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:14.235,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:14.304,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:14.674,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:14.743,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:15.256,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:15.763,0.95135,0.95198,1.58,1.58
2012.09.17 23:39:16.864,0.95128,0.95197,1.35,1.58
2012.09.17 23:39:17.755,0.95128,0.95197,1.35,1.58
2012.09.17 23:39:17.884,0.95128,0.95199,1.35,1.58
2012.09.17 23:39:18.134,0.95128,0.95199,1.35,1.58
2012.09.17 23:39:19.277,0.95128,0.95199,1.35,1.58
2012.09.17 23:39:23.763,0.95128,0.95198,1.35,1.58
2012.09.17 23:39:24.423,0.95128,0.95197,1.35,1.58
2012.09.17 23:39:24.827,0.95128,0.95201,1.35,1.58
2012.09.17 23:39:24.953,0.95128,0.95201,1.35,1.58
2012.09.17 23:39:31.423,0.95122,0.95201,1.35,1.95
2012.09.17 23:39:31.613,0.95122,0.95201,1.35,1.95
2012.09.17 23:39:36.924,0.95122,0.95201,1.35,1.95
2012.09.17 23:39:37.538,0.95122,0.95201,1.35,1.95
2012.09.17 23:39:39.320,0.95122,0.95201,1.35,1.95
2012.09.17 23:39:39.453,0.95122,0.95201,1.35,1.95
2012.09.17 23:39:41.773,0.95123,0.952,1.35,1.35
2012.09.17 23:39:43.537,0.95123,0.952,1.35,1.35
2012.09.17 23:39:43.613,0.95123,0.952,1.35,1.35
2012.09.17 23:39:44.403,0.95123,0.952,1.35,1.35
2012.09.17 23:39:44.963,0.95123,0.952,1.35,1.35
2012.09.17 23:39:46.704,0.95114,0.95194,1.35,1.35
2012.09.17 23:39:46.892,0.95114,0.95191,1.35,1.35
2012.09.17 23:39:50.307,0.95118,0.95197,1.35,1.35
2012.09.17 23:39:51.633,0.95118,0.95184,1.35,1.73
2012.09.17 23:39:52.452,0.95118,0.95184,1.35,1.73
2012.09.17 23:39:55.532,0.95118,0.95184,1.35,1.73
2012.09.17 23:39:56.853,0.95118,0.95184,1.35,1.73
2012.09.17 23:39:58.145,0.95118,0.95184,1.35,1.73
2012.09.17 23:40:01.013,0.95118,0.95197,1.35,1.35
2012.09.17 23:40:01.413,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:01.544,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:01.648,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:02.406,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:06.696,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:06.763,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:07.261,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:08.447,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:09.106,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:11.541,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:12.257,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:13.958,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:14.495,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:15.022,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:15.604,0.95113,0.95192,1.35,1.35
2012.09.17 23:40:19.566,0.95113,0.95198,1.35,1.73
2012.09.17 23:40:20.106,0.95115,0.95192,1.35,1.35
2012.09.17 23:40:23.034,0.95119,0.9519,1.35,1.73
2012.09.17 23:40:25.193,0.95116,0.95191,1.35,1.73
2012.09.17 23:40:35.343,0.95116,0.95187,1.35,1.73
2012.09.17 23:40:40.804,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:40.933,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:41.024,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:41.288,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:44.153,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:52.164,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:54.918,0.95116,0.9519,1.35,1.73
2012.09.17 23:40:55.433,0.95116,0.9519,1.35,1.73
2012.09.17 23:41:00.466,0.95116,0.9519,1.35,1.73
2012.09.17 23:41:00.704,0.95116,0.9519,1.35,1.73
2012.09.17 23:41:03.344,0.95116,0.9519,1.35,1.73
2012.09.17 23:41:04.774,0.95116,0.9519,1.35,1.73
2012.09.17 23:41:04.843,0.95116,0.95193,1.35,1.73
2012.09.17 23:41:05.153,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:05.703,0.95119,0.95198,1.35,1.35
2012.09.17 23:41:12.574,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:13.411,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:15.163,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:15.766,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:15.893,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:18.375,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:18.442,0.95119,0.95197,1.35,1.73
2012.09.17 23:41:20.547,0.95119,0.95193,1.35,1.73
2012.09.17 23:41:22.575,0.95119,0.95194,1.35,1.73
2012.09.17 23:41:22.884,0.95119,0.95194,1.35,1.73
2012.09.17 23:41:37.645,0.9512,0.95193,1.35,1.73
2012.09.17 23:41:37.773,0.9512,0.95193,1.35,1.73
2012.09.17 23:41:37.975,0.95129,0.95199,1.35,1.58
2012.09.17 23:41:38.536,0.95129,0.95199,1.35,1.58
2012.09.17 23:41:39.076,0.95129,0.95199,1.35,1.58
2012.09.17 23:41:51.323,0.95129,0.95199,1.35,1.58
2012.09.17 23:41:51.393,0.95129,0.95199,1.35,1.58
2012.09.17 23:41:53.944,0.9513,0.95199,1.35,1.58
2012.09.17 23:42:00.423,0.9513,0.95199,1.35,1.58
2012.09.17 23:42:01.663,0.9513,0.95199,1.35,1.58
2012.09.17 23:42:01.733,0.9513,0.95199,1.35,1.58
2012.09.17 23:42:01.924,0.95135,0.95204,1.35,1.58
2012.09.17 23:42:02.345,0.95135,0.95212,1.35,1.35
2012.09.17 23:42:02.625,0.95135,0.95212,1.35,1.35
2012.09.17 23:42:05.083,0.95135,0.95212,1.35,1.35
2012.09.17 23:42:05.523,0.95135,0.95209,1.35,1.73
2012.09.17 23:42:05.923,0.95136,0.95208,1.73,1.73
2012.09.17 23:42:09.534,0.95135,0.95201,1.35,1.58
2012.09.17 23:42:09.844,0.95135,0.95201,1.13,1.58
2012.09.17 23:42:10.384,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:12.295,0.95121,0.95198,1.35,1.20
2012.09.17 23:42:12.846,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:13.641,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:15.726,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:15.807,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:15.992,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:17.858,0.95121,0.9519,1.35,1.58
2012.09.17 23:42:18.194,0.95126,0.9519,1.73,1.58
2012.09.17 23:42:54.143,0.95121,0.95198,1.35,1.35
2012.09.17 23:43:00.654,0.95117,0.95196,1.95,1.35
2012.09.17 23:43:04.834,0.95115,0.95189,1.58,1.58
2012.09.17 23:43:05.243,0.95115,0.95189,1.58,1.58
2012.09.17 23:43:07.034,0.95111,0.95184,1.35,1.58
2012.09.17 23:43:07.583,0.95121,0.95187,1.58,1.58
2012.09.17 23:43:08.354,0.95124,0.95188,1.35,1.58
2012.09.17 23:43:09.353,0.95124,0.95188,1.35,1.58
2012.09.17 23:43:11.653,0.95124,0.95197,1.35,1.58
2012.09.17 23:43:17.004,0.95124,0.95197,1.35,1.58
2012.09.17 23:43:21.514,0.95124,0.95197,1.35,1.58
2012.09.17 23:43:25.243,0.95124,0.95197,1.35,1.58
2012.09.17 23:43:27.354,0.95111,0.95181,1.95,1.58
2012.09.17 23:43:34.713,0.95115,0.95179,1.58,1.58
2012.09.17 23:43:37.625,0.95115,0.95179,1.58,1.58
2012.09.17 23:43:40.444,0.9512,0.95191,1.73,1.35
2012.09.17 23:43:40.813,0.9512,0.95195,1.73,1.35
2012.09.17 23:43:40.996,0.9512,0.95195,1.73,1.35
2012.09.17 23:44:20.821,0.95121,0.95193,1.73,1.73
2012.09.17 23:44:21.214,0.9512,0.95195,1.73,1.35
2012.09.17 23:44:24.585,0.9512,0.95195,1.73,1.35
2012.09.17 23:44:24.672,0.9512,0.95199,1.73,1.35
2012.09.17 23:44:25.055,0.95127,0.95206,1.35,1.35
2012.09.17 23:44:26.743,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:33.045,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:33.217,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:33.564,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:33.633,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:35.253,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:55.764,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:55.889,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:56.220,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:58.104,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:58.845,0.95127,0.95202,1.35,1.73
2012.09.17 23:44:58.913,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:00.071,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:00.373,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:00.443,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:00.970,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:12.665,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:13.065,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:13.293,0.95127,0.95202,1.35,1.73
2012.09.17 23:45:14.489,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:16.223,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:16.836,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:17.673,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:18.766,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:19.903,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:20.294,0.95128,0.95202,1.35,1.73
2012.09.17 23:45:21.346,0.95128,0.95194,1.35,1.73
2012.09.17 23:45:25.856,0.95128,0.95194,1.35,1.73
2012.09.17 23:45:26.005,0.95128,0.95194,1.35,1.73
2012.09.17 23:45:31.349,0.95128,0.95194,1.35,1.73
2012.09.17 23:45:31.603,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:37.195,0.95127,0.95203,1.35,1.73
2012.09.17 23:45:38.444,0.95127,0.95189,1.35,1.50
2012.09.17 23:45:38.573,0.95124,0.95189,1.35,1.50
2012.09.17 23:45:43.373,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:43.433,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:44.068,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:44.490,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:45.170,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:46.003,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:46.304,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:46.959,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:50.813,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:51.773,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:56.087,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:56.421,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:56.587,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:57.081,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:58.065,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:58.487,0.95128,0.95203,1.35,1.73
2012.09.17 23:45:59.089,0.95128,0.95203,1.35,1.73
2012.09.17 23:46:01.924,0.95133,0.95195,1.35,1.58
2012.09.17 23:46:02.116,0.95138,0.95205,1.58,1.58
2012.09.17 23:46:02.184,0.95138,0.95205,1.58,1.58
2012.09.17 23:46:02.254,0.95138,0.95205,1.58,1.58
2012.09.17 23:46:02.445,0.95138,0.95205,1.58,1.58
2012.09.17 23:46:02.879,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:05.495,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:05.964,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:06.945,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:07.343,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:07.675,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:08.643,0.95133,0.95206,1.35,1.58
2012.09.17 23:46:22.088,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:22.458,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:27.459,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:27.964,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:29.665,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:30.303,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:30.634,0.95135,0.95199,1.35,1.73
2012.09.17 23:46:31.234,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:31.634,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:32.095,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:32.633,0.95135,0.95206,1.35,1.58
