2012.09.27 17:12:03.137,0.95652,0.95683,1.50,1.58
2012.09.27 17:12:03.481,0.95655,0.95684,1.35,1.73
2012.09.27 17:12:04.100,0.95655,0.95684,1.35,1.73
2012.09.27 17:12:05.419,0.95655,0.95684,1.35,1.73
2012.09.27 17:12:07.241,0.95655,0.95686,1.35,1.73
2012.09.27 17:12:07.598,0.95655,0.95688,2.40,1.73
2012.09.27 17:12:07.761,0.95655,0.95688,2.40,1.73
2012.09.27 17:12:11.667,0.95657,0.95687,2.33,1.73
2012.09.27 17:12:13.856,0.95655,0.95684,1.35,1.73
2012.09.27 17:12:14.383,0.95655,0.95684,1.35,1.73
2012.09.27 17:12:21.607,0.95655,0.95684,1.35,1.73
2012.09.27 17:12:21.822,0.95647,0.95676,1.73,1.35
2012.09.27 17:12:21.898,0.95647,0.95676,1.50,1.58
2012.09.27 17:12:22.321,0.95644,0.95676,1.35,1.58
2012.09.27 17:12:27.062,0.95648,0.95679,1.35,1.73
2012.09.27 17:12:28.239,0.95648,0.95683,1.35,1.73
2012.09.27 17:12:28.310,0.95648,0.95683,3.30,1.73
2012.09.27 17:12:29.442,0.95648,0.95679,1.35,1.73
2012.09.27 17:12:30.699,0.95648,0.95679,1.35,1.73
2012.09.27 17:12:31.667,0.95648,0.95679,3.53,1.73
2012.09.27 17:12:32.682,0.95638,0.95673,2.18,1.73
2012.09.27 17:12:41.673,0.95638,0.95669,2.33,1.73
2012.09.27 17:12:41.763,0.95639,0.95673,2.63,1.73
2012.09.27 17:12:41.849,0.95639,0.95669,2.63,1.58
2012.09.27 17:12:41.929,0.95637,0.95666,1.50,1.58
2012.09.27 17:12:43.069,0.95637,0.95666,1.50,1.58
2012.09.27 17:12:43.840,0.95638,0.95669,1.35,1.58
2012.09.27 17:12:46.150,0.95638,0.95669,1.35,1.58
2012.09.27 17:12:51.645,0.95637,0.95666,1.50,1.58
2012.09.27 17:12:52.968,0.95638,0.95666,1.50,1.58
2012.09.27 17:12:53.270,0.95641,0.95666,1.50,1.58
2012.09.27 17:12:54.749,0.95641,0.95666,1.50,1.58
2012.09.27 17:12:55.076,0.95642,0.95673,1.50,1.33
2012.09.27 17:12:55.146,0.95642,0.95675,1.50,1.58
2012.09.27 17:12:58.706,0.95639,0.95673,1.35,1.52
2012.09.27 17:12:58.937,0.95639,0.95673,1.35,1.52
2012.09.27 17:12:59.605,0.95638,0.95673,1.35,1.73
2012.09.27 17:12:59.798,0.95637,0.95663,1.50,1.73
2012.09.27 17:13:00.338,0.95635,0.95663,1.35,1.73
2012.09.27 17:13:00.854,0.95637,0.95668,1.35,1.73
2012.09.27 17:13:01.059,0.95631,0.95664,2.10,1.73
2012.09.27 17:13:02.107,0.95631,0.95662,1.50,1.58
2012.09.27 17:13:07.537,0.95636,0.95667,2.10,1.58
2012.09.27 17:13:11.415,0.95636,0.95663,1.35,1.73
2012.09.27 17:13:12.125,0.95636,0.95663,1.35,1.73
2012.09.27 17:13:15.271,0.95636,0.95663,1.35,1.73
2012.09.27 17:13:21.510,0.95636,0.95664,1.35,1.73
2012.09.27 17:13:22.070,0.95636,0.95664,1.35,1.73
2012.09.27 17:13:31.466,0.95636,0.95664,1.35,1.73
2012.09.27 17:13:34.297,0.95636,0.95664,1.35,1.73
2012.09.27 17:13:40.117,0.95639,0.95667,1.50,1.58
2012.09.27 17:13:40.204,0.95637,0.95668,1.50,1.73
2012.09.27 17:13:40.292,0.95637,0.95668,1.50,1.73
2012.09.27 17:13:40.818,0.95636,0.95672,1.50,2.70
2012.09.27 17:13:40.898,0.95637,0.95663,1.50,1.50
2012.09.27 17:13:41.447,0.95637,0.95668,1.50,2.70
2012.09.27 17:13:50.676,0.95641,0.9567,1.50,2.87
2012.09.27 17:13:51.241,0.95641,0.9567,1.50,2.55
2012.09.27 17:13:51.319,0.95636,0.95668,1.50,2.25
2012.09.27 17:13:51.403,0.95641,0.9567,1.50,2.93
2012.09.27 17:13:51.738,0.95637,0.95667,1.50,2.78
2012.09.27 17:13:52.161,0.9564,0.9567,1.50,4.12
2012.09.27 17:13:52.238,0.9564,0.9567,1.50,4.12
2012.09.27 17:13:54.613,0.9564,0.95668,1.50,1.58
2012.09.27 17:13:55.118,0.95638,0.95668,1.50,1.58
2012.09.27 17:13:55.194,0.95636,0.95668,2.10,2.07
2012.09.27 17:13:55.987,0.95631,0.95664,1.50,1.58
2012.09.27 17:13:57.046,0.95631,0.95664,1.50,2.33
2012.09.27 17:14:00.432,0.95631,0.95661,1.50,1.58
2012.09.27 17:14:00.520,0.95631,0.95661,1.50,1.58
2012.09.27 17:14:01.218,0.95631,0.95664,1.50,1.73
2012.09.27 17:14:01.753,0.95631,0.95664,1.50,1.73
2012.09.27 17:14:03.668,0.95627,0.95663,1.50,1.73
2012.09.27 17:14:03.990,0.95631,0.95661,1.50,2.55
2012.09.27 17:14:04.330,0.95632,0.95663,1.50,1.73
2012.09.27 17:14:05.338,0.95636,0.95663,1.50,1.58
2012.09.27 17:14:05.503,0.95636,0.95669,1.50,4.02
2012.09.27 17:14:05.592,0.95636,0.95666,1.50,2.10
2012.09.27 17:14:05.909,0.95641,0.95669,1.50,1.25
2012.09.27 17:14:05.990,0.95641,0.95673,1.50,2.78
2012.09.27 17:14:06.349,0.95642,0.95674,1.50,1.95
2012.09.27 17:14:06.431,0.95646,0.95677,1.50,3.08
2012.09.27 17:14:07.046,0.95646,0.95676,1.50,2.03
2012.09.27 17:14:07.990,0.95637,0.95668,3.23,1.73
2012.09.27 17:14:08.190,0.95636,0.95667,1.50,2.93
2012.09.27 17:14:08.270,0.95637,0.95668,1.50,1.73
2012.09.27 17:14:09.044,0.95642,0.95674,1.50,3.75
2012.09.27 17:14:09.599,0.95642,0.95675,1.50,1.80
2012.09.27 17:14:10.456,0.95646,0.95675,1.50,1.80
2012.09.27 17:14:11.126,0.95643,0.95674,1.50,2.18
2012.09.27 17:14:11.458,0.9564,0.95671,1.50,3.08
2012.09.27 17:14:11.598,0.9564,0.95664,1.50,1.35
2012.09.27 17:14:11.759,0.95635,0.95664,1.50,1.35
2012.09.27 17:14:11.901,0.95636,0.95668,1.50,2.18
2012.09.27 17:14:11.980,0.95642,0.95671,1.50,2.70
2012.09.27 17:14:12.968,0.95641,0.95672,1.50,2.40
2012.09.27 17:14:14.541,0.95637,0.95671,1.50,2.70
2012.09.27 17:14:14.769,0.95637,0.95668,1.50,3.00
2012.09.27 17:14:15.075,0.95637,0.95672,1.50,3.08
2012.09.27 17:14:16.779,0.95636,0.95669,1.50,2.33
2012.09.27 17:14:17.848,0.95636,0.95667,1.50,1.88
2012.09.27 17:14:18.429,0.95636,0.95668,1.50,1.88
2012.09.27 17:14:23.069,0.95632,0.95672,1.50,2.23
2012.09.27 17:14:23.428,0.95637,0.9567,1.50,2.48
2012.09.27 17:14:25.138,0.95632,0.95672,1.73,2.40
2012.09.27 17:14:25.440,0.95632,0.95669,1.50,2.78
2012.09.27 17:14:29.096,0.95635,0.95668,1.50,2.93
2012.09.27 17:14:29.712,0.95636,0.95669,1.50,2.10
2012.09.27 17:14:31.351,0.95634,0.95666,1.50,1.32
2012.09.27 17:14:31.556,0.95635,0.95668,1.50,2.10
2012.09.27 17:14:42.897,0.95636,0.95667,1.50,2.18
2012.09.27 17:14:49.938,0.95631,0.95665,1.73,3.08
2012.09.27 17:14:50.147,0.95631,0.95664,1.50,1.58
2012.09.27 17:14:57.957,0.95632,0.95665,1.50,2.10
2012.09.27 17:14:59.810,0.95632,0.95664,1.50,2.70
2012.09.27 17:15:01.771,0.95628,0.95662,1.35,2.63
2012.09.27 17:15:01.850,0.95628,0.95664,1.35,1.58
2012.09.27 17:15:04.588,0.95631,0.95664,1.50,1.58
2012.09.27 17:15:05.213,0.95631,0.95664,1.50,1.58
2012.09.27 17:15:11.673,0.95632,0.95664,1.50,1.58
2012.09.27 17:15:12.338,0.95632,0.95667,1.50,1.36
2012.09.27 17:15:12.491,0.95631,0.95671,1.50,3.40
2012.09.27 17:15:15.168,0.95632,0.95669,1.50,1.56
2012.09.27 17:15:15.249,0.95632,0.95669,1.50,2.84
2012.09.27 17:15:16.349,0.95636,0.95669,1.50,2.10
2012.09.27 17:15:17.258,0.95632,0.95669,1.50,1.88
2012.09.27 17:15:18.950,0.95636,0.95669,1.50,1.88
2012.09.27 17:15:19.524,0.95637,0.9567,1.50,1.95
2012.09.27 17:15:20.099,0.95636,0.95667,1.50,1.58
2012.09.27 17:15:21.629,0.95637,0.95667,1.50,1.58
2012.09.27 17:15:21.710,0.95632,0.95665,1.50,2.70
2012.09.27 17:15:27.330,0.95631,0.95667,1.50,3.60
2012.09.27 17:15:27.406,0.95631,0.95665,1.50,2.55
2012.09.27 17:15:32.770,0.95635,0.95665,1.50,2.55
2012.09.27 17:15:33.052,0.95636,0.95671,1.50,1.92
2012.09.27 17:15:33.404,0.95639,0.95671,1.50,1.58
2012.09.27 17:15:33.537,0.95636,0.95671,1.50,1.58
2012.09.27 17:15:35.121,0.95639,0.95671,1.50,1.58
2012.09.27 17:15:37.315,0.95636,0.95671,1.50,1.58
2012.09.27 17:15:42.642,0.95639,0.95671,1.50,1.58
2012.09.27 17:15:44.064,0.95636,0.95671,1.50,1.58
2012.09.27 17:15:44.196,0.95639,0.95671,1.50,1.58
2012.09.27 17:15:45.829,0.95641,0.95673,1.50,1.58
2012.09.27 17:15:47.559,0.95636,0.95673,1.50,1.58
2012.09.27 17:15:50.578,0.95637,0.95673,1.50,1.58
2012.09.27 17:15:51.811,0.95636,0.95668,1.50,1.58
2012.09.27 17:15:52.836,0.95636,0.95671,1.50,2.48
2012.09.27 17:16:03.520,0.95638,0.95671,1.50,3.02
2012.09.27 17:16:04.406,0.95637,0.95668,1.50,1.36
2012.09.27 17:16:04.498,0.95643,0.95675,1.50,1.73
2012.09.27 17:16:07.507,0.95641,0.95672,1.50,2.78
2012.09.27 17:16:11.518,0.95641,0.95673,1.50,2.70
2012.09.27 17:16:11.967,0.95643,0.95673,1.50,2.10
2012.09.27 17:16:12.038,0.95645,0.95676,1.50,2.10
2012.09.27 17:16:13.370,0.95642,0.95676,1.50,2.10
2012.09.27 17:16:13.450,0.95642,0.95679,1.50,2.85
2012.09.27 17:16:13.592,0.95642,0.95676,1.50,2.18
2012.09.27 17:16:20.979,0.95641,0.95674,1.50,2.78
2012.09.27 17:16:21.447,0.95641,0.95675,1.50,1.58
2012.09.27 17:16:23.621,0.95641,0.95675,1.50,1.58
2012.09.27 17:16:24.087,0.95641,0.95675,1.50,1.58
2012.09.27 17:16:31.436,0.95642,0.95675,1.50,2.40
2012.09.27 17:16:34.967,0.95632,0.95663,2.33,2.85
2012.09.27 17:16:35.157,0.95632,0.95655,1.50,1.35
2012.09.27 17:16:35.351,0.95633,0.95664,1.50,1.58
2012.09.27 17:16:35.570,0.95636,0.95664,1.50,1.58
2012.09.27 17:16:35.647,0.95635,0.95664,1.50,1.58
2012.09.27 17:16:36.150,0.95631,0.95664,1.50,2.33
2012.09.27 17:16:36.228,0.95631,0.95664,1.50,2.33
2012.09.27 17:16:36.797,0.95631,0.95664,1.50,2.33
2012.09.27 17:16:39.991,0.95635,0.95663,1.50,1.50
2012.09.27 17:16:40.250,0.95634,0.95663,1.50,1.73
2012.09.27 17:16:40.539,0.95635,0.95663,1.50,1.73
2012.09.27 17:16:41.208,0.95638,0.9567,1.50,2.48
2012.09.27 17:16:43.658,0.95637,0.95668,1.50,1.73
2012.09.27 17:16:44.060,0.95638,0.9567,1.50,2.48
2012.09.27 17:16:48.956,0.95638,0.9567,1.50,2.48
2012.09.27 17:16:49.108,0.95642,0.95672,1.50,2.33
2012.09.27 17:16:51.701,0.95642,0.95675,1.50,2.85
2012.09.27 17:16:56.816,0.95643,0.95676,1.50,3.00
2012.09.27 17:16:56.983,0.95645,0.95678,1.50,2.10
2012.09.27 17:16:58.382,0.95645,0.95678,1.50,2.10
2012.09.27 17:16:58.873,0.95645,0.95676,1.50,2.33
2012.09.27 17:17:00.626,0.95645,0.95676,1.50,2.33
2012.09.27 17:17:01.196,0.95646,0.95677,1.50,2.18
2012.09.27 17:17:03.127,0.95643,0.95676,1.50,3.08
2012.09.27 17:17:03.197,0.95642,0.95676,1.50,3.08
2012.09.27 17:17:03.277,0.95641,0.95674,1.50,3.15
2012.09.27 17:17:04.599,0.9564,0.95673,1.50,2.70
2012.09.27 17:17:10.369,0.95637,0.95673,1.50,2.70
2012.09.27 17:17:10.474,0.95643,0.95672,1.50,1.58
2012.09.27 17:17:10.700,0.9564,0.95673,1.50,3.15
2012.09.27 17:17:11.506,0.95641,0.95673,1.50,2.78
2012.09.27 17:17:12.164,0.95641,0.95672,1.50,1.95
2012.09.27 17:17:15.056,0.95637,0.95672,1.50,1.95
2012.09.27 17:17:15.250,0.95637,0.95667,1.50,1.58
2012.09.27 17:17:16.329,0.95636,0.95667,1.50,1.58
2012.09.27 17:17:26.109,0.95637,0.95667,1.50,1.58
2012.09.27 17:17:26.914,0.95637,0.95667,1.50,1.58
2012.09.27 17:17:28.890,0.95632,0.9566,1.50,1.58
2012.09.27 17:17:31.217,0.95627,0.9566,1.50,1.58
2012.09.27 17:17:31.287,0.95627,0.9566,1.50,1.58
2012.09.27 17:17:31.357,0.95627,0.9566,1.50,1.58
2012.09.27 17:17:33.629,0.9563,0.9566,1.50,1.58
2012.09.27 17:17:37.708,0.95631,0.9566,1.50,1.58
2012.09.27 17:17:47.099,0.95631,0.9566,1.50,1.58
2012.09.27 17:17:47.456,0.95636,0.95667,1.50,1.58
2012.09.27 17:17:48.055,0.95636,0.95667,1.50,1.58
2012.09.27 17:17:48.427,0.95638,0.9567,1.50,2.48
2012.09.27 17:17:49.459,0.9564,0.95671,1.50,1.88
2012.09.27 17:17:51.579,0.95641,0.95672,1.50,3.75
2012.09.27 17:17:52.936,0.95639,0.95671,1.50,3.08
2012.09.27 17:17:53.007,0.95637,0.95666,1.50,1.35
2012.09.27 17:17:53.124,0.95637,0.95666,1.50,1.35
2012.09.27 17:17:53.675,0.95637,0.95666,1.50,1.58
2012.09.27 17:17:54.885,0.95637,0.95666,1.50,1.58
2012.09.27 17:17:58.427,0.9564,0.95664,1.50,1.35
2012.09.27 17:17:58.677,0.95642,0.95673,1.73,1.35
2012.09.27 17:17:58.747,0.95638,0.95669,1.73,1.88
2012.09.27 17:17:58.938,0.95638,0.95671,1.50,2.25
2012.09.27 17:17:59.067,0.95638,0.95671,1.73,2.25
2012.09.27 17:17:59.209,0.95636,0.95668,1.73,1.35
2012.09.27 17:17:59.297,0.95636,0.95668,1.50,3.38
2012.09.27 17:17:59.609,0.95639,0.9567,1.50,2.48
2012.09.27 17:18:01.483,0.9564,0.95671,1.50,2.25
2012.09.27 17:18:01.830,0.95642,0.95673,1.50,2.70
2012.09.27 17:18:02.621,0.95647,0.95678,1.50,3.75
2012.09.27 17:18:02.937,0.9565,0.95679,1.50,1.35
2012.09.27 17:18:03.440,0.95646,0.95679,1.73,2.10
2012.09.27 17:18:03.518,0.95644,0.95675,1.73,1.58
2012.09.27 17:18:03.778,0.95636,0.95662,1.50,1.35
2012.09.27 17:18:03.860,0.95635,0.95662,1.50,1.35
2012.09.27 17:18:04.219,0.95631,0.95662,1.73,1.35
2012.09.27 17:18:04.357,0.95631,0.95662,1.50,1.58
2012.09.27 17:18:06.249,0.95632,0.95663,1.50,1.58
2012.09.27 17:18:07.667,0.95631,0.95663,1.73,1.35
2012.09.27 17:18:07.917,0.95631,0.95663,1.50,2.78
2012.09.27 17:18:11.362,0.95631,0.95663,1.50,2.78
2012.09.27 17:18:11.440,0.95633,0.95663,1.50,1.58
2012.09.27 17:18:12.021,0.95635,0.95663,1.50,1.35
2012.09.27 17:18:12.707,0.95632,0.95663,1.73,1.35
2012.09.27 17:18:12.782,0.95632,0.95663,1.50,1.58
2012.09.27 17:18:13.985,0.95632,0.95663,1.50,1.58
2012.09.27 17:18:16.189,0.95632,0.95665,1.50,1.58
2012.09.27 17:18:16.328,0.95632,0.95665,1.50,1.58
2012.09.27 17:18:16.658,0.95639,0.95666,1.50,1.58
2012.09.27 17:18:17.229,0.95642,0.95672,1.50,3.15
2012.09.27 17:18:21.618,0.95636,0.95665,1.50,1.58
2012.09.27 17:18:24.563,0.95641,0.95664,1.50,1.35
2012.09.27 17:18:28.688,0.95642,0.95673,1.50,3.08
2012.09.27 17:18:28.758,0.95646,0.95675,1.50,1.47
2012.09.27 17:18:28.838,0.95646,0.95676,1.50,1.58
2012.09.27 17:18:28.907,0.95649,0.95676,1.50,1.58
2012.09.27 17:18:29.178,0.95651,0.95676,1.50,1.58
2012.09.27 17:18:29.248,0.95651,0.95685,1.50,1.58
2012.09.27 17:18:31.616,0.95651,0.95683,1.50,2.33
2012.09.27 17:18:34.188,0.95652,0.95683,1.50,2.33
2012.09.27 17:18:34.258,0.95654,0.95685,1.50,3.45
2012.09.27 17:18:34.468,0.9565,0.95678,1.50,1.58
2012.09.27 17:18:34.819,0.95655,0.95678,1.50,1.35
2012.09.27 17:18:36.059,0.95653,0.95683,1.50,1.35
2012.09.27 17:18:36.136,0.95653,0.95683,1.50,1.35
2012.09.27 17:18:38.776,0.95657,0.95683,1.50,1.35
2012.09.27 17:18:38.927,0.95657,0.95691,1.50,2.48
2012.09.27 17:18:39.534,0.95661,0.95692,1.50,2.33
2012.09.27 17:18:40.427,0.95656,0.9569,1.73,2.18
2012.09.27 17:18:41.036,0.95658,0.95687,1.50,1.58
2012.09.27 17:18:44.937,0.95659,0.95687,1.50,1.58
2012.09.27 17:18:46.607,0.95659,0.95691,1.50,1.58
2012.09.27 17:18:46.693,0.95653,0.95684,1.58,1.50
2012.09.27 17:18:46.898,0.95651,0.95683,1.50,1.58
2012.09.27 17:18:46.979,0.95652,0.95683,1.50,1.58
2012.09.27 17:18:47.401,0.95655,0.95683,1.50,1.58
2012.09.27 17:18:48.120,0.95652,0.95688,1.73,2.33
2012.09.27 17:18:48.257,0.95652,0.95687,1.50,3.08
2012.09.27 17:18:48.619,0.95653,0.95681,1.50,1.58
2012.09.27 17:18:51.930,0.95651,0.95681,1.50,1.58
2012.09.27 17:18:58.153,0.95653,0.9568,1.50,1.58
2012.09.27 17:18:58.755,0.95651,0.9568,1.50,1.58
2012.09.27 17:19:01.701,0.95651,0.9568,1.50,1.58
2012.09.27 17:19:11.314,0.95647,0.9568,1.73,1.58
2012.09.27 17:19:11.449,0.95647,0.95673,1.50,1.58
2012.09.27 17:19:11.808,0.95646,0.95676,1.50,1.58
2012.09.27 17:19:12.282,0.95644,0.9567,1.50,1.35
2012.09.27 17:19:21.437,0.95643,0.95674,1.50,2.70
2012.09.27 17:19:22.802,0.95642,0.9567,1.73,1.35
2012.09.27 17:19:22.889,0.95639,0.9567,1.50,1.58
2012.09.27 17:19:26.637,0.95637,0.9567,1.73,1.58
2012.09.27 17:19:26.709,0.95637,0.9567,1.73,3.75
2012.09.27 17:19:27.028,0.95637,0.95666,1.73,1.35
2012.09.27 17:19:27.390,0.95637,0.95666,1.73,1.35
2012.09.27 17:19:28.673,0.95636,0.95666,1.50,1.35
2012.09.27 17:19:29.326,0.95636,0.95669,2.33,3.23
2012.09.27 17:19:30.378,0.95636,0.95669,1.73,2.33
2012.09.27 17:19:30.455,0.95636,0.95669,1.73,2.33
2012.09.27 17:19:31.007,0.95636,0.95669,1.50,3.53
2012.09.27 17:19:31.539,0.95636,0.95669,1.50,2.33
2012.09.27 17:19:32.202,0.95636,0.95669,1.50,2.33
2012.09.27 17:19:32.412,0.95637,0.95673,1.50,1.73
2012.09.27 17:19:32.550,0.95637,0.95672,1.50,3.15
2012.09.27 17:19:33.389,0.95636,0.95669,1.50,2.63
2012.09.27 17:19:33.590,0.95632,0.95663,1.50,1.58
2012.09.27 17:19:33.669,0.95634,0.95663,1.50,1.58
2012.09.27 17:19:33.989,0.95636,0.95669,1.50,3.68
2012.09.27 17:19:41.366,0.95636,0.95668,1.50,1.88
2012.09.27 17:19:48.043,0.95626,0.95662,1.73,1.58
2012.09.27 17:19:48.986,0.95622,0.95655,1.50,1.58
2012.09.27 17:19:49.340,0.95627,0.9566,1.50,2.70
2012.09.27 17:19:50.949,0.9563,0.9566,1.50,2.70
2012.09.27 17:19:51.029,0.95631,0.95668,1.50,2.78
2012.09.27 17:19:51.460,0.95631,0.95668,1.50,3.00
2012.09.27 17:19:51.673,0.95631,0.95668,1.50,2.85
2012.09.27 17:19:55.060,0.95628,0.95663,1.58,1.73
2012.09.27 17:19:56.850,0.95628,0.95663,1.58,1.73
2012.09.27 17:19:57.228,0.95632,0.95668,1.73,1.73
2012.09.27 17:20:00.609,0.95628,0.95663,1.58,1.73
2012.09.27 17:20:00.818,0.95628,0.95663,1.58,1.73
2012.09.27 17:20:04.419,0.95628,0.95663,1.58,1.73
2012.09.27 17:20:05.171,0.95628,0.95668,1.58,2.40
2012.09.27 17:20:08.909,0.95628,0.95667,1.58,3.00
2012.09.27 17:20:09.239,0.95626,0.95663,1.73,1.58
2012.09.27 17:20:11.190,0.95637,0.95669,1.50,2.10
2012.09.27 17:20:11.272,0.95632,0.95671,1.73,2.10
2012.09.27 17:20:16.691,0.95639,0.95671,1.50,2.10
2012.09.27 17:20:16.780,0.95637,0.95671,1.50,2.10
2012.09.27 17:20:31.619,0.95637,0.9567,1.50,1.58
2012.09.27 17:20:32.217,0.95637,0.9567,1.50,2.93
2012.09.27 17:20:34.279,0.95637,0.9567,1.50,2.93
2012.09.27 17:20:34.536,0.95641,0.9567,1.50,1.35
2012.09.27 17:20:38.029,0.95636,0.95673,1.73,3.15
2012.09.27 17:20:38.367,0.95636,0.95675,1.73,3.00
2012.09.27 17:20:38.934,0.9564,0.95673,1.50,2.40
2012.09.27 17:20:41.901,0.95641,0.95674,1.50,2.93
2012.09.27 17:20:43.306,0.9564,0.95673,1.50,2.55
2012.09.27 17:20:43.844,0.95641,0.95672,1.50,2.55
2012.09.27 17:20:47.632,0.95636,0.95671,1.73,2.48
2012.09.27 17:20:48.589,0.95638,0.95671,1.50,2.48
2012.09.27 17:20:51.593,0.95638,0.95669,1.50,1.95
2012.09.27 17:20:54.497,0.95636,0.95669,1.73,1.95
2012.09.27 17:21:09.272,0.95632,0.9567,1.50,1.95
2012.09.27 17:21:09.667,0.95632,0.9567,1.50,2.10
2012.09.27 17:21:11.228,0.95632,0.95668,1.73,1.73
2012.09.27 17:21:31.535,0.95631,0.95671,1.50,2.10
2012.09.27 17:21:38.488,0.95636,0.95667,1.73,1.50
2012.09.27 17:21:38.819,0.95637,0.95668,1.50,2.48
2012.09.27 17:21:39.136,0.95637,0.95667,1.50,2.40
2012.09.27 17:21:41.488,0.95632,0.95667,1.50,2.33
2012.09.27 17:21:42.096,0.95632,0.95663,1.50,1.73
2012.09.27 17:21:42.181,0.95636,0.95668,1.50,3.15
2012.09.27 17:21:42.260,0.95641,0.9567,1.50,1.58
2012.09.27 17:21:42.340,0.95641,0.9567,1.50,1.58
2012.09.27 17:21:43.230,0.95642,0.95673,1.50,1.73
2012.09.27 17:21:48.216,0.95642,0.95673,1.50,1.73
2012.09.27 17:21:48.526,0.95641,0.9568,1.50,1.95
2012.09.27 17:21:51.537,0.95641,0.95681,1.50,2.85
2012.09.27 17:21:56.622,0.95642,0.95673,1.50,1.73
2012.09.27 17:21:56.698,0.95642,0.95673,1.50,1.73
2012.09.27 17:21:57.017,0.95642,0.9568,1.50,1.32
2012.09.27 17:21:57.091,0.95642,0.95682,1.50,2.93
2012.09.27 17:21:58.217,0.95642,0.95673,1.50,1.50
2012.09.27 17:21:58.754,0.95642,0.95673,1.50,1.73
2012.09.27 17:22:01.600,0.95642,0.95673,1.50,1.73
2012.09.27 17:22:11.498,0.95642,0.95673,1.50,1.73
2012.09.27 17:22:21.681,0.95642,0.95673,1.50,1.73
2012.09.27 17:22:26.139,0.95642,0.95673,1.50,1.73
2012.09.27 17:22:27.760,0.95641,0.95674,1.50,1.58
2012.09.27 17:22:28.058,0.95641,0.95674,1.50,1.58
2012.09.27 17:22:31.589,0.95642,0.95674,1.50,1.58
2012.09.27 17:22:41.398,0.95641,0.95674,1.50,1.58
2012.09.27 17:22:41.617,0.95641,0.95674,1.50,1.58
2012.09.27 17:22:46.104,0.95645,0.95674,1.50,1.58
2012.09.27 17:22:46.370,0.95647,0.95674,1.50,1.58
2012.09.27 17:22:46.447,0.95647,0.95674,1.50,1.58
2012.09.27 17:22:46.578,0.95647,0.95674,1.50,1.35
2012.09.27 17:22:48.771,0.95641,0.95674,1.50,1.58
2012.09.27 17:22:49.720,0.95641,0.95676,1.50,1.58
2012.09.27 17:22:51.009,0.95646,0.95676,1.50,1.58
2012.09.27 17:22:51.230,0.95642,0.95673,1.50,2.33
2012.09.27 17:22:59.100,0.95641,0.95667,1.50,1.58
2012.09.27 17:22:59.179,0.95639,0.95667,1.50,1.58
2012.09.27 17:23:00.590,0.95641,0.95672,1.50,1.58
2012.09.27 17:23:00.669,0.95641,0.95672,1.50,1.58
2012.09.27 17:23:05.161,0.95646,0.95676,1.50,2.03
2012.09.27 17:23:05.252,0.95647,0.95678,1.50,2.25
2012.09.27 17:23:05.388,0.95647,0.95681,1.50,1.58
2012.09.27 17:23:07.048,0.95647,0.95681,1.50,1.58
2012.09.27 17:23:07.621,0.95647,0.95677,1.50,2.48
2012.09.27 17:23:07.939,0.95636,0.95671,1.50,1.73
2012.09.27 17:23:09.730,0.95641,0.95673,1.50,2.40
2012.09.27 17:23:12.577,0.95639,0.95665,1.73,1.35
2012.09.27 17:23:12.887,0.95639,0.95665,1.50,1.35
2012.09.27 17:23:12.958,0.95636,0.95665,1.50,1.35
2012.09.27 17:23:13.124,0.95636,0.95665,1.50,2.48
2012.09.27 17:23:14.357,0.95636,0.95669,1.50,1.58
2012.09.27 17:23:14.980,0.95636,0.95669,1.50,1.58
2012.09.27 17:23:17.159,0.95641,0.95669,1.50,1.58
2012.09.27 17:23:17.371,0.95645,0.95677,1.50,2.03
2012.09.27 17:23:17.450,0.95645,0.95677,1.50,2.03
2012.09.27 17:23:17.529,0.9565,0.95679,1.50,1.58
2012.09.27 17:23:17.870,0.95646,0.95679,1.50,1.58
2012.09.27 17:23:19.570,0.95641,0.95674,1.50,1.50
2012.09.27 17:23:20.512,0.95647,0.95677,1.73,2.48
2012.09.27 17:23:20.600,0.95651,0.95683,1.50,2.40
2012.09.27 17:23:21.010,0.95651,0.95683,1.50,2.40
2012.09.27 17:23:21.120,0.95651,0.95683,1.50,2.40
2012.09.27 17:23:21.329,0.95652,0.95686,1.50,2.03
2012.09.27 17:23:21.711,0.95656,0.95688,1.50,2.10
2012.09.27 17:23:21.950,0.95651,0.95686,1.73,1.50
2012.09.27 17:23:22.498,0.95651,0.95686,1.50,1.50
2012.09.27 17:23:22.789,0.95652,0.95683,1.50,2.48
2012.09.27 17:23:23.337,0.95647,0.95683,1.50,2.78
2012.09.27 17:23:23.975,0.95651,0.95683,1.50,2.03
2012.09.27 17:23:24.261,0.95656,0.95687,1.50,1.73
2012.09.27 17:23:26.270,0.95651,0.95687,1.73,1.95
2012.09.27 17:23:26.759,0.95656,0.95689,1.50,1.58
2012.09.27 17:23:27.393,0.95656,0.95689,1.73,1.35
2012.09.27 17:23:27.977,0.95652,0.95687,1.73,2.93
2012.09.27 17:23:28.639,0.95652,0.95688,1.73,2.78
2012.09.27 17:23:31.584,0.95652,0.95682,1.73,1.35
2012.09.27 17:23:32.262,0.95646,0.95679,1.73,1.50
2012.09.27 17:23:32.564,0.95646,0.95679,1.73,1.50
2012.09.27 17:23:33.116,0.95646,0.95679,1.73,1.50
2012.09.27 17:23:33.468,0.95646,0.95679,1.73,1.50
2012.09.27 17:23:33.962,0.95647,0.95682,1.50,1.58
