2012.09.06 11:18:19.373,0.96586,0.96622,2.33,1.13
2012.09.06 11:18:19.620,0.96586,0.96626,2.33,1.13
2012.09.06 11:18:21.691,0.96585,0.96624,1.58,1.73
2012.09.06 11:18:21.931,0.96585,0.96624,1.58,1.95
2012.09.06 11:18:22.162,0.9658,0.96612,1.20,1.13
2012.09.06 11:18:22.292,0.9658,0.96612,1.20,1.13
2012.09.06 11:18:22.501,0.96581,0.96612,1.35,1.13
2012.09.06 11:18:22.563,0.96581,0.96612,1.35,1.13
2012.09.06 11:18:25.062,0.9658,0.96612,1.20,1.13
2012.09.06 11:18:25.132,0.96577,0.96609,2.33,1.13
2012.09.06 11:18:25.262,0.96577,0.96609,2.33,1.13
2012.09.06 11:18:25.511,0.96582,0.96616,1.35,1.13
2012.09.06 11:18:25.642,0.96581,0.96616,1.95,1.13
2012.09.06 11:18:26.129,0.96581,0.96616,1.95,1.13
2012.09.06 11:18:26.250,0.96582,0.96616,1.35,1.13
2012.09.06 11:18:26.471,0.96581,0.96616,1.20,1.13
2012.09.06 11:18:26.601,0.96581,0.96616,1.20,1.13
2012.09.06 11:18:26.891,0.96577,0.96613,1.58,1.35
2012.09.06 11:18:26.951,0.96577,0.96611,1.20,1.13
2012.09.06 11:18:27.612,0.96577,0.96611,1.20,1.13
2012.09.06 11:18:28.603,0.96577,0.96611,1.20,1.13
2012.09.06 11:18:28.951,0.96576,0.96607,1.20,1.13
2012.09.06 11:18:30.081,0.96571,0.96607,2.33,1.13
2012.09.06 11:18:35.084,0.96572,0.96607,1.35,1.13
2012.09.06 11:18:38.765,0.96572,0.96607,1.35,1.13
2012.09.06 11:18:39.042,0.96572,0.9661,1.73,1.13
2012.09.06 11:18:39.672,0.96572,0.9661,1.73,1.13
2012.09.06 11:18:42.812,0.96571,0.9661,2.33,1.13
2012.09.06 11:18:47.721,0.96581,0.96612,1.13,1.13
2012.09.06 11:18:47.851,0.9658,0.96612,1.20,1.13
2012.09.06 11:18:48.071,0.9658,0.96612,1.20,1.13
2012.09.06 11:18:48.191,0.96581,0.96612,1.13,1.13
2012.09.06 11:18:48.261,0.96581,0.96612,1.35,1.13
2012.09.06 11:18:48.961,0.96578,0.96609,1.20,1.13
2012.09.06 11:18:50.381,0.96575,0.96608,1.95,1.13
2012.09.06 11:18:54.112,0.96575,0.96608,1.20,1.13
2012.09.06 11:18:56.612,0.96575,0.96608,1.20,1.13
2012.09.06 11:18:57.100,0.96575,0.96608,1.20,1.13
2012.09.06 11:18:58.791,0.96575,0.96608,1.20,1.13
2012.09.06 11:19:04.042,0.96575,0.96608,1.20,1.13
2012.09.06 11:19:04.941,0.96567,0.96608,1.58,1.35
2012.09.06 11:19:05.380,0.96571,0.96608,1.35,1.13
2012.09.06 11:19:12.741,0.96573,0.96608,1.20,1.73
2012.09.06 11:19:12.939,0.96573,0.96608,1.20,1.73
2012.09.06 11:19:22.050,0.96573,0.96608,1.20,1.73
2012.09.06 11:19:26.060,0.96575,0.96608,1.35,1.73
2012.09.06 11:19:26.491,0.96577,0.96608,1.35,1.73
2012.09.06 11:19:30.231,0.96577,0.96608,1.20,1.13
2012.09.06 11:19:30.661,0.96577,0.96608,1.20,1.13
2012.09.06 11:19:31.164,0.96577,0.96608,1.20,1.13
2012.09.06 11:19:31.231,0.96577,0.96608,1.20,1.13
2012.09.06 11:19:31.362,0.96577,0.96608,1.95,1.13
2012.09.06 11:19:37.469,0.96574,0.96608,1.20,1.73
2012.09.06 11:19:37.652,0.96576,0.96609,1.35,1.73
2012.09.06 11:19:38.011,0.96576,0.96607,1.35,1.35
2012.09.06 11:19:38.577,0.96576,0.96607,1.35,1.35
2012.09.06 11:19:38.760,0.96582,0.96613,1.35,1.13
2012.09.06 11:19:38.821,0.96582,0.96613,1.58,1.13
2012.09.06 11:19:38.881,0.96582,0.96613,1.58,1.13
2012.09.06 11:19:39.011,0.96582,0.96613,1.58,1.13
2012.09.06 11:19:40.601,0.96582,0.96615,1.95,1.13
2012.09.06 11:19:43.391,0.96594,0.96615,2.10,1.13
2012.09.06 11:19:43.523,0.96594,0.96626,2.10,1.35
2012.09.06 11:19:43.813,0.96597,0.96628,1.58,1.13
2012.09.06 11:19:44.214,0.96598,0.96631,1.20,1.13
2012.09.06 11:19:46.547,0.96598,0.96631,1.20,1.13
2012.09.06 11:19:46.672,0.96598,0.96632,1.58,1.35
2012.09.06 11:19:46.743,0.96602,0.9664,2.85,1.95
2012.09.06 11:19:46.811,0.96606,0.9664,1.13,1.95
2012.09.06 11:19:47.001,0.96606,0.9664,1.35,1.73
2012.09.06 11:19:47.303,0.96607,0.9664,1.20,1.13
2012.09.06 11:19:47.551,0.96607,0.9664,1.20,1.13
2012.09.06 11:19:48.101,0.96607,0.9664,1.20,1.13
2012.09.06 11:19:48.250,0.96607,0.9664,1.95,1.13
2012.09.06 11:19:48.500,0.96607,0.9664,1.95,1.13
2012.09.06 11:19:49.107,0.96607,0.9664,1.95,1.13
2012.09.06 11:19:50.327,0.96607,0.9664,1.95,1.13
2012.09.06 11:19:50.571,0.96607,0.9664,1.95,1.13
2012.09.06 11:19:53.952,0.96607,0.9664,1.95,1.13
2012.09.06 11:19:57.891,0.96607,0.9664,1.20,1.13
2012.09.06 11:19:58.091,0.96596,0.96629,1.95,1.73
2012.09.06 11:19:58.210,0.96596,0.96629,1.95,1.73
2012.09.06 11:19:58.331,0.96596,0.96629,1.95,1.73
2012.09.06 11:20:03.123,0.96597,0.96629,1.58,1.13
2012.09.06 11:20:04.402,0.96599,0.96633,1.20,1.13
2012.09.06 11:20:04.974,0.96599,0.96633,1.20,1.13
2012.09.06 11:20:05.952,0.96599,0.96633,1.20,1.13
2012.09.06 11:20:06.387,0.96599,0.96634,1.58,1.35
2012.09.06 11:20:07.357,0.96601,0.96634,1.35,1.35
2012.09.06 11:20:10.143,0.96603,0.96635,1.20,1.13
2012.09.06 11:20:12.102,0.96603,0.96635,1.20,1.13
2012.09.06 11:20:12.617,0.96603,0.96635,1.20,1.13
2012.09.06 11:20:13.011,0.96602,0.96635,1.20,1.13
2012.09.06 11:20:13.141,0.96602,0.96635,1.95,1.13
2012.09.06 11:20:13.270,0.96602,0.96635,1.95,1.13
2012.09.06 11:20:17.983,0.96599,0.96635,1.20,1.13
2012.09.06 11:20:19.211,0.96596,0.9663,1.20,1.13
2012.09.06 11:20:19.390,0.96596,0.9663,1.20,1.13
2012.09.06 11:20:24.363,0.96597,0.9663,1.35,1.13
2012.09.06 11:20:24.663,0.96597,0.96631,1.95,1.13
2012.09.06 11:20:25.741,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:25.800,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:26.673,0.96597,0.96632,1.95,1.13
2012.09.06 11:20:27.073,0.96597,0.96632,1.95,1.13
2012.09.06 11:20:28.961,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:29.149,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:29.331,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:30.021,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:30.080,0.96597,0.96632,1.20,1.13
2012.09.06 11:20:30.312,0.96597,0.96632,1.95,1.13
2012.09.06 11:20:30.381,0.96599,0.96634,1.35,1.13
2012.09.06 11:20:30.510,0.96599,0.96634,1.35,1.13
2012.09.06 11:20:31.601,0.96602,0.96637,1.20,1.13
2012.09.06 11:20:34.099,0.96602,0.96637,1.20,1.13
2012.09.06 11:20:34.686,0.96602,0.96634,1.20,1.13
2012.09.06 11:20:35.360,0.96602,0.96634,1.20,1.13
2012.09.06 11:20:36.571,0.96604,0.96637,1.35,1.13
2012.09.06 11:20:36.652,0.96602,0.96637,1.20,1.13
2012.09.06 11:20:37.215,0.96596,0.96637,2.33,1.13
2012.09.06 11:20:37.840,0.96601,0.96637,1.35,1.13
2012.09.06 11:20:38.091,0.96601,0.96635,1.35,1.13
2012.09.06 11:20:39.631,0.96596,0.96633,1.73,1.13
2012.09.06 11:20:45.012,0.96596,0.96632,1.73,1.13
2012.09.06 11:20:46.363,0.96595,0.96632,1.58,1.13
2012.09.06 11:20:46.571,0.96595,0.96628,1.20,1.13
2012.09.06 11:20:46.642,0.96595,0.96628,1.20,1.13
2012.09.06 11:20:46.711,0.96595,0.96628,1.95,1.13
2012.09.06 11:20:46.831,0.96595,0.96628,1.95,1.13
2012.09.06 11:20:47.191,0.96595,0.96628,1.95,1.13
2012.09.06 11:20:47.370,0.96595,0.96628,1.95,1.13
2012.09.06 11:20:47.983,0.96597,0.9663,1.35,1.13
2012.09.06 11:20:51.211,0.96597,0.96634,1.35,1.13
2012.09.06 11:20:51.282,0.96601,0.96634,1.35,1.13
2012.09.06 11:20:51.411,0.96601,0.96634,1.20,1.13
2012.09.06 11:20:52.245,0.96601,0.96634,1.20,1.13
2012.09.06 11:20:52.311,0.96601,0.96634,1.20,1.13
2012.09.06 11:20:52.562,0.96601,0.96634,1.20,1.13
2012.09.06 11:20:52.631,0.96601,0.96634,1.95,1.13
2012.09.06 11:20:52.702,0.96601,0.96634,1.95,1.13
2012.09.06 11:20:52.951,0.96602,0.96634,3.08,1.13
2012.09.06 11:20:53.470,0.96602,0.96634,3.08,1.13
2012.09.06 11:20:54.043,0.96607,0.96638,1.35,1.13
2012.09.06 11:20:54.548,0.96607,0.96638,3.45,1.13
2012.09.06 11:20:55.562,0.96607,0.96638,3.45,1.13
2012.09.06 11:20:56.189,0.96611,0.96643,1.58,1.50
2012.09.06 11:20:56.262,0.96609,0.96643,1.20,1.13
2012.09.06 11:20:56.331,0.96609,0.96643,1.20,1.13
2012.09.06 11:20:56.462,0.96609,0.96647,1.20,1.35
2012.09.06 11:20:56.601,0.96609,0.96643,1.20,1.13
2012.09.06 11:20:57.383,0.96611,0.96647,1.20,1.35
2012.09.06 11:20:57.452,0.96611,0.96647,1.20,1.35
2012.09.06 11:21:04.569,0.96611,0.96647,1.95,1.35
2012.09.06 11:21:04.690,0.96611,0.96647,1.95,1.35
2012.09.06 11:21:05.523,0.96611,0.96647,1.95,1.35
2012.09.06 11:21:07.664,0.96616,0.96652,1.58,1.35
2012.09.06 11:21:07.790,0.96616,0.96652,1.58,1.35
2012.09.06 11:21:08.587,0.96618,0.96652,1.58,1.35
2012.09.06 11:21:17.911,0.96616,0.96652,1.58,1.35
2012.09.06 11:21:18.542,0.96616,0.96652,1.58,1.35
2012.09.06 11:21:19.366,0.96618,0.96652,1.35,1.35
2012.09.06 11:21:24.863,0.96617,0.96652,1.58,1.35
2012.09.06 11:21:25.050,0.96617,0.96652,1.58,1.35
2012.09.06 11:21:26.568,0.96618,0.96649,1.58,1.13
2012.09.06 11:21:27.255,0.96618,0.96649,1.58,1.13
2012.09.06 11:21:35.737,0.96618,0.96649,1.58,1.13
2012.09.06 11:21:36.361,0.96618,0.96649,1.58,1.13
2012.09.06 11:21:38.401,0.96618,0.96649,1.58,1.13
2012.09.06 11:21:38.754,0.96615,0.9665,1.35,2.48
2012.09.06 11:21:41.394,0.96613,0.96649,1.35,1.35
2012.09.06 11:21:42.940,0.96613,0.96649,1.35,1.35
2012.09.06 11:21:44.962,0.96613,0.96649,1.35,1.35
2012.09.06 11:21:45.573,0.96613,0.96644,1.35,1.13
2012.09.06 11:21:45.820,0.9661,0.96643,1.35,1.73
2012.09.06 11:21:48.170,0.96607,0.96643,1.58,2.85
2012.09.06 11:21:48.763,0.96607,0.96643,1.58,2.85
2012.09.06 11:21:48.830,0.96607,0.96643,1.58,2.85
2012.09.06 11:21:48.951,0.96607,0.96643,1.58,2.10
2012.09.06 11:21:49.541,0.96607,0.96643,1.58,2.10
2012.09.06 11:21:49.857,0.96607,0.96643,1.58,2.10
2012.09.06 11:21:50.374,0.96607,0.96643,1.58,1.35
2012.09.06 11:21:50.441,0.96607,0.96644,1.58,1.35
2012.09.06 11:21:50.782,0.96607,0.96644,1.58,1.35
2012.09.06 11:21:50.910,0.96607,0.96644,1.58,1.35
2012.09.06 11:21:57.631,0.96606,0.96643,1.95,1.73
2012.09.06 11:21:59.154,0.96606,0.96639,1.95,1.13
2012.09.06 11:22:00.140,0.96606,0.96644,1.95,1.35
2012.09.06 11:22:01.567,0.96606,0.96644,1.95,2.10
2012.09.06 11:22:02.853,0.96606,0.96644,1.95,2.10
2012.09.06 11:22:03.643,0.96606,0.96644,1.95,2.10
2012.09.06 11:22:07.911,0.96606,0.96643,1.95,1.73
2012.09.06 11:22:08.462,0.96607,0.96643,1.35,2.10
2012.09.06 11:22:08.710,0.96607,0.96643,1.35,2.10
2012.09.06 11:22:09.182,0.96611,0.96643,1.58,1.50
2012.09.06 11:22:09.554,0.96612,0.96645,1.35,1.13
2012.09.06 11:22:11.877,0.96612,0.96645,1.35,1.13
2012.09.06 11:22:22.770,0.96612,0.96645,1.35,1.13
2012.09.06 11:22:23.101,0.96607,0.96641,1.35,1.13
2012.09.06 11:22:28.361,0.96607,0.96642,1.35,1.13
2012.09.06 11:22:28.694,0.96606,0.96642,1.95,1.13
2012.09.06 11:22:29.213,0.96606,0.96642,1.95,1.13
2012.09.06 11:22:29.453,0.96606,0.96642,1.95,1.13
2012.09.06 11:22:30.363,0.96611,0.96645,1.13,1.73
2012.09.06 11:22:30.431,0.96612,0.96645,1.13,1.73
2012.09.06 11:22:30.563,0.96612,0.96645,1.35,1.73
2012.09.06 11:22:31.106,0.96612,0.96645,1.35,1.73
2012.09.06 11:22:31.960,0.96611,0.96645,1.35,1.73
2012.09.06 11:22:33.472,0.96611,0.96645,1.35,1.73
2012.09.06 11:22:46.129,0.96611,0.96645,1.35,1.73
2012.09.06 11:22:47.332,0.96612,0.96645,1.35,1.13
2012.09.06 11:22:48.485,0.96612,0.96645,1.35,1.13
2012.09.06 11:22:48.932,0.96611,0.96645,1.95,1.13
2012.09.06 11:22:50.412,0.96611,0.96645,1.95,1.13
2012.09.06 11:22:51.560,0.96612,0.96645,1.35,1.13
2012.09.06 11:22:56.742,0.96613,0.96645,2.33,1.13
2012.09.06 11:23:04.691,0.96611,0.96641,1.58,1.13
2012.09.06 11:23:05.244,0.96611,0.96641,1.35,1.13
2012.09.06 11:23:06.921,0.96611,0.96643,1.58,1.13
2012.09.06 11:23:24.391,0.96609,0.96643,1.95,1.13
2012.09.06 11:23:25.017,0.96609,0.96648,1.95,1.50
2012.09.06 11:23:29.392,0.96613,0.96649,1.35,1.50
2012.09.06 11:23:29.935,0.96612,0.96644,1.35,1.13
2012.09.06 11:23:30.124,0.96613,0.96648,1.35,1.13
2012.09.06 11:23:31.000,0.96613,0.96644,1.35,1.13
2012.09.06 11:23:31.503,0.96613,0.96649,1.35,1.50
2012.09.06 11:23:31.631,0.96615,0.96649,1.35,1.13
2012.09.06 11:23:32.581,0.96615,0.96651,1.35,1.35
2012.09.06 11:23:35.405,0.96615,0.96649,1.35,1.13
2012.09.06 11:23:35.841,0.96615,0.96646,1.35,1.13
2012.09.06 11:23:36.172,0.9661,0.96643,1.35,1.13
2012.09.06 11:23:36.783,0.9661,0.96649,1.35,1.50
2012.09.06 11:23:37.324,0.96616,0.96649,1.35,1.13
2012.09.06 11:23:37.452,0.96616,0.96654,1.35,2.10
2012.09.06 11:23:37.957,0.96616,0.96654,1.35,2.10
2012.09.06 11:23:39.205,0.96616,0.96654,1.35,2.10
2012.09.06 11:23:40.592,0.96615,0.96654,1.95,2.10
2012.09.06 11:23:44.203,0.96615,0.96648,1.95,1.13
2012.09.06 11:23:44.814,0.96615,0.96648,1.95,1.13
2012.09.06 11:23:45.475,0.96615,0.96649,1.95,1.13
2012.09.06 11:23:45.632,0.96615,0.96649,1.95,1.13
2012.09.06 11:23:46.366,0.96615,0.96649,1.95,1.13
2012.09.06 11:23:53.041,0.96615,0.96649,1.58,1.50
2012.09.06 11:23:53.291,0.96612,0.96643,1.58,1.13
2012.09.06 11:23:55.032,0.96612,0.96644,1.35,1.13
2012.09.06 11:23:55.475,0.96611,0.96644,1.35,1.13
2012.09.06 11:23:56.073,0.96612,0.96644,1.35,1.13
2012.09.06 11:24:04.055,0.96611,0.96644,1.35,1.13
2012.09.06 11:24:06.281,0.96611,0.96644,1.35,1.13
2012.09.06 11:24:29.481,0.96614,0.96645,1.35,1.13
2012.09.06 11:24:32.920,0.96614,0.96649,1.35,1.13
2012.09.06 11:24:33.122,0.96618,0.96649,1.35,1.13
2012.09.06 11:24:33.191,0.96618,0.96655,1.35,1.58
2012.09.06 11:24:34.035,0.96618,0.96659,1.95,2.10
2012.09.06 11:24:34.641,0.96618,0.96654,1.20,1.50
2012.09.06 11:24:47.412,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:47.979,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:49.011,0.96618,0.96653,1.95,1.13
2012.09.06 11:24:49.550,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:50.115,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:50.374,0.96617,0.96648,1.95,1.13
2012.09.06 11:24:50.845,0.96617,0.96648,1.20,1.13
2012.09.06 11:24:51.415,0.96617,0.96649,1.20,1.13
2012.09.06 11:24:51.971,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:53.348,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:53.952,0.96618,0.96653,1.95,1.13
2012.09.06 11:24:54.664,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:54.785,0.96618,0.96649,1.20,1.13
2012.09.06 11:24:54.912,0.96617,0.96649,1.35,1.13
2012.09.06 11:24:55.223,0.96617,0.96649,1.35,1.13
2012.09.06 11:24:55.562,0.96617,0.96649,1.95,1.13
2012.09.06 11:24:56.232,0.96618,0.96654,1.35,2.10
2012.09.06 11:24:56.686,0.96613,0.96651,1.35,1.35
2012.09.06 11:24:56.751,0.96613,0.96651,1.35,1.35
2012.09.06 11:24:56.822,0.96613,0.96649,1.35,1.13
2012.09.06 11:24:57.463,0.96613,0.96651,1.35,1.35
2012.09.06 11:24:58.085,0.96613,0.96651,1.35,1.35
2012.09.06 11:24:58.394,0.96617,0.96653,1.35,1.35
2012.09.06 11:24:58.521,0.96617,0.96653,1.35,1.35
2012.09.06 11:24:59.552,0.96617,0.96648,1.35,1.13
2012.09.06 11:24:59.621,0.96617,0.96648,1.35,1.13
2012.09.06 11:24:59.741,0.96616,0.96648,1.58,1.13
2012.09.06 11:25:02.373,0.96619,0.9665,1.35,1.13
2012.09.06 11:25:02.442,0.96619,0.96654,1.35,1.88
2012.09.06 11:25:02.511,0.96619,0.96654,1.35,1.88
2012.09.06 11:25:02.831,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:03.571,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:10.403,0.96619,0.96656,1.35,1.35
2012.09.06 11:25:10.752,0.96619,0.96653,1.35,1.13
2012.09.06 11:25:11.815,0.96619,0.96653,1.35,1.13
2012.09.06 11:25:11.881,0.96619,0.9665,1.35,1.13
2012.09.06 11:25:12.145,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:12.212,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:12.960,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:14.125,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:15.788,0.96619,0.96654,1.35,1.13
2012.09.06 11:25:17.373,0.96616,0.9665,1.95,1.13
2012.09.06 11:25:17.501,0.96614,0.96649,1.58,1.13
2012.09.06 11:25:17.671,0.96614,0.96649,1.58,1.13
2012.09.06 11:25:17.910,0.96614,0.96651,1.58,1.35
2012.09.06 11:25:20.943,0.96615,0.96654,1.58,1.50
2012.09.06 11:25:21.945,0.96615,0.96654,1.58,1.73
2012.09.06 11:25:25.183,0.96615,0.96656,1.58,1.58
2012.09.06 11:25:25.251,0.96623,0.96659,1.35,2.10
2012.09.06 11:25:26.603,0.96616,0.96654,1.35,1.50
2012.09.06 11:25:26.920,0.96616,0.96654,1.35,1.50
2012.09.06 11:25:27.712,0.96625,0.96656,1.35,1.35
2012.09.06 11:25:28.075,0.96622,0.96658,1.35,1.13
2012.09.06 11:25:28.141,0.96622,0.96658,1.35,1.13
2012.09.06 11:25:28.742,0.96621,0.96653,1.58,1.13
2012.09.06 11:25:29.331,0.96621,0.96659,1.58,1.50
2012.09.06 11:25:35.151,0.96621,0.96654,1.58,1.13
2012.09.06 11:25:35.281,0.96621,0.96654,1.58,1.13
2012.09.06 11:25:35.593,0.96625,0.96659,1.35,1.13
2012.09.06 11:25:36.151,0.96622,0.96656,1.35,1.13
2012.09.06 11:25:36.533,0.96625,0.96659,1.35,1.13
2012.09.06 11:25:38.641,0.96626,0.96656,1.58,1.13
2012.09.06 11:25:38.765,0.96626,0.96656,1.58,1.13
2012.09.06 11:25:38.981,0.96626,0.96659,1.58,1.35
2012.09.06 11:25:39.221,0.96625,0.96656,1.20,1.13
2012.09.06 11:25:39.873,0.96625,0.96656,1.20,1.13
2012.09.06 11:25:40.405,0.96619,0.96652,1.20,1.35
2012.09.06 11:25:41.007,0.9662,0.96652,1.58,1.13
2012.09.06 11:25:41.351,0.9662,0.96653,1.20,1.35
2012.09.06 11:25:41.474,0.9662,0.96653,1.20,1.35
2012.09.06 11:25:42.103,0.96622,0.96653,1.35,1.35
2012.09.06 11:25:43.170,0.9662,0.96653,1.20,1.35
2012.09.06 11:25:43.384,0.9662,0.96653,1.20,1.58
2012.09.06 11:25:43.451,0.9662,0.96653,1.20,1.58
2012.09.06 11:25:44.042,0.9662,0.96653,1.20,1.58
2012.09.06 11:25:47.516,0.96617,0.9665,2.70,1.13
2012.09.06 11:25:47.641,0.96617,0.9665,3.45,1.13
2012.09.06 11:25:47.701,0.96617,0.9665,3.45,1.13
2012.09.06 11:25:51.540,0.96617,0.9665,3.45,1.13
2012.09.06 11:25:53.215,0.96617,0.9665,2.70,1.13
2012.09.06 11:25:54.174,0.96617,0.9665,2.70,1.13
2012.09.06 11:25:54.301,0.96611,0.96648,1.73,1.35
2012.09.06 11:25:55.571,0.96612,0.96645,1.35,1.13
2012.09.06 11:25:57.531,0.96611,0.96645,1.35,1.13
2012.09.06 11:25:58.503,0.96611,0.96645,1.35,1.13
2012.09.06 11:26:00.375,0.96611,0.96645,1.35,1.13
2012.09.06 11:26:01.392,0.96611,0.96644,1.35,1.13
2012.09.06 11:26:01.472,0.96611,0.96644,1.35,1.13
2012.09.06 11:26:02.401,0.96613,0.96644,1.35,1.13
2012.09.06 11:26:02.621,0.96613,0.96644,1.35,1.13
2012.09.06 11:26:03.051,0.96613,0.96644,1.35,1.13
2012.09.06 11:26:03.183,0.96613,0.96644,1.95,1.13
2012.09.06 11:26:03.251,0.96613,0.96644,1.95,1.13
2012.09.06 11:26:04.027,0.96616,0.96645,1.58,1.13
2012.09.06 11:26:04.551,0.96614,0.96645,2.70,1.13
2012.09.06 11:26:04.911,0.96616,0.96649,1.58,1.13
2012.09.06 11:26:05.031,0.96616,0.96649,1.58,1.13
2012.09.06 11:26:05.362,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:05.922,0.96612,0.96648,1.95,1.13
2012.09.06 11:26:06.604,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:06.671,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:07.131,0.96614,0.96645,1.35,1.13
2012.09.06 11:26:07.940,0.96612,0.96645,1.95,1.13
2012.09.06 11:26:08.211,0.96612,0.96645,1.95,1.13
2012.09.06 11:26:11.706,0.96612,0.96643,1.58,1.50
2012.09.06 11:26:11.814,0.96596,0.96632,1.73,1.35
2012.09.06 11:26:11.883,0.96599,0.96634,1.58,1.35
2012.09.06 11:26:12.425,0.96599,0.96634,1.58,1.35
2012.09.06 11:26:12.491,0.96604,0.96635,1.20,1.13
2012.09.06 11:26:12.621,0.96604,0.96635,1.20,1.13
2012.09.06 11:26:13.194,0.96604,0.96638,1.95,1.13
2012.09.06 11:26:14.353,0.96604,0.96635,1.20,1.13
2012.09.06 11:26:14.421,0.96604,0.96635,1.20,1.13
2012.09.06 11:26:14.596,0.96604,0.96635,1.95,1.13
2012.09.06 11:26:14.921,0.966,0.96634,1.20,1.35
2012.09.06 11:26:15.256,0.966,0.96634,1.20,1.35
2012.09.06 11:26:15.321,0.966,0.96634,1.20,1.35
2012.09.06 11:26:15.861,0.966,0.96634,1.20,1.35
2012.09.06 11:26:16.363,0.96605,0.96634,1.58,1.13
2012.09.06 11:26:16.672,0.96605,0.96639,1.58,1.50
2012.09.06 11:26:18.787,0.96605,0.96644,1.58,1.50
2012.09.06 11:26:19.910,0.96605,0.96639,1.58,1.50
2012.09.06 11:26:20.282,0.96608,0.96643,1.35,1.13
2012.09.06 11:26:20.351,0.96608,0.96643,1.35,1.13
2012.09.06 11:26:21.083,0.96608,0.96643,1.35,1.13
2012.09.06 11:26:21.211,0.96607,0.96643,1.35,1.13
2012.09.06 11:26:21.332,0.96605,0.96642,1.58,1.35
2012.09.06 11:26:21.916,0.96605,0.96646,1.58,1.35
2012.09.06 11:26:22.253,0.96605,0.96646,1.58,1.35
2012.09.06 11:26:23.393,0.96605,0.96646,1.58,1.35
2012.09.06 11:26:23.461,0.96615,0.96648,1.35,1.73
2012.09.06 11:26:23.662,0.96613,0.96648,1.20,1.13
2012.09.06 11:26:24.121,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:24.763,0.96613,0.96648,1.20,1.13
2012.09.06 11:26:25.609,0.96613,0.96648,1.20,1.13
2012.09.06 11:26:25.981,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:27.812,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:28.171,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:29.733,0.96613,0.96648,1.20,1.13
2012.09.06 11:26:31.443,0.96615,0.96649,1.35,1.13
2012.09.06 11:26:31.570,0.96615,0.96649,1.35,1.13
2012.09.06 11:26:32.431,0.96615,0.96649,1.35,1.13
2012.09.06 11:26:33.092,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:34.212,0.96615,0.96648,1.35,1.13
2012.09.06 11:26:34.401,0.96612,0.96645,1.95,1.13
2012.09.06 11:26:34.744,0.96612,0.96645,1.95,1.13
2012.09.06 11:26:35.973,0.96612,0.96645,1.95,1.13
2012.09.06 11:26:38.933,0.96608,0.96641,1.20,1.13
2012.09.06 11:26:39.001,0.96608,0.96641,1.20,1.13
2012.09.06 11:26:39.152,0.96608,0.96641,1.20,1.13
2012.09.06 11:26:39.682,0.96601,0.96641,1.73,1.35
2012.09.06 11:26:42.657,0.96602,0.96641,1.73,1.35
2012.09.06 11:26:42.931,0.96602,0.96639,1.35,1.35
2012.09.06 11:26:43.585,0.96601,0.96639,1.73,1.35
2012.09.06 11:26:44.102,0.96601,0.96639,1.73,1.13
2012.09.06 11:26:48.681,0.96601,0.96639,1.73,1.13
2012.09.06 11:26:49.144,0.96606,0.96639,1.35,1.13
2012.09.06 11:26:50.751,0.9661,0.96643,1.35,1.13
2012.09.06 11:26:51.333,0.9661,0.96643,1.35,1.13
2012.09.06 11:26:52.221,0.96606,0.96641,1.35,1.13
2012.09.06 11:26:52.923,0.96606,0.96641,1.35,1.13
2012.09.06 11:26:56.014,0.96607,0.96641,1.35,1.13
2012.09.06 11:26:56.513,0.96607,0.96641,1.35,1.13
2012.09.06 11:27:05.997,0.96605,0.96638,1.58,1.13
2012.09.06 11:27:06.182,0.96605,0.96638,1.58,1.13
2012.09.06 11:27:06.344,0.96605,0.96638,1.58,1.13
2012.09.06 11:27:08.663,0.96605,0.96638,1.58,1.13
2012.09.06 11:27:09.073,0.96607,0.96638,1.58,1.13
2012.09.06 11:27:09.572,0.96611,0.96638,1.58,1.13
2012.09.06 11:27:12.021,0.96606,0.96638,1.35,1.13
2012.09.06 11:27:12.922,0.9661,0.96638,1.58,1.13
