2012.09.18 10:11:11.474,0.95021,0.95059,1.35,2.10
2012.09.18 10:11:12.574,0.95021,0.95059,1.35,2.10
2012.09.18 10:11:14.347,0.95021,0.95059,1.35,2.10
2012.09.18 10:11:23.035,0.95024,0.9506,1.35,1.35
2012.09.18 10:11:23.576,0.95024,0.9506,1.35,1.35
2012.09.18 10:11:23.830,0.95021,0.95059,1.35,1.73
2012.09.18 10:11:24.424,0.95024,0.9506,1.35,1.35
2012.09.18 10:11:25.512,0.95026,0.95063,1.13,1.35
2012.09.18 10:11:25.582,0.95027,0.95068,1.95,1.50
2012.09.18 10:11:25.935,0.95027,0.95068,1.95,1.50
2012.09.18 10:11:26.773,0.9503,0.95068,1.35,1.50
2012.09.18 10:11:26.983,0.9503,0.95068,1.35,1.50
2012.09.18 10:11:27.484,0.9503,0.95068,1.35,1.50
2012.09.18 10:11:29.924,0.95027,0.95064,1.58,1.50
2012.09.18 10:11:31.371,0.95027,0.95064,1.58,1.50
2012.09.18 10:11:31.702,0.95027,0.95068,1.58,1.50
2012.09.18 10:11:32.539,0.95026,0.95063,1.35,1.73
2012.09.18 10:11:32.671,0.95026,0.95063,1.35,1.73
2012.09.18 10:11:32.873,0.95026,0.95063,1.35,1.73
2012.09.18 10:11:38.802,0.95026,0.95063,1.35,1.73
2012.09.18 10:11:38.931,0.95026,0.95063,1.35,1.73
2012.09.18 10:11:39.015,0.95026,0.95063,1.35,1.73
2012.09.18 10:11:40.192,0.95029,0.95064,1.35,1.73
2012.09.18 10:11:40.500,0.95029,0.95064,1.35,1.13
2012.09.18 10:11:42.732,0.95026,0.95069,1.35,1.50
2012.09.18 10:11:43.374,0.95026,0.95064,1.35,1.50
2012.09.18 10:11:45.879,0.95029,0.95064,1.35,1.13
2012.09.18 10:11:46.402,0.95029,0.95069,1.35,1.50
2012.09.18 10:11:47.314,0.95029,0.95068,1.35,1.50
2012.09.18 10:11:47.442,0.95032,0.9507,1.35,1.35
2012.09.18 10:11:47.656,0.95032,0.9507,1.35,1.35
2012.09.18 10:11:48.022,0.95032,0.95073,1.35,1.50
2012.09.18 10:11:48.653,0.95037,0.95075,1.35,1.35
2012.09.18 10:11:49.507,0.95037,0.95073,1.35,1.50
2012.09.18 10:11:51.347,0.95037,0.95075,1.35,1.35
2012.09.18 10:11:51.664,0.95037,0.95075,1.35,1.35
2012.09.18 10:11:54.415,0.95037,0.95075,1.35,1.35
2012.09.18 10:11:58.271,0.95037,0.95075,1.35,1.35
2012.09.18 10:11:59.210,0.95037,0.95075,1.35,1.35
2012.09.18 10:11:59.752,0.95037,0.95075,1.35,1.35
2012.09.18 10:12:00.302,0.95042,0.95078,1.35,1.50
2012.09.18 10:12:00.373,0.95042,0.95078,1.35,1.50
2012.09.18 10:12:00.715,0.95042,0.9508,1.35,1.35
2012.09.18 10:12:00.925,0.95042,0.9508,1.35,1.35
2012.09.18 10:12:01.441,0.95043,0.95081,1.58,1.35
2012.09.18 10:12:04.312,0.95045,0.95083,1.35,2.10
2012.09.18 10:12:04.571,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:04.772,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:05.383,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:06.101,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:06.172,0.95042,0.95083,1.35,1.35
2012.09.18 10:12:06.564,0.95042,0.95083,1.35,1.35
2012.09.18 10:12:07.965,0.95042,0.95083,1.35,1.35
2012.09.18 10:12:08.992,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:09.195,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:12.895,0.95046,0.95083,1.35,1.73
2012.09.18 10:12:12.962,0.95046,0.95083,1.35,1.73
2012.09.18 10:12:14.952,0.95046,0.95084,1.35,2.10
2012.09.18 10:12:15.551,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:17.271,0.95045,0.95083,1.35,1.35
2012.09.18 10:12:25.933,0.95044,0.95083,1.35,1.35
2012.09.18 10:12:26.231,0.95044,0.95083,1.35,1.35
2012.09.18 10:12:26.304,0.95044,0.95083,1.35,1.35
2012.09.18 10:12:26.626,0.95044,0.95083,1.35,1.35
2012.09.18 10:12:27.723,0.95044,0.95083,1.35,1.35
2012.09.18 10:12:28.061,0.95044,0.95079,1.35,1.13
2012.09.18 10:12:29.353,0.95044,0.95079,1.35,1.13
2012.09.18 10:12:29.485,0.95044,0.95079,1.35,1.13
2012.09.18 10:12:30.733,0.95042,0.95075,1.35,1.13
2012.09.18 10:12:31.360,0.95041,0.95074,1.35,1.13
2012.09.18 10:12:31.766,0.95036,0.95074,1.73,1.13
2012.09.18 10:12:34.301,0.95037,0.95074,1.35,1.13
2012.09.18 10:12:34.539,0.95037,0.95074,1.35,1.13
2012.09.18 10:12:35.064,0.95041,0.95074,1.35,1.13
2012.09.18 10:12:35.621,0.95041,0.95074,1.35,1.13
2012.09.18 10:12:36.843,0.95041,0.95074,1.35,1.13
2012.09.18 10:12:38.145,0.95037,0.95074,1.35,1.13
2012.09.18 10:12:38.870,0.95037,0.95074,1.35,1.13
2012.09.18 10:12:39.591,0.95037,0.95073,1.35,1.13
2012.09.18 10:12:39.841,0.95031,0.9507,1.73,1.13
2012.09.18 10:12:40.214,0.95031,0.95069,1.73,1.35
2012.09.18 10:12:40.351,0.95031,0.95069,1.73,1.35
2012.09.18 10:12:40.543,0.95026,0.95069,1.73,1.35
2012.09.18 10:12:40.612,0.95026,0.95069,1.73,1.35
2012.09.18 10:12:40.681,0.95026,0.95064,1.35,1.35
2012.09.18 10:12:48.380,0.95026,0.95064,1.35,1.35
2012.09.18 10:12:48.883,0.95026,0.95064,1.35,1.35
2012.09.18 10:12:50.682,0.95028,0.95064,1.35,1.35
2012.09.18 10:12:56.589,0.95026,0.95064,1.35,1.35
2012.09.18 10:12:56.662,0.95027,0.95063,1.35,1.13
2012.09.18 10:12:59.421,0.95027,0.95063,1.35,1.13
2012.09.18 10:13:02.072,0.95027,0.95063,1.35,1.13
2012.09.18 10:13:02.563,0.95027,0.95068,1.73,1.73
2012.09.18 10:13:02.693,0.95032,0.95073,1.35,1.50
2012.09.18 10:13:02.762,0.95032,0.95073,1.35,1.50
2012.09.18 10:13:03.255,0.95032,0.95068,1.35,1.13
2012.09.18 10:13:04.023,0.95032,0.95073,1.35,1.50
2012.09.18 10:13:08.533,0.95031,0.95069,1.35,1.50
2012.09.18 10:13:08.841,0.95031,0.95069,1.35,1.50
2012.09.18 10:13:09.465,0.95027,0.95068,1.35,1.13
2012.09.18 10:13:12.861,0.95031,0.95073,1.35,2.25
2012.09.18 10:13:14.532,0.9503,0.95073,1.35,1.50
2012.09.18 10:13:14.602,0.9503,0.95073,1.35,1.50
2012.09.18 10:13:14.945,0.9503,0.95073,1.35,1.50
2012.09.18 10:13:15.285,0.95037,0.95074,1.58,1.35
2012.09.18 10:13:15.802,0.95037,0.95074,1.58,2.10
2012.09.18 10:13:18.731,0.95031,0.95064,1.35,1.13
2012.09.18 10:13:18.802,0.95031,0.95064,1.35,1.13
2012.09.18 10:13:19.070,0.95031,0.95068,1.35,1.13
2012.09.18 10:13:20.061,0.95034,0.95068,1.35,1.13
2012.09.18 10:13:24.383,0.95037,0.95073,1.35,1.73
2012.09.18 10:13:24.912,0.95038,0.95079,1.35,1.50
2012.09.18 10:13:31.692,0.95038,0.9508,1.35,1.35
2012.09.18 10:13:32.133,0.95038,0.9508,1.95,1.35
2012.09.18 10:13:33.282,0.95047,0.95083,1.35,1.50
2012.09.18 10:13:33.376,0.95047,0.95083,1.35,1.50
2012.09.18 10:13:37.461,0.95047,0.95089,1.35,2.10
2012.09.18 10:13:37.801,0.95047,0.95083,1.35,1.50
2012.09.18 10:13:40.591,0.95045,0.95089,1.35,2.10
2012.09.18 10:13:44.185,0.95045,0.95084,1.35,1.50
2012.09.18 10:13:44.994,0.95046,0.95088,1.35,1.50
2012.09.18 10:13:45.552,0.95046,0.95089,1.35,2.10
2012.09.18 10:13:46.428,0.95051,0.95089,1.35,2.10
2012.09.18 10:13:46.779,0.95051,0.95089,1.35,2.10
2012.09.18 10:13:47.066,0.95051,0.95089,1.35,2.10
2012.09.18 10:13:47.641,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:50.134,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:50.902,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:50.971,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:51.405,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:51.771,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:52.119,0.95051,0.95088,1.35,1.50
2012.09.18 10:13:53.910,0.95051,0.95088,1.35,1.43
2012.09.18 10:13:55.259,0.95051,0.95091,1.35,1.28
2012.09.18 10:13:55.971,0.95051,0.95091,1.35,1.28
2012.09.18 10:13:57.042,0.95058,0.95091,1.35,1.28
2012.09.18 10:13:57.231,0.95058,0.95098,1.35,1.43
2012.09.18 10:13:59.845,0.95058,0.95098,1.35,1.43
2012.09.18 10:14:00.370,0.95058,0.95098,1.35,1.43
2012.09.18 10:14:00.945,0.95058,0.95098,1.35,1.43
2012.09.18 10:14:01.165,0.95058,0.95098,1.35,1.43
2012.09.18 10:14:01.425,0.95058,0.95098,1.35,1.43
2012.09.18 10:14:02.142,0.95058,0.95098,1.35,1.43
2012.09.18 10:14:03.683,0.95057,0.95094,1.35,1.43
2012.09.18 10:14:03.961,0.95057,0.9509,1.35,1.28
2012.09.18 10:14:06.812,0.95055,0.9509,1.35,1.28
2012.09.18 10:14:07.423,0.95055,0.9509,1.35,1.28
2012.09.18 10:14:08.833,0.95054,0.95092,1.35,1.35
2012.09.18 10:14:09.814,0.95052,0.95089,1.35,1.50
2012.09.18 10:14:10.330,0.95052,0.9509,1.35,1.35
2012.09.18 10:14:15.006,0.95052,0.95088,1.35,1.50
2012.09.18 10:14:15.601,0.95052,0.95088,1.35,1.50
2012.09.18 10:14:19.074,0.95052,0.95088,1.35,1.50
2012.09.18 10:14:19.832,0.95052,0.95088,1.35,1.50
2012.09.18 10:14:21.091,0.95052,0.95088,1.35,1.50
2012.09.18 10:14:21.403,0.95046,0.95085,1.35,1.35
2012.09.18 10:14:21.717,0.95046,0.95085,1.35,1.35
2012.09.18 10:14:24.245,0.95046,0.95083,1.35,1.13
2012.09.18 10:14:25.238,0.95046,0.95083,1.35,1.13
2012.09.18 10:14:25.762,0.95046,0.95084,1.35,1.50
2012.09.18 10:14:25.972,0.95046,0.95079,1.35,1.13
2012.09.18 10:14:26.043,0.95044,0.95079,1.35,1.13
2012.09.18 10:14:26.352,0.95046,0.95077,1.58,1.13
2012.09.18 10:14:26.422,0.95044,0.95077,1.20,1.13
2012.09.18 10:14:26.612,0.95037,0.95073,1.58,1.50
2012.09.18 10:14:27.126,0.95038,0.95074,1.58,1.50
2012.09.18 10:14:27.194,0.95037,0.95075,1.58,1.35
2012.09.18 10:14:27.261,0.95031,0.95078,1.35,2.10
2012.09.18 10:14:27.898,0.95037,0.95078,1.35,2.10
2012.09.18 10:14:30.901,0.95037,0.95078,1.35,2.10
2012.09.18 10:14:32.573,0.95036,0.95074,1.35,1.13
2012.09.18 10:14:32.702,0.9504,0.95074,1.35,1.13
2012.09.18 10:14:33.702,0.95038,0.95074,1.35,1.50
2012.09.18 10:14:33.873,0.95036,0.95074,1.35,1.50
2012.09.18 10:14:34.374,0.95038,0.95078,1.35,1.35
2012.09.18 10:14:34.994,0.95039,0.95073,1.58,1.13
2012.09.18 10:14:35.072,0.95044,0.95078,1.35,1.13
2012.09.18 10:14:36.043,0.95044,0.95078,1.35,1.13
2012.09.18 10:14:37.771,0.95044,0.95079,1.35,1.13
2012.09.18 10:14:41.107,0.95044,0.95079,1.35,1.13
2012.09.18 10:14:57.476,0.95045,0.95079,1.35,1.13
2012.09.18 10:14:57.694,0.95045,0.95083,1.35,2.10
2012.09.18 10:14:58.004,0.95041,0.95078,1.35,1.73
2012.09.18 10:14:58.072,0.95041,0.95078,1.35,1.73
2012.09.18 10:14:58.164,0.95041,0.95078,1.35,1.73
2012.09.18 10:15:00.281,0.95039,0.95074,1.35,1.13
2012.09.18 10:15:01.043,0.95039,0.95078,1.35,1.35
2012.09.18 10:15:01.492,0.95042,0.95079,1.35,1.73
2012.09.18 10:15:02.091,0.95042,0.95079,1.35,1.73
2012.09.18 10:15:02.382,0.95042,0.95079,1.35,1.73
2012.09.18 10:15:02.702,0.95041,0.95079,1.35,1.50
2012.09.18 10:15:02.893,0.95041,0.95078,1.35,1.13
2012.09.18 10:15:09.501,0.95041,0.95078,1.35,1.13
2012.09.18 10:15:12.405,0.95041,0.95078,1.35,1.13
2012.09.18 10:15:13.811,0.95041,0.95084,1.35,2.10
2012.09.18 10:15:14.641,0.95041,0.95083,1.35,1.50
2012.09.18 10:15:15.092,0.95041,0.95084,1.35,1.35
2012.09.18 10:15:16.412,0.95047,0.95086,1.35,1.35
2012.09.18 10:15:16.481,0.95047,0.95086,1.35,1.35
2012.09.18 10:15:17.183,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:20.834,0.95048,0.95087,1.35,1.35
2012.09.18 10:15:21.219,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:23.762,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:23.848,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:28.082,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:30.017,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:33.772,0.95048,0.95087,1.35,1.35
2012.09.18 10:15:34.232,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:35.611,0.95047,0.95087,1.35,1.35
2012.09.18 10:15:41.024,0.95049,0.95084,1.35,1.13
2012.09.18 10:15:41.183,0.95049,0.95084,1.35,1.13
2012.09.18 10:15:41.732,0.95049,0.95084,1.35,1.13
2012.09.18 10:15:45.783,0.95049,0.95084,1.35,1.13
2012.09.18 10:15:46.722,0.95049,0.95086,1.35,2.48
2012.09.18 10:15:46.853,0.95049,0.95084,1.35,1.73
2012.09.18 10:15:49.601,0.95049,0.95084,1.35,1.73
2012.09.18 10:15:50.137,0.95043,0.95082,1.35,1.35
2012.09.18 10:16:00.193,0.95042,0.95082,1.35,1.35
2012.09.18 10:16:02.811,0.95045,0.95082,1.35,1.35
2012.09.18 10:16:02.872,0.95045,0.95082,1.35,1.35
2012.09.18 10:16:14.516,0.95045,0.95082,1.35,1.35
2012.09.18 10:16:19.143,0.95047,0.95088,1.35,1.35
2012.09.18 10:16:19.494,0.95047,0.95088,1.35,1.35
2012.09.18 10:16:25.898,0.95049,0.95088,1.35,1.35
2012.09.18 10:16:26.392,0.95049,0.95088,1.35,1.35
2012.09.18 10:16:29.696,0.95049,0.95088,1.35,1.50
2012.09.18 10:16:30.663,0.95052,0.95088,1.35,1.50
2012.09.18 10:16:31.236,0.95051,0.95089,1.35,1.50
2012.09.18 10:16:31.813,0.95052,0.95093,1.35,1.50
2012.09.18 10:16:32.340,0.95052,0.95093,1.35,1.50
2012.09.18 10:16:34.622,0.95052,0.95093,1.35,1.50
2012.09.18 10:16:42.824,0.95052,0.95093,1.35,1.50
2012.09.18 10:16:43.629,0.95052,0.95093,1.73,1.13
2012.09.18 10:16:44.183,0.95057,0.95094,1.35,1.13
2012.09.18 10:16:44.513,0.95059,0.95094,1.35,1.13
2012.09.18 10:16:46.813,0.95056,0.9509,1.35,1.13
2012.09.18 10:16:47.042,0.95056,0.9509,1.35,1.13
2012.09.18 10:16:47.693,0.95056,0.95089,1.35,1.13
2012.09.18 10:16:49.833,0.95053,0.95089,1.35,1.50
2012.09.18 10:16:55.824,0.95053,0.95088,1.35,1.73
2012.09.18 10:16:56.213,0.95052,0.95086,1.35,1.13
2012.09.18 10:16:56.854,0.95052,0.95086,1.35,1.13
2012.09.18 10:17:03.043,0.95046,0.95084,1.73,1.13
2012.09.18 10:17:03.640,0.95046,0.95084,1.73,1.13
2012.09.18 10:17:04.316,0.95046,0.95084,1.73,1.13
2012.09.18 10:17:16.842,0.95046,0.95081,1.35,1.73
2012.09.18 10:17:16.971,0.95046,0.95081,1.35,1.73
2012.09.18 10:17:24.272,0.95046,0.95081,1.35,1.73
2012.09.18 10:17:24.343,0.9505,0.95084,1.35,1.73
2012.09.18 10:17:24.863,0.95047,0.95083,1.35,1.73
2012.09.18 10:17:25.052,0.95047,0.95083,1.35,1.73
2012.09.18 10:17:25.141,0.95046,0.95081,1.35,1.73
2012.09.18 10:17:25.486,0.95046,0.95081,1.35,1.73
2012.09.18 10:17:26.023,0.95046,0.95081,1.35,1.73
2012.09.18 10:17:26.348,0.9505,0.95083,1.13,1.73
2012.09.18 10:17:26.652,0.9505,0.95083,1.35,1.73
2012.09.18 10:17:29.327,0.9505,0.95083,1.35,1.13
2012.09.18 10:17:31.532,0.95051,0.95089,1.35,2.10
2012.09.18 10:17:32.722,0.95051,0.95084,1.35,1.13
2012.09.18 10:17:35.876,0.95051,0.95084,1.35,1.13
2012.09.18 10:17:36.122,0.95051,0.95084,1.35,1.13
2012.09.18 10:17:38.222,0.95051,0.95084,1.35,1.13
2012.09.18 10:17:38.830,0.95051,0.95088,1.35,1.73
2012.09.18 10:17:44.877,0.95051,0.95088,1.35,1.73
2012.09.18 10:17:45.992,0.95051,0.95089,1.35,2.10
2012.09.18 10:17:46.542,0.95051,0.95084,1.35,1.13
2012.09.18 10:17:46.672,0.95051,0.95089,1.35,2.10
2012.09.18 10:17:46.802,0.95051,0.95089,1.35,2.10
2012.09.18 10:17:47.111,0.95051,0.95089,1.35,2.10
2012.09.18 10:17:47.692,0.95049,0.95085,1.35,1.35
2012.09.18 10:17:48.302,0.95049,0.95085,1.35,1.35
2012.09.18 10:17:54.603,0.95052,0.95088,1.35,1.35
2012.09.18 10:17:55.161,0.95052,0.95088,1.35,1.35
2012.09.18 10:17:57.661,0.95052,0.95088,1.35,1.35
2012.09.18 10:18:03.752,0.95052,0.95088,1.35,1.35
2012.09.18 10:18:11.453,0.95052,0.95088,1.35,1.35
2012.09.18 10:18:12.041,0.95052,0.95088,1.35,1.35
2012.09.18 10:18:12.112,0.95052,0.95088,1.35,1.35
2012.09.18 10:18:12.638,0.95052,0.95088,1.35,1.35
2012.09.18 10:18:13.401,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:13.873,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:14.462,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:15.218,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:16.531,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:17.141,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:17.392,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:18.141,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:18.551,0.95051,0.95089,1.35,1.35
2012.09.18 10:18:20.235,0.95052,0.9509,1.35,1.35
2012.09.18 10:18:20.562,0.95052,0.9509,1.35,1.35
2012.09.18 10:18:22.182,0.95056,0.95094,1.35,1.50
2012.09.18 10:18:22.253,0.95056,0.95094,1.35,1.50
2012.09.18 10:18:24.327,0.95056,0.95094,1.35,1.50
2012.09.18 10:18:26.531,0.95056,0.95089,1.35,1.13
2012.09.18 10:18:28.283,0.95051,0.95089,1.35,1.13
2012.09.18 10:18:29.963,0.9505,0.95086,1.58,1.13
2012.09.18 10:18:30.515,0.95048,0.95084,1.35,1.50
2012.09.18 10:18:30.862,0.95048,0.95087,1.35,1.35
2012.09.18 10:18:31.304,0.95051,0.95089,1.35,1.50
2012.09.18 10:18:31.543,0.95051,0.95089,1.35,1.50
2012.09.18 10:18:31.672,0.95051,0.95089,1.35,1.50
2012.09.18 10:18:33.401,0.95051,0.95091,1.35,1.35
2012.09.18 10:18:33.852,0.95053,0.95089,1.35,1.35
2012.09.18 10:18:34.163,0.95053,0.9509,1.35,1.35
2012.09.18 10:18:34.513,0.95053,0.95095,1.95,1.35
2012.09.18 10:18:34.693,0.95054,0.95095,1.35,1.35
2012.09.18 10:18:34.822,0.95054,0.95095,1.35,1.35
2012.09.18 10:18:34.893,0.95061,0.95095,1.35,2.48
2012.09.18 10:18:34.961,0.95061,0.95095,1.35,2.48
2012.09.18 10:18:35.312,0.95061,0.95095,1.35,2.48
2012.09.18 10:18:36.648,0.95062,0.95095,1.35,2.48
2012.09.18 10:18:36.833,0.95062,0.95097,1.35,2.48
2012.09.18 10:18:37.623,0.95066,0.95097,1.35,2.48
2012.09.18 10:18:37.695,0.95077,0.95097,1.13,2.10
2012.09.18 10:18:37.763,0.95077,0.95109,1.35,1.13
2012.09.18 10:18:37.906,0.95077,0.95113,1.35,1.73
2012.09.18 10:18:38.043,0.95076,0.95113,1.35,1.73
2012.09.18 10:18:38.235,0.95076,0.95113,1.35,1.73
2012.09.18 10:18:38.632,0.95076,0.95113,1.35,1.73
2012.09.18 10:18:38.888,0.95081,0.95116,1.35,2.48
2012.09.18 10:18:39.799,0.95076,0.95114,1.73,1.35
2012.09.18 10:18:40.054,0.95076,0.95114,1.73,1.35
2012.09.18 10:18:40.243,0.95072,0.95112,1.35,1.35
2012.09.18 10:18:40.312,0.95072,0.95112,1.35,1.35
2012.09.18 10:18:42.395,0.95074,0.95112,1.35,1.35
2012.09.18 10:18:42.656,0.95076,0.95113,1.35,1.35
2012.09.18 10:18:43.366,0.95076,0.95113,1.13,1.35
2012.09.18 10:18:44.073,0.95071,0.95109,1.73,1.20
2012.09.18 10:18:44.586,0.95071,0.95109,1.73,1.20
2012.09.18 10:18:45.220,0.95076,0.95109,1.35,1.20
2012.09.18 10:18:45.953,0.95076,0.95109,1.35,1.20
2012.09.18 10:18:46.616,0.95067,0.95107,1.73,1.35
2012.09.18 10:18:46.862,0.95067,0.95102,1.35,1.20
2012.09.18 10:18:47.667,0.95061,0.95095,1.73,2.10
2012.09.18 10:18:48.502,0.95059,0.95093,1.35,1.20
2012.09.18 10:18:50.195,0.95056,0.9509,1.20,1.13
2012.09.18 10:18:50.384,0.95056,0.95089,1.35,1.13
2012.09.18 10:18:51.323,0.95056,0.95091,1.35,1.20
2012.09.18 10:18:51.393,0.95056,0.95092,1.35,1.20
2012.09.18 10:18:52.607,0.95056,0.95089,1.35,1.13
2012.09.18 10:18:53.832,0.95051,0.95089,1.73,1.13
2012.09.18 10:18:54.042,0.95051,0.95089,1.35,1.73
2012.09.18 10:18:54.242,0.95051,0.95089,1.35,1.73
2012.09.18 10:18:54.554,0.95046,0.95084,1.73,1.73
2012.09.18 10:18:55.383,0.95051,0.95084,1.35,1.95
2012.09.18 10:18:55.452,0.95047,0.95083,1.35,1.20
2012.09.18 10:18:56.693,0.95047,0.95085,1.35,1.58
2012.09.18 10:18:56.852,0.95047,0.95083,1.35,1.20
2012.09.18 10:18:57.652,0.95047,0.95083,1.35,1.73
2012.09.18 10:18:58.557,0.95046,0.9508,1.35,1.13
2012.09.18 10:18:59.143,0.95046,0.9508,1.35,1.35
2012.09.18 10:19:00.150,0.95044,0.95083,1.35,1.58
2012.09.18 10:19:00.775,0.95044,0.95083,1.35,1.58
2012.09.18 10:19:01.043,0.95044,0.95083,1.35,1.58
2012.09.18 10:19:01.454,0.95044,0.95083,1.35,2.33
2012.09.18 10:19:02.197,0.95044,0.95079,1.35,1.35
2012.09.18 10:19:05.997,0.95044,0.95083,1.35,2.33
2012.09.18 10:19:06.573,0.95042,0.95078,1.95,1.35
2012.09.18 10:19:06.643,0.95042,0.95077,1.35,1.20
2012.09.18 10:19:06.953,0.95043,0.95078,1.35,1.95
2012.09.18 10:19:08.108,0.95043,0.95079,1.35,2.10
2012.09.18 10:19:08.294,0.95041,0.95079,1.58,1.73
2012.09.18 10:19:08.942,0.95041,0.95074,1.35,1.13
2012.09.18 10:19:09.672,0.95041,0.95073,1.35,1.13
2012.09.18 10:19:10.642,0.95039,0.95074,1.20,1.13
2012.09.18 10:19:10.914,0.95041,0.95078,1.58,1.73
2012.09.18 10:19:11.222,0.9504,0.95078,1.35,2.10
2012.09.18 10:19:12.382,0.95042,0.95078,1.35,2.10
2012.09.18 10:19:13.096,0.95042,0.95078,1.35,2.10
2012.09.18 10:19:16.838,0.95042,0.95078,1.35,1.73
2012.09.18 10:19:16.912,0.95043,0.95079,1.35,1.35
2012.09.18 10:19:17.314,0.95043,0.95079,1.35,1.35
2012.09.18 10:19:17.894,0.95043,0.95079,1.35,1.58
2012.09.18 10:19:18.432,0.95043,0.95078,1.35,1.73
2012.09.18 10:19:20.099,0.95043,0.95079,1.35,1.58
2012.09.18 10:19:21.532,0.95043,0.95079,1.35,1.20
2012.09.18 10:19:22.082,0.95043,0.95084,1.35,2.10
2012.09.18 10:19:22.693,0.95043,0.95084,1.35,2.33
2012.09.18 10:19:22.906,0.95046,0.95084,1.35,2.33
2012.09.18 10:19:22.972,0.95046,0.95084,1.35,2.33
2012.09.18 10:19:23.592,0.95046,0.95084,1.35,2.33
2012.09.18 10:19:24.134,0.95046,0.95078,1.35,1.13
2012.09.18 10:19:25.140,0.95046,0.95084,1.35,2.33
2012.09.18 10:19:33.003,0.95046,0.95078,1.13,1.13
2012.09.18 10:19:35.583,0.95039,0.95078,1.58,1.50
2012.09.18 10:19:39.113,0.95042,0.95078,1.35,1.95
2012.09.18 10:19:39.181,0.95042,0.95078,1.35,1.73
2012.09.18 10:19:39.502,0.95042,0.95082,1.35,1.58
2012.09.18 10:19:42.182,0.95045,0.95082,1.35,1.58
2012.09.18 10:19:44.465,0.95041,0.95082,1.95,1.58
2012.09.18 10:19:44.651,0.95041,0.95079,1.95,1.50
2012.09.18 10:19:45.232,0.95041,0.95079,1.95,1.73
2012.09.18 10:19:47.384,0.95046,0.95079,1.35,1.35
2012.09.18 10:19:47.514,0.95046,0.95083,1.95,1.95
2012.09.18 10:19:47.645,0.95046,0.95083,1.95,1.95
2012.09.18 10:19:47.893,0.95046,0.95083,1.95,1.73
2012.09.18 10:19:48.394,0.95046,0.95083,1.95,1.73
2012.09.18 10:19:49.944,0.95046,0.95084,1.35,1.35
2012.09.18 10:19:50.073,0.95046,0.95084,1.35,2.10
2012.09.18 10:19:50.621,0.95046,0.95084,1.35,1.35
2012.09.18 10:19:50.871,0.95046,0.95083,1.35,1.20
2012.09.18 10:19:51.061,0.95042,0.95079,1.13,1.35
2012.09.18 10:19:52.134,0.95041,0.95078,1.58,1.73
2012.09.18 10:20:01.513,0.95039,0.95078,1.35,2.33
2012.09.18 10:20:02.921,0.95039,0.95074,1.35,1.13
2012.09.18 10:20:03.473,0.95039,0.95078,1.35,2.33
2012.09.18 10:20:04.111,0.95037,0.95073,1.35,1.50
2012.09.18 10:20:04.913,0.95038,0.95079,1.58,1.73
2012.09.18 10:20:05.330,0.95038,0.95079,1.58,1.50
2012.09.18 10:20:05.403,0.95042,0.95076,1.35,1.13
2012.09.18 10:20:05.564,0.95042,0.95076,1.35,1.35
2012.09.18 10:20:10.421,0.95045,0.95079,1.13,1.35
2012.09.18 10:20:10.757,0.95041,0.95076,1.35,1.35
2012.09.18 10:20:11.062,0.95045,0.95078,1.35,1.13
2012.09.18 10:20:11.423,0.95045,0.95084,1.35,1.73
2012.09.18 10:20:11.775,0.95048,0.95087,1.58,1.58
2012.09.18 10:20:12.384,0.95047,0.95083,1.35,2.48
2012.09.18 10:20:12.512,0.95049,0.95085,1.58,1.35
2012.09.18 10:20:14.975,0.95053,0.95083,1.35,1.35
2012.09.18 10:20:15.104,0.95053,0.95088,1.95,1.95
2012.09.18 10:20:16.842,0.95054,0.95089,1.35,1.73
2012.09.18 10:20:16.912,0.95054,0.95088,1.35,1.73
2012.09.18 10:20:17.812,0.9506,0.95091,1.35,1.35
2012.09.18 10:20:22.383,0.95058,0.95091,1.20,1.35
