2012.09.21 05:19:56.103,0.95632,0.95691,1.35,1.58
2012.09.21 05:19:56.351,0.95628,0.95689,1.58,1.58
2012.09.21 05:19:57.361,0.95628,0.95689,1.35,1.58
2012.09.21 05:20:00.621,0.95628,0.95689,1.35,1.58
2012.09.21 05:20:02.059,0.95628,0.95689,1.35,1.58
2012.09.21 05:20:09.981,0.95628,0.95689,1.35,1.58
2012.09.21 05:20:10.320,0.95628,0.95689,1.58,1.58
2012.09.21 05:20:10.813,0.95628,0.95689,2.33,1.58
2012.09.21 05:20:10.880,0.95628,0.95689,2.33,1.58
2012.09.21 05:20:17.610,0.9563,0.95689,1.50,1.58
2012.09.21 05:20:17.920,0.9563,0.95689,1.73,1.58
2012.09.21 05:20:25.724,0.95631,0.95689,1.50,1.58
2012.09.21 05:20:29.516,0.95628,0.95688,1.35,1.73
2012.09.21 05:20:31.542,0.95628,0.95688,1.35,1.73
2012.09.21 05:20:32.241,0.95628,0.95688,1.35,1.73
2012.09.21 05:20:34.001,0.95628,0.95688,1.35,1.73
2012.09.21 05:20:34.725,0.95628,0.95688,1.35,1.73
2012.09.21 05:20:35.510,0.95628,0.95689,1.35,2.33
2012.09.21 05:20:35.933,0.95628,0.95689,1.35,2.33
2012.09.21 05:20:40.253,0.95626,0.95682,1.35,1.73
2012.09.21 05:20:40.740,0.95622,0.95688,1.35,2.10
2012.09.21 05:20:40.811,0.95619,0.95682,1.35,1.58
2012.09.21 05:20:41.560,0.95619,0.95682,1.35,1.58
2012.09.21 05:20:42.031,0.95619,0.95682,1.35,1.58
2012.09.21 05:20:46.266,0.95625,0.95682,1.50,1.58
2012.09.21 05:20:46.721,0.95619,0.95682,1.35,1.58
2012.09.21 05:20:47.511,0.95625,0.95682,1.50,1.58
2012.09.21 05:20:47.703,0.95625,0.95682,1.50,1.58
2012.09.21 05:20:51.083,0.95619,0.95682,1.35,1.58
2012.09.21 05:20:51.390,0.95619,0.95682,1.58,1.35
2012.09.21 05:20:51.886,0.95622,0.95679,1.50,1.73
2012.09.21 05:20:54.093,0.95622,0.95669,2.10,1.35
2012.09.21 05:20:55.021,0.95625,0.95669,1.50,1.35
2012.09.21 05:20:55.340,0.95625,0.95669,1.50,1.35
2012.09.21 05:20:55.771,0.95625,0.95669,1.50,1.35
2012.09.21 05:20:56.104,0.95625,0.95669,1.50,1.35
2012.09.21 05:20:56.442,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:02.261,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:03.930,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:04.355,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:05.122,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:06.280,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:14.780,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:15.382,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:17.961,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:18.510,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:21.273,0.95625,0.95669,1.50,1.35
2012.09.21 05:21:21.891,0.95631,0.95676,1.50,1.35
2012.09.21 05:21:23.963,0.95631,0.95678,1.50,1.35
2012.09.21 05:21:25.241,0.9564,0.95685,1.35,1.58
2012.09.21 05:21:32.214,0.95632,0.95683,1.35,1.35
2012.09.21 05:21:37.451,0.95632,0.95681,1.35,1.35
2012.09.21 05:21:37.830,0.95632,0.95681,1.35,1.35
2012.09.21 05:21:40.749,0.95632,0.95683,1.58,1.35
2012.09.21 05:21:40.880,0.9564,0.95685,1.35,1.35
2012.09.21 05:21:47.012,0.9564,0.95685,1.35,1.35
2012.09.21 05:21:49.540,0.95634,0.95684,1.35,1.35
2012.09.21 05:21:50.031,0.95634,0.95679,1.35,1.35
2012.09.21 05:21:50.530,0.95634,0.95679,1.35,1.35
2012.09.21 05:21:52.240,0.95634,0.95679,1.35,1.35
2012.09.21 05:21:52.860,0.95634,0.95684,1.35,1.35
2012.09.21 05:21:53.281,0.95634,0.95679,1.35,1.35
2012.09.21 05:21:54.530,0.95634,0.95686,1.35,2.10
2012.09.21 05:21:55.043,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:08.231,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:09.250,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:09.752,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:10.742,0.95642,0.95689,1.35,2.10
2012.09.21 05:22:11.293,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:22.073,0.95641,0.95688,1.35,1.35
2012.09.21 05:22:22.530,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:33.130,0.95642,0.95689,1.35,1.35
2012.09.21 05:22:34.062,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:39.710,0.95642,0.95688,1.35,1.35
2012.09.21 05:22:46.272,0.95642,0.95689,1.35,1.35
2012.09.21 05:22:46.826,0.95642,0.95693,1.35,1.35
2012.09.21 05:22:46.951,0.95649,0.95694,1.35,1.50
2012.09.21 05:22:58.099,0.95649,0.95695,1.35,2.10
2012.09.21 05:23:03.322,0.95647,0.95695,1.35,2.10
2012.09.21 05:23:09.270,0.9564,0.95689,1.35,1.35
2012.09.21 05:23:21.420,0.9564,0.95694,1.35,1.58
2012.09.21 05:23:29.910,0.9564,0.95694,1.35,1.58
2012.09.21 05:23:30.042,0.9564,0.95689,1.58,1.35
2012.09.21 05:23:30.112,0.95647,0.95695,1.35,1.35
2012.09.21 05:23:30.241,0.9565,0.95695,1.35,1.35
2012.09.21 05:23:30.370,0.95647,0.95695,1.35,1.35
2012.09.21 05:23:32.370,0.9564,0.95694,1.35,1.35
2012.09.21 05:23:32.550,0.9564,0.9569,1.35,1.35
2012.09.21 05:23:48.570,0.9564,0.9569,1.35,1.35
2012.09.21 05:23:49.503,0.9564,0.9569,1.35,1.35
2012.09.21 05:23:50.867,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:06.284,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:06.669,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:07.272,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:09.639,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:14.320,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:14.713,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:15.250,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:18.161,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:25.477,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:29.658,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:30.762,0.9564,0.9569,1.35,1.35
2012.09.21 05:24:33.782,0.95633,0.95746,1.73,1.35
2012.09.21 05:24:35.840,0.95633,0.95746,1.73,1.35
2012.09.21 05:24:36.470,0.95649,0.95695,1.35,1.35
2012.09.21 05:24:37.200,0.95649,0.95695,1.35,1.35
2012.09.21 05:24:37.578,0.95649,0.95695,1.35,1.35
2012.09.21 05:24:37.914,0.95649,0.95695,1.35,1.35
2012.09.21 05:24:40.005,0.95649,0.95699,1.35,1.35
2012.09.21 05:24:43.830,0.95649,0.95695,1.35,1.35
2012.09.21 05:24:47.061,0.95654,0.95703,1.35,2.10
2012.09.21 05:24:47.252,0.95654,0.95703,1.35,1.35
2012.09.21 05:24:48.121,0.95654,0.95703,1.35,1.35
2012.09.21 05:24:48.632,0.95654,0.95704,1.35,1.35
2012.09.21 05:24:48.727,0.95654,0.95704,1.35,1.35
2012.09.21 05:24:49.174,0.95654,0.95703,1.35,1.35
2012.09.21 05:24:57.971,0.95652,0.95703,1.35,1.35
2012.09.21 05:24:58.161,0.95654,0.95703,1.35,1.58
2012.09.21 05:25:34.110,0.95652,0.95703,1.35,1.58
2012.09.21 05:25:34.180,0.95641,0.95701,1.35,1.58
2012.09.21 05:25:50.037,0.95641,0.957,1.35,1.50
2012.09.21 05:25:54.166,0.95641,0.95701,1.35,1.58
2012.09.21 05:26:05.112,0.95641,0.95701,1.35,1.58
2012.09.21 05:26:05.550,0.95641,0.95701,1.35,1.58
2012.09.21 05:26:06.102,0.95641,0.95701,1.35,1.58
2012.09.21 05:26:11.003,0.95641,0.95701,1.58,1.58
2012.09.21 05:26:16.000,0.95642,0.95701,1.73,1.35
2012.09.21 05:26:23.832,0.95654,0.95711,1.35,1.58
2012.09.21 05:26:24.442,0.95654,0.95711,1.35,1.58
2012.09.21 05:26:27.792,0.95654,0.95711,1.35,1.58
2012.09.21 05:26:39.100,0.95644,0.95703,1.35,1.58
2012.09.21 05:26:40.669,0.95644,0.95703,1.35,1.58
2012.09.21 05:26:45.630,0.95644,0.95703,1.35,1.58
2012.09.21 05:27:05.536,0.95644,0.95703,1.35,1.58
2012.09.21 05:27:20.824,0.95644,0.95703,1.58,1.35
2012.09.21 05:27:23.184,0.95648,0.95703,1.73,1.35
2012.09.21 05:27:23.800,0.95648,0.95703,1.73,1.35
2012.09.21 05:27:57.080,0.95648,0.95716,1.73,1.35
2012.09.21 05:27:59.341,0.95649,0.95706,1.50,1.50
2012.09.21 05:27:59.723,0.95649,0.95706,1.73,1.50
2012.09.21 05:28:00.690,0.95649,0.95706,1.73,1.50
2012.09.21 05:28:16.061,0.95648,0.95716,1.73,1.35
2012.09.21 05:28:19.581,0.95648,0.95716,1.73,1.35
2012.09.21 05:28:22.933,0.95648,0.95716,1.73,1.35
2012.09.21 05:28:28.492,0.95648,0.95716,1.73,1.35
2012.09.21 05:28:41.010,0.95634,0.95711,1.35,1.35
2012.09.21 05:28:47.605,0.95634,0.95711,1.35,1.35
2012.09.21 05:28:49.627,0.95645,0.95711,1.73,1.35
2012.09.21 05:29:03.770,0.95649,0.95716,1.73,1.35
2012.09.21 05:29:04.642,0.95649,0.95716,1.73,1.35
2012.09.21 05:29:26.353,0.95649,0.95716,1.73,1.35
2012.09.21 05:29:26.903,0.95649,0.95716,1.73,1.35
2012.09.21 05:29:27.452,0.95649,0.95716,1.73,1.35
2012.09.21 05:29:48.021,0.9564,0.95698,1.73,1.50
2012.09.21 05:29:48.162,0.95643,0.95697,1.73,1.50
2012.09.21 05:29:48.622,0.9564,0.95697,1.73,1.50
2012.09.21 05:29:49.021,0.9564,0.95697,1.73,1.50
2012.09.21 05:30:01.594,0.95642,0.95704,1.73,1.73
2012.09.21 05:30:02.506,0.95642,0.95704,1.73,1.73
2012.09.21 05:30:14.133,0.95642,0.95704,1.73,1.73
2012.09.21 05:30:14.451,0.95658,0.95699,1.35,1.50
2012.09.21 05:30:14.811,0.95645,0.95698,1.35,2.10
2012.09.21 05:30:38.223,0.95645,0.95697,1.35,1.50
2012.09.21 05:30:38.666,0.95645,0.95697,1.35,1.50
2012.09.21 05:30:39.751,0.95645,0.95698,1.35,2.10
2012.09.21 05:30:40.491,0.95645,0.95698,1.35,2.10
2012.09.21 05:30:41.951,0.95645,0.95698,1.35,2.10
2012.09.21 05:30:42.383,0.95645,0.95698,1.35,2.10
2012.09.21 05:30:43.651,0.95645,0.95698,1.35,2.10
2012.09.21 05:30:53.253,0.95646,0.95698,1.50,1.35
2012.09.21 05:30:54.242,0.95645,0.95698,1.35,2.10
2012.09.21 05:31:06.311,0.95646,0.95698,1.73,1.35
2012.09.21 05:31:06.652,0.95645,0.95697,1.35,1.50
2012.09.21 05:31:09.941,0.95649,0.95698,1.50,2.10
2012.09.21 05:31:10.546,0.95651,0.95698,1.50,2.10
2012.09.21 05:31:18.501,0.95648,0.95704,1.50,1.50
2012.09.21 05:31:22.981,0.95651,0.95704,1.50,1.50
2012.09.21 05:31:23.640,0.95651,0.95704,1.50,1.50
2012.09.21 05:31:28.752,0.95645,0.95704,1.73,1.50
2012.09.21 05:31:55.672,0.95642,0.95699,1.35,2.85
2012.09.21 05:32:00.141,0.95634,0.95694,1.35,2.10
2012.09.21 05:32:01.256,0.95634,0.95687,1.13,1.35
2012.09.21 05:32:01.615,0.95634,0.95687,1.13,1.35
2012.09.21 05:32:02.440,0.95634,0.95694,1.13,2.33
2012.09.21 05:32:07.181,0.95634,0.95687,2.10,1.35
2012.09.21 05:32:08.028,0.95634,0.95694,1.88,2.33
2012.09.21 05:32:11.045,0.95634,0.95687,1.88,1.35
2012.09.21 05:32:11.392,0.95634,0.95694,1.13,2.33
2012.09.21 05:32:21.604,0.95634,0.95687,1.13,1.35
2012.09.21 05:32:22.272,0.95634,0.95687,1.13,1.35
2012.09.21 05:32:22.342,0.95634,0.95687,1.13,1.35
2012.09.21 05:32:26.683,0.95634,0.95687,1.13,1.58
2012.09.21 05:32:27.144,0.95634,0.95684,1.13,2.33
2012.09.21 05:32:38.352,0.95638,0.957,1.35,3.08
2012.09.21 05:32:41.280,0.95638,0.957,1.58,2.10
2012.09.21 05:32:44.116,0.95634,0.95695,1.20,1.35
2012.09.21 05:32:44.181,0.95634,0.95695,1.20,1.35
2012.09.21 05:32:45.401,0.95634,0.95695,1.20,1.35
2012.09.21 05:32:45.477,0.9564,0.95697,2.10,1.35
2012.09.21 05:32:45.772,0.95643,0.95705,1.35,2.33
2012.09.21 05:32:47.482,0.9564,0.95697,2.10,1.35
2012.09.21 05:32:47.673,0.95634,0.95694,1.20,1.35
2012.09.21 05:32:48.291,0.95639,0.95694,1.35,1.35
2012.09.21 05:32:50.864,0.95634,0.95695,1.20,1.35
2012.09.21 05:32:56.822,0.95639,0.957,1.35,1.58
2012.09.21 05:32:59.242,0.95639,0.95701,1.35,1.58
2012.09.21 05:33:05.441,0.95639,0.95693,1.35,2.10
2012.09.21 05:33:07.272,0.95636,0.95686,2.33,1.35
2012.09.21 05:33:16.871,0.95642,0.95691,1.35,1.35
2012.09.21 05:33:20.831,0.95642,0.95688,1.35,1.35
2012.09.21 05:33:21.369,0.95642,0.95686,1.35,1.35
2012.09.21 05:33:21.882,0.95642,0.95688,1.35,1.35
2012.09.21 05:33:35.035,0.95637,0.95684,1.35,2.85
2012.09.21 05:33:35.633,0.95637,0.95684,1.35,2.10
2012.09.21 05:33:42.954,0.95641,0.95688,1.35,2.85
2012.09.21 05:33:46.437,0.95641,0.95688,1.35,2.10
2012.09.21 05:33:46.502,0.95644,0.95694,1.35,1.35
2012.09.21 05:33:46.838,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:48.143,0.95644,0.95693,1.35,1.35
2012.09.21 05:33:48.853,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:49.034,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:49.460,0.95644,0.95694,1.35,1.35
2012.09.21 05:33:50.905,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:51.604,0.95644,0.95694,1.35,1.35
2012.09.21 05:33:58.351,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:58.621,0.95644,0.95694,1.35,1.35
2012.09.21 05:33:58.703,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:59.468,0.95644,0.95691,1.35,1.35
2012.09.21 05:33:59.800,0.95644,0.95693,1.35,1.35
2012.09.21 05:34:00.691,0.95644,0.95693,1.35,1.35
2012.09.21 05:34:01.112,0.95644,0.95691,1.35,1.35
2012.09.21 05:34:01.321,0.95644,0.95693,1.35,1.35
2012.09.21 05:34:02.166,0.95644,0.95698,1.35,3.08
2012.09.21 05:34:04.582,0.95651,0.95696,1.35,2.10
2012.09.21 05:34:10.825,0.95651,0.95693,1.35,1.35
2012.09.21 05:34:14.053,0.95646,0.9569,1.35,1.35
2012.09.21 05:34:14.628,0.95651,0.95694,1.35,1.35
2012.09.21 05:34:15.323,0.95647,0.9569,1.35,1.35
2012.09.21 05:34:15.581,0.95651,0.95693,1.35,1.35
2012.09.21 05:34:16.082,0.95646,0.9569,1.35,1.35
2012.09.21 05:34:17.354,0.95651,0.95693,1.35,1.35
2012.09.21 05:34:19.002,0.95647,0.9569,1.35,1.35
2012.09.21 05:34:20.211,0.95644,0.95688,1.35,1.35
2012.09.21 05:34:31.422,0.95638,0.95687,1.35,2.10
2012.09.21 05:34:31.922,0.95638,0.95683,1.35,1.35
2012.09.21 05:34:34.371,0.95636,0.95681,1.35,1.35
2012.09.21 05:34:34.501,0.95638,0.95684,1.35,1.35
2012.09.21 05:34:34.632,0.95634,0.95679,1.35,2.10
2012.09.21 05:34:35.763,0.95634,0.95678,1.35,1.35
2012.09.21 05:34:36.491,0.95634,0.95679,1.35,2.10
2012.09.21 05:34:41.092,0.95634,0.95679,1.35,2.10
2012.09.21 05:34:41.415,0.95634,0.95679,1.35,2.10
2012.09.21 05:34:47.353,0.95641,0.95683,1.35,1.35
2012.09.21 05:34:47.424,0.95632,0.95679,1.58,2.10
2012.09.21 05:34:53.797,0.95632,0.95679,1.35,2.10
2012.09.21 05:34:54.084,0.95637,0.95687,1.35,2.10
2012.09.21 05:34:54.605,0.95637,0.95687,1.35,2.10
2012.09.21 05:34:55.094,0.95637,0.95687,1.35,2.10
2012.09.21 05:34:56.685,0.95637,0.95687,1.35,2.10
2012.09.21 05:34:57.344,0.95637,0.95687,1.58,2.10
2012.09.21 05:34:58.829,0.95637,0.95687,1.58,2.10
2012.09.21 05:35:01.422,0.95637,0.95687,1.58,2.10
2012.09.21 05:35:02.060,0.95637,0.95687,1.58,2.10
2012.09.21 05:35:02.134,0.95645,0.95692,1.58,2.10
2012.09.21 05:35:02.333,0.95652,0.957,1.35,2.10
2012.09.21 05:35:02.842,0.95652,0.95698,1.35,1.35
2012.09.21 05:35:03.392,0.95652,0.957,1.35,2.10
2012.09.21 05:35:06.081,0.95652,0.957,1.35,2.10
2012.09.21 05:35:06.476,0.95652,0.957,1.35,2.10
2012.09.21 05:35:13.762,0.95652,0.957,1.35,2.10
2012.09.21 05:35:14.172,0.95652,0.957,1.35,2.10
2012.09.21 05:35:14.301,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:14.834,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:15.651,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:24.533,0.95659,0.95706,1.35,2.85
2012.09.21 05:35:27.026,0.95659,0.95704,1.35,1.35
2012.09.21 05:35:27.561,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:28.106,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:28.292,0.95659,0.95703,1.35,1.35
2012.09.21 05:35:28.831,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:29.498,0.95659,0.95703,1.35,1.35
2012.09.21 05:35:29.572,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:31.134,0.95659,0.95703,1.35,1.35
2012.09.21 05:35:31.891,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:33.223,0.95659,0.95703,1.35,1.35
2012.09.21 05:35:33.702,0.95659,0.95703,1.35,1.35
2012.09.21 05:35:38.655,0.95659,0.95706,1.35,2.10
2012.09.21 05:35:42.054,0.95659,0.95704,1.35,1.35
2012.09.21 05:35:43.264,0.95659,0.95704,1.35,1.35
2012.09.21 05:35:46.854,0.95659,0.95704,1.35,1.35
2012.09.21 05:36:14.350,0.95642,0.9571,1.73,1.73
2012.09.21 05:36:25.772,0.95642,0.95704,1.73,1.50
2012.09.21 05:36:26.453,0.95649,0.95699,1.35,2.85
2012.09.21 05:36:40.274,0.95649,0.95699,1.35,2.85
2012.09.21 05:36:43.133,0.95649,0.95698,1.35,2.10
2012.09.21 05:36:46.272,0.95649,0.95698,1.35,1.35
2012.09.21 05:36:48.683,0.95649,0.95699,1.35,2.10
2012.09.21 05:36:52.095,0.95649,0.95699,1.35,2.10
2012.09.21 05:36:54.236,0.95649,0.95699,1.35,2.10
2012.09.21 05:36:54.944,0.95649,0.95698,1.35,1.35
2012.09.21 05:37:25.952,0.95629,0.95704,1.35,1.73
2012.09.21 05:37:48.722,0.95635,0.95698,1.35,1.50
2012.09.21 05:37:49.266,0.95635,0.95703,1.35,1.50
2012.09.21 05:37:50.054,0.95656,0.95698,1.35,1.35
2012.09.21 05:37:50.643,0.95656,0.95703,1.35,2.10
2012.09.21 05:37:57.083,0.95656,0.95703,1.35,2.85
2012.09.21 05:38:00.005,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:01.171,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:04.355,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:04.844,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:05.365,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:05.922,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:06.026,0.95656,0.95703,1.35,2.10
2012.09.21 05:38:06.865,0.95663,0.95706,1.35,1.35
2012.09.21 05:38:08.157,0.95654,0.95704,1.35,2.10
2012.09.21 05:38:10.802,0.95654,0.95703,1.35,1.35
2012.09.21 05:38:19.342,0.95654,0.95704,1.35,2.10
2012.09.21 05:38:21.822,0.95654,0.95704,1.35,2.10
2012.09.21 05:38:22.975,0.95654,0.95699,1.58,1.35
2012.09.21 05:38:23.112,0.95654,0.957,1.35,1.35
2012.09.21 05:38:23.342,0.95654,0.95704,1.35,3.60
2012.09.21 05:38:23.723,0.95654,0.957,1.35,1.35
2012.09.21 05:38:23.912,0.95654,0.95699,1.35,1.35
2012.09.21 05:38:23.983,0.95644,0.95699,1.35,2.85
2012.09.21 05:38:27.672,0.95644,0.95694,1.35,1.35
2012.09.21 05:38:27.742,0.95644,0.95693,1.35,1.35
2012.09.21 05:38:28.310,0.95644,0.95694,1.35,1.35
2012.09.21 05:38:28.982,0.95644,0.95698,1.35,2.10
2012.09.21 05:38:29.451,0.95656,0.95698,1.35,1.35
2012.09.21 05:38:31.388,0.95656,0.95704,1.35,2.85
2012.09.21 05:38:31.522,0.95662,0.95707,1.35,1.35
2012.09.21 05:38:32.934,0.95662,0.95707,1.35,1.35
2012.09.21 05:38:37.883,0.95662,0.95704,1.35,1.35
2012.09.21 05:38:38.653,0.95662,0.95707,1.35,1.35
2012.09.21 05:38:41.902,0.95662,0.9571,1.35,2.10
2012.09.21 05:38:47.237,0.95662,0.95709,1.35,1.35
2012.09.21 05:38:50.082,0.95662,0.9571,1.35,2.10
2012.09.21 05:38:50.444,0.95661,0.95704,1.35,2.10
2012.09.21 05:38:50.524,0.95647,0.95699,1.58,1.35
2012.09.21 05:38:51.082,0.95655,0.95702,1.35,2.10
2012.09.21 05:38:51.218,0.95657,0.95704,1.35,1.35
2012.09.21 05:38:51.942,0.95657,0.95707,1.35,1.35
2012.09.21 05:38:52.472,0.95657,0.95706,1.35,1.35
2012.09.21 05:38:55.146,0.95657,0.95706,1.35,1.35
2012.09.21 05:38:55.393,0.95657,0.95704,1.35,2.10
2012.09.21 05:38:55.914,0.95657,0.95704,1.35,2.10
2012.09.21 05:38:56.619,0.95657,0.95704,1.58,2.10
2012.09.21 05:38:56.693,0.95657,0.95704,1.58,1.35
2012.09.21 05:38:57.261,0.95657,0.95704,1.35,1.35
2012.09.21 05:38:59.434,0.95657,0.95704,1.35,1.35
2012.09.21 05:38:59.682,0.95657,0.95704,1.35,1.35
2012.09.21 05:39:01.283,0.95657,0.95708,1.35,1.35
2012.09.21 05:39:01.365,0.95657,0.95709,1.35,1.35
2012.09.21 05:39:01.632,0.95657,0.95707,1.35,1.35
2012.09.21 05:39:03.242,0.95657,0.95708,1.35,1.35
2012.09.21 05:39:04.565,0.95657,0.95706,1.35,1.35
2012.09.21 05:39:04.793,0.95657,0.95706,1.35,1.35
2012.09.21 05:39:05.882,0.95657,0.95704,1.35,1.35
2012.09.21 05:39:09.004,0.95657,0.95704,1.35,1.35
2012.09.21 05:39:09.935,0.95657,0.95706,1.35,1.35
2012.09.21 05:39:10.969,0.95657,0.95706,1.35,1.35
2012.09.21 05:39:11.641,0.95657,0.95707,1.35,1.35
2012.09.21 05:39:21.103,0.95657,0.95704,1.35,1.35
2012.09.21 05:39:21.305,0.95657,0.95704,1.35,1.35
2012.09.21 05:39:22.042,0.95657,0.95704,1.35,1.35
2012.09.21 05:39:29.064,0.95657,0.95707,1.35,1.35
2012.09.21 05:39:29.643,0.95657,0.95706,1.35,1.35
2012.09.21 05:39:30.598,0.95657,0.95707,1.58,1.35
2012.09.21 05:39:32.986,0.9567,0.95715,1.35,1.35
2012.09.21 05:39:33.352,0.9567,0.95715,1.35,1.35
2012.09.21 05:39:33.424,0.95663,0.95715,1.58,2.85
2012.09.21 05:39:33.913,0.95663,0.95708,1.35,1.35
2012.09.21 05:39:34.233,0.95663,0.95711,1.35,1.35
2012.09.21 05:39:34.483,0.95655,0.95709,1.58,1.50
2012.09.21 05:39:34.673,0.95655,0.95711,1.35,1.35
2012.09.21 05:39:34.743,0.95655,0.95712,1.58,1.35
2012.09.21 05:39:34.903,0.95655,0.95711,1.35,1.35
2012.09.21 05:39:35.233,0.95655,0.95712,1.35,1.35
2012.09.21 05:39:35.924,0.95655,0.95712,1.58,1.35
2012.09.21 05:39:37.762,0.95665,0.95713,1.35,1.35
2012.09.21 05:39:37.892,0.95665,0.95717,1.35,2.10
2012.09.21 05:39:37.963,0.95664,0.9572,1.35,1.58
2012.09.21 05:39:38.032,0.95664,0.95718,1.35,1.73
2012.09.21 05:39:39.123,0.95664,0.95718,1.35,1.50
2012.09.21 05:39:41.485,0.95664,0.95719,1.35,1.50
2012.09.21 05:39:41.552,0.95664,0.95715,1.35,1.50
2012.09.21 05:39:43.533,0.95664,0.95713,1.35,1.50
2012.09.21 05:39:44.052,0.95664,0.95713,1.35,1.50
2012.09.21 05:39:44.483,0.95656,0.95713,1.58,1.35
2012.09.21 05:39:49.942,0.95656,0.95712,1.58,1.35
2012.09.21 05:39:53.871,0.95656,0.95712,1.35,1.58
2012.09.21 05:39:54.152,0.95657,0.95709,1.35,2.85
2012.09.21 05:40:12.664,0.95656,0.95709,1.35,3.08
2012.09.21 05:40:30.413,0.95649,0.95703,1.35,2.10
2012.09.21 05:40:31.655,0.95649,0.95698,1.35,1.35
2012.09.21 05:40:31.783,0.95649,0.95696,1.35,1.35
2012.09.21 05:40:32.253,0.95647,0.95694,1.35,1.50
2012.09.21 05:40:40.614,0.95647,0.95693,1.35,1.50
2012.09.21 05:40:44.446,0.95647,0.95696,1.35,1.35
2012.09.21 05:41:10.184,0.95642,0.95693,1.35,1.35
2012.09.21 05:41:32.267,0.95636,0.95695,3.08,2.10
2012.09.21 05:41:40.643,0.95642,0.95695,1.35,2.10
2012.09.21 05:41:47.061,0.95652,0.95698,1.35,1.35
2012.09.21 05:41:50.793,0.95652,0.95703,1.35,1.35
2012.09.21 05:41:55.183,0.95651,0.95699,1.35,1.35
2012.09.21 05:42:00.400,0.95652,0.95704,1.35,3.08
2012.09.21 05:42:01.587,0.95651,0.95699,1.35,1.35
2012.09.21 05:42:07.842,0.95652,0.95698,1.35,1.35
2012.09.21 05:42:08.384,0.95652,0.95704,1.35,3.08
2012.09.21 05:42:09.876,0.95652,0.95698,1.35,1.35
2012.09.21 05:42:16.414,0.95649,0.95694,1.35,2.10
2012.09.21 05:42:28.157,0.95646,0.95694,1.35,2.85
2012.09.21 05:42:28.744,0.95636,0.95691,1.35,1.35
2012.09.21 05:42:29.064,0.95636,0.95693,1.35,1.35
2012.09.21 05:42:32.785,0.95643,0.95698,1.50,1.35
2012.09.21 05:42:33.893,0.95636,0.95693,1.58,1.35
2012.09.21 05:42:43.445,0.95636,0.95691,1.58,2.10
2012.09.21 05:42:43.512,0.9564,0.95689,1.35,2.85
2012.09.21 05:42:46.873,0.9564,0.95689,1.35,2.10
2012.09.21 05:42:47.076,0.9564,0.95689,1.35,2.85
2012.09.21 05:42:52.205,0.95636,0.95684,1.35,1.35
2012.09.21 05:42:52.430,0.9564,0.95688,1.35,1.35
2012.09.21 05:42:52.865,0.95636,0.95684,1.35,1.35
2012.09.21 05:42:53.365,0.95634,0.95683,2.10,1.35
