2012.09.27 02:10:55.854,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:57.199,0.95415,0.95511,1.35,1.35
2012.09.27 02:10:57.751,0.95435,0.95483,1.35,1.58
2012.09.27 02:11:00.601,0.95431,0.95484,1.58,1.58
2012.09.27 02:11:02.452,0.95435,0.95484,1.35,1.58
2012.09.27 02:11:05.607,0.95435,0.95489,1.35,2.33
2012.09.27 02:11:06.150,0.95435,0.95488,1.35,1.58
2012.09.27 02:11:06.413,0.95435,0.95489,1.35,3.08
2012.09.27 02:11:07.001,0.95432,0.95483,1.58,1.58
2012.09.27 02:11:07.503,0.95435,0.95484,1.35,1.58
2012.09.27 02:11:13.347,0.95435,0.95489,1.35,3.08
2012.09.27 02:11:15.877,0.95435,0.95483,1.58,1.35
2012.09.27 02:11:17.510,0.95431,0.95484,1.58,1.58
2012.09.27 02:11:19.631,0.95425,0.95479,1.58,2.10
2012.09.27 02:11:19.821,0.95422,0.95478,1.58,1.58
2012.09.27 02:11:20.430,0.95425,0.95478,1.35,1.58
2012.09.27 02:11:24.541,0.95421,0.95479,1.58,3.08
2012.09.27 02:11:28.339,0.95425,0.95479,1.35,3.08
2012.09.27 02:11:28.868,0.95425,0.95479,1.58,3.08
2012.09.27 02:11:32.571,0.95425,0.95479,1.58,3.08
2012.09.27 02:11:33.510,0.95425,0.95479,1.58,2.33
2012.09.27 02:11:35.641,0.95426,0.95484,1.58,1.58
2012.09.27 02:11:39.342,0.95426,0.95479,1.35,1.58
2012.09.27 02:11:42.952,0.95426,0.95473,1.35,1.58
2012.09.27 02:11:43.467,0.95421,0.95474,1.58,1.58
2012.09.27 02:12:12.493,0.95426,0.95478,1.35,1.58
2012.09.27 02:12:43.128,0.95404,0.95498,1.35,1.35
2012.09.27 02:13:03.458,0.95404,0.95498,1.35,1.35
2012.09.27 02:13:08.185,0.95401,0.95496,1.35,1.35
2012.09.27 02:13:08.491,0.95401,0.95496,1.35,1.35
2012.09.27 02:13:08.620,0.95401,0.95496,1.35,1.35
2012.09.27 02:13:08.690,0.95401,0.95496,1.35,1.35
2012.09.27 02:13:08.751,0.95423,0.95471,1.58,2.10
2012.09.27 02:13:09.082,0.95425,0.95478,1.35,1.58
2012.09.27 02:13:09.194,0.95425,0.95474,1.35,1.35
2012.09.27 02:13:09.762,0.95425,0.95474,1.35,1.58
2012.09.27 02:13:10.393,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:11.021,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:11.613,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:15.341,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:16.572,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:17.132,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:22.074,0.95424,0.95469,1.35,2.10
2012.09.27 02:13:26.310,0.95424,0.95469,1.58,2.10
2012.09.27 02:13:26.677,0.95432,0.95476,1.35,2.33
2012.09.27 02:13:27.337,0.95434,0.95479,1.35,1.35
2012.09.27 02:13:27.400,0.95434,0.95484,1.35,1.58
2012.09.27 02:13:27.472,0.95434,0.95484,1.35,1.35
2012.09.27 02:13:30.544,0.95434,0.95486,1.35,2.33
2012.09.27 02:13:31.082,0.95434,0.95484,1.35,1.35
2012.09.27 02:13:31.892,0.95437,0.95489,2.10,1.58
2012.09.27 02:13:32.030,0.95437,0.95489,2.33,1.58
2012.09.27 02:13:33.730,0.95437,0.95489,3.08,1.58
2012.09.27 02:13:36.462,0.95436,0.95483,1.35,1.35
2012.09.27 02:13:48.371,0.95436,0.95489,1.35,3.08
2012.09.27 02:13:49.336,0.95434,0.95491,1.58,1.58
2012.09.27 02:13:49.884,0.95434,0.95491,1.58,1.58
2012.09.27 02:13:50.090,0.95434,0.95491,1.58,1.58
2012.09.27 02:13:51.373,0.95432,0.95491,1.58,1.58
2012.09.27 02:13:51.620,0.95432,0.95491,1.35,1.58
2012.09.27 02:13:52.471,0.95432,0.95491,1.35,1.58
2012.09.27 02:13:56.162,0.95426,0.95491,3.08,1.58
2012.09.27 02:13:56.471,0.95426,0.95491,3.08,1.58
2012.09.27 02:13:56.541,0.95426,0.95478,1.35,1.58
2012.09.27 02:14:01.129,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:01.713,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:03.145,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:03.661,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:15.464,0.95421,0.95478,1.35,1.58
2012.09.27 02:14:15.665,0.95426,0.95479,1.35,1.58
2012.09.27 02:14:15.796,0.95421,0.95478,1.35,1.58
2012.09.27 02:14:16.050,0.95427,0.95478,1.35,1.58
2012.09.27 02:14:21.292,0.95426,0.95478,1.35,1.58
2012.09.27 02:14:21.676,0.95426,0.95479,1.35,1.58
2012.09.27 02:14:22.900,0.95419,0.95478,2.33,1.58
2012.09.27 02:14:26.900,0.95421,0.95478,1.58,1.58
2012.09.27 02:14:28.283,0.95427,0.95486,1.35,2.33
2012.09.27 02:14:28.451,0.95427,0.95486,1.35,2.33
2012.09.27 02:14:33.710,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:34.040,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:34.604,0.95422,0.95478,1.35,1.58
2012.09.27 02:14:39.593,0.95421,0.95478,1.35,1.58
2012.09.27 02:14:40.903,0.95426,0.95486,1.35,2.33
2012.09.27 02:14:41.441,0.95421,0.95484,1.58,1.58
2012.09.27 02:14:41.572,0.95421,0.95474,1.35,2.33
2012.09.27 02:14:41.882,0.95419,0.95488,1.35,1.58
2012.09.27 02:14:42.012,0.95419,0.95488,1.35,1.58
2012.09.27 02:14:43.681,0.95419,0.95488,1.58,1.58
2012.09.27 02:14:44.341,0.95419,0.95488,1.58,1.58
2012.09.27 02:14:44.412,0.95419,0.95488,1.58,1.58
2012.09.27 02:14:44.752,0.95419,0.95488,1.35,1.58
2012.09.27 02:14:44.880,0.95418,0.95474,1.35,2.33
2012.09.27 02:14:48.401,0.95418,0.95474,1.35,2.33
2012.09.27 02:14:48.471,0.95418,0.95474,1.35,2.33
2012.09.27 02:14:48.732,0.95417,0.95468,1.35,1.35
2012.09.27 02:14:48.921,0.95416,0.95466,1.58,1.35
2012.09.27 02:14:49.348,0.95418,0.95474,1.35,2.33
2012.09.27 02:14:52.322,0.95421,0.95484,1.35,1.58
2012.09.27 02:14:52.512,0.95423,0.95487,1.35,2.33
2012.09.27 02:14:53.153,0.95423,0.95487,1.58,2.33
2012.09.27 02:14:56.610,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:00.036,0.95423,0.95487,1.35,2.33
2012.09.27 02:15:04.863,0.95421,0.95484,1.58,1.58
2012.09.27 02:15:11.843,0.95423,0.95487,1.35,2.33
2012.09.27 02:15:20.911,0.95423,0.95479,1.35,1.58
2012.09.27 02:15:21.112,0.95423,0.95482,1.58,1.58
2012.09.27 02:15:24.150,0.95423,0.95482,1.58,1.58
2012.09.27 02:15:26.150,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:26.333,0.95423,0.95485,1.35,1.58
2012.09.27 02:15:26.912,0.95423,0.95485,1.35,1.58
2012.09.27 02:15:30.951,0.95422,0.95483,1.35,1.58
2012.09.27 02:15:34.775,0.95423,0.95487,1.35,2.33
2012.09.27 02:15:35.610,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:35.680,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:36.532,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:37.100,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:37.170,0.95423,0.95487,1.58,2.33
2012.09.27 02:15:40.681,0.95427,0.95488,1.35,1.58
2012.09.27 02:15:40.750,0.95427,0.95488,1.58,1.58
2012.09.27 02:15:49.590,0.95433,0.95489,1.58,1.58
2012.09.27 02:15:49.959,0.95433,0.95491,1.58,2.33
2012.09.27 02:15:50.225,0.95432,0.95491,1.58,2.33
2012.09.27 02:16:04.931,0.95427,0.95484,1.58,1.58
2012.09.27 02:16:05.181,0.95432,0.95488,1.35,1.58
2012.09.27 02:16:05.370,0.95432,0.95488,1.58,1.58
2012.09.27 02:16:10.082,0.95433,0.95489,1.58,1.58
2012.09.27 02:16:13.493,0.95432,0.95488,1.58,1.58
2012.09.27 02:16:17.514,0.95432,0.95484,1.58,1.58
2012.09.27 02:16:17.581,0.95433,0.95484,1.58,1.58
2012.09.27 02:16:18.237,0.95433,0.95488,1.58,1.58
2012.09.27 02:16:19.481,0.95426,0.95489,1.58,1.58
2012.09.27 02:16:36.652,0.95426,0.95489,1.58,1.58
2012.09.27 02:16:36.962,0.95433,0.9549,1.35,1.58
2012.09.27 02:16:37.843,0.95433,0.95491,1.35,2.33
2012.09.27 02:16:38.584,0.95431,0.95491,1.35,2.33
2012.09.27 02:16:39.500,0.95433,0.95491,1.35,2.33
2012.09.27 02:16:40.767,0.95417,0.95502,1.73,1.35
2012.09.27 02:16:42.983,0.95417,0.95502,1.73,1.35
2012.09.27 02:16:43.292,0.95431,0.95493,1.35,2.33
2012.09.27 02:16:43.622,0.95431,0.95493,1.35,1.58
2012.09.27 02:16:43.803,0.95431,0.95493,1.35,2.33
2012.09.27 02:16:44.418,0.95431,0.95493,1.35,2.33
2012.09.27 02:16:59.923,0.95426,0.95491,1.58,2.33
2012.09.27 02:16:59.994,0.95436,0.95492,1.35,2.33
2012.09.27 02:17:00.506,0.95432,0.95492,1.58,2.33
2012.09.27 02:17:09.023,0.95426,0.95485,1.58,1.58
2012.09.27 02:17:09.152,0.95426,0.95482,1.58,1.35
2012.09.27 02:17:15.592,0.95426,0.95479,1.58,1.35
2012.09.27 02:17:23.959,0.95426,0.95479,1.58,1.35
2012.09.27 02:17:24.022,0.95426,0.95479,1.35,1.35
2012.09.27 02:17:24.183,0.95426,0.95479,1.35,1.58
2012.09.27 02:17:24.522,0.95424,0.95478,1.35,1.58
2012.09.27 02:17:33.796,0.95424,0.95478,1.58,1.58
2012.09.27 02:17:34.203,0.95424,0.95478,1.58,2.33
2012.09.27 02:17:34.273,0.95427,0.95478,1.50,1.58
2012.09.27 02:17:34.403,0.95424,0.95474,1.58,1.58
2012.09.27 02:17:34.617,0.95424,0.95471,1.58,1.35
2012.09.27 02:17:35.140,0.95424,0.95473,1.35,1.58
2012.09.27 02:17:36.112,0.95423,0.95471,1.35,1.58
2012.09.27 02:17:36.543,0.95423,0.95473,1.35,1.58
2012.09.27 02:17:37.044,0.95422,0.95471,1.35,1.58
2012.09.27 02:17:38.144,0.95417,0.95471,2.33,1.58
2012.09.27 02:17:42.996,0.95417,0.95471,3.08,1.58
2012.09.27 02:17:49.672,0.95417,0.95471,2.33,1.58
2012.09.27 02:18:15.492,0.95424,0.95471,1.35,1.58
2012.09.27 02:18:18.003,0.95417,0.95471,3.08,1.58
2012.09.27 02:18:18.144,0.95417,0.95471,2.85,1.58
2012.09.27 02:18:24.628,0.95414,0.95479,1.73,1.73
2012.09.27 02:18:28.942,0.95414,0.95483,1.73,1.73
2012.09.27 02:18:29.062,0.95414,0.95483,1.73,1.73
2012.09.27 02:18:38.752,0.95415,0.95488,1.73,2.85
2012.09.27 02:18:41.344,0.95415,0.95483,1.73,1.73
2012.09.27 02:18:51.121,0.95415,0.95478,1.73,1.73
2012.09.27 02:18:51.336,0.95414,0.95476,1.73,1.73
2012.09.27 02:18:51.873,0.95414,0.95476,1.73,1.73
2012.09.27 02:18:52.293,0.95421,0.95472,1.50,1.73
2012.09.27 02:18:52.362,0.95414,0.95473,1.73,1.73
2012.09.27 02:18:52.482,0.95414,0.95473,1.73,1.73
2012.09.27 02:18:53.082,0.95414,0.95473,1.73,1.73
2012.09.27 02:18:53.745,0.95414,0.95473,1.73,1.73
2012.09.27 02:18:53.963,0.95417,0.95473,1.50,1.73
2012.09.27 02:18:54.673,0.95421,0.95469,1.50,3.83
2012.09.27 02:18:54.872,0.95417,0.95468,1.35,1.58
2012.09.27 02:19:05.413,0.95418,0.95469,1.35,3.08
2012.09.27 02:19:06.853,0.95418,0.95469,1.35,2.33
2012.09.27 02:19:07.547,0.9542,0.95469,1.50,2.33
2012.09.27 02:19:27.203,0.95421,0.95469,1.50,3.08
2012.09.27 02:19:36.036,0.95421,0.95469,1.50,2.33
2012.09.27 02:19:37.243,0.95424,0.95469,1.50,2.10
2012.09.27 02:19:37.355,0.95421,0.95469,1.50,2.10
2012.09.27 02:19:37.683,0.95424,0.95469,1.50,2.10
2012.09.27 02:19:37.902,0.95422,0.95469,1.50,2.10
2012.09.27 02:19:45.902,0.95424,0.9547,1.35,2.33
2012.09.27 02:19:53.146,0.95425,0.9547,1.35,2.33
2012.09.27 02:19:55.505,0.95424,0.9547,1.35,2.33
2012.09.27 02:19:59.572,0.95424,0.9547,1.58,2.10
2012.09.27 02:20:00.144,0.95425,0.9547,1.58,2.10
2012.09.27 02:20:00.274,0.95426,0.95477,1.58,2.33
2012.09.27 02:20:00.403,0.95427,0.95483,1.58,1.35
2012.09.27 02:20:01.020,0.95427,0.95485,1.58,1.58
2012.09.27 02:20:01.563,0.95427,0.95488,1.58,3.08
2012.09.27 02:20:01.773,0.95427,0.95488,1.58,3.08
2012.09.27 02:20:05.266,0.95427,0.95483,1.58,1.35
2012.09.27 02:20:05.703,0.95427,0.95488,1.58,3.08
2012.09.27 02:20:06.033,0.95427,0.95484,1.58,1.35
2012.09.27 02:20:11.003,0.95427,0.95488,1.58,3.08
2012.09.27 02:20:11.222,0.95427,0.95483,1.58,1.58
2012.09.27 02:20:11.283,0.95427,0.95487,3.08,1.58
2012.09.27 02:20:11.764,0.95435,0.95487,1.35,1.35
2012.09.27 02:20:12.013,0.95433,0.95487,1.58,1.73
2012.09.27 02:20:12.632,0.95433,0.95487,1.58,1.73
2012.09.27 02:20:14.174,0.95433,0.95487,1.58,1.73
2012.09.27 02:20:14.837,0.95434,0.95493,1.58,1.58
2012.09.27 02:20:14.904,0.95436,0.95493,1.50,1.58
2012.09.27 02:20:15.449,0.95434,0.95493,1.58,1.58
2012.09.27 02:20:15.513,0.95434,0.95493,1.58,1.58
2012.09.27 02:20:31.395,0.95434,0.95493,1.58,1.58
2012.09.27 02:20:32.090,0.95434,0.95493,1.58,1.58
2012.09.27 02:20:37.873,0.95442,0.95496,1.73,1.35
2012.09.27 02:20:41.343,0.95442,0.95496,1.50,1.35
2012.09.27 02:20:42.672,0.95442,0.95496,1.73,1.35
2012.09.27 02:20:42.743,0.95442,0.95501,2.33,1.58
2012.09.27 02:20:49.213,0.95442,0.95498,1.58,1.73
2012.09.27 02:20:49.593,0.95441,0.95496,1.58,1.58
2012.09.27 02:20:49.853,0.95442,0.95498,1.58,1.50
2012.09.27 02:21:09.735,0.95441,0.955,2.33,1.35
2012.09.27 02:21:09.863,0.95441,0.95499,2.33,1.35
2012.09.27 02:21:16.312,0.95442,0.95499,1.58,1.35
2012.09.27 02:21:16.395,0.95441,0.95494,1.58,1.50
2012.09.27 02:21:17.729,0.95442,0.95499,1.35,1.58
2012.09.27 02:21:21.290,0.95441,0.955,1.50,1.58
2012.09.27 02:21:21.773,0.95437,0.95497,1.58,1.35
2012.09.27 02:21:21.923,0.95437,0.95497,1.58,1.58
2012.09.27 02:21:22.659,0.95436,0.95499,1.58,1.73
2012.09.27 02:21:22.735,0.95442,0.95498,2.33,1.50
2012.09.27 02:21:28.574,0.95442,0.95498,2.33,1.73
2012.09.27 02:21:33.363,0.95442,0.95498,2.33,1.50
2012.09.27 02:21:46.342,0.95442,0.95498,1.58,1.50
2012.09.27 02:21:55.482,0.95442,0.955,1.58,1.50
2012.09.27 02:21:59.183,0.95436,0.955,1.58,1.50
2012.09.27 02:22:00.053,0.95435,0.95494,1.58,1.50
2012.09.27 02:22:00.125,0.95432,0.95493,1.58,1.58
2012.09.27 02:22:00.313,0.95436,0.95494,1.58,1.35
2012.09.27 02:22:01.324,0.95431,0.95494,1.58,2.33
2012.09.27 02:22:01.574,0.95437,0.95493,1.58,1.35
2012.09.27 02:22:22.914,0.95432,0.95493,1.58,1.58
2012.09.27 02:22:23.076,0.95436,0.95496,1.58,1.58
2012.09.27 02:22:23.295,0.95432,0.95493,1.58,1.58
2012.09.27 02:22:28.816,0.95432,0.95491,1.58,1.58
2012.09.27 02:22:28.943,0.95432,0.9549,1.58,2.33
2012.09.27 02:22:29.343,0.95435,0.9549,1.35,2.33
2012.09.27 02:22:29.747,0.95431,0.95483,1.58,1.35
2012.09.27 02:22:29.813,0.95432,0.9549,1.58,2.33
2012.09.27 02:22:30.163,0.95428,0.95483,2.33,1.58
2012.09.27 02:22:30.382,0.95432,0.9549,1.58,2.33
2012.09.27 02:22:30.603,0.95432,0.95493,1.58,2.33
2012.09.27 02:22:30.673,0.95432,0.95493,1.58,2.33
2012.09.27 02:22:47.943,0.9543,0.95491,2.33,1.73
2012.09.27 02:22:48.012,0.9543,0.95491,2.33,1.73
2012.09.27 02:22:48.324,0.95432,0.95493,1.58,2.33
2012.09.27 02:22:49.435,0.95432,0.95493,1.58,2.33
2012.09.27 02:22:52.353,0.9543,0.9549,2.33,1.73
2012.09.27 02:22:53.305,0.95432,0.9549,1.58,1.73
2012.09.27 02:22:53.602,0.95431,0.95493,1.58,1.58
2012.09.27 02:22:54.374,0.9543,0.95493,2.33,1.58
2012.09.27 02:22:59.333,0.9543,0.95493,2.33,1.58
2012.09.27 02:22:59.406,0.95426,0.95491,3.08,3.08
2012.09.27 02:22:59.474,0.95426,0.9549,3.08,1.58
2012.09.27 02:22:59.663,0.95426,0.95482,3.08,1.35
2012.09.27 02:22:59.974,0.9543,0.9549,1.58,1.58
2012.09.27 02:23:00.223,0.9543,0.95487,1.58,1.35
2012.09.27 02:23:00.414,0.95429,0.95491,1.58,3.08
2012.09.27 02:23:00.543,0.95429,0.95491,1.58,3.08
2012.09.27 02:23:03.752,0.95426,0.95491,3.08,3.08
2012.09.27 02:23:08.539,0.95433,0.95488,1.58,1.58
2012.09.27 02:23:12.465,0.95426,0.95491,3.08,3.08
2012.09.27 02:23:14.043,0.95433,0.95491,1.58,3.08
2012.09.27 02:23:14.173,0.95431,0.95491,1.35,3.08
2012.09.27 02:23:14.772,0.95433,0.95491,1.35,3.08
2012.09.27 02:23:14.843,0.95431,0.95482,1.35,1.58
2012.09.27 02:23:15.100,0.95433,0.95491,1.35,3.08
2012.09.27 02:23:19.393,0.95426,0.95485,2.10,1.58
2012.09.27 02:23:19.597,0.95426,0.95485,2.10,1.58
2012.09.27 02:23:19.663,0.95421,0.95479,1.35,1.58
2012.09.27 02:23:20.723,0.95421,0.95484,1.35,1.35
2012.09.27 02:23:20.913,0.95421,0.95484,1.58,1.35
2012.09.27 02:23:23.780,0.95424,0.95484,2.33,2.10
2012.09.27 02:23:24.402,0.95426,0.95484,1.58,1.35
2012.09.27 02:23:26.784,0.95424,0.95484,2.10,2.10
2012.09.27 02:23:31.914,0.95422,0.95483,1.35,1.35
2012.09.27 02:23:34.679,0.95422,0.95484,1.35,1.35
2012.09.27 02:23:50.085,0.95421,0.95479,1.35,1.35
2012.09.27 02:23:52.124,0.95422,0.95478,1.35,2.10
2012.09.27 02:23:52.257,0.95421,0.95478,1.35,1.35
2012.09.27 02:23:52.503,0.95422,0.95478,1.35,1.35
2012.09.27 02:23:53.504,0.95422,0.95478,1.35,2.10
2012.09.27 02:24:21.824,0.95422,0.95482,1.35,1.58
2012.09.27 02:24:22.476,0.95422,0.95479,1.35,1.35
2012.09.27 02:24:23.268,0.95421,0.95478,1.58,1.35
2012.09.27 02:24:23.389,0.95422,0.95479,1.58,1.35
2012.09.27 02:24:23.454,0.95422,0.95479,1.35,1.35
2012.09.27 02:24:23.644,0.95422,0.95478,1.35,1.35
2012.09.27 02:24:24.159,0.95422,0.95478,1.35,1.35
2012.09.27 02:24:33.896,0.9541,0.95478,1.35,1.50
2012.09.27 02:24:37.864,0.9541,0.95479,1.35,1.50
2012.09.27 02:24:45.389,0.95411,0.95472,1.58,1.58
2012.09.27 02:24:45.593,0.95411,0.95472,1.58,1.58
2012.09.27 02:24:46.584,0.95411,0.95472,1.58,1.58
2012.09.27 02:24:47.133,0.95411,0.95468,1.58,1.73
2012.09.27 02:24:47.204,0.95411,0.95468,1.58,1.73
2012.09.27 02:24:47.318,0.95409,0.95463,1.73,1.35
2012.09.27 02:24:47.753,0.95409,0.9546,1.73,1.35
2012.09.27 02:24:48.096,0.95409,0.9546,1.73,1.35
2012.09.27 02:24:50.804,0.95407,0.95461,1.58,1.58
2012.09.27 02:24:55.703,0.95418,0.9547,1.50,1.35
2012.09.27 02:24:55.894,0.95418,0.95473,1.50,1.58
2012.09.27 02:24:56.444,0.95417,0.95478,1.50,2.10
2012.09.27 02:25:01.345,0.95415,0.95473,2.33,1.73
2012.09.27 02:25:02.058,0.95415,0.95478,1.58,1.73
2012.09.27 02:25:05.357,0.95415,0.95473,1.58,1.73
2012.09.27 02:25:10.862,0.95415,0.95479,1.58,1.73
2012.09.27 02:25:22.394,0.95413,0.95471,1.58,1.58
2012.09.27 02:25:22.879,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:23.395,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:23.958,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:24.642,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:25.634,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:26.438,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:26.555,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:27.767,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:28.417,0.95413,0.95472,1.58,1.35
2012.09.27 02:25:35.423,0.95421,0.95474,1.35,1.35
2012.09.27 02:25:35.563,0.95421,0.95474,1.35,1.58
2012.09.27 02:25:54.105,0.95421,0.95473,1.35,1.73
2012.09.27 02:25:54.529,0.95421,0.95473,1.35,1.73
2012.09.27 02:25:58.223,0.9541,0.95469,1.58,2.10
2012.09.27 02:25:58.755,0.9541,0.95469,1.58,2.33
2012.09.27 02:26:00.045,0.9541,0.95469,1.58,2.33
2012.09.27 02:26:01.723,0.9541,0.95469,1.58,1.58
2012.09.27 02:26:01.923,0.9541,0.95468,1.58,1.35
2012.09.27 02:26:02.044,0.9541,0.95468,1.58,1.58
2012.09.27 02:26:02.575,0.9541,0.95468,1.58,1.58
2012.09.27 02:26:02.653,0.9541,0.95468,1.58,1.35
2012.09.27 02:26:03.204,0.9541,0.9547,1.58,1.35
2012.09.27 02:26:03.799,0.9541,0.95468,1.58,1.35
2012.09.27 02:26:05.055,0.9541,0.9547,1.58,1.35
2012.09.27 02:26:05.184,0.9541,0.95468,1.58,1.35
2012.09.27 02:26:05.377,0.9541,0.95473,1.58,1.58
2012.09.27 02:26:06.373,0.9541,0.9547,1.58,1.35
2012.09.27 02:26:06.701,0.9541,0.9547,1.58,1.35
2012.09.27 02:26:17.014,0.9541,0.95467,1.58,1.35
2012.09.27 02:26:17.125,0.9541,0.95467,1.58,2.10
2012.09.27 02:26:18.766,0.9541,0.95467,1.58,1.58
2012.09.27 02:26:19.084,0.9541,0.95467,1.58,1.35
2012.09.27 02:26:19.213,0.9541,0.95467,1.58,1.35
2012.09.27 02:26:21.033,0.9541,0.95467,1.58,1.35
2012.09.27 02:26:21.955,0.9541,0.95467,1.58,1.35
2012.09.27 02:26:24.715,0.9542,0.95472,1.35,1.58
2012.09.27 02:26:24.844,0.9542,0.95472,1.35,1.58
2012.09.27 02:26:25.094,0.9542,0.95473,1.58,1.58
2012.09.27 02:26:32.978,0.9542,0.95472,1.58,1.35
2012.09.27 02:26:33.386,0.9542,0.95472,1.58,1.58
2012.09.27 02:26:34.023,0.9542,0.9547,1.58,1.73
2012.09.27 02:26:37.473,0.9542,0.95472,1.58,1.58
2012.09.27 02:26:37.568,0.95417,0.9547,1.58,1.73
2012.09.27 02:26:37.787,0.9542,0.95472,1.58,1.58
2012.09.27 02:26:38.422,0.9542,0.9547,1.58,1.73
2012.09.27 02:26:39.223,0.9542,0.95472,1.58,1.58
2012.09.27 02:26:39.354,0.95436,0.95484,1.35,1.73
2012.09.27 02:26:57.370,0.95436,0.95488,1.35,1.58
2012.09.27 02:26:57.593,0.95437,0.95488,1.58,1.35
2012.09.27 02:27:10.284,0.95442,0.95494,1.35,1.35
2012.09.27 02:27:10.484,0.95442,0.95492,1.35,1.35
2012.09.27 02:27:10.554,0.95442,0.95494,1.35,1.35
2012.09.27 02:27:35.123,0.95446,0.95498,1.35,1.58
2012.09.27 02:28:10.331,0.9543,0.95509,1.35,2.10
2012.09.27 02:28:35.102,0.9543,0.95507,1.35,3.00
2012.09.27 02:29:53.503,0.95428,0.95515,0.98,0.98
2012.09.27 02:29:53.563,0.95448,0.95503,2.10,2.10
2012.09.27 02:29:54.685,0.95455,0.95503,1.35,2.33
2012.09.27 02:29:54.874,0.95456,0.95505,1.35,1.58
2012.09.27 02:30:07.985,0.95458,0.95508,2.10,1.58
2012.09.27 02:30:11.336,0.95462,0.95508,1.35,1.58
2012.09.27 02:30:16.364,0.95464,0.95513,1.35,1.35
2012.09.27 02:30:16.436,0.95467,0.95516,1.35,1.58
2012.09.27 02:30:16.624,0.95467,0.95516,1.35,1.58
2012.09.27 02:30:23.876,0.95466,0.95516,1.35,1.58
2012.09.27 02:30:24.064,0.95466,0.95516,1.58,1.35
2012.09.27 02:30:24.783,0.95466,0.95522,1.58,1.58
2012.09.27 02:30:25.184,0.95462,0.95522,2.33,1.58
2012.09.27 02:31:21.185,0.95462,0.95515,2.33,1.58
2012.09.27 02:31:39.836,0.95462,0.95515,2.33,1.58
2012.09.27 02:31:39.965,0.95462,0.95515,2.85,1.58
2012.09.27 02:31:40.036,0.95462,0.95515,2.10,1.58
2012.09.27 02:31:40.344,0.95461,0.9551,1.35,1.58
2012.09.27 02:31:40.484,0.95456,0.9551,1.58,1.58
2012.09.27 02:32:07.481,0.95461,0.95513,1.35,1.58
2012.09.27 02:32:07.594,0.95461,0.95513,1.35,1.58
2012.09.27 02:32:08.294,0.95461,0.95513,1.35,1.58
2012.09.27 02:33:07.701,0.95441,0.95524,1.35,1.35
2012.09.27 02:33:24.924,0.95443,0.9552,1.35,1.35
2012.09.27 02:33:25.549,0.9545,0.95524,1.35,1.73
2012.09.27 02:33:25.626,0.95462,0.95514,2.33,1.35
2012.09.27 02:33:26.144,0.95462,0.95513,2.33,1.35
2012.09.27 02:34:25.810,0.95456,0.95515,1.73,1.73
2012.09.27 02:34:26.491,0.95456,0.95515,1.58,1.58
2012.09.27 02:35:01.425,0.95457,0.95512,1.58,1.58
2012.09.27 02:35:17.671,0.95457,0.95512,1.58,1.58
2012.09.27 02:35:22.388,0.95457,0.95512,2.33,1.58
2012.09.27 02:35:26.008,0.95457,0.95514,1.73,1.73
2012.09.27 02:35:26.344,0.95457,0.95514,1.73,1.73
2012.09.27 02:35:26.773,0.95457,0.95514,1.73,1.73
2012.09.27 02:35:32.443,0.95456,0.95514,1.73,1.73
2012.09.27 02:35:32.665,0.95456,0.95514,1.73,1.73
2012.09.27 02:35:36.870,0.95457,0.95514,1.73,1.73
2012.09.27 02:35:36.944,0.95457,0.95514,1.73,1.73
2012.09.27 02:35:37.484,0.95457,0.95514,1.73,1.73
2012.09.27 02:35:37.615,0.9546,0.95514,1.73,1.73
2012.09.27 02:35:37.685,0.9546,0.95514,1.50,1.73
2012.09.27 02:35:38.054,0.95462,0.95515,1.50,1.73
2012.09.27 02:35:39.004,0.95462,0.95518,1.50,1.73
2012.09.27 02:35:40.954,0.95463,0.95514,1.50,1.73
2012.09.27 02:35:41.484,0.95456,0.95513,1.73,1.73
2012.09.27 02:35:41.674,0.95456,0.95512,1.73,1.73
