2012.09.05 17:17:40.436,0.96481,0.96521,1.58,1.58
2012.09.05 17:17:40.564,0.96481,0.96521,1.35,1.58
2012.09.05 17:17:41.657,0.96481,0.96521,1.35,1.58
2012.09.05 17:18:02.635,0.96481,0.96519,1.35,1.58
2012.09.05 17:18:02.965,0.9648,0.96515,1.35,1.58
2012.09.05 17:18:05.404,0.9648,0.96515,1.35,1.58
2012.09.05 17:18:05.841,0.9648,0.96515,1.35,1.58
2012.09.05 17:18:14.436,0.9648,0.96515,1.35,1.58
2012.09.05 17:19:05.294,0.96477,0.96524,1.73,1.35
2012.09.05 17:19:06.059,0.96472,0.96529,1.35,0.98
2012.09.05 17:19:07.623,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:10.464,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:12.666,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:20.313,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:26.915,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:27.423,0.96477,0.96524,1.73,1.35
2012.09.05 17:19:30.980,0.96477,0.96524,1.73,1.35
2012.09.05 17:19:38.455,0.96477,0.96524,1.73,1.35
2012.09.05 17:19:38.948,0.96477,0.96524,1.73,1.35
2012.09.05 17:19:41.977,0.96477,0.96524,1.73,1.35
2012.09.05 17:19:43.839,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:47.256,0.96477,0.96523,1.73,1.35
2012.09.05 17:19:49.465,0.96473,0.96523,1.35,1.35
2012.09.05 17:19:50.659,0.96476,0.96523,1.73,1.35
2012.09.05 17:20:00.003,0.96473,0.96523,1.35,1.35
2012.09.05 17:20:00.395,0.96473,0.96523,1.35,1.35
2012.09.05 17:20:06.783,0.96473,0.96523,1.35,1.35
2012.09.05 17:20:07.805,0.96473,0.96523,1.35,1.35
2012.09.05 17:20:09.474,0.96473,0.96523,1.35,1.35
2012.09.05 17:20:09.909,0.96473,0.96523,1.35,1.35
2012.09.05 17:20:55.727,0.96474,0.96524,1.73,1.35
2012.09.05 17:20:59.532,0.96474,0.96524,1.73,1.35
2012.09.05 17:20:59.833,0.96473,0.96522,1.73,1.35
2012.09.05 17:21:00.264,0.96473,0.96514,1.73,1.58
2012.09.05 17:21:04.585,0.96478,0.96517,1.35,1.58
2012.09.05 17:21:04.655,0.96478,0.96517,1.58,1.58
2012.09.05 17:21:04.784,0.96474,0.96514,1.58,1.58
2012.09.05 17:21:04.904,0.96474,0.96514,1.58,1.58
2012.09.05 17:21:12.976,0.96474,0.96514,1.58,1.58
2012.09.05 17:21:13.414,0.96474,0.96513,1.58,1.35
2012.09.05 17:21:32.665,0.96474,0.96514,1.58,1.58
2012.09.05 17:21:36.361,0.96474,0.96514,1.58,1.58
2012.09.05 17:22:00.769,0.96479,0.96514,1.35,1.58
2012.09.05 17:22:02.735,0.96479,0.96514,1.35,1.58
2012.09.05 17:22:05.544,0.96479,0.96514,1.35,1.58
2012.09.05 17:22:06.056,0.96473,0.96514,1.58,1.58
2012.09.05 17:22:10.797,0.96473,0.96514,1.58,1.58
2012.09.05 17:22:10.864,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:11.054,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:14.294,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:14.828,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:21.144,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:22.514,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:22.926,0.96473,0.96511,1.35,1.58
2012.09.05 17:22:28.764,0.96473,0.96511,1.35,1.58
2012.09.05 17:22:29.314,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:31.777,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:32.054,0.96473,0.96511,1.58,1.58
2012.09.05 17:22:35.684,0.96466,0.96509,1.58,3.08
2012.09.05 17:22:35.746,0.96466,0.96505,1.58,1.35
2012.09.05 17:22:36.306,0.96466,0.96505,1.35,1.58
2012.09.05 17:22:49.895,0.96463,0.96504,1.58,1.58
2012.09.05 17:22:49.966,0.96468,0.96504,1.35,1.58
2012.09.05 17:22:50.367,0.96468,0.96504,1.35,1.58
2012.09.05 17:22:50.917,0.96468,0.96504,1.35,1.58
2012.09.05 17:22:52.466,0.96468,0.96504,1.35,1.58
2012.09.05 17:22:58.957,0.96464,0.96503,1.58,1.58
2012.09.05 17:23:01.367,0.96464,0.96501,1.58,1.35
2012.09.05 17:23:02.415,0.96464,0.96503,1.58,1.58
2012.09.05 17:23:02.966,0.96464,0.96501,1.58,1.35
2012.09.05 17:23:34.818,0.96461,0.96498,1.35,1.35
2012.09.05 17:23:47.895,0.96461,0.96503,1.35,2.33
2012.09.05 17:24:02.415,0.96461,0.96498,1.35,1.35
2012.09.05 17:24:07.366,0.9646,0.96503,1.35,2.33
2012.09.05 17:24:07.486,0.96463,0.96509,1.58,1.58
2012.09.05 17:24:07.554,0.96463,0.96509,1.58,1.58
2012.09.05 17:24:26.175,0.96465,0.96507,1.73,1.20
2012.09.05 17:24:26.244,0.96465,0.96507,1.73,1.20
2012.09.05 17:24:26.585,0.96463,0.96506,1.58,1.58
2012.09.05 17:24:26.897,0.96463,0.96506,1.58,1.58
2012.09.05 17:24:26.965,0.96463,0.96506,1.58,1.58
2012.09.05 17:24:28.425,0.96463,0.96506,1.58,1.58
2012.09.05 17:24:29.174,0.96463,0.96506,1.58,1.58
2012.09.05 17:24:29.416,0.96463,0.96506,1.58,1.35
2012.09.05 17:24:45.976,0.96463,0.96509,1.58,1.58
2012.09.05 17:24:46.406,0.96463,0.96506,1.58,1.58
2012.09.05 17:24:49.644,0.96463,0.96508,1.58,1.58
2012.09.05 17:24:52.116,0.96463,0.96506,1.58,1.20
2012.09.05 17:24:52.424,0.96455,0.96503,1.58,1.58
2012.09.05 17:24:52.545,0.96455,0.96503,1.58,1.58
2012.09.05 17:24:54.816,0.96455,0.96504,1.58,1.35
2012.09.05 17:24:55.597,0.96455,0.96507,1.58,1.20
2012.09.05 17:24:55.846,0.96464,0.96509,1.58,1.58
2012.09.05 17:24:56.308,0.96464,0.96509,1.58,1.58
2012.09.05 17:25:21.766,0.96463,0.96507,1.35,2.33
2012.09.05 17:25:22.015,0.96465,0.96505,1.58,1.35
2012.09.05 17:25:29.906,0.96461,0.96504,1.58,1.58
2012.09.05 17:25:35.055,0.96461,0.96506,1.58,2.33
2012.09.05 17:25:37.767,0.96461,0.96506,1.58,2.33
2012.09.05 17:25:37.894,0.96461,0.96504,1.58,1.58
2012.09.05 17:25:38.306,0.96461,0.96506,1.58,2.33
2012.09.05 17:25:38.377,0.96461,0.96504,1.58,1.58
2012.09.05 17:25:38.444,0.96461,0.96504,1.58,1.58
2012.09.05 17:25:38.514,0.96461,0.96504,1.58,1.58
2012.09.05 17:25:43.624,0.96461,0.96506,1.58,2.33
2012.09.05 17:25:43.784,0.96461,0.96506,1.58,2.33
2012.09.05 17:25:57.161,0.96461,0.96504,1.95,1.58
2012.09.05 17:25:58.150,0.96461,0.96503,1.95,1.58
2012.09.05 17:25:58.380,0.96461,0.96503,1.95,1.58
2012.09.05 17:26:08.931,0.96469,0.96514,1.35,3.08
2012.09.05 17:26:08.990,0.96469,0.96514,1.58,3.08
2012.09.05 17:26:10.220,0.96469,0.96514,1.58,3.08
2012.09.05 17:26:10.400,0.96469,0.96514,1.58,3.08
2012.09.05 17:26:13.969,0.96469,0.9651,1.58,1.58
2012.09.05 17:26:16.970,0.96469,0.96514,1.58,3.08
2012.09.05 17:26:22.575,0.96465,0.96514,1.58,1.58
2012.09.05 17:26:22.880,0.96468,0.96513,1.35,1.35
2012.09.05 17:26:23.402,0.96468,0.96514,1.35,1.58
2012.09.05 17:26:26.117,0.96468,0.96514,1.35,1.58
2012.09.05 17:26:26.593,0.96468,0.96513,1.35,1.58
2012.09.05 17:26:26.912,0.96468,0.9651,1.35,1.58
2012.09.05 17:26:27.400,0.96466,0.96511,1.58,1.20
2012.09.05 17:26:27.724,0.96466,0.9651,1.58,1.58
2012.09.05 17:26:46.979,0.96468,0.96513,1.35,1.58
2012.09.05 17:26:47.100,0.96468,0.96513,1.35,1.58
2012.09.05 17:26:47.610,0.96468,0.9651,1.35,1.35
2012.09.05 17:26:48.362,0.96468,0.96503,1.35,1.35
2012.09.05 17:26:53.371,0.96468,0.96507,1.35,2.33
2012.09.05 17:26:54.460,0.9647,0.96509,1.35,1.58
2012.09.05 17:26:54.961,0.9647,0.96509,1.58,1.58
2012.09.05 17:26:55.412,0.96466,0.96506,1.58,2.33
2012.09.05 17:27:05.412,0.96466,0.96503,1.58,1.35
2012.09.05 17:27:05.891,0.9646,0.96503,1.58,1.35
2012.09.05 17:27:18.612,0.9646,0.96503,1.58,1.58
2012.09.05 17:27:18.860,0.9646,0.96503,1.58,1.58
2012.09.05 17:27:21.363,0.96459,0.96504,1.58,1.58
2012.09.05 17:27:21.870,0.96457,0.96502,1.58,1.20
2012.09.05 17:27:24.470,0.96458,0.96504,1.35,1.58
2012.09.05 17:27:24.591,0.96458,0.96504,1.35,1.58
2012.09.05 17:27:24.882,0.96458,0.96501,1.35,1.35
2012.09.05 17:27:25.280,0.96458,0.96501,1.35,2.33
2012.09.05 17:27:25.340,0.96458,0.96503,1.35,1.58
2012.09.05 17:27:33.189,0.96457,0.96501,1.58,1.35
2012.09.05 17:27:33.690,0.96457,0.96502,1.58,1.20
2012.09.05 17:27:33.814,0.96457,0.96502,1.58,1.20
2012.09.05 17:27:46.242,0.96457,0.96502,1.58,1.20
2012.09.05 17:27:51.598,0.96457,0.96501,1.58,1.35
2012.09.05 17:27:51.851,0.96457,0.96501,1.58,1.35
2012.09.05 17:27:58.692,0.96457,0.96502,1.58,1.95
2012.09.05 17:27:59.004,0.96457,0.96502,1.58,1.95
2012.09.05 17:27:59.199,0.96457,0.96502,1.58,1.95
2012.09.05 17:28:06.601,0.96459,0.96502,1.35,1.58
2012.09.05 17:28:09.390,0.96457,0.96502,1.58,1.95
2012.09.05 17:28:44.590,0.96456,0.96505,1.73,1.35
2012.09.05 17:28:47.439,0.96456,0.96505,1.73,1.35
2012.09.05 17:28:52.646,0.96455,0.96504,1.73,1.35
2012.09.05 17:28:58.380,0.96455,0.96501,1.73,1.35
2012.09.05 17:28:58.992,0.96456,0.96501,1.73,1.35
2012.09.05 17:29:00.953,0.96456,0.96501,1.73,1.35
2012.09.05 17:29:01.404,0.96456,0.96501,1.73,1.35
2012.09.05 17:29:16.510,0.96456,0.96501,1.73,1.35
2012.09.05 17:29:18.510,0.96455,0.965,1.73,1.35
2012.09.05 17:29:23.954,0.96455,0.96503,1.73,1.35
2012.09.05 17:29:24.056,0.96455,0.96503,1.73,1.35
2012.09.05 17:29:26.046,0.96451,0.96503,1.35,1.35
2012.09.05 17:29:31.432,0.96456,0.96503,1.73,1.35
2012.09.05 17:29:44.840,0.9645,0.96494,1.58,1.58
2012.09.05 17:30:16.572,0.9645,0.96502,1.95,2.70
2012.09.05 17:30:18.715,0.9645,0.96502,1.95,2.70
2012.09.05 17:30:28.420,0.96456,0.96498,1.73,1.58
2012.09.05 17:30:51.471,0.96456,0.965,1.58,1.58
2012.09.05 17:31:01.984,0.96456,0.965,1.58,1.58
2012.09.05 17:31:09.570,0.96456,0.96504,1.58,1.58
2012.09.05 17:31:09.642,0.96456,0.96504,1.58,1.58
2012.09.05 17:31:09.852,0.96455,0.96499,1.73,2.33
2012.09.05 17:31:10.001,0.96456,0.96499,1.73,3.08
2012.09.05 17:31:10.540,0.96456,0.96499,1.73,3.08
2012.09.05 17:31:10.993,0.96456,0.96494,1.73,1.58
2012.09.05 17:31:12.285,0.96452,0.96494,1.58,1.58
2012.09.05 17:31:12.922,0.96452,0.96499,1.58,3.08
2012.09.05 17:31:17.751,0.96452,0.96499,1.58,3.08
2012.09.05 17:31:18.350,0.96452,0.96499,1.58,3.08
2012.09.05 17:31:33.304,0.96452,0.96498,1.58,1.58
2012.09.05 17:31:43.961,0.96452,0.96494,1.58,1.58
2012.09.05 17:31:45.473,0.96452,0.96494,1.58,1.58
2012.09.05 17:31:46.692,0.96453,0.96493,1.58,3.08
2012.09.05 17:31:46.821,0.9646,0.96493,1.35,1.58
2012.09.05 17:31:56.721,0.96451,0.96483,1.58,1.35
2012.09.05 17:31:57.081,0.96455,0.9649,1.58,2.33
2012.09.05 17:31:57.140,0.96455,0.96488,1.58,1.35
2012.09.05 17:32:01.386,0.9645,0.96487,1.58,2.33
2012.09.05 17:32:01.721,0.96446,0.96481,1.35,2.33
2012.09.05 17:32:01.961,0.96451,0.96486,1.58,1.58
2012.09.05 17:32:02.141,0.96451,0.96489,1.58,1.58
2012.09.05 17:32:02.773,0.96451,0.96489,1.58,1.58
2012.09.05 17:32:03.867,0.96451,0.96489,1.58,1.58
2012.09.05 17:32:04.413,0.96451,0.96489,1.58,1.58
2012.09.05 17:32:04.662,0.96451,0.96486,1.58,1.58
2012.09.05 17:32:04.791,0.96444,0.9649,1.58,1.95
2012.09.05 17:32:05.862,0.96447,0.96496,1.35,1.58
2012.09.05 17:32:06.001,0.96447,0.96496,1.35,1.58
2012.09.05 17:32:09.061,0.96447,0.96489,1.35,1.58
2012.09.05 17:32:09.311,0.96447,0.96494,1.95,1.58
2012.09.05 17:32:09.621,0.96447,0.96487,1.35,1.58
2012.09.05 17:32:10.201,0.96447,0.96487,2.10,1.58
2012.09.05 17:32:10.381,0.96447,0.96488,2.10,1.58
2012.09.05 17:32:10.507,0.96447,0.96488,1.35,1.58
2012.09.05 17:32:11.030,0.96447,0.96488,1.35,1.58
2012.09.05 17:32:11.092,0.96447,0.96489,1.35,1.58
2012.09.05 17:32:11.723,0.9645,0.9649,1.58,1.58
2012.09.05 17:32:17.853,0.9645,0.9649,1.58,1.58
2012.09.05 17:32:18.623,0.96444,0.96486,1.58,1.58
2012.09.05 17:32:21.373,0.96444,0.96486,1.35,1.58
2012.09.05 17:32:21.540,0.96444,0.96486,1.58,1.58
2012.09.05 17:32:25.530,0.96444,0.96486,1.58,1.58
2012.09.05 17:32:25.882,0.96444,0.96486,1.58,1.58
2012.09.05 17:32:26.472,0.96441,0.96487,1.35,1.58
2012.09.05 17:32:27.951,0.96441,0.96487,1.35,1.58
2012.09.05 17:32:28.546,0.96439,0.96489,1.58,1.35
2012.09.05 17:32:30.050,0.96439,0.96489,1.58,1.35
2012.09.05 17:32:30.561,0.96445,0.96489,1.58,1.13
2012.09.05 17:32:30.691,0.96445,0.96495,1.58,1.35
2012.09.05 17:32:31.002,0.96444,0.96492,1.58,1.58
2012.09.05 17:32:31.835,0.96444,0.96492,1.58,1.58
2012.09.05 17:32:32.529,0.96444,0.96492,1.58,1.58
2012.09.05 17:32:33.053,0.96444,0.96492,2.33,1.58
2012.09.05 17:32:33.771,0.96444,0.96492,2.33,1.58
2012.09.05 17:32:34.735,0.96444,0.96492,2.33,1.58
2012.09.05 17:32:35.550,0.96444,0.96492,2.33,1.58
2012.09.05 17:32:36.282,0.96444,0.96489,1.58,2.10
2012.09.05 17:32:36.971,0.96444,0.96492,1.58,1.20
2012.09.05 17:32:37.943,0.96444,0.96494,1.58,1.20
2012.09.05 17:32:38.211,0.96444,0.96494,1.58,1.73
2012.09.05 17:32:39.312,0.96452,0.96498,1.35,3.08
2012.09.05 17:32:39.381,0.96459,0.96499,1.35,1.73
2012.09.05 17:32:39.452,0.96459,0.965,1.35,1.58
2012.09.05 17:32:39.762,0.96462,0.96496,1.35,2.33
2012.09.05 17:32:39.911,0.96462,0.96496,1.35,2.33
2012.09.05 17:32:40.411,0.96461,0.96493,1.35,1.35
2012.09.05 17:32:40.781,0.96453,0.96489,1.58,1.35
2012.09.05 17:32:42.442,0.96453,0.96493,1.35,1.58
2012.09.05 17:32:42.971,0.96453,0.96489,1.35,1.58
2012.09.05 17:32:44.466,0.96453,0.96494,1.35,3.08
2012.09.05 17:32:44.751,0.96453,0.96489,1.35,1.58
2012.09.05 17:32:45.783,0.96453,0.96489,1.35,1.58
2012.09.05 17:32:46.801,0.96453,0.96489,1.35,1.58
2012.09.05 17:32:47.582,0.96453,0.96494,1.35,3.08
2012.09.05 17:32:48.752,0.96461,0.96496,1.35,1.58
2012.09.05 17:32:48.822,0.96461,0.96494,1.35,1.35
2012.09.05 17:32:48.892,0.96461,0.96497,1.35,2.33
2012.09.05 17:32:49.452,0.96461,0.96497,1.35,2.33
2012.09.05 17:32:49.521,0.96461,0.96497,1.35,2.33
2012.09.05 17:32:49.712,0.96455,0.96494,1.58,1.35
2012.09.05 17:32:49.905,0.96455,0.96491,1.58,1.35
2012.09.05 17:32:51.883,0.96455,0.96493,1.35,1.58
2012.09.05 17:32:52.314,0.96455,0.96491,1.35,1.58
2012.09.05 17:32:52.821,0.96455,0.96494,1.35,1.58
2012.09.05 17:32:52.892,0.96463,0.96497,1.35,1.20
2012.09.05 17:32:53.081,0.96456,0.96498,1.58,1.95
2012.09.05 17:32:53.583,0.96456,0.96498,1.58,2.70
2012.09.05 17:32:53.651,0.96456,0.96497,1.58,1.35
2012.09.05 17:32:53.831,0.96456,0.96497,1.35,1.35
2012.09.05 17:32:54.193,0.96449,0.96493,1.58,1.58
2012.09.05 17:32:54.343,0.96449,0.96493,1.58,1.58
2012.09.05 17:32:55.004,0.96449,0.96489,1.58,1.35
2012.09.05 17:32:56.619,0.96449,0.96494,1.58,1.58
2012.09.05 17:32:57.940,0.96449,0.96494,1.58,1.58
2012.09.05 17:33:00.154,0.96459,0.96494,1.35,1.58
2012.09.05 17:33:00.401,0.96454,0.96494,1.35,3.08
2012.09.05 17:33:00.793,0.96454,0.96494,1.35,3.08
2012.09.05 17:33:01.081,0.96454,0.96494,1.35,3.08
2012.09.05 17:33:02.373,0.9645,0.96489,1.35,1.35
2012.09.05 17:33:03.472,0.9645,0.96493,1.35,1.58
2012.09.05 17:33:04.700,0.9645,0.96489,1.35,1.35
2012.09.05 17:33:09.121,0.9646,0.96494,1.35,1.58
2012.09.05 17:33:09.451,0.96456,0.96492,1.35,2.33
2012.09.05 17:33:09.611,0.96456,0.96492,1.35,2.33
2012.09.05 17:33:16.121,0.96449,0.96493,1.58,3.08
2012.09.05 17:33:18.152,0.96449,0.96489,1.58,1.35
2012.09.05 17:33:18.476,0.96449,0.96489,1.58,1.35
2012.09.05 17:33:19.651,0.9645,0.96493,1.73,2.33
2012.09.05 17:33:19.781,0.96455,0.96494,1.58,1.35
2012.09.05 17:33:19.911,0.96455,0.96494,1.58,1.35
2012.09.05 17:33:20.121,0.96455,0.96494,1.35,1.58
2012.09.05 17:33:20.192,0.96455,0.96494,1.35,1.58
2012.09.05 17:33:20.321,0.96455,0.96494,1.35,1.58
2012.09.05 17:33:27.540,0.96455,0.96498,1.35,1.95
2012.09.05 17:33:29.083,0.96455,0.96498,1.58,1.95
2012.09.05 17:33:29.852,0.96455,0.96498,1.58,1.58
2012.09.05 17:33:32.941,0.96455,0.96494,1.58,1.58
2012.09.05 17:33:33.263,0.96452,0.96493,1.35,1.35
2012.09.05 17:33:33.581,0.96446,0.96494,1.35,1.58
2012.09.05 17:33:34.199,0.96446,0.96491,1.35,1.58
2012.09.05 17:33:34.391,0.96446,0.96491,1.13,1.58
2012.09.05 17:33:34.511,0.96445,0.96491,1.58,1.58
2012.09.05 17:33:34.572,0.96445,0.96491,1.58,1.58
2012.09.05 17:33:35.733,0.96445,0.96491,1.35,1.58
2012.09.05 17:33:37.401,0.96443,0.96488,1.73,1.58
2012.09.05 17:33:37.571,0.96445,0.96489,1.58,1.35
2012.09.05 17:33:39.771,0.96445,0.96489,1.35,1.35
2012.09.05 17:33:44.033,0.96445,0.96489,1.35,1.35
2012.09.05 17:33:52.075,0.96445,0.96491,1.35,1.58
2012.09.05 17:33:52.641,0.96438,0.96484,1.35,1.58
2012.09.05 17:33:52.776,0.96443,0.96488,1.58,1.58
2012.09.05 17:33:54.021,0.96443,0.96488,1.58,1.58
2012.09.05 17:33:59.451,0.96444,0.96489,1.73,1.58
2012.09.05 17:33:59.612,0.96445,0.96489,1.35,1.58
2012.09.05 17:33:59.742,0.96445,0.96489,1.35,1.58
2012.09.05 17:33:59.811,0.96445,0.96488,1.35,1.58
2012.09.05 17:34:00.445,0.96445,0.96488,1.35,1.58
2012.09.05 17:34:00.512,0.96445,0.96488,1.35,1.58
2012.09.05 17:34:01.711,0.96445,0.96488,1.13,1.58
2012.09.05 17:34:02.892,0.96445,0.96488,1.13,1.58
2012.09.05 17:34:03.443,0.96445,0.96488,1.13,1.58
2012.09.05 17:34:09.153,0.96446,0.96491,1.35,1.95
2012.09.05 17:34:09.551,0.96441,0.96487,1.58,1.58
2012.09.05 17:34:09.912,0.96441,0.96487,1.58,1.58
2012.09.05 17:34:10.041,0.96441,0.96487,1.35,1.58
2012.09.05 17:34:10.715,0.96441,0.96487,1.35,1.58
2012.09.05 17:34:11.341,0.9644,0.9648,1.58,1.58
2012.09.05 17:34:11.594,0.9644,0.9648,1.58,1.58
2012.09.05 17:34:12.243,0.9644,0.9648,1.58,1.58
2012.09.05 17:34:13.381,0.9644,0.9648,1.58,1.58
2012.09.05 17:34:22.772,0.9644,0.9648,1.58,1.58
2012.09.05 17:34:23.341,0.9644,0.9648,1.58,1.58
2012.09.05 17:34:26.440,0.9644,0.9648,1.35,1.58
2012.09.05 17:34:29.902,0.9644,0.9648,1.35,1.58
2012.09.05 17:34:32.062,0.96441,0.96487,1.58,1.95
2012.09.05 17:34:36.612,0.96441,0.96487,1.58,1.95
2012.09.05 17:34:36.681,0.96441,0.96487,1.58,1.95
2012.09.05 17:34:36.881,0.96441,0.96487,1.35,1.95
2012.09.05 17:34:39.711,0.96442,0.96486,1.35,1.58
2012.09.05 17:34:39.891,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:40.702,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:49.722,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:50.541,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:50.860,0.96442,0.96486,1.35,1.58
2012.09.05 17:34:51.750,0.96442,0.96486,1.35,1.58
2012.09.05 17:34:51.992,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:52.501,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:56.271,0.96442,0.96486,1.58,1.58
2012.09.05 17:34:58.121,0.96442,0.96486,1.58,1.35
2012.09.05 17:34:58.192,0.96442,0.96492,1.95,2.33
2012.09.05 17:34:58.502,0.96457,0.96494,1.35,1.58
2012.09.05 17:34:58.991,0.96446,0.96494,1.35,1.58
2012.09.05 17:35:00.323,0.96447,0.96496,1.58,1.35
2012.09.05 17:35:00.515,0.96446,0.96496,1.35,1.35
2012.09.05 17:35:01.651,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:01.812,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:02.464,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:02.531,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:04.433,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:04.943,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:05.036,0.96451,0.96501,1.95,1.35
2012.09.05 17:35:08.886,0.96451,0.96494,1.35,1.58
2012.09.05 17:35:09.331,0.96451,0.96494,1.35,1.58
2012.09.05 17:35:09.671,0.96448,0.96493,1.58,1.58
2012.09.05 17:35:15.672,0.96448,0.96493,1.58,1.58
2012.09.05 17:35:15.740,0.96448,0.96493,1.58,1.58
2012.09.05 17:35:18.352,0.96448,0.96493,1.58,1.58
2012.09.05 17:35:20.991,0.96448,0.96489,1.58,1.73
2012.09.05 17:35:21.142,0.96446,0.96483,1.35,2.10
2012.09.05 17:35:21.423,0.96446,0.96486,1.35,1.35
2012.09.05 17:35:21.492,0.96446,0.96486,1.35,1.58
2012.09.05 17:35:28.893,0.96441,0.96479,1.58,1.13
2012.09.05 17:35:29.021,0.9644,0.96478,1.73,1.35
2012.09.05 17:35:29.481,0.96439,0.96479,1.58,1.95
2012.09.05 17:35:29.552,0.9644,0.96479,1.58,1.35
2012.09.05 17:35:29.981,0.9644,0.96483,1.58,1.58
2012.09.05 17:35:35.462,0.9644,0.96483,1.58,1.35
2012.09.05 17:35:35.892,0.96445,0.96487,1.58,1.58
2012.09.05 17:35:35.962,0.96445,0.96487,1.58,1.35
2012.09.05 17:35:36.091,0.96445,0.96487,1.58,1.58
2012.09.05 17:35:36.222,0.96441,0.9648,1.35,1.35
2012.09.05 17:35:36.601,0.96441,0.9648,1.35,1.58
2012.09.05 17:35:39.441,0.96441,0.96486,1.35,1.58
2012.09.05 17:35:41.660,0.96439,0.96486,1.58,1.58
2012.09.05 17:35:43.544,0.96439,0.96486,1.58,1.58
2012.09.05 17:35:44.942,0.96441,0.96486,1.35,1.58
2012.09.05 17:35:46.391,0.96441,0.96486,1.35,1.58
2012.09.05 17:35:53.341,0.96441,0.96486,1.35,1.58
2012.09.05 17:35:54.191,0.96439,0.96486,1.58,1.58
2012.09.05 17:35:54.312,0.96439,0.96484,1.58,1.73
2012.09.05 17:35:54.381,0.96439,0.96484,1.58,1.73
2012.09.05 17:35:54.703,0.9644,0.96479,1.35,1.58
2012.09.05 17:35:54.942,0.9644,0.96479,1.58,1.58
2012.09.05 17:36:01.473,0.96434,0.96478,1.58,1.95
2012.09.05 17:36:02.963,0.96435,0.96478,1.58,1.35
2012.09.05 17:36:03.604,0.96435,0.96483,1.58,1.58
2012.09.05 17:36:13.861,0.96435,0.96483,1.58,1.58
2012.09.05 17:36:14.164,0.96437,0.96483,1.73,1.35
2012.09.05 17:36:14.472,0.96437,0.96481,1.35,1.73
2012.09.05 17:36:14.852,0.96437,0.96481,1.35,1.73
2012.09.05 17:36:16.693,0.96435,0.96483,1.58,1.58
2012.09.05 17:36:16.821,0.96435,0.96483,1.58,1.35
2012.09.05 17:36:18.853,0.96435,0.96484,1.58,1.95
2012.09.05 17:36:19.444,0.96435,0.96485,1.58,1.20
2012.09.05 17:36:21.752,0.96435,0.96483,1.58,1.35
2012.09.05 17:36:23.061,0.96435,0.96483,1.58,2.10
2012.09.05 17:36:23.182,0.96435,0.9648,1.58,1.35
2012.09.05 17:36:23.252,0.96432,0.96478,1.58,1.35
2012.09.05 17:36:26.852,0.96432,0.9648,1.58,1.20
2012.09.05 17:36:30.700,0.96432,0.9648,1.58,1.20
2012.09.05 17:36:31.753,0.96432,0.96478,1.58,1.35
2012.09.05 17:37:01.932,0.96435,0.96478,1.35,1.35
2012.09.05 17:37:02.441,0.96439,0.96478,1.58,1.35
2012.09.05 17:37:03.203,0.96439,0.96483,1.58,2.33
2012.09.05 17:37:18.773,0.96439,0.96483,1.58,2.10
2012.09.05 17:37:24.412,0.96444,0.96484,1.58,1.35
2012.09.05 17:37:25.172,0.96444,0.96481,1.58,1.35
2012.09.05 17:37:30.083,0.96444,0.96481,1.58,1.58
2012.09.05 17:37:31.840,0.96444,0.96481,1.58,1.58
2012.09.05 17:37:34.691,0.96438,0.96478,2.33,1.35
2012.09.05 17:37:36.921,0.96438,0.96476,1.58,1.35
2012.09.05 17:37:37.103,0.96434,0.9647,1.58,1.58
2012.09.05 17:37:37.793,0.96434,0.96476,1.58,2.33
2012.09.05 17:37:37.942,0.96432,0.96478,1.58,1.58
2012.09.05 17:37:41.928,0.96433,0.96478,1.35,1.58
2012.09.05 17:37:44.762,0.96433,0.96476,1.35,1.58
2012.09.05 17:37:46.580,0.96433,0.96476,1.35,1.58
2012.09.05 17:37:48.296,0.96433,0.96476,1.35,1.58
2012.09.05 17:37:48.422,0.96433,0.96477,1.35,1.58
2012.09.05 17:37:49.173,0.96433,0.96477,1.35,1.58
2012.09.05 17:37:55.520,0.96425,0.96475,1.35,1.35
