2012.09.27 11:07:01.508,0.95519,0.95548,1.95,1.35
2012.09.27 11:07:07.435,0.95519,0.9555,2.55,1.35
2012.09.27 11:07:09.019,0.95516,0.95549,2.70,1.35
2012.09.27 11:07:09.101,0.95516,0.95549,1.95,1.35
2012.09.27 11:07:09.178,0.95516,0.95546,1.20,1.73
2012.09.27 11:07:09.987,0.95511,0.95546,1.73,1.73
2012.09.27 11:07:10.071,0.95511,0.95543,1.50,1.73
2012.09.27 11:07:10.850,0.95516,0.95543,1.13,1.73
2012.09.27 11:07:11.531,0.95511,0.95544,1.35,1.35
2012.09.27 11:07:11.607,0.95516,0.95544,1.50,1.35
2012.09.27 11:07:12.232,0.95518,0.95551,1.13,1.35
2012.09.27 11:07:13.088,0.95518,0.95551,1.35,1.35
2012.09.27 11:07:15.072,0.95518,0.95554,1.35,1.35
2012.09.27 11:07:15.161,0.95518,0.95553,1.35,1.13
2012.09.27 11:07:21.679,0.95527,0.95553,1.50,1.13
2012.09.27 11:07:31.796,0.95527,0.95553,1.50,1.13
2012.09.27 11:07:35.723,0.95521,0.95553,1.73,1.13
2012.09.27 11:07:37.729,0.95521,0.95551,1.73,1.13
2012.09.27 11:07:38.077,0.95521,0.95551,1.50,1.35
2012.09.27 11:07:39.750,0.95521,0.95551,1.50,1.35
2012.09.27 11:07:40.070,0.95515,0.95549,1.73,1.35
2012.09.27 11:07:40.754,0.95516,0.95545,1.50,1.13
2012.09.27 11:07:41.244,0.95516,0.95549,1.73,1.35
2012.09.27 11:07:41.567,0.95519,0.95549,1.58,1.35
2012.09.27 11:07:42.797,0.95521,0.95549,1.50,1.35
2012.09.27 11:07:43.111,0.95516,0.95545,1.50,1.13
2012.09.27 11:07:43.476,0.95516,0.95549,1.50,1.35
2012.09.27 11:07:44.427,0.95516,0.95545,1.50,1.13
2012.09.27 11:07:45.289,0.95517,0.95543,1.50,1.35
2012.09.27 11:07:45.994,0.95517,0.95543,1.50,1.35
2012.09.27 11:07:46.488,0.95517,0.95548,1.73,1.35
2012.09.27 11:07:46.741,0.95517,0.95548,1.50,1.35
2012.09.27 11:07:47.160,0.95517,0.95548,1.50,1.35
2012.09.27 11:07:50.907,0.95517,0.95543,1.50,1.35
2012.09.27 11:07:51.457,0.95512,0.95542,1.50,1.35
2012.09.27 11:07:51.791,0.95516,0.95542,2.55,1.35
2012.09.27 11:07:56.140,0.95516,0.95542,2.55,1.35
2012.09.27 11:07:56.280,0.95516,0.95542,2.55,1.35
2012.09.27 11:07:57.067,0.95514,0.9554,2.10,1.35
2012.09.27 11:07:58.103,0.95514,0.9554,2.10,1.35
2012.09.27 11:08:01.617,0.95514,0.9554,2.10,1.35
2012.09.27 11:08:01.778,0.95509,0.9554,1.13,1.35
2012.09.27 11:08:01.981,0.95509,0.95538,1.13,1.73
2012.09.27 11:08:02.061,0.95509,0.95538,1.13,1.73
2012.09.27 11:08:02.961,0.95509,0.95538,1.13,1.73
2012.09.27 11:08:03.285,0.95501,0.95534,4.50,1.13
2012.09.27 11:08:04.055,0.95501,0.95532,3.75,1.13
2012.09.27 11:08:04.143,0.95501,0.9553,1.13,1.73
2012.09.27 11:08:06.217,0.95496,0.95528,1.73,2.10
2012.09.27 11:08:06.739,0.95496,0.95528,1.50,1.35
2012.09.27 11:08:08.598,0.95496,0.95528,1.50,2.10
2012.09.27 11:08:08.702,0.95492,0.95526,1.58,1.73
2012.09.27 11:08:10.126,0.95491,0.95521,2.10,1.73
2012.09.27 11:08:10.439,0.95491,0.9552,1.50,1.58
2012.09.27 11:08:11.610,0.95493,0.95521,2.40,1.35
2012.09.27 11:08:11.688,0.95491,0.95521,1.50,1.35
2012.09.27 11:08:13.371,0.95491,0.95526,1.88,1.73
2012.09.27 11:08:13.580,0.95497,0.95528,1.50,1.95
2012.09.27 11:08:16.619,0.95497,0.95528,1.50,1.58
2012.09.27 11:08:17.259,0.95497,0.9553,1.50,2.33
2012.09.27 11:08:19.376,0.95495,0.9553,1.58,2.33
2012.09.27 11:08:19.568,0.95497,0.9553,1.50,2.33
2012.09.27 11:08:20.801,0.95497,0.9553,1.50,2.33
2012.09.27 11:08:21.708,0.95499,0.9553,1.50,1.58
2012.09.27 11:08:22.305,0.95497,0.9553,1.50,1.58
2012.09.27 11:08:23.092,0.95496,0.9553,1.13,2.33
2012.09.27 11:08:24.068,0.95496,0.9553,1.13,2.33
2012.09.27 11:08:26.758,0.95495,0.95528,1.35,1.73
2012.09.27 11:08:28.492,0.95495,0.9553,1.35,1.58
2012.09.27 11:08:30.519,0.95495,0.95531,1.58,2.33
2012.09.27 11:08:31.033,0.95493,0.95522,3.00,1.35
2012.09.27 11:08:31.562,0.95496,0.95522,2.33,1.35
2012.09.27 11:08:31.637,0.95496,0.95524,2.33,1.58
2012.09.27 11:08:34.928,0.95496,0.95526,2.33,1.58
2012.09.27 11:08:35.121,0.95496,0.95526,2.33,1.58
2012.09.27 11:08:37.954,0.95493,0.95523,1.58,1.50
2012.09.27 11:08:38.496,0.95493,0.95524,1.58,1.73
2012.09.27 11:08:39.048,0.95493,0.95525,1.58,1.73
2012.09.27 11:08:39.562,0.95493,0.95525,1.58,1.73
2012.09.27 11:08:40.392,0.95493,0.95525,1.58,1.73
2012.09.27 11:08:41.742,0.95496,0.95525,2.85,1.73
2012.09.27 11:08:42.106,0.95496,0.95525,2.85,1.73
2012.09.27 11:08:45.489,0.95496,0.95525,2.85,1.73
2012.09.27 11:08:45.889,0.95496,0.95525,3.60,1.73
2012.09.27 11:08:47.027,0.95496,0.95524,1.73,1.50
2012.09.27 11:08:47.963,0.95496,0.95526,1.73,1.58
2012.09.27 11:08:49.639,0.95501,0.95527,1.50,1.58
2012.09.27 11:08:49.842,0.95501,0.95529,1.50,1.73
2012.09.27 11:08:49.932,0.95501,0.9553,1.50,1.58
2012.09.27 11:08:50.267,0.95501,0.9553,1.50,1.58
2012.09.27 11:08:51.634,0.95506,0.95533,1.50,1.73
2012.09.27 11:08:56.439,0.95506,0.95534,1.50,1.73
2012.09.27 11:08:59.131,0.95506,0.9554,1.50,1.73
2012.09.27 11:08:59.331,0.95506,0.95541,1.50,1.25
2012.09.27 11:08:59.410,0.95506,0.95542,1.73,2.48
2012.09.27 11:09:00.439,0.95508,0.95542,2.03,1.73
2012.09.27 11:09:00.541,0.95512,0.95541,1.50,1.58
2012.09.27 11:09:00.632,0.95512,0.95541,1.50,1.58
2012.09.27 11:09:01.522,0.95506,0.95541,2.33,1.58
2012.09.27 11:09:02.084,0.95506,0.95541,2.33,2.33
2012.09.27 11:09:02.158,0.95507,0.95541,1.73,2.33
2012.09.27 11:09:02.238,0.95506,0.95541,2.33,2.33
2012.09.27 11:09:02.771,0.95506,0.95539,2.33,1.73
2012.09.27 11:09:03.428,0.95506,0.95539,1.58,1.73
2012.09.27 11:09:03.517,0.95501,0.95534,1.73,1.50
2012.09.27 11:09:04.093,0.95502,0.95536,1.73,2.33
2012.09.27 11:09:04.688,0.95498,0.95532,2.85,1.73
2012.09.27 11:09:04.780,0.95497,0.95531,2.93,1.73
2012.09.27 11:09:05.508,0.95497,0.95531,2.93,1.73
2012.09.27 11:09:05.658,0.95497,0.95531,3.68,1.73
2012.09.27 11:09:06.013,0.95499,0.95533,1.73,1.73
2012.09.27 11:09:06.589,0.95499,0.95533,1.73,1.73
2012.09.27 11:09:07.339,0.95497,0.95533,2.85,1.73
2012.09.27 11:09:08.019,0.95498,0.95534,2.63,1.73
2012.09.27 11:09:10.228,0.95502,0.95532,1.50,1.73
2012.09.27 11:09:11.710,0.95502,0.95534,3.08,1.73
2012.09.27 11:09:12.146,0.95502,0.95534,2.33,1.73
2012.09.27 11:09:12.216,0.95502,0.95534,3.08,1.73
2012.09.27 11:09:12.531,0.95502,0.95534,2.33,1.73
2012.09.27 11:09:12.666,0.95502,0.95534,2.33,1.73
2012.09.27 11:09:14.790,0.95501,0.95534,1.73,1.73
2012.09.27 11:09:15.161,0.95497,0.95532,1.73,1.73
2012.09.27 11:09:15.430,0.95497,0.95528,1.73,1.50
2012.09.27 11:09:15.946,0.95497,0.95528,1.73,1.50
2012.09.27 11:09:21.613,0.95497,0.95528,1.73,1.50
2012.09.27 11:09:25.821,0.95501,0.95529,1.50,1.50
2012.09.27 11:09:25.900,0.955,0.95529,1.73,1.50
2012.09.27 11:09:26.318,0.95501,0.95529,1.50,1.73
2012.09.27 11:09:27.979,0.95502,0.95528,1.73,1.50
2012.09.27 11:09:28.061,0.95502,0.95531,1.73,1.50
2012.09.27 11:09:28.138,0.955,0.95534,2.55,1.73
2012.09.27 11:09:28.221,0.95497,0.95534,2.33,1.73
2012.09.27 11:09:28.921,0.95497,0.95534,1.35,1.73
2012.09.27 11:09:31.486,0.95501,0.95534,1.50,1.73
2012.09.27 11:09:31.618,0.95501,0.95534,1.50,1.73
2012.09.27 11:09:36.699,0.95506,0.95536,1.50,1.73
2012.09.27 11:09:37.031,0.95506,0.95539,1.50,2.33
2012.09.27 11:09:37.237,0.95506,0.95536,1.73,1.50
2012.09.27 11:09:37.636,0.9551,0.95539,1.50,2.33
2012.09.27 11:09:38.568,0.95507,0.95536,1.73,1.50
2012.09.27 11:09:41.637,0.95507,0.95535,1.50,1.50
2012.09.27 11:09:47.980,0.95507,0.95538,1.50,1.73
2012.09.27 11:09:48.945,0.95507,0.95538,1.50,1.73
2012.09.27 11:09:49.421,0.95511,0.95543,1.50,1.35
2012.09.27 11:09:49.560,0.95514,0.95543,1.50,1.13
2012.09.27 11:09:49.698,0.95516,0.95544,1.50,2.10
2012.09.27 11:09:50.328,0.95516,0.95544,1.50,1.73
2012.09.27 11:09:51.658,0.95512,0.95544,1.73,1.73
2012.09.27 11:09:53.976,0.95511,0.95544,1.95,2.10
2012.09.27 11:09:54.106,0.95507,0.9554,1.73,1.50
2012.09.27 11:09:55.165,0.95512,0.95543,1.73,1.50
2012.09.27 11:09:55.750,0.95512,0.95545,1.73,1.73
2012.09.27 11:10:01.536,0.95514,0.95544,2.10,1.50
2012.09.27 11:10:04.737,0.95512,0.95543,1.73,1.73
2012.09.27 11:10:04.809,0.95512,0.95543,1.50,1.73
2012.09.27 11:10:05.617,0.95512,0.95542,1.50,1.58
2012.09.27 11:10:06.132,0.95511,0.95539,1.50,1.50
2012.09.27 11:10:06.487,0.95511,0.9554,1.50,1.35
2012.09.27 11:10:07.011,0.95509,0.9554,2.03,1.35
2012.09.27 11:10:07.548,0.95508,0.95542,2.48,1.58
2012.09.27 11:10:08.402,0.95511,0.95542,2.78,1.35
2012.09.27 11:10:08.480,0.95511,0.95544,2.78,1.58
2012.09.27 11:10:08.560,0.95511,0.95544,1.73,1.58
2012.09.27 11:10:11.431,0.95511,0.95542,1.73,1.35
2012.09.27 11:10:12.522,0.95507,0.95536,1.50,1.73
2012.09.27 11:10:12.898,0.95507,0.95538,1.73,1.50
2012.09.27 11:10:13.961,0.95506,0.95535,1.50,1.50
2012.09.27 11:10:17.217,0.95511,0.95539,1.50,2.10
2012.09.27 11:10:18.200,0.95511,0.95539,1.73,1.50
2012.09.27 11:10:18.561,0.95512,0.95543,1.50,1.73
2012.09.27 11:10:20.338,0.95517,0.95543,1.50,1.73
2012.09.27 11:10:20.923,0.95521,0.95549,1.50,1.73
2012.09.27 11:10:21.000,0.95521,0.95549,1.50,1.73
2012.09.27 11:10:21.201,0.95521,0.95549,1.50,1.50
2012.09.27 11:10:21.339,0.95521,0.95549,1.50,1.73
2012.09.27 11:10:21.659,0.95522,0.9555,1.50,1.35
2012.09.27 11:10:22.624,0.95525,0.95553,1.50,1.73
2012.09.27 11:10:23.528,0.95521,0.95554,1.50,1.73
2012.09.27 11:10:24.200,0.95521,0.95549,1.50,1.73
2012.09.27 11:10:24.278,0.95516,0.95546,1.73,1.50
2012.09.27 11:10:24.409,0.95516,0.95544,1.50,1.50
2012.09.27 11:10:24.718,0.95516,0.95544,1.50,1.73
2012.09.27 11:10:25.087,0.95516,0.95544,1.50,1.73
2012.09.27 11:10:25.659,0.95516,0.95544,1.73,1.50
2012.09.27 11:10:26.602,0.95521,0.95549,1.73,1.50
2012.09.27 11:10:27.638,0.95521,0.95553,1.73,1.58
2012.09.27 11:10:28.408,0.95521,0.95553,1.73,1.58
2012.09.27 11:10:28.632,0.95521,0.95553,1.73,1.58
2012.09.27 11:10:29.258,0.95517,0.95548,1.73,2.10
2012.09.27 11:10:29.588,0.95517,0.95548,1.50,2.10
2012.09.27 11:10:30.399,0.95517,0.95548,1.50,2.10
2012.09.27 11:10:30.768,0.95517,0.95548,1.50,1.73
2012.09.27 11:10:30.852,0.95517,0.95548,1.73,1.50
2012.09.27 11:10:32.094,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:32.193,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:34.830,0.95521,0.9555,1.50,1.13
2012.09.27 11:10:35.468,0.95521,0.9555,1.50,1.13
2012.09.27 11:10:36.505,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:36.590,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:37.152,0.95517,0.95545,1.73,1.50
2012.09.27 11:10:37.694,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:41.420,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:41.569,0.95522,0.95548,1.50,1.50
2012.09.27 11:10:45.020,0.95524,0.95553,1.50,1.58
2012.09.27 11:10:45.352,0.95526,0.95558,1.50,1.58
2012.09.27 11:10:45.670,0.95532,0.95558,1.50,2.33
2012.09.27 11:10:45.810,0.95532,0.95558,1.50,2.33
2012.09.27 11:10:45.891,0.95531,0.95558,1.50,2.33
2012.09.27 11:10:47.459,0.95531,0.95558,1.50,2.33
2012.09.27 11:10:48.069,0.95526,0.95558,1.73,1.58
2012.09.27 11:10:49.524,0.95531,0.95558,1.50,1.58
2012.09.27 11:10:50.136,0.95531,0.95558,1.50,1.58
2012.09.27 11:10:51.993,0.95531,0.95558,1.50,1.58
2012.09.27 11:10:57.538,0.95526,0.95554,1.73,1.88
2012.09.27 11:10:58.190,0.95526,0.95554,1.50,2.10
2012.09.27 11:10:58.281,0.9553,0.95554,1.50,1.13
2012.09.27 11:10:58.463,0.95526,0.95554,1.73,1.13
2012.09.27 11:11:00.389,0.95527,0.95554,1.73,1.88
2012.09.27 11:11:01.673,0.95527,0.95554,1.73,1.88
2012.09.27 11:11:02.981,0.95527,0.95553,1.73,1.50
2012.09.27 11:11:04.019,0.95527,0.95553,1.73,1.50
2012.09.27 11:11:04.550,0.95527,0.95553,1.73,1.50
2012.09.27 11:11:06.943,0.9553,0.95558,1.50,2.33
2012.09.27 11:11:07.018,0.95527,0.95553,1.73,1.50
2012.09.27 11:11:07.101,0.95527,0.95554,1.73,1.50
2012.09.27 11:11:07.249,0.95527,0.95553,1.73,1.50
2012.09.27 11:11:08.362,0.95522,0.95551,1.73,1.73
2012.09.27 11:11:08.997,0.95526,0.95551,1.50,1.73
2012.09.27 11:11:09.521,0.95526,0.95554,1.73,1.50
2012.09.27 11:11:09.730,0.95526,0.95554,1.50,1.50
2012.09.27 11:11:11.503,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:11.711,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:12.770,0.95522,0.9555,1.73,1.50
2012.09.27 11:11:12.911,0.95522,0.95548,1.73,1.50
2012.09.27 11:11:13.276,0.95522,0.95548,1.50,1.50
2012.09.27 11:11:13.420,0.95522,0.95546,1.50,1.50
2012.09.27 11:11:15.849,0.95522,0.95548,1.50,1.73
2012.09.27 11:11:16.068,0.95522,0.95548,1.50,1.73
2012.09.27 11:11:16.797,0.95522,0.95548,1.50,1.50
2012.09.27 11:11:17.491,0.95526,0.95551,1.50,1.58
2012.09.27 11:11:17.629,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:17.770,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:17.850,0.95526,0.95551,1.50,1.50
2012.09.27 11:11:18.110,0.95525,0.95549,1.50,1.50
2012.09.27 11:11:18.620,0.95526,0.9555,1.50,1.50
2012.09.27 11:11:18.725,0.95525,0.95549,1.50,1.50
2012.09.27 11:11:20.399,0.95526,0.95549,1.50,1.50
2012.09.27 11:11:20.603,0.95524,0.95549,1.50,1.50
2012.09.27 11:11:21.404,0.95521,0.95549,1.73,1.50
2012.09.27 11:11:21.489,0.95521,0.95549,1.73,1.50
2012.09.27 11:11:21.830,0.95521,0.95549,1.73,1.50
2012.09.27 11:11:22.484,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:23.329,0.95527,0.95551,1.50,1.50
2012.09.27 11:11:24.048,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:24.247,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:24.761,0.95526,0.9555,1.50,1.50
2012.09.27 11:11:26.018,0.95527,0.95553,1.50,1.50
2012.09.27 11:11:27.191,0.95526,0.9555,1.50,1.50
2012.09.27 11:11:29.060,0.95526,0.95553,1.50,1.13
2012.09.27 11:11:29.387,0.95526,0.95553,1.50,1.13
2012.09.27 11:11:31.555,0.95526,0.95553,1.50,1.13
2012.09.27 11:11:41.474,0.95526,0.95553,1.50,1.13
2012.09.27 11:11:42.411,0.95526,0.95554,1.50,1.73
2012.09.27 11:11:42.720,0.95526,0.95554,1.50,1.50
2012.09.27 11:11:43.437,0.95526,0.95554,1.50,1.50
2012.09.27 11:11:43.739,0.9553,0.95553,1.73,1.50
2012.09.27 11:11:46.438,0.9553,0.95559,1.73,1.88
2012.09.27 11:11:46.701,0.95536,0.95564,1.50,1.73
2012.09.27 11:11:47.582,0.95536,0.9556,1.50,1.50
2012.09.27 11:11:48.118,0.95536,0.95559,1.50,1.50
2012.09.27 11:11:48.249,0.95536,0.95559,1.50,1.50
2012.09.27 11:11:48.799,0.95536,0.95559,1.50,1.50
2012.09.27 11:11:49.784,0.95536,0.95563,1.50,2.33
2012.09.27 11:11:52.151,0.95537,0.95563,1.50,1.73
2012.09.27 11:12:00.528,0.95537,0.9556,1.50,1.35
2012.09.27 11:12:00.659,0.95531,0.95558,1.73,1.13
2012.09.27 11:12:00.799,0.9553,0.95558,1.50,1.35
2012.09.27 11:12:01.599,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:02.920,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:11.097,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:11.698,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:11.778,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:13.840,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:15.819,0.95526,0.95554,1.50,1.50
2012.09.27 11:12:16.330,0.95528,0.95558,1.50,1.73
2012.09.27 11:12:16.701,0.9553,0.95558,1.73,1.50
2012.09.27 11:12:16.781,0.9553,0.95558,1.73,1.50
2012.09.27 11:12:16.939,0.95528,0.95558,1.73,1.50
2012.09.27 11:12:17.018,0.95526,0.95559,1.50,1.73
2012.09.27 11:12:21.140,0.95521,0.95552,1.73,1.50
2012.09.27 11:12:21.218,0.95521,0.95549,1.73,1.50
2012.09.27 11:12:21.349,0.95517,0.95548,1.73,1.80
2012.09.27 11:12:21.679,0.95522,0.95552,1.73,1.13
2012.09.27 11:12:21.747,0.95526,0.95552,1.73,1.13
2012.09.27 11:12:22.148,0.95524,0.95554,1.73,1.50
2012.09.27 11:12:22.240,0.95521,0.95554,1.73,1.50
2012.09.27 11:12:22.320,0.95521,0.95554,1.73,1.73
2012.09.27 11:12:22.854,0.95521,0.95554,1.73,1.73
2012.09.27 11:12:23.177,0.95518,0.95552,1.50,1.88
2012.09.27 11:12:23.247,0.9552,0.95553,1.50,1.73
2012.09.27 11:12:24.901,0.95516,0.95548,1.73,2.33
2012.09.27 11:12:25.241,0.95522,0.95548,1.73,1.50
2012.09.27 11:12:25.445,0.95522,0.95548,1.73,1.50
2012.09.27 11:12:25.579,0.95518,0.95548,1.50,1.73
2012.09.27 11:12:25.658,0.95516,0.95544,1.73,1.50
2012.09.27 11:12:26.728,0.95511,0.9554,1.73,1.50
2012.09.27 11:12:26.809,0.95511,0.95539,1.73,1.50
2012.09.27 11:12:26.890,0.95511,0.9554,1.73,1.50
2012.09.27 11:12:26.969,0.95516,0.95545,1.50,1.58
2012.09.27 11:12:27.159,0.95519,0.95545,1.73,1.35
2012.09.27 11:12:27.458,0.95517,0.95543,2.33,1.50
2012.09.27 11:12:27.591,0.95517,0.95543,1.73,1.50
2012.09.27 11:12:28.012,0.95517,0.95543,1.73,1.50
2012.09.27 11:12:28.208,0.95517,0.95543,1.73,1.50
2012.09.27 11:12:29.789,0.95517,0.95543,1.50,1.50
2012.09.27 11:12:31.587,0.95511,0.95544,1.50,1.50
2012.09.27 11:12:34.199,0.95511,0.95539,1.50,1.50
2012.09.27 11:12:34.539,0.95514,0.95543,1.50,1.73
2012.09.27 11:12:35.430,0.95512,0.95539,1.58,1.50
2012.09.27 11:12:39.727,0.95514,0.95539,1.50,1.50
2012.09.27 11:12:41.218,0.95507,0.95538,1.73,1.50
2012.09.27 11:12:41.441,0.95507,0.95538,1.73,1.73
2012.09.27 11:12:42.008,0.95506,0.95535,1.73,1.50
2012.09.27 11:12:43.337,0.95507,0.95538,1.73,1.73
2012.09.27 11:12:51.441,0.95507,0.95538,1.73,1.73
2012.09.27 11:12:54.357,0.95507,0.95538,1.73,1.50
2012.09.27 11:12:54.714,0.95507,0.95538,1.73,1.50
2012.09.27 11:12:56.185,0.95507,0.95538,1.73,1.50
2012.09.27 11:12:58.186,0.95506,0.95536,1.73,1.50
2012.09.27 11:13:01.369,0.95506,0.95536,1.73,1.50
2012.09.27 11:13:01.915,0.95506,0.95535,1.73,1.50
2012.09.27 11:13:06.986,0.95506,0.95539,1.73,1.73
2012.09.27 11:13:07.698,0.95511,0.95539,1.50,1.73
2012.09.27 11:13:08.435,0.95514,0.95539,1.35,1.50
2012.09.27 11:13:09.900,0.95514,0.95538,1.35,1.50
2012.09.27 11:13:09.977,0.95506,0.95536,2.33,1.50
2012.09.27 11:13:10.583,0.95506,0.95534,2.33,1.50
2012.09.27 11:13:14.139,0.95506,0.95531,2.33,1.50
2012.09.27 11:13:14.570,0.95507,0.95538,1.73,1.73
2012.09.27 11:13:18.199,0.95511,0.95539,1.50,1.73
2012.09.27 11:13:18.595,0.95511,0.95539,1.50,1.50
2012.09.27 11:13:28.942,0.95511,0.95539,1.73,1.50
2012.09.27 11:13:29.628,0.95511,0.95539,1.73,1.50
2012.09.27 11:13:31.692,0.95511,0.95539,1.73,1.50
2012.09.27 11:13:32.007,0.9551,0.95539,1.73,1.50
2012.09.27 11:13:32.518,0.95511,0.95539,1.50,1.50
2012.09.27 11:13:33.080,0.95506,0.95534,1.73,1.50
2012.09.27 11:13:34.747,0.95506,0.95539,1.73,1.73
2012.09.27 11:13:39.248,0.95512,0.95538,1.73,1.50
2012.09.27 11:13:40.649,0.95511,0.95538,1.50,1.50
2012.09.27 11:13:41.728,0.95506,0.95539,1.73,1.50
2012.09.27 11:13:45.996,0.95511,0.95538,1.50,1.50
2012.09.27 11:13:49.047,0.95507,0.95538,1.73,1.50
2012.09.27 11:13:49.941,0.95511,0.95539,1.50,1.50
2012.09.27 11:13:50.198,0.95511,0.95539,1.73,1.50
2012.09.27 11:13:50.526,0.9551,0.95539,1.73,1.50
2012.09.27 11:13:50.749,0.95507,0.95538,2.10,1.50
2012.09.27 11:13:51.019,0.95507,0.95534,1.35,1.50
2012.09.27 11:13:51.278,0.95506,0.95534,1.50,1.73
2012.09.27 11:13:53.337,0.95506,0.95534,1.50,1.73
2012.09.27 11:13:54.119,0.95506,0.95534,1.50,1.73
2012.09.27 11:14:01.538,0.95507,0.95534,1.35,1.50
2012.09.27 11:14:02.077,0.95507,0.95534,1.35,1.50
2012.09.27 11:14:02.949,0.95507,0.95534,1.58,1.50
2012.09.27 11:14:03.100,0.95507,0.95534,1.58,1.50
2012.09.27 11:14:11.648,0.95506,0.95534,1.50,1.50
2012.09.27 11:14:15.989,0.95506,0.95534,1.73,1.50
2012.09.27 11:14:16.731,0.95506,0.95534,1.73,1.50
2012.09.27 11:14:21.350,0.95506,0.95534,1.50,1.50
2012.09.27 11:14:27.329,0.95506,0.95534,1.50,1.50
2012.09.27 11:14:27.942,0.95506,0.95534,1.73,1.50
2012.09.27 11:14:31.789,0.95506,0.95534,1.50,1.50
2012.09.27 11:14:41.548,0.95506,0.95534,1.50,1.50
2012.09.27 11:14:42.167,0.95506,0.95534,1.50,1.50
2012.09.27 11:14:44.310,0.95508,0.95536,1.50,1.58
2012.09.27 11:14:44.389,0.95512,0.95536,1.50,1.58
2012.09.27 11:14:47.401,0.95515,0.95544,1.73,2.93
2012.09.27 11:14:47.480,0.95516,0.95544,1.50,1.50
2012.09.27 11:14:47.978,0.95522,0.95548,1.50,1.88
2012.09.27 11:14:48.121,0.95522,0.95548,1.50,1.88
2012.09.27 11:14:50.330,0.95523,0.95553,1.50,1.73
2012.09.27 11:14:50.550,0.95527,0.95553,1.50,1.50
2012.09.27 11:14:51.236,0.95521,0.95549,1.73,1.50
2012.09.27 11:14:51.404,0.95521,0.95549,1.50,1.50
2012.09.27 11:14:51.711,0.95521,0.95549,1.50,1.50
2012.09.27 11:14:54.999,0.9552,0.95549,1.73,3.08
2012.09.27 11:14:55.699,0.95516,0.95549,1.50,3.08
2012.09.27 11:14:58.010,0.9552,0.95548,1.50,1.50
2012.09.27 11:14:58.688,0.95521,0.95548,1.73,1.50
2012.09.27 11:15:00.299,0.9552,0.95548,1.50,1.50
2012.09.27 11:15:00.969,0.95521,0.95548,1.50,1.50
2012.09.27 11:15:01.568,0.95522,0.95548,1.50,1.50
2012.09.27 11:15:02.450,0.95522,0.95548,1.50,1.50
2012.09.27 11:15:02.657,0.95516,0.95544,1.73,1.50
2012.09.27 11:15:07.919,0.95516,0.95544,1.73,1.50
2012.09.27 11:15:08.459,0.95516,0.95544,1.50,1.73
2012.09.27 11:15:11.599,0.95516,0.95544,1.50,1.73
2012.09.27 11:15:16.392,0.95514,0.95544,1.50,1.73
2012.09.27 11:15:16.616,0.95516,0.95544,1.50,1.73
2012.09.27 11:15:19.189,0.95515,0.95544,1.50,2.93
2012.09.27 11:15:19.336,0.95516,0.95544,1.50,1.73
2012.09.27 11:15:21.888,0.9551,0.95539,1.73,1.58
2012.09.27 11:15:22.030,0.95514,0.9554,1.50,1.13
2012.09.27 11:15:22.112,0.95512,0.95538,1.73,1.50
2012.09.27 11:15:26.178,0.95511,0.95536,1.73,1.35
2012.09.27 11:15:26.309,0.95509,0.95536,1.50,1.58
2012.09.27 11:15:27.410,0.95507,0.95532,1.50,1.35
2012.09.27 11:15:27.493,0.95505,0.95533,1.73,1.50
2012.09.27 11:15:27.798,0.95503,0.95533,1.50,2.48
2012.09.27 11:15:29.267,0.95502,0.95533,1.50,1.80
2012.09.27 11:15:30.079,0.95506,0.95534,1.50,2.03
2012.09.27 11:15:31.693,0.95508,0.95535,1.50,1.35
2012.09.27 11:15:33.401,0.9551,0.95538,1.50,3.75
2012.09.27 11:15:33.951,0.95507,0.95537,1.50,2.55
2012.09.27 11:15:37.519,0.95507,0.95535,1.50,2.40
2012.09.27 11:15:37.608,0.95507,0.95537,1.50,3.08
2012.09.27 11:15:37.711,0.95506,0.95537,1.73,3.08
2012.09.27 11:15:38.988,0.95505,0.95534,1.50,2.48
2012.09.27 11:15:39.330,0.95501,0.9553,1.73,1.58
2012.09.27 11:15:39.538,0.95501,0.9553,1.50,1.80
2012.09.27 11:15:41.510,0.95499,0.95529,1.73,1.50
2012.09.27 11:15:41.580,0.95499,0.95529,1.73,3.00
2012.09.27 11:15:51.509,0.95498,0.95529,1.50,1.50
2012.09.27 11:15:55.885,0.95496,0.95524,1.50,1.50
