2012.09.19 16:10:33.785,0.95093,0.95129,1.20,1.35
2012.09.19 16:10:35.048,0.95091,0.95127,1.35,1.20
2012.09.19 16:10:44.864,0.95092,0.95125,1.35,1.35
2012.09.19 16:10:48.516,0.95092,0.95126,1.35,1.20
2012.09.19 16:10:50.713,0.95092,0.95128,1.35,1.95
2012.09.19 16:10:53.476,0.95092,0.95129,1.95,1.35
2012.09.19 16:11:09.187,0.95092,0.95129,1.95,1.35
2012.09.19 16:11:09.257,0.95092,0.95129,1.95,1.35
2012.09.19 16:11:10.057,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:10.126,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:12.164,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:12.714,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:13.037,0.95092,0.95129,1.95,1.35
2012.09.19 16:11:13.385,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:14.140,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:18.347,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:36.497,0.95092,0.9513,1.58,1.35
2012.09.19 16:11:37.719,0.95092,0.9513,1.58,1.35
2012.09.19 16:11:40.426,0.95092,0.9513,2.33,1.35
2012.09.19 16:11:40.842,0.95092,0.9513,1.58,1.35
2012.09.19 16:11:43.237,0.95092,0.9513,1.58,1.35
2012.09.19 16:11:44.708,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:50.027,0.95092,0.95129,1.20,1.35
2012.09.19 16:11:50.706,0.95096,0.95131,1.50,1.58
2012.09.19 16:11:51.082,0.95092,0.95131,1.58,1.58
2012.09.19 16:11:51.639,0.95092,0.95131,2.33,2.33
2012.09.19 16:11:51.972,0.95088,0.95122,1.58,1.58
2012.09.19 16:11:54.566,0.95088,0.95122,1.20,1.58
2012.09.19 16:11:55.524,0.95088,0.95122,1.20,1.35
2012.09.19 16:12:01.137,0.9509,0.95124,1.35,1.95
2012.09.19 16:12:02.959,0.95088,0.95122,1.20,1.35
2012.09.19 16:12:10.995,0.95088,0.95122,1.20,1.35
2012.09.19 16:12:16.425,0.95092,0.95127,1.73,1.20
2012.09.19 16:12:16.497,0.95092,0.95128,1.95,2.10
2012.09.19 16:12:20.207,0.95092,0.95128,1.95,1.73
2012.09.19 16:12:23.616,0.95092,0.95127,1.95,1.20
2012.09.19 16:12:23.929,0.95092,0.95126,1.95,1.13
2012.09.19 16:12:24.375,0.95092,0.95126,1.20,1.13
2012.09.19 16:12:25.910,0.95092,0.95126,1.13,2.70
2012.09.19 16:12:25.987,0.95092,0.95128,1.35,1.35
2012.09.19 16:12:29.176,0.95091,0.95126,1.35,1.35
2012.09.19 16:12:31.759,0.9509,0.95124,1.35,1.13
2012.09.19 16:12:32.066,0.95089,0.95123,1.20,1.35
2012.09.19 16:12:34.179,0.95089,0.95123,1.20,1.20
2012.09.19 16:12:34.248,0.95089,0.95124,1.20,1.35
2012.09.19 16:12:34.555,0.9509,0.95124,1.20,1.13
2012.09.19 16:12:35.489,0.9509,0.95123,1.20,1.13
2012.09.19 16:12:35.886,0.9509,0.95123,1.20,1.13
2012.09.19 16:12:36.138,0.95087,0.95123,1.13,1.35
2012.09.19 16:12:36.388,0.95081,0.95123,2.33,1.35
2012.09.19 16:12:36.517,0.95081,0.95119,1.95,1.35
2012.09.19 16:12:36.587,0.95081,0.95115,1.20,1.13
2012.09.19 16:12:38.579,0.95079,0.95115,1.20,1.35
2012.09.19 16:12:40.806,0.95077,0.95113,1.35,1.35
2012.09.19 16:12:42.031,0.95077,0.95113,1.35,1.35
2012.09.19 16:12:42.337,0.95077,0.95113,1.73,1.13
2012.09.19 16:12:43.009,0.95081,0.95114,1.35,1.13
2012.09.19 16:12:46.726,0.95076,0.95114,1.73,1.13
2012.09.19 16:12:49.410,0.95076,0.95118,1.73,1.35
2012.09.19 16:12:50.547,0.95081,0.95118,1.20,1.35
2012.09.19 16:13:03.858,0.95076,0.95115,1.73,1.35
2012.09.19 16:13:15.357,0.95076,0.95114,1.73,1.35
2012.09.19 16:13:26.735,0.95076,0.95114,1.73,1.35
2012.09.19 16:13:34.276,0.95076,0.95114,1.73,1.13
2012.09.19 16:13:34.970,0.95081,0.95121,1.58,1.35
2012.09.19 16:13:42.970,0.95081,0.95119,1.73,1.13
2012.09.19 16:13:43.918,0.95077,0.95119,1.73,1.13
2012.09.19 16:13:45.188,0.95077,0.95119,1.73,1.35
2012.09.19 16:13:45.717,0.95071,0.95112,1.73,1.13
2012.09.19 16:13:45.820,0.95071,0.95112,1.73,1.35
2012.09.19 16:13:49.970,0.95077,0.95113,1.35,1.35
2012.09.19 16:13:50.359,0.95077,0.95115,1.73,1.35
2012.09.19 16:13:50.684,0.95077,0.95115,1.73,1.35
2012.09.19 16:13:54.638,0.95082,0.95115,1.13,1.35
2012.09.19 16:13:54.706,0.95082,0.95119,1.13,1.35
2012.09.19 16:13:55.747,0.95082,0.95113,1.35,1.58
2012.09.19 16:13:56.680,0.95086,0.95119,1.20,1.35
2012.09.19 16:13:56.958,0.95086,0.95119,1.20,1.35
2012.09.19 16:13:57.147,0.95086,0.95119,1.20,1.13
2012.09.19 16:14:03.816,0.95087,0.95128,2.33,1.35
2012.09.19 16:14:04.442,0.95087,0.95128,1.58,1.35
2012.09.19 16:14:11.247,0.95087,0.95128,1.58,1.35
2012.09.19 16:14:17.628,0.95087,0.95128,1.58,1.35
2012.09.19 16:14:17.697,0.95085,0.9512,1.20,1.13
2012.09.19 16:14:17.887,0.95085,0.9512,1.20,1.35
2012.09.19 16:14:18.158,0.95087,0.9512,1.20,1.13
2012.09.19 16:14:21.586,0.95087,0.9512,1.20,1.35
2012.09.19 16:14:21.937,0.95087,0.95123,1.20,1.35
2012.09.19 16:14:22.214,0.95087,0.95123,1.20,1.35
2012.09.19 16:14:22.758,0.95087,0.95123,1.20,1.35
2012.09.19 16:14:30.880,0.95087,0.9512,1.20,1.13
2012.09.19 16:14:32.117,0.95086,0.9512,1.20,1.35
2012.09.19 16:14:34.356,0.95086,0.95119,1.20,1.35
2012.09.19 16:14:34.906,0.95082,0.95119,1.73,1.35
2012.09.19 16:14:40.957,0.95081,0.95119,1.73,1.35
2012.09.19 16:14:42.278,0.9508,0.95119,1.58,1.35
2012.09.19 16:14:42.858,0.9508,0.95116,1.58,1.35
2012.09.19 16:14:43.437,0.9508,0.95116,1.58,1.35
2012.09.19 16:14:46.197,0.9508,0.95119,1.58,1.35
2012.09.19 16:14:46.536,0.9508,0.95119,1.58,1.35
2012.09.19 16:14:47.059,0.9508,0.95119,1.58,1.35
2012.09.19 16:14:47.576,0.9508,0.95118,1.58,1.35
2012.09.19 16:14:52.998,0.9508,0.95118,1.58,1.35
2012.09.19 16:14:53.538,0.9508,0.95118,1.58,1.35
2012.09.19 16:15:09.168,0.9508,0.95118,1.58,1.35
2012.09.19 16:15:16.338,0.9508,0.95117,1.20,1.35
2012.09.19 16:15:18.410,0.9508,0.95117,1.20,1.35
2012.09.19 16:15:20.108,0.9508,0.95117,1.20,1.35
2012.09.19 16:15:24.607,0.9508,0.95119,1.58,1.35
2012.09.19 16:15:33.318,0.9508,0.95123,1.58,1.35
2012.09.19 16:15:33.694,0.95082,0.95123,1.73,1.35
2012.09.19 16:15:33.758,0.95082,0.95123,1.73,1.35
2012.09.19 16:15:34.417,0.95081,0.95121,1.58,1.58
2012.09.19 16:15:36.457,0.95081,0.95114,1.20,1.35
2012.09.19 16:15:36.667,0.95082,0.95114,1.35,1.13
2012.09.19 16:15:37.390,0.95083,0.95114,1.20,1.13
2012.09.19 16:15:53.457,0.95078,0.95113,1.20,1.13
2012.09.19 16:15:53.706,0.95078,0.95113,1.20,1.35
2012.09.19 16:16:08.898,0.95078,0.95113,1.20,1.35
2012.09.19 16:16:09.277,0.95078,0.95115,1.20,1.35
2012.09.19 16:16:09.346,0.95081,0.95115,1.13,1.35
2012.09.19 16:16:09.417,0.95081,0.95115,3.23,1.35
2012.09.19 16:16:09.546,0.95082,0.95115,1.20,1.13
2012.09.19 16:16:09.768,0.95082,0.95118,1.95,1.13
2012.09.19 16:16:09.837,0.95082,0.95118,1.95,1.13
2012.09.19 16:16:10.918,0.95086,0.95122,1.20,1.35
2012.09.19 16:16:12.183,0.95085,0.95122,1.20,1.35
2012.09.19 16:16:12.248,0.95085,0.9512,1.20,1.35
2012.09.19 16:16:16.098,0.95086,0.95122,1.58,1.35
2012.09.19 16:16:25.888,0.95087,0.95121,1.13,1.35
2012.09.19 16:16:26.387,0.95086,0.95121,1.20,1.35
2012.09.19 16:16:26.965,0.95086,0.95121,1.20,1.35
2012.09.19 16:16:27.240,0.95086,0.95121,1.20,1.35
2012.09.19 16:16:27.967,0.95086,0.95121,1.20,1.35
2012.09.19 16:16:29.112,0.95086,0.95117,1.20,1.13
2012.09.19 16:16:29.176,0.95086,0.95117,1.20,1.13
2012.09.19 16:16:33.677,0.95082,0.95117,1.95,1.35
2012.09.19 16:16:34.180,0.95076,0.95117,2.33,1.35
2012.09.19 16:16:34.418,0.95084,0.95117,1.20,1.35
2012.09.19 16:16:34.738,0.95077,0.95117,1.73,1.35
2012.09.19 16:16:35.304,0.95076,0.95117,1.58,1.35
2012.09.19 16:16:35.989,0.95077,0.95117,1.73,1.35
2012.09.19 16:16:37.097,0.95076,0.95113,1.58,1.35
2012.09.19 16:16:37.698,0.95076,0.95113,2.33,1.35
2012.09.19 16:16:39.130,0.95076,0.95118,2.33,1.35
2012.09.19 16:16:39.210,0.95083,0.95118,1.20,1.35
2012.09.19 16:16:40.208,0.95076,0.95114,2.48,1.35
2012.09.19 16:16:40.397,0.95077,0.95114,1.50,1.58
2012.09.19 16:16:42.127,0.95077,0.95112,1.13,1.35
2012.09.19 16:16:42.437,0.95079,0.95113,1.13,1.35
2012.09.19 16:16:42.567,0.95076,0.95114,1.73,1.35
2012.09.19 16:16:42.697,0.95078,0.95114,1.20,1.35
2012.09.19 16:16:43.237,0.95079,0.95113,1.35,1.35
2012.09.19 16:16:43.748,0.95082,0.95116,1.35,1.35
2012.09.19 16:16:45.849,0.95082,0.95116,1.13,1.35
2012.09.19 16:16:49.057,0.95078,0.95116,1.58,1.35
2012.09.19 16:16:49.591,0.95078,0.95115,1.20,1.35
2012.09.19 16:16:51.558,0.95081,0.95118,1.35,1.35
2012.09.19 16:16:57.658,0.95083,0.95118,1.20,1.35
2012.09.19 16:16:58.079,0.95083,0.95118,1.20,1.35
2012.09.19 16:16:58.518,0.95083,0.95118,1.20,1.35
2012.09.19 16:17:05.017,0.95081,0.95116,3.45,1.35
2012.09.19 16:17:05.446,0.95083,0.95116,1.20,1.35
2012.09.19 16:17:11.067,0.95081,0.95117,3.60,1.35
2012.09.19 16:17:11.197,0.95081,0.95114,1.35,1.35
2012.09.19 16:17:12.207,0.95081,0.95114,1.58,1.13
2012.09.19 16:17:12.277,0.95082,0.95115,1.20,1.35
2012.09.19 16:17:13.877,0.95082,0.95115,1.20,1.35
2012.09.19 16:17:14.227,0.95091,0.95125,1.73,1.35
2012.09.19 16:17:14.297,0.95091,0.95125,1.95,1.35
2012.09.19 16:17:15.236,0.95091,0.95126,1.95,1.35
2012.09.19 16:17:16.237,0.95093,0.95126,1.20,1.35
2012.09.19 16:17:16.858,0.95092,0.95126,1.73,1.35
2012.09.19 16:17:24.036,0.95091,0.95126,1.35,1.35
2012.09.19 16:17:24.588,0.9509,0.95124,1.35,1.13
2012.09.19 16:17:24.907,0.95081,0.95121,2.33,1.95
2012.09.19 16:17:28.779,0.95082,0.95121,1.73,1.95
2012.09.19 16:17:29.138,0.95081,0.95121,1.35,1.95
2012.09.19 16:17:29.387,0.95075,0.95112,1.20,1.35
2012.09.19 16:17:29.579,0.95077,0.95112,1.73,1.35
2012.09.19 16:17:29.828,0.95079,0.95112,1.20,1.13
2012.09.19 16:17:30.017,0.9508,0.95114,1.58,1.13
2012.09.19 16:17:30.114,0.9508,0.95114,1.58,1.13
2012.09.19 16:17:30.192,0.95087,0.95122,1.35,1.35
2012.09.19 16:17:30.257,0.95087,0.95122,1.35,1.13
2012.09.19 16:17:30.387,0.95087,0.95122,1.35,1.35
2012.09.19 16:17:30.717,0.95086,0.95122,1.20,1.35
2012.09.19 16:17:31.259,0.95085,0.95122,1.20,1.35
2012.09.19 16:17:31.386,0.95085,0.95118,1.20,1.35
2012.09.19 16:17:32.163,0.95085,0.95118,1.20,1.35
2012.09.19 16:17:32.619,0.95081,0.95119,1.73,1.35
2012.09.19 16:17:32.975,0.9508,0.95119,1.58,1.35
2012.09.19 16:17:34.327,0.9508,0.95112,1.20,1.13
2012.09.19 16:17:34.411,0.9508,0.95112,1.20,1.13
2012.09.19 16:17:34.965,0.9508,0.95112,1.20,1.35
2012.09.19 16:17:35.627,0.95081,0.95112,1.20,1.13
2012.09.19 16:17:36.384,0.95077,0.95112,1.35,1.35
2012.09.19 16:17:36.450,0.95081,0.95112,1.20,1.13
2012.09.19 16:17:36.518,0.95074,0.95112,1.58,1.35
2012.09.19 16:17:37.423,0.95074,0.95109,1.20,1.35
2012.09.19 16:17:39.093,0.95074,0.95108,1.20,1.35
2012.09.19 16:17:39.168,0.95074,0.95108,1.20,1.35
2012.09.19 16:17:39.705,0.95072,0.95108,1.35,1.35
2012.09.19 16:17:41.182,0.95072,0.95108,1.35,1.35
2012.09.19 16:17:41.447,0.95072,0.95108,1.35,1.35
2012.09.19 16:17:41.757,0.95072,0.95108,1.35,1.35
2012.09.19 16:17:44.686,0.95071,0.95102,1.20,1.35
2012.09.19 16:17:44.748,0.95067,0.95102,1.73,1.35
2012.09.19 16:17:44.919,0.95066,0.95104,3.83,1.35
2012.09.19 16:17:44.987,0.95067,0.95104,2.48,1.35
2012.09.19 16:17:45.116,0.9507,0.95104,1.20,1.35
2012.09.19 16:17:46.437,0.9507,0.95102,1.20,1.13
2012.09.19 16:17:46.708,0.95066,0.95104,3.60,1.35
2012.09.19 16:17:46.836,0.95071,0.95104,1.20,1.35
2012.09.19 16:17:47.611,0.95071,0.95102,1.20,1.35
2012.09.19 16:17:47.986,0.95071,0.95102,1.20,1.35
2012.09.19 16:17:48.166,0.95067,0.95102,1.73,1.35
2012.09.19 16:17:48.720,0.95071,0.95102,1.20,1.35
2012.09.19 16:17:49.177,0.95071,0.95103,1.20,1.35
2012.09.19 16:17:49.307,0.95071,0.95102,1.20,1.35
2012.09.19 16:17:49.377,0.95071,0.95104,1.20,1.35
2012.09.19 16:17:49.542,0.95072,0.9511,1.35,1.35
2012.09.19 16:17:49.607,0.95072,0.9511,1.58,1.35
2012.09.19 16:17:49.678,0.95072,0.95106,1.58,1.35
2012.09.19 16:17:49.867,0.95072,0.95106,1.35,1.58
2012.09.19 16:17:50.058,0.95073,0.9511,1.20,1.35
2012.09.19 16:17:51.178,0.95073,0.9511,1.20,1.35
2012.09.19 16:17:51.247,0.95073,0.95104,1.20,1.13
2012.09.19 16:17:51.339,0.95069,0.95104,1.20,1.35
2012.09.19 16:17:55.831,0.95068,0.95103,1.20,1.35
2012.09.19 16:17:56.677,0.95068,0.95103,1.20,1.35
2012.09.19 16:17:56.867,0.9507,0.95103,1.20,1.13
2012.09.19 16:17:57.187,0.95077,0.95103,1.58,1.13
2012.09.19 16:17:58.698,0.95075,0.95108,1.35,1.13
2012.09.19 16:17:59.257,0.95074,0.95108,1.20,1.35
2012.09.19 16:17:59.806,0.95071,0.95104,1.95,1.13
2012.09.19 16:18:00.439,0.95071,0.95104,1.95,1.13
2012.09.19 16:18:02.508,0.95072,0.95104,1.58,1.13
2012.09.19 16:18:03.887,0.95072,0.95107,1.73,1.35
2012.09.19 16:18:04.390,0.95067,0.95106,1.73,1.58
2012.09.19 16:18:16.917,0.95067,0.95102,1.35,1.35
2012.09.19 16:18:17.497,0.95064,0.95102,1.58,1.35
2012.09.19 16:18:22.876,0.95064,0.95102,1.58,1.35
2012.09.19 16:18:26.392,0.95064,0.95102,1.35,1.35
2012.09.19 16:18:33.658,0.95066,0.95104,1.50,1.35
2012.09.19 16:18:33.907,0.95068,0.95104,1.35,1.35
2012.09.19 16:18:36.027,0.95068,0.95104,1.35,1.35
2012.09.19 16:18:36.097,0.95068,0.95104,1.35,1.35
2012.09.19 16:18:36.227,0.95064,0.951,1.58,1.35
2012.09.19 16:18:36.759,0.95064,0.951,1.35,1.35
2012.09.19 16:18:37.210,0.95064,0.951,1.35,1.35
2012.09.19 16:18:37.398,0.95064,0.951,1.35,1.35
2012.09.19 16:18:37.617,0.95064,0.951,1.58,1.35
2012.09.19 16:18:43.200,0.95064,0.951,1.58,1.35
2012.09.19 16:18:57.747,0.95064,0.951,1.35,1.35
2012.09.19 16:18:58.283,0.95064,0.951,1.58,1.35
2012.09.19 16:18:58.953,0.95064,0.951,1.58,1.35
2012.09.19 16:18:59.161,0.95064,0.951,1.58,1.35
2012.09.19 16:19:09.873,0.95064,0.95099,1.20,1.35
2012.09.19 16:19:09.938,0.95064,0.95095,1.20,1.13
2012.09.19 16:19:21.609,0.95063,0.95098,1.35,1.58
2012.09.19 16:19:21.677,0.95063,0.95099,1.35,1.95
2012.09.19 16:19:21.868,0.95064,0.95099,1.20,1.95
2012.09.19 16:19:27.640,0.95066,0.95099,2.48,1.35
2012.09.19 16:19:27.947,0.9507,0.95104,1.20,1.35
2012.09.19 16:19:29.707,0.95069,0.95102,1.20,1.35
2012.09.19 16:19:30.439,0.95064,0.95102,1.58,1.35
2012.09.19 16:19:30.668,0.95067,0.95103,1.13,1.35
2012.09.19 16:19:31.178,0.95067,0.95103,1.35,1.35
2012.09.19 16:19:31.931,0.95067,0.95103,1.35,1.35
2012.09.19 16:19:32.468,0.95067,0.95103,1.35,1.35
2012.09.19 16:19:33.910,0.95067,0.95104,1.35,1.95
2012.09.19 16:19:35.058,0.95067,0.95103,1.35,1.35
2012.09.19 16:19:35.377,0.95064,0.95103,1.58,1.35
2012.09.19 16:19:35.574,0.95064,0.95103,1.58,1.35
2012.09.19 16:19:44.907,0.95064,0.95098,1.20,1.35
2012.09.19 16:19:45.039,0.95061,0.95097,1.95,1.58
2012.09.19 16:19:45.287,0.95063,0.95102,1.20,1.20
2012.09.19 16:19:47.338,0.95071,0.95102,1.13,1.20
2012.09.19 16:19:47.846,0.95071,0.95105,1.35,1.20
2012.09.19 16:19:48.909,0.95068,0.95104,1.35,1.35
2012.09.19 16:19:49.427,0.95068,0.95104,1.35,1.35
2012.09.19 16:19:50.098,0.95068,0.95104,1.35,1.35
2012.09.19 16:19:50.171,0.95075,0.95107,1.13,1.20
2012.09.19 16:19:50.307,0.95075,0.95109,1.13,1.20
2012.09.19 16:19:50.378,0.95076,0.95114,1.58,1.73
2012.09.19 16:19:50.509,0.95078,0.95118,1.58,1.95
2012.09.19 16:19:51.037,0.95083,0.95119,1.20,1.13
2012.09.19 16:19:57.913,0.95083,0.95126,1.20,1.58
2012.09.19 16:19:58.037,0.95082,0.95117,1.20,1.35
2012.09.19 16:19:58.277,0.95082,0.95124,1.20,1.73
2012.09.19 16:20:01.777,0.95082,0.95115,1.20,1.13
2012.09.19 16:20:02.385,0.95082,0.95118,1.20,1.20
2012.09.19 16:20:05.249,0.95082,0.95115,1.20,1.13
2012.09.19 16:20:05.635,0.95081,0.95118,1.20,1.20
2012.09.19 16:20:06.196,0.95082,0.95115,1.20,1.13
2012.09.19 16:20:06.786,0.95081,0.95118,1.20,1.20
2012.09.19 16:20:13.156,0.95083,0.9512,1.35,1.20
2012.09.19 16:20:13.698,0.95083,0.95122,1.58,1.20
2012.09.19 16:20:14.248,0.95083,0.9512,1.35,1.20
2012.09.19 16:20:14.509,0.95083,0.95125,1.58,1.58
2012.09.19 16:20:18.167,0.95086,0.95125,1.73,1.20
2012.09.19 16:20:18.813,0.95091,0.95128,1.20,1.20
2012.09.19 16:20:23.178,0.95091,0.95124,1.20,1.13
2012.09.19 16:20:23.558,0.95091,0.95124,1.20,1.13
2012.09.19 16:20:24.069,0.95091,0.95124,1.20,1.13
2012.09.19 16:20:24.697,0.95092,0.95128,1.20,1.20
2012.09.19 16:20:26.610,0.95092,0.95128,1.20,1.20
2012.09.19 16:20:27.037,0.95091,0.95125,1.20,1.13
2012.09.19 16:20:27.446,0.95099,0.95125,2.10,1.13
2012.09.19 16:20:27.519,0.95099,0.95129,2.10,1.35
2012.09.19 16:20:27.989,0.95095,0.95128,2.33,1.13
2012.09.19 16:20:28.938,0.95096,0.95133,1.20,2.70
2012.09.19 16:20:30.730,0.95096,0.95129,1.20,1.73
2012.09.19 16:20:30.798,0.95099,0.95129,2.10,1.13
2012.09.19 16:20:32.294,0.95099,0.95133,2.10,1.20
2012.09.19 16:20:33.337,0.95099,0.95129,2.10,1.13
2012.09.19 16:20:33.838,0.95099,0.95133,2.10,1.20
2012.09.19 16:20:39.146,0.95096,0.95133,1.20,2.70
2012.09.19 16:20:40.354,0.95096,0.95129,1.20,1.73
2012.09.19 16:20:41.076,0.95096,0.95133,1.20,2.70
2012.09.19 16:20:46.289,0.95097,0.95133,1.20,2.48
2012.09.19 16:21:01.706,0.95098,0.95134,2.48,1.20
2012.09.19 16:21:03.879,0.95098,0.95134,2.48,1.20
2012.09.19 16:21:15.108,0.95097,0.95134,1.20,2.70
2012.09.19 16:21:19.479,0.95098,0.95133,2.48,1.35
2012.09.19 16:21:20.389,0.95098,0.95134,2.48,1.20
2012.09.19 16:21:20.519,0.95097,0.95132,1.20,1.20
2012.09.19 16:21:22.459,0.95099,0.95134,2.48,1.20
2012.09.19 16:21:24.982,0.95097,0.95136,3.45,1.58
2012.09.19 16:21:25.488,0.95094,0.95134,1.58,1.35
2012.09.19 16:21:29.409,0.95094,0.95134,1.58,1.35
2012.09.19 16:21:29.949,0.95101,0.95138,1.20,1.35
2012.09.19 16:21:54.182,0.95101,0.95138,1.20,1.35
2012.09.19 16:22:09.620,0.95101,0.95138,1.20,1.35
2012.09.19 16:22:17.697,0.95106,0.95148,1.35,1.58
2012.09.19 16:22:18.007,0.95103,0.95144,1.20,1.50
2012.09.19 16:22:18.139,0.95103,0.95144,1.20,1.73
2012.09.19 16:22:36.930,0.95105,0.95144,1.20,1.35
2012.09.19 16:22:41.483,0.95105,0.95141,1.20,1.13
2012.09.19 16:22:41.758,0.95101,0.95143,1.58,1.95
2012.09.19 16:22:42.189,0.95107,0.95143,1.13,1.95
2012.09.19 16:22:42.318,0.95108,0.95143,1.20,1.73
2012.09.19 16:22:44.343,0.95109,0.95145,2.48,1.20
2012.09.19 16:22:47.004,0.95111,0.95146,1.20,1.20
2012.09.19 16:22:48.439,0.95111,0.95152,2.33,1.58
2012.09.19 16:22:48.988,0.95114,0.95152,1.20,1.58
2012.09.19 16:22:49.427,0.95113,0.95149,1.20,1.50
2012.09.19 16:22:59.878,0.95114,0.95152,1.20,1.58
2012.09.19 16:23:00.399,0.95114,0.95152,1.20,1.35
2012.09.19 16:23:03.943,0.95114,0.95153,1.58,1.73
2012.09.19 16:23:04.508,0.95117,0.95159,1.20,1.73
2012.09.19 16:23:06.710,0.95117,0.95159,1.20,1.73
2012.09.19 16:23:11.299,0.95117,0.95159,1.20,1.73
2012.09.19 16:23:11.847,0.95117,0.95159,1.20,1.73
2012.09.19 16:23:12.348,0.95117,0.95159,1.20,1.73
2012.09.19 16:23:12.649,0.95117,0.95159,1.58,1.35
2012.09.19 16:23:12.851,0.95117,0.95159,1.58,1.35
2012.09.19 16:23:13.453,0.95123,0.95155,2.48,1.13
2012.09.19 16:23:13.528,0.95122,0.95154,1.95,1.35
2012.09.19 16:23:14.528,0.95122,0.95156,1.20,1.20
2012.09.19 16:23:17.457,0.95122,0.95158,2.70,1.20
2012.09.19 16:23:20.798,0.95124,0.95163,2.70,1.73
2012.09.19 16:23:21.140,0.95129,0.95166,1.35,1.58
2012.09.19 16:23:21.568,0.95124,0.95164,2.70,1.73
2012.09.19 16:23:26.108,0.95127,0.95164,1.20,1.35
2012.09.19 16:23:27.558,0.95129,0.95164,1.20,1.35
2012.09.19 16:23:28.397,0.95135,0.95168,2.33,1.50
2012.09.19 16:23:29.221,0.95147,0.95178,2.48,1.35
2012.09.19 16:23:29.300,0.95147,0.95179,2.70,1.13
2012.09.19 16:23:29.818,0.95141,0.95178,1.58,1.73
2012.09.19 16:23:29.948,0.95141,0.95178,1.58,1.73
2012.09.19 16:23:30.198,0.95138,0.95169,1.20,1.35
2012.09.19 16:23:31.551,0.95138,0.95173,1.20,3.23
2012.09.19 16:23:36.457,0.95138,0.95178,1.20,1.73
2012.09.19 16:23:36.797,0.95145,0.95178,2.10,1.50
2012.09.19 16:23:37.107,0.9514,0.95171,2.10,1.13
2012.09.19 16:23:37.650,0.95142,0.95175,1.35,1.20
2012.09.19 16:23:37.718,0.95143,0.95178,2.48,1.35
2012.09.19 16:23:37.848,0.95147,0.95178,1.20,1.13
2012.09.19 16:23:38.597,0.95142,0.95179,1.58,1.95
2012.09.19 16:23:51.378,0.95147,0.95179,1.20,1.13
2012.09.19 16:23:55.938,0.95148,0.9518,1.20,1.73
2012.09.19 16:23:56.267,0.95157,0.95189,2.10,1.73
2012.09.19 16:23:56.508,0.95149,0.95188,1.20,1.50
2012.09.19 16:23:56.577,0.95149,0.95188,1.20,1.50
2012.09.19 16:23:57.028,0.95153,0.95188,1.20,1.13
2012.09.19 16:23:58.331,0.95153,0.95184,1.20,1.13
2012.09.19 16:23:58.625,0.95153,0.95184,1.20,1.13
2012.09.19 16:23:58.878,0.95146,0.95179,1.20,1.13
2012.09.19 16:23:59.440,0.95146,0.95179,1.20,1.13
2012.09.19 16:23:59.799,0.95146,0.95183,1.58,1.13
2012.09.19 16:24:02.381,0.95153,0.95188,1.20,1.13
2012.09.19 16:24:02.449,0.95155,0.95188,2.48,1.13
2012.09.19 16:24:02.698,0.95154,0.95189,1.20,1.73
2012.09.19 16:24:06.231,0.95154,0.95188,1.20,1.13
2012.09.19 16:24:10.411,0.95153,0.95188,1.20,1.13
2012.09.19 16:24:10.729,0.95153,0.95186,1.20,1.13
2012.09.19 16:24:14.156,0.95154,0.95189,1.35,1.35
2012.09.19 16:24:14.217,0.95156,0.95192,1.50,1.20
2012.09.19 16:24:14.287,0.95158,0.95194,1.20,1.73
2012.09.19 16:24:14.641,0.95154,0.95185,1.58,1.35
2012.09.19 16:24:15.402,0.95154,0.95189,1.58,2.33
2012.09.19 16:24:15.479,0.95153,0.95192,1.20,1.20
2012.09.19 16:24:15.608,0.95153,0.95193,1.20,1.35
2012.09.19 16:24:16.558,0.95151,0.95192,1.20,1.35
2012.09.19 16:24:16.867,0.95144,0.95178,1.35,1.35
2012.09.19 16:24:17.177,0.9514,0.95174,1.58,1.35
2012.09.19 16:24:17.247,0.95144,0.95175,1.35,1.35
2012.09.19 16:24:17.317,0.95142,0.95174,1.20,1.13
2012.09.19 16:24:23.158,0.95142,0.95174,2.70,1.13
2012.09.19 16:24:23.228,0.95143,0.95183,1.20,1.73
2012.09.19 16:24:30.122,0.95146,0.95184,1.20,1.50
2012.09.19 16:24:30.636,0.95146,0.95184,1.20,1.50
2012.09.19 16:24:41.088,0.95142,0.95184,1.58,1.95
2012.09.19 16:24:41.707,0.95142,0.95184,1.58,1.73
2012.09.19 16:24:42.208,0.95142,0.95184,1.58,1.95
2012.09.19 16:24:43.218,0.95149,0.95185,2.70,1.20
2012.09.19 16:24:43.726,0.95151,0.95188,1.20,1.73
2012.09.19 16:24:46.678,0.95151,0.95184,1.20,1.13
2012.09.19 16:24:47.227,0.95151,0.95189,1.20,2.33
2012.09.19 16:24:52.890,0.95151,0.95184,1.20,1.13
2012.09.19 16:24:53.018,0.95147,0.95183,1.35,1.35
2012.09.19 16:24:53.459,0.95147,0.95184,1.35,1.13
