2012.09.24 13:09:20.663,0.95637,0.95675,2.10,1.95
2012.09.24 13:09:20.794,0.95637,0.95675,2.10,1.95
2012.09.24 13:09:21.722,0.95642,0.95675,1.13,1.95
2012.09.24 13:09:21.792,0.95642,0.95675,1.13,1.95
2012.09.24 13:09:21.862,0.95642,0.95675,1.13,1.58
2012.09.24 13:09:22.500,0.95642,0.95675,1.13,1.58
2012.09.24 13:09:22.823,0.95637,0.95675,1.35,1.58
2012.09.24 13:09:23.471,0.95637,0.95675,1.35,1.58
2012.09.24 13:09:23.542,0.95633,0.95669,1.35,1.35
2012.09.24 13:09:23.861,0.95631,0.95669,1.35,1.95
2012.09.24 13:09:24.912,0.95626,0.9566,1.13,1.13
2012.09.24 13:09:24.983,0.95626,0.9566,1.13,1.35
2012.09.24 13:09:25.336,0.95622,0.9566,1.50,1.35
2012.09.24 13:09:26.611,0.95626,0.9566,1.13,1.35
2012.09.24 13:09:27.121,0.95626,0.95664,1.50,1.35
2012.09.24 13:09:27.571,0.95632,0.95664,1.13,1.13
2012.09.24 13:09:27.703,0.95632,0.9567,1.35,1.35
2012.09.24 13:09:30.332,0.95637,0.9567,1.13,1.95
2012.09.24 13:09:31.693,0.95632,0.9567,1.50,1.95
2012.09.24 13:09:32.361,0.95632,0.9567,1.50,1.58
2012.09.24 13:09:33.750,0.95632,0.9567,1.50,1.95
2012.09.24 13:09:35.203,0.95632,0.9567,1.50,1.58
2012.09.24 13:09:35.331,0.95636,0.9567,1.50,1.35
2012.09.24 13:09:40.062,0.95636,0.95673,1.13,1.35
2012.09.24 13:09:40.976,0.95633,0.95673,1.35,1.35
2012.09.24 13:09:41.292,0.95631,0.95665,1.73,1.35
2012.09.24 13:09:41.421,0.95627,0.95665,2.25,1.35
2012.09.24 13:09:42.161,0.95622,0.95665,1.50,1.35
2012.09.24 13:09:43.604,0.95622,0.95661,1.50,1.58
2012.09.24 13:09:43.671,0.95627,0.95661,1.13,1.58
2012.09.24 13:09:46.722,0.95625,0.95658,1.13,1.35
2012.09.24 13:09:46.892,0.95621,0.95658,1.13,1.35
2012.09.24 13:09:47.643,0.95625,0.95655,1.13,1.58
2012.09.24 13:09:48.242,0.95627,0.95663,1.73,1.35
2012.09.24 13:09:49.892,0.95624,0.95655,1.13,1.13
2012.09.24 13:09:50.100,0.95621,0.95655,1.13,1.13
2012.09.24 13:09:50.701,0.95624,0.95655,1.13,1.35
2012.09.24 13:09:50.902,0.95624,0.95655,1.13,1.13
2012.09.24 13:09:55.991,0.95626,0.95662,1.50,1.95
2012.09.24 13:10:01.400,0.95624,0.95662,1.35,1.35
2012.09.24 13:10:01.472,0.95621,0.95658,1.73,1.35
2012.09.24 13:10:02.292,0.95625,0.95658,1.13,1.35
2012.09.24 13:10:02.362,0.95626,0.95658,1.35,1.35
2012.09.24 13:10:02.586,0.95632,0.95667,1.13,1.35
2012.09.24 13:10:04.195,0.95632,0.95667,1.13,1.35
2012.09.24 13:10:04.274,0.95629,0.95667,1.35,1.35
2012.09.24 13:10:04.785,0.95627,0.95667,1.50,1.95
2012.09.24 13:10:06.052,0.95627,0.95664,1.50,1.35
2012.09.24 13:10:10.230,0.95626,0.95664,1.50,1.35
2012.09.24 13:10:12.851,0.95622,0.95664,1.35,1.35
2012.09.24 13:10:12.922,0.95622,0.9566,1.35,1.35
2012.09.24 13:10:13.506,0.95622,0.9566,1.35,1.35
2012.09.24 13:10:16.713,0.95622,0.9566,1.35,1.35
2012.09.24 13:10:16.782,0.95616,0.95654,1.50,1.35
2012.09.24 13:10:17.389,0.95616,0.95654,1.50,1.35
2012.09.24 13:10:17.465,0.95612,0.9565,1.50,1.58
2012.09.24 13:10:18.035,0.95612,0.95645,1.13,1.35
2012.09.24 13:10:18.171,0.95606,0.95645,2.33,1.35
2012.09.24 13:10:18.373,0.95611,0.95645,1.13,1.35
2012.09.24 13:10:18.972,0.95611,0.95646,1.13,1.35
2012.09.24 13:10:21.300,0.95611,0.95645,1.13,1.35
2012.09.24 13:10:21.384,0.95611,0.95645,1.13,1.35
2012.09.24 13:10:22.373,0.95612,0.95645,1.13,1.35
2012.09.24 13:10:22.584,0.95614,0.95647,1.13,1.35
2012.09.24 13:10:23.942,0.95619,0.95648,1.13,1.58
2012.09.24 13:10:24.291,0.95617,0.95652,1.13,1.35
2012.09.24 13:10:29.395,0.95614,0.95647,1.13,1.35
2012.09.24 13:10:31.991,0.95611,0.9565,1.50,1.35
2012.09.24 13:10:32.192,0.95616,0.95653,1.50,1.58
2012.09.24 13:10:32.321,0.95617,0.95654,1.35,1.35
2012.09.24 13:10:32.392,0.95617,0.95654,2.10,1.35
2012.09.24 13:10:32.582,0.95622,0.95654,1.13,1.35
2012.09.24 13:10:32.831,0.95622,0.95654,1.13,1.13
2012.09.24 13:10:34.870,0.95623,0.95654,1.13,1.13
2012.09.24 13:10:35.192,0.95621,0.95654,1.13,1.13
2012.09.24 13:10:35.261,0.95621,0.95655,1.50,1.35
2012.09.24 13:10:36.971,0.9562,0.95651,1.20,1.13
2012.09.24 13:10:37.043,0.95615,0.95651,1.35,1.35
2012.09.24 13:10:37.393,0.95615,0.95651,1.35,1.35
2012.09.24 13:10:39.163,0.95614,0.95651,1.35,1.35
2012.09.24 13:10:39.231,0.95614,0.95653,1.35,1.35
2012.09.24 13:10:39.382,0.95614,0.95653,1.58,1.35
2012.09.24 13:10:46.312,0.95612,0.95648,1.73,1.13
2012.09.24 13:10:46.442,0.95612,0.95648,1.50,1.13
2012.09.24 13:10:47.681,0.95614,0.95645,1.13,1.13
2012.09.24 13:10:52.232,0.95613,0.95651,1.35,1.35
2012.09.24 13:10:52.522,0.95616,0.95651,3.23,1.35
2012.09.24 13:10:53.062,0.95616,0.95651,3.45,1.35
2012.09.24 13:10:53.193,0.95616,0.95653,1.50,1.58
2012.09.24 13:10:53.482,0.95616,0.95653,1.50,1.58
2012.09.24 13:10:53.672,0.95616,0.95653,1.50,1.58
2012.09.24 13:10:55.621,0.95616,0.95653,1.50,1.58
2012.09.24 13:10:56.102,0.95616,0.95653,1.13,1.58
2012.09.24 13:10:56.665,0.95616,0.95653,1.13,1.58
2012.09.24 13:10:58.601,0.95616,0.95653,1.13,1.58
2012.09.24 13:10:58.681,0.95612,0.95649,1.58,1.35
2012.09.24 13:10:59.532,0.95612,0.95653,1.58,1.20
2012.09.24 13:10:59.723,0.95616,0.95654,1.35,1.95
2012.09.24 13:11:00.131,0.95616,0.95653,1.35,1.58
2012.09.24 13:11:00.821,0.95616,0.95653,1.35,1.35
2012.09.24 13:11:00.895,0.95616,0.95653,1.35,1.35
2012.09.24 13:11:02.512,0.95611,0.95658,1.73,1.35
2012.09.24 13:11:04.912,0.95612,0.95658,1.73,1.35
2012.09.24 13:11:04.980,0.95612,0.95654,1.35,1.13
2012.09.24 13:11:08.691,0.95612,0.95646,1.35,1.35
2012.09.24 13:11:08.761,0.95609,0.95646,1.20,1.35
2012.09.24 13:11:09.101,0.95613,0.95648,1.58,1.13
2012.09.24 13:11:09.232,0.95615,0.95648,1.35,1.13
2012.09.24 13:11:10.135,0.95613,0.95646,1.20,1.13
2012.09.24 13:11:11.231,0.95613,0.95651,1.58,1.58
2012.09.24 13:11:19.914,0.95613,0.9565,1.20,1.35
2012.09.24 13:11:21.705,0.95607,0.95649,2.33,1.58
2012.09.24 13:11:23.134,0.95607,0.95646,2.33,1.35
2012.09.24 13:11:23.691,0.95607,0.95646,2.10,1.35
2012.09.24 13:11:24.121,0.95602,0.95644,2.33,1.58
2012.09.24 13:11:24.191,0.95602,0.95638,2.33,1.35
2012.09.24 13:11:24.442,0.95608,0.95639,1.13,1.95
2012.09.24 13:11:24.535,0.95608,0.95639,1.13,1.73
2012.09.24 13:11:24.751,0.95606,0.95639,1.95,1.13
2012.09.24 13:11:25.273,0.95608,0.95639,1.13,1.13
2012.09.24 13:11:26.963,0.95607,0.95641,1.35,1.13
2012.09.24 13:11:32.132,0.95606,0.95641,1.73,1.13
2012.09.24 13:11:35.700,0.95599,0.95634,1.58,1.35
2012.09.24 13:11:35.771,0.95599,0.95634,1.20,1.73
2012.09.24 13:11:35.961,0.95601,0.95634,1.13,1.95
2012.09.24 13:11:36.091,0.95601,0.95634,1.13,1.73
2012.09.24 13:11:36.221,0.95606,0.95634,1.35,1.13
2012.09.24 13:11:37.085,0.95607,0.95641,1.73,1.13
2012.09.24 13:11:37.712,0.95601,0.95641,1.50,1.13
2012.09.24 13:11:38.541,0.95607,0.95641,1.13,1.13
2012.09.24 13:11:39.222,0.95611,0.95644,1.13,1.35
2012.09.24 13:11:39.531,0.95617,0.95647,1.13,1.58
2012.09.24 13:11:39.661,0.95621,0.95654,1.13,1.35
2012.09.24 13:11:40.307,0.95617,0.9565,1.13,1.35
2012.09.24 13:11:42.312,0.95616,0.95649,1.13,1.35
2012.09.24 13:11:43.173,0.95616,0.95649,1.13,1.35
2012.09.24 13:11:51.864,0.95616,0.95648,1.13,1.58
2012.09.24 13:11:52.242,0.95611,0.95646,1.13,1.35
2012.09.24 13:11:52.695,0.95611,0.95646,1.13,1.35
2012.09.24 13:11:53.462,0.95615,0.95646,1.13,1.35
2012.09.24 13:11:53.531,0.95615,0.95646,1.13,1.35
2012.09.24 13:11:53.845,0.95612,0.95646,1.13,1.35
2012.09.24 13:11:55.292,0.95611,0.95644,1.13,1.35
2012.09.24 13:11:59.644,0.95604,0.95642,1.35,1.35
2012.09.24 13:12:04.112,0.95602,0.95641,1.50,1.58
2012.09.24 13:12:05.961,0.95607,0.95641,1.13,1.58
2012.09.24 13:12:06.841,0.95607,0.95641,1.50,1.58
2012.09.24 13:12:07.365,0.95611,0.95643,1.13,1.35
2012.09.24 13:12:08.653,0.95611,0.95643,1.13,1.35
2012.09.24 13:12:09.915,0.95611,0.95643,1.13,1.35
2012.09.24 13:12:10.576,0.95607,0.95643,1.35,1.35
2012.09.24 13:12:10.665,0.95606,0.9564,2.48,1.35
2012.09.24 13:12:11.740,0.95607,0.9564,1.13,1.35
2012.09.24 13:12:11.872,0.95607,0.95643,1.13,1.58
2012.09.24 13:12:14.707,0.95611,0.95644,1.13,1.35
2012.09.24 13:12:14.842,0.95611,0.95644,1.13,1.35
2012.09.24 13:12:14.934,0.95611,0.95644,1.13,1.35
2012.09.24 13:12:15.063,0.95619,0.95649,1.13,1.58
2012.09.24 13:12:15.192,0.95616,0.95646,1.13,1.58
2012.09.24 13:12:15.393,0.95616,0.95644,1.13,1.35
2012.09.24 13:12:15.731,0.95611,0.9565,1.50,1.35
2012.09.24 13:12:17.605,0.95616,0.9565,1.13,1.35
2012.09.24 13:12:17.675,0.95616,0.95654,1.50,1.35
2012.09.24 13:12:17.861,0.95616,0.95654,1.50,1.35
2012.09.24 13:12:18.483,0.95616,0.9565,1.50,1.58
2012.09.24 13:12:18.675,0.95607,0.95642,1.13,1.35
2012.09.24 13:12:21.275,0.95606,0.95642,1.73,1.35
2012.09.24 13:12:21.929,0.95596,0.95631,1.95,1.35
2012.09.24 13:12:22.062,0.956,0.95631,1.13,1.58
2012.09.24 13:12:22.213,0.95597,0.95631,1.13,1.58
2012.09.24 13:12:23.432,0.95602,0.95633,1.13,1.58
2012.09.24 13:12:23.644,0.95602,0.9564,1.13,1.58
2012.09.24 13:12:26.695,0.95602,0.95638,1.50,1.35
2012.09.24 13:12:27.374,0.95597,0.95638,1.50,1.35
2012.09.24 13:12:31.431,0.95597,0.95634,1.50,1.58
2012.09.24 13:12:31.501,0.95603,0.95636,1.13,1.95
2012.09.24 13:12:32.037,0.95603,0.95636,1.13,1.95
2012.09.24 13:12:32.492,0.95604,0.95636,1.35,1.35
2012.09.24 13:12:32.683,0.95606,0.95638,1.13,1.58
2012.09.24 13:12:36.774,0.95604,0.95636,1.35,1.35
2012.09.24 13:12:37.251,0.95604,0.95636,1.35,1.35
2012.09.24 13:12:37.443,0.95603,0.95634,1.13,1.58
2012.09.24 13:12:37.512,0.95602,0.95634,1.13,1.58
2012.09.24 13:12:37.663,0.95603,0.95634,1.13,1.58
2012.09.24 13:12:37.851,0.95601,0.95634,1.13,1.58
2012.09.24 13:12:38.223,0.95601,0.95636,1.73,1.35
2012.09.24 13:12:38.531,0.95602,0.95638,1.50,1.58
2012.09.24 13:12:38.601,0.95606,0.9564,1.13,1.35
2012.09.24 13:12:41.760,0.95606,0.95637,1.13,1.13
2012.09.24 13:12:44.489,0.95606,0.95642,1.50,1.35
2012.09.24 13:12:47.116,0.95605,0.95638,1.13,1.35
2012.09.24 13:12:47.181,0.95601,0.95638,1.73,1.35
2012.09.24 13:12:47.868,0.95605,0.95638,1.13,1.35
2012.09.24 13:12:48.115,0.95605,0.95638,1.13,1.35
2012.09.24 13:12:49.325,0.95605,0.95639,1.13,1.95
2012.09.24 13:12:49.631,0.95611,0.95642,1.13,1.35
2012.09.24 13:12:50.145,0.95611,0.95643,1.13,1.35
2012.09.24 13:12:50.682,0.95611,0.95643,1.13,1.35
2012.09.24 13:12:51.211,0.95608,0.95643,1.13,1.35
2012.09.24 13:12:52.223,0.9561,0.95643,1.13,1.13
2012.09.24 13:12:56.921,0.95612,0.95643,1.35,1.13
2012.09.24 13:12:57.172,0.95611,0.95643,1.35,1.13
2012.09.24 13:12:59.256,0.95611,0.95644,1.35,1.35
2012.09.24 13:13:00.764,0.95614,0.95643,1.35,1.35
2012.09.24 13:13:01.271,0.95614,0.95643,1.35,1.13
2012.09.24 13:13:01.912,0.95617,0.95643,1.35,1.13
2012.09.24 13:13:02.252,0.95621,0.95653,1.13,1.35
2012.09.24 13:13:03.654,0.95623,0.95656,1.13,1.95
2012.09.24 13:13:08.413,0.95623,0.95656,1.13,1.20
2012.09.24 13:13:09.404,0.95624,0.95656,1.35,1.35
2012.09.24 13:13:09.625,0.95622,0.95656,1.73,1.35
2012.09.24 13:13:09.871,0.95621,0.95652,1.13,1.35
2012.09.24 13:13:10.922,0.95621,0.95654,1.13,1.35
2012.09.24 13:13:11.873,0.95621,0.95652,1.13,1.35
2012.09.24 13:13:12.262,0.95621,0.95655,1.13,1.35
2012.09.24 13:13:12.755,0.95624,0.95655,1.13,1.35
2012.09.24 13:13:13.941,0.95622,0.95655,1.13,1.35
2012.09.24 13:13:14.126,0.95621,0.95652,1.13,1.35
2012.09.24 13:13:14.646,0.95616,0.95652,1.50,1.35
2012.09.24 13:13:14.992,0.95616,0.95652,1.50,1.35
2012.09.24 13:13:18.362,0.95616,0.95656,1.50,1.95
2012.09.24 13:13:18.432,0.95621,0.95656,1.13,1.95
2012.09.24 13:13:18.955,0.95621,0.95656,1.13,1.95
2012.09.24 13:13:19.412,0.95623,0.95656,1.13,1.95
2012.09.24 13:13:19.682,0.95623,0.95656,1.13,1.95
2012.09.24 13:13:19.942,0.95623,0.95654,1.13,1.35
2012.09.24 13:13:20.279,0.95623,0.95655,1.13,1.58
2012.09.24 13:13:23.136,0.95621,0.95655,1.73,1.58
2012.09.24 13:13:26.833,0.95623,0.95655,1.13,1.58
2012.09.24 13:13:28.961,0.95615,0.95649,1.13,3.23
2012.09.24 13:13:29.032,0.95615,0.95649,1.13,3.23
2012.09.24 13:13:29.858,0.95615,0.95649,1.13,1.73
2012.09.24 13:13:29.922,0.95615,0.95649,1.13,1.73
2012.09.24 13:13:29.992,0.95621,0.95649,1.13,1.35
2012.09.24 13:13:30.813,0.95621,0.95649,1.13,1.58
2012.09.24 13:13:32.364,0.95621,0.95655,1.13,1.35
2012.09.24 13:13:32.491,0.95624,0.95655,1.13,1.35
2012.09.24 13:13:36.307,0.95626,0.95658,1.13,1.20
2012.09.24 13:13:36.372,0.95626,0.95658,1.13,1.20
2012.09.24 13:13:36.442,0.95626,0.95657,1.13,1.95
2012.09.24 13:13:36.544,0.95626,0.95657,1.13,1.95
2012.09.24 13:13:36.894,0.95626,0.95654,1.13,1.58
2012.09.24 13:13:37.636,0.95616,0.95649,1.13,1.13
2012.09.24 13:13:37.723,0.95616,0.95649,1.13,1.35
2012.09.24 13:13:39.606,0.95616,0.95649,1.73,1.35
2012.09.24 13:13:45.673,0.95614,0.95643,1.13,1.58
2012.09.24 13:13:45.802,0.95609,0.95643,1.13,1.95
2012.09.24 13:13:48.101,0.95613,0.95646,1.13,1.35
2012.09.24 13:13:50.231,0.95611,0.95643,1.13,1.95
2012.09.24 13:13:51.464,0.95607,0.95639,1.13,1.35
2012.09.24 13:13:51.976,0.95607,0.95639,1.13,1.35
2012.09.24 13:13:54.393,0.95607,0.95638,1.13,1.35
2012.09.24 13:13:54.584,0.95601,0.95634,1.13,1.35
2012.09.24 13:13:54.914,0.95602,0.95639,1.35,1.73
2012.09.24 13:13:57.702,0.95605,0.95636,1.13,1.35
2012.09.24 13:13:57.941,0.95605,0.95635,1.13,1.58
2012.09.24 13:13:58.628,0.95605,0.95635,1.13,1.58
2012.09.24 13:13:59.551,0.95602,0.95635,1.13,1.58
2012.09.24 13:13:59.684,0.956,0.95631,1.13,1.35
2012.09.24 13:14:00.383,0.95597,0.95631,1.13,1.35
2012.09.24 13:14:02.242,0.956,0.95631,1.13,1.35
2012.09.24 13:14:15.951,0.95599,0.95632,1.13,1.35
2012.09.24 13:14:18.022,0.95599,0.95632,1.13,1.35
2012.09.24 13:14:28.082,0.95596,0.95629,1.13,1.13
2012.09.24 13:14:28.774,0.95596,0.95627,1.13,1.13
2012.09.24 13:14:29.082,0.95592,0.95627,1.13,1.35
2012.09.24 13:14:29.211,0.95596,0.95627,1.13,1.35
2012.09.24 13:14:29.282,0.95596,0.95627,1.13,1.13
2012.09.24 13:14:29.831,0.95596,0.95629,1.13,1.73
2012.09.24 13:14:30.181,0.95596,0.95627,1.13,1.13
2012.09.24 13:14:30.793,0.95587,0.95625,1.50,1.58
2012.09.24 13:14:31.438,0.95592,0.95625,1.13,1.58
2012.09.24 13:14:31.573,0.95592,0.95625,1.13,1.58
2012.09.24 13:14:32.901,0.95592,0.9563,2.10,1.35
2012.09.24 13:14:36.791,0.95592,0.95626,1.73,1.13
2012.09.24 13:14:36.873,0.9559,0.95626,1.20,1.13
2012.09.24 13:14:37.221,0.95591,0.95626,1.73,1.35
2012.09.24 13:14:40.350,0.95591,0.95629,2.10,1.35
2012.09.24 13:14:42.704,0.95592,0.9563,1.35,1.35
2012.09.24 13:14:46.864,0.95592,0.95628,2.10,1.35
2012.09.24 13:14:47.871,0.95592,0.95631,1.35,1.35
2012.09.24 13:14:49.403,0.95591,0.95629,2.10,1.35
2012.09.24 13:14:50.992,0.95596,0.95632,1.50,1.58
2012.09.24 13:14:53.733,0.95596,0.95631,1.13,1.35
2012.09.24 13:14:58.152,0.95592,0.95631,2.10,1.35
2012.09.24 13:14:58.221,0.95592,0.95626,1.73,1.13
2012.09.24 13:15:01.931,0.9559,0.95621,1.13,1.13
2012.09.24 13:15:03.322,0.95587,0.95621,1.73,1.35
2012.09.24 13:15:03.994,0.95587,0.95619,1.35,1.35
2012.09.24 13:15:04.064,0.95588,0.95623,1.50,1.35
2012.09.24 13:15:04.652,0.95592,0.95628,1.13,1.58
2012.09.24 13:15:06.145,0.95592,0.95628,1.50,1.58
2012.09.24 13:15:07.562,0.95596,0.95631,1.13,1.35
2012.09.24 13:15:09.051,0.95597,0.95631,1.13,1.35
2012.09.24 13:15:13.454,0.95596,0.95629,1.13,1.35
2012.09.24 13:15:27.522,0.95592,0.95625,1.13,1.58
2012.09.24 13:15:30.623,0.95592,0.95625,1.50,1.58
2012.09.24 13:15:30.692,0.95597,0.95625,1.13,1.58
2012.09.24 13:15:32.096,0.95597,0.95628,1.13,1.13
2012.09.24 13:15:33.683,0.95592,0.95628,1.35,1.13
2012.09.24 13:15:34.042,0.95593,0.95633,1.35,1.35
2012.09.24 13:15:34.722,0.95591,0.95629,1.50,1.58
2012.09.24 13:15:35.758,0.95589,0.95629,1.35,1.58
2012.09.24 13:15:36.137,0.95586,0.95625,1.50,1.58
2012.09.24 13:15:36.993,0.95589,0.95631,1.73,1.35
2012.09.24 13:15:37.242,0.95593,0.95631,1.13,1.35
2012.09.24 13:15:38.663,0.95593,0.95631,1.13,1.35
2012.09.24 13:15:38.731,0.95601,0.95635,1.13,1.95
2012.09.24 13:15:39.083,0.95597,0.95635,1.50,1.95
2012.09.24 13:15:39.406,0.95592,0.9563,1.50,1.58
2012.09.24 13:15:39.723,0.95592,0.9563,1.50,1.58
2012.09.24 13:15:40.765,0.95592,0.9563,1.50,1.58
2012.09.24 13:15:40.832,0.95592,0.9563,1.50,1.58
2012.09.24 13:15:41.974,0.95593,0.95634,1.35,1.95
2012.09.24 13:15:42.902,0.95593,0.95634,1.35,1.95
2012.09.24 13:15:50.003,0.95593,0.95634,1.35,1.95
2012.09.24 13:15:54.703,0.95593,0.95634,1.35,1.58
2012.09.24 13:15:54.775,0.95598,0.95634,1.13,1.58
2012.09.24 13:15:54.842,0.95598,0.95641,1.73,1.58
2012.09.24 13:15:54.912,0.95597,0.9563,1.13,1.58
2012.09.24 13:15:55.131,0.95598,0.9563,1.13,1.35
2012.09.24 13:15:55.531,0.95602,0.95635,1.13,1.35
2012.09.24 13:15:55.722,0.95602,0.95633,1.13,1.35
2012.09.24 13:15:56.274,0.95601,0.95633,1.13,1.35
2012.09.24 13:15:57.863,0.95601,0.95633,1.13,1.35
2012.09.24 13:15:58.112,0.95605,0.95636,1.13,1.13
2012.09.24 13:15:59.172,0.95605,0.95638,1.13,1.35
2012.09.24 13:15:59.244,0.95605,0.95643,1.73,1.73
2012.09.24 13:15:59.372,0.95609,0.95643,1.35,1.13
2012.09.24 13:15:59.572,0.95609,0.95648,1.35,2.33
2012.09.24 13:15:59.702,0.9561,0.95642,1.35,1.35
2012.09.24 13:16:00.022,0.9561,0.95643,1.35,1.35
2012.09.24 13:16:02.489,0.95614,0.95646,1.13,1.58
2012.09.24 13:16:02.622,0.95614,0.95648,1.13,1.95
2012.09.24 13:16:03.703,0.95614,0.95648,1.13,1.95
2012.09.24 13:16:04.716,0.95614,0.95647,1.13,1.13
2012.09.24 13:16:09.171,0.95614,0.95648,1.13,1.95
2012.09.24 13:16:09.407,0.95614,0.95648,1.13,1.20
2012.09.24 13:16:09.723,0.95614,0.95647,1.13,1.35
2012.09.24 13:16:10.372,0.95614,0.95647,1.13,1.20
2012.09.24 13:16:11.143,0.95616,0.95649,1.13,3.45
2012.09.24 13:16:11.486,0.95617,0.95645,1.13,1.35
2012.09.24 13:16:14.071,0.95617,0.95649,1.13,1.35
2012.09.24 13:16:17.282,0.95615,0.95648,1.13,1.35
2012.09.24 13:16:17.613,0.95615,0.95646,1.13,1.35
2012.09.24 13:16:18.213,0.95611,0.95646,1.13,1.35
2012.09.24 13:16:18.565,0.95611,0.95646,1.13,1.35
2012.09.24 13:16:19.066,0.95607,0.95646,2.33,1.35
2012.09.24 13:16:19.131,0.95607,0.95641,1.95,1.35
2012.09.24 13:16:22.363,0.95607,0.95645,1.73,1.58
2012.09.24 13:16:23.625,0.95602,0.95645,1.73,1.58
2012.09.24 13:16:23.691,0.95606,0.95645,1.73,1.58
2012.09.24 13:16:27.038,0.95611,0.95645,1.13,1.58
2012.09.24 13:16:27.111,0.95611,0.95645,1.13,1.58
2012.09.24 13:16:27.182,0.9561,0.95644,1.35,1.35
2012.09.24 13:16:29.541,0.95601,0.95641,2.33,1.35
2012.09.24 13:16:30.043,0.95601,0.95644,2.33,1.35
2012.09.24 13:16:30.834,0.95611,0.95644,1.13,1.35
2012.09.24 13:16:30.962,0.95611,0.95644,1.13,1.35
2012.09.24 13:16:31.032,0.95608,0.95644,1.35,1.35
2012.09.24 13:16:31.952,0.95608,0.95641,1.35,1.13
2012.09.24 13:16:36.942,0.95611,0.95644,1.35,1.13
2012.09.24 13:16:37.511,0.95614,0.95648,1.35,1.13
2012.09.24 13:16:38.931,0.95617,0.95651,1.13,1.35
2012.09.24 13:16:45.456,0.95628,0.95658,1.58,1.13
2012.09.24 13:16:46.651,0.95624,0.95659,1.35,2.33
2012.09.24 13:16:49.041,0.95622,0.95654,1.58,1.13
2012.09.24 13:16:49.113,0.95624,0.95658,1.35,1.95
2012.09.24 13:16:50.172,0.95624,0.95654,1.35,1.13
2012.09.24 13:16:59.492,0.95621,0.95654,1.35,1.13
2012.09.24 13:17:00.153,0.95621,0.95654,1.35,1.13
2012.09.24 13:17:00.552,0.95616,0.95654,1.50,1.35
2012.09.24 13:17:00.895,0.95617,0.95654,1.13,1.35
2012.09.24 13:17:01.184,0.95616,0.95649,1.13,1.35
2012.09.24 13:17:01.474,0.95611,0.95649,1.73,1.35
2012.09.24 13:17:03.093,0.95611,0.95645,1.13,1.35
2012.09.24 13:17:04.122,0.95611,0.95644,1.13,1.35
2012.09.24 13:17:05.917,0.95611,0.95644,1.13,1.35
2012.09.24 13:17:06.324,0.95617,0.95648,1.13,1.35
2012.09.24 13:17:06.633,0.95616,0.95649,1.13,1.13
2012.09.24 13:17:18.383,0.95617,0.95649,1.13,1.35
2012.09.24 13:17:19.253,0.95617,0.95651,1.13,1.20
2012.09.24 13:17:20.834,0.95622,0.95655,1.13,1.35
2012.09.24 13:17:21.422,0.95622,0.95655,1.13,1.13
2012.09.24 13:17:24.141,0.95622,0.95655,1.13,1.13
2012.09.24 13:17:29.442,0.95627,0.9566,1.13,1.35
2012.09.24 13:17:29.654,0.95627,0.9566,1.13,1.35
2012.09.24 13:17:29.723,0.95626,0.9566,1.35,1.35
2012.09.24 13:17:30.836,0.95622,0.95655,1.13,1.35
2012.09.24 13:17:44.090,0.95624,0.95658,1.13,1.35
2012.09.24 13:17:44.165,0.95624,0.95658,1.35,1.13
2012.09.24 13:17:44.837,0.9563,0.95663,1.13,1.35
2012.09.24 13:17:47.093,0.9563,0.95663,1.13,1.35
2012.09.24 13:17:53.544,0.9563,0.95663,1.13,1.35
2012.09.24 13:17:53.852,0.95626,0.95659,1.13,1.35
2012.09.24 13:17:55.602,0.95621,0.95654,1.35,1.13
2012.09.24 13:17:55.672,0.9562,0.95654,1.20,1.13
2012.09.24 13:17:58.681,0.9562,0.95659,1.35,1.35
2012.09.24 13:18:03.474,0.9562,0.95656,1.35,1.35
2012.09.24 13:18:11.374,0.95625,0.95656,1.13,1.35
2012.09.24 13:18:11.543,0.95625,0.95656,1.13,1.35
2012.09.24 13:18:17.661,0.95619,0.95654,1.20,1.13
2012.09.24 13:18:18.162,0.95621,0.95654,1.13,1.35
2012.09.24 13:18:21.941,0.95621,0.95654,1.13,1.35
2012.09.24 13:18:23.248,0.95621,0.95654,1.13,1.13
2012.09.24 13:18:23.814,0.95621,0.95657,1.35,1.13
2012.09.24 13:18:23.882,0.95624,0.95659,1.13,1.35
2012.09.24 13:18:24.407,0.95622,0.95658,1.35,1.35
2012.09.24 13:18:26.675,0.95622,0.95658,1.73,1.35
2012.09.24 13:18:26.986,0.95622,0.95658,1.50,1.35
2012.09.24 13:18:35.150,0.95622,0.95656,1.13,1.35
2012.09.24 13:18:37.021,0.95622,0.95662,1.50,1.35
2012.09.24 13:18:41.421,0.95622,0.95657,1.13,1.35
2012.09.24 13:18:41.797,0.95619,0.95657,1.58,1.35
2012.09.24 13:18:42.353,0.95617,0.95657,1.50,1.95
2012.09.24 13:18:42.804,0.95617,0.95657,1.50,1.95
2012.09.24 13:18:43.853,0.95616,0.95657,1.35,1.95
2012.09.24 13:18:43.922,0.95615,0.95651,1.35,1.35
2012.09.24 13:18:44.171,0.95607,0.9564,1.35,1.13
2012.09.24 13:18:44.302,0.95607,0.9564,1.13,1.35
2012.09.24 13:18:44.372,0.95606,0.9564,1.73,1.35
2012.09.24 13:18:44.442,0.95607,0.9564,1.13,1.35
2012.09.24 13:18:45.044,0.95607,0.95643,1.13,1.35
2012.09.24 13:18:45.122,0.95607,0.95643,1.35,1.13
