2012.09.11 14:15:02.980,0.96747,0.96783,1.58,1.20
2012.09.11 14:15:03.270,0.96747,0.96784,1.58,1.35
2012.09.11 14:15:04.469,0.96747,0.96785,1.58,1.20
2012.09.11 14:15:06.121,0.96747,0.96783,1.58,1.35
2012.09.11 14:15:08.042,0.96747,0.96787,1.58,1.20
2012.09.11 14:15:08.482,0.96747,0.96788,1.58,3.23
2012.09.11 14:15:09.011,0.96747,0.96783,1.58,1.35
2012.09.11 14:15:09.702,0.96753,0.96788,1.35,1.58
2012.09.11 14:15:09.832,0.96753,0.96789,1.58,1.35
2012.09.11 14:15:10.023,0.96753,0.96791,1.58,2.10
2012.09.11 14:15:12.330,0.96753,0.96791,1.58,2.10
2012.09.11 14:15:12.893,0.96753,0.96789,1.58,1.35
2012.09.11 14:15:13.532,0.96753,0.96791,1.58,2.10
2012.09.11 14:15:16.231,0.96757,0.96793,1.58,1.73
2012.09.11 14:15:17.603,0.96757,0.96792,1.58,1.13
2012.09.11 14:15:22.113,0.96749,0.9679,1.58,1.20
2012.09.11 14:15:23.323,0.96756,0.96794,1.58,3.45
2012.09.11 14:15:25.887,0.9675,0.96793,1.95,2.10
2012.09.11 14:15:25.951,0.9675,0.96789,1.58,1.73
2012.09.11 14:15:26.591,0.9675,0.96788,1.58,1.13
2012.09.11 14:15:30.762,0.96756,0.96794,1.35,1.58
2012.09.11 14:15:30.830,0.96756,0.96794,1.58,1.35
2012.09.11 14:15:32.893,0.96756,0.96792,1.58,1.35
2012.09.11 14:15:42.299,0.96751,0.96791,1.58,1.35
2012.09.11 14:15:42.867,0.96751,0.96789,1.58,1.35
2012.09.11 14:15:43.321,0.96751,0.96789,1.58,1.13
2012.09.11 14:15:51.799,0.96751,0.96789,1.58,1.13
2012.09.11 14:16:01.960,0.96751,0.96789,1.58,1.35
2012.09.11 14:16:02.081,0.96751,0.96789,1.58,1.35
2012.09.11 14:16:04.310,0.96747,0.96787,1.35,1.35
2012.09.11 14:16:04.720,0.96747,0.96788,1.35,1.35
2012.09.11 14:16:06.979,0.96747,0.96788,1.35,1.35
2012.09.11 14:16:07.500,0.96747,0.96787,1.35,1.35
2012.09.11 14:16:08.152,0.96747,0.96787,1.35,1.35
2012.09.11 14:16:08.220,0.96747,0.96789,1.35,1.73
2012.09.11 14:16:14.459,0.96747,0.96788,1.35,1.35
2012.09.11 14:16:21.315,0.96745,0.96791,1.95,1.20
2012.09.11 14:16:22.130,0.96757,0.96794,1.35,1.73
2012.09.11 14:16:22.191,0.96757,0.96796,1.35,2.10
2012.09.11 14:16:22.321,0.96757,0.96796,1.58,1.35
2012.09.11 14:16:22.441,0.96757,0.96796,1.58,1.13
2012.09.11 14:16:22.562,0.96757,0.96797,1.58,1.35
2012.09.11 14:16:22.980,0.96757,0.96799,1.58,1.95
2012.09.11 14:16:23.481,0.96757,0.96799,1.58,1.95
2012.09.11 14:16:26.330,0.96757,0.96802,1.58,1.35
2012.09.11 14:16:26.479,0.96757,0.96799,1.58,1.73
2012.09.11 14:16:26.540,0.96757,0.96799,1.58,1.73
2012.09.11 14:16:26.912,0.96757,0.96803,1.95,2.48
2012.09.11 14:16:27.137,0.96764,0.96804,1.58,1.95
2012.09.11 14:16:27.852,0.96764,0.96802,1.58,1.13
2012.09.11 14:16:28.991,0.96764,0.96803,1.58,1.13
2012.09.11 14:16:31.020,0.96764,0.96803,1.35,1.35
2012.09.11 14:16:31.080,0.96764,0.96802,1.35,1.35
2012.09.11 14:16:31.644,0.96761,0.96799,1.58,1.35
2012.09.11 14:16:32.203,0.96761,0.96803,1.95,1.13
2012.09.11 14:16:32.271,0.96761,0.96803,1.95,1.13
2012.09.11 14:16:33.032,0.96761,0.96803,1.95,2.10
2012.09.11 14:16:33.462,0.96761,0.96803,1.95,1.35
2012.09.11 14:16:39.051,0.96761,0.96797,1.35,1.35
2012.09.11 14:16:39.510,0.96761,0.96797,1.35,1.35
2012.09.11 14:16:40.062,0.96761,0.968,1.35,1.35
2012.09.11 14:16:41.381,0.96755,0.96794,1.73,1.35
2012.09.11 14:16:41.921,0.96758,0.968,1.58,1.35
2012.09.11 14:16:48.164,0.96758,0.96794,1.58,1.13
2012.09.11 14:16:48.411,0.96753,0.96793,1.58,1.73
2012.09.11 14:16:51.318,0.96751,0.96792,3.08,1.58
2012.09.11 14:16:51.441,0.96749,0.96791,1.35,1.58
2012.09.11 14:16:52.266,0.96749,0.96784,1.35,1.58
2012.09.11 14:16:52.671,0.96746,0.96784,1.58,1.58
2012.09.11 14:16:52.758,0.96746,0.96784,1.58,1.58
2012.09.11 14:16:53.001,0.96746,0.96787,1.58,1.20
2012.09.11 14:16:53.847,0.96746,0.96788,1.58,3.45
2012.09.11 14:16:55.220,0.96748,0.96789,1.58,1.35
2012.09.11 14:16:55.284,0.96748,0.96789,1.58,1.35
2012.09.11 14:16:55.592,0.96745,0.96783,1.73,2.10
2012.09.11 14:16:55.663,0.96741,0.96778,1.50,1.13
2012.09.11 14:16:57.344,0.96739,0.96783,1.58,1.58
2012.09.11 14:16:58.577,0.96739,0.96778,2.33,1.13
2012.09.11 14:17:01.442,0.96739,0.96779,1.58,1.13
2012.09.11 14:17:03.190,0.96739,0.96783,1.58,2.33
2012.09.11 14:17:03.885,0.96739,0.96783,1.58,1.95
2012.09.11 14:17:03.951,0.96739,0.96783,1.58,1.20
2012.09.11 14:17:04.795,0.96746,0.96788,1.58,2.10
2012.09.11 14:17:05.322,0.96743,0.96783,1.35,1.35
2012.09.11 14:17:13.451,0.9675,0.96788,1.35,1.35
2012.09.11 14:17:18.452,0.9675,0.96789,1.58,1.35
2012.09.11 14:17:23.952,0.96756,0.96794,1.58,1.35
2012.09.11 14:17:24.435,0.96756,0.96794,1.35,1.35
2012.09.11 14:17:25.710,0.96756,0.96794,1.35,1.35
2012.09.11 14:17:27.732,0.96756,0.96794,1.35,1.35
2012.09.11 14:17:28.973,0.96756,0.96794,1.35,1.35
2012.09.11 14:17:31.501,0.96756,0.96794,1.35,1.35
2012.09.11 14:17:32.369,0.96762,0.96794,1.35,1.35
2012.09.11 14:17:32.974,0.96762,0.96799,1.13,1.58
2012.09.11 14:17:37.070,0.96757,0.96799,2.33,1.58
2012.09.11 14:17:38.572,0.96762,0.96799,1.13,1.58
2012.09.11 14:17:38.923,0.96757,0.96796,1.58,1.35
2012.09.11 14:17:40.683,0.96758,0.96799,1.35,1.58
2012.09.11 14:17:42.226,0.96757,0.96799,1.20,1.58
2012.09.11 14:17:42.496,0.96758,0.96799,1.35,1.58
2012.09.11 14:17:44.806,0.96757,0.96799,1.95,1.58
2012.09.11 14:17:45.241,0.96754,0.96797,2.33,1.35
2012.09.11 14:17:45.933,0.96752,0.96791,3.45,1.58
2012.09.11 14:17:46.072,0.96756,0.96791,1.35,1.58
2012.09.11 14:17:48.933,0.96752,0.96791,2.70,1.58
2012.09.11 14:17:51.791,0.96756,0.96791,1.35,1.58
2012.09.11 14:17:53.552,0.96756,0.96791,1.35,1.58
2012.09.11 14:17:53.861,0.9676,0.96799,1.35,1.35
2012.09.11 14:17:54.262,0.96763,0.96799,2.10,1.35
2012.09.11 14:17:54.452,0.96767,0.96799,1.35,1.13
2012.09.11 14:17:57.231,0.96763,0.96803,2.33,1.35
2012.09.11 14:17:57.954,0.96767,0.96803,1.35,1.35
2012.09.11 14:17:58.021,0.96767,0.96803,1.35,1.35
2012.09.11 14:18:00.631,0.96767,0.9681,1.73,1.58
2012.09.11 14:18:00.691,0.96771,0.9681,1.13,1.58
2012.09.11 14:18:00.882,0.96769,0.9681,1.20,1.58
2012.09.11 14:18:01.132,0.96762,0.96796,2.10,1.35
2012.09.11 14:18:01.201,0.96762,0.96796,2.10,1.35
2012.09.11 14:18:01.869,0.96758,0.96794,1.35,2.85
2012.09.11 14:18:04.681,0.96757,0.96791,1.58,1.35
2012.09.11 14:18:05.273,0.96752,0.9679,1.35,2.33
2012.09.11 14:18:05.761,0.96758,0.96795,1.58,2.70
2012.09.11 14:18:06.480,0.96758,0.96794,1.58,1.73
2012.09.11 14:18:08.641,0.96758,0.96795,1.95,2.10
2012.09.11 14:18:08.894,0.96761,0.96798,1.58,1.35
2012.09.11 14:18:09.882,0.96758,0.96798,1.35,1.35
2012.09.11 14:18:09.958,0.96756,0.96796,1.58,1.73
2012.09.11 14:18:10.211,0.96756,0.96796,1.58,1.95
2012.09.11 14:18:10.431,0.96756,0.96796,1.58,3.08
2012.09.11 14:18:10.814,0.96754,0.96794,1.35,1.35
2012.09.11 14:18:10.940,0.96755,0.96796,1.58,2.70
2012.09.11 14:18:13.313,0.96755,0.96796,1.58,1.95
2012.09.11 14:18:14.194,0.96755,0.96799,1.58,1.95
2012.09.11 14:18:15.191,0.96755,0.96796,1.58,1.73
2012.09.11 14:18:17.231,0.96755,0.96796,1.58,1.73
2012.09.11 14:18:17.303,0.96755,0.96796,1.58,1.73
2012.09.11 14:18:19.911,0.96761,0.96796,1.58,1.13
2012.09.11 14:18:22.552,0.96756,0.96796,1.58,1.35
2012.09.11 14:18:22.972,0.96756,0.96796,1.58,1.35
2012.09.11 14:18:23.561,0.96756,0.96796,1.58,1.35
2012.09.11 14:18:23.982,0.96756,0.96796,1.58,1.35
2012.09.11 14:18:24.562,0.96756,0.96796,1.58,1.35
2012.09.11 14:18:24.873,0.96754,0.96789,1.95,1.35
2012.09.11 14:18:24.942,0.96754,0.96789,1.95,1.35
2012.09.11 14:18:25.266,0.96754,0.96789,1.95,1.35
2012.09.11 14:18:26.860,0.96754,0.96789,1.58,1.73
2012.09.11 14:18:27.102,0.96754,0.96786,1.35,1.13
2012.09.11 14:18:27.231,0.96754,0.96789,1.35,1.73
2012.09.11 14:18:28.273,0.96754,0.96789,1.58,1.35
2012.09.11 14:18:28.402,0.96754,0.96789,1.58,1.35
2012.09.11 14:18:28.772,0.96754,0.96789,1.58,1.35
2012.09.11 14:18:29.311,0.96754,0.96789,1.58,1.35
2012.09.11 14:18:29.653,0.96754,0.96789,1.58,1.35
2012.09.11 14:18:29.874,0.96754,0.96793,1.58,2.48
2012.09.11 14:18:30.203,0.96754,0.96793,1.58,2.48
2012.09.11 14:18:31.334,0.96754,0.96791,1.58,1.35
2012.09.11 14:18:31.521,0.96746,0.96785,2.48,1.35
2012.09.11 14:18:31.917,0.96746,0.96785,1.35,1.35
2012.09.11 14:18:33.591,0.96746,0.96789,1.35,2.48
2012.09.11 14:18:34.926,0.96746,0.96789,1.35,2.48
2012.09.11 14:18:35.476,0.9675,0.96788,1.58,2.48
2012.09.11 14:18:36.313,0.9675,0.96788,1.58,2.48
2012.09.11 14:18:36.885,0.9675,0.96788,1.58,2.48
2012.09.11 14:18:37.381,0.96755,0.96794,1.58,1.73
2012.09.11 14:18:37.503,0.96755,0.96794,1.58,1.73
2012.09.11 14:18:37.813,0.96763,0.96794,1.35,1.13
2012.09.11 14:18:37.904,0.96761,0.96794,1.58,1.13
2012.09.11 14:18:38.231,0.96758,0.96793,1.58,1.13
2012.09.11 14:18:38.453,0.96758,0.96793,1.58,1.13
2012.09.11 14:18:38.522,0.96754,0.96794,1.58,1.73
2012.09.11 14:18:38.840,0.96754,0.96793,1.58,1.73
2012.09.11 14:18:38.960,0.96754,0.96793,1.58,1.73
2012.09.11 14:18:39.261,0.96752,0.96786,1.35,2.10
2012.09.11 14:18:39.320,0.96752,0.96786,1.13,2.10
2012.09.11 14:18:39.382,0.96757,0.96793,1.35,1.35
2012.09.11 14:18:39.862,0.96757,0.96793,1.58,1.13
2012.09.11 14:18:40.411,0.96757,0.96793,1.58,1.13
2012.09.11 14:18:43.034,0.96754,0.96788,1.58,1.13
2012.09.11 14:18:44.982,0.96747,0.96786,1.35,1.73
2012.09.11 14:18:45.322,0.96747,0.96788,1.35,1.73
2012.09.11 14:18:46.711,0.96752,0.96793,1.58,2.10
2012.09.11 14:18:47.041,0.96752,0.96793,1.58,2.10
2012.09.11 14:18:47.161,0.96745,0.96788,2.10,1.73
2012.09.11 14:18:48.032,0.96744,0.96787,1.58,1.35
2012.09.11 14:18:48.102,0.96744,0.96783,1.58,1.13
2012.09.11 14:18:55.181,0.96744,0.96787,1.58,1.35
2012.09.11 14:18:55.912,0.96752,0.96783,1.58,1.13
2012.09.11 14:18:56.520,0.96752,0.9679,1.58,2.85
2012.09.11 14:18:57.142,0.96756,0.9679,1.35,1.35
2012.09.11 14:18:58.055,0.96756,0.9679,1.35,1.35
2012.09.11 14:18:58.121,0.96756,0.96793,1.35,1.58
2012.09.11 14:18:58.391,0.96756,0.96794,1.35,1.95
2012.09.11 14:18:58.945,0.96761,0.96794,1.35,1.13
2012.09.11 14:18:59.936,0.96755,0.96793,1.95,2.10
2012.09.11 14:19:03.920,0.96755,0.96787,1.13,2.10
2012.09.11 14:19:06.412,0.96755,0.96791,1.13,2.10
2012.09.11 14:19:06.932,0.96755,0.96788,1.13,1.35
2012.09.11 14:19:07.170,0.96753,0.96791,1.58,2.10
2012.09.11 14:19:07.231,0.96753,0.96793,1.58,1.13
2012.09.11 14:19:07.743,0.96753,0.96797,1.58,1.20
2012.09.11 14:19:07.845,0.96753,0.96794,1.58,1.73
2012.09.11 14:19:08.893,0.96753,0.96797,1.58,1.20
2012.09.11 14:19:11.091,0.96753,0.96793,1.58,1.13
2012.09.11 14:19:11.150,0.96753,0.96793,1.58,1.50
2012.09.11 14:19:11.814,0.96753,0.96794,1.58,2.33
2012.09.11 14:19:12.532,0.96753,0.96794,1.58,1.58
2012.09.11 14:19:13.311,0.96757,0.96793,1.58,1.50
2012.09.11 14:19:13.703,0.96757,0.96795,1.35,1.35
2012.09.11 14:19:14.792,0.96751,0.96793,1.58,1.73
2012.09.11 14:19:17.444,0.96751,0.96789,1.58,1.13
2012.09.11 14:19:17.750,0.96752,0.96793,1.35,1.73
2012.09.11 14:19:18.486,0.96752,0.96793,1.35,1.73
2012.09.11 14:19:19.183,0.96752,0.96793,1.35,1.73
2012.09.11 14:19:21.365,0.96752,0.96794,1.35,1.73
2012.09.11 14:19:22.334,0.96752,0.96797,1.35,2.48
2012.09.11 14:19:22.884,0.96752,0.96797,1.35,2.48
2012.09.11 14:19:23.016,0.96751,0.96793,1.58,1.35
2012.09.11 14:19:23.212,0.96757,0.96788,1.58,1.13
2012.09.11 14:19:23.284,0.96752,0.96788,1.58,1.13
2012.09.11 14:19:23.805,0.96752,0.96794,1.58,2.10
2012.09.11 14:19:24.041,0.96752,0.96788,1.58,1.13
2012.09.11 14:19:24.555,0.96752,0.96793,1.95,1.13
2012.09.11 14:19:25.092,0.96752,0.96793,1.95,1.35
2012.09.11 14:19:26.350,0.96752,0.96793,1.95,1.13
2012.09.11 14:19:26.411,0.96761,0.96793,1.58,1.13
2012.09.11 14:19:26.472,0.96761,0.96798,1.58,2.48
2012.09.11 14:19:27.864,0.96761,0.96793,1.58,1.13
2012.09.11 14:19:28.401,0.96761,0.96796,1.58,1.73
2012.09.11 14:19:29.694,0.96755,0.96793,1.58,1.13
2012.09.11 14:19:30.971,0.96757,0.96798,1.35,2.48
2012.09.11 14:19:31.221,0.96762,0.96799,1.58,1.13
2012.09.11 14:19:31.280,0.96762,0.96802,1.58,1.35
2012.09.11 14:19:39.591,0.96762,0.96804,1.95,1.73
2012.09.11 14:19:39.997,0.96765,0.96803,1.35,1.35
2012.09.11 14:19:40.421,0.96765,0.96803,1.35,1.35
2012.09.11 14:19:40.794,0.96765,0.96803,1.35,2.10
2012.09.11 14:19:43.674,0.96771,0.96803,1.13,1.35
2012.09.11 14:19:44.256,0.96771,0.96808,1.13,2.48
2012.09.11 14:19:44.383,0.96771,0.96809,1.13,2.33
2012.09.11 14:19:45.259,0.96771,0.96804,1.35,1.13
2012.09.11 14:19:45.391,0.96773,0.96809,1.13,1.20
2012.09.11 14:19:46.862,0.96775,0.9681,1.58,1.35
2012.09.11 14:19:46.922,0.96771,0.96804,2.48,1.13
2012.09.11 14:19:47.052,0.96768,0.96804,1.20,1.13
2012.09.11 14:19:50.714,0.96768,0.96805,1.58,1.13
2012.09.11 14:19:51.221,0.96771,0.96809,1.13,1.95
2012.09.11 14:19:51.902,0.96772,0.96808,1.35,1.50
2012.09.11 14:19:52.030,0.96768,0.96803,1.20,1.13
2012.09.11 14:19:55.071,0.96772,0.96808,1.35,2.10
2012.09.11 14:19:55.485,0.96772,0.96808,1.35,1.35
2012.09.11 14:19:55.611,0.96771,0.96808,1.35,1.35
2012.09.11 14:19:55.802,0.9677,0.96807,1.58,1.35
2012.09.11 14:19:56.421,0.96767,0.96804,1.20,1.13
2012.09.11 14:19:56.542,0.96766,0.96803,1.35,2.48
2012.09.11 14:19:56.871,0.96769,0.96803,1.35,2.48
2012.09.11 14:19:56.932,0.96769,0.96804,1.35,1.13
2012.09.11 14:19:57.671,0.96769,0.96807,1.35,1.35
2012.09.11 14:19:59.302,0.96776,0.96812,1.35,1.35
2012.09.11 14:19:59.611,0.96776,0.96813,1.35,1.50
2012.09.11 14:20:00.114,0.96776,0.96818,1.35,2.10
2012.09.11 14:20:00.183,0.96776,0.96814,1.35,1.50
2012.09.11 14:20:00.773,0.96776,0.96808,1.35,1.13
2012.09.11 14:20:01.641,0.96776,0.96818,1.35,1.58
2012.09.11 14:20:02.046,0.96776,0.96812,1.35,2.85
2012.09.11 14:20:02.590,0.96776,0.96812,1.35,2.85
2012.09.11 14:20:03.103,0.96778,0.96813,1.58,2.10
2012.09.11 14:20:03.661,0.96778,0.96813,1.35,2.10
2012.09.11 14:20:04.823,0.96778,0.96813,1.58,1.35
2012.09.11 14:20:05.353,0.96778,0.96813,1.58,1.50
2012.09.11 14:20:05.895,0.96778,0.96813,1.58,1.13
2012.09.11 14:20:06.621,0.96778,0.96815,1.58,1.35
2012.09.11 14:20:07.352,0.96779,0.96815,1.95,1.35
2012.09.11 14:20:07.480,0.96785,0.96819,1.58,1.35
2012.09.11 14:20:08.043,0.96781,0.96818,1.58,1.35
2012.09.11 14:20:08.423,0.96784,0.9682,1.35,1.35
2012.09.11 14:20:09.255,0.96786,0.96822,1.35,2.85
2012.09.11 14:20:10.481,0.96783,0.96819,1.35,1.35
2012.09.11 14:20:10.945,0.96783,0.96819,1.35,1.35
2012.09.11 14:20:11.012,0.96783,0.96814,1.35,2.48
2012.09.11 14:20:11.214,0.96783,0.96819,1.35,2.10
2012.09.11 14:20:11.892,0.96781,0.96817,1.35,1.35
2012.09.11 14:20:12.702,0.96781,0.96817,1.35,1.35
2012.09.11 14:20:16.747,0.96781,0.96817,1.35,1.35
2012.09.11 14:20:17.782,0.96781,0.96817,1.35,1.35
2012.09.11 14:20:21.355,0.96786,0.96819,1.58,1.50
2012.09.11 14:20:23.362,0.96786,0.96821,1.58,1.35
2012.09.11 14:20:24.032,0.96786,0.96822,1.95,1.35
2012.09.11 14:20:24.162,0.96787,0.96826,1.58,1.58
2012.09.11 14:20:24.684,0.96787,0.96826,1.58,1.35
2012.09.11 14:20:28.517,0.96787,0.96824,1.58,1.50
2012.09.11 14:20:28.691,0.96787,0.96824,1.58,1.50
2012.09.11 14:20:29.193,0.96787,0.96826,1.58,1.35
2012.09.11 14:20:29.411,0.96787,0.96826,1.58,1.35
2012.09.11 14:20:30.022,0.96787,0.96826,1.58,1.35
2012.09.11 14:20:30.675,0.96787,0.96826,1.58,1.35
2012.09.11 14:20:31.711,0.96787,0.96826,1.58,1.35
2012.09.11 14:20:31.794,0.9679,0.96828,1.35,1.58
2012.09.11 14:20:33.333,0.96794,0.96828,1.35,1.35
2012.09.11 14:20:36.431,0.96794,0.96828,1.35,1.35
2012.09.11 14:20:36.731,0.96794,0.96828,1.35,1.35
2012.09.11 14:20:37.668,0.96794,0.9683,1.35,1.20
2012.09.11 14:20:38.593,0.96794,0.9683,1.35,1.20
2012.09.11 14:20:40.966,0.96794,0.96828,1.35,1.73
2012.09.11 14:20:47.571,0.96793,0.96828,1.20,1.73
2012.09.11 14:20:47.631,0.96792,0.96828,1.58,2.10
2012.09.11 14:20:47.957,0.9679,0.96822,2.70,1.13
2012.09.11 14:20:48.172,0.96787,0.96818,1.35,1.35
2012.09.11 14:20:48.932,0.96782,0.96818,1.95,1.73
2012.09.11 14:20:49.181,0.96784,0.96821,1.35,2.48
2012.09.11 14:20:50.772,0.96787,0.96824,1.58,1.35
2012.09.11 14:20:52.233,0.96789,0.96825,1.35,1.35
2012.09.11 14:20:52.500,0.96789,0.96823,1.35,1.73
2012.09.11 14:20:59.523,0.96789,0.9682,1.13,1.13
2012.09.11 14:20:59.626,0.96783,0.96819,1.35,2.10
2012.09.11 14:21:00.361,0.96782,0.96814,1.35,1.13
2012.09.11 14:21:01.675,0.9678,0.96813,1.35,1.13
2012.09.11 14:21:02.262,0.9678,0.96819,1.35,2.10
2012.09.11 14:21:02.769,0.9678,0.96819,1.35,1.35
2012.09.11 14:21:02.891,0.96782,0.9682,1.35,1.35
2012.09.11 14:21:03.111,0.96782,0.96819,1.35,1.73
2012.09.11 14:21:03.205,0.96782,0.96819,1.35,1.73
2012.09.11 14:21:04.547,0.96782,0.96818,1.35,2.48
2012.09.11 14:21:04.616,0.96782,0.96818,1.35,2.48
2012.09.11 14:21:04.941,0.96789,0.96822,1.58,1.35
2012.09.11 14:21:05.491,0.96783,0.96818,1.58,1.50
2012.09.11 14:21:05.735,0.96783,0.96818,1.58,1.50
2012.09.11 14:21:05.842,0.96783,0.96818,1.58,1.50
2012.09.11 14:21:06.352,0.96783,0.96818,1.58,1.50
2012.09.11 14:21:06.904,0.96783,0.9682,1.58,1.35
2012.09.11 14:21:08.692,0.96783,0.96818,1.58,1.50
2012.09.11 14:21:09.011,0.96783,0.96818,1.58,1.50
2012.09.11 14:21:09.891,0.96787,0.9682,1.13,1.73
2012.09.11 14:21:09.961,0.96787,0.96822,1.13,1.20
2012.09.11 14:21:11.028,0.96787,0.9682,1.35,1.73
2012.09.11 14:21:11.621,0.96787,0.9682,1.13,1.73
2012.09.11 14:21:12.443,0.96787,0.96823,1.35,1.73
2012.09.11 14:21:13.643,0.96786,0.9682,1.35,1.73
2012.09.11 14:21:13.714,0.96787,0.96823,1.13,1.35
2012.09.11 14:21:14.057,0.96787,0.96823,1.35,1.13
2012.09.11 14:21:14.122,0.96791,0.96823,1.35,1.13
2012.09.11 14:21:14.508,0.96791,0.96823,1.35,1.13
2012.09.11 14:21:15.387,0.96791,0.96823,1.35,1.13
2012.09.11 14:21:15.957,0.96791,0.96828,1.35,1.50
2012.09.11 14:21:16.287,0.96786,0.9682,1.35,1.13
2012.09.11 14:21:16.541,0.96786,0.9682,1.35,1.13
2012.09.11 14:21:17.361,0.96787,0.96819,1.35,1.13
2012.09.11 14:21:17.673,0.96786,0.96819,1.35,1.13
2012.09.11 14:21:18.564,0.96783,0.96818,1.20,1.13
2012.09.11 14:21:20.607,0.96782,0.96813,1.58,1.13
2012.09.11 14:21:20.757,0.96777,0.96813,1.35,1.73
2012.09.11 14:21:20.882,0.96777,0.96813,1.35,1.73
2012.09.11 14:21:25.813,0.96783,0.96818,1.58,1.35
2012.09.11 14:21:25.902,0.96783,0.96821,1.95,3.08
2012.09.11 14:21:26.472,0.96787,0.96818,1.58,1.13
2012.09.11 14:21:26.724,0.96783,0.96818,1.35,1.13
2012.09.11 14:21:26.835,0.96783,0.96818,1.35,1.13
2012.09.11 14:21:27.436,0.96783,0.96818,1.35,1.13
2012.09.11 14:21:28.743,0.96782,0.96816,1.95,1.13
2012.09.11 14:21:28.932,0.96782,0.96816,1.95,1.13
2012.09.11 14:21:29.654,0.96783,0.96816,1.35,1.13
2012.09.11 14:21:29.733,0.96783,0.96818,1.35,1.13
2012.09.11 14:21:32.271,0.96783,0.96818,1.35,1.13
2012.09.11 14:21:32.762,0.96787,0.9682,1.35,1.13
2012.09.11 14:21:32.831,0.96787,0.96824,1.35,1.73
2012.09.11 14:21:33.841,0.96787,0.96825,1.35,1.35
2012.09.11 14:21:35.951,0.96787,0.96825,1.20,1.35
2012.09.11 14:21:38.611,0.96789,0.96825,1.58,1.35
2012.09.11 14:21:41.830,0.9679,0.96828,1.35,1.35
2012.09.11 14:21:42.124,0.9679,0.96828,1.35,1.35
2012.09.11 14:21:45.471,0.96791,0.96829,1.58,1.73
2012.09.11 14:21:45.903,0.9679,0.96827,1.95,1.20
2012.09.11 14:21:46.711,0.9679,0.96828,1.95,2.33
2012.09.11 14:21:48.481,0.9679,0.96828,1.95,1.58
2012.09.11 14:21:49.402,0.9679,0.96828,1.95,2.33
2012.09.11 14:21:52.312,0.96794,0.96828,1.13,1.20
2012.09.11 14:21:52.657,0.96795,0.96829,1.58,1.13
2012.09.11 14:21:52.843,0.96795,0.96829,1.35,1.13
2012.09.11 14:21:54.634,0.96795,0.96834,1.35,2.33
2012.09.11 14:21:56.352,0.96796,0.96834,1.35,1.58
2012.09.11 14:21:56.791,0.96796,0.96829,1.35,1.13
2012.09.11 14:21:57.229,0.96796,0.96829,1.35,1.13
2012.09.11 14:21:57.352,0.96796,0.96829,1.35,1.13
2012.09.11 14:21:57.421,0.96796,0.96833,1.35,1.13
2012.09.11 14:21:58.531,0.96795,0.96833,1.58,1.50
2012.09.11 14:22:00.133,0.96795,0.96828,1.58,1.13
2012.09.11 14:22:00.201,0.96795,0.96828,1.58,1.13
2012.09.11 14:22:00.410,0.96795,0.96828,1.35,1.13
2012.09.11 14:22:00.953,0.96793,0.96827,1.13,1.20
2012.09.11 14:22:01.442,0.96791,0.96827,1.35,1.35
2012.09.11 14:22:01.792,0.96791,0.96827,1.35,1.35
2012.09.11 14:22:02.087,0.96791,0.96827,1.35,1.35
2012.09.11 14:22:02.401,0.96791,0.96831,1.95,1.35
2012.09.11 14:22:02.618,0.96791,0.96831,1.95,1.35
2012.09.11 14:22:02.791,0.96791,0.96831,1.95,1.35
2012.09.11 14:22:02.851,0.96791,0.96831,1.95,1.35
2012.09.11 14:22:03.016,0.96791,0.96831,1.95,1.35
2012.09.11 14:22:03.164,0.96791,0.96831,1.95,1.35
2012.09.11 14:22:05.201,0.96791,0.96827,1.35,1.35
2012.09.11 14:22:05.825,0.96791,0.96827,1.35,1.35
2012.09.11 14:22:09.456,0.96789,0.96823,1.20,1.13
2012.09.11 14:22:09.521,0.96787,0.96823,1.35,1.73
2012.09.11 14:22:09.583,0.96786,0.96818,1.35,1.13
2012.09.11 14:22:09.773,0.96786,0.9682,1.13,1.20
2012.09.11 14:22:09.901,0.96786,0.9682,1.13,1.20
2012.09.11 14:22:09.962,0.96787,0.96823,1.58,1.35
2012.09.11 14:22:10.552,0.96787,0.96823,1.58,1.35
2012.09.11 14:22:11.156,0.96786,0.96822,1.35,1.35
2012.09.11 14:22:11.481,0.96786,0.96817,1.13,2.48
2012.09.11 14:22:11.845,0.96786,0.96818,1.35,1.13
2012.09.11 14:22:12.206,0.96786,0.96822,1.35,2.48
2012.09.11 14:22:13.943,0.96788,0.96822,1.35,2.48
2012.09.11 14:22:14.502,0.96787,0.96823,1.35,1.73
2012.09.11 14:22:14.562,0.96787,0.96822,1.35,1.20
2012.09.11 14:22:16.371,0.96788,0.96822,1.13,1.20
2012.09.11 14:22:17.231,0.96781,0.9682,1.35,1.35
2012.09.11 14:22:18.080,0.96781,0.9682,1.35,1.35
2012.09.11 14:22:18.623,0.96781,0.9682,1.35,1.35
2012.09.11 14:22:19.731,0.96781,0.9682,1.35,1.35
2012.09.11 14:22:23.775,0.96783,0.96821,1.35,1.35
2012.09.11 14:22:24.481,0.96783,0.96827,1.95,1.35
2012.09.11 14:22:24.823,0.96785,0.96827,1.35,1.35
2012.09.11 14:22:25.212,0.96785,0.96819,1.35,1.73
2012.09.11 14:22:25.694,0.96785,0.96822,1.35,2.48
2012.09.11 14:22:26.134,0.96785,0.96818,1.35,1.73
