2012.09.07 12:31:01.436,0.96967,0.97054,1.50,1.50
2012.09.07 12:31:02.197,0.9698,0.9706,1.50,1.13
2012.09.07 12:31:02.632,0.96991,0.97071,1.13,1.50
2012.09.07 12:31:02.886,0.96987,0.97071,1.13,1.50
2012.09.07 12:31:03.126,0.96977,0.97069,1.13,1.50
2012.09.07 12:31:03.746,0.96981,0.97063,1.13,1.50
2012.09.07 12:31:04.138,0.96977,0.97073,1.50,1.50
2012.09.07 12:31:04.207,0.96978,0.97078,1.50,2.85
2012.09.07 12:31:04.276,0.96974,0.97078,1.65,1.95
2012.09.07 12:31:04.585,0.96987,0.97071,1.13,1.50
2012.09.07 12:31:05.376,0.96947,0.97068,1.50,1.50
2012.09.07 12:31:05.507,0.96968,0.97066,1.50,1.50
2012.09.07 12:31:05.835,0.96989,0.97069,1.50,1.50
2012.09.07 12:31:06.147,0.96984,0.97059,1.13,2.25
2012.09.07 12:31:06.635,0.96972,0.97056,1.50,1.50
2012.09.07 12:31:07.058,0.96973,0.97054,1.13,1.50
2012.09.07 12:31:07.127,0.96973,0.97059,1.13,1.50
2012.09.07 12:31:07.748,0.96956,0.97109,1.50,1.73
2012.09.07 12:31:07.829,0.96968,0.97046,1.50,0.75
2012.09.07 12:31:08.076,0.96963,0.9704,1.50,0.75
2012.09.07 12:31:09.849,0.96969,0.97068,1.50,1.73
2012.09.07 12:31:10.206,0.96961,0.97039,1.13,1.13
2012.09.07 12:31:10.336,0.96957,0.97033,1.13,1.50
2012.09.07 12:31:10.466,0.96953,0.97039,1.50,1.13
2012.09.07 12:31:10.666,0.96951,0.97039,1.50,1.88
2012.09.07 12:31:10.736,0.96954,0.97039,1.50,1.88
2012.09.07 12:31:11.383,0.9695,0.97039,1.50,1.35
2012.09.07 12:31:11.699,0.9695,0.97029,1.50,1.50
2012.09.07 12:31:12.457,0.96953,0.97033,1.50,1.50
2012.09.07 12:31:13.176,0.96959,0.97029,1.50,1.13
2012.09.07 12:31:14.135,0.96952,0.97032,1.50,1.50
2012.09.07 12:31:14.556,0.96951,0.97026,2.25,1.13
2012.09.07 12:31:15.180,0.96972,0.97036,1.50,1.95
2012.09.07 12:31:15.367,0.96969,0.97029,1.13,1.13
2012.09.07 12:31:15.497,0.96952,0.97028,1.50,2.48
2012.09.07 12:31:15.686,0.96937,0.97018,1.73,2.25
2012.09.07 12:31:16.236,0.96927,0.97013,1.73,1.13
2012.09.07 12:31:16.296,0.96926,0.97014,1.73,1.35
2012.09.07 12:31:16.367,0.96942,0.97008,1.50,1.73
2012.09.07 12:31:16.753,0.96942,0.97013,1.50,1.35
2012.09.07 12:31:16.875,0.96941,0.97005,1.13,1.73
2012.09.07 12:31:17.876,0.96941,0.96999,1.13,1.13
2012.09.07 12:31:17.946,0.96941,0.97,1.13,1.13
2012.09.07 12:31:18.147,0.96941,0.97009,1.13,1.73
2012.09.07 12:31:18.287,0.96941,0.97009,1.35,1.73
2012.09.07 12:31:18.357,0.96941,0.97005,2.48,1.50
2012.09.07 12:31:19.406,0.96951,0.9701,1.13,1.35
2012.09.07 12:31:19.537,0.96951,0.97017,1.13,1.50
2012.09.07 12:31:20.426,0.9695,0.9701,1.13,1.13
2012.09.07 12:31:20.959,0.96944,0.9701,1.73,1.35
2012.09.07 12:31:21.146,0.96944,0.9701,1.73,1.35
2012.09.07 12:31:21.397,0.96943,0.97001,1.13,1.13
2012.09.07 12:31:21.800,0.96942,0.97008,1.35,1.73
2012.09.07 12:31:22.437,0.96942,0.97017,1.73,1.73
2012.09.07 12:31:22.694,0.96951,0.97014,1.13,1.35
2012.09.07 12:31:23.366,0.96951,0.97013,1.13,1.35
2012.09.07 12:31:23.487,0.96951,0.97027,2.48,2.48
2012.09.07 12:31:23.748,0.96966,0.97033,1.50,1.73
2012.09.07 12:31:23.818,0.96966,0.97033,1.50,1.73
2012.09.07 12:31:24.326,0.96959,0.97033,1.73,1.73
2012.09.07 12:31:24.666,0.96959,0.97033,1.35,1.73
2012.09.07 12:31:24.906,0.96959,0.97018,1.13,1.35
2012.09.07 12:31:25.067,0.96959,0.97023,1.13,1.73
2012.09.07 12:31:25.978,0.9696,0.97033,1.73,1.73
2012.09.07 12:31:27.017,0.96971,0.97073,1.13,1.73
2012.09.07 12:31:27.147,0.96952,0.97078,1.73,1.73
2012.09.07 12:31:27.396,0.96962,0.97049,1.73,1.73
2012.09.07 12:31:28.277,0.96951,0.97032,1.73,1.50
2012.09.07 12:31:29.195,0.96917,0.97033,1.73,1.50
2012.09.07 12:31:29.839,0.96952,0.97029,1.73,1.50
2012.09.07 12:31:30.550,0.96966,0.97048,1.73,1.73
2012.09.07 12:31:31.976,0.96976,0.97044,1.50,1.73
2012.09.07 12:31:32.827,0.96966,0.97035,2.48,1.35
2012.09.07 12:31:32.896,0.96972,0.97042,1.50,1.35
2012.09.07 12:31:33.493,0.96978,0.97042,1.50,1.35
2012.09.07 12:31:33.567,0.96978,0.97038,1.50,1.50
2012.09.07 12:31:33.756,0.96978,0.97042,1.50,1.35
2012.09.07 12:31:34.296,0.96977,0.97049,1.50,1.73
2012.09.07 12:31:34.617,0.96991,0.97043,1.73,1.35
2012.09.07 12:31:34.816,0.97017,0.97093,1.50,1.50
2012.09.07 12:31:36.356,0.97021,0.97082,1.13,1.13
2012.09.07 12:31:37.409,0.97017,0.97083,1.50,1.13
2012.09.07 12:31:37.477,0.97034,0.97098,1.13,1.50
2012.09.07 12:31:37.687,0.97037,0.97103,1.73,1.35
2012.09.07 12:31:37.946,0.97045,0.97103,1.13,1.13
2012.09.07 12:31:38.076,0.97045,0.97103,1.13,1.13
2012.09.07 12:31:38.456,0.97027,0.97103,1.73,2.10
2012.09.07 12:31:38.697,0.97026,0.97092,1.73,1.13
2012.09.07 12:31:39.146,0.97027,0.97092,1.50,1.35
2012.09.07 12:31:39.449,0.97032,0.97092,1.13,1.35
2012.09.07 12:31:39.608,0.97033,0.97092,1.13,1.35
2012.09.07 12:31:39.736,0.97007,0.97093,1.73,1.35
2012.09.07 12:31:39.796,0.97007,0.97093,1.73,1.73
2012.09.07 12:31:40.315,0.97007,0.97093,1.73,1.73
2012.09.07 12:31:40.992,0.97007,0.97093,1.73,1.50
2012.09.07 12:31:41.068,0.97007,0.97093,1.73,1.13
2012.09.07 12:31:41.136,0.97033,0.97089,1.13,1.13
2012.09.07 12:31:41.517,0.97033,0.97093,1.13,2.10
2012.09.07 12:31:41.825,0.97033,0.97089,1.13,1.35
2012.09.07 12:31:41.886,0.97033,0.97094,1.13,1.73
2012.09.07 12:31:42.275,0.97036,0.97094,1.13,1.73
2012.09.07 12:31:42.337,0.97026,0.97109,1.73,1.73
2012.09.07 12:31:42.966,0.97012,0.97089,1.73,1.50
2012.09.07 12:31:43.576,0.97008,0.97089,1.73,2.48
2012.09.07 12:31:43.756,0.97024,0.97081,1.13,1.35
2012.09.07 12:31:44.057,0.97012,0.97073,1.13,1.73
2012.09.07 12:31:45.056,0.97015,0.97071,1.13,1.73
2012.09.07 12:31:45.307,0.97026,0.9708,1.13,1.13
2012.09.07 12:31:45.506,0.97022,0.9708,1.50,1.35
2012.09.07 12:31:45.747,0.97026,0.97084,1.13,1.73
2012.09.07 12:31:46.386,0.9703,0.97084,1.13,1.73
2012.09.07 12:31:46.686,0.97027,0.97083,1.13,1.73
2012.09.07 12:31:46.816,0.9703,0.97083,1.13,1.50
2012.09.07 12:31:47.096,0.97026,0.97084,1.13,1.73
2012.09.07 12:31:47.157,0.9703,0.9709,1.13,1.73
2012.09.07 12:31:47.406,0.97037,0.97089,1.13,1.50
2012.09.07 12:31:47.525,0.97026,0.97089,1.73,1.50
2012.09.07 12:31:47.886,0.97027,0.97093,1.13,1.73
2012.09.07 12:31:48.625,0.97021,0.97094,1.50,1.35
2012.09.07 12:31:48.697,0.97029,0.97098,1.13,1.35
2012.09.07 12:31:48.790,0.97029,0.97098,1.13,1.35
2012.09.07 12:31:48.855,0.97029,0.97098,1.13,1.13
2012.09.07 12:31:48.916,0.97029,0.97108,1.88,1.73
2012.09.07 12:31:49.226,0.97029,0.97099,1.13,1.50
2012.09.07 12:31:49.296,0.9704,0.97101,1.13,1.13
2012.09.07 12:31:49.486,0.97055,0.97119,1.13,1.50
2012.09.07 12:31:49.766,0.97055,0.97119,1.13,1.50
2012.09.07 12:31:50.016,0.97055,0.97123,1.13,1.73
2012.09.07 12:31:50.077,0.97056,0.97123,1.50,1.73
2012.09.07 12:31:50.406,0.97066,0.97133,1.13,1.73
2012.09.07 12:31:50.477,0.97066,0.97144,1.13,1.73
2012.09.07 12:31:50.607,0.97066,0.97133,1.13,1.73
2012.09.07 12:31:50.676,0.97066,0.97133,1.13,1.73
2012.09.07 12:31:50.747,0.97066,0.97124,1.13,1.13
2012.09.07 12:31:50.958,0.97066,0.97126,1.13,1.13
2012.09.07 12:31:51.446,0.97066,0.97133,1.13,1.73
2012.09.07 12:31:51.506,0.97061,0.97189,1.88,1.35
2012.09.07 12:31:51.695,0.97067,0.97189,1.50,1.35
2012.09.07 12:31:51.757,0.97067,0.97189,1.50,1.35
2012.09.07 12:31:52.240,0.97068,0.97189,1.50,1.35
2012.09.07 12:31:52.338,0.97076,0.97189,2.78,1.35
2012.09.07 12:31:52.657,0.97082,0.97189,1.50,1.35
2012.09.07 12:31:52.847,0.97082,0.97189,1.50,1.35
2012.09.07 12:31:52.917,0.97086,0.97153,1.73,1.50
2012.09.07 12:31:52.986,0.97091,0.97189,1.50,1.35
2012.09.07 12:31:53.223,0.97097,0.97158,1.13,1.73
2012.09.07 12:31:53.526,0.97097,0.97159,1.13,1.73
2012.09.07 12:31:53.836,0.97076,0.97208,2.10,1.35
2012.09.07 12:31:54.137,0.97101,0.97168,1.13,1.13
2012.09.07 12:31:54.505,0.97101,0.97168,1.13,1.13
2012.09.07 12:31:54.976,0.97101,0.97167,1.88,1.73
2012.09.07 12:31:55.167,0.97101,0.97167,1.50,1.73
2012.09.07 12:31:55.953,0.97101,0.97164,1.73,1.13
2012.09.07 12:31:56.278,0.971,0.97168,1.50,1.50
2012.09.07 12:31:56.346,0.97102,0.97166,1.13,1.13
2012.09.07 12:31:56.595,0.97112,0.97166,2.55,1.13
2012.09.07 12:31:56.895,0.97122,0.97174,1.13,1.50
2012.09.07 12:31:57.256,0.97119,0.97184,1.50,1.73
2012.09.07 12:31:57.327,0.97121,0.97184,1.50,1.73
2012.09.07 12:31:57.397,0.97121,0.97179,1.73,1.13
2012.09.07 12:31:57.526,0.97116,0.97179,1.73,1.13
2012.09.07 12:31:57.836,0.97131,0.97179,1.50,1.13
2012.09.07 12:31:57.907,0.97131,0.97187,1.73,1.13
2012.09.07 12:31:57.978,0.9713,0.97187,1.50,1.13
2012.09.07 12:31:58.190,0.97124,0.97187,1.13,1.13
2012.09.07 12:31:58.376,0.97124,0.97187,1.13,1.13
2012.09.07 12:31:58.505,0.97122,0.97187,1.88,1.13
2012.09.07 12:31:59.012,0.97135,0.97179,1.13,1.50
2012.09.07 12:31:59.908,0.97131,0.97184,1.50,1.13
2012.09.07 12:32:00.548,0.97145,0.97223,1.13,1.35
2012.09.07 12:32:01.051,0.97142,0.97198,1.50,1.13
2012.09.07 12:32:01.175,0.97151,0.97204,1.50,1.50
2012.09.07 12:32:01.326,0.97142,0.97242,1.50,1.35
2012.09.07 12:32:01.386,0.97124,0.97254,1.73,1.35
2012.09.07 12:32:01.626,0.97137,0.97216,1.50,1.50
2012.09.07 12:32:01.976,0.97146,0.9721,1.13,1.13
2012.09.07 12:32:02.756,0.97142,0.9721,1.13,1.13
2012.09.07 12:32:03.163,0.97142,0.97204,1.13,1.50
2012.09.07 12:32:03.405,0.97127,0.97193,1.13,1.13
2012.09.07 12:32:03.585,0.97124,0.97203,1.35,1.73
2012.09.07 12:32:03.827,0.97127,0.97204,1.13,1.73
2012.09.07 12:32:04.017,0.97126,0.97204,1.13,1.73
2012.09.07 12:32:04.243,0.97127,0.97193,1.13,1.13
2012.09.07 12:32:04.397,0.97127,0.97193,1.13,1.13
2012.09.07 12:32:04.791,0.97131,0.97191,1.13,1.13
2012.09.07 12:32:04.888,0.97116,0.97195,1.50,1.35
2012.09.07 12:32:05.105,0.97116,0.97195,1.50,1.73
2012.09.07 12:32:05.497,0.97107,0.97188,1.50,1.73
2012.09.07 12:32:05.739,0.97116,0.97178,1.13,1.13
2012.09.07 12:32:06.141,0.97097,0.97158,1.50,1.50
2012.09.07 12:32:06.265,0.97096,0.97166,1.50,1.13
2012.09.07 12:32:06.456,0.97086,0.97179,1.73,1.73
2012.09.07 12:32:06.516,0.97086,0.97179,1.73,1.73
2012.09.07 12:32:06.890,0.97104,0.97166,1.13,1.35
2012.09.07 12:32:06.961,0.97101,0.97189,1.13,1.73
2012.09.07 12:32:07.025,0.97104,0.97174,1.13,1.73
2012.09.07 12:32:07.146,0.97095,0.97169,1.73,1.35
2012.09.07 12:32:07.275,0.97095,0.97169,1.73,1.35
2012.09.07 12:32:07.517,0.97101,0.97166,1.35,1.35
2012.09.07 12:32:08.167,0.97097,0.97166,1.73,1.35
2012.09.07 12:32:08.585,0.97106,0.97164,1.73,1.73
2012.09.07 12:32:08.658,0.97106,0.97179,1.73,1.35
2012.09.07 12:32:08.725,0.97101,0.97189,1.73,1.73
2012.09.07 12:32:09.645,0.97112,0.97179,1.35,1.35
2012.09.07 12:32:09.705,0.97109,0.97171,1.35,1.35
2012.09.07 12:32:09.965,0.97109,0.97171,1.35,1.35
2012.09.07 12:32:10.308,0.97112,0.97168,1.73,1.73
2012.09.07 12:32:10.435,0.97102,0.97191,1.35,1.73
2012.09.07 12:32:10.506,0.97112,0.97168,1.50,1.13
2012.09.07 12:32:11.567,0.97112,0.97168,1.50,1.35
2012.09.07 12:32:11.897,0.97111,0.97169,1.73,1.13
2012.09.07 12:32:12.016,0.97116,0.97174,1.50,1.73
2012.09.07 12:32:12.266,0.97107,0.97183,1.73,1.73
2012.09.07 12:32:12.996,0.97117,0.97173,1.50,1.35
2012.09.07 12:32:13.316,0.97117,0.97173,1.50,1.35
2012.09.07 12:32:13.565,0.97117,0.97173,1.50,1.35
2012.09.07 12:32:14.047,0.97106,0.97169,1.73,1.13
2012.09.07 12:32:14.925,0.97121,0.97178,1.13,1.73
2012.09.07 12:32:15.449,0.97106,0.97179,1.73,1.73
2012.09.07 12:32:15.705,0.97106,0.97179,1.73,1.73
2012.09.07 12:32:16.007,0.97101,0.97149,1.73,1.13
2012.09.07 12:32:16.664,0.97107,0.97165,1.50,1.35
2012.09.07 12:32:16.749,0.97116,0.97192,1.73,1.73
2012.09.07 12:32:16.816,0.97125,0.97183,1.13,1.73
2012.09.07 12:32:17.206,0.97127,0.97183,1.50,1.73
2012.09.07 12:32:17.536,0.97116,0.97192,1.73,1.73
2012.09.07 12:32:17.776,0.97122,0.97176,1.73,1.73
2012.09.07 12:32:17.847,0.97121,0.97169,1.35,1.35
2012.09.07 12:32:17.916,0.97116,0.97188,1.73,1.73
2012.09.07 12:32:18.559,0.97125,0.97183,1.13,1.73
2012.09.07 12:32:18.865,0.97125,0.97178,1.35,1.50
2012.09.07 12:32:18.939,0.97121,0.97194,1.35,1.73
2012.09.07 12:32:19.065,0.97122,0.97178,1.50,1.73
2012.09.07 12:32:19.127,0.97122,0.97176,1.35,1.73
2012.09.07 12:32:19.256,0.97124,0.97174,1.13,1.73
2012.09.07 12:32:19.778,0.97121,0.97176,1.35,1.73
2012.09.07 12:32:19.846,0.97121,0.97176,1.73,1.73
2012.09.07 12:32:20.619,0.9712,0.97178,1.35,1.35
2012.09.07 12:32:20.686,0.9712,0.97178,1.35,1.35
2012.09.07 12:32:21.076,0.97117,0.97178,1.35,1.35
2012.09.07 12:32:21.315,0.9712,0.97178,1.35,1.35
2012.09.07 12:32:21.709,0.97112,0.97178,1.73,1.35
2012.09.07 12:32:22.015,0.9712,0.97178,1.35,1.35
2012.09.07 12:32:22.136,0.9712,0.97178,1.35,1.35
2012.09.07 12:32:22.436,0.9712,0.97178,1.35,1.35
2012.09.07 12:32:22.675,0.9712,0.97177,1.35,1.73
2012.09.07 12:32:23.104,0.9712,0.97177,1.35,1.73
2012.09.07 12:32:23.406,0.97113,0.97176,1.35,1.73
2012.09.07 12:32:23.488,0.97113,0.97176,1.35,1.73
2012.09.07 12:32:23.556,0.97111,0.97173,1.35,1.73
2012.09.07 12:32:23.616,0.97111,0.97173,1.35,1.73
2012.09.07 12:32:24.141,0.97103,0.97168,1.73,1.73
2012.09.07 12:32:24.517,0.97107,0.97168,1.35,1.35
2012.09.07 12:32:24.597,0.97107,0.97174,2.10,1.73
2012.09.07 12:32:24.987,0.97106,0.97165,2.10,1.35
2012.09.07 12:32:25.465,0.97097,0.9717,1.73,1.35
2012.09.07 12:32:25.775,0.97066,0.97165,1.35,1.73
2012.09.07 12:32:25.837,0.97066,0.97165,1.35,1.73
2012.09.07 12:32:25.906,0.97066,0.97158,1.35,1.73
2012.09.07 12:32:25.975,0.97066,0.97158,1.35,1.73
2012.09.07 12:32:26.415,0.97066,0.97171,1.35,1.73
2012.09.07 12:32:26.476,0.97077,0.97143,1.13,1.13
2012.09.07 12:32:26.537,0.97077,0.97143,1.35,1.35
2012.09.07 12:32:26.841,0.97077,0.97143,1.35,1.13
2012.09.07 12:32:27.168,0.97081,0.97143,1.35,1.35
2012.09.07 12:32:27.297,0.97077,0.97143,1.35,1.13
2012.09.07 12:32:27.382,0.97077,0.97143,1.35,1.35
2012.09.07 12:32:27.686,0.97077,0.97143,1.35,1.35
2012.09.07 12:32:28.191,0.97071,0.97143,1.73,1.35
2012.09.07 12:32:28.257,0.97081,0.97143,1.35,1.35
2012.09.07 12:32:28.576,0.97081,0.97143,1.35,1.13
2012.09.07 12:32:28.887,0.97086,0.97144,1.35,1.13
2012.09.07 12:32:29.057,0.97081,0.97144,1.73,1.35
2012.09.07 12:32:29.248,0.97076,0.97141,1.73,1.73
2012.09.07 12:32:29.505,0.97077,0.97141,1.73,1.73
2012.09.07 12:32:29.636,0.97071,0.97141,1.73,1.73
2012.09.07 12:32:29.875,0.97071,0.97138,1.73,1.35
2012.09.07 12:32:30.066,0.97049,0.97129,1.35,1.73
2012.09.07 12:32:30.136,0.97055,0.97134,1.58,1.73
2012.09.07 12:32:30.460,0.97081,0.97152,1.50,1.35
2012.09.07 12:32:30.526,0.97081,0.97152,1.50,1.35
2012.09.07 12:32:30.656,0.97081,0.97152,1.73,1.35
2012.09.07 12:32:30.727,0.97094,0.97152,1.35,1.35
2012.09.07 12:32:30.917,0.97073,0.97152,1.73,1.35
2012.09.07 12:32:31.116,0.97076,0.97152,1.73,1.35
2012.09.07 12:32:31.175,0.97081,0.97152,1.73,1.35
2012.09.07 12:32:31.477,0.97086,0.9715,1.73,1.73
2012.09.07 12:32:32.150,0.97094,0.9715,1.35,1.73
2012.09.07 12:32:32.217,0.97094,0.9715,1.35,1.73
2012.09.07 12:32:32.346,0.97094,0.9715,1.35,1.73
2012.09.07 12:32:32.410,0.97087,0.9715,1.73,1.73
2012.09.07 12:32:32.727,0.97081,0.97145,1.35,1.35
2012.09.07 12:32:32.917,0.9705,0.97144,1.35,1.73
2012.09.07 12:32:32.976,0.9705,0.97144,1.35,1.73
2012.09.07 12:32:33.167,0.97061,0.97135,1.73,1.35
2012.09.07 12:32:33.526,0.97061,0.97135,1.73,1.35
2012.09.07 12:32:33.726,0.97066,0.97135,1.35,1.35
2012.09.07 12:32:33.809,0.97066,0.97135,1.35,1.35
2012.09.07 12:32:34.130,0.9707,0.97135,1.13,1.35
2012.09.07 12:32:34.257,0.97061,0.97128,1.13,1.35
2012.09.07 12:32:34.385,0.97061,0.97128,1.35,1.35
2012.09.07 12:32:34.597,0.97061,0.97128,1.35,1.35
2012.09.07 12:32:34.906,0.97077,0.97136,1.35,1.35
2012.09.07 12:32:35.526,0.97078,0.97138,1.35,1.35
2012.09.07 12:32:35.601,0.97076,0.97136,1.35,1.35
2012.09.07 12:32:35.677,0.97076,0.97134,1.35,1.73
2012.09.07 12:32:36.021,0.97076,0.97134,1.35,1.73
2012.09.07 12:32:36.325,0.97088,0.97157,1.73,1.35
2012.09.07 12:32:36.387,0.97088,0.97157,1.73,1.35
2012.09.07 12:32:36.576,0.97092,0.97157,1.73,1.35
2012.09.07 12:32:36.726,0.97088,0.97157,1.73,1.35
2012.09.07 12:32:37.056,0.97088,0.97141,1.73,1.73
2012.09.07 12:32:37.808,0.97087,0.9714,1.73,1.73
2012.09.07 12:32:38.760,0.97082,0.9714,1.73,1.73
2012.09.07 12:32:38.966,0.97081,0.9714,1.73,1.73
2012.09.07 12:32:39.316,0.97081,0.9714,1.73,1.73
2012.09.07 12:32:39.458,0.97081,0.9714,1.35,1.73
2012.09.07 12:32:39.922,0.97084,0.9714,1.35,1.73
2012.09.07 12:32:39.998,0.97086,0.97137,1.73,1.73
2012.09.07 12:32:40.066,0.97086,0.97134,1.73,1.73
2012.09.07 12:32:40.496,0.97084,0.97134,1.35,1.73
2012.09.07 12:32:40.621,0.97084,0.97134,1.35,1.73
2012.09.07 12:32:40.868,0.97086,0.97152,1.73,1.35
2012.09.07 12:32:40.997,0.97086,0.97152,1.73,1.35
2012.09.07 12:32:41.137,0.97082,0.97152,1.73,1.35
2012.09.07 12:32:41.451,0.97077,0.97152,1.73,1.35
2012.09.07 12:32:41.697,0.97057,0.97138,1.35,1.73
2012.09.07 12:32:41.766,0.97057,0.97138,1.35,1.73
2012.09.07 12:32:42.326,0.97072,0.97137,1.73,2.10
2012.09.07 12:32:42.765,0.97072,0.97137,1.73,2.10
2012.09.07 12:32:43.215,0.97068,0.97122,1.73,1.73
2012.09.07 12:32:43.275,0.97071,0.97122,1.73,1.73
2012.09.07 12:32:43.336,0.97068,0.97122,1.73,2.10
2012.09.07 12:32:43.842,0.97064,0.97122,1.35,1.35
2012.09.07 12:32:43.909,0.97064,0.97122,1.35,2.10
2012.09.07 12:32:44.480,0.97064,0.97122,1.13,2.10
2012.09.07 12:32:44.606,0.97056,0.97112,1.35,1.35
2012.09.07 12:32:44.806,0.97057,0.9711,1.73,1.73
2012.09.07 12:32:45.107,0.97056,0.97112,1.13,1.35
2012.09.07 12:32:45.356,0.97056,0.97112,1.35,1.35
2012.09.07 12:32:45.610,0.97056,0.97113,2.10,1.35
2012.09.07 12:32:45.740,0.97064,0.97114,1.35,1.73
2012.09.07 12:32:45.930,0.97064,0.97118,1.35,1.73
2012.09.07 12:32:46.056,0.97062,0.97118,1.35,1.73
2012.09.07 12:32:46.127,0.97062,0.97118,1.35,1.73
2012.09.07 12:32:46.196,0.97064,0.97114,1.35,1.73
2012.09.07 12:32:46.327,0.97064,0.97122,1.13,2.10
2012.09.07 12:32:46.396,0.97064,0.97122,1.13,2.10
2012.09.07 12:32:46.766,0.97062,0.9711,1.73,1.13
2012.09.07 12:32:47.109,0.97053,0.9711,1.13,1.35
2012.09.07 12:32:47.176,0.97053,0.9711,1.13,1.35
2012.09.07 12:32:47.946,0.97049,0.97103,1.73,1.35
2012.09.07 12:32:48.017,0.97043,0.97103,1.35,1.35
2012.09.07 12:32:48.317,0.97049,0.97114,1.73,1.73
2012.09.07 12:32:48.410,0.97049,0.97099,1.73,1.13
2012.09.07 12:32:48.598,0.97043,0.97099,1.35,1.35
2012.09.07 12:32:48.907,0.97043,0.97109,2.10,1.73
2012.09.07 12:32:48.976,0.97043,0.97099,2.10,1.35
2012.09.07 12:32:49.047,0.97043,0.97099,2.10,1.35
2012.09.07 12:32:49.376,0.97047,0.97103,1.73,1.35
2012.09.07 12:32:49.448,0.97047,0.97099,1.73,1.35
2012.09.07 12:32:49.856,0.97044,0.97099,1.73,1.35
2012.09.07 12:32:50.037,0.97043,0.97099,1.35,1.35
2012.09.07 12:32:50.456,0.97043,0.97099,1.35,1.35
2012.09.07 12:32:50.516,0.97043,0.97099,1.35,1.35
2012.09.07 12:32:50.647,0.97044,0.97099,1.73,1.35
2012.09.07 12:32:50.777,0.97043,0.97099,1.35,2.10
2012.09.07 12:32:51.678,0.97042,0.97099,1.13,1.35
2012.09.07 12:32:51.816,0.97047,0.97103,1.35,1.35
2012.09.07 12:32:51.947,0.97047,0.97103,1.13,1.35
2012.09.07 12:32:52.017,0.97047,0.97103,1.13,1.35
2012.09.07 12:32:52.386,0.97047,0.97103,1.13,1.35
2012.09.07 12:32:52.905,0.97039,0.97096,1.35,1.35
2012.09.07 12:32:53.231,0.97039,0.97096,1.13,1.35
2012.09.07 12:32:53.416,0.97039,0.97096,1.35,1.35
2012.09.07 12:32:53.666,0.97039,0.97096,1.35,1.35
2012.09.07 12:32:53.736,0.97039,0.97096,1.13,1.35
2012.09.07 12:32:54.226,0.97005,0.97083,1.35,1.73
2012.09.07 12:32:54.552,0.97005,0.97084,1.35,1.73
2012.09.07 12:32:55.236,0.97025,0.97083,1.73,1.35
2012.09.07 12:32:55.306,0.97025,0.97083,1.73,1.35
2012.09.07 12:32:55.927,0.97029,0.97082,1.73,1.35
2012.09.07 12:32:56.146,0.9703,0.97086,1.35,1.35
2012.09.07 12:32:56.458,0.9703,0.97086,1.35,1.35
2012.09.07 12:32:56.776,0.9703,0.97086,1.35,1.35
2012.09.07 12:32:57.165,0.9703,0.97083,1.35,1.73
2012.09.07 12:32:57.226,0.97029,0.97079,1.73,1.35
2012.09.07 12:32:57.536,0.97019,0.97074,1.35,1.73
2012.09.07 12:32:57.628,0.97017,0.97074,1.35,1.73
2012.09.07 12:32:57.697,0.97017,0.97074,1.35,1.73
2012.09.07 12:32:57.766,0.97019,0.97074,1.35,1.73
2012.09.07 12:32:57.956,0.97012,0.97074,1.73,1.73
2012.09.07 12:32:58.137,0.97023,0.97074,1.73,1.73
2012.09.07 12:32:58.446,0.97012,0.97075,1.73,1.73
2012.09.07 12:32:58.577,0.9701,0.97078,1.73,2.10
2012.09.07 12:32:59.106,0.97014,0.97077,1.73,1.73
2012.09.07 12:32:59.417,0.97019,0.97073,1.50,1.35
2012.09.07 12:32:59.487,0.97019,0.97073,1.50,1.35
2012.09.07 12:32:59.556,0.97019,0.97073,1.50,1.35
2012.09.07 12:32:59.929,0.97019,0.97073,1.50,1.35
2012.09.07 12:33:00.287,0.97015,0.97074,1.35,1.35
2012.09.07 12:33:00.806,0.97015,0.97069,1.35,1.73
2012.09.07 12:33:01.117,0.97002,0.97059,1.35,1.35
2012.09.07 12:33:01.186,0.97002,0.97059,1.35,1.35
2012.09.07 12:33:01.258,0.97007,0.97059,1.73,1.35
2012.09.07 12:33:01.506,0.9701,0.97063,1.50,1.35
2012.09.07 12:33:02.166,0.9701,0.97059,1.50,1.35
2012.09.07 12:33:02.366,0.97008,0.97059,1.50,1.35
2012.09.07 12:33:02.637,0.97005,0.97059,1.73,1.35
2012.09.07 12:33:02.911,0.97005,0.97064,1.73,1.73
2012.09.07 12:33:03.346,0.97011,0.97065,1.50,1.35
2012.09.07 12:33:03.586,0.9701,0.97066,1.73,1.35
2012.09.07 12:33:03.972,0.9701,0.97063,1.73,1.35
2012.09.07 12:33:04.058,0.97013,0.97063,1.50,2.10
2012.09.07 12:33:04.126,0.97012,0.97063,1.50,2.10
2012.09.07 12:33:04.256,0.97006,0.9706,1.73,1.73
2012.09.07 12:33:04.327,0.97004,0.97056,1.35,1.73
2012.09.07 12:33:04.397,0.97005,0.97053,1.50,1.73
2012.09.07 12:33:04.586,0.97005,0.97053,1.73,1.73
2012.09.07 12:33:05.117,0.97004,0.97059,1.35,1.73
2012.09.07 12:33:05.246,0.97004,0.97063,1.35,2.10
2012.09.07 12:33:05.707,0.96999,0.97053,1.73,1.35
2012.09.07 12:33:05.936,0.96999,0.97053,1.73,2.10
2012.09.07 12:33:06.297,0.96999,0.97053,1.73,2.10
