2012.09.14 14:09:17.226,0.95673,0.95716,1.35,1.35
2012.09.14 14:09:17.413,0.95673,0.95718,1.35,1.20
2012.09.14 14:09:17.952,0.95673,0.95718,1.35,1.20
2012.09.14 14:09:18.203,0.95673,0.95718,1.35,1.20
2012.09.14 14:09:18.322,0.95677,0.95721,1.13,2.33
2012.09.14 14:09:20.354,0.95683,0.95724,2.10,1.73
2012.09.14 14:09:20.917,0.95686,0.95729,1.73,1.58
2012.09.14 14:09:21.423,0.95683,0.95724,2.48,1.35
2012.09.14 14:09:22.126,0.95686,0.95724,1.73,1.35
2012.09.14 14:09:22.193,0.95689,0.95732,2.10,2.48
2012.09.14 14:09:23.554,0.95687,0.95728,1.35,1.35
2012.09.14 14:09:23.633,0.95689,0.95729,1.35,1.35
2012.09.14 14:09:24.729,0.95687,0.95728,1.35,1.35
2012.09.14 14:09:25.170,0.95689,0.95728,1.35,1.35
2012.09.14 14:09:25.657,0.95687,0.95728,1.35,1.35
2012.09.14 14:09:25.723,0.95687,0.95728,1.35,1.35
2012.09.14 14:09:25.974,0.95686,0.95728,1.13,1.58
2012.09.14 14:09:26.531,0.95686,0.95732,1.73,1.35
2012.09.14 14:09:26.783,0.95687,0.95734,1.50,1.35
2012.09.14 14:09:27.305,0.95688,0.95732,1.88,1.13
2012.09.14 14:09:27.890,0.95688,0.95734,1.13,1.35
2012.09.14 14:09:28.333,0.9569,0.95734,1.13,1.35
2012.09.14 14:09:29.680,0.95687,0.95734,1.50,1.35
2012.09.14 14:09:30.705,0.9569,0.95734,1.13,1.35
2012.09.14 14:09:31.205,0.95687,0.95734,1.13,1.35
2012.09.14 14:09:32.703,0.9569,0.95734,1.13,1.35
2012.09.14 14:09:33.088,0.9569,0.95734,1.13,1.35
2012.09.14 14:09:33.594,0.95691,0.95736,1.13,1.35
2012.09.14 14:09:33.923,0.95693,0.95736,1.13,1.35
2012.09.14 14:09:35.105,0.95693,0.95736,1.13,1.58
2012.09.14 14:09:35.473,0.95697,0.95741,1.73,1.58
2012.09.14 14:09:37.514,0.95692,0.95739,1.50,1.58
2012.09.14 14:09:38.226,0.95692,0.95739,1.50,1.58
2012.09.14 14:09:38.927,0.95696,0.95739,1.13,1.58
2012.09.14 14:09:39.546,0.95693,0.95738,1.13,1.35
2012.09.14 14:09:41.003,0.95693,0.95739,1.13,1.95
2012.09.14 14:09:41.077,0.95694,0.95736,2.48,1.58
2012.09.14 14:09:41.851,0.95691,0.95736,2.48,1.58
2012.09.14 14:09:42.184,0.95691,0.95736,2.10,1.95
2012.09.14 14:09:42.594,0.95689,0.95736,1.73,1.95
2012.09.14 14:09:45.883,0.95691,0.95736,1.73,1.95
2012.09.14 14:09:47.415,0.95692,0.95736,1.13,1.95
2012.09.14 14:09:48.013,0.95691,0.95736,1.73,1.95
2012.09.14 14:09:48.133,0.95691,0.95736,1.73,1.95
2012.09.14 14:09:49.505,0.95688,0.95736,1.73,1.95
2012.09.14 14:09:49.993,0.95687,0.95736,1.35,1.95
2012.09.14 14:09:50.533,0.95686,0.95734,3.98,1.35
2012.09.14 14:09:51.203,0.95686,0.95734,2.48,1.35
2012.09.14 14:09:51.504,0.95686,0.95734,2.48,1.35
2012.09.14 14:09:52.034,0.95683,0.95726,2.85,1.35
2012.09.14 14:09:52.163,0.95683,0.95726,2.85,1.58
2012.09.14 14:09:52.286,0.95677,0.95719,2.10,1.58
2012.09.14 14:09:53.105,0.95676,0.95711,1.73,1.13
2012.09.14 14:09:54.423,0.9568,0.95713,1.13,1.13
2012.09.14 14:09:54.962,0.95677,0.95711,1.73,1.13
2012.09.14 14:09:55.694,0.95676,0.95711,1.73,1.13
2012.09.14 14:09:56.936,0.95672,0.95709,3.23,1.13
2012.09.14 14:09:57.008,0.95672,0.95709,2.48,1.13
2012.09.14 14:09:57.453,0.9567,0.95709,1.35,1.35
2012.09.14 14:09:57.682,0.95669,0.95707,1.35,1.35
2012.09.14 14:09:58.833,0.95664,0.957,1.35,1.13
2012.09.14 14:09:59.334,0.95669,0.957,1.13,1.13
2012.09.14 14:10:00.222,0.95667,0.957,1.13,1.13
2012.09.14 14:10:02.026,0.95667,0.95705,1.50,1.35
2012.09.14 14:10:02.627,0.95664,0.95705,1.35,1.35
2012.09.14 14:10:04.446,0.95664,0.95705,1.35,1.35
2012.09.14 14:10:04.807,0.95663,0.95701,1.35,1.35
2012.09.14 14:10:05.184,0.95658,0.95689,1.13,1.13
2012.09.14 14:10:05.443,0.95656,0.95689,1.13,1.35
2012.09.14 14:10:05.693,0.95658,0.95694,1.73,1.50
2012.09.14 14:10:06.066,0.95668,0.95703,2.48,1.13
2012.09.14 14:10:06.392,0.95671,0.95703,1.73,1.13
2012.09.14 14:10:07.109,0.95672,0.95703,1.13,1.13
2012.09.14 14:10:07.190,0.95672,0.95706,1.13,1.13
2012.09.14 14:10:07.494,0.95668,0.95706,1.35,1.73
2012.09.14 14:10:07.803,0.95668,0.95706,1.35,1.73
2012.09.14 14:10:08.013,0.95667,0.95703,1.73,1.13
2012.09.14 14:10:08.867,0.95662,0.95693,1.35,1.50
2012.09.14 14:10:09.173,0.95656,0.95688,1.73,1.35
2012.09.14 14:10:09.631,0.95657,0.95688,1.50,1.35
2012.09.14 14:10:09.706,0.95655,0.95688,1.73,1.13
2012.09.14 14:10:09.897,0.95655,0.95689,1.73,1.13
2012.09.14 14:10:09.964,0.95656,0.95694,1.50,1.73
2012.09.14 14:10:10.274,0.95657,0.95694,1.13,1.73
2012.09.14 14:10:10.883,0.95656,0.95694,1.50,1.95
2012.09.14 14:10:10.944,0.95656,0.95691,1.13,1.13
2012.09.14 14:10:11.133,0.95658,0.95691,1.13,1.13
2012.09.14 14:10:11.942,0.95658,0.95694,1.13,1.35
2012.09.14 14:10:12.494,0.95661,0.95694,1.13,1.13
2012.09.14 14:10:13.185,0.95661,0.95694,1.13,1.13
2012.09.14 14:10:13.515,0.95661,0.95695,1.13,1.13
2012.09.14 14:10:13.823,0.95652,0.95692,1.35,1.58
2012.09.14 14:10:13.943,0.95656,0.95695,1.50,1.35
2012.09.14 14:10:14.524,0.95656,0.95695,1.50,1.35
2012.09.14 14:10:14.918,0.9566,0.95691,1.13,1.13
2012.09.14 14:10:15.043,0.95656,0.95691,1.13,1.13
2012.09.14 14:10:15.997,0.95656,0.95694,1.50,1.35
2012.09.14 14:10:16.483,0.95651,0.95694,2.10,1.35
2012.09.14 14:10:17.225,0.95651,0.95687,1.73,1.13
2012.09.14 14:10:17.388,0.95652,0.95687,1.13,1.35
2012.09.14 14:10:17.943,0.95655,0.95687,1.35,1.13
2012.09.14 14:10:18.448,0.95656,0.95688,1.13,1.13
2012.09.14 14:10:18.913,0.95652,0.95688,2.10,1.13
2012.09.14 14:10:20.394,0.95656,0.95688,1.13,1.35
2012.09.14 14:10:20.733,0.95651,0.95688,1.50,1.35
2012.09.14 14:10:23.313,0.95656,0.95688,1.13,1.13
2012.09.14 14:10:24.545,0.95657,0.95688,1.13,1.13
2012.09.14 14:10:25.048,0.95657,0.95688,1.13,1.13
2012.09.14 14:10:26.884,0.95657,0.95688,1.13,1.13
2012.09.14 14:10:26.986,0.95657,0.95688,1.13,1.13
2012.09.14 14:10:27.564,0.95659,0.95694,1.13,1.95
2012.09.14 14:10:27.693,0.95659,0.95694,1.13,1.95
2012.09.14 14:10:28.004,0.95661,0.957,1.35,1.35
2012.09.14 14:10:28.075,0.95672,0.95705,1.13,3.83
2012.09.14 14:10:28.144,0.95672,0.95705,1.13,2.10
2012.09.14 14:10:28.242,0.95672,0.95705,1.13,2.10
2012.09.14 14:10:28.363,0.95672,0.95708,1.13,1.73
2012.09.14 14:10:29.008,0.95672,0.95715,1.13,1.58
2012.09.14 14:10:29.083,0.95672,0.95715,1.13,1.58
2012.09.14 14:10:29.153,0.95675,0.95715,1.13,1.58
2012.09.14 14:10:29.464,0.95675,0.95715,1.13,1.58
2012.09.14 14:10:29.827,0.95675,0.95715,1.13,1.35
2012.09.14 14:10:30.144,0.95675,0.95713,1.13,1.50
2012.09.14 14:10:30.574,0.95674,0.95709,1.13,1.73
2012.09.14 14:10:31.605,0.95674,0.95709,1.13,1.20
2012.09.14 14:10:31.913,0.95679,0.95714,1.13,2.48
2012.09.14 14:10:32.943,0.95677,0.9571,1.13,1.13
2012.09.14 14:10:33.277,0.95674,0.95708,1.13,1.13
2012.09.14 14:10:35.174,0.95669,0.95705,1.35,1.13
2012.09.14 14:10:35.243,0.95666,0.95704,2.85,1.13
2012.09.14 14:10:39.533,0.95667,0.95705,1.13,1.20
2012.09.14 14:10:39.713,0.95661,0.95695,3.60,1.13
2012.09.14 14:10:40.232,0.95659,0.95695,1.50,1.95
2012.09.14 14:10:40.306,0.95666,0.95704,1.35,1.50
2012.09.14 14:10:42.715,0.95666,0.95709,2.10,3.83
2012.09.14 14:10:47.115,0.95661,0.95702,1.88,1.58
2012.09.14 14:10:47.524,0.95662,0.95703,1.50,1.58
2012.09.14 14:10:47.663,0.95663,0.95702,1.13,1.58
2012.09.14 14:10:47.724,0.95661,0.95702,1.13,1.58
2012.09.14 14:10:48.683,0.95656,0.95699,1.50,1.73
2012.09.14 14:10:49.023,0.95654,0.95697,1.35,1.35
2012.09.14 14:10:50.012,0.95654,0.95697,1.35,1.35
2012.09.14 14:10:50.126,0.95656,0.95697,1.50,1.35
2012.09.14 14:10:51.233,0.95662,0.95698,1.13,1.13
2012.09.14 14:10:51.292,0.95662,0.95699,1.50,1.35
2012.09.14 14:10:51.843,0.95666,0.95699,1.13,1.13
2012.09.14 14:10:52.782,0.95662,0.95699,2.63,1.13
2012.09.14 14:10:53.109,0.95665,0.95701,1.35,1.13
2012.09.14 14:10:53.506,0.95658,0.95692,1.13,1.13
2012.09.14 14:10:55.235,0.95657,0.95693,1.13,1.35
2012.09.14 14:10:55.613,0.95661,0.95693,1.13,1.13
2012.09.14 14:10:56.832,0.95656,0.95692,1.50,1.13
2012.09.14 14:10:58.068,0.95661,0.95692,1.13,1.13
2012.09.14 14:10:58.136,0.95652,0.95692,1.50,1.35
2012.09.14 14:10:58.383,0.95651,0.95692,1.50,1.35
2012.09.14 14:10:58.452,0.95651,0.95692,1.50,1.35
2012.09.14 14:10:58.513,0.95651,0.9569,1.50,1.35
2012.09.14 14:10:58.949,0.95657,0.95693,1.13,1.20
2012.09.14 14:10:59.302,0.95657,0.95693,1.13,1.20
2012.09.14 14:11:00.114,0.95662,0.95698,1.13,1.35
2012.09.14 14:11:00.473,0.95662,0.95698,1.13,2.10
2012.09.14 14:11:01.105,0.95657,0.95693,1.50,3.45
2012.09.14 14:11:01.234,0.95651,0.95689,1.13,2.10
2012.09.14 14:11:01.383,0.95651,0.95689,1.13,1.35
2012.09.14 14:11:01.684,0.95651,0.95695,1.13,1.58
2012.09.14 14:11:02.188,0.95651,0.95694,1.13,1.50
2012.09.14 14:11:02.253,0.95651,0.95693,1.13,1.50
2012.09.14 14:11:02.424,0.9566,0.95695,1.13,1.20
2012.09.14 14:11:03.271,0.9566,0.95697,1.13,1.35
2012.09.14 14:11:03.586,0.95662,0.95698,1.13,1.35
2012.09.14 14:11:04.164,0.95657,0.95693,1.50,1.13
2012.09.14 14:11:04.774,0.95658,0.95694,1.13,1.13
2012.09.14 14:11:05.453,0.95653,0.95694,1.35,1.35
2012.09.14 14:11:06.205,0.95652,0.95689,1.35,1.58
2012.09.14 14:11:06.368,0.95651,0.95688,1.73,1.35
2012.09.14 14:11:06.737,0.95655,0.95691,1.13,1.20
2012.09.14 14:11:06.947,0.95652,0.95691,1.73,1.20
2012.09.14 14:11:07.263,0.95655,0.95691,1.13,1.20
2012.09.14 14:11:07.574,0.95659,0.95696,1.13,1.20
2012.09.14 14:11:07.884,0.95657,0.95696,1.13,1.20
2012.09.14 14:11:07.953,0.95659,0.95698,1.13,1.73
2012.09.14 14:11:08.448,0.95657,0.95698,1.13,1.73
2012.09.14 14:11:08.643,0.95657,0.95698,1.50,1.13
2012.09.14 14:11:09.645,0.95657,0.95702,1.50,1.35
2012.09.14 14:11:09.715,0.95666,0.95702,1.50,1.20
2012.09.14 14:11:09.940,0.95666,0.95705,1.50,1.20
2012.09.14 14:11:11.046,0.95664,0.95702,1.73,1.35
2012.09.14 14:11:12.445,0.95661,0.95702,1.73,1.35
2012.09.14 14:11:13.765,0.95661,0.95702,1.35,1.58
2012.09.14 14:11:13.954,0.95658,0.95701,1.13,1.58
2012.09.14 14:11:14.662,0.95653,0.95693,1.35,1.35
2012.09.14 14:11:15.288,0.95654,0.95693,1.35,1.35
2012.09.14 14:11:15.853,0.95659,0.95699,1.13,2.48
2012.09.14 14:11:16.093,0.95657,0.95698,1.13,1.73
2012.09.14 14:11:16.894,0.95657,0.95698,1.13,1.73
2012.09.14 14:11:18.755,0.9566,0.95702,1.13,1.58
2012.09.14 14:11:19.263,0.9566,0.95698,1.13,1.50
2012.09.14 14:11:21.469,0.95662,0.95698,1.13,1.13
2012.09.14 14:11:21.593,0.95654,0.95695,2.10,1.13
2012.09.14 14:11:21.905,0.95651,0.95693,1.35,1.58
2012.09.14 14:11:22.174,0.95646,0.95689,4.35,1.73
2012.09.14 14:11:24.317,0.95647,0.95683,1.13,1.35
2012.09.14 14:11:25.536,0.95647,0.95683,1.13,1.35
2012.09.14 14:11:27.787,0.95641,0.9568,1.50,1.13
2012.09.14 14:11:28.366,0.95646,0.95684,1.13,1.35
2012.09.14 14:11:28.828,0.95647,0.95683,1.13,1.35
2012.09.14 14:11:29.384,0.95647,0.95683,1.13,1.13
2012.09.14 14:11:33.938,0.95647,0.95687,1.13,1.58
2012.09.14 14:11:34.453,0.95648,0.95688,1.73,2.33
2012.09.14 14:11:35.435,0.95651,0.95688,1.13,2.33
2012.09.14 14:11:37.712,0.95651,0.95688,1.13,1.58
2012.09.14 14:11:41.502,0.95651,0.95683,1.13,1.13
2012.09.14 14:11:42.030,0.95651,0.95688,1.13,1.58
2012.09.14 14:11:43.216,0.95657,0.95694,1.13,1.13
2012.09.14 14:11:43.676,0.95656,0.9569,1.13,1.13
2012.09.14 14:11:44.584,0.95651,0.95689,1.13,1.13
2012.09.14 14:11:45.513,0.95655,0.95688,1.13,1.13
2012.09.14 14:11:46.084,0.95657,0.95691,1.13,1.35
2012.09.14 14:11:46.657,0.95651,0.95691,1.50,1.35
2012.09.14 14:11:46.865,0.95646,0.95691,2.10,1.35
2012.09.14 14:11:48.243,0.95656,0.95691,1.13,1.35
2012.09.14 14:11:48.635,0.95652,0.95691,1.50,1.35
2012.09.14 14:11:49.581,0.95652,0.95686,1.13,1.13
2012.09.14 14:11:49.643,0.95655,0.95692,1.13,1.58
2012.09.14 14:11:50.335,0.95652,0.95688,1.13,1.13
2012.09.14 14:11:51.326,0.95655,0.95689,1.13,1.35
2012.09.14 14:11:52.426,0.95652,0.95688,1.13,1.35
2012.09.14 14:11:53.255,0.95647,0.95686,1.50,1.35
2012.09.14 14:11:53.663,0.95641,0.95686,2.25,1.35
2012.09.14 14:11:53.724,0.95641,0.95681,2.25,1.35
2012.09.14 14:11:53.983,0.95647,0.95683,1.13,1.35
2012.09.14 14:11:54.048,0.95647,0.95683,1.13,1.35
2012.09.14 14:11:54.467,0.95648,0.95686,1.13,1.73
2012.09.14 14:11:54.804,0.95646,0.95684,1.13,1.13
2012.09.14 14:11:55.487,0.95646,0.95684,1.50,1.13
2012.09.14 14:11:55.995,0.95651,0.95693,1.13,2.85
2012.09.14 14:11:57.555,0.95651,0.95694,1.13,1.73
2012.09.14 14:11:58.307,0.95651,0.95689,1.13,1.73
2012.09.14 14:11:58.503,0.95651,0.95689,1.13,1.13
2012.09.14 14:11:59.286,0.95651,0.95689,1.50,1.13
2012.09.14 14:11:59.593,0.95652,0.95687,1.73,1.13
2012.09.14 14:12:00.093,0.95651,0.95689,1.50,1.35
2012.09.14 14:12:00.684,0.95651,0.95689,1.50,1.13
2012.09.14 14:12:00.774,0.95651,0.95689,1.13,1.35
2012.09.14 14:12:02.613,0.95651,0.95689,1.50,1.13
2012.09.14 14:12:04.273,0.95651,0.95687,1.50,1.13
2012.09.14 14:12:05.425,0.95646,0.95689,1.50,1.35
2012.09.14 14:12:07.665,0.95651,0.95689,1.13,1.35
2012.09.14 14:12:09.055,0.95651,0.95686,1.13,1.13
2012.09.14 14:12:09.853,0.95651,0.95689,1.13,1.35
2012.09.14 14:12:09.983,0.95651,0.95689,1.13,1.35
2012.09.14 14:12:11.853,0.95654,0.9569,1.13,1.20
2012.09.14 14:12:11.974,0.95646,0.95689,1.50,1.35
2012.09.14 14:12:12.189,0.95646,0.95689,1.50,1.35
2012.09.14 14:12:12.920,0.95647,0.95687,1.50,1.35
2012.09.14 14:12:13.043,0.95647,0.95683,1.13,1.13
2012.09.14 14:12:13.137,0.95645,0.95682,1.35,1.13
2012.09.14 14:12:14.385,0.95645,0.95686,1.35,1.13
2012.09.14 14:12:14.997,0.95651,0.95686,1.13,1.13
2012.09.14 14:12:16.333,0.95655,0.95688,1.13,1.35
2012.09.14 14:12:16.987,0.95657,0.95688,1.35,1.35
2012.09.14 14:12:17.055,0.95659,0.95693,1.73,1.13
2012.09.14 14:12:17.183,0.95657,0.95693,1.13,1.35
2012.09.14 14:12:17.243,0.95656,0.95692,1.13,1.35
2012.09.14 14:12:17.363,0.95656,0.95694,1.13,1.35
2012.09.14 14:12:17.544,0.95658,0.95694,1.13,1.13
2012.09.14 14:12:17.933,0.9566,0.957,1.35,1.58
2012.09.14 14:12:18.005,0.95667,0.95703,1.13,1.13
2012.09.14 14:12:19.174,0.95667,0.95704,1.13,1.13
2012.09.14 14:12:19.245,0.95666,0.95702,1.13,1.13
2012.09.14 14:12:20.374,0.9567,0.95707,1.13,1.35
2012.09.14 14:12:20.968,0.9567,0.95708,1.13,1.35
2012.09.14 14:12:21.303,0.9567,0.95709,1.13,1.95
2012.09.14 14:12:21.954,0.9567,0.95708,1.13,1.13
2012.09.14 14:12:24.874,0.95672,0.95708,1.13,1.35
2012.09.14 14:12:25.409,0.95672,0.95708,1.13,1.13
2012.09.14 14:12:26.616,0.95674,0.95713,1.13,1.73
2012.09.14 14:12:26.923,0.95671,0.95707,1.13,1.13
2012.09.14 14:12:27.597,0.95671,0.95711,1.50,1.35
2012.09.14 14:12:27.675,0.95676,0.95711,1.13,1.35
2012.09.14 14:12:27.744,0.95676,0.95711,1.13,1.13
2012.09.14 14:12:27.886,0.95672,0.95711,1.50,1.13
2012.09.14 14:12:28.157,0.95677,0.95711,1.13,1.35
2012.09.14 14:12:28.545,0.95677,0.95713,1.13,1.35
2012.09.14 14:12:29.147,0.95678,0.95714,1.13,1.35
2012.09.14 14:12:29.333,0.95681,0.95714,1.13,1.13
2012.09.14 14:12:31.723,0.95681,0.95715,1.13,1.13
2012.09.14 14:12:32.267,0.95682,0.95718,1.13,1.13
2012.09.14 14:12:32.677,0.95676,0.95714,1.13,1.50
2012.09.14 14:12:33.247,0.95677,0.95709,1.13,1.13
2012.09.14 14:12:37.743,0.95677,0.95713,1.13,1.95
2012.09.14 14:12:39.736,0.95677,0.95709,1.13,1.13
2012.09.14 14:12:40.705,0.95677,0.95709,1.73,1.13
2012.09.14 14:12:41.335,0.95676,0.95709,1.73,1.13
2012.09.14 14:12:42.386,0.95677,0.95713,1.35,1.35
2012.09.14 14:12:42.723,0.95686,0.95723,1.35,1.50
2012.09.14 14:12:43.346,0.95682,0.95714,1.13,1.13
2012.09.14 14:12:43.474,0.95682,0.95713,1.13,1.13
2012.09.14 14:12:44.095,0.95682,0.95716,1.13,1.35
2012.09.14 14:12:44.915,0.95677,0.95716,1.50,1.35
2012.09.14 14:12:46.152,0.95677,0.95711,1.13,1.13
2012.09.14 14:12:46.886,0.95677,0.95714,1.50,1.35
2012.09.14 14:12:46.954,0.95682,0.95714,1.13,1.35
2012.09.14 14:12:47.024,0.95676,0.95714,1.50,1.35
2012.09.14 14:12:49.148,0.95676,0.95711,1.13,1.13
2012.09.14 14:12:49.706,0.95678,0.95713,1.13,1.13
2012.09.14 14:12:51.039,0.95681,0.95714,1.13,1.13
2012.09.14 14:12:51.224,0.95677,0.95714,1.13,1.13
2012.09.14 14:12:52.945,0.95681,0.95714,1.13,1.13
2012.09.14 14:12:54.393,0.95676,0.95711,1.13,1.13
2012.09.14 14:12:54.888,0.95676,0.95714,1.13,1.35
2012.09.14 14:12:55.723,0.95678,0.95714,1.13,1.13
2012.09.14 14:12:58.155,0.95681,0.95716,1.13,1.35
2012.09.14 14:13:01.986,0.95682,0.95714,1.13,1.13
2012.09.14 14:13:08.124,0.95676,0.95713,1.13,1.13
2012.09.14 14:13:08.929,0.95674,0.95713,1.35,1.35
2012.09.14 14:13:09.186,0.95672,0.95706,1.13,1.13
2012.09.14 14:13:10.185,0.95671,0.95706,1.13,1.13
2012.09.14 14:13:10.473,0.95673,0.95708,1.13,1.13
2012.09.14 14:13:11.366,0.95675,0.95708,1.13,1.13
2012.09.14 14:13:12.107,0.95671,0.95708,1.13,1.13
2012.09.14 14:13:13.956,0.95671,0.95705,1.13,1.13
2012.09.14 14:13:14.474,0.95672,0.95705,1.13,1.13
2012.09.14 14:13:14.794,0.95672,0.95713,1.50,1.13
2012.09.14 14:13:15.434,0.95669,0.95713,1.88,1.13
2012.09.14 14:13:15.923,0.95667,0.95708,1.88,1.13
2012.09.14 14:13:16.043,0.95667,0.95708,2.63,1.13
2012.09.14 14:13:17.608,0.95671,0.95708,1.50,1.13
2012.09.14 14:13:17.674,0.95677,0.95708,1.13,1.13
2012.09.14 14:13:18.104,0.95672,0.95708,1.50,1.13
2012.09.14 14:13:18.413,0.95667,0.95708,2.63,1.13
2012.09.14 14:13:18.474,0.95671,0.95708,1.50,1.13
2012.09.14 14:13:19.292,0.9567,0.95703,1.13,1.13
2012.09.14 14:13:19.377,0.95666,0.95703,2.85,1.13
2012.09.14 14:13:20.795,0.95667,0.95703,1.13,1.35
2012.09.14 14:13:21.887,0.9567,0.95703,1.13,1.13
2012.09.14 14:13:22.414,0.95667,0.95703,1.13,1.13
2012.09.14 14:13:23.176,0.95665,0.95703,1.35,1.13
2012.09.14 14:13:23.536,0.95665,0.95703,1.35,1.35
2012.09.14 14:13:23.845,0.95659,0.95703,2.48,1.35
2012.09.14 14:13:24.033,0.95657,0.95689,1.13,1.13
2012.09.14 14:13:25.613,0.95656,0.95689,1.13,1.13
2012.09.14 14:13:25.904,0.95656,0.95694,2.10,1.13
2012.09.14 14:13:27.193,0.95656,0.95694,1.35,1.13
2012.09.14 14:13:27.805,0.95657,0.95694,1.73,1.13
2012.09.14 14:13:28.166,0.95657,0.95694,1.73,1.13
2012.09.14 14:13:28.538,0.95659,0.95695,1.35,1.13
2012.09.14 14:13:29.256,0.95656,0.95692,1.35,1.13
2012.09.14 14:13:29.596,0.95656,0.95692,2.10,1.13
2012.09.14 14:13:30.219,0.95662,0.95692,2.10,1.13
2012.09.14 14:13:31.306,0.95666,0.95693,1.35,1.13
2012.09.14 14:13:31.673,0.95657,0.95692,3.60,1.13
2012.09.14 14:13:32.183,0.95657,0.95689,2.10,1.13
2012.09.14 14:13:32.454,0.95651,0.95689,2.85,1.13
2012.09.14 14:13:33.719,0.95651,0.95689,2.85,1.13
2012.09.14 14:13:35.866,0.95651,0.95689,2.85,1.13
2012.09.14 14:13:37.055,0.95654,0.95689,2.48,1.13
2012.09.14 14:13:38.496,0.95654,0.95689,2.48,1.13
2012.09.14 14:13:38.815,0.95651,0.95689,2.85,1.13
2012.09.14 14:13:39.356,0.95651,0.95689,2.85,1.35
2012.09.14 14:13:39.485,0.95651,0.95689,2.85,1.35
2012.09.14 14:13:39.899,0.95651,0.95689,2.85,1.35
2012.09.14 14:13:41.703,0.95651,0.95689,2.85,1.35
2012.09.14 14:13:42.208,0.95647,0.95682,1.73,1.35
2012.09.14 14:13:43.065,0.95646,0.95682,1.35,1.13
2012.09.14 14:13:43.137,0.95647,0.95682,1.73,1.13
2012.09.14 14:13:43.747,0.95649,0.95688,1.35,1.13
2012.09.14 14:13:44.146,0.95649,0.95688,1.35,1.13
2012.09.14 14:13:44.415,0.95653,0.95688,2.48,1.13
2012.09.14 14:13:44.558,0.9565,0.95688,1.35,1.13
2012.09.14 14:13:44.873,0.95652,0.95689,1.50,1.35
2012.09.14 14:13:45.965,0.95651,0.95689,2.10,1.35
2012.09.14 14:13:46.303,0.9565,0.95685,1.73,1.13
2012.09.14 14:13:46.553,0.95648,0.95685,2.10,1.13
2012.09.14 14:13:47.107,0.95648,0.95686,1.35,1.35
2012.09.14 14:13:47.848,0.95646,0.95684,1.35,1.35
2012.09.14 14:13:48.183,0.95647,0.95684,2.48,1.13
2012.09.14 14:13:48.484,0.95647,0.95684,2.48,1.13
2012.09.14 14:13:48.614,0.95646,0.95682,1.13,1.13
2012.09.14 14:13:49.214,0.95646,0.95684,1.13,1.13
2012.09.14 14:13:50.054,0.95646,0.95689,1.50,1.50
2012.09.14 14:13:50.630,0.95648,0.95683,2.48,1.13
2012.09.14 14:13:51.216,0.95648,0.95682,2.48,1.13
2012.09.14 14:13:52.451,0.95649,0.95683,2.48,1.13
2012.09.14 14:13:52.733,0.95653,0.95691,1.35,1.13
2012.09.14 14:13:56.127,0.95653,0.95691,1.35,1.13
2012.09.14 14:13:56.523,0.95653,0.95691,1.35,1.13
2012.09.14 14:13:57.083,0.95651,0.95689,1.73,1.13
2012.09.14 14:13:57.158,0.9565,0.95688,2.48,1.13
2012.09.14 14:13:58.033,0.95649,0.95688,1.35,1.35
2012.09.14 14:13:58.155,0.95651,0.95689,1.73,1.13
2012.09.14 14:13:58.224,0.95651,0.95692,1.50,1.35
2012.09.14 14:13:58.923,0.95652,0.95693,2.63,1.95
2012.09.14 14:13:58.983,0.95652,0.95693,2.63,1.95
2012.09.14 14:13:59.054,0.95652,0.95693,2.63,1.95
2012.09.14 14:13:59.183,0.95652,0.95693,1.13,1.95
2012.09.14 14:14:00.445,0.95661,0.95698,2.10,1.73
2012.09.14 14:14:00.514,0.95661,0.95699,2.10,1.35
2012.09.14 14:14:00.704,0.95662,0.95698,1.13,1.13
2012.09.14 14:14:01.220,0.95662,0.95703,1.73,1.50
2012.09.14 14:14:02.616,0.95662,0.95705,1.50,1.35
2012.09.14 14:14:03.014,0.9566,0.95705,2.48,1.35
2012.09.14 14:14:03.214,0.9566,0.95699,2.10,1.35
2012.09.14 14:14:05.484,0.95663,0.95703,1.13,1.73
2012.09.14 14:14:05.941,0.95668,0.95709,1.35,1.35
2012.09.14 14:14:06.144,0.95671,0.95709,1.35,1.35
2012.09.14 14:14:06.394,0.95669,0.95709,1.35,1.35
2012.09.14 14:14:07.746,0.95665,0.95707,1.88,1.35
2012.09.14 14:14:08.251,0.95663,0.95702,1.35,1.13
2012.09.14 14:14:10.852,0.95663,0.95702,1.35,1.13
2012.09.14 14:14:11.355,0.95661,0.95699,2.85,1.13
2012.09.14 14:14:13.934,0.95662,0.95699,1.73,1.13
2012.09.14 14:14:14.306,0.95663,0.95704,1.35,1.35
2012.09.14 14:14:17.473,0.95663,0.95701,2.10,1.13
2012.09.14 14:14:20.577,0.95663,0.95708,1.35,1.95
2012.09.14 14:14:20.704,0.95671,0.95708,1.35,1.35
2012.09.14 14:14:25.116,0.95671,0.95709,2.10,1.13
2012.09.14 14:14:26.488,0.95671,0.95711,2.10,1.35
2012.09.14 14:14:26.943,0.95677,0.95714,1.35,1.35
2012.09.14 14:14:27.064,0.95677,0.95714,1.35,1.35
2012.09.14 14:14:27.774,0.95677,0.95715,1.35,1.35
2012.09.14 14:14:30.523,0.95677,0.9572,1.35,1.58
2012.09.14 14:14:31.724,0.95681,0.95723,1.73,1.58
2012.09.14 14:14:31.785,0.95684,0.95723,1.35,1.20
