2012.09.21 18:14:12.227,0.95442,0.9549,2.33,1.58
2012.09.21 18:14:12.377,0.95442,0.9549,2.33,1.58
2012.09.21 18:14:12.717,0.95442,0.9549,2.33,1.58
2012.09.21 18:14:12.969,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:14.307,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:14.621,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:14.686,0.95442,0.9549,2.33,1.58
2012.09.21 18:14:16.907,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:16.976,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:18.102,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:18.169,0.95442,0.9549,2.33,1.58
2012.09.21 18:14:19.090,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:21.239,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:25.715,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:26.116,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:28.327,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:28.669,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:30.319,0.95441,0.95485,2.33,1.35
2012.09.21 18:14:44.207,0.95441,0.95485,2.70,1.35
2012.09.21 18:14:44.337,0.95441,0.95485,2.70,1.35
2012.09.21 18:14:48.129,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:48.197,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:49.147,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:51.037,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:52.086,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:52.427,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:52.630,0.95437,0.95474,1.20,1.35
2012.09.21 18:14:53.132,0.95434,0.95483,2.33,1.35
2012.09.21 18:15:00.226,0.95435,0.95483,1.20,1.35
2012.09.21 18:15:04.399,0.95435,0.95483,1.20,1.35
2012.09.21 18:15:06.776,0.95433,0.95484,1.35,2.33
2012.09.21 18:15:06.847,0.95432,0.95484,1.20,1.58
2012.09.21 18:15:07.048,0.95432,0.95484,1.20,1.58
2012.09.21 18:15:07.118,0.95432,0.95484,1.20,1.58
2012.09.21 18:15:07.656,0.95432,0.95484,1.20,1.58
2012.09.21 18:15:15.547,0.95431,0.95479,1.58,1.13
2012.09.21 18:15:28.747,0.95431,0.95474,1.58,1.35
2012.09.21 18:15:28.898,0.95431,0.95474,1.58,1.35
2012.09.21 18:15:30.687,0.95425,0.95473,1.20,1.35
2012.09.21 18:15:30.877,0.95424,0.95473,1.58,1.95
2012.09.21 18:15:30.947,0.95425,0.95473,1.58,1.95
2012.09.21 18:15:31.517,0.95431,0.95473,1.58,1.35
2012.09.21 18:15:36.078,0.95431,0.95473,2.33,1.35
2012.09.21 18:15:36.329,0.95432,0.95479,2.33,1.13
2012.09.21 18:15:36.638,0.95432,0.95479,3.08,1.13
2012.09.21 18:15:38.371,0.95432,0.95479,3.08,1.13
2012.09.21 18:15:38.597,0.9543,0.95479,1.58,1.95
2012.09.21 18:15:39.228,0.95429,0.95479,1.20,1.95
2012.09.21 18:15:40.349,0.9543,0.95479,1.58,1.95
2012.09.21 18:15:46.617,0.95426,0.95475,1.58,1.13
2012.09.21 18:15:46.809,0.95426,0.95475,1.58,1.35
2012.09.21 18:15:46.877,0.9543,0.95475,1.58,1.35
2012.09.21 18:15:46.947,0.9543,0.95475,1.58,1.35
2012.09.21 18:15:47.287,0.95437,0.95475,1.58,1.13
2012.09.21 18:15:50.241,0.95431,0.95479,1.58,1.95
2012.09.21 18:15:51.567,0.95431,0.95476,1.58,1.13
2012.09.21 18:15:52.080,0.95426,0.95476,1.58,1.13
2012.09.21 18:15:52.237,0.95426,0.95476,1.58,1.13
2012.09.21 18:15:52.369,0.95427,0.95472,1.58,1.58
2012.09.21 18:15:53.347,0.95427,0.95471,1.58,1.13
2012.09.21 18:15:53.771,0.95428,0.95471,2.33,1.13
2012.09.21 18:15:54.351,0.95432,0.95471,1.58,1.13
2012.09.21 18:15:58.258,0.95432,0.95475,1.58,1.13
2012.09.21 18:15:58.508,0.95436,0.9548,1.58,1.35
2012.09.21 18:15:59.118,0.95436,0.9548,1.58,1.35
2012.09.21 18:15:59.638,0.95436,0.9548,1.58,1.13
2012.09.21 18:16:00.134,0.95437,0.9548,1.58,1.13
2012.09.21 18:16:00.448,0.95437,0.9548,1.58,1.13
2012.09.21 18:16:01.001,0.95429,0.9548,1.58,1.35
2012.09.21 18:16:01.068,0.95429,0.9548,1.58,1.35
2012.09.21 18:16:01.228,0.95429,0.9548,1.58,1.35
2012.09.21 18:16:01.297,0.95429,0.9548,1.58,1.35
2012.09.21 18:16:01.548,0.95429,0.9548,1.58,1.35
2012.09.21 18:16:01.980,0.95429,0.9548,1.58,1.35
2012.09.21 18:16:02.358,0.95429,0.95474,1.58,1.13
2012.09.21 18:16:02.548,0.95431,0.95474,1.58,1.13
2012.09.21 18:16:05.308,0.95436,0.95479,1.58,1.35
2012.09.21 18:16:05.377,0.95436,0.95479,1.58,1.35
2012.09.21 18:16:08.392,0.95437,0.95479,1.35,1.35
2012.09.21 18:16:08.950,0.9543,0.95479,1.58,1.35
2012.09.21 18:16:09.017,0.95429,0.95479,1.20,1.35
2012.09.21 18:16:09.088,0.95427,0.95479,1.20,1.35
2012.09.21 18:16:09.408,0.95427,0.95479,1.20,1.35
2012.09.21 18:16:10.076,0.95426,0.95473,1.73,1.58
2012.09.21 18:16:13.917,0.95424,0.95473,1.35,1.58
2012.09.21 18:16:14.237,0.95426,0.95472,1.35,1.35
2012.09.21 18:16:14.308,0.95426,0.95472,1.58,1.35
2012.09.21 18:16:15.447,0.95432,0.95478,1.35,1.35
2012.09.21 18:16:15.639,0.95437,0.95478,1.35,1.35
2012.09.21 18:16:16.400,0.95431,0.95478,2.33,1.35
2012.09.21 18:16:16.708,0.95429,0.95478,1.58,1.35
2012.09.21 18:16:16.971,0.95429,0.95478,1.58,1.35
2012.09.21 18:16:17.498,0.95428,0.95478,1.20,1.35
2012.09.21 18:16:19.259,0.95428,0.95478,1.20,1.35
2012.09.21 18:16:19.329,0.95423,0.9547,1.35,1.35
2012.09.21 18:16:19.657,0.95423,0.9547,1.35,1.35
2012.09.21 18:16:19.726,0.95423,0.9547,1.58,1.35
2012.09.21 18:16:20.987,0.95425,0.9547,2.33,1.35
2012.09.21 18:16:21.307,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:22.489,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:24.127,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:24.437,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:35.087,0.95425,0.95477,2.70,1.95
2012.09.21 18:16:36.278,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:38.689,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:41.568,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:49.166,0.95425,0.95474,2.33,1.35
2012.09.21 18:16:49.227,0.95422,0.95471,1.20,1.58
2012.09.21 18:16:49.608,0.95421,0.95471,1.20,1.58
2012.09.21 18:16:50.737,0.95419,0.95471,1.20,1.95
2012.09.21 18:16:51.405,0.95422,0.95471,1.58,1.95
2012.09.21 18:16:52.090,0.95422,0.95471,2.33,1.95
2012.09.21 18:16:52.722,0.95424,0.95471,1.50,1.95
2012.09.21 18:16:54.920,0.95422,0.95471,2.33,1.95
2012.09.21 18:16:55.167,0.95422,0.95471,1.58,1.35
2012.09.21 18:17:01.794,0.95428,0.95474,1.35,1.35
2012.09.21 18:17:02.295,0.95427,0.95478,1.35,1.95
2012.09.21 18:17:04.490,0.95428,0.95478,1.35,1.95
2012.09.21 18:17:04.921,0.95428,0.95478,1.35,1.95
2012.09.21 18:17:05.661,0.95427,0.95477,2.10,1.35
2012.09.21 18:17:06.453,0.95428,0.95477,1.35,1.35
2012.09.21 18:17:07.118,0.95427,0.95477,1.35,1.35
2012.09.21 18:17:09.503,0.95427,0.95477,1.35,1.35
2012.09.21 18:17:10.618,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:11.147,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:11.651,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:11.721,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:13.040,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:13.445,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:13.990,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:14.786,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:14.899,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:14.999,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:15.130,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:15.684,0.95425,0.95477,1.20,1.35
2012.09.21 18:17:15.763,0.95421,0.95472,1.58,1.35
2012.09.21 18:17:16.294,0.95421,0.95472,1.58,1.35
2012.09.21 18:17:16.600,0.95421,0.95472,1.58,1.35
2012.09.21 18:17:19.441,0.95422,0.95472,1.58,1.35
2012.09.21 18:17:19.952,0.95422,0.95472,1.58,1.35
2012.09.21 18:17:20.800,0.95421,0.95472,1.58,1.35
2012.09.21 18:17:21.320,0.95421,0.95472,1.58,1.35
2012.09.21 18:17:22.878,0.95422,0.95472,1.58,1.35
2012.09.21 18:17:27.081,0.95427,0.95472,1.35,1.35
2012.09.21 18:17:33.220,0.95427,0.95472,1.35,1.35
2012.09.21 18:17:33.693,0.95423,0.95468,1.58,1.58
2012.09.21 18:17:33.761,0.95421,0.95465,1.95,1.35
2012.09.21 18:17:33.890,0.95421,0.95465,1.20,1.35
2012.09.21 18:17:33.961,0.95419,0.95465,1.20,1.58
2012.09.21 18:17:34.314,0.95419,0.95468,1.20,1.58
2012.09.21 18:17:34.561,0.95417,0.95471,2.48,1.35
2012.09.21 18:17:34.900,0.95419,0.95471,1.20,1.35
2012.09.21 18:17:36.471,0.95417,0.95463,2.33,1.35
2012.09.21 18:17:36.541,0.95421,0.95463,1.35,1.35
2012.09.21 18:17:40.803,0.95421,0.95463,1.35,1.35
2012.09.21 18:17:48.471,0.95415,0.95463,2.10,1.35
2012.09.21 18:17:49.043,0.95415,0.95463,3.08,1.35
2012.09.21 18:17:50.266,0.95417,0.95463,1.58,1.35
2012.09.21 18:17:51.631,0.95417,0.95464,1.58,1.58
2012.09.21 18:17:51.822,0.95417,0.95464,1.58,1.58
2012.09.21 18:17:58.700,0.95421,0.95464,2.10,1.58
2012.09.21 18:17:59.264,0.95421,0.95465,2.85,1.35
2012.09.21 18:18:06.081,0.95421,0.95465,2.10,1.35
2012.09.21 18:18:06.212,0.95416,0.95461,2.33,1.58
2012.09.21 18:18:06.841,0.95416,0.95461,2.33,1.58
2012.09.21 18:18:07.295,0.95425,0.95466,1.35,1.20
2012.09.21 18:18:07.541,0.95426,0.95468,1.35,1.35
2012.09.21 18:18:08.101,0.95422,0.95468,1.58,1.35
2012.09.21 18:18:08.682,0.95422,0.95469,1.58,1.35
2012.09.21 18:18:08.921,0.95422,0.95469,1.58,1.35
2012.09.21 18:18:10.081,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:10.152,0.95423,0.95473,1.58,1.35
2012.09.21 18:18:10.438,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:10.652,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:13.812,0.95419,0.95469,1.20,1.35
2012.09.21 18:18:14.300,0.95419,0.95469,1.20,1.35
2012.09.21 18:18:17.944,0.95417,0.95469,1.95,1.35
2012.09.21 18:18:18.170,0.95423,0.95469,2.10,1.35
2012.09.21 18:18:18.751,0.95423,0.95469,1.35,1.35
2012.09.21 18:18:19.040,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:19.224,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:21.295,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:24.250,0.95421,0.95469,1.58,1.35
2012.09.21 18:18:24.800,0.95424,0.95469,2.33,1.35
2012.09.21 18:18:26.172,0.95424,0.95469,1.58,1.13
2012.09.21 18:18:27.332,0.95424,0.95469,1.58,1.35
2012.09.21 18:18:36.803,0.95424,0.95472,2.33,1.58
2012.09.21 18:18:38.102,0.95424,0.95472,1.58,1.58
2012.09.21 18:18:41.951,0.95421,0.95472,1.20,1.58
2012.09.21 18:18:42.081,0.95417,0.95463,2.33,1.13
2012.09.21 18:18:42.151,0.95417,0.95463,3.08,1.13
2012.09.21 18:18:42.850,0.95417,0.95463,1.58,1.13
2012.09.21 18:18:42.980,0.95417,0.95463,1.35,1.35
2012.09.21 18:18:43.111,0.95417,0.95463,1.58,1.35
2012.09.21 18:18:43.440,0.95417,0.95463,1.35,1.35
2012.09.21 18:18:44.471,0.95416,0.95464,1.35,1.35
2012.09.21 18:18:44.661,0.95416,0.95466,1.95,1.35
2012.09.21 18:18:45.361,0.95416,0.95466,1.95,1.35
2012.09.21 18:18:47.896,0.95416,0.95466,1.73,1.35
2012.09.21 18:18:48.496,0.95416,0.95466,1.95,1.35
2012.09.21 18:18:51.438,0.95421,0.95466,1.73,1.35
2012.09.21 18:18:53.751,0.95424,0.95467,1.50,1.20
2012.09.21 18:18:53.822,0.95426,0.95469,1.35,1.35
2012.09.21 18:18:54.082,0.95429,0.95473,1.35,1.58
2012.09.21 18:18:54.598,0.95429,0.95473,1.35,1.58
2012.09.21 18:18:55.162,0.95429,0.95473,1.58,1.58
2012.09.21 18:18:57.952,0.95429,0.95473,1.58,1.58
2012.09.21 18:19:00.860,0.95429,0.95473,1.35,1.58
2012.09.21 18:19:01.366,0.95429,0.95473,1.35,1.58
2012.09.21 18:19:02.402,0.95427,0.95473,1.58,1.58
2012.09.21 18:19:13.271,0.95426,0.95473,1.35,1.35
2012.09.21 18:19:15.271,0.95421,0.95471,1.73,1.35
2012.09.21 18:19:22.020,0.95421,0.95471,1.73,1.35
2012.09.21 18:19:23.701,0.95416,0.9547,1.73,1.13
2012.09.21 18:19:24.910,0.95421,0.95471,1.73,1.35
2012.09.21 18:19:31.152,0.95416,0.95472,2.10,1.73
2012.09.21 18:19:31.220,0.95416,0.95466,1.73,1.13
2012.09.21 18:19:34.621,0.95416,0.95466,1.73,1.13
2012.09.21 18:19:36.115,0.95416,0.95466,1.73,1.13
2012.09.21 18:19:36.184,0.9542,0.9547,1.13,1.13
2012.09.21 18:19:37.663,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:38.091,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:38.423,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:39.263,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:39.801,0.95421,0.9547,1.35,1.13
2012.09.21 18:19:41.961,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:42.171,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:42.813,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:43.251,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:46.193,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:46.343,0.95426,0.9547,1.35,1.13
2012.09.21 18:19:46.454,0.95426,0.9547,1.35,1.13
2012.09.21 18:20:03.293,0.95426,0.95472,1.35,1.73
2012.09.21 18:20:06.521,0.9542,0.95469,1.88,1.35
2012.09.21 18:20:10.681,0.95424,0.95469,1.35,1.73
2012.09.21 18:20:15.340,0.95416,0.95469,1.35,2.10
2012.09.21 18:20:15.410,0.95416,0.95464,1.35,1.13
2012.09.21 18:20:15.940,0.95416,0.95469,1.35,2.10
2012.09.21 18:20:26.548,0.95416,0.95468,1.35,1.73
2012.09.21 18:20:28.081,0.95417,0.95468,1.13,1.35
2012.09.21 18:20:28.211,0.95417,0.95468,1.88,1.35
2012.09.21 18:20:28.280,0.95417,0.95466,1.88,1.35
2012.09.21 18:20:28.584,0.95417,0.95466,1.88,1.35
2012.09.21 18:20:28.915,0.95417,0.95466,1.88,1.35
2012.09.21 18:20:30.321,0.95425,0.95469,1.35,1.13
2012.09.21 18:20:31.864,0.95425,0.95469,1.35,1.13
2012.09.21 18:20:32.750,0.95422,0.95469,1.35,1.13
2012.09.21 18:20:35.071,0.95422,0.95469,1.35,1.13
2012.09.21 18:20:37.740,0.95421,0.95469,1.35,1.13
2012.09.21 18:20:38.282,0.95425,0.95469,1.35,1.13
2012.09.21 18:20:39.991,0.95421,0.95469,1.35,1.13
2012.09.21 18:20:43.361,0.95417,0.95465,1.35,1.13
2012.09.21 18:20:45.503,0.95418,0.95465,1.35,1.13
2012.09.21 18:20:55.700,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:00.030,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:00.517,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:08.345,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:08.771,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:09.373,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:14.693,0.95418,0.95466,1.35,1.35
2012.09.21 18:21:15.220,0.95418,0.95466,2.10,1.35
2012.09.21 18:21:23.512,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:23.774,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:24.125,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:28.432,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:32.281,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:32.970,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:36.470,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:36.730,0.95419,0.95466,1.13,1.35
2012.09.21 18:21:44.429,0.95417,0.95469,1.13,1.13
2012.09.21 18:21:44.489,0.9541,0.95462,1.13,1.13
2012.09.21 18:21:51.501,0.95412,0.95458,1.58,1.58
2012.09.21 18:21:59.590,0.95412,0.95458,1.58,1.58
2012.09.21 18:22:04.721,0.95412,0.95458,1.58,1.58
2012.09.21 18:22:14.017,0.95412,0.95458,1.58,1.35
2012.09.21 18:22:16.484,0.95412,0.95458,1.58,1.35
2012.09.21 18:22:21.222,0.95412,0.95458,1.58,1.58
2012.09.21 18:22:22.212,0.95412,0.95459,1.58,1.58
2012.09.21 18:22:22.624,0.95412,0.95461,1.58,1.35
2012.09.21 18:22:23.927,0.95412,0.95461,1.58,1.35
2012.09.21 18:22:25.332,0.95412,0.95461,1.58,1.35
2012.09.21 18:22:27.835,0.95412,0.95461,1.58,1.35
2012.09.21 18:22:28.382,0.95412,0.95461,1.35,1.13
2012.09.21 18:22:28.451,0.95412,0.95461,1.35,1.13
2012.09.21 18:22:29.330,0.95412,0.95461,1.35,1.13
2012.09.21 18:22:29.693,0.95412,0.95461,1.35,1.13
2012.09.21 18:22:34.232,0.95411,0.95458,1.13,1.35
2012.09.21 18:23:04.104,0.95417,0.95463,1.58,1.58
2012.09.21 18:23:05.422,0.95418,0.95463,1.73,1.58
2012.09.21 18:23:05.553,0.95417,0.95462,1.58,1.35
2012.09.21 18:23:08.691,0.95417,0.95464,1.58,1.58
2012.09.21 18:23:08.761,0.95417,0.95464,1.58,1.35
2012.09.21 18:23:09.412,0.95417,0.95467,1.58,1.20
2012.09.21 18:23:11.241,0.95423,0.95464,1.35,1.58
2012.09.21 18:23:15.841,0.95421,0.9546,1.58,1.35
2012.09.21 18:23:15.971,0.95417,0.95459,1.58,1.35
2012.09.21 18:23:23.043,0.95417,0.95463,1.58,3.08
2012.09.21 18:23:23.596,0.95417,0.95463,1.58,2.33
2012.09.21 18:23:28.104,0.95417,0.95458,1.58,1.35
2012.09.21 18:23:28.751,0.95417,0.95463,1.58,3.08
2012.09.21 18:23:37.583,0.95423,0.95463,1.35,1.35
2012.09.21 18:23:38.461,0.95423,0.95463,1.35,1.58
2012.09.21 18:23:39.594,0.95428,0.95466,1.35,1.20
2012.09.21 18:23:39.911,0.95428,0.95465,1.35,1.20
2012.09.21 18:23:42.214,0.95425,0.95466,1.58,2.48
2012.09.21 18:23:48.633,0.95425,0.95466,1.58,2.48
2012.09.21 18:23:49.201,0.95425,0.95466,1.58,2.48
2012.09.21 18:23:55.801,0.9543,0.95475,1.58,1.20
2012.09.21 18:23:59.393,0.9543,0.95473,1.58,1.58
2012.09.21 18:24:00.091,0.9543,0.95472,1.35,1.20
2012.09.21 18:24:01.035,0.95429,0.95468,1.35,2.33
2012.09.21 18:24:02.644,0.95429,0.95468,1.35,2.33
2012.09.21 18:24:02.712,0.95429,0.95474,1.35,1.20
2012.09.21 18:24:03.371,0.95429,0.95474,1.58,1.20
2012.09.21 18:24:17.681,0.95429,0.95473,1.58,1.95
2012.09.21 18:24:17.751,0.95428,0.95467,1.58,2.10
2012.09.21 18:24:20.345,0.95428,0.95467,1.35,2.33
2012.09.21 18:24:21.091,0.95428,0.95467,1.35,2.10
2012.09.21 18:24:22.215,0.95428,0.95467,1.35,2.10
2012.09.21 18:24:46.940,0.95431,0.95468,1.35,1.35
2012.09.21 18:24:57.266,0.95431,0.95473,1.35,1.58
2012.09.21 18:24:57.754,0.95431,0.95473,1.35,1.58
2012.09.21 18:24:58.522,0.95431,0.95473,1.35,1.58
2012.09.21 18:24:59.798,0.95431,0.95469,1.35,1.35
2012.09.21 18:25:00.951,0.95431,0.95473,1.35,1.58
2012.09.21 18:25:03.754,0.95431,0.95473,1.35,1.58
2012.09.21 18:25:13.971,0.95424,0.95472,1.95,2.33
2012.09.21 18:25:32.681,0.95431,0.95473,1.35,1.58
2012.09.21 18:25:33.351,0.95431,0.95473,1.35,1.58
2012.09.21 18:25:36.801,0.95437,0.95473,1.35,1.58
2012.09.21 18:25:37.211,0.95427,0.9547,1.58,1.35
2012.09.21 18:25:45.792,0.95427,0.95468,1.35,1.58
2012.09.21 18:25:46.543,0.95427,0.95464,1.35,1.58
2012.09.21 18:25:58.222,0.95427,0.95468,1.35,1.58
2012.09.21 18:25:58.411,0.95427,0.95468,1.35,1.35
2012.09.21 18:25:59.804,0.9543,0.95471,1.35,1.20
2012.09.21 18:26:00.081,0.95427,0.95468,1.35,1.35
2012.09.21 18:26:08.105,0.95422,0.95468,1.58,1.35
2012.09.21 18:26:08.292,0.95422,0.95466,1.58,1.35
2012.09.21 18:26:08.986,0.95421,0.95466,1.35,1.58
2012.09.21 18:26:11.171,0.95422,0.95467,1.35,1.20
2012.09.21 18:26:11.415,0.95417,0.95467,1.20,1.20
2012.09.21 18:26:12.051,0.95417,0.95467,1.20,1.20
2012.09.21 18:26:12.363,0.95417,0.95467,1.20,1.20
2012.09.21 18:26:14.271,0.95416,0.95463,2.33,1.35
2012.09.21 18:26:28.581,0.95422,0.95464,1.35,1.35
2012.09.21 18:26:28.907,0.95416,0.95464,2.33,1.35
2012.09.21 18:26:29.204,0.95416,0.95464,2.33,1.35
2012.09.21 18:26:38.761,0.95416,0.95463,2.33,1.35
2012.09.21 18:26:39.187,0.95422,0.95464,1.35,1.35
2012.09.21 18:26:39.441,0.95416,0.95463,2.33,1.35
2012.09.21 18:26:39.623,0.95422,0.95464,1.35,1.35
2012.09.21 18:26:50.937,0.95422,0.95465,1.35,1.35
2012.09.21 18:26:51.014,0.95416,0.95465,2.33,1.35
2012.09.21 18:26:51.772,0.95422,0.95465,1.35,1.35
2012.09.21 18:26:54.642,0.95422,0.95465,1.35,1.35
2012.09.21 18:26:54.833,0.95414,0.9546,2.33,1.58
2012.09.21 18:26:55.373,0.95414,0.9546,2.33,1.58
2012.09.21 18:26:58.221,0.95414,0.9546,2.33,1.58
2012.09.21 18:26:58.291,0.95414,0.9546,2.33,1.58
2012.09.21 18:26:58.422,0.95418,0.95468,2.48,1.58
2012.09.21 18:26:58.693,0.95422,0.95468,1.20,1.58
2012.09.21 18:27:05.291,0.95419,0.95468,1.20,1.58
2012.09.21 18:27:06.221,0.95419,0.95467,1.20,2.33
2012.09.21 18:27:06.532,0.95419,0.95469,1.20,1.95
2012.09.21 18:27:07.042,0.95419,0.95469,1.20,1.95
2012.09.21 18:27:15.771,0.9542,0.95469,1.20,1.58
2012.09.21 18:27:24.641,0.95419,0.95469,1.20,1.95
2012.09.21 18:27:28.147,0.95419,0.95469,1.20,1.95
2012.09.21 18:27:29.031,0.9542,0.95469,1.58,1.20
2012.09.21 18:27:37.651,0.9542,0.95469,1.58,1.20
2012.09.21 18:27:42.817,0.95418,0.9547,1.20,1.20
2012.09.21 18:27:43.361,0.95418,0.9547,1.20,1.20
2012.09.21 18:28:00.962,0.95414,0.95466,1.20,1.35
2012.09.21 18:28:01.352,0.95417,0.95466,1.58,1.35
2012.09.21 18:28:05.622,0.95414,0.95464,1.20,1.35
2012.09.21 18:28:06.673,0.95411,0.95464,1.35,1.35
2012.09.21 18:28:08.392,0.95416,0.95464,1.58,1.95
2012.09.21 18:28:13.462,0.95412,0.95459,2.33,1.58
2012.09.21 18:28:13.533,0.95409,0.95459,1.20,1.58
2012.09.21 18:28:13.661,0.95409,0.95459,1.20,1.58
2012.09.21 18:28:14.436,0.9541,0.95461,1.58,1.20
2012.09.21 18:28:14.562,0.9541,0.95461,1.58,1.20
2012.09.21 18:28:14.631,0.9541,0.95459,1.58,1.58
2012.09.21 18:28:14.702,0.95406,0.95454,1.58,1.13
2012.09.21 18:28:14.771,0.95406,0.95454,1.35,1.35
2012.09.21 18:28:15.232,0.9541,0.95459,1.58,2.33
2012.09.21 18:28:21.973,0.95413,0.95462,2.10,1.58
2012.09.21 18:28:22.371,0.95413,0.95462,2.33,1.58
2012.09.21 18:28:23.454,0.95413,0.95462,2.33,1.58
2012.09.21 18:28:23.523,0.95407,0.95454,2.33,1.73
2012.09.21 18:28:23.662,0.95407,0.95454,2.10,1.95
2012.09.21 18:28:27.651,0.95407,0.95454,2.70,1.58
2012.09.21 18:28:31.062,0.95407,0.95459,1.95,1.35
2012.09.21 18:28:31.672,0.95413,0.9546,1.35,1.20
2012.09.21 18:28:32.001,0.95421,0.95463,1.35,1.20
2012.09.21 18:28:32.512,0.95411,0.95461,1.58,1.20
2012.09.21 18:28:32.641,0.95411,0.95461,1.58,1.20
2012.09.21 18:28:51.352,0.95411,0.95461,1.58,1.20
2012.09.21 18:28:54.373,0.95411,0.95459,1.58,1.35
2012.09.21 18:28:54.883,0.95407,0.95459,1.95,1.35
2012.09.21 18:28:55.794,0.95407,0.95459,1.95,1.35
2012.09.21 18:28:56.388,0.95407,0.95459,1.20,1.35
2012.09.21 18:28:56.942,0.95407,0.95452,1.20,1.35
2012.09.21 18:28:57.463,0.95406,0.95452,1.20,1.58
2012.09.21 18:29:00.222,0.95407,0.95457,1.35,1.35
2012.09.21 18:29:00.541,0.95407,0.95457,1.58,1.35
2012.09.21 18:29:03.258,0.95405,0.95457,2.70,1.35
2012.09.21 18:29:05.521,0.95414,0.95461,2.10,1.58
2012.09.21 18:29:05.702,0.95412,0.95464,2.33,1.35
2012.09.21 18:29:05.832,0.95412,0.95464,2.33,1.35
2012.09.21 18:29:07.013,0.95419,0.95466,1.20,1.35
2012.09.21 18:29:07.325,0.95415,0.95466,1.58,1.58
2012.09.21 18:29:11.191,0.95415,0.95466,1.20,1.95
2012.09.21 18:29:12.611,0.95416,0.95466,1.20,1.95
2012.09.21 18:29:12.972,0.95413,0.95463,1.20,1.95
2012.09.21 18:29:13.107,0.9541,0.95459,1.20,1.58
2012.09.21 18:29:17.124,0.95413,0.95459,1.35,1.20
2012.09.21 18:29:17.302,0.95411,0.95459,1.58,1.20
2012.09.21 18:29:17.532,0.95413,0.95459,1.58,1.20
2012.09.21 18:29:18.493,0.95422,0.95465,1.35,1.20
2012.09.21 18:29:19.282,0.95413,0.95459,1.20,3.08
2012.09.21 18:29:19.692,0.95414,0.95458,1.35,1.20
2012.09.21 18:29:19.762,0.95412,0.95458,1.58,1.20
