2012.09.18 13:13:57.202,0.9515,0.95184,1.58,1.35
2012.09.18 13:13:59.694,0.9515,0.95184,1.58,1.35
2012.09.18 13:14:00.382,0.9515,0.95184,1.58,1.35
2012.09.18 13:14:05.153,0.9515,0.95184,1.58,1.35
2012.09.18 13:14:05.723,0.9515,0.95184,1.58,1.35
2012.09.18 13:14:08.545,0.9515,0.95182,1.58,1.13
2012.09.18 13:14:11.252,0.9515,0.95183,1.58,1.35
2012.09.18 13:14:12.073,0.9515,0.95182,1.58,1.35
2012.09.18 13:14:16.593,0.95146,0.95182,3.08,1.35
2012.09.18 13:14:17.605,0.95146,0.95182,3.08,1.35
2012.09.18 13:14:21.942,0.95147,0.95182,1.58,1.35
2012.09.18 13:14:22.192,0.9515,0.95182,1.58,1.13
2012.09.18 13:14:22.632,0.95146,0.95181,3.08,1.13
2012.09.18 13:14:24.096,0.95146,0.95181,2.33,1.13
2012.09.18 13:14:24.254,0.95146,0.95181,2.33,1.35
2012.09.18 13:14:24.867,0.95146,0.95181,2.33,1.35
2012.09.18 13:14:27.042,0.95146,0.95181,3.08,1.35
2012.09.18 13:14:27.424,0.95143,0.95178,1.20,1.58
2012.09.18 13:14:27.493,0.95142,0.95178,1.95,1.58
2012.09.18 13:14:27.625,0.95142,0.95178,1.20,1.58
2012.09.18 13:14:28.166,0.95139,0.95175,1.20,1.58
2012.09.18 13:14:28.703,0.95141,0.95175,1.13,1.58
2012.09.18 13:14:29.416,0.95139,0.95175,1.95,1.58
2012.09.18 13:14:29.545,0.95139,0.95175,1.95,1.58
2012.09.18 13:14:29.744,0.95141,0.95176,1.58,1.35
2012.09.18 13:14:29.815,0.95141,0.95176,1.35,1.35
2012.09.18 13:14:30.163,0.9514,0.95176,2.33,1.35
2012.09.18 13:14:32.413,0.95142,0.95174,1.35,1.35
2012.09.18 13:14:34.444,0.95141,0.95174,1.35,1.35
2012.09.18 13:14:41.542,0.95142,0.95174,1.35,1.35
2012.09.18 13:14:44.724,0.95142,0.95174,1.58,1.13
2012.09.18 13:14:45.413,0.95144,0.95182,2.33,1.35
2012.09.18 13:14:48.132,0.95144,0.95182,2.33,1.35
2012.09.18 13:14:48.571,0.95144,0.95182,2.33,1.35
2012.09.18 13:14:49.457,0.95144,0.95182,2.33,1.35
2012.09.18 13:14:50.494,0.95144,0.95182,2.33,1.35
2012.09.18 13:14:52.753,0.95145,0.95183,1.20,1.95
2012.09.18 13:14:56.483,0.95147,0.95183,1.58,1.95
2012.09.18 13:14:56.733,0.95147,0.95183,1.58,1.95
2012.09.18 13:14:56.877,0.95147,0.95183,1.58,1.95
2012.09.18 13:14:57.437,0.95148,0.95183,1.58,1.95
2012.09.18 13:14:57.646,0.95151,0.95183,1.58,1.35
2012.09.18 13:14:58.195,0.95146,0.95182,1.58,1.58
2012.09.18 13:14:58.737,0.9515,0.95183,2.33,1.35
2012.09.18 13:14:59.283,0.95147,0.95183,1.58,1.95
2012.09.18 13:15:00.662,0.95146,0.95183,1.58,1.95
2012.09.18 13:15:03.312,0.95147,0.95183,1.58,1.95
2012.09.18 13:15:04.194,0.95145,0.95183,1.20,1.95
2012.09.18 13:15:04.794,0.95145,0.95183,1.20,1.95
2012.09.18 13:15:13.764,0.95146,0.95183,1.58,1.95
2012.09.18 13:15:17.284,0.95145,0.95182,1.20,1.35
2012.09.18 13:15:19.042,0.95145,0.95182,1.20,1.35
2012.09.18 13:15:19.817,0.95145,0.95182,1.20,1.35
2012.09.18 13:15:23.573,0.95144,0.9518,2.33,1.35
2012.09.18 13:15:24.183,0.95147,0.9518,1.58,1.35
2012.09.18 13:15:25.544,0.95147,0.9518,1.58,1.35
2012.09.18 13:15:26.921,0.95146,0.9518,1.58,1.35
2012.09.18 13:15:27.816,0.95144,0.9518,2.33,1.35
2012.09.18 13:15:31.763,0.95144,0.9518,2.33,1.35
2012.09.18 13:15:32.666,0.95144,0.9518,2.33,1.35
2012.09.18 13:15:32.734,0.95147,0.9518,1.58,1.13
2012.09.18 13:15:34.954,0.95147,0.9518,1.58,1.13
2012.09.18 13:15:35.131,0.95146,0.9518,1.58,1.13
2012.09.18 13:15:35.264,0.95144,0.9518,2.33,1.35
2012.09.18 13:15:35.653,0.95144,0.9518,2.33,1.35
2012.09.18 13:15:35.724,0.95142,0.9518,2.70,1.35
2012.09.18 13:15:35.854,0.95142,0.95175,2.33,1.35
2012.09.18 13:15:36.045,0.95138,0.95175,1.20,1.35
2012.09.18 13:15:36.716,0.95138,0.95175,1.20,1.35
2012.09.18 13:15:38.359,0.95141,0.95176,1.58,1.20
2012.09.18 13:15:39.602,0.95138,0.95175,1.20,1.35
2012.09.18 13:15:40.508,0.95145,0.9518,2.10,1.35
2012.09.18 13:15:41.113,0.95142,0.95179,1.20,1.58
2012.09.18 13:15:41.243,0.95142,0.95179,1.20,1.58
2012.09.18 13:15:41.982,0.95142,0.95179,1.95,1.58
2012.09.18 13:15:42.847,0.95142,0.95179,1.95,1.58
2012.09.18 13:15:43.863,0.95141,0.95176,1.58,1.35
2012.09.18 13:15:45.476,0.95141,0.95176,1.58,1.35
2012.09.18 13:15:45.754,0.95139,0.95176,2.33,1.35
2012.09.18 13:15:46.311,0.95139,0.95176,2.33,1.35
2012.09.18 13:15:47.022,0.95139,0.95176,2.33,1.35
2012.09.18 13:15:47.365,0.95141,0.95176,1.58,1.35
2012.09.18 13:15:47.434,0.95141,0.95176,1.58,1.35
2012.09.18 13:15:48.103,0.95141,0.95176,1.58,1.35
2012.09.18 13:15:50.574,0.95141,0.95179,1.58,1.95
2012.09.18 13:15:51.994,0.95141,0.95179,1.58,1.95
2012.09.18 13:15:52.724,0.95141,0.95179,1.58,1.95
2012.09.18 13:15:52.853,0.95141,0.95176,1.58,1.35
2012.09.18 13:15:53.395,0.95142,0.95178,1.58,1.35
2012.09.18 13:15:53.603,0.95142,0.95178,1.58,1.35
2012.09.18 13:15:59.713,0.95145,0.95183,1.58,1.73
2012.09.18 13:16:00.043,0.95145,0.95183,1.58,1.73
2012.09.18 13:16:01.859,0.95145,0.95183,1.58,1.35
2012.09.18 13:16:02.543,0.95145,0.95183,1.58,1.35
2012.09.18 13:16:04.932,0.95145,0.95184,1.58,2.33
2012.09.18 13:16:06.473,0.95145,0.95184,1.58,2.33
2012.09.18 13:16:06.994,0.95145,0.95184,1.58,2.33
2012.09.18 13:16:07.356,0.95146,0.95184,1.35,1.95
2012.09.18 13:16:07.423,0.95151,0.95184,1.58,1.13
2012.09.18 13:16:08.090,0.95151,0.95184,1.58,1.13
2012.09.18 13:16:08.164,0.95151,0.95184,1.58,1.35
2012.09.18 13:16:11.424,0.95152,0.9519,1.58,1.13
2012.09.18 13:16:11.733,0.95151,0.9519,1.58,1.35
2012.09.18 13:16:11.931,0.95152,0.9519,1.58,1.35
2012.09.18 13:16:12.590,0.95151,0.9519,1.58,1.35
2012.09.18 13:16:15.185,0.95151,0.95184,1.58,1.13
2012.09.18 13:16:15.543,0.95152,0.95188,1.58,1.35
2012.09.18 13:16:15.616,0.95152,0.95184,1.58,1.13
2012.09.18 13:16:15.793,0.95152,0.95184,1.35,1.35
2012.09.18 13:16:21.491,0.95152,0.95183,1.13,1.58
2012.09.18 13:16:21.565,0.95157,0.95193,2.10,1.35
2012.09.18 13:16:21.754,0.95161,0.95194,1.58,1.35
2012.09.18 13:16:21.886,0.95153,0.95192,1.35,1.58
2012.09.18 13:16:22.435,0.95153,0.95192,1.35,1.58
2012.09.18 13:16:22.564,0.95152,0.95188,1.58,1.73
2012.09.18 13:16:22.876,0.95144,0.95186,1.58,1.58
2012.09.18 13:16:23.433,0.95156,0.95188,1.58,1.50
2012.09.18 13:16:25.857,0.95156,0.95189,1.35,1.73
2012.09.18 13:16:26.893,0.95156,0.95189,1.58,1.50
2012.09.18 13:16:27.352,0.95156,0.9519,1.58,1.58
2012.09.18 13:16:30.044,0.95156,0.9519,1.58,1.58
2012.09.18 13:16:30.944,0.95156,0.9519,1.58,1.20
2012.09.18 13:16:32.603,0.95156,0.95189,1.58,1.35
2012.09.18 13:16:32.705,0.95153,0.95189,1.58,1.95
2012.09.18 13:16:33.044,0.95153,0.9519,1.58,2.70
2012.09.18 13:16:33.113,0.95153,0.9519,1.58,2.70
2012.09.18 13:16:33.243,0.95153,0.95189,1.58,1.20
2012.09.18 13:16:33.872,0.95153,0.95189,1.58,1.20
2012.09.18 13:16:34.494,0.95151,0.95186,1.58,1.20
2012.09.18 13:16:35.053,0.95146,0.95186,1.35,1.20
2012.09.18 13:16:35.875,0.95146,0.95186,1.35,1.20
2012.09.18 13:16:36.622,0.95146,0.95186,1.35,1.20
2012.09.18 13:16:37.142,0.95146,0.95186,1.35,1.20
2012.09.18 13:16:39.073,0.95145,0.95186,1.58,1.20
2012.09.18 13:16:39.374,0.95145,0.95186,1.58,1.58
2012.09.18 13:16:39.444,0.95145,0.95186,1.58,1.58
2012.09.18 13:16:41.943,0.95145,0.95186,1.58,1.58
2012.09.18 13:16:42.552,0.95145,0.95186,1.58,1.58
2012.09.18 13:16:43.745,0.95145,0.95186,1.58,1.58
2012.09.18 13:16:45.594,0.95145,0.95184,1.58,1.73
2012.09.18 13:16:45.665,0.95145,0.95183,1.58,1.35
2012.09.18 13:16:46.055,0.95145,0.95186,1.58,1.58
2012.09.18 13:16:47.426,0.95142,0.95184,1.20,1.50
2012.09.18 13:16:47.614,0.95141,0.95184,1.35,1.73
2012.09.18 13:16:48.084,0.95142,0.95183,1.35,1.35
2012.09.18 13:16:48.361,0.95141,0.95184,1.35,1.73
2012.09.18 13:16:48.939,0.95139,0.95184,1.58,1.73
2012.09.18 13:16:49.203,0.95139,0.95184,1.58,1.73
2012.09.18 13:16:49.273,0.95139,0.95184,1.58,1.73
2012.09.18 13:16:51.354,0.95139,0.95184,1.95,1.73
2012.09.18 13:16:53.733,0.95139,0.95179,1.95,1.35
2012.09.18 13:16:54.057,0.95152,0.95183,1.35,1.73
2012.09.18 13:16:54.303,0.95142,0.95178,1.58,1.13
2012.09.18 13:16:58.781,0.95146,0.95177,1.58,1.13
2012.09.18 13:16:59.602,0.95146,0.95177,1.58,1.35
2012.09.18 13:17:02.098,0.95146,0.95184,1.58,1.73
2012.09.18 13:17:02.174,0.95146,0.95178,1.58,1.13
2012.09.18 13:17:04.172,0.95146,0.95179,1.58,1.35
2012.09.18 13:17:10.614,0.95141,0.95179,1.58,1.50
2012.09.18 13:17:10.953,0.95151,0.95184,1.35,1.73
2012.09.18 13:17:11.164,0.95147,0.95174,3.08,1.13
2012.09.18 13:17:11.574,0.95143,0.95174,1.58,1.13
2012.09.18 13:17:12.653,0.95143,0.95179,1.58,1.73
2012.09.18 13:17:13.982,0.95141,0.95174,1.58,1.13
2012.09.18 13:17:20.385,0.95142,0.95178,1.58,1.35
2012.09.18 13:17:21.512,0.95143,0.95178,1.58,1.35
2012.09.18 13:17:22.370,0.95141,0.95177,1.58,1.35
2012.09.18 13:17:22.604,0.95141,0.95179,1.58,1.35
2012.09.18 13:17:23.584,0.95141,0.95177,1.58,1.35
2012.09.18 13:17:24.074,0.95141,0.95179,1.58,1.35
2012.09.18 13:17:24.680,0.95142,0.95177,1.58,1.35
2012.09.18 13:17:24.858,0.95143,0.95177,1.58,1.35
2012.09.18 13:17:25.010,0.95143,0.95179,1.58,1.35
2012.09.18 13:17:27.378,0.95143,0.95178,1.58,1.35
2012.09.18 13:17:28.234,0.95143,0.95178,1.58,1.35
2012.09.18 13:17:28.913,0.95142,0.95177,1.58,1.35
2012.09.18 13:17:29.253,0.95141,0.95179,1.58,1.35
2012.09.18 13:17:29.466,0.95141,0.95179,1.58,1.35
2012.09.18 13:17:32.874,0.95142,0.95177,1.58,1.35
2012.09.18 13:17:33.043,0.95142,0.95178,1.58,1.35
2012.09.18 13:17:36.236,0.95143,0.95178,1.58,1.35
2012.09.18 13:17:40.862,0.95143,0.95178,1.58,1.35
2012.09.18 13:17:43.075,0.95143,0.9518,1.58,1.35
2012.09.18 13:17:43.145,0.95143,0.95183,1.58,1.35
2012.09.18 13:17:43.695,0.95146,0.9518,1.58,1.13
2012.09.18 13:17:45.235,0.95147,0.95186,1.35,1.58
2012.09.18 13:17:45.304,0.95146,0.95186,1.95,1.58
2012.09.18 13:17:45.763,0.95147,0.9518,1.35,1.35
2012.09.18 13:17:46.074,0.95151,0.95186,1.58,1.58
2012.09.18 13:17:46.685,0.95152,0.95187,1.58,1.20
2012.09.18 13:17:46.754,0.95152,0.95186,1.58,1.58
2012.09.18 13:17:47.109,0.95151,0.95187,1.58,1.20
2012.09.18 13:17:49.137,0.95151,0.95186,1.58,1.20
2012.09.18 13:17:49.264,0.95151,0.95184,1.58,1.35
2012.09.18 13:17:52.999,0.95152,0.95184,1.58,1.35
2012.09.18 13:17:53.153,0.95151,0.95184,1.58,1.35
2012.09.18 13:17:53.673,0.95152,0.95184,1.58,1.13
2012.09.18 13:17:59.603,0.95151,0.95186,1.58,1.20
2012.09.18 13:17:59.995,0.95152,0.95184,1.58,1.13
2012.09.18 13:18:00.123,0.95151,0.95184,1.58,1.35
2012.09.18 13:18:01.197,0.95151,0.95184,1.58,1.35
2012.09.18 13:18:01.696,0.95148,0.95184,2.33,1.35
2012.09.18 13:18:03.864,0.95148,0.95184,2.33,1.35
2012.09.18 13:18:04.115,0.95146,0.95182,1.58,1.20
2012.09.18 13:18:04.974,0.95146,0.95182,1.58,1.20
2012.09.18 13:18:05.044,0.95146,0.95182,1.58,1.20
2012.09.18 13:18:05.114,0.95146,0.95182,1.58,1.95
2012.09.18 13:18:05.184,0.95146,0.95182,1.58,1.20
2012.09.18 13:18:05.691,0.95146,0.95183,1.58,1.20
2012.09.18 13:18:05.753,0.95147,0.95182,1.58,1.73
2012.09.18 13:18:05.953,0.95147,0.95182,1.58,1.73
2012.09.18 13:18:06.083,0.95147,0.95183,1.58,1.20
2012.09.18 13:18:06.564,0.95143,0.95181,1.35,1.35
2012.09.18 13:18:07.090,0.95151,0.95182,2.10,1.35
2012.09.18 13:18:07.284,0.95152,0.95183,1.58,1.35
2012.09.18 13:18:07.564,0.95151,0.95186,2.33,1.35
2012.09.18 13:18:07.754,0.95155,0.95186,1.35,1.35
2012.09.18 13:18:07.985,0.95155,0.95186,1.35,1.35
2012.09.18 13:18:08.173,0.95155,0.95186,1.35,1.35
2012.09.18 13:18:09.869,0.95155,0.95186,1.35,1.35
2012.09.18 13:18:10.103,0.95155,0.95186,1.35,1.35
2012.09.18 13:18:11.741,0.95151,0.95186,2.33,1.35
2012.09.18 13:18:12.069,0.95151,0.95186,2.33,1.35
2012.09.18 13:18:15.645,0.95151,0.95186,2.33,1.35
2012.09.18 13:18:18.725,0.95147,0.95183,3.08,1.58
2012.09.18 13:18:20.564,0.95147,0.95183,3.08,1.58
2012.09.18 13:18:23.645,0.95147,0.95183,3.08,1.58
2012.09.18 13:18:23.713,0.9515,0.95184,1.58,1.58
2012.09.18 13:18:25.593,0.95147,0.95183,3.08,1.58
2012.09.18 13:18:29.249,0.9515,0.95184,1.58,1.58
2012.09.18 13:18:29.463,0.9515,0.95184,1.58,1.58
2012.09.18 13:18:30.373,0.9515,0.95183,1.58,1.58
2012.09.18 13:18:30.503,0.95147,0.95183,2.33,1.58
2012.09.18 13:18:30.573,0.95147,0.95183,2.33,1.58
2012.09.18 13:18:35.098,0.95147,0.95183,2.33,1.58
2012.09.18 13:18:35.284,0.95146,0.95185,1.35,1.58
2012.09.18 13:18:35.357,0.95146,0.95185,1.35,1.58
2012.09.18 13:18:36.069,0.95146,0.95185,1.35,1.58
2012.09.18 13:18:36.579,0.95144,0.9518,1.58,1.13
2012.09.18 13:18:36.883,0.95145,0.95184,1.73,1.35
2012.09.18 13:18:37.363,0.95153,0.95183,1.58,1.13
2012.09.18 13:18:40.204,0.95153,0.95185,1.58,1.35
2012.09.18 13:18:40.333,0.95151,0.95185,1.58,1.35
2012.09.18 13:18:40.643,0.95151,0.95185,1.58,1.35
2012.09.18 13:18:41.076,0.95153,0.95185,1.58,1.35
2012.09.18 13:18:41.423,0.95152,0.95183,1.58,1.13
2012.09.18 13:18:41.554,0.95146,0.95183,1.58,1.35
2012.09.18 13:18:45.744,0.95146,0.95183,1.58,1.35
2012.09.18 13:18:53.004,0.95147,0.95183,1.58,1.35
2012.09.18 13:18:53.233,0.95147,0.9518,1.58,1.35
2012.09.18 13:18:53.303,0.95146,0.9518,1.58,1.35
2012.09.18 13:18:55.105,0.95146,0.9518,1.58,1.35
2012.09.18 13:18:55.758,0.95143,0.9518,2.33,1.35
2012.09.18 13:18:56.343,0.95147,0.9518,1.35,1.35
2012.09.18 13:18:56.694,0.95147,0.9518,1.58,1.35
2012.09.18 13:19:00.623,0.95147,0.95182,1.58,1.35
2012.09.18 13:19:01.153,0.95148,0.95182,1.58,1.35
2012.09.18 13:19:02.607,0.95146,0.95182,1.58,1.35
2012.09.18 13:19:03.048,0.95148,0.95182,1.58,1.35
2012.09.18 13:19:04.592,0.95147,0.95182,1.58,1.35
2012.09.18 13:19:11.853,0.95144,0.95178,1.58,1.58
2012.09.18 13:19:11.924,0.95144,0.95178,1.58,1.58
2012.09.18 13:19:12.405,0.95144,0.95178,1.58,1.58
2012.09.18 13:19:14.618,0.9514,0.95174,1.58,1.35
2012.09.18 13:19:16.249,0.9514,0.95174,1.58,1.35
2012.09.18 13:19:16.314,0.9514,0.95174,1.58,1.58
2012.09.18 13:19:17.004,0.9514,0.95174,1.58,1.58
2012.09.18 13:19:18.188,0.9514,0.95174,1.35,1.58
2012.09.18 13:19:22.359,0.9514,0.95173,1.58,1.58
2012.09.18 13:19:22.484,0.9514,0.95173,1.58,1.35
2012.09.18 13:19:25.104,0.95144,0.95176,1.35,1.35
2012.09.18 13:19:25.653,0.95144,0.95177,1.35,1.20
2012.09.18 13:19:26.373,0.95144,0.95176,1.35,1.35
2012.09.18 13:19:26.603,0.95144,0.95177,1.35,1.20
2012.09.18 13:19:27.254,0.95144,0.95176,1.35,1.35
2012.09.18 13:19:27.633,0.95144,0.95177,1.35,1.20
2012.09.18 13:19:27.885,0.95138,0.95173,1.95,1.58
2012.09.18 13:19:28.289,0.95143,0.95177,1.35,1.20
2012.09.18 13:19:28.414,0.95139,0.95176,2.33,1.35
2012.09.18 13:19:29.033,0.95139,0.95176,2.33,1.35
2012.09.18 13:19:34.963,0.95141,0.95174,1.58,1.35
2012.09.18 13:19:36.284,0.95143,0.95178,1.35,1.20
2012.09.18 13:19:36.354,0.95143,0.95178,1.35,1.20
2012.09.18 13:19:46.347,0.95143,0.95178,1.35,1.95
2012.09.18 13:19:46.623,0.95143,0.95178,1.35,1.20
2012.09.18 13:19:47.028,0.95143,0.95177,1.73,1.20
2012.09.18 13:19:47.557,0.95143,0.95177,1.73,1.20
2012.09.18 13:19:49.318,0.95143,0.95177,1.73,1.20
2012.09.18 13:19:50.353,0.95146,0.95181,1.58,1.58
2012.09.18 13:19:50.882,0.95146,0.95181,1.58,1.58
2012.09.18 13:19:51.563,0.95146,0.95181,1.58,1.58
2012.09.18 13:19:56.797,0.95146,0.95181,1.58,1.58
2012.09.18 13:19:56.924,0.95146,0.95181,1.58,1.58
2012.09.18 13:19:57.540,0.95146,0.95181,1.58,1.58
2012.09.18 13:19:58.315,0.95146,0.95181,1.95,1.20
2012.09.18 13:19:58.604,0.95146,0.95184,1.95,1.35
2012.09.18 13:19:58.734,0.95153,0.95183,1.58,1.13
2012.09.18 13:19:58.864,0.95153,0.95187,1.58,1.58
2012.09.18 13:19:59.408,0.95153,0.95187,1.35,1.58
2012.09.18 13:19:59.474,0.95151,0.95184,1.58,1.73
2012.09.18 13:19:59.543,0.95152,0.95184,1.20,1.35
2012.09.18 13:20:00.105,0.95152,0.95187,1.73,1.20
2012.09.18 13:20:01.297,0.95152,0.95187,1.73,1.20
2012.09.18 13:20:01.726,0.95152,0.95187,1.73,1.20
2012.09.18 13:20:02.114,0.95152,0.95187,1.95,1.20
2012.09.18 13:20:02.645,0.95152,0.95183,1.35,1.95
2012.09.18 13:20:02.949,0.95146,0.95181,1.73,1.58
2012.09.18 13:20:03.074,0.95146,0.95181,1.73,1.35
2012.09.18 13:20:03.145,0.95148,0.95187,1.58,1.58
2012.09.18 13:20:04.315,0.95146,0.95183,1.73,1.20
2012.09.18 13:20:04.834,0.95147,0.95182,1.13,1.35
2012.09.18 13:20:05.135,0.95151,0.95184,1.35,1.35
2012.09.18 13:20:06.097,0.95151,0.95184,1.13,1.35
2012.09.18 13:20:06.858,0.95151,0.95188,1.13,1.73
2012.09.18 13:20:16.573,0.95151,0.95189,1.13,1.73
2012.09.18 13:20:20.639,0.9515,0.95184,1.35,1.35
2012.09.18 13:20:20.704,0.9515,0.9519,1.35,1.58
2012.09.18 13:20:20.845,0.95154,0.95189,1.35,1.35
2012.09.18 13:20:21.395,0.95154,0.95188,1.35,1.35
2012.09.18 13:20:21.613,0.95154,0.9519,1.35,1.20
2012.09.18 13:20:22.080,0.95155,0.95194,1.58,1.73
2012.09.18 13:20:34.906,0.95155,0.95194,1.95,1.73
2012.09.18 13:20:35.478,0.95155,0.95194,1.95,1.73
2012.09.18 13:20:35.745,0.95155,0.95194,1.95,1.73
2012.09.18 13:20:35.875,0.95155,0.95193,1.95,1.73
2012.09.18 13:20:36.084,0.95157,0.95193,1.35,1.73
2012.09.18 13:20:36.245,0.95157,0.95193,1.35,1.73
2012.09.18 13:20:37.365,0.95157,0.95188,3.45,1.13
2012.09.18 13:20:37.436,0.95157,0.95187,1.35,1.35
2012.09.18 13:20:37.506,0.95157,0.95187,1.13,1.58
2012.09.18 13:20:37.815,0.95147,0.95187,1.58,1.73
2012.09.18 13:20:37.885,0.95147,0.95188,1.58,2.48
2012.09.18 13:20:38.482,0.95146,0.95184,1.35,1.73
2012.09.18 13:20:39.224,0.95146,0.95184,1.35,1.73
2012.09.18 13:20:39.954,0.95137,0.95173,1.73,1.13
2012.09.18 13:20:40.025,0.95137,0.95173,1.73,1.13
2012.09.18 13:20:40.154,0.95137,0.95173,1.73,1.35
2012.09.18 13:20:40.464,0.95135,0.95169,1.35,1.13
2012.09.18 13:20:40.864,0.95135,0.95168,1.13,1.20
2012.09.18 13:20:41.204,0.95135,0.95174,1.13,1.58
2012.09.18 13:20:41.274,0.95135,0.95174,1.13,1.58
2012.09.18 13:20:41.345,0.95135,0.95174,1.35,1.58
2012.09.18 13:20:41.857,0.95135,0.95174,1.35,1.58
2012.09.18 13:20:42.534,0.95135,0.95174,1.35,1.58
2012.09.18 13:20:42.698,0.95135,0.95174,1.35,1.58
2012.09.18 13:20:42.764,0.95138,0.95174,1.35,1.20
2012.09.18 13:20:42.834,0.95138,0.95174,1.35,1.20
2012.09.18 13:20:43.400,0.95138,0.9518,1.95,1.58
2012.09.18 13:20:43.945,0.9514,0.95174,1.58,1.20
2012.09.18 13:20:44.454,0.95146,0.95179,1.58,1.35
2012.09.18 13:20:45.704,0.9515,0.95184,1.58,1.58
2012.09.18 13:20:45.898,0.9515,0.95184,1.58,1.58
2012.09.18 13:20:46.606,0.9515,0.95184,1.58,1.58
2012.09.18 13:20:46.892,0.9515,0.95184,1.58,1.58
2012.09.18 13:20:48.363,0.9515,0.95184,1.58,1.58
2012.09.18 13:20:49.934,0.9515,0.95184,1.58,1.20
2012.09.18 13:20:51.194,0.9515,0.95184,1.58,1.20
2012.09.18 13:20:53.816,0.9515,0.95184,1.35,1.20
2012.09.18 13:20:53.945,0.95146,0.95184,3.08,1.58
2012.09.18 13:20:54.014,0.95145,0.9518,1.35,1.20
2012.09.18 13:20:54.204,0.95145,0.9518,1.35,1.20
2012.09.18 13:20:54.864,0.95145,0.9518,1.35,1.20
2012.09.18 13:20:55.706,0.95145,0.9518,1.35,1.20
2012.09.18 13:20:55.834,0.95145,0.95182,1.35,1.20
2012.09.18 13:20:56.724,0.95145,0.95182,1.20,1.20
2012.09.18 13:20:56.914,0.95146,0.95182,1.58,1.20
2012.09.18 13:20:57.234,0.95146,0.95182,1.35,1.58
2012.09.18 13:20:57.425,0.95143,0.95179,1.95,1.58
2012.09.18 13:20:57.553,0.95146,0.95184,1.35,2.33
2012.09.18 13:20:58.328,0.95146,0.95184,1.58,2.33
2012.09.18 13:20:58.643,0.95148,0.95184,1.58,2.33
2012.09.18 13:20:59.544,0.95154,0.95188,1.35,1.58
2012.09.18 13:21:00.405,0.95151,0.95184,1.58,1.73
2012.09.18 13:21:00.804,0.95148,0.95181,1.58,1.20
2012.09.18 13:21:00.874,0.95148,0.95181,1.58,1.20
2012.09.18 13:21:01.559,0.95148,0.95182,1.58,1.35
2012.09.18 13:21:04.242,0.95148,0.95182,1.58,1.35
2012.09.18 13:21:04.375,0.95154,0.95187,1.35,1.35
2012.09.18 13:21:04.684,0.95151,0.95187,2.33,1.58
2012.09.18 13:21:04.884,0.95151,0.95187,2.10,1.58
2012.09.18 13:21:05.014,0.95148,0.95184,1.20,1.20
2012.09.18 13:21:06.505,0.9515,0.95184,1.35,1.20
2012.09.18 13:21:06.574,0.95148,0.95186,1.20,1.35
2012.09.18 13:21:06.646,0.95152,0.95189,2.33,1.50
2012.09.18 13:21:06.974,0.95152,0.95191,2.10,1.58
2012.09.18 13:21:07.441,0.95151,0.95187,1.73,1.20
2012.09.18 13:21:07.754,0.95148,0.95187,2.33,1.58
2012.09.18 13:21:08.286,0.95148,0.95187,2.33,1.58
2012.09.18 13:21:11.204,0.95146,0.9518,1.58,1.58
2012.09.18 13:21:11.474,0.95146,0.9518,1.35,1.58
2012.09.18 13:21:14.157,0.95146,0.9518,1.35,1.58
2012.09.18 13:21:16.084,0.95146,0.95181,1.58,1.35
2012.09.18 13:21:16.154,0.95146,0.95181,1.58,1.35
2012.09.18 13:21:16.464,0.9515,0.95185,1.58,1.58
2012.09.18 13:21:17.024,0.9515,0.95185,1.58,1.58
2012.09.18 13:21:17.644,0.9515,0.95185,1.58,1.58
2012.09.18 13:21:17.852,0.9515,0.95185,1.58,1.58
2012.09.18 13:21:17.958,0.95151,0.95185,1.35,1.20
2012.09.18 13:21:18.823,0.95155,0.95188,1.58,1.35
2012.09.18 13:21:19.145,0.95155,0.95188,1.35,2.10
2012.09.18 13:21:19.795,0.95155,0.95188,1.35,1.35
2012.09.18 13:21:20.083,0.95155,0.95188,1.35,2.10
2012.09.18 13:21:20.306,0.95155,0.95188,1.35,1.35
2012.09.18 13:21:20.632,0.95155,0.95188,1.35,2.10
2012.09.18 13:21:21.125,0.95155,0.95188,1.35,2.10
2012.09.18 13:21:21.674,0.95155,0.95188,1.35,2.33
2012.09.18 13:21:22.974,0.95152,0.95186,1.58,1.58
2012.09.18 13:21:24.393,0.95161,0.95194,1.35,1.73
2012.09.18 13:21:24.466,0.95161,0.95194,1.35,1.73
2012.09.18 13:21:24.594,0.95159,0.95192,1.35,1.20
2012.09.18 13:21:24.663,0.95159,0.95192,1.35,1.20
2012.09.18 13:21:24.737,0.95159,0.95192,1.35,1.20
2012.09.18 13:21:25.274,0.95159,0.95192,1.35,1.20
2012.09.18 13:21:26.786,0.95159,0.95192,1.58,1.20
2012.09.18 13:21:27.033,0.95161,0.95198,1.35,1.58
2012.09.18 13:21:28.985,0.95161,0.95198,1.35,1.58
2012.09.18 13:21:29.593,0.95161,0.95198,1.35,1.58
2012.09.18 13:21:33.503,0.95157,0.95192,1.58,1.58
2012.09.18 13:21:34.523,0.95156,0.95192,1.58,1.58
2012.09.18 13:21:35.026,0.95157,0.95192,1.58,1.58
2012.09.18 13:21:36.586,0.95157,0.95192,1.58,1.58
2012.09.18 13:21:37.164,0.95157,0.95192,1.35,1.58
2012.09.18 13:21:37.814,0.95154,0.95189,2.70,1.35
2012.09.18 13:21:38.003,0.95153,0.95188,1.20,1.20
