2012.09.10 12:08:39.476,0.96852,0.96892,2.33,1.58
2012.09.10 12:08:39.542,0.96852,0.96888,1.58,1.35
2012.09.10 12:08:39.684,0.96848,0.96888,1.20,1.35
2012.09.10 12:08:39.761,0.96846,0.96888,1.35,1.95
2012.09.10 12:08:39.906,0.96848,0.96888,1.35,1.95
2012.09.10 12:08:39.972,0.96848,0.96888,1.35,1.95
2012.09.10 12:08:40.031,0.96848,0.96888,1.35,1.95
2012.09.10 12:08:40.124,0.96846,0.96888,1.35,2.70
2012.09.10 12:08:40.575,0.96846,0.96888,1.13,2.70
2012.09.10 12:08:42.653,0.96848,0.96888,1.13,2.70
2012.09.10 12:08:42.771,0.96848,0.96888,1.35,2.70
2012.09.10 12:08:42.891,0.96847,0.96888,1.35,2.70
2012.09.10 12:08:43.071,0.96847,0.96888,1.13,2.70
2012.09.10 12:08:44.853,0.96848,0.96888,1.13,1.95
2012.09.10 12:08:45.171,0.96848,0.96888,1.35,1.95
2012.09.10 12:08:45.231,0.96847,0.96888,1.35,2.70
2012.09.10 12:08:45.291,0.96847,0.96888,1.13,2.70
2012.09.10 12:08:48.923,0.96848,0.96888,1.13,1.95
2012.09.10 12:08:49.042,0.96848,0.96888,1.35,1.20
2012.09.10 12:08:49.403,0.96847,0.96888,1.13,2.70
2012.09.10 12:08:51.795,0.96844,0.96884,1.95,1.35
2012.09.10 12:08:52.642,0.96844,0.96884,1.95,1.35
2012.09.10 12:08:53.493,0.96844,0.96884,1.95,1.35
2012.09.10 12:08:54.063,0.96844,0.96884,1.95,1.35
2012.09.10 12:08:54.472,0.9685,0.96889,1.73,1.58
2012.09.10 12:08:54.783,0.96845,0.96882,1.58,1.35
2012.09.10 12:08:54.853,0.96845,0.96882,1.35,1.58
2012.09.10 12:08:56.643,0.96843,0.96882,1.20,1.35
2012.09.10 12:08:56.703,0.96845,0.96883,1.35,1.20
2012.09.10 12:08:56.832,0.96845,0.96883,1.58,1.20
2012.09.10 12:08:57.474,0.96845,0.96883,1.58,1.20
2012.09.10 12:08:57.894,0.96845,0.96882,1.58,1.13
2012.09.10 12:08:58.061,0.96845,0.96882,1.58,1.35
2012.09.10 12:08:58.887,0.96845,0.96882,1.58,1.35
2012.09.10 12:08:59.202,0.96845,0.96883,1.35,1.95
2012.09.10 12:08:59.324,0.96845,0.96883,1.58,1.95
2012.09.10 12:09:01.511,0.96845,0.96883,1.58,1.20
2012.09.10 12:09:02.021,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:04.862,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:05.381,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:05.733,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:05.861,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:06.564,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:07.553,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:08.368,0.96846,0.96884,1.35,1.58
2012.09.10 12:09:10.308,0.96846,0.96884,1.35,1.58
2012.09.10 12:09:13.538,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:13.791,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:14.310,0.96846,0.96884,1.35,1.58
2012.09.10 12:09:20.029,0.96846,0.96883,1.35,1.58
2012.09.10 12:09:21.891,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:22.697,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:24.647,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:24.891,0.96846,0.96886,1.35,1.20
2012.09.10 12:09:26.151,0.96851,0.9689,1.35,1.95
2012.09.10 12:09:27.077,0.96851,0.9689,1.35,1.95
2012.09.10 12:09:34.218,0.96852,0.9689,1.35,1.95
2012.09.10 12:09:34.334,0.96852,0.9689,1.35,1.95
2012.09.10 12:09:34.912,0.96852,0.9689,1.35,1.95
2012.09.10 12:09:35.431,0.96855,0.96892,1.35,1.20
2012.09.10 12:09:35.506,0.96855,0.96892,1.35,1.20
2012.09.10 12:09:37.884,0.96855,0.96892,1.35,1.20
2012.09.10 12:09:41.552,0.9686,0.96895,1.13,2.33
2012.09.10 12:09:41.613,0.9686,0.96899,1.13,1.35
2012.09.10 12:09:41.683,0.9686,0.96899,1.35,1.35
2012.09.10 12:09:42.022,0.9686,0.96899,1.35,1.35
2012.09.10 12:09:44.563,0.96866,0.96905,1.95,1.95
2012.09.10 12:09:44.881,0.96866,0.96905,1.20,1.95
2012.09.10 12:09:45.182,0.96861,0.96898,1.50,1.58
2012.09.10 12:09:47.137,0.96866,0.96902,1.13,2.33
2012.09.10 12:09:47.357,0.96866,0.96902,1.35,2.33
2012.09.10 12:09:47.422,0.96866,0.96902,1.35,2.33
2012.09.10 12:09:47.541,0.96866,0.96902,1.13,2.33
2012.09.10 12:09:48.273,0.96866,0.96902,1.13,2.33
2012.09.10 12:09:48.344,0.96864,0.96904,1.35,1.35
2012.09.10 12:09:48.471,0.96864,0.96902,1.35,1.20
2012.09.10 12:09:48.835,0.96864,0.96902,1.35,1.20
2012.09.10 12:09:48.903,0.96864,0.96902,1.35,1.20
2012.09.10 12:09:49.686,0.96864,0.96902,1.35,1.20
2012.09.10 12:09:51.141,0.96856,0.96895,1.73,1.35
2012.09.10 12:09:51.451,0.96857,0.96895,1.58,1.13
2012.09.10 12:09:51.572,0.96857,0.96895,1.35,1.35
2012.09.10 12:09:51.692,0.96857,0.96897,1.35,1.20
2012.09.10 12:09:51.902,0.96857,0.96897,1.58,1.20
2012.09.10 12:09:52.123,0.96857,0.96897,1.58,1.20
2012.09.10 12:09:52.868,0.96857,0.96897,1.58,1.20
2012.09.10 12:09:52.991,0.96862,0.969,1.58,1.58
2012.09.10 12:09:53.282,0.96866,0.96903,1.35,1.20
2012.09.10 12:09:53.414,0.96866,0.96903,1.35,1.20
2012.09.10 12:09:54.683,0.96866,0.96903,1.35,1.20
2012.09.10 12:09:55.014,0.96862,0.96902,1.95,1.20
2012.09.10 12:09:57.304,0.96862,0.96902,1.95,1.20
2012.09.10 12:09:58.101,0.96867,0.96904,1.35,2.33
2012.09.10 12:09:58.602,0.96867,0.96905,1.95,1.20
2012.09.10 12:09:58.662,0.96867,0.96905,1.95,1.20
2012.09.10 12:09:58.723,0.96867,0.96904,1.58,1.20
2012.09.10 12:09:58.952,0.96867,0.96904,1.58,1.20
2012.09.10 12:09:59.887,0.96865,0.96904,1.35,1.20
2012.09.10 12:10:00.212,0.96868,0.96907,1.95,1.20
2012.09.10 12:10:00.332,0.96868,0.96907,1.95,1.20
2012.09.10 12:10:00.392,0.96868,0.96907,1.95,1.20
2012.09.10 12:10:00.452,0.96868,0.96907,1.95,1.20
2012.09.10 12:10:00.633,0.96877,0.96913,1.35,1.73
2012.09.10 12:10:00.703,0.9688,0.9692,1.20,1.35
2012.09.10 12:10:01.354,0.9688,0.96919,1.20,2.33
2012.09.10 12:10:01.425,0.96881,0.9692,2.33,1.20
2012.09.10 12:10:01.493,0.96881,0.9692,2.33,1.20
2012.09.10 12:10:01.801,0.96884,0.96921,1.20,1.20
2012.09.10 12:10:02.205,0.96881,0.96921,2.70,1.20
2012.09.10 12:10:02.446,0.96881,0.96921,2.70,1.20
2012.09.10 12:10:03.091,0.96881,0.96923,3.08,3.45
2012.09.10 12:10:03.418,0.96885,0.96923,1.20,3.45
2012.09.10 12:10:03.484,0.96886,0.96923,2.70,1.20
2012.09.10 12:10:03.732,0.96883,0.96923,1.20,1.20
2012.09.10 12:10:03.936,0.96886,0.96923,2.70,1.20
2012.09.10 12:10:04.679,0.96888,0.96927,1.20,2.33
2012.09.10 12:10:05.332,0.9689,0.96931,1.35,1.20
2012.09.10 12:10:05.452,0.96892,0.96931,1.35,1.20
2012.09.10 12:10:05.572,0.96892,0.96931,1.35,1.20
2012.09.10 12:10:06.203,0.96889,0.96931,1.20,1.20
2012.09.10 12:10:06.273,0.96889,0.96931,1.20,1.20
2012.09.10 12:10:07.862,0.96893,0.96931,1.20,1.35
2012.09.10 12:10:08.059,0.96893,0.96931,1.20,1.35
2012.09.10 12:10:08.165,0.96892,0.96931,1.20,1.35
2012.09.10 12:10:09.717,0.96893,0.96931,1.20,1.35
2012.09.10 12:10:10.364,0.96892,0.96931,1.20,1.35
2012.09.10 12:10:10.808,0.96888,0.96928,1.20,1.35
2012.09.10 12:10:12.104,0.96888,0.96928,1.20,1.35
2012.09.10 12:10:12.442,0.96888,0.96929,1.20,1.35
2012.09.10 12:10:14.031,0.96888,0.96929,1.20,1.35
2012.09.10 12:10:14.172,0.96888,0.96928,1.20,1.35
2012.09.10 12:10:14.531,0.96886,0.96923,1.35,1.58
2012.09.10 12:10:14.772,0.96886,0.96923,1.58,1.58
2012.09.10 12:10:14.972,0.96886,0.96923,1.20,1.95
2012.09.10 12:10:15.219,0.96886,0.96923,1.20,1.95
2012.09.10 12:10:15.652,0.96883,0.96919,1.20,1.58
2012.09.10 12:10:16.184,0.96883,0.96919,1.20,1.58
2012.09.10 12:10:17.845,0.96881,0.96919,1.35,1.58
2012.09.10 12:10:18.232,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:19.761,0.96885,0.96923,1.20,1.35
2012.09.10 12:10:21.665,0.96884,0.96924,2.70,1.95
2012.09.10 12:10:21.733,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:22.545,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:23.551,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:23.891,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:25.012,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:25.682,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:26.709,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:27.969,0.96884,0.96923,2.48,1.35
2012.09.10 12:10:29.641,0.96887,0.96923,1.35,1.35
2012.09.10 12:10:30.123,0.96887,0.96923,1.58,1.35
2012.09.10 12:10:34.002,0.96885,0.96923,1.20,1.35
2012.09.10 12:10:37.836,0.96885,0.96923,1.20,1.35
2012.09.10 12:10:39.114,0.96888,0.96924,1.35,1.20
2012.09.10 12:10:39.302,0.96892,0.96931,1.95,2.33
2012.09.10 12:10:39.601,0.96887,0.96929,1.58,1.58
2012.09.10 12:10:41.612,0.96887,0.96926,2.33,1.58
2012.09.10 12:10:41.672,0.96887,0.96926,1.95,1.95
2012.09.10 12:10:41.732,0.96887,0.96926,1.95,1.95
2012.09.10 12:10:42.245,0.96887,0.96926,1.20,1.95
2012.09.10 12:10:42.756,0.96887,0.96926,1.95,1.20
2012.09.10 12:10:44.691,0.96887,0.96927,1.95,1.20
2012.09.10 12:10:46.304,0.96887,0.96927,1.95,1.20
2012.09.10 12:10:47.483,0.96887,0.96926,1.58,1.20
2012.09.10 12:10:48.065,0.96887,0.96926,1.58,1.20
2012.09.10 12:10:48.453,0.96891,0.96926,1.35,1.58
2012.09.10 12:10:48.971,0.96891,0.96926,1.35,1.58
2012.09.10 12:10:50.502,0.96892,0.96928,1.58,1.58
2012.09.10 12:10:52.002,0.96892,0.96928,1.58,1.58
2012.09.10 12:10:52.525,0.96892,0.96928,1.35,1.58
2012.09.10 12:10:53.033,0.96892,0.96928,1.95,1.58
2012.09.10 12:10:53.292,0.96893,0.96928,1.20,1.58
2012.09.10 12:10:55.984,0.96893,0.96928,1.20,1.58
2012.09.10 12:10:56.193,0.96891,0.96924,1.35,1.58
2012.09.10 12:10:56.262,0.96886,0.96922,1.58,1.58
2012.09.10 12:10:56.383,0.96883,0.96922,2.10,1.58
2012.09.10 12:10:56.443,0.96879,0.96911,1.13,1.35
2012.09.10 12:10:56.514,0.96877,0.96911,1.20,1.35
2012.09.10 12:10:56.833,0.96873,0.96911,2.48,1.58
2012.09.10 12:10:57.363,0.96873,0.96911,2.48,1.58
2012.09.10 12:10:57.804,0.96869,0.96906,1.20,1.58
2012.09.10 12:10:57.972,0.96869,0.96906,1.20,1.58
2012.09.10 12:11:00.506,0.96871,0.96906,1.35,1.58
2012.09.10 12:11:00.864,0.96871,0.96906,1.35,1.58
2012.09.10 12:11:01.364,0.96871,0.96906,1.35,1.58
2012.09.10 12:11:02.002,0.96867,0.96906,3.08,1.58
2012.09.10 12:11:02.844,0.96867,0.96906,2.33,1.58
2012.09.10 12:11:03.042,0.96863,0.96905,1.58,1.58
2012.09.10 12:11:07.408,0.96863,0.96905,1.58,1.58
2012.09.10 12:11:08.003,0.96862,0.96905,2.70,1.58
2012.09.10 12:11:08.723,0.96862,0.96905,2.70,1.58
2012.09.10 12:11:09.959,0.96857,0.96899,1.20,1.58
2012.09.10 12:11:10.512,0.96857,0.96899,1.20,1.58
2012.09.10 12:11:11.374,0.96857,0.96899,1.95,1.58
2012.09.10 12:11:11.965,0.96857,0.96899,1.95,1.58
2012.09.10 12:11:13.628,0.96859,0.96899,1.58,1.58
2012.09.10 12:11:14.724,0.96857,0.96899,1.20,1.58
2012.09.10 12:11:15.763,0.96856,0.96899,1.58,1.58
2012.09.10 12:11:16.988,0.96856,0.96899,1.58,1.58
2012.09.10 12:11:17.553,0.96857,0.96899,1.58,1.58
2012.09.10 12:11:20.565,0.96859,0.96899,1.35,1.58
2012.09.10 12:11:21.113,0.96857,0.96899,1.58,1.58
2012.09.10 12:11:21.174,0.96859,0.96899,1.35,1.58
2012.09.10 12:11:21.593,0.96859,0.96899,1.58,1.58
2012.09.10 12:11:39.833,0.96857,0.96899,1.13,1.58
2012.09.10 12:11:40.206,0.96856,0.96895,1.28,1.58
2012.09.10 12:11:42.403,0.96856,0.96895,1.35,1.58
2012.09.10 12:11:42.931,0.96857,0.96895,1.35,1.58
2012.09.10 12:11:43.055,0.96861,0.96898,1.58,1.58
2012.09.10 12:11:45.692,0.96857,0.96898,2.33,1.58
2012.09.10 12:11:45.811,0.96855,0.96894,1.58,1.58
2012.09.10 12:11:46.683,0.96856,0.96894,1.35,1.58
2012.09.10 12:11:46.753,0.96858,0.96898,1.20,1.58
2012.09.10 12:11:47.063,0.96863,0.969,2.10,1.58
2012.09.10 12:11:47.587,0.96863,0.969,2.10,1.58
2012.09.10 12:11:47.797,0.96863,0.969,2.10,1.58
2012.09.10 12:11:48.352,0.96863,0.969,2.10,1.58
2012.09.10 12:11:49.386,0.96863,0.969,2.10,1.58
2012.09.10 12:11:50.603,0.96858,0.96898,2.33,1.58
2012.09.10 12:11:52.186,0.96858,0.96898,2.33,1.58
2012.09.10 12:11:53.505,0.96858,0.96898,2.33,1.58
2012.09.10 12:11:57.013,0.96857,0.96892,1.58,1.58
2012.09.10 12:11:58.253,0.96856,0.96892,1.95,1.58
2012.09.10 12:12:02.925,0.96857,0.96892,1.58,1.58
2012.09.10 12:12:03.443,0.96858,0.96892,1.35,1.58
2012.09.10 12:12:03.992,0.96858,0.96892,1.58,1.58
2012.09.10 12:12:04.402,0.96857,0.96892,1.58,1.58
2012.09.10 12:12:04.522,0.96857,0.96892,1.35,1.58
2012.09.10 12:12:05.274,0.96854,0.96894,1.58,1.58
2012.09.10 12:12:05.343,0.96852,0.96894,1.20,1.58
2012.09.10 12:12:15.753,0.9685,0.96894,1.20,1.58
2012.09.10 12:12:17.093,0.96847,0.96889,1.58,1.58
2012.09.10 12:12:17.195,0.96847,0.96889,1.58,1.58
2012.09.10 12:12:22.172,0.96847,0.96889,1.58,1.58
2012.09.10 12:12:23.233,0.96847,0.96889,1.58,1.58
2012.09.10 12:12:23.723,0.96846,0.96889,1.58,1.58
2012.09.10 12:12:24.262,0.96846,0.96889,1.58,1.58
2012.09.10 12:12:24.382,0.96847,0.96889,1.58,1.58
2012.09.10 12:12:28.223,0.96852,0.96889,1.73,1.58
2012.09.10 12:12:28.353,0.96855,0.96893,1.50,1.35
2012.09.10 12:12:28.412,0.96855,0.96894,1.50,1.58
2012.09.10 12:12:28.472,0.96855,0.96894,1.50,1.58
2012.09.10 12:12:28.533,0.96855,0.96894,1.50,1.58
2012.09.10 12:12:28.603,0.96855,0.96894,1.73,1.58
2012.09.10 12:12:28.802,0.96855,0.96894,1.73,1.58
2012.09.10 12:12:29.324,0.96855,0.96894,1.73,1.58
2012.09.10 12:12:31.516,0.96853,0.96894,1.20,1.58
2012.09.10 12:12:32.891,0.96853,0.96894,1.20,1.58
2012.09.10 12:12:34.205,0.96853,0.96894,1.20,1.58
2012.09.10 12:12:36.136,0.96853,0.96894,1.20,1.58
2012.09.10 12:12:36.564,0.96853,0.96894,1.20,1.58
2012.09.10 12:12:36.873,0.96853,0.96894,1.20,1.58
2012.09.10 12:12:37.444,0.9685,0.96894,1.20,1.58
2012.09.10 12:12:38.349,0.96848,0.9689,1.20,1.58
2012.09.10 12:12:38.445,0.96848,0.9689,1.20,1.58
2012.09.10 12:12:38.572,0.96848,0.9689,1.20,1.58
2012.09.10 12:12:38.692,0.96848,0.9689,1.20,1.58
2012.09.10 12:12:42.416,0.96848,0.9689,1.20,1.58
2012.09.10 12:12:42.666,0.96843,0.9689,2.70,1.58
2012.09.10 12:12:42.732,0.96843,0.9689,2.70,1.58
2012.09.10 12:12:43.233,0.96841,0.96883,1.20,1.58
2012.09.10 12:12:43.783,0.96841,0.96883,1.20,1.58
2012.09.10 12:12:44.352,0.96842,0.96883,1.35,1.58
2012.09.10 12:12:49.165,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:51.374,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:51.994,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:52.816,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:53.284,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:53.675,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:54.354,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:54.802,0.9684,0.96883,1.20,1.58
2012.09.10 12:12:57.622,0.96841,0.96879,1.20,1.35
2012.09.10 12:12:57.922,0.96836,0.96878,1.73,1.20
2012.09.10 12:12:59.604,0.96836,0.96876,1.35,1.35
2012.09.10 12:13:00.022,0.96836,0.96876,1.35,1.35
2012.09.10 12:13:03.312,0.96836,0.96876,1.35,1.35
2012.09.10 12:13:10.132,0.96835,0.96874,1.95,1.35
2012.09.10 12:13:10.543,0.96835,0.96874,1.95,1.35
2012.09.10 12:13:11.061,0.96835,0.96874,1.95,1.35
2012.09.10 12:13:11.642,0.96836,0.96875,1.35,1.35
2012.09.10 12:13:15.291,0.96837,0.96875,1.35,1.35
2012.09.10 12:13:15.412,0.96835,0.96869,1.35,1.58
2012.09.10 12:13:15.724,0.96835,0.96869,1.35,1.58
2012.09.10 12:13:18.994,0.96838,0.96869,1.13,1.58
2012.09.10 12:13:19.352,0.96829,0.96869,1.58,1.58
2012.09.10 12:13:19.713,0.96827,0.96863,1.73,1.58
2012.09.10 12:13:20.394,0.96827,0.96863,1.35,1.58
2012.09.10 12:13:20.975,0.96823,0.96863,1.58,1.58
2012.09.10 12:13:30.663,0.96823,0.96863,1.58,1.58
2012.09.10 12:13:30.954,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:32.914,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:32.972,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:34.066,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:36.676,0.96825,0.96863,1.35,1.95
2012.09.10 12:13:37.535,0.96825,0.96863,1.35,1.95
2012.09.10 12:13:39.553,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:39.752,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:39.811,0.96823,0.96863,1.20,1.95
2012.09.10 12:13:44.832,0.96825,0.96863,1.35,1.95
2012.09.10 12:13:45.173,0.96827,0.96863,1.73,1.95
2012.09.10 12:13:45.269,0.96827,0.96863,1.73,1.95
2012.09.10 12:13:45.400,0.96826,0.96863,1.73,1.95
2012.09.10 12:13:45.812,0.96826,0.96863,1.73,1.95
2012.09.10 12:13:47.172,0.96824,0.96863,1.35,1.58
2012.09.10 12:13:47.573,0.96821,0.96859,2.33,1.58
2012.09.10 12:13:48.074,0.96824,0.96862,1.35,2.70
2012.09.10 12:13:48.264,0.96824,0.96859,1.35,2.33
2012.09.10 12:13:48.435,0.96817,0.96858,1.73,1.58
2012.09.10 12:13:49.015,0.96816,0.96859,1.58,3.08
2012.09.10 12:13:50.212,0.96824,0.96859,1.13,2.33
2012.09.10 12:13:50.732,0.96819,0.96855,1.35,1.20
2012.09.10 12:13:51.296,0.96819,0.96855,1.35,1.20
2012.09.10 12:13:51.462,0.96819,0.96855,1.35,1.20
2012.09.10 12:13:51.694,0.96819,0.96855,1.35,1.95
2012.09.10 12:13:51.975,0.96819,0.96855,1.35,1.20
2012.09.10 12:13:53.171,0.96819,0.96855,1.35,1.95
2012.09.10 12:13:58.982,0.96816,0.96855,1.95,1.95
2012.09.10 12:13:59.043,0.96816,0.96855,1.95,1.58
2012.09.10 12:13:59.495,0.96816,0.96855,1.95,1.58
2012.09.10 12:14:00.008,0.9682,0.96855,1.13,1.58
2012.09.10 12:14:00.252,0.96821,0.96857,1.58,1.95
2012.09.10 12:14:00.789,0.9682,0.96854,1.35,1.58
2012.09.10 12:14:01.293,0.9682,0.96854,1.35,1.58
2012.09.10 12:14:01.413,0.96822,0.96857,2.33,1.35
2012.09.10 12:14:01.533,0.96826,0.96863,1.58,1.95
2012.09.10 12:14:02.093,0.9683,0.96863,1.58,1.35
2012.09.10 12:14:03.365,0.96827,0.96863,1.35,1.95
2012.09.10 12:14:03.686,0.96827,0.96863,1.35,1.20
2012.09.10 12:14:03.752,0.96827,0.96863,1.35,1.95
2012.09.10 12:14:05.683,0.9682,0.96855,1.35,2.10
2012.09.10 12:14:10.403,0.96824,0.9686,1.35,1.20
2012.09.10 12:14:15.923,0.96824,0.96858,1.35,1.35
2012.09.10 12:14:16.425,0.96824,0.96858,1.35,1.58
2012.09.10 12:14:18.153,0.96822,0.96858,1.58,1.58
2012.09.10 12:14:18.222,0.96822,0.96858,1.58,1.58
2012.09.10 12:14:18.343,0.96819,0.96855,1.20,1.58
2012.09.10 12:14:18.493,0.96819,0.96855,1.20,1.58
2012.09.10 12:14:18.552,0.96819,0.96855,1.20,1.58
2012.09.10 12:14:19.084,0.96819,0.96855,1.20,1.58
2012.09.10 12:14:21.622,0.96819,0.96855,1.58,1.58
2012.09.10 12:14:22.606,0.96817,0.96855,1.20,1.58
2012.09.10 12:14:23.122,0.96817,0.96853,1.35,2.33
2012.09.10 12:14:23.975,0.96819,0.96854,1.58,1.58
2012.09.10 12:14:25.037,0.96819,0.96856,1.58,2.70
2012.09.10 12:14:25.822,0.96819,0.96853,1.58,1.58
2012.09.10 12:14:28.627,0.96819,0.96853,1.58,2.33
2012.09.10 12:14:28.972,0.96809,0.96843,1.58,1.35
2012.09.10 12:14:29.359,0.96802,0.9684,1.95,1.35
2012.09.10 12:14:29.423,0.96802,0.9684,1.95,1.35
2012.09.10 12:14:30.055,0.96802,0.9684,1.95,1.35
2012.09.10 12:14:32.152,0.96802,0.96839,1.58,1.35
2012.09.10 12:14:36.913,0.96802,0.96839,1.58,1.35
2012.09.10 12:14:37.033,0.96798,0.96835,1.35,1.58
2012.09.10 12:14:37.426,0.96796,0.96835,1.35,1.58
2012.09.10 12:14:39.151,0.96791,0.9683,1.35,1.58
2012.09.10 12:14:39.704,0.96791,0.9683,1.35,1.58
2012.09.10 12:14:42.144,0.96792,0.9683,1.35,1.58
2012.09.10 12:14:42.402,0.96788,0.96823,1.73,1.35
2012.09.10 12:14:42.873,0.96787,0.96823,1.73,1.58
2012.09.10 12:14:44.076,0.96786,0.96823,1.73,1.58
2012.09.10 12:14:44.312,0.96786,0.96823,1.35,1.95
2012.09.10 12:14:44.502,0.96786,0.96823,1.35,1.95
2012.09.10 12:14:45.363,0.96786,0.96823,1.35,1.95
2012.09.10 12:14:45.897,0.96783,0.96823,1.20,1.95
2012.09.10 12:14:46.693,0.96781,0.96818,1.35,1.58
2012.09.10 12:14:47.325,0.96781,0.96818,1.35,1.58
2012.09.10 12:14:47.673,0.96781,0.96818,1.35,1.58
2012.09.10 12:14:48.263,0.96782,0.9682,1.20,1.35
2012.09.10 12:14:48.594,0.96782,0.9682,1.95,1.35
2012.09.10 12:14:48.663,0.96777,0.96819,1.58,1.58
2012.09.10 12:14:49.143,0.96774,0.96813,1.35,1.95
2012.09.10 12:14:50.322,0.96774,0.96813,1.35,1.95
2012.09.10 12:14:51.029,0.96774,0.96813,1.35,1.95
2012.09.10 12:14:51.625,0.96774,0.96813,1.35,1.95
2012.09.10 12:14:51.942,0.96774,0.96812,1.35,2.33
2012.09.10 12:14:52.122,0.96774,0.96814,1.35,1.20
2012.09.10 12:14:52.182,0.96774,0.96814,1.35,1.20
2012.09.10 12:14:52.373,0.96774,0.96813,1.35,2.48
2012.09.10 12:14:52.562,0.96774,0.96815,1.35,1.20
2012.09.10 12:14:52.622,0.96773,0.96813,1.95,1.35
2012.09.10 12:14:53.312,0.96777,0.96815,1.35,1.20
2012.09.10 12:14:53.375,0.96777,0.96815,1.35,1.20
2012.09.10 12:14:54.094,0.96777,0.96815,2.10,1.20
2012.09.10 12:14:54.453,0.96777,0.96815,1.35,1.95
2012.09.10 12:14:54.513,0.96773,0.96815,1.20,1.95
2012.09.10 12:14:54.633,0.96773,0.96815,1.20,1.95
2012.09.10 12:14:54.907,0.96773,0.96815,1.20,1.95
2012.09.10 12:14:58.492,0.96772,0.96808,1.73,1.58
2012.09.10 12:14:58.552,0.9677,0.96808,1.35,1.95
2012.09.10 12:14:58.794,0.9677,0.96808,1.35,1.20
2012.09.10 12:14:59.542,0.96782,0.96821,1.13,2.33
2012.09.10 12:14:59.614,0.96786,0.96824,1.35,1.20
2012.09.10 12:14:59.923,0.96796,0.96833,1.13,2.33
2012.09.10 12:14:59.984,0.96796,0.96831,1.35,1.58
2012.09.10 12:15:00.352,0.96796,0.96833,1.35,3.08
2012.09.10 12:15:00.688,0.96796,0.96833,1.13,2.33
2012.09.10 12:15:01.271,0.96791,0.96829,1.73,2.33
2012.09.10 12:15:01.718,0.96791,0.96828,1.35,1.20
2012.09.10 12:15:02.339,0.96789,0.96826,1.58,1.20
2012.09.10 12:15:02.602,0.96786,0.96825,1.20,1.20
2012.09.10 12:15:03.444,0.96784,0.96823,1.20,2.33
2012.09.10 12:15:04.142,0.96784,0.9682,1.20,1.20
2012.09.10 12:15:04.773,0.96784,0.9682,1.20,1.20
2012.09.10 12:15:05.545,0.96783,0.96819,1.20,1.58
2012.09.10 12:15:06.092,0.96783,0.96818,1.20,1.58
2012.09.10 12:15:06.415,0.96783,0.96818,1.20,1.58
2012.09.10 12:15:06.763,0.96782,0.96822,1.20,1.20
2012.09.10 12:15:06.881,0.96786,0.96822,1.20,1.35
2012.09.10 12:15:07.649,0.96786,0.96823,1.20,1.35
2012.09.10 12:15:07.713,0.96782,0.96822,1.35,1.20
2012.09.10 12:15:09.722,0.96784,0.96827,1.58,1.20
2012.09.10 12:15:10.276,0.96781,0.96825,1.73,2.33
2012.09.10 12:15:10.940,0.96776,0.96824,2.33,1.58
2012.09.10 12:15:11.183,0.96776,0.9682,2.33,1.20
2012.09.10 12:15:11.303,0.96776,0.96819,2.33,1.35
2012.09.10 12:15:11.422,0.96778,0.9682,1.58,1.35
2012.09.10 12:15:11.707,0.96778,0.9682,1.58,1.35
2012.09.10 12:15:12.262,0.96778,0.9682,1.58,1.35
2012.09.10 12:15:13.132,0.96778,0.9682,1.58,1.35
2012.09.10 12:15:13.796,0.96778,0.96821,1.58,1.20
2012.09.10 12:15:14.087,0.96783,0.9682,1.13,1.35
2012.09.10 12:15:14.152,0.96783,0.9682,1.35,1.35
2012.09.10 12:15:15.974,0.96779,0.96819,1.35,1.35
2012.09.10 12:15:16.443,0.96779,0.96819,1.35,1.13
