2012.09.24 01:14:52.633,0.95369,0.95428,1.58,1.58
2012.09.24 01:14:53.671,0.95366,0.95424,1.58,1.58
2012.09.24 01:14:53.812,0.95366,0.95424,1.58,1.58
2012.09.24 01:14:54.656,0.95366,0.95424,1.58,1.58
2012.09.24 01:14:57.142,0.95366,0.95421,1.35,2.33
2012.09.24 01:14:57.852,0.95362,0.95418,3.08,1.58
2012.09.24 01:15:14.614,0.95366,0.95414,1.35,1.58
2012.09.24 01:15:15.242,0.95367,0.95418,1.35,1.58
2012.09.24 01:15:17.991,0.95369,0.95419,1.35,1.58
2012.09.24 01:15:19.664,0.95367,0.95421,1.35,2.33
2012.09.24 01:15:19.792,0.95369,0.95421,1.35,2.33
2012.09.24 01:15:20.099,0.95362,0.95418,2.33,1.58
2012.09.24 01:15:30.813,0.95362,0.95419,2.33,1.58
2012.09.24 01:15:33.704,0.95367,0.95418,1.35,1.58
2012.09.24 01:15:33.893,0.95369,0.95421,1.35,2.33
2012.09.24 01:15:33.963,0.95366,0.95419,1.58,1.58
2012.09.24 01:15:35.201,0.95362,0.95418,2.85,1.58
2012.09.24 01:15:35.352,0.95361,0.95414,1.35,2.33
2012.09.24 01:15:35.543,0.95361,0.95414,1.35,3.08
2012.09.24 01:15:35.873,0.95361,0.95414,1.58,3.08
2012.09.24 01:15:36.380,0.95361,0.95414,1.58,2.33
2012.09.24 01:15:36.453,0.95361,0.95414,1.58,2.33
2012.09.24 01:15:37.474,0.95361,0.95414,1.58,2.33
2012.09.24 01:15:40.402,0.95361,0.95414,1.35,2.33
2012.09.24 01:15:41.102,0.95356,0.95414,1.58,2.33
2012.09.24 01:15:43.256,0.95361,0.95414,1.35,2.33
2012.09.24 01:15:44.454,0.95361,0.95414,1.35,2.33
2012.09.24 01:15:57.872,0.95361,0.95414,1.58,2.33
2012.09.24 01:15:58.413,0.95363,0.95422,2.10,2.33
2012.09.24 01:15:58.753,0.95367,0.95422,1.58,2.33
2012.09.24 01:15:59.954,0.9537,0.95422,1.35,2.33
2012.09.24 01:16:07.144,0.95366,0.95422,1.58,2.33
2012.09.24 01:16:20.501,0.95362,0.95423,1.58,1.58
2012.09.24 01:16:20.571,0.95362,0.95423,1.58,1.58
2012.09.24 01:16:24.508,0.95362,0.95423,1.58,1.58
2012.09.24 01:16:26.115,0.95362,0.95418,1.58,1.58
2012.09.24 01:16:26.546,0.95362,0.95418,1.58,1.58
2012.09.24 01:16:27.271,0.95361,0.95419,1.58,1.58
2012.09.24 01:16:30.795,0.95362,0.95424,1.58,3.08
2012.09.24 01:16:30.923,0.95361,0.95419,1.58,1.58
2012.09.24 01:17:40.406,0.95347,0.95424,1.35,1.35
2012.09.24 01:17:40.831,0.95347,0.95424,1.35,1.35
2012.09.24 01:17:41.386,0.95347,0.95424,1.35,1.35
2012.09.24 01:17:41.917,0.95347,0.95429,1.35,1.73
2012.09.24 01:17:42.119,0.95347,0.95434,1.35,1.73
2012.09.24 01:17:42.186,0.95347,0.95433,1.35,1.73
2012.09.24 01:17:42.504,0.95347,0.95431,1.35,1.73
2012.09.24 01:17:50.473,0.95347,0.95424,1.35,1.35
2012.09.24 01:17:51.683,0.95347,0.95424,1.35,1.35
2012.09.24 01:17:53.912,0.95351,0.95431,1.35,1.35
2012.09.24 01:17:54.122,0.95351,0.95433,1.35,1.73
2012.09.24 01:17:54.403,0.95346,0.95423,1.35,1.35
2012.09.24 01:17:54.813,0.95346,0.95424,1.35,1.35
2012.09.24 01:18:02.751,0.95367,0.95421,2.33,2.33
2012.09.24 01:18:14.491,0.95372,0.95423,3.08,1.58
2012.09.24 01:18:15.122,0.95372,0.95429,2.33,1.58
2012.09.24 01:18:55.196,0.95373,0.95423,1.58,2.10
2012.09.24 01:18:55.263,0.95372,0.95423,1.35,3.08
2012.09.24 01:19:08.425,0.95366,0.95417,3.08,1.35
2012.09.24 01:19:08.723,0.95365,0.95414,1.35,1.58
2012.09.24 01:19:18.862,0.95361,0.95414,1.58,1.58
2012.09.24 01:19:46.534,0.95365,0.95419,1.35,1.58
2012.09.24 01:19:54.187,0.95358,0.95413,2.33,1.58
2012.09.24 01:19:55.885,0.95362,0.95413,1.58,1.58
2012.09.24 01:19:55.955,0.95368,0.95416,2.10,1.58
2012.09.24 01:20:05.344,0.95368,0.95419,2.33,1.58
2012.09.24 01:20:06.663,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:08.703,0.95368,0.95418,2.33,1.58
2012.09.24 01:20:09.912,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:15.685,0.95368,0.95418,2.33,1.58
2012.09.24 01:20:16.894,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:17.883,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:20.972,0.95368,0.95418,2.33,1.58
2012.09.24 01:20:27.254,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:28.953,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:32.194,0.95368,0.95416,2.33,1.35
2012.09.24 01:20:32.274,0.95362,0.95418,1.58,1.58
2012.09.24 01:20:32.416,0.95362,0.95418,1.58,1.58
2012.09.24 01:20:36.104,0.95357,0.95412,1.58,1.35
2012.09.24 01:20:36.413,0.95357,0.95412,1.35,1.58
2012.09.24 01:20:36.484,0.95357,0.95402,1.35,1.35
2012.09.24 01:20:41.851,0.95357,0.95409,1.35,2.33
2012.09.24 01:20:42.425,0.95357,0.95409,1.58,2.33
2012.09.24 01:20:43.652,0.95357,0.95409,1.58,2.33
2012.09.24 01:20:44.442,0.95357,0.95409,1.58,2.33
2012.09.24 01:20:45.073,0.95357,0.95408,1.35,1.58
2012.09.24 01:20:45.513,0.95351,0.95402,2.33,1.35
2012.09.24 01:20:45.833,0.95343,0.95401,2.33,1.58
2012.09.24 01:20:47.843,0.95343,0.95401,2.10,1.58
2012.09.24 01:20:47.926,0.95343,0.95401,2.10,1.58
2012.09.24 01:20:48.052,0.95342,0.95391,1.35,1.58
2012.09.24 01:20:49.182,0.95338,0.95391,2.33,1.58
2012.09.24 01:20:50.941,0.95341,0.95391,1.35,1.58
2012.09.24 01:20:51.013,0.95341,0.954,1.35,1.58
2012.09.24 01:20:52.664,0.95347,0.954,1.35,1.58
2012.09.24 01:20:53.892,0.95342,0.954,1.58,1.58
2012.09.24 01:20:54.143,0.95342,0.954,1.35,1.58
2012.09.24 01:21:03.743,0.95338,0.95388,1.35,1.58
2012.09.24 01:21:04.282,0.95338,0.95384,1.35,1.35
2012.09.24 01:21:06.915,0.95338,0.95389,1.35,3.08
2012.09.24 01:21:07.683,0.95338,0.95388,1.58,1.35
2012.09.24 01:21:07.753,0.95342,0.95391,1.58,1.58
2012.09.24 01:21:13.383,0.95341,0.95391,1.58,1.58
2012.09.24 01:21:13.995,0.95342,0.95391,1.35,1.58
2012.09.24 01:21:14.523,0.95337,0.95388,1.58,1.35
2012.09.24 01:21:16.044,0.95342,0.95389,1.58,1.35
2012.09.24 01:21:17.482,0.95337,0.95383,1.58,1.35
2012.09.24 01:21:18.079,0.95337,0.95383,1.58,1.35
2012.09.24 01:21:18.932,0.95336,0.95381,1.58,1.35
2012.09.24 01:21:27.746,0.95336,0.95386,1.58,2.10
2012.09.24 01:21:27.933,0.95337,0.95396,2.33,2.33
2012.09.24 01:21:29.665,0.95337,0.95389,2.33,1.35
2012.09.24 01:21:30.072,0.95337,0.95395,2.33,1.58
2012.09.24 01:21:32.652,0.95337,0.95395,2.33,1.35
2012.09.24 01:21:32.922,0.95337,0.95395,2.33,1.58
2012.09.24 01:21:33.565,0.95336,0.95387,1.58,2.10
2012.09.24 01:21:33.812,0.95336,0.95387,1.35,2.33
2012.09.24 01:21:34.253,0.95336,0.95394,1.58,1.58
2012.09.24 01:21:34.683,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:34.872,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:35.412,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:35.542,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:35.843,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:36.112,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:36.289,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:36.413,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:36.542,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:36.753,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:36.944,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:37.193,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:37.276,0.95341,0.95398,1.58,1.58
2012.09.24 01:21:39.244,0.95341,0.95398,1.58,1.58
2012.09.24 01:21:39.373,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:39.502,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:40.053,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:40.243,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:40.466,0.95341,0.95398,1.58,1.35
2012.09.24 01:21:41.023,0.95341,0.95398,1.35,1.58
2012.09.24 01:21:41.393,0.95337,0.95401,1.58,1.35
2012.09.24 01:21:41.584,0.95337,0.95401,1.58,1.58
2012.09.24 01:21:41.653,0.95337,0.95388,1.58,1.35
2012.09.24 01:21:41.912,0.9534,0.95395,1.58,2.10
2012.09.24 01:21:41.983,0.95338,0.95404,2.33,3.08
2012.09.24 01:21:42.053,0.95338,0.95398,2.33,1.35
2012.09.24 01:21:42.122,0.95338,0.95398,2.33,1.58
2012.09.24 01:21:42.452,0.95341,0.95396,1.58,1.35
2012.09.24 01:21:42.534,0.95342,0.95398,1.58,1.58
2012.09.24 01:21:43.127,0.95345,0.95399,1.58,1.58
2012.09.24 01:21:44.647,0.95345,0.95399,1.58,1.35
2012.09.24 01:21:48.022,0.95338,0.95396,1.58,2.10
2012.09.24 01:21:48.442,0.95336,0.95396,1.58,2.33
2012.09.24 01:21:57.563,0.95332,0.95396,1.58,2.33
2012.09.24 01:21:57.873,0.95336,0.95395,3.08,1.35
2012.09.24 01:21:58.394,0.95336,0.95399,3.08,1.35
2012.09.24 01:22:03.223,0.95337,0.95395,1.58,1.35
2012.09.24 01:22:10.911,0.95336,0.95395,2.33,1.35
2012.09.24 01:22:11.553,0.95336,0.95395,3.08,1.35
2012.09.24 01:22:18.164,0.95336,0.95395,2.33,1.35
2012.09.24 01:22:18.233,0.95336,0.95404,2.33,2.33
2012.09.24 01:22:18.802,0.95336,0.95399,2.33,1.35
2012.09.24 01:22:22.274,0.95336,0.95395,2.33,1.35
2012.09.24 01:22:23.924,0.95336,0.95399,2.33,1.35
2012.09.24 01:22:25.924,0.95336,0.95405,1.58,1.35
2012.09.24 01:22:26.381,0.95335,0.95405,2.33,1.58
2012.09.24 01:22:26.453,0.95335,0.95405,2.33,1.58
2012.09.24 01:22:26.583,0.95328,0.95396,2.33,1.58
2012.09.24 01:22:27.803,0.95322,0.95384,1.58,1.58
2012.09.24 01:22:28.193,0.95329,0.95384,1.35,1.58
2012.09.24 01:22:28.719,0.95329,0.95384,1.58,1.35
2012.09.24 01:22:30.792,0.95329,0.95384,1.58,1.35
2012.09.24 01:22:32.523,0.95331,0.95391,1.58,1.58
2012.09.24 01:22:34.503,0.95332,0.95391,1.58,1.58
2012.09.24 01:22:35.158,0.95332,0.95391,1.58,1.58
2012.09.24 01:22:35.233,0.95336,0.95391,1.58,1.58
2012.09.24 01:22:45.473,0.95337,0.95391,1.58,1.58
2012.09.24 01:22:47.473,0.95337,0.95391,1.58,1.35
2012.09.24 01:23:12.722,0.95337,0.95391,1.58,1.35
2012.09.24 01:23:13.567,0.95337,0.95391,1.58,1.35
2012.09.24 01:23:13.644,0.95331,0.95391,1.58,1.58
2012.09.24 01:23:18.150,0.95337,0.95391,1.35,1.58
2012.09.24 01:23:40.333,0.95293,0.95433,1.35,1.35
2012.09.24 01:23:49.623,0.95292,0.95435,1.35,1.35
2012.09.24 01:23:49.812,0.95292,0.95435,1.35,1.35
2012.09.24 01:23:52.762,0.95292,0.95435,1.35,1.35
2012.09.24 01:23:53.252,0.95292,0.95435,1.35,1.35
2012.09.24 01:23:53.553,0.95292,0.95435,1.35,1.35
2012.09.24 01:23:53.803,0.95345,0.95397,1.58,1.58
2012.09.24 01:23:58.213,0.95337,0.95396,1.58,1.35
2012.09.24 01:23:58.452,0.95337,0.95396,1.58,1.58
2012.09.24 01:24:00.384,0.95337,0.95396,1.58,1.58
2012.09.24 01:24:01.453,0.95337,0.95396,1.58,1.35
2012.09.24 01:24:02.163,0.95337,0.95396,1.58,1.35
2012.09.24 01:24:02.233,0.95337,0.95396,1.58,1.35
2012.09.24 01:24:04.574,0.95337,0.95396,1.58,1.35
2012.09.24 01:24:04.643,0.95337,0.95396,1.58,1.35
2012.09.24 01:24:04.896,0.95346,0.95404,1.58,1.58
2012.09.24 01:24:06.983,0.95346,0.95404,1.58,1.58
2012.09.24 01:24:07.052,0.95346,0.95404,1.58,1.58
2012.09.24 01:24:07.424,0.95356,0.95412,1.58,1.58
2012.09.24 01:24:07.493,0.95356,0.95412,1.35,1.58
2012.09.24 01:24:07.692,0.95356,0.95412,1.35,1.58
2012.09.24 01:24:07.762,0.95356,0.95412,1.58,1.58
2012.09.24 01:24:08.562,0.95356,0.95412,1.35,1.58
2012.09.24 01:24:08.645,0.95356,0.95412,1.58,1.58
2012.09.24 01:24:08.845,0.95356,0.95412,1.58,1.58
2012.09.24 01:24:08.974,0.95356,0.95412,1.58,1.58
2012.09.24 01:24:09.189,0.95356,0.95412,1.58,1.35
2012.09.24 01:24:09.508,0.95356,0.95412,1.58,1.58
2012.09.24 01:24:09.976,0.95356,0.95412,1.58,1.35
2012.09.24 01:24:10.151,0.95356,0.95418,1.58,1.58
2012.09.24 01:24:10.273,0.95356,0.95421,1.58,2.33
2012.09.24 01:24:10.794,0.95369,0.95419,1.58,2.10
2012.09.24 01:24:10.864,0.95369,0.95419,1.58,2.10
2012.09.24 01:24:11.620,0.95371,0.95424,1.35,1.58
2012.09.24 01:24:11.705,0.95366,0.95419,1.58,1.35
2012.09.24 01:24:12.072,0.95366,0.95419,1.58,1.35
2012.09.24 01:24:12.718,0.95367,0.95424,1.58,1.35
2012.09.24 01:24:13.272,0.95367,0.95419,1.58,1.35
2012.09.24 01:24:13.735,0.95367,0.95418,1.58,1.35
2012.09.24 01:24:14.333,0.95367,0.95424,1.58,1.35
2012.09.24 01:24:14.794,0.95372,0.95428,1.58,1.35
2012.09.24 01:24:14.924,0.95372,0.95429,1.58,1.35
2012.09.24 01:24:15.108,0.95372,0.95429,1.58,1.35
2012.09.24 01:24:18.354,0.95372,0.95436,1.58,2.33
2012.09.24 01:24:18.683,0.95372,0.95436,1.58,2.33
2012.09.24 01:24:19.206,0.95383,0.95439,1.58,3.08
2012.09.24 01:24:19.704,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:20.513,0.95375,0.95435,1.58,2.33
2012.09.24 01:24:21.782,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:21.914,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:22.273,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:22.778,0.95375,0.95435,1.58,2.33
2012.09.24 01:24:24.403,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:26.655,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:31.223,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:31.774,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:35.123,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:35.654,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:37.876,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:39.293,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:41.545,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:42.182,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:44.285,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:45.458,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:47.915,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:50.842,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:51.462,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:55.672,0.95375,0.95435,1.58,2.33
2012.09.24 01:24:55.849,0.95375,0.95435,1.58,2.10
2012.09.24 01:24:57.096,0.95375,0.95435,1.58,2.10
2012.09.24 01:25:03.865,0.95375,0.95435,1.58,2.33
2012.09.24 01:25:03.993,0.95375,0.95433,1.35,1.58
2012.09.24 01:25:04.443,0.95361,0.95419,1.58,2.10
2012.09.24 01:25:04.634,0.95371,0.95431,1.58,2.33
2012.09.24 01:25:04.783,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:04.972,0.95371,0.95431,1.58,2.33
2012.09.24 01:25:05.103,0.95371,0.95431,1.58,2.33
2012.09.24 01:25:12.494,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:13.012,0.95371,0.95429,1.58,1.58
2012.09.24 01:25:16.003,0.95371,0.95431,1.58,2.33
2012.09.24 01:25:17.093,0.95371,0.95431,1.58,2.10
2012.09.24 01:25:18.766,0.95371,0.95431,1.58,2.10
2012.09.24 01:25:19.303,0.95371,0.95431,1.58,2.10
2012.09.24 01:25:19.905,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:23.525,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:23.753,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:23.828,0.95371,0.95424,1.58,1.58
2012.09.24 01:25:23.953,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:24.542,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:27.384,0.95371,0.95424,1.35,1.58
2012.09.24 01:25:27.752,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:27.904,0.95371,0.95424,1.58,1.58
2012.09.24 01:25:27.972,0.95371,0.95424,1.58,1.58
2012.09.24 01:25:28.975,0.95371,0.95424,1.58,1.35
2012.09.24 01:25:32.160,0.95371,0.95431,1.58,2.33
2012.09.24 01:25:32.665,0.95371,0.95431,1.58,2.10
2012.09.24 01:25:33.555,0.9538,0.95434,1.58,3.08
2012.09.24 01:25:36.468,0.9538,0.95433,1.58,1.58
2012.09.24 01:25:38.412,0.9538,0.95434,1.58,3.08
2012.09.24 01:25:38.533,0.95369,0.95429,1.58,2.33
2012.09.24 01:25:42.463,0.95369,0.95429,1.58,2.10
2012.09.24 01:25:47.566,0.9538,0.95437,1.58,2.10
2012.09.24 01:25:49.294,0.9538,0.95437,1.58,2.10
2012.09.24 01:25:52.058,0.9538,0.95437,1.58,2.10
2012.09.24 01:25:52.133,0.9538,0.95437,1.58,2.10
2012.09.24 01:25:52.684,0.9539,0.95441,1.35,2.33
2012.09.24 01:25:53.024,0.95397,0.95448,1.58,1.35
2012.09.24 01:25:53.152,0.95397,0.95447,1.58,1.35
2012.09.24 01:25:53.464,0.95397,0.95448,1.58,1.35
2012.09.24 01:25:53.724,0.95401,0.95457,3.08,2.10
2012.09.24 01:25:54.095,0.95407,0.95457,1.58,2.10
2012.09.24 01:25:54.166,0.95407,0.95463,1.58,1.35
2012.09.24 01:25:54.237,0.95409,0.9547,1.58,2.33
2012.09.24 01:25:54.762,0.95406,0.9547,1.58,2.33
2012.09.24 01:25:55.057,0.95401,0.9547,3.08,2.33
2012.09.24 01:25:55.443,0.95406,0.95469,1.58,1.58
2012.09.24 01:25:55.513,0.95406,0.95469,1.58,1.58
2012.09.24 01:26:04.166,0.95409,0.9547,1.58,2.33
2012.09.24 01:26:04.503,0.95409,0.9547,1.58,2.33
2012.09.24 01:26:06.904,0.95407,0.9547,1.58,2.33
2012.09.24 01:26:06.997,0.95407,0.9547,1.58,2.33
2012.09.24 01:26:07.207,0.95407,0.9547,1.58,2.33
2012.09.24 01:26:11.394,0.95409,0.9547,1.58,2.33
2012.09.24 01:26:16.855,0.95409,0.95464,1.58,1.58
2012.09.24 01:26:17.244,0.95409,0.95464,1.58,1.35
2012.09.24 01:26:18.427,0.95409,0.95464,1.58,1.58
2012.09.24 01:26:22.844,0.95417,0.95468,2.10,1.58
2012.09.24 01:26:22.916,0.95417,0.95468,2.85,1.58
2012.09.24 01:26:23.821,0.95421,0.95469,1.35,1.35
2012.09.24 01:26:26.333,0.95423,0.95476,1.35,2.33
2012.09.24 01:26:26.933,0.95423,0.95476,1.58,2.10
2012.09.24 01:26:27.994,0.95423,0.95474,1.58,1.35
2012.09.24 01:26:28.143,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:30.236,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:30.883,0.95423,0.95476,1.58,2.10
2012.09.24 01:26:34.180,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:34.983,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:36.984,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:37.112,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:37.646,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:38.182,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:38.672,0.95423,0.95476,1.58,2.10
2012.09.24 01:26:38.743,0.95423,0.95474,1.58,1.35
2012.09.24 01:26:40.773,0.95423,0.95474,1.58,1.35
2012.09.24 01:26:40.843,0.95423,0.95476,1.58,2.10
2012.09.24 01:26:41.874,0.95423,0.95476,1.58,2.10
2012.09.24 01:26:43.704,0.95423,0.95473,1.58,1.35
2012.09.24 01:26:44.432,0.95423,0.95476,1.58,2.33
2012.09.24 01:26:44.619,0.95423,0.95476,1.58,2.33
2012.09.24 01:26:45.316,0.95423,0.95476,1.35,2.33
2012.09.24 01:26:45.504,0.95421,0.95476,1.58,2.33
2012.09.24 01:26:46.326,0.95416,0.95474,1.58,2.33
2012.09.24 01:26:46.676,0.9542,0.95474,1.35,2.33
2012.09.24 01:26:46.744,0.9542,0.95474,1.35,2.33
2012.09.24 01:26:46.933,0.95416,0.95474,1.58,2.33
2012.09.24 01:26:47.136,0.95414,0.95467,1.58,2.10
2012.09.24 01:26:47.809,0.95414,0.95467,1.58,2.10
2012.09.24 01:26:48.074,0.95421,0.95476,1.58,2.33
2012.09.24 01:26:49.677,0.95422,0.95476,1.58,2.33
2012.09.24 01:26:50.943,0.95422,0.95476,1.58,2.33
2012.09.24 01:26:51.882,0.95417,0.95476,3.08,2.33
2012.09.24 01:26:52.752,0.95417,0.95474,2.33,1.35
2012.09.24 01:26:53.097,0.95421,0.95476,1.58,2.33
2012.09.24 01:26:55.435,0.95417,0.95468,1.58,2.85
2012.09.24 01:26:55.974,0.95416,0.95468,1.58,2.10
2012.09.24 01:27:00.788,0.95415,0.95468,2.33,2.10
2012.09.24 01:27:01.154,0.95411,0.95474,2.33,1.58
2012.09.24 01:27:01.225,0.95417,0.95474,1.58,1.58
2012.09.24 01:27:01.353,0.95417,0.95474,1.58,1.35
2012.09.24 01:27:01.665,0.95417,0.95474,1.58,1.58
2012.09.24 01:27:01.803,0.95417,0.95474,1.58,1.35
2012.09.24 01:27:02.385,0.95417,0.95478,1.58,1.35
2012.09.24 01:27:03.731,0.95411,0.95474,3.08,1.58
2012.09.24 01:27:06.332,0.95416,0.95479,1.58,1.58
2012.09.24 01:27:07.165,0.95412,0.95474,1.58,1.35
2012.09.24 01:27:07.293,0.95412,0.95474,1.58,1.58
2012.09.24 01:27:10.462,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:11.146,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:11.475,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:11.543,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:12.356,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:13.062,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:13.456,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:13.583,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:16.453,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:17.194,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:17.645,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:18.084,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:18.623,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:22.593,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:23.526,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:24.019,0.95419,0.95474,1.58,1.35
2012.09.24 01:27:24.346,0.95419,0.95478,1.58,1.58
2012.09.24 01:27:25.317,0.95419,0.95478,1.58,1.58
2012.09.24 01:27:26.544,0.95419,0.95479,1.58,1.58
2012.09.24 01:27:28.613,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:28.855,0.95419,0.95479,1.58,1.58
2012.09.24 01:27:29.349,0.95419,0.95479,1.58,1.58
2012.09.24 01:27:29.483,0.95419,0.95478,1.58,1.58
2012.09.24 01:27:33.759,0.95419,0.95478,1.58,1.58
2012.09.24 01:27:33.967,0.95419,0.95483,1.58,2.33
2012.09.24 01:27:34.273,0.95419,0.95479,1.58,1.58
2012.09.24 01:27:34.478,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:35.990,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:36.155,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:38.431,0.95419,0.95478,1.58,1.58
2012.09.24 01:27:40.824,0.95419,0.95479,1.58,1.58
2012.09.24 01:27:41.154,0.95419,0.95474,1.58,1.58
2012.09.24 01:27:41.224,0.95418,0.95472,1.58,2.10
2012.09.24 01:27:41.534,0.95427,0.95474,1.35,2.33
2012.09.24 01:27:41.657,0.95426,0.95474,1.35,3.08
2012.09.24 01:27:41.724,0.95419,0.95471,1.58,2.10
2012.09.24 01:27:45.016,0.95419,0.95471,1.58,2.33
2012.09.24 01:27:45.717,0.95419,0.95469,1.35,1.58
2012.09.24 01:27:46.044,0.95424,0.95472,1.35,1.58
2012.09.24 01:27:46.173,0.95419,0.95463,1.58,1.35
2012.09.24 01:27:47.033,0.95419,0.95468,1.35,3.08
2012.09.24 01:27:47.584,0.95426,0.9547,1.35,1.35
2012.09.24 01:27:47.954,0.95427,0.95475,1.35,2.33
2012.09.24 01:27:50.730,0.95425,0.95478,1.58,1.58
2012.09.24 01:27:51.885,0.95425,0.95483,1.58,3.08
2012.09.24 01:27:52.294,0.95434,0.95484,1.35,1.58
2012.09.24 01:27:52.486,0.95416,0.95525,1.35,1.35
2012.09.24 01:27:53.137,0.95416,0.95525,1.35,1.35
2012.09.24 01:27:53.538,0.95416,0.95525,1.35,1.35
2012.09.24 01:27:53.685,0.95411,0.9552,1.35,1.35
2012.09.24 01:27:53.754,0.95411,0.9552,1.35,1.35
2012.09.24 01:27:53.884,0.95403,0.95512,1.35,1.35
2012.09.24 01:27:54.016,0.95403,0.95512,1.35,1.35
2012.09.24 01:27:54.738,0.95403,0.95512,1.35,1.35
2012.09.24 01:27:55.293,0.95403,0.95512,1.35,1.35
2012.09.24 01:27:56.025,0.95403,0.95512,1.35,1.35
2012.09.24 01:27:56.364,0.9543,0.95497,1.58,1.58
2012.09.24 01:27:56.435,0.95436,0.95489,1.58,2.33
2012.09.24 01:27:56.845,0.95436,0.95489,1.58,2.33
2012.09.24 01:27:57.166,0.95436,0.95489,1.58,2.10
2012.09.24 01:27:57.233,0.95436,0.95489,1.58,2.10
2012.09.24 01:27:57.516,0.95436,0.95489,1.58,2.33
2012.09.24 01:27:59.118,0.95436,0.95489,1.58,2.33
2012.09.24 01:27:59.328,0.95436,0.95489,1.35,2.33
2012.09.24 01:28:02.315,0.95429,0.95481,1.58,2.33
2012.09.24 01:28:02.419,0.95429,0.95481,1.58,2.33
2012.09.24 01:28:02.506,0.95429,0.95481,1.35,2.33
2012.09.24 01:28:02.813,0.95429,0.95481,1.35,2.33
