2012.09.20 18:13:30.330,0.95512,0.95561,1.58,1.35
2012.09.20 18:13:32.173,0.95509,0.95561,1.20,1.35
2012.09.20 18:13:32.722,0.95509,0.95561,1.20,1.35
2012.09.20 18:13:33.070,0.95515,0.95561,2.33,1.95
2012.09.20 18:13:35.391,0.95515,0.95561,2.33,1.95
2012.09.20 18:13:35.521,0.95515,0.95561,2.33,1.95
2012.09.20 18:13:37.953,0.95515,0.95561,2.33,1.95
2012.09.20 18:13:40.661,0.95515,0.95561,2.33,1.95
2012.09.20 18:13:41.964,0.95515,0.95561,2.33,1.58
2012.09.20 18:13:42.661,0.95515,0.95561,2.33,1.58
2012.09.20 18:13:44.112,0.95515,0.95561,2.33,1.58
2012.09.20 18:13:44.871,0.95515,0.95561,2.33,1.58
2012.09.20 18:13:45.003,0.95504,0.95555,2.33,1.95
2012.09.20 18:13:45.132,0.95504,0.95555,2.33,1.95
2012.09.20 18:13:45.484,0.95504,0.95555,2.33,1.95
2012.09.20 18:13:45.732,0.95504,0.95555,2.33,1.95
2012.09.20 18:13:46.290,0.95504,0.95555,2.33,1.95
2012.09.20 18:13:47.441,0.9551,0.95555,1.58,1.95
2012.09.20 18:13:47.510,0.9551,0.95555,1.58,1.95
2012.09.20 18:13:48.025,0.9551,0.95555,1.58,1.58
2012.09.20 18:13:56.932,0.95512,0.9556,2.33,1.58
2012.09.20 18:14:26.662,0.95511,0.95551,1.58,1.58
2012.09.20 18:14:27.142,0.95512,0.95556,2.33,1.58
2012.09.20 18:14:28.814,0.95512,0.95556,2.33,1.58
2012.09.20 18:14:31.213,0.95512,0.95556,2.33,1.58
2012.09.20 18:14:32.701,0.95515,0.95556,1.20,1.58
2012.09.20 18:14:32.890,0.95515,0.95556,1.20,1.58
2012.09.20 18:14:35.880,0.95515,0.95563,2.70,1.58
2012.09.20 18:14:36.012,0.95515,0.95557,1.20,1.58
2012.09.20 18:14:36.324,0.95515,0.95557,1.20,1.58
2012.09.20 18:14:36.796,0.95515,0.95557,1.20,1.58
2012.09.20 18:14:39.505,0.9551,0.95557,2.85,1.58
2012.09.20 18:14:39.583,0.95501,0.95551,1.20,1.35
2012.09.20 18:14:39.772,0.95501,0.95551,1.20,1.35
2012.09.20 18:14:39.840,0.95501,0.95551,1.20,1.35
2012.09.20 18:14:39.971,0.95501,0.95551,1.20,1.35
2012.09.20 18:14:40.162,0.95498,0.95551,1.73,1.35
2012.09.20 18:14:40.711,0.95493,0.95547,1.58,1.58
2012.09.20 18:14:41.031,0.95499,0.95547,1.35,1.58
2012.09.20 18:14:41.102,0.95497,0.95547,2.10,1.95
2012.09.20 18:14:41.485,0.95497,0.95547,2.10,1.95
2012.09.20 18:14:42.102,0.95497,0.95547,2.10,1.95
2012.09.20 18:14:46.022,0.95497,0.95547,1.35,1.95
2012.09.20 18:14:46.622,0.95496,0.95547,1.35,1.95
2012.09.20 18:14:47.440,0.95497,0.95547,1.35,1.95
2012.09.20 18:14:48.262,0.95497,0.95547,1.35,1.95
2012.09.20 18:14:55.380,0.95497,0.95547,2.10,1.95
2012.09.20 18:14:55.920,0.95497,0.95547,2.10,1.95
2012.09.20 18:14:58.090,0.95497,0.95547,2.10,1.95
2012.09.20 18:15:00.341,0.95497,0.95547,1.35,1.58
2012.09.20 18:15:00.901,0.95497,0.95547,1.35,1.58
2012.09.20 18:15:03.363,0.95496,0.95547,1.35,1.58
2012.09.20 18:15:03.491,0.95496,0.95547,1.35,1.58
2012.09.20 18:15:03.801,0.95496,0.95547,1.35,1.58
2012.09.20 18:15:04.130,0.95496,0.95547,1.35,1.58
2012.09.20 18:15:04.350,0.95493,0.95547,1.20,1.58
2012.09.20 18:15:04.542,0.95497,0.95547,1.35,1.58
2012.09.20 18:15:06.065,0.95497,0.95547,2.10,1.58
2012.09.20 18:15:06.789,0.95499,0.95547,1.73,1.58
2012.09.20 18:15:06.851,0.95499,0.95547,1.73,1.58
2012.09.20 18:15:09.101,0.95501,0.9555,2.33,1.35
2012.09.20 18:15:09.516,0.95505,0.9555,1.58,1.35
2012.09.20 18:15:10.921,0.95501,0.95547,1.58,1.35
2012.09.20 18:15:11.111,0.95498,0.95547,1.73,1.95
2012.09.20 18:15:12.543,0.95498,0.95547,1.73,1.95
2012.09.20 18:15:14.754,0.95497,0.95547,2.10,1.95
2012.09.20 18:15:15.084,0.95498,0.95547,1.73,1.95
2012.09.20 18:15:18.363,0.955,0.95547,1.35,1.58
2012.09.20 18:15:18.695,0.95506,0.9555,1.58,1.35
2012.09.20 18:15:19.202,0.95505,0.9555,1.73,1.35
2012.09.20 18:15:19.270,0.95505,0.9555,1.73,1.35
2012.09.20 18:15:22.373,0.95511,0.95562,1.58,1.35
2012.09.20 18:15:22.682,0.95514,0.95562,1.58,1.35
2012.09.20 18:15:23.237,0.95514,0.95562,1.58,1.35
2012.09.20 18:15:23.557,0.9551,0.95562,1.20,1.35
2012.09.20 18:15:23.691,0.95508,0.95558,1.35,1.58
2012.09.20 18:15:24.218,0.95504,0.95558,1.58,1.58
2012.09.20 18:15:30.311,0.95506,0.95558,1.35,1.58
2012.09.20 18:15:30.840,0.95506,0.95558,1.35,1.58
2012.09.20 18:15:35.021,0.95504,0.95551,1.58,1.35
2012.09.20 18:15:35.621,0.95502,0.95551,1.58,1.35
2012.09.20 18:15:38.551,0.95502,0.95553,1.58,1.35
2012.09.20 18:15:39.823,0.95502,0.95553,1.58,1.35
2012.09.20 18:15:40.642,0.95501,0.95548,1.35,1.58
2012.09.20 18:15:40.771,0.95501,0.95548,1.35,1.58
2012.09.20 18:15:41.281,0.95505,0.95552,1.35,1.58
2012.09.20 18:15:41.651,0.95502,0.95552,1.35,1.58
2012.09.20 18:15:42.002,0.95502,0.95552,1.35,1.58
2012.09.20 18:15:42.191,0.95504,0.95552,1.35,1.58
2012.09.20 18:15:46.041,0.95504,0.95552,1.35,1.58
2012.09.20 18:15:46.561,0.95502,0.95552,1.35,1.58
2012.09.20 18:15:47.213,0.95501,0.95552,1.95,1.58
2012.09.20 18:15:54.841,0.95501,0.95552,1.95,1.58
2012.09.20 18:15:54.911,0.95501,0.95552,1.95,1.58
2012.09.20 18:15:55.522,0.95501,0.95552,1.95,1.58
2012.09.20 18:15:55.673,0.95501,0.95552,1.95,1.58
2012.09.20 18:15:56.692,0.95501,0.95545,1.58,1.35
2012.09.20 18:15:56.774,0.95495,0.95545,1.35,1.35
2012.09.20 18:15:57.281,0.95495,0.95545,1.35,1.35
2012.09.20 18:15:57.640,0.95495,0.95545,1.35,1.35
2012.09.20 18:15:58.243,0.95495,0.95545,1.35,1.35
2012.09.20 18:15:59.542,0.95493,0.95542,1.58,1.35
2012.09.20 18:16:01.672,0.95492,0.9554,1.35,1.58
2012.09.20 18:16:01.742,0.95492,0.9554,1.35,1.58
2012.09.20 18:16:01.871,0.9549,0.9554,1.20,1.58
2012.09.20 18:16:02.002,0.95492,0.9554,1.35,1.58
2012.09.20 18:16:03.404,0.95487,0.95534,1.58,1.35
2012.09.20 18:16:03.992,0.95486,0.95533,1.58,1.58
2012.09.20 18:16:09.479,0.95486,0.95533,1.58,1.58
2012.09.20 18:16:13.502,0.95486,0.95533,1.58,1.58
2012.09.20 18:16:14.135,0.95486,0.95533,1.58,1.58
2012.09.20 18:16:14.981,0.9549,0.95533,1.73,1.58
2012.09.20 18:16:15.112,0.9549,0.95533,1.73,1.58
2012.09.20 18:16:21.191,0.95487,0.95533,1.73,1.95
2012.09.20 18:16:21.260,0.95487,0.95533,1.73,1.95
2012.09.20 18:16:21.620,0.9549,0.95533,1.73,1.95
2012.09.20 18:16:23.133,0.95486,0.95533,2.33,1.95
2012.09.20 18:16:23.260,0.95486,0.95533,2.33,1.95
2012.09.20 18:16:23.381,0.9549,0.95533,1.73,1.95
2012.09.20 18:16:23.571,0.95489,0.95533,1.73,1.95
2012.09.20 18:16:25.411,0.95486,0.95533,2.33,1.95
2012.09.20 18:16:25.751,0.9549,0.95533,1.73,1.95
2012.09.20 18:16:27.423,0.95487,0.95533,1.73,1.95
2012.09.20 18:16:27.615,0.95487,0.95533,1.73,1.95
2012.09.20 18:16:27.742,0.95489,0.95533,1.73,1.95
2012.09.20 18:16:29.410,0.95487,0.95533,1.73,1.95
2012.09.20 18:16:29.603,0.95487,0.95533,1.73,1.95
2012.09.20 18:16:29.851,0.95489,0.95533,1.73,1.95
2012.09.20 18:16:31.402,0.95492,0.95539,1.58,1.35
2012.09.20 18:16:31.532,0.95492,0.95539,1.58,1.35
2012.09.20 18:16:31.602,0.95493,0.95539,1.58,1.35
2012.09.20 18:16:31.841,0.95493,0.95539,1.58,1.35
2012.09.20 18:16:32.558,0.95489,0.95539,1.95,1.35
2012.09.20 18:16:32.682,0.95492,0.95539,1.58,1.35
2012.09.20 18:16:32.753,0.95492,0.95539,1.58,1.35
2012.09.20 18:16:32.821,0.95489,0.95539,1.20,1.35
2012.09.20 18:16:33.253,0.95489,0.95539,1.20,1.35
2012.09.20 18:16:33.782,0.95489,0.95531,1.20,1.58
2012.09.20 18:16:33.851,0.95489,0.95531,1.20,1.58
2012.09.20 18:16:34.171,0.95489,0.95538,1.20,1.58
2012.09.20 18:16:34.241,0.95489,0.95538,1.20,1.58
2012.09.20 18:16:34.788,0.95489,0.95538,1.20,1.58
2012.09.20 18:16:35.802,0.95489,0.95538,1.20,1.58
2012.09.20 18:16:35.941,0.95487,0.95534,1.58,1.35
2012.09.20 18:16:36.013,0.95487,0.95534,1.58,1.35
2012.09.20 18:16:36.141,0.95486,0.95534,1.58,1.35
2012.09.20 18:16:36.333,0.95486,0.95534,1.58,1.35
2012.09.20 18:16:36.943,0.95491,0.95534,1.58,1.35
2012.09.20 18:16:37.362,0.95491,0.95534,1.58,1.35
2012.09.20 18:16:37.591,0.95491,0.95534,1.58,1.35
2012.09.20 18:16:38.204,0.95492,0.95538,1.35,1.58
2012.09.20 18:16:40.215,0.95492,0.95538,1.35,1.58
2012.09.20 18:16:40.784,0.95492,0.95539,1.35,1.58
2012.09.20 18:16:41.093,0.95486,0.9553,1.58,1.58
2012.09.20 18:16:41.163,0.95486,0.9553,1.58,1.58
2012.09.20 18:16:41.232,0.95485,0.9553,2.70,1.58
2012.09.20 18:16:41.363,0.95485,0.9553,2.70,1.58
2012.09.20 18:16:41.672,0.95489,0.95535,1.58,1.35
2012.09.20 18:16:42.191,0.95489,0.95535,1.58,1.35
2012.09.20 18:16:42.711,0.95491,0.9554,1.58,1.95
2012.09.20 18:16:43.382,0.9549,0.95536,1.58,1.35
2012.09.20 18:16:43.512,0.9549,0.9553,1.58,1.58
2012.09.20 18:16:43.644,0.95491,0.95533,1.58,1.58
2012.09.20 18:16:43.831,0.95491,0.95535,1.58,1.58
2012.09.20 18:16:47.701,0.95489,0.95535,1.58,1.58
2012.09.20 18:16:47.831,0.95489,0.95535,1.58,1.58
2012.09.20 18:16:49.635,0.95493,0.95536,2.33,1.35
2012.09.20 18:16:49.701,0.95496,0.95538,1.35,1.58
2012.09.20 18:16:49.911,0.95496,0.95538,1.58,1.58
2012.09.20 18:16:51.231,0.95491,0.95534,1.58,1.35
2012.09.20 18:16:51.361,0.95491,0.95534,1.58,1.58
2012.09.20 18:16:51.562,0.95491,0.95534,1.58,1.35
2012.09.20 18:16:52.668,0.95491,0.95538,1.58,1.58
2012.09.20 18:16:53.333,0.95491,0.95534,1.58,1.35
2012.09.20 18:16:53.622,0.95491,0.95534,1.58,1.58
2012.09.20 18:16:55.832,0.95495,0.9554,1.58,1.35
2012.09.20 18:16:56.404,0.95495,0.9554,1.58,1.35
2012.09.20 18:16:56.762,0.95492,0.9554,1.58,1.35
2012.09.20 18:16:56.952,0.95492,0.9554,1.58,1.35
2012.09.20 18:16:57.311,0.95492,0.9554,1.58,1.35
2012.09.20 18:16:59.834,0.9549,0.9554,1.95,1.35
2012.09.20 18:17:00.472,0.9549,0.95532,1.35,1.58
2012.09.20 18:17:01.182,0.9549,0.95532,1.35,1.58
2012.09.20 18:17:02.353,0.9549,0.95533,2.10,1.58
2012.09.20 18:17:02.601,0.95497,0.95539,1.58,1.58
2012.09.20 18:17:03.080,0.95497,0.95539,1.58,1.58
2012.09.20 18:17:03.723,0.95497,0.95539,1.58,1.58
2012.09.20 18:17:11.392,0.95493,0.95539,1.20,1.58
2012.09.20 18:17:11.485,0.95493,0.95539,1.20,1.58
2012.09.20 18:17:12.366,0.95493,0.95539,1.20,1.58
2012.09.20 18:17:12.431,0.95496,0.95539,1.58,1.58
2012.09.20 18:17:12.622,0.95493,0.95539,1.20,1.58
2012.09.20 18:17:14.771,0.95493,0.95539,1.20,1.58
2012.09.20 18:17:16.214,0.95496,0.95539,1.58,1.58
2012.09.20 18:17:16.882,0.95496,0.95539,1.58,1.58
2012.09.20 18:17:18.003,0.95491,0.9553,3.08,1.35
2012.09.20 18:17:18.072,0.95496,0.95534,2.33,1.58
2012.09.20 18:17:18.271,0.95491,0.95532,1.58,1.58
2012.09.20 18:17:18.552,0.9549,0.95532,2.33,1.58
2012.09.20 18:17:19.003,0.95492,0.95532,1.58,1.58
2012.09.20 18:17:19.407,0.9549,0.95532,2.33,1.58
2012.09.20 18:17:22.443,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:23.256,0.95489,0.95531,1.58,1.58
2012.09.20 18:17:24.684,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:25.841,0.95491,0.95531,1.58,1.58
2012.09.20 18:17:28.061,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:28.132,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:28.812,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:28.881,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:29.095,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:29.441,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:30.891,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:31.061,0.9549,0.95531,1.58,1.58
2012.09.20 18:17:36.042,0.95487,0.95531,1.58,1.58
2012.09.20 18:17:39.102,0.95487,0.95531,1.58,1.58
2012.09.20 18:17:39.771,0.95487,0.95531,1.58,1.58
2012.09.20 18:17:40.511,0.95491,0.95531,1.58,1.58
2012.09.20 18:17:40.582,0.95491,0.95533,1.58,1.58
2012.09.20 18:17:40.655,0.9549,0.95531,1.58,1.35
2012.09.20 18:17:40.993,0.95488,0.95538,1.95,1.58
2012.09.20 18:17:41.351,0.95488,0.95538,1.95,1.58
2012.09.20 18:17:41.557,0.95488,0.95538,1.20,1.58
2012.09.20 18:17:41.694,0.95484,0.95532,1.58,1.35
2012.09.20 18:17:41.892,0.95484,0.95529,1.58,1.58
2012.09.20 18:17:41.962,0.95484,0.95529,1.58,1.58
2012.09.20 18:17:42.227,0.95484,0.95529,1.58,1.58
2012.09.20 18:17:42.784,0.95481,0.95529,2.33,1.58
2012.09.20 18:17:43.093,0.95483,0.95529,1.95,1.58
2012.09.20 18:17:43.222,0.95483,0.95529,1.20,1.58
2012.09.20 18:17:43.537,0.95483,0.95529,1.20,1.58
2012.09.20 18:17:43.721,0.95483,0.95535,1.20,1.35
2012.09.20 18:17:44.192,0.95485,0.95536,1.20,1.58
2012.09.20 18:17:44.875,0.95485,0.95536,1.20,1.58
2012.09.20 18:17:44.953,0.95486,0.95536,1.58,1.58
2012.09.20 18:17:45.532,0.95488,0.95529,1.20,1.58
2012.09.20 18:17:45.899,0.95488,0.95529,1.20,1.58
2012.09.20 18:17:46.153,0.95477,0.95519,1.73,1.35
2012.09.20 18:17:46.223,0.95472,0.95519,2.10,1.35
2012.09.20 18:17:46.292,0.95472,0.95519,2.10,1.35
2012.09.20 18:17:46.363,0.95472,0.95519,1.35,1.58
2012.09.20 18:17:46.782,0.9548,0.95522,1.58,1.58
2012.09.20 18:17:46.853,0.95477,0.95522,1.58,1.58
2012.09.20 18:17:47.274,0.95474,0.95522,2.33,1.58
2012.09.20 18:17:48.595,0.95474,0.95523,1.20,1.58
2012.09.20 18:17:54.036,0.95474,0.95523,1.20,1.58
2012.09.20 18:17:54.301,0.95474,0.95523,1.20,1.58
2012.09.20 18:17:55.084,0.95474,0.95523,1.20,1.58
2012.09.20 18:17:56.329,0.95474,0.95523,1.20,1.58
2012.09.20 18:17:56.404,0.95477,0.95526,2.33,1.95
2012.09.20 18:17:56.711,0.95477,0.95526,2.33,1.95
2012.09.20 18:17:59.321,0.95478,0.95526,1.20,1.58
2012.09.20 18:18:08.809,0.95482,0.95526,1.58,1.58
2012.09.20 18:18:09.445,0.95482,0.95526,1.58,1.58
2012.09.20 18:18:09.607,0.9548,0.95526,1.58,1.58
2012.09.20 18:18:09.672,0.9548,0.95526,1.58,1.58
2012.09.20 18:18:11.881,0.95477,0.9553,1.35,1.95
2012.09.20 18:18:12.364,0.95477,0.9553,1.35,1.95
2012.09.20 18:18:14.410,0.95477,0.9553,1.35,1.95
2012.09.20 18:18:23.752,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:23.822,0.95476,0.95528,2.70,1.35
2012.09.20 18:18:23.891,0.95476,0.95528,2.70,1.35
2012.09.20 18:18:23.952,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:24.508,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:28.294,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:28.844,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:33.249,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:33.791,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:36.671,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:37.521,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:37.864,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:38.601,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:38.822,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:39.183,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:39.253,0.95477,0.95528,1.35,1.35
2012.09.20 18:18:39.321,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:39.572,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:43.571,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:44.082,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:44.622,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:46.833,0.95478,0.95528,1.35,1.35
2012.09.20 18:18:47.022,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:47.544,0.95476,0.95528,1.95,1.35
2012.09.20 18:18:47.613,0.95477,0.95528,1.35,1.35
2012.09.20 18:18:51.136,0.95478,0.95528,1.35,1.35
2012.09.20 18:18:54.671,0.95476,0.9553,1.95,1.58
2012.09.20 18:18:54.742,0.95476,0.9553,1.95,1.58
2012.09.20 18:18:55.068,0.95476,0.9553,1.95,1.58
2012.09.20 18:18:57.982,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:58.052,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:58.678,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:58.752,0.95476,0.95528,1.20,1.35
2012.09.20 18:18:59.107,0.95476,0.95528,1.20,1.35
2012.09.20 18:19:05.211,0.95472,0.95513,1.35,1.58
2012.09.20 18:19:05.642,0.95472,0.95513,1.35,1.58
2012.09.20 18:19:05.952,0.95466,0.95513,1.58,1.58
2012.09.20 18:19:06.080,0.95466,0.95513,1.58,1.58
2012.09.20 18:19:07.092,0.95466,0.95513,1.58,1.58
2012.09.20 18:19:07.653,0.95466,0.95513,1.58,1.58
2012.09.20 18:19:08.185,0.95466,0.95513,1.58,1.58
2012.09.20 18:19:08.722,0.95466,0.95517,1.58,1.35
2012.09.20 18:19:10.061,0.95466,0.95517,1.58,1.35
2012.09.20 18:19:12.865,0.95471,0.95517,1.58,1.35
2012.09.20 18:19:14.652,0.95471,0.95517,1.58,1.35
2012.09.20 18:19:15.724,0.95472,0.95517,1.58,1.35
2012.09.20 18:19:16.055,0.95472,0.95517,1.58,1.35
2012.09.20 18:19:16.443,0.95466,0.95514,1.73,1.58
2012.09.20 18:19:16.632,0.95466,0.95514,1.73,1.58
2012.09.20 18:19:17.002,0.95472,0.95517,1.58,1.35
2012.09.20 18:19:17.277,0.95474,0.95518,1.58,1.35
2012.09.20 18:19:18.742,0.95472,0.95518,1.58,1.35
2012.09.20 18:19:19.035,0.95472,0.95518,1.58,1.35
2012.09.20 18:19:19.846,0.95472,0.95518,1.58,1.35
2012.09.20 18:19:20.405,0.95471,0.95518,1.58,1.35
2012.09.20 18:19:25.753,0.95474,0.95518,1.58,1.35
2012.09.20 18:19:26.571,0.95468,0.95518,2.70,1.35
2012.09.20 18:19:26.991,0.95468,0.95518,2.70,1.35
2012.09.20 18:19:27.505,0.95468,0.95518,2.70,1.35
2012.09.20 18:19:28.094,0.95468,0.95518,2.70,1.35
2012.09.20 18:19:29.211,0.95473,0.95519,1.20,1.58
2012.09.20 18:19:29.463,0.95473,0.95519,1.20,1.58
2012.09.20 18:19:31.001,0.95473,0.95519,1.20,1.58
2012.09.20 18:19:35.806,0.95468,0.95519,2.33,1.95
2012.09.20 18:19:40.364,0.95468,0.95519,2.33,1.95
2012.09.20 18:19:41.144,0.95468,0.95519,2.33,1.95
2012.09.20 18:19:41.405,0.95466,0.95509,1.58,1.58
2012.09.20 18:19:42.651,0.95466,0.95509,1.58,1.58
2012.09.20 18:19:47.574,0.95466,0.95509,1.58,1.58
2012.09.20 18:19:48.554,0.95466,0.95509,1.58,1.58
2012.09.20 18:19:50.381,0.95466,0.95509,1.58,1.58
2012.09.20 18:19:53.492,0.95462,0.95506,1.20,1.58
2012.09.20 18:19:53.682,0.95462,0.95506,1.95,1.58
2012.09.20 18:19:53.752,0.95462,0.95506,1.95,1.58
2012.09.20 18:19:56.353,0.95461,0.95506,1.58,1.58
2012.09.20 18:19:56.422,0.95461,0.95506,1.58,1.58
2012.09.20 18:20:00.171,0.95463,0.95506,1.58,1.58
2012.09.20 18:20:00.301,0.95462,0.95511,1.58,1.35
2012.09.20 18:20:00.822,0.95466,0.95511,1.58,1.35
2012.09.20 18:20:01.073,0.95466,0.95511,1.58,1.35
2012.09.20 18:20:01.265,0.95466,0.95516,1.95,1.35
2012.09.20 18:20:01.823,0.95467,0.95516,1.58,1.35
2012.09.20 18:20:02.972,0.9547,0.95517,1.35,1.58
2012.09.20 18:20:03.101,0.9547,0.95517,1.35,1.58
2012.09.20 18:20:03.462,0.95468,0.95517,1.20,1.58
2012.09.20 18:20:03.793,0.95468,0.95517,1.20,1.58
2012.09.20 18:20:09.161,0.95469,0.95517,1.35,1.58
2012.09.20 18:20:09.293,0.95469,0.95517,1.35,1.58
2012.09.20 18:20:10.641,0.95469,0.95517,1.35,1.58
2012.09.20 18:20:13.011,0.95469,0.95517,1.35,1.58
2012.09.20 18:20:13.082,0.95471,0.95517,1.73,1.58
2012.09.20 18:20:13.907,0.95477,0.95518,1.58,1.35
2012.09.20 18:20:13.972,0.95477,0.95524,1.58,3.45
2012.09.20 18:20:14.042,0.95483,0.95524,1.58,1.35
2012.09.20 18:20:14.232,0.95483,0.95525,1.58,1.35
2012.09.20 18:20:14.302,0.95483,0.95525,1.35,1.35
2012.09.20 18:20:14.431,0.95477,0.95525,3.08,1.35
2012.09.20 18:20:14.503,0.95477,0.95525,3.08,1.35
2012.09.20 18:20:14.572,0.95477,0.95525,3.08,1.35
2012.09.20 18:20:15.080,0.95481,0.95525,1.58,1.35
2012.09.20 18:20:16.235,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:16.371,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:16.611,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:16.707,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:17.246,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:17.421,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:17.661,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:20.032,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:20.102,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:20.292,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:20.422,0.95476,0.95523,1.58,1.35
2012.09.20 18:20:20.958,0.95471,0.95523,2.70,1.35
2012.09.20 18:20:21.626,0.95475,0.95525,1.20,1.58
2012.09.20 18:20:21.931,0.95475,0.95525,1.20,1.58
2012.09.20 18:20:22.634,0.95475,0.95525,1.20,1.58
2012.09.20 18:20:23.130,0.95482,0.95528,1.58,1.58
2012.09.20 18:20:23.501,0.95482,0.95528,1.58,1.58
2012.09.20 18:20:27.851,0.95482,0.95528,1.58,1.58
2012.09.20 18:20:34.181,0.95481,0.95528,1.58,1.58
2012.09.20 18:20:34.352,0.95481,0.95528,1.58,1.58
2012.09.20 18:20:37.312,0.95485,0.95528,1.58,1.58
2012.09.20 18:20:39.502,0.95485,0.95528,1.58,1.58
2012.09.20 18:20:39.644,0.95485,0.95528,1.58,1.58
2012.09.20 18:20:40.041,0.95485,0.95528,1.58,1.58
2012.09.20 18:20:42.593,0.95485,0.95528,1.58,1.58
2012.09.20 18:20:43.152,0.95487,0.95528,2.33,1.58
2012.09.20 18:20:43.668,0.95487,0.95528,2.33,1.58
2012.09.20 18:20:44.696,0.95487,0.95528,2.33,1.58
2012.09.20 18:20:44.892,0.95487,0.95528,2.33,1.58
2012.09.20 18:20:45.202,0.95487,0.95528,3.08,1.58
2012.09.20 18:20:45.272,0.95487,0.95528,3.08,1.58
2012.09.20 18:20:49.081,0.95487,0.95528,3.08,1.58
2012.09.20 18:20:51.443,0.95487,0.95529,1.58,1.58
2012.09.20 18:20:51.717,0.95487,0.95529,1.58,1.58
2012.09.20 18:20:59.984,0.95487,0.95529,1.58,1.58
2012.09.20 18:21:00.483,0.95491,0.95534,1.35,1.35
2012.09.20 18:21:01.657,0.95487,0.95534,1.58,1.35
2012.09.20 18:21:03.242,0.95486,0.95534,2.33,1.35
2012.09.20 18:21:03.732,0.95486,0.95534,2.33,1.35
2012.09.20 18:21:14.406,0.95487,0.95534,1.58,1.35
2012.09.20 18:21:21.334,0.95487,0.95534,1.58,1.35
2012.09.20 18:21:21.401,0.95487,0.95534,1.58,1.35
2012.09.20 18:21:24.773,0.95486,0.95534,2.33,1.35
2012.09.20 18:21:26.172,0.95486,0.95531,2.33,1.35
2012.09.20 18:21:26.242,0.95479,0.95529,1.20,1.58
2012.09.20 18:21:26.313,0.95479,0.95529,1.20,1.58
2012.09.20 18:21:27.291,0.9548,0.95529,1.58,1.58
2012.09.20 18:21:27.365,0.9548,0.95529,1.58,1.58
2012.09.20 18:21:37.091,0.95479,0.95529,1.20,1.58
2012.09.20 18:21:37.563,0.95479,0.95529,1.20,1.58
2012.09.20 18:21:43.702,0.95476,0.95528,1.95,1.35
2012.09.20 18:21:49.194,0.95476,0.95526,1.58,1.35
2012.09.20 18:21:56.063,0.95476,0.95521,1.58,1.58
2012.09.20 18:21:56.282,0.95476,0.95521,1.58,1.58
2012.09.20 18:21:56.592,0.95474,0.95521,1.20,1.58
2012.09.20 18:21:56.664,0.95471,0.95526,1.35,1.35
2012.09.20 18:21:56.792,0.95471,0.95526,2.10,1.35
2012.09.20 18:22:01.721,0.95471,0.95521,1.35,1.35
2012.09.20 18:22:03.264,0.95471,0.95521,1.35,1.35
2012.09.20 18:22:19.383,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:19.453,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:25.147,0.95472,0.95522,1.73,1.35
2012.09.20 18:22:25.212,0.95472,0.95522,1.73,1.35
2012.09.20 18:22:26.202,0.95472,0.95522,1.73,1.35
2012.09.20 18:22:26.424,0.95471,0.95522,1.73,1.35
2012.09.20 18:22:27.137,0.9547,0.95522,1.95,1.35
