2012.09.25 13:10:59.661,0.95532,0.95563,1.13,1.95
2012.09.25 13:11:00.801,0.95532,0.95563,1.13,1.95
2012.09.25 13:11:01.371,0.95531,0.95561,1.13,1.58
2012.09.25 13:11:07.880,0.95526,0.95554,1.50,1.35
2012.09.25 13:11:08.129,0.95526,0.95554,1.13,1.58
2012.09.25 13:11:08.200,0.95527,0.95558,1.13,1.35
2012.09.25 13:11:08.334,0.95527,0.95558,1.13,1.35
2012.09.25 13:11:08.401,0.95527,0.95559,1.13,1.20
2012.09.25 13:11:08.929,0.95531,0.95563,1.35,1.73
2012.09.25 13:11:09.578,0.95535,0.95568,1.13,1.20
2012.09.25 13:11:10.109,0.95535,0.95568,1.13,1.20
2012.09.25 13:11:10.179,0.95535,0.95568,1.13,1.95
2012.09.25 13:11:10.571,0.95534,0.95567,1.13,1.20
2012.09.25 13:11:10.896,0.95534,0.95567,1.13,1.20
2012.09.25 13:11:12.950,0.95536,0.95567,1.13,1.20
2012.09.25 13:11:13.555,0.95536,0.95567,1.13,1.20
2012.09.25 13:11:15.992,0.95541,0.9557,1.13,2.33
2012.09.25 13:11:16.239,0.95541,0.95569,1.13,1.35
2012.09.25 13:11:19.793,0.95534,0.95567,1.35,1.20
2012.09.25 13:11:19.870,0.95534,0.95567,1.35,1.20
2012.09.25 13:11:20.130,0.95531,0.95565,1.13,1.35
2012.09.25 13:11:20.433,0.95531,0.95561,1.13,2.33
2012.09.25 13:11:20.991,0.95523,0.95557,1.13,1.20
2012.09.25 13:11:21.209,0.95523,0.95557,1.13,1.20
2012.09.25 13:11:23.040,0.95527,0.95564,1.35,2.33
2012.09.25 13:11:23.170,0.95527,0.95564,1.58,2.33
2012.09.25 13:11:23.679,0.95527,0.95564,1.58,1.58
2012.09.25 13:11:24.306,0.95529,0.95567,1.58,1.35
2012.09.25 13:11:25.953,0.95533,0.95567,1.13,1.20
2012.09.25 13:11:27.558,0.95533,0.95567,1.13,1.20
2012.09.25 13:11:34.992,0.95533,0.95568,1.35,1.20
2012.09.25 13:11:43.671,0.95538,0.95569,1.13,1.20
2012.09.25 13:11:51.770,0.95538,0.95569,1.13,1.20
2012.09.25 13:11:54.450,0.95538,0.95569,1.13,1.20
2012.09.25 13:11:55.251,0.95531,0.95567,1.35,1.58
2012.09.25 13:11:57.150,0.95529,0.95567,1.58,1.58
2012.09.25 13:11:57.334,0.95529,0.95563,1.58,1.35
2012.09.25 13:11:57.400,0.95526,0.95564,1.35,1.35
2012.09.25 13:11:57.469,0.95526,0.95564,1.35,1.35
2012.09.25 13:11:58.089,0.95527,0.95558,1.35,1.58
2012.09.25 13:11:58.543,0.95527,0.95558,1.13,1.58
2012.09.25 13:12:00.719,0.95527,0.9556,1.13,1.20
2012.09.25 13:12:01.069,0.95517,0.95558,1.35,2.33
2012.09.25 13:12:01.139,0.95517,0.95558,1.35,1.58
2012.09.25 13:12:01.501,0.95517,0.95558,1.35,1.58
2012.09.25 13:12:01.629,0.95517,0.95558,1.35,1.58
2012.09.25 13:12:02.430,0.95524,0.95558,1.13,1.20
2012.09.25 13:12:02.561,0.95524,0.95559,1.35,1.20
2012.09.25 13:12:02.709,0.95524,0.95558,1.35,1.73
2012.09.25 13:12:02.839,0.95524,0.95558,1.13,1.95
2012.09.25 13:12:07.167,0.95521,0.95558,1.35,1.20
2012.09.25 13:12:07.298,0.95521,0.95558,1.13,1.20
2012.09.25 13:12:07.929,0.95524,0.95558,1.13,1.95
2012.09.25 13:12:08.993,0.95522,0.95557,1.13,1.35
2012.09.25 13:12:09.120,0.95522,0.95557,1.13,1.35
2012.09.25 13:12:09.190,0.95516,0.95549,1.95,1.35
2012.09.25 13:12:09.260,0.95516,0.95549,1.95,1.35
2012.09.25 13:12:09.885,0.95516,0.95549,1.73,1.35
2012.09.25 13:12:10.046,0.95516,0.95553,1.73,1.35
2012.09.25 13:12:10.261,0.95516,0.95549,1.13,1.35
2012.09.25 13:12:11.256,0.95514,0.95553,1.58,1.73
2012.09.25 13:12:11.400,0.95522,0.95553,1.13,1.35
2012.09.25 13:12:11.470,0.95522,0.95553,1.35,1.13
2012.09.25 13:12:11.741,0.95522,0.95556,1.35,1.20
2012.09.25 13:12:12.820,0.95521,0.95554,1.35,1.13
2012.09.25 13:12:13.119,0.95522,0.95556,1.35,1.20
2012.09.25 13:12:13.890,0.95521,0.95554,1.35,1.13
2012.09.25 13:12:14.019,0.95526,0.95559,1.35,1.95
2012.09.25 13:12:14.211,0.95526,0.95559,1.13,1.95
2012.09.25 13:12:15.978,0.95521,0.95559,1.50,1.95
2012.09.25 13:12:16.092,0.95526,0.95559,1.13,1.95
2012.09.25 13:12:17.408,0.95522,0.95559,1.13,1.95
2012.09.25 13:12:17.632,0.95521,0.95559,1.50,1.95
2012.09.25 13:12:17.741,0.95521,0.95559,1.50,1.95
2012.09.25 13:12:18.010,0.95526,0.95559,1.13,1.95
2012.09.25 13:12:18.079,0.95526,0.95559,1.13,1.95
2012.09.25 13:12:18.729,0.9553,0.95561,1.13,1.20
2012.09.25 13:12:19.279,0.9553,0.95562,1.13,1.20
2012.09.25 13:12:19.409,0.9553,0.95562,1.13,1.20
2012.09.25 13:12:19.927,0.9553,0.95562,1.13,1.20
2012.09.25 13:12:20.659,0.95526,0.95562,1.95,1.58
2012.09.25 13:12:20.849,0.95526,0.95562,1.13,1.58
2012.09.25 13:12:23.659,0.95526,0.95562,1.13,1.58
2012.09.25 13:12:23.729,0.95526,0.95562,1.13,1.58
2012.09.25 13:12:23.859,0.95529,0.95563,1.35,1.73
2012.09.25 13:12:23.930,0.95527,0.95562,1.35,1.73
2012.09.25 13:12:24.577,0.95527,0.95562,1.13,1.95
2012.09.25 13:12:25.108,0.95527,0.95558,1.13,1.58
2012.09.25 13:12:25.429,0.9552,0.95558,1.13,2.33
2012.09.25 13:12:26.052,0.9552,0.95553,1.35,1.35
2012.09.25 13:12:26.180,0.95522,0.95553,1.35,1.35
2012.09.25 13:12:28.280,0.95522,0.95553,1.35,1.35
2012.09.25 13:12:28.500,0.95526,0.9556,1.35,1.35
2012.09.25 13:12:28.690,0.95521,0.95554,1.73,1.35
2012.09.25 13:12:29.042,0.95521,0.95554,1.73,1.58
2012.09.25 13:12:29.372,0.9552,0.95554,1.58,1.58
2012.09.25 13:12:30.041,0.95521,0.95554,1.35,1.58
2012.09.25 13:12:30.579,0.95522,0.95556,2.48,1.35
2012.09.25 13:12:33.099,0.95526,0.95559,1.73,1.35
2012.09.25 13:12:33.186,0.95526,0.95559,1.73,1.35
2012.09.25 13:12:33.439,0.95526,0.95559,1.73,1.35
2012.09.25 13:12:34.492,0.95526,0.9556,1.73,1.20
2012.09.25 13:12:35.008,0.95531,0.95563,1.13,3.08
2012.09.25 13:12:37.457,0.95531,0.9556,1.13,1.35
2012.09.25 13:12:37.739,0.95531,0.95563,1.13,3.08
2012.09.25 13:12:39.049,0.95531,0.95563,1.13,3.08
2012.09.25 13:12:39.781,0.95535,0.95566,1.13,1.35
2012.09.25 13:12:39.973,0.95535,0.95568,1.13,1.95
2012.09.25 13:12:40.160,0.95532,0.95566,1.73,1.35
2012.09.25 13:12:40.512,0.95532,0.95566,1.13,1.35
2012.09.25 13:12:40.640,0.95532,0.95566,1.13,1.35
2012.09.25 13:12:40.771,0.9553,0.95561,1.13,1.35
2012.09.25 13:12:40.925,0.9553,0.95564,1.13,1.35
2012.09.25 13:12:40.989,0.9553,0.95564,1.13,1.35
2012.09.25 13:12:41.626,0.9553,0.95562,1.13,1.20
2012.09.25 13:12:41.969,0.95532,0.95563,1.13,1.58
2012.09.25 13:12:42.041,0.95532,0.95566,1.13,1.95
2012.09.25 13:12:43.009,0.95535,0.95566,1.13,1.95
2012.09.25 13:12:43.552,0.95535,0.95566,1.13,1.20
2012.09.25 13:12:44.221,0.95535,0.95566,1.13,1.20
2012.09.25 13:12:44.660,0.95531,0.95564,1.58,1.13
2012.09.25 13:12:45.480,0.95536,0.95568,1.35,1.73
2012.09.25 13:12:46.930,0.95532,0.95567,1.58,1.58
2012.09.25 13:12:47.012,0.95534,0.95569,2.48,1.35
2012.09.25 13:12:47.080,0.95534,0.95569,2.48,1.35
2012.09.25 13:12:47.210,0.95532,0.95569,1.35,1.95
2012.09.25 13:12:47.540,0.95536,0.95573,1.35,1.20
2012.09.25 13:12:48.580,0.95536,0.95573,1.35,1.20
2012.09.25 13:12:48.708,0.95536,0.95573,1.73,1.20
2012.09.25 13:12:52.109,0.95533,0.95572,1.58,1.13
2012.09.25 13:12:52.240,0.95531,0.95569,1.73,1.35
2012.09.25 13:12:53.690,0.95532,0.95569,1.73,1.58
2012.09.25 13:12:59.138,0.95533,0.95568,1.20,1.35
2012.09.25 13:12:59.199,0.95533,0.95566,1.20,1.35
2012.09.25 13:12:59.535,0.95532,0.95566,1.73,1.95
2012.09.25 13:13:01.264,0.95541,0.95572,1.13,1.95
2012.09.25 13:13:01.637,0.95528,0.95566,1.13,1.58
2012.09.25 13:13:02.279,0.95528,0.95564,1.13,1.35
2012.09.25 13:13:02.819,0.95528,0.95566,1.13,1.58
2012.09.25 13:13:03.480,0.95531,0.95566,1.13,1.20
2012.09.25 13:13:03.882,0.95531,0.95563,1.13,1.35
2012.09.25 13:13:04.069,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:04.319,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:06.533,0.95534,0.9557,1.35,1.58
2012.09.25 13:13:07.916,0.95534,0.95567,1.35,1.58
2012.09.25 13:13:08.150,0.95534,0.95567,1.35,1.58
2012.09.25 13:13:08.500,0.95529,0.95562,1.95,1.20
2012.09.25 13:13:08.570,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:08.641,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:10.243,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:11.630,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:14.000,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:14.176,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:14.385,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:15.419,0.95531,0.95562,1.13,1.20
2012.09.25 13:13:15.942,0.95527,0.9556,1.13,1.20
2012.09.25 13:13:17.164,0.95527,0.9556,1.13,1.20
2012.09.25 13:13:17.241,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:18.761,0.95527,0.95559,1.13,1.58
2012.09.25 13:13:23.091,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:24.291,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:26.080,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:26.351,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:27.147,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:28.909,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:30.967,0.95527,0.95559,1.13,1.58
2012.09.25 13:13:37.997,0.95525,0.95556,1.13,1.35
2012.09.25 13:13:39.494,0.95525,0.95559,1.13,1.95
2012.09.25 13:13:39.959,0.95526,0.95559,1.13,1.58
2012.09.25 13:13:40.061,0.95527,0.95559,1.13,1.58
2012.09.25 13:13:40.742,0.95527,0.95559,1.13,1.58
2012.09.25 13:13:42.368,0.95519,0.95552,1.13,1.35
2012.09.25 13:13:44.165,0.95514,0.95552,1.35,1.35
2012.09.25 13:13:44.588,0.95516,0.95553,1.95,1.20
2012.09.25 13:13:44.709,0.95516,0.95552,1.95,1.13
2012.09.25 13:13:47.449,0.95517,0.95553,1.35,1.58
2012.09.25 13:13:48.529,0.95517,0.95557,1.73,1.35
2012.09.25 13:13:48.605,0.95517,0.95552,1.35,1.35
2012.09.25 13:13:49.638,0.95519,0.95552,1.13,1.35
2012.09.25 13:13:49.944,0.95516,0.95552,1.35,1.35
2012.09.25 13:13:50.418,0.95516,0.95552,1.35,1.35
2012.09.25 13:13:50.985,0.95517,0.95552,1.13,1.35
2012.09.25 13:13:51.420,0.95517,0.95555,1.50,1.35
2012.09.25 13:13:51.490,0.95516,0.95555,1.73,1.35
2012.09.25 13:13:51.619,0.95516,0.95555,1.73,1.35
2012.09.25 13:13:52.059,0.95515,0.95555,1.58,1.35
2012.09.25 13:13:52.369,0.95514,0.95548,1.35,1.58
2012.09.25 13:13:55.489,0.95506,0.95539,1.73,1.35
2012.09.25 13:13:56.390,0.95503,0.95539,1.58,1.58
2012.09.25 13:13:56.722,0.95503,0.95539,1.58,1.95
2012.09.25 13:13:57.059,0.95506,0.95539,1.13,1.95
2012.09.25 13:13:57.152,0.95508,0.95539,1.13,1.95
2012.09.25 13:13:57.279,0.95507,0.95539,1.13,1.95
2012.09.25 13:13:57.349,0.95507,0.95539,1.13,1.95
2012.09.25 13:13:57.479,0.95508,0.95539,1.13,1.13
2012.09.25 13:13:57.591,0.95507,0.95539,1.73,1.13
2012.09.25 13:13:58.399,0.95507,0.95538,1.13,1.58
2012.09.25 13:14:00.960,0.95507,0.95538,1.13,1.58
2012.09.25 13:14:01.159,0.95508,0.95539,1.35,1.20
2012.09.25 13:14:01.640,0.95512,0.95543,1.58,1.13
2012.09.25 13:14:02.206,0.95513,0.95549,1.58,1.95
2012.09.25 13:14:05.460,0.95514,0.95549,1.20,1.35
2012.09.25 13:14:05.830,0.9551,0.95546,1.35,1.58
2012.09.25 13:14:06.820,0.95507,0.95545,1.35,1.35
2012.09.25 13:14:07.446,0.95507,0.95545,1.58,1.35
2012.09.25 13:14:08.714,0.95507,0.95545,1.35,1.35
2012.09.25 13:14:09.460,0.95507,0.95545,1.35,1.35
2012.09.25 13:14:11.131,0.95507,0.95545,1.35,1.35
2012.09.25 13:14:11.379,0.95507,0.95545,1.35,1.35
2012.09.25 13:14:11.549,0.95506,0.95543,3.45,1.35
2012.09.25 13:14:13.329,0.95506,0.95543,3.23,1.35
2012.09.25 13:14:14.322,0.95506,0.95543,3.23,1.35
2012.09.25 13:14:14.571,0.95497,0.9553,1.95,1.13
2012.09.25 13:14:14.700,0.95497,0.9553,1.95,1.35
2012.09.25 13:14:15.040,0.95501,0.95534,1.35,1.35
2012.09.25 13:14:15.109,0.95501,0.95534,1.35,1.35
2012.09.25 13:14:15.814,0.95499,0.9553,2.33,1.13
2012.09.25 13:14:15.893,0.95496,0.9553,1.95,1.35
2012.09.25 13:14:15.971,0.95498,0.95533,1.35,1.73
2012.09.25 13:14:16.053,0.95497,0.95528,1.35,1.35
2012.09.25 13:14:16.989,0.95498,0.95534,1.35,1.73
2012.09.25 13:14:17.193,0.95497,0.95528,1.35,1.35
2012.09.25 13:14:18.089,0.95498,0.95533,1.35,1.73
2012.09.25 13:14:18.184,0.95497,0.95528,1.35,1.35
2012.09.25 13:14:19.012,0.95498,0.95534,1.35,1.73
2012.09.25 13:14:19.284,0.95496,0.95529,1.58,1.35
2012.09.25 13:14:19.519,0.95496,0.95529,1.35,1.35
2012.09.25 13:14:20.129,0.95494,0.95527,2.70,1.35
2012.09.25 13:14:22.129,0.95496,0.95527,1.35,1.35
2012.09.25 13:14:22.734,0.95494,0.95527,2.70,1.35
2012.09.25 13:14:23.469,0.95496,0.95529,1.35,1.35
2012.09.25 13:14:25.502,0.95497,0.95528,1.35,1.35
2012.09.25 13:14:25.661,0.95494,0.95527,2.70,1.35
2012.09.25 13:14:26.541,0.95497,0.95528,1.35,1.35
2012.09.25 13:14:27.202,0.95497,0.95527,1.35,1.35
2012.09.25 13:14:27.533,0.95496,0.95529,1.35,1.35
2012.09.25 13:14:27.599,0.95497,0.95527,1.35,1.35
2012.09.25 13:14:29.952,0.95496,0.95529,1.35,1.35
2012.09.25 13:14:30.732,0.95501,0.95529,2.10,1.35
2012.09.25 13:14:31.430,0.95501,0.95529,2.10,1.35
2012.09.25 13:14:31.649,0.95502,0.95534,1.73,1.35
2012.09.25 13:14:31.779,0.95501,0.95534,1.73,1.35
2012.09.25 13:14:31.935,0.95504,0.95534,1.35,1.35
2012.09.25 13:14:32.115,0.95501,0.95534,1.73,1.35
2012.09.25 13:14:33.050,0.95504,0.95534,1.35,1.35
2012.09.25 13:14:33.179,0.95501,0.95534,1.73,1.35
2012.09.25 13:14:33.483,0.95504,0.95534,1.35,1.35
2012.09.25 13:14:33.692,0.95501,0.95534,1.73,1.35
2012.09.25 13:14:36.011,0.95504,0.95534,1.35,1.35
2012.09.25 13:14:36.570,0.95507,0.95538,1.35,1.35
2012.09.25 13:14:36.640,0.95507,0.95538,1.35,1.35
2012.09.25 13:14:37.364,0.95501,0.95536,1.73,1.35
2012.09.25 13:14:39.173,0.95501,0.95534,1.35,1.35
2012.09.25 13:14:39.683,0.95501,0.95534,1.35,1.35
2012.09.25 13:14:39.804,0.95501,0.95534,1.35,1.35
2012.09.25 13:14:41.411,0.95497,0.95528,1.58,1.13
2012.09.25 13:14:42.354,0.95499,0.95533,1.35,1.73
2012.09.25 13:14:42.550,0.95502,0.95535,1.13,1.35
2012.09.25 13:14:42.623,0.95502,0.95535,1.13,1.35
2012.09.25 13:14:44.051,0.95502,0.95535,1.13,1.35
2012.09.25 13:14:44.119,0.95502,0.95536,1.73,1.35
2012.09.25 13:14:48.221,0.95501,0.95535,2.48,1.35
2012.09.25 13:14:48.579,0.95501,0.95535,2.48,1.35
2012.09.25 13:14:50.593,0.95496,0.95529,1.35,1.35
2012.09.25 13:14:51.484,0.95498,0.95534,1.35,1.73
2012.09.25 13:14:52.032,0.95501,0.95534,1.35,1.50
2012.09.25 13:14:52.649,0.95501,0.95534,1.58,1.35
2012.09.25 13:14:52.809,0.95502,0.95537,1.20,1.35
2012.09.25 13:14:56.730,0.95501,0.95535,1.73,1.35
2012.09.25 13:14:58.190,0.95501,0.95534,1.35,1.13
2012.09.25 13:14:58.514,0.95499,0.95531,1.20,1.35
2012.09.25 13:15:00.631,0.95502,0.95533,1.58,1.35
2012.09.25 13:15:01.181,0.95502,0.95537,1.95,1.35
2012.09.25 13:15:02.431,0.95504,0.95539,1.35,1.35
2012.09.25 13:15:03.382,0.95507,0.95541,1.20,1.35
2012.09.25 13:15:06.180,0.95507,0.95541,1.20,1.35
2012.09.25 13:15:06.460,0.9551,0.95543,1.13,1.35
2012.09.25 13:15:06.709,0.9551,0.95543,1.35,1.35
2012.09.25 13:15:07.035,0.9551,0.95543,1.35,1.13
2012.09.25 13:15:09.390,0.95514,0.95548,1.58,1.73
2012.09.25 13:15:09.799,0.95512,0.95548,1.58,1.73
2012.09.25 13:15:09.871,0.95512,0.95543,1.58,1.13
2012.09.25 13:15:10.604,0.95514,0.95549,1.58,1.73
2012.09.25 13:15:11.613,0.95511,0.95544,1.58,1.50
2012.09.25 13:15:13.899,0.95514,0.95549,1.58,1.73
2012.09.25 13:15:13.981,0.95515,0.95549,1.13,1.35
2012.09.25 13:15:14.050,0.95515,0.95549,1.35,1.35
2012.09.25 13:15:14.452,0.95515,0.95549,1.13,1.35
2012.09.25 13:15:14.580,0.95515,0.95549,1.13,1.35
2012.09.25 13:15:15.521,0.95508,0.95544,1.35,1.73
2012.09.25 13:15:18.531,0.95512,0.95548,1.35,1.73
2012.09.25 13:15:19.833,0.95515,0.95549,1.35,1.35
2012.09.25 13:15:19.996,0.95512,0.95547,1.13,1.20
2012.09.25 13:15:20.412,0.95511,0.95547,1.35,1.58
2012.09.25 13:15:21.411,0.95511,0.95547,1.73,1.58
2012.09.25 13:15:21.480,0.95511,0.95547,1.73,1.58
2012.09.25 13:15:21.610,0.95511,0.95547,1.73,1.58
2012.09.25 13:15:22.985,0.95511,0.95543,1.73,1.35
2012.09.25 13:15:26.479,0.95511,0.95547,1.73,1.58
2012.09.25 13:15:31.100,0.95516,0.95549,1.35,1.73
2012.09.25 13:15:32.452,0.95511,0.95547,1.35,1.58
2012.09.25 13:15:32.641,0.95511,0.95547,1.35,1.58
2012.09.25 13:15:33.960,0.95511,0.95547,1.35,1.20
2012.09.25 13:15:36.049,0.95511,0.95547,1.35,1.20
2012.09.25 13:15:37.690,0.95511,0.95543,1.35,1.35
2012.09.25 13:15:37.842,0.95511,0.95547,1.35,1.20
2012.09.25 13:15:37.969,0.95511,0.95544,1.58,1.13
2012.09.25 13:15:38.101,0.95517,0.9555,1.35,1.58
2012.09.25 13:15:38.813,0.95517,0.95549,1.35,1.73
2012.09.25 13:15:39.924,0.95516,0.95549,1.35,1.73
2012.09.25 13:15:40.101,0.9551,0.95544,1.73,1.35
2012.09.25 13:15:40.231,0.9551,0.95544,1.73,1.35
2012.09.25 13:15:40.834,0.9551,0.95546,1.35,1.58
2012.09.25 13:15:42.401,0.9551,0.95546,1.35,1.58
2012.09.25 13:15:42.601,0.9551,0.95544,1.35,1.73
2012.09.25 13:15:42.850,0.95511,0.95546,1.13,1.20
2012.09.25 13:15:43.161,0.95518,0.95552,1.35,1.58
2012.09.25 13:15:43.504,0.95522,0.95558,1.35,2.33
2012.09.25 13:15:46.289,0.95526,0.95558,1.35,1.73
2012.09.25 13:15:47.655,0.95526,0.95562,1.35,1.58
2012.09.25 13:15:47.781,0.95526,0.95562,1.58,1.58
2012.09.25 13:15:48.464,0.95532,0.95563,1.35,1.73
2012.09.25 13:15:49.099,0.95533,0.95567,1.35,1.58
2012.09.25 13:15:50.112,0.95533,0.95567,1.58,1.58
2012.09.25 13:15:50.990,0.95531,0.95564,1.58,1.73
2012.09.25 13:15:51.065,0.9553,0.95563,1.58,1.20
2012.09.25 13:15:51.132,0.9553,0.95563,1.35,1.20
2012.09.25 13:15:51.664,0.95527,0.95559,1.73,1.35
2012.09.25 13:15:52.471,0.95528,0.9556,1.13,1.20
2012.09.25 13:15:53.971,0.95524,0.9556,1.58,1.58
2012.09.25 13:15:56.459,0.95524,0.9556,1.58,1.58
2012.09.25 13:15:56.529,0.95524,0.9556,1.58,1.58
2012.09.25 13:15:56.859,0.95524,0.9556,1.58,1.58
2012.09.25 13:15:57.820,0.95524,0.95558,1.58,1.73
2012.09.25 13:16:00.330,0.95524,0.9556,1.58,1.58
2012.09.25 13:16:01.989,0.95524,0.9556,1.58,1.58
2012.09.25 13:16:02.719,0.95524,0.95558,1.58,1.73
2012.09.25 13:16:02.850,0.95524,0.95558,1.35,1.73
2012.09.25 13:16:03.042,0.95519,0.95555,1.58,1.58
2012.09.25 13:16:09.319,0.95519,0.95554,1.58,1.35
2012.09.25 13:16:10.691,0.95519,0.95555,1.58,1.58
2012.09.25 13:16:10.922,0.95527,0.95559,1.35,1.73
2012.09.25 13:16:11.681,0.95527,0.95553,1.35,1.13
2012.09.25 13:16:21.403,0.95526,0.95559,1.58,1.73
2012.09.25 13:16:21.763,0.95526,0.95563,1.58,1.73
2012.09.25 13:16:24.831,0.95522,0.95559,1.35,1.35
2012.09.25 13:16:24.900,0.9552,0.95559,1.35,1.73
2012.09.25 13:16:24.972,0.9552,0.95559,1.35,1.73
2012.09.25 13:16:25.114,0.9552,0.9556,1.35,1.58
2012.09.25 13:16:25.420,0.95525,0.95559,1.58,1.73
2012.09.25 13:16:25.492,0.9552,0.95559,1.95,1.50
2012.09.25 13:16:25.559,0.9552,0.95559,1.95,1.50
2012.09.25 13:16:26.475,0.9552,0.95561,1.95,1.58
2012.09.25 13:16:26.539,0.9552,0.95558,1.95,1.73
2012.09.25 13:16:26.611,0.95526,0.95558,1.13,1.35
2012.09.25 13:16:26.682,0.95526,0.95561,1.35,1.20
2012.09.25 13:16:27.398,0.95521,0.95561,1.73,1.20
2012.09.25 13:16:27.472,0.95521,0.95561,1.50,1.20
2012.09.25 13:16:27.851,0.95517,0.95557,1.73,1.35
2012.09.25 13:16:27.979,0.95517,0.95553,1.35,1.13
2012.09.25 13:16:31.471,0.95518,0.95559,1.35,1.73
2012.09.25 13:16:31.799,0.95521,0.95559,1.35,1.73
2012.09.25 13:16:34.385,0.95521,0.95554,1.13,1.13
2012.09.25 13:16:35.044,0.9552,0.95554,1.20,1.35
2012.09.25 13:16:35.550,0.95518,0.95554,1.20,1.73
2012.09.25 13:16:36.270,0.95519,0.95554,1.20,1.13
2012.09.25 13:16:36.340,0.9552,0.95553,1.73,1.13
2012.09.25 13:16:36.533,0.95512,0.95553,1.73,1.13
2012.09.25 13:16:37.114,0.95512,0.95553,1.73,1.35
2012.09.25 13:16:37.251,0.95512,0.95553,1.50,1.35
2012.09.25 13:16:37.712,0.95512,0.95548,1.13,1.35
2012.09.25 13:16:38.159,0.95513,0.95549,1.13,1.73
2012.09.25 13:16:38.291,0.95514,0.95549,1.35,1.35
2012.09.25 13:16:40.851,0.95511,0.95549,1.95,1.73
2012.09.25 13:16:40.919,0.95513,0.95554,1.13,1.73
2012.09.25 13:16:41.263,0.95513,0.95554,1.35,1.73
2012.09.25 13:16:45.190,0.95511,0.95549,1.58,1.73
2012.09.25 13:16:45.262,0.95509,0.95549,1.35,1.73
2012.09.25 13:16:45.394,0.95509,0.95551,1.35,1.58
2012.09.25 13:16:47.180,0.95519,0.95552,1.13,1.20
2012.09.25 13:16:47.250,0.95521,0.95557,1.58,1.35
2012.09.25 13:16:47.380,0.95521,0.95557,1.58,1.35
2012.09.25 13:16:47.449,0.95521,0.95556,1.35,1.20
2012.09.25 13:16:47.819,0.9552,0.95557,1.13,1.58
2012.09.25 13:16:47.889,0.9552,0.95557,1.35,1.58
2012.09.25 13:16:47.961,0.95521,0.95554,1.35,1.13
2012.09.25 13:16:48.053,0.95521,0.95554,1.13,1.35
2012.09.25 13:16:48.805,0.95521,0.95554,1.13,3.45
2012.09.25 13:16:49.320,0.95521,0.95554,1.13,3.45
2012.09.25 13:16:53.131,0.95521,0.95554,1.35,1.35
2012.09.25 13:16:54.609,0.95519,0.95554,1.58,1.35
2012.09.25 13:16:55.225,0.95519,0.95554,1.58,1.13
2012.09.25 13:16:56.309,0.95519,0.95558,1.58,1.73
2012.09.25 13:16:57.290,0.95524,0.95558,1.35,1.13
2012.09.25 13:17:03.649,0.95525,0.95558,1.58,1.13
2012.09.25 13:17:03.961,0.95531,0.95563,1.35,1.35
2012.09.25 13:17:04.150,0.95531,0.95563,1.58,1.13
2012.09.25 13:17:06.421,0.95531,0.95567,1.58,1.20
2012.09.25 13:17:07.409,0.95531,0.95564,1.58,1.35
2012.09.25 13:17:07.481,0.9553,0.95564,1.35,3.45
2012.09.25 13:17:07.809,0.95531,0.95564,1.35,1.73
2012.09.25 13:17:08.459,0.95525,0.9556,1.58,1.58
2012.09.25 13:17:10.720,0.95525,0.9556,1.58,1.58
2012.09.25 13:17:11.160,0.95525,0.9556,1.58,1.35
2012.09.25 13:17:14.119,0.95525,0.9556,1.58,1.35
2012.09.25 13:17:14.653,0.95525,0.9556,1.58,1.35
2012.09.25 13:17:14.720,0.95525,0.9556,1.58,1.35
2012.09.25 13:17:15.281,0.95532,0.95565,1.35,1.20
2012.09.25 13:17:16.498,0.95531,0.95565,1.20,1.73
2012.09.25 13:17:16.630,0.95527,0.95564,2.70,1.13
2012.09.25 13:17:16.699,0.95531,0.95563,1.35,1.35
2012.09.25 13:17:16.950,0.95526,0.95561,1.35,1.20
2012.09.25 13:17:17.140,0.95527,0.95562,1.35,2.48
2012.09.25 13:17:17.475,0.95527,0.9556,1.13,1.20
2012.09.25 13:17:19.072,0.95528,0.95564,1.35,2.33
2012.09.25 13:17:25.874,0.95525,0.9556,1.58,1.58
2012.09.25 13:17:28.020,0.95525,0.9556,1.35,1.58
2012.09.25 13:17:29.181,0.95532,0.95563,1.35,1.73
2012.09.25 13:17:33.671,0.95532,0.95563,1.35,1.35
2012.09.25 13:17:33.872,0.95532,0.95566,1.35,1.20
2012.09.25 13:17:34.676,0.95532,0.95566,1.35,1.20
2012.09.25 13:17:37.222,0.95532,0.95563,1.35,1.35
2012.09.25 13:17:37.946,0.95531,0.95566,1.35,1.58
2012.09.25 13:17:39.480,0.95527,0.95564,1.35,2.33
