2012.09.06 02:10:28.686,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:29.236,0.96342,0.96418,1.58,1.35
2012.09.06 02:10:29.618,0.96342,0.96417,1.58,1.13
2012.09.06 02:10:29.712,0.96342,0.96417,1.58,1.13
2012.09.06 02:10:30.267,0.96342,0.96418,1.58,1.35
2012.09.06 02:10:45.738,0.96342,0.96418,1.58,1.35
2012.09.06 02:10:45.996,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:46.307,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:47.348,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:47.416,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:48.046,0.96342,0.96418,1.58,1.35
2012.09.06 02:10:48.207,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:50.196,0.96342,0.96419,1.58,1.35
2012.09.06 02:10:50.257,0.96342,0.96419,1.58,1.35
2012.09.06 02:10:50.447,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:50.829,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:52.099,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:53.372,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:53.923,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:54.848,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:55.463,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:56.397,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:56.947,0.96342,0.96417,1.58,1.35
2012.09.06 02:10:57.557,0.96342,0.96417,1.58,1.35
2012.09.06 02:11:02.393,0.96342,0.96417,1.58,1.35
2012.09.06 02:11:02.810,0.96342,0.96417,1.58,1.35
2012.09.06 02:11:02.998,0.96342,0.96417,1.58,1.35
2012.09.06 02:11:06.107,0.96337,0.96414,1.35,1.35
2012.09.06 02:11:07.459,0.96337,0.96414,1.35,1.35
2012.09.06 02:11:09.828,0.96337,0.96414,1.35,1.35
2012.09.06 02:11:11.258,0.96337,0.96414,1.35,1.35
2012.09.06 02:11:12.207,0.96337,0.96414,1.35,1.35
2012.09.06 02:11:35.089,0.96332,0.96411,1.35,1.35
2012.09.06 02:11:37.176,0.96332,0.96411,1.35,1.35
2012.09.06 02:11:37.556,0.96332,0.96411,1.35,1.35
2012.09.06 02:11:38.272,0.96332,0.96411,1.35,1.35
2012.09.06 02:11:41.956,0.96332,0.96411,1.35,1.35
2012.09.06 02:11:42.378,0.96332,0.96411,1.35,1.35
2012.09.06 02:11:55.606,0.96334,0.96411,1.35,1.35
2012.09.06 02:11:56.206,0.96334,0.96411,1.35,1.35
2012.09.06 02:12:04.739,0.96334,0.96411,1.35,1.35
2012.09.06 02:12:05.366,0.96347,0.96428,1.58,1.35
2012.09.06 02:12:05.796,0.96347,0.96428,1.58,1.35
2012.09.06 02:12:06.786,0.96362,0.96428,1.58,1.35
2012.09.06 02:12:08.410,0.96362,0.96433,1.58,1.35
2012.09.06 02:12:09.618,0.96362,0.96433,1.58,1.35
2012.09.06 02:12:13.956,0.96362,0.96433,1.35,1.35
2012.09.06 02:12:14.401,0.96362,0.96433,1.35,1.35
2012.09.06 02:12:14.842,0.96362,0.96433,1.35,1.35
2012.09.06 02:12:16.169,0.96362,0.96433,1.58,1.35
2012.09.06 02:12:16.826,0.96362,0.96433,1.58,1.35
2012.09.06 02:12:16.887,0.96362,0.96433,1.58,1.35
2012.09.06 02:12:17.216,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:17.969,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:18.337,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:18.916,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:21.766,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:22.317,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:22.696,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:24.718,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:25.102,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:25.652,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:27.089,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:27.216,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:32.056,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:33.190,0.96362,0.96429,1.58,1.35
2012.09.06 02:12:34.606,0.96365,0.9642,1.58,1.58
2012.09.06 02:12:38.962,0.96365,0.9642,1.58,1.58
2012.09.06 02:12:46.889,0.96365,0.96423,1.58,1.58
2012.09.06 02:12:51.399,0.96365,0.9642,1.58,1.35
2012.09.06 02:12:51.597,0.96365,0.9642,1.58,1.58
2012.09.06 02:12:51.901,0.96365,0.9642,1.58,1.58
2012.09.06 02:12:54.049,0.96365,0.9642,1.58,1.58
2012.09.06 02:12:56.426,0.96365,0.9642,1.58,1.35
2012.09.06 02:13:01.189,0.96365,0.9642,1.58,1.35
2012.09.06 02:13:05.467,0.96365,0.9642,1.58,1.58
2012.09.06 02:13:08.459,0.96365,0.9642,1.58,1.35
2012.09.06 02:13:08.950,0.96365,0.9642,1.58,1.35
2012.09.06 02:13:30.626,0.96365,0.96424,1.58,1.35
2012.09.06 02:13:35.414,0.96348,0.9643,1.35,1.35
2012.09.06 02:13:45.386,0.96347,0.96431,1.35,1.35
2012.09.06 02:13:45.639,0.96347,0.96431,1.35,1.35
2012.09.06 02:13:45.706,0.96347,0.96431,1.35,1.35
2012.09.06 02:13:46.198,0.9637,0.9643,1.58,1.58
2012.09.06 02:13:46.409,0.9637,0.9643,1.58,1.58
2012.09.06 02:13:46.757,0.9637,0.96434,1.58,1.58
2012.09.06 02:13:47.468,0.9637,0.96434,1.58,1.35
2012.09.06 02:13:49.407,0.9637,0.9643,1.58,1.58
2012.09.06 02:13:49.938,0.9637,0.9643,1.58,1.58
2012.09.06 02:13:56.657,0.9637,0.9643,1.58,1.58
2012.09.06 02:14:04.469,0.9637,0.9643,1.58,1.58
2012.09.06 02:14:12.041,0.9637,0.9643,1.58,1.58
2012.09.06 02:14:12.568,0.9637,0.9643,1.58,1.58
2012.09.06 02:14:17.759,0.9637,0.9643,1.58,1.58
2012.09.06 02:14:30.849,0.9637,0.9643,1.58,1.35
2012.09.06 02:15:09.026,0.96379,0.96434,1.58,1.58
2012.09.06 02:15:09.337,0.96379,0.96432,1.58,1.58
2012.09.06 02:15:30.277,0.96379,0.96432,1.58,1.58
2012.09.06 02:15:38.586,0.96386,0.96433,1.35,1.58
2012.09.06 02:15:39.719,0.96386,0.96433,1.35,1.58
2012.09.06 02:16:09.773,0.96381,0.9644,2.33,2.33
2012.09.06 02:16:15.200,0.96388,0.96434,1.35,1.58
2012.09.06 02:16:15.572,0.96388,0.96434,1.35,1.58
2012.09.06 02:16:28.070,0.96391,0.96444,1.35,1.58
2012.09.06 02:16:31.533,0.96391,0.96444,1.35,1.58
2012.09.06 02:16:32.089,0.96387,0.96444,1.35,1.58
2012.09.06 02:16:32.898,0.96391,0.96444,1.35,1.58
2012.09.06 02:16:54.389,0.96391,0.96444,1.35,1.58
2012.09.06 02:16:54.918,0.96391,0.96444,1.35,1.58
2012.09.06 02:16:58.415,0.96391,0.96444,1.35,1.58
2012.09.06 02:17:01.268,0.96391,0.96444,1.35,1.58
2012.09.06 02:17:01.708,0.96391,0.96444,1.35,1.58
2012.09.06 02:17:02.924,0.96391,0.96444,1.58,1.58
2012.09.06 02:17:26.277,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:28.754,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:29.553,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:29.926,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:41.108,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:41.561,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:50.997,0.96398,0.96452,1.58,1.35
2012.09.06 02:17:52.678,0.96398,0.96452,1.58,1.58
2012.09.06 02:17:53.127,0.96398,0.96452,1.58,1.58
2012.09.06 02:18:16.076,0.96383,0.96465,1.35,1.35
2012.09.06 02:18:26.286,0.96382,0.96466,1.35,1.35
2012.09.06 02:18:31.375,0.96382,0.96466,1.35,1.35
2012.09.06 02:18:31.677,0.96382,0.96466,1.35,1.35
2012.09.06 02:18:32.130,0.96382,0.96466,1.35,1.35
2012.09.06 02:18:32.841,0.96382,0.96466,1.35,1.35
2012.09.06 02:18:44.636,0.96379,0.96456,1.35,1.35
2012.09.06 02:18:44.878,0.96388,0.96433,2.10,1.35
2012.09.06 02:18:48.498,0.96392,0.96433,1.35,1.35
2012.09.06 02:18:48.568,0.96391,0.96434,1.35,1.35
2012.09.06 02:18:49.111,0.96393,0.96434,1.35,1.35
2012.09.06 02:19:23.238,0.96391,0.96434,1.58,1.35
2012.09.06 02:19:33.075,0.96392,0.96433,1.35,1.58
2012.09.06 02:19:33.720,0.96388,0.96433,2.10,1.58
2012.09.06 02:19:34.156,0.96388,0.96433,2.10,1.58
2012.09.06 02:19:34.979,0.96388,0.96433,2.10,1.58
2012.09.06 02:19:45.185,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:48.073,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:48.137,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:48.487,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:48.948,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:51.040,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:51.429,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:51.918,0.96373,0.96452,1.35,1.35
2012.09.06 02:19:52.413,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:53.898,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:54.448,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:56.374,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:57.006,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:57.968,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:58.629,0.96372,0.96451,1.35,1.35
2012.09.06 02:19:58.868,0.96372,0.96451,1.35,1.35
2012.09.06 02:20:02.273,0.96372,0.96451,1.35,1.35
2012.09.06 02:20:17.779,0.96372,0.96451,1.35,1.35
2012.09.06 02:20:18.291,0.96372,0.96451,1.35,1.35
2012.09.06 02:20:21.877,0.96372,0.96451,1.35,1.35
2012.09.06 02:20:22.073,0.96372,0.96451,1.35,1.35
2012.09.06 02:21:13.538,0.9637,0.96444,1.35,1.73
2012.09.06 02:21:18.218,0.9637,0.96445,1.35,1.73
2012.09.06 02:21:20.529,0.9637,0.96445,1.35,1.73
2012.09.06 02:21:21.944,0.96365,0.96447,0.98,1.35
2012.09.06 02:21:24.427,0.96365,0.96447,0.98,1.35
2012.09.06 02:21:24.737,0.9637,0.96441,1.35,1.73
2012.09.06 02:21:25.048,0.96381,0.96429,2.10,1.58
2012.09.06 02:21:26.888,0.96381,0.96429,2.10,1.58
2012.09.06 02:21:27.444,0.96381,0.96429,2.85,1.58
2012.09.06 02:21:28.248,0.96387,0.96429,1.35,1.58
2012.09.06 02:21:28.759,0.96387,0.96436,1.35,1.58
2012.09.06 02:21:36.477,0.96386,0.96436,1.35,1.58
2012.09.06 02:21:44.580,0.96386,0.96436,1.35,1.58
2012.09.06 02:21:52.329,0.96387,0.96436,1.35,1.58
2012.09.06 02:21:53.427,0.96386,0.96436,1.35,1.58
2012.09.06 02:21:56.517,0.96387,0.96436,1.35,1.58
2012.09.06 02:22:00.249,0.96386,0.96436,1.35,1.58
2012.09.06 02:22:05.929,0.96387,0.96436,1.35,1.58
2012.09.06 02:22:07.642,0.96386,0.96436,1.35,1.58
2012.09.06 02:22:11.053,0.96384,0.96436,2.33,1.58
2012.09.06 02:22:15.673,0.96387,0.96436,1.35,1.58
2012.09.06 02:22:16.780,0.96384,0.96436,2.33,1.58
2012.09.06 02:22:21.889,0.96391,0.96436,1.35,1.58
2012.09.06 02:22:21.958,0.96394,0.96442,2.10,1.58
2012.09.06 02:22:26.849,0.96396,0.96442,1.35,1.35
2012.09.06 02:22:41.852,0.96396,0.96442,1.35,1.35
2012.09.06 02:22:44.872,0.96396,0.96442,1.35,1.35
2012.09.06 02:22:45.163,0.96396,0.96442,1.58,1.35
2012.09.06 02:22:45.407,0.964,0.96443,1.58,1.35
2012.09.06 02:22:45.468,0.96402,0.96453,1.58,1.58
2012.09.06 02:23:03.980,0.96404,0.96453,1.35,1.58
2012.09.06 02:23:04.529,0.96402,0.96453,1.58,1.58
2012.09.06 02:23:06.012,0.96401,0.96453,1.58,1.58
2012.09.06 02:23:08.738,0.96404,0.96453,1.58,1.35
2012.09.06 02:23:08.797,0.96404,0.96453,1.58,1.35
2012.09.06 02:23:09.098,0.96406,0.96456,1.58,1.35
2012.09.06 02:23:11.680,0.96405,0.96456,2.33,1.35
2012.09.06 02:23:16.023,0.96406,0.96456,1.58,1.35
2012.09.06 02:23:16.258,0.96407,0.96456,1.58,1.35
2012.09.06 02:23:21.727,0.96405,0.96456,2.33,1.35
2012.09.06 02:23:22.239,0.96411,0.96456,1.35,1.58
2012.09.06 02:23:22.462,0.96411,0.96456,1.35,1.58
2012.09.06 02:23:24.549,0.96411,0.96459,1.35,2.33
2012.09.06 02:23:25.049,0.9641,0.96463,1.58,1.50
2012.09.06 02:23:25.261,0.9641,0.96465,1.58,2.33
2012.09.06 02:23:25.703,0.9641,0.96465,1.58,1.58
2012.09.06 02:23:25.768,0.9641,0.96465,1.58,1.35
2012.09.06 02:23:27.029,0.9641,0.96465,1.58,2.10
2012.09.06 02:23:27.959,0.9641,0.96465,1.58,2.10
2012.09.06 02:23:32.140,0.96413,0.96465,2.33,1.35
2012.09.06 02:23:38.352,0.96416,0.96469,1.58,1.58
2012.09.06 02:23:38.968,0.96416,0.96469,1.58,1.35
2012.09.06 02:23:39.148,0.96418,0.96474,2.33,1.58
2012.09.06 02:23:46.000,0.96422,0.96474,1.58,1.58
2012.09.06 02:23:52.871,0.96425,0.96474,1.35,1.58
2012.09.06 02:23:58.653,0.96425,0.96474,1.35,1.58
2012.09.06 02:23:58.777,0.96425,0.96474,1.58,1.35
2012.09.06 02:24:04.662,0.96425,0.96478,1.58,2.10
2012.09.06 02:24:04.848,0.96428,0.9648,1.58,1.50
2012.09.06 02:24:08.051,0.96428,0.96483,1.58,1.50
2012.09.06 02:24:08.290,0.96428,0.96483,1.58,1.73
2012.09.06 02:24:08.491,0.96428,0.96483,1.58,1.73
2012.09.06 02:24:08.937,0.96428,0.96483,1.58,1.50
2012.09.06 02:24:09.250,0.96428,0.96483,1.58,1.73
2012.09.06 02:24:14.903,0.96428,0.96484,1.58,1.73
2012.09.06 02:24:20.241,0.96428,0.96483,1.58,1.73
2012.09.06 02:24:24.311,0.96428,0.96483,1.58,1.50
2012.09.06 02:24:27.768,0.96427,0.96483,1.58,1.50
2012.09.06 02:24:27.828,0.96427,0.96483,1.58,1.73
2012.09.06 02:24:40.863,0.96422,0.96481,1.58,1.73
2012.09.06 02:24:54.394,0.96426,0.96483,1.58,1.73
2012.09.06 02:24:55.000,0.96426,0.96483,1.58,1.73
2012.09.06 02:24:55.547,0.96427,0.96483,1.35,1.73
2012.09.06 02:25:03.141,0.96427,0.96483,1.35,1.73
2012.09.06 02:25:03.597,0.96426,0.96483,1.58,1.73
2012.09.06 02:25:03.658,0.96426,0.96483,1.58,1.73
2012.09.06 02:25:03.989,0.96426,0.96485,1.58,1.58
2012.09.06 02:25:04.341,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:04.408,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:05.944,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:06.451,0.96431,0.96484,1.58,1.58
2012.09.06 02:25:07.393,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:11.759,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:14.340,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:19.950,0.9643,0.96484,2.33,1.58
2012.09.06 02:25:23.700,0.96437,0.96484,1.35,1.58
2012.09.06 02:25:24.286,0.96437,0.96484,1.58,1.35
2012.09.06 02:25:29.578,0.96437,0.96484,1.58,1.35
2012.09.06 02:25:30.079,0.9643,0.96484,2.33,1.35
2012.09.06 02:25:32.600,0.96437,0.96484,1.35,1.58
2012.09.06 02:25:38.430,0.96436,0.96484,1.35,1.58
2012.09.06 02:25:39.310,0.96436,0.96484,1.35,1.58
2012.09.06 02:25:41.079,0.96437,0.96484,1.35,1.58
2012.09.06 02:25:41.208,0.96436,0.96486,1.35,1.58
2012.09.06 02:25:41.338,0.96436,0.96494,1.58,1.58
2012.09.06 02:25:41.640,0.96435,0.96489,1.35,1.58
2012.09.06 02:25:42.250,0.96435,0.96489,1.58,1.58
2012.09.06 02:25:44.369,0.96435,0.96488,1.58,1.58
2012.09.06 02:25:44.941,0.96435,0.96485,1.58,1.35
2012.09.06 02:25:49.160,0.96439,0.96492,1.35,1.58
2012.09.06 02:25:49.430,0.96439,0.96492,1.35,1.58
2012.09.06 02:25:52.898,0.96439,0.96492,1.58,1.58
2012.09.06 02:25:53.378,0.96439,0.96492,1.58,1.58
2012.09.06 02:26:01.041,0.96436,0.96492,1.58,1.58
2012.09.06 02:26:01.530,0.96436,0.96486,1.35,1.73
2012.09.06 02:26:01.599,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:02.157,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:02.377,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:03.510,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:04.270,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:04.638,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:05.661,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:06.108,0.96421,0.96478,1.58,1.35
2012.09.06 02:26:10.571,0.96424,0.96486,1.58,1.73
2012.09.06 02:26:11.038,0.96424,0.96486,1.58,1.73
2012.09.06 02:26:13.369,0.96424,0.96486,1.58,1.73
2012.09.06 02:26:17.587,0.96424,0.96487,1.58,1.73
2012.09.06 02:26:18.189,0.96424,0.96487,1.58,1.73
2012.09.06 02:26:18.696,0.96424,0.96487,1.58,1.73
2012.09.06 02:26:19.619,0.96424,0.96487,1.58,1.73
2012.09.06 02:26:22.259,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:22.768,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:24.207,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:24.690,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:25.255,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:25.956,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:26.500,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:27.490,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:39.679,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:41.660,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:46.500,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:49.913,0.96424,0.96489,1.58,1.58
2012.09.06 02:26:50.463,0.96424,0.96489,1.58,1.58
2012.09.06 02:27:19.390,0.96414,0.96493,1.35,2.10
2012.09.06 02:27:23.992,0.96414,0.96489,1.35,1.73
2012.09.06 02:27:24.453,0.96414,0.96489,1.35,1.73
2012.09.06 02:27:29.448,0.96409,0.96486,1.35,1.73
2012.09.06 02:27:29.997,0.96409,0.96486,1.35,1.73
2012.09.06 02:27:50.914,0.96415,0.96489,1.35,1.73
2012.09.06 02:27:53.350,0.96415,0.96489,1.35,1.73
2012.09.06 02:28:11.637,0.96423,0.96492,1.73,1.73
2012.09.06 02:28:22.628,0.96422,0.9649,1.73,1.50
2012.09.06 02:28:23.090,0.96432,0.9648,1.58,1.35
2012.09.06 02:28:23.162,0.9644,0.96488,1.35,1.58
2012.09.06 02:28:23.228,0.9644,0.96488,1.58,1.35
2012.09.06 02:28:52.592,0.96436,0.96488,3.08,1.58
2012.09.06 02:28:53.220,0.96436,0.96488,2.10,1.58
2012.09.06 02:28:54.747,0.96436,0.96488,2.85,1.58
2012.09.06 02:28:55.908,0.96437,0.96488,1.35,1.58
2012.09.06 02:29:06.082,0.96437,0.96488,1.35,1.58
2012.09.06 02:29:06.847,0.96437,0.96488,1.58,1.35
2012.09.06 02:29:08.386,0.96436,0.96488,2.33,1.35
2012.09.06 02:29:08.668,0.96436,0.96488,2.33,1.35
2012.09.06 02:29:09.229,0.96436,0.96488,2.10,1.58
2012.09.06 02:29:09.809,0.96436,0.96488,2.85,1.58
2012.09.06 02:29:12.598,0.96442,0.96493,1.35,1.73
2012.09.06 02:29:12.883,0.96437,0.9649,1.35,1.58
2012.09.06 02:29:18.733,0.96437,0.9649,1.35,1.58
2012.09.06 02:29:18.859,0.96437,0.9649,1.58,1.58
2012.09.06 02:29:19.308,0.96437,0.9649,1.58,1.58
2012.09.06 02:29:21.088,0.96437,0.9649,1.58,1.58
2012.09.06 02:29:22.246,0.96437,0.9649,1.58,1.35
2012.09.06 02:29:24.010,0.96437,0.9649,1.58,1.58
2012.09.06 02:29:26.650,0.96437,0.9649,1.58,1.35
2012.09.06 02:29:29.401,0.96437,0.9649,1.35,1.58
2012.09.06 02:29:29.648,0.96445,0.96499,1.35,2.33
2012.09.06 02:29:30.069,0.96445,0.96499,1.35,1.58
2012.09.06 02:29:30.386,0.96445,0.96499,1.35,1.58
2012.09.06 02:29:33.498,0.96445,0.96499,1.35,1.58
2012.09.06 02:29:34.038,0.96445,0.96499,1.35,1.58
2012.09.06 02:29:36.438,0.96445,0.96499,1.35,1.58
2012.09.06 02:29:38.515,0.96445,0.96499,1.35,1.58
2012.09.06 02:29:47.480,0.96445,0.96499,1.58,1.58
2012.09.06 02:29:48.970,0.96445,0.96499,1.58,1.58
2012.09.06 02:29:50.286,0.96445,0.96499,1.58,1.58
2012.09.06 02:29:52.266,0.96445,0.96503,1.58,1.58
2012.09.06 02:29:52.640,0.96445,0.96499,1.58,1.35
2012.09.06 02:29:53.010,0.96455,0.96505,1.58,1.35
2012.09.06 02:29:53.078,0.96455,0.96505,1.58,1.35
2012.09.06 02:29:53.759,0.96455,0.96505,1.58,1.35
2012.09.06 02:29:54.245,0.96455,0.96505,1.58,1.35
2012.09.06 02:29:54.972,0.96455,0.96505,1.58,1.35
2012.09.06 02:29:57.220,0.96455,0.96505,1.58,1.35
2012.09.06 02:29:59.498,0.96455,0.96505,1.58,1.35
2012.09.06 02:30:03.376,0.96455,0.96505,1.58,1.35
2012.09.06 02:30:03.438,0.96455,0.96505,1.35,1.58
2012.09.06 02:30:03.738,0.96455,0.96505,1.58,1.35
2012.09.06 02:30:05.007,0.96457,0.96513,1.58,1.58
2012.09.06 02:30:16.299,0.96461,0.96513,1.35,1.58
2012.09.06 02:30:17.565,0.96463,0.96513,1.35,1.58
2012.09.06 02:30:18.068,0.96467,0.96521,1.35,1.58
2012.09.06 02:30:20.702,0.96466,0.96521,1.35,1.58
2012.09.06 02:30:20.974,0.96467,0.96521,1.35,1.58
2012.09.06 02:30:23.510,0.96462,0.96521,1.58,1.58
2012.09.06 02:30:29.884,0.96461,0.96521,1.35,1.58
2012.09.06 02:30:44.312,0.96467,0.96513,1.35,1.58
2012.09.06 02:30:44.689,0.96467,0.96513,1.35,1.35
2012.09.06 02:30:46.170,0.96467,0.96513,1.35,1.58
2012.09.06 02:30:51.132,0.96468,0.96513,1.58,1.35
2012.09.06 02:30:51.478,0.96466,0.96513,1.58,1.35
2012.09.06 02:30:52.195,0.96467,0.96519,2.33,1.58
2012.09.06 02:30:52.499,0.96473,0.9654,2.48,1.73
2012.09.06 02:30:52.928,0.96473,0.96529,2.48,1.73
2012.09.06 02:30:57.200,0.96473,0.9654,2.70,1.73
2012.09.06 02:30:59.448,0.96473,0.9654,2.70,1.73
2012.09.06 02:31:09.360,0.96473,0.9654,2.48,1.73
2012.09.06 02:31:09.848,0.96473,0.9654,2.48,1.73
2012.09.06 02:31:10.818,0.96477,0.9654,1.35,1.73
2012.09.06 02:31:11.058,0.96473,0.96543,2.48,2.33
2012.09.06 02:31:12.519,0.96473,0.96538,2.48,1.73
2012.09.06 02:31:29.150,0.96467,0.96541,2.10,1.73
2012.09.06 02:31:31.360,0.96467,0.96541,2.10,1.73
2012.09.06 02:31:35.770,0.96467,0.96541,1.35,1.73
2012.09.06 02:31:41.650,0.96465,0.96538,1.20,1.73
2012.09.06 02:31:42.750,0.96463,0.96535,1.20,1.73
2012.09.06 02:31:43.461,0.96464,0.96535,1.20,1.73
2012.09.06 02:31:43.940,0.96464,0.96535,1.20,1.73
2012.09.06 02:31:44.554,0.96464,0.96535,1.20,1.73
2012.09.06 02:31:44.918,0.96462,0.96535,3.23,1.73
2012.09.06 02:31:46.159,0.96462,0.96526,2.10,1.73
2012.09.06 02:31:46.501,0.96462,0.96526,2.10,1.73
2012.09.06 02:31:46.571,0.96467,0.96522,1.35,1.73
2012.09.06 02:31:46.819,0.96472,0.9652,1.35,1.58
2012.09.06 02:31:47.400,0.96471,0.9652,2.85,1.58
2012.09.06 02:31:51.289,0.96471,0.9652,2.10,1.58
2012.09.06 02:31:52.878,0.96479,0.96525,2.10,1.58
2012.09.06 02:31:53.179,0.96479,0.96525,2.10,1.58
2012.09.06 02:31:53.249,0.96479,0.96525,2.10,1.58
2012.09.06 02:31:53.840,0.96479,0.96525,2.10,1.58
2012.09.06 02:31:54.424,0.96479,0.96525,2.10,1.58
2012.09.06 02:31:54.845,0.96473,0.96521,2.10,1.58
2012.09.06 02:31:55.414,0.96473,0.96521,2.10,1.58
2012.09.06 02:31:56.751,0.96466,0.96514,1.35,1.58
2012.09.06 02:31:56.819,0.96467,0.96511,1.35,1.35
2012.09.06 02:31:57.394,0.96463,0.96511,2.10,1.35
2012.09.06 02:31:57.528,0.96463,0.96511,2.10,1.35
2012.09.06 02:31:57.944,0.96463,0.96511,2.10,1.35
2012.09.06 02:32:04.104,0.96463,0.96511,2.10,1.58
2012.09.06 02:32:04.434,0.96463,0.96511,2.10,1.58
2012.09.06 02:32:04.874,0.96463,0.96511,2.10,1.58
2012.09.06 02:32:05.458,0.96463,0.96511,2.10,1.58
2012.09.06 02:32:05.625,0.96461,0.96505,1.35,1.35
2012.09.06 02:32:05.879,0.96463,0.9651,2.10,1.58
2012.09.06 02:32:09.451,0.96463,0.9651,2.10,1.35
2012.09.06 02:32:14.036,0.96463,0.9651,2.10,1.58
2012.09.06 02:32:28.380,0.96467,0.9651,1.35,1.58
2012.09.06 02:32:43.819,0.96466,0.9651,1.35,1.58
2012.09.06 02:32:44.481,0.96466,0.9651,1.35,1.58
2012.09.06 02:32:45.421,0.96466,0.9651,1.35,1.58
2012.09.06 02:32:45.488,0.96463,0.9651,2.10,1.58
2012.09.06 02:33:06.331,0.96446,0.96523,1.35,1.35
2012.09.06 02:33:06.778,0.96446,0.96523,1.35,1.35
2012.09.06 02:33:09.560,0.96448,0.96525,1.35,1.35
2012.09.06 02:33:11.152,0.96452,0.96525,1.73,1.35
2012.09.06 02:33:14.342,0.96452,0.96525,1.73,1.35
2012.09.06 02:33:14.530,0.96452,0.96525,1.73,1.35
2012.09.06 02:33:19.842,0.96452,0.96525,1.73,1.35
2012.09.06 02:33:29.059,0.96468,0.96517,2.10,1.58
2012.09.06 02:34:01.658,0.96468,0.96517,2.10,1.58
2012.09.06 02:34:04.831,0.96468,0.96517,2.10,1.58
2012.09.06 02:34:13.860,0.96468,0.96517,2.10,1.58
2012.09.06 02:34:15.900,0.96468,0.96517,2.10,1.58
2012.09.06 02:34:17.518,0.96468,0.96517,2.10,1.58
2012.09.06 02:34:30.247,0.96453,0.96525,1.73,1.35
2012.09.06 02:34:49.370,0.96453,0.96527,1.73,1.35
