2012.09.26 23:44:10.657,0.95356,0.95412,1.35,1.58
2012.09.26 23:44:11.164,0.95356,0.95412,1.58,1.58
2012.09.26 23:44:11.660,0.95351,0.95416,1.95,1.58
2012.09.26 23:44:11.977,0.95357,0.95416,1.58,1.58
2012.09.26 23:44:12.234,0.95357,0.95416,1.58,1.58
2012.09.26 23:44:14.846,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:14.916,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:27.044,0.95351,0.95409,1.58,1.35
2012.09.26 23:44:31.613,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:31.805,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:33.405,0.95347,0.95409,2.33,1.35
2012.09.26 23:44:33.795,0.95352,0.95409,1.58,1.35
2012.09.26 23:44:34.848,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:35.440,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:36.855,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:38.208,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:42.945,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:43.532,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:48.765,0.95355,0.95413,1.58,1.35
2012.09.26 23:44:49.412,0.95355,0.95409,1.58,1.35
2012.09.26 23:44:50.194,0.95355,0.95409,1.58,1.35
2012.09.26 23:45:02.814,0.95355,0.95409,1.58,1.35
2012.09.26 23:45:02.944,0.95355,0.95409,1.58,1.35
2012.09.26 23:45:03.687,0.95355,0.95409,1.58,1.35
2012.09.26 23:45:03.815,0.95355,0.95409,1.58,1.58
2012.09.26 23:45:07.037,0.95355,0.95409,1.58,1.58
2012.09.26 23:45:11.108,0.95351,0.95409,1.58,1.58
2012.09.26 23:45:11.768,0.95355,0.95409,1.58,1.58
2012.09.26 23:45:12.377,0.95355,0.95409,1.58,1.58
2012.09.26 23:45:13.275,0.95355,0.95414,1.58,1.58
2012.09.26 23:45:13.636,0.95355,0.95413,1.58,1.35
2012.09.26 23:45:14.571,0.95366,0.95414,1.58,1.35
2012.09.26 23:45:15.295,0.95366,0.95419,1.58,1.95
2012.09.26 23:45:15.464,0.95366,0.95414,1.58,1.35
2012.09.26 23:45:21.629,0.95362,0.95414,1.58,1.35
2012.09.26 23:45:45.287,0.95362,0.95408,1.58,1.35
2012.09.26 23:45:45.557,0.95357,0.95405,2.33,1.35
2012.09.26 23:45:45.877,0.95362,0.95408,1.58,1.35
2012.09.26 23:45:55.870,0.95363,0.95411,1.58,2.10
2012.09.26 23:45:56.376,0.95361,0.95409,1.58,1.35
2012.09.26 23:46:02.628,0.95363,0.95411,1.35,2.10
2012.09.26 23:46:03.605,0.95366,0.95414,1.58,1.35
2012.09.26 23:46:04.221,0.9537,0.95415,1.35,2.10
2012.09.26 23:46:05.486,0.95367,0.95413,1.35,1.35
2012.09.26 23:46:06.007,0.95362,0.95413,1.58,1.35
2012.09.26 23:46:06.895,0.95361,0.95409,1.58,1.35
2012.09.26 23:46:11.885,0.95362,0.95414,1.35,3.08
2012.09.26 23:46:14.145,0.95356,0.95409,1.58,1.35
2012.09.26 23:46:15.473,0.95362,0.95414,1.35,3.08
2012.09.26 23:46:17.958,0.95362,0.95414,1.35,1.58
2012.09.26 23:46:18.504,0.95362,0.95414,1.58,1.35
2012.09.26 23:46:20.066,0.95362,0.95418,1.58,1.35
2012.09.26 23:46:22.724,0.95362,0.95418,1.58,1.35
2012.09.26 23:46:22.856,0.95367,0.95429,1.58,1.58
2012.09.26 23:46:22.925,0.95367,0.95429,1.58,1.35
2012.09.26 23:46:23.274,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:23.907,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:24.215,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:25.725,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:26.435,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:31.904,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:32.544,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:32.946,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:33.270,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:33.445,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:33.575,0.95368,0.95429,1.58,1.58
2012.09.26 23:46:34.084,0.95368,0.95429,1.58,1.58
2012.09.26 23:46:35.476,0.95368,0.95429,1.58,1.58
2012.09.26 23:46:38.927,0.95368,0.95429,1.58,1.58
2012.09.26 23:46:39.676,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:39.807,0.95368,0.95429,1.58,1.35
2012.09.26 23:46:39.876,0.95379,0.95428,1.58,2.10
2012.09.26 23:46:40.126,0.95379,0.95429,1.58,1.35
2012.09.26 23:46:40.683,0.95379,0.95429,1.58,1.35
2012.09.26 23:46:45.144,0.95379,0.95434,1.58,1.35
2012.09.26 23:46:45.700,0.95379,0.95434,1.58,1.35
2012.09.26 23:46:48.821,0.95379,0.95434,1.58,1.35
2012.09.26 23:47:01.166,0.95379,0.95428,1.58,1.35
2012.09.26 23:47:03.235,0.95376,0.95429,1.58,1.35
2012.09.26 23:47:04.306,0.95379,0.95428,1.58,1.35
2012.09.26 23:47:17.614,0.95376,0.95429,1.58,1.35
2012.09.26 23:47:18.529,0.95379,0.95427,1.58,1.35
2012.09.26 23:47:18.968,0.95379,0.95428,1.58,1.35
2012.09.26 23:47:40.111,0.95373,0.95452,1.35,1.35
2012.09.26 23:47:58.545,0.95373,0.95452,1.35,1.35
2012.09.26 23:47:58.618,0.95373,0.95452,1.35,1.35
2012.09.26 23:47:58.836,0.95387,0.95435,1.58,1.35
2012.09.26 23:47:58.966,0.95382,0.95435,2.33,1.35
2012.09.26 23:47:59.276,0.95382,0.95435,2.33,1.35
2012.09.26 23:47:59.345,0.95382,0.95435,2.33,1.35
2012.09.26 23:47:59.885,0.95382,0.95435,2.33,1.35
2012.09.26 23:48:01.275,0.95382,0.95435,2.33,1.35
2012.09.26 23:48:03.035,0.95382,0.95435,3.08,1.35
2012.09.26 23:48:11.956,0.95386,0.95435,1.58,1.35
2012.09.26 23:48:34.006,0.95389,0.95439,1.35,1.35
2012.09.26 23:48:34.326,0.95389,0.95442,1.58,2.10
2012.09.26 23:48:34.606,0.95394,0.95444,1.58,1.35
2012.09.26 23:48:34.676,0.95394,0.95448,1.58,1.35
2012.09.26 23:48:35.769,0.95394,0.95444,1.58,1.35
2012.09.26 23:48:37.054,0.95394,0.95444,1.58,1.35
2012.09.26 23:48:38.411,0.95391,0.95442,1.58,1.35
2012.09.26 23:48:39.013,0.95391,0.95442,1.58,1.35
2012.09.26 23:48:40.607,0.95394,0.95444,1.58,1.35
2012.09.26 23:48:49.332,0.95394,0.95444,1.58,1.35
2012.09.26 23:48:50.927,0.95394,0.95442,1.58,1.35
2012.09.26 23:49:04.117,0.95392,0.95442,1.58,1.35
2012.09.26 23:49:04.425,0.95392,0.95442,1.35,1.35
2012.09.26 23:49:04.944,0.95387,0.95442,2.33,1.35
2012.09.26 23:49:05.195,0.95381,0.95434,1.58,1.35
2012.09.26 23:49:05.963,0.95384,0.95433,1.58,1.35
2012.09.26 23:49:06.046,0.95382,0.95433,1.58,1.35
2012.09.26 23:49:26.889,0.95384,0.95439,1.58,1.58
2012.09.26 23:49:27.046,0.95384,0.95439,1.58,1.35
2012.09.26 23:49:28.629,0.95384,0.95439,1.58,1.35
2012.09.26 23:49:36.239,0.95384,0.95441,1.58,2.33
2012.09.26 23:49:36.733,0.95384,0.95439,1.58,1.35
2012.09.26 23:49:36.846,0.95384,0.95441,1.58,2.33
2012.09.26 23:49:43.607,0.95384,0.95439,1.58,1.35
2012.09.26 23:50:05.272,0.9537,0.95449,1.35,1.35
2012.09.26 23:50:09.945,0.9537,0.95449,1.35,1.35
2012.09.26 23:50:10.135,0.95377,0.95428,1.58,1.35
2012.09.26 23:50:17.446,0.9538,0.95431,1.35,2.33
2012.09.26 23:50:17.635,0.9538,0.95431,1.58,2.10
2012.09.26 23:50:18.153,0.9538,0.95431,1.58,2.10
2012.09.26 23:50:29.537,0.9538,0.95431,1.58,2.10
2012.09.26 23:50:37.407,0.95373,0.95425,2.33,1.35
2012.09.26 23:50:37.655,0.95366,0.95419,1.58,1.35
2012.09.26 23:50:37.725,0.95369,0.95423,1.35,1.58
2012.09.26 23:50:37.915,0.95371,0.95423,1.35,1.58
2012.09.26 23:50:37.985,0.95371,0.95423,1.58,1.35
2012.09.26 23:50:41.858,0.95371,0.95428,1.58,1.58
2012.09.26 23:50:42.365,0.95371,0.95423,1.58,1.35
2012.09.26 23:50:44.179,0.95371,0.95429,1.58,1.58
2012.09.26 23:50:54.014,0.95371,0.95429,1.58,1.58
2012.09.26 23:51:01.057,0.95371,0.95429,1.58,1.58
2012.09.26 23:51:02.966,0.95371,0.95431,1.58,2.10
2012.09.26 23:51:04.605,0.95371,0.95431,1.58,2.10
2012.09.26 23:51:08.415,0.95371,0.95424,1.58,1.35
2012.09.26 23:51:09.135,0.95371,0.95431,1.58,2.33
2012.09.26 23:51:21.288,0.95371,0.95429,1.58,1.35
2012.09.26 23:51:21.417,0.95371,0.95431,1.58,2.33
2012.09.26 23:51:22.006,0.95371,0.95431,1.58,2.33
2012.09.26 23:51:27.223,0.95371,0.95429,1.58,1.35
2012.09.26 23:51:30.674,0.95371,0.95423,1.58,1.35
2012.09.26 23:51:30.985,0.95371,0.95423,1.58,1.35
2012.09.26 23:51:31.176,0.95367,0.95423,1.58,2.85
2012.09.26 23:51:42.465,0.95366,0.95415,1.58,1.35
2012.09.26 23:51:42.634,0.95366,0.95415,1.58,1.35
2012.09.26 23:51:46.865,0.95357,0.95414,1.58,1.35
2012.09.26 23:51:51.377,0.95366,0.95421,3.08,1.35
2012.09.26 23:51:54.262,0.95366,0.95421,3.08,1.35
2012.09.26 23:51:55.755,0.95365,0.95412,1.35,1.35
2012.09.26 23:52:04.404,0.95357,0.9541,1.58,1.58
2012.09.26 23:52:07.575,0.95357,0.9541,1.58,1.58
2012.09.26 23:52:10.575,0.95357,0.9541,1.35,1.58
2012.09.26 23:52:10.925,0.95352,0.95407,1.58,2.33
2012.09.26 23:52:15.360,0.95352,0.95407,1.58,2.33
2012.09.26 23:52:23.406,0.95352,0.95403,1.58,1.58
2012.09.26 23:52:23.955,0.95346,0.954,1.58,1.58
2012.09.26 23:52:24.208,0.95347,0.954,1.35,1.58
2012.09.26 23:52:24.715,0.95346,0.954,1.35,1.58
2012.09.26 23:52:25.589,0.95352,0.954,1.35,1.58
2012.09.26 23:52:30.427,0.95352,0.95404,1.35,1.58
2012.09.26 23:52:30.736,0.95344,0.95407,1.58,1.58
2012.09.26 23:52:32.496,0.95344,0.95408,1.58,1.58
2012.09.26 23:52:32.687,0.95344,0.95408,1.58,1.58
2012.09.26 23:52:33.009,0.95354,0.95408,1.58,1.58
2012.09.26 23:52:34.005,0.95354,0.95408,1.58,1.58
2012.09.26 23:52:35.428,0.95354,0.95409,1.58,1.35
2012.09.26 23:52:37.276,0.95354,0.95409,1.58,1.35
2012.09.26 23:52:38.040,0.95354,0.95404,1.58,1.35
2012.09.26 23:52:38.117,0.95354,0.95404,1.58,1.35
2012.09.26 23:52:38.569,0.95354,0.95408,1.58,1.58
2012.09.26 23:52:39.839,0.95354,0.95404,1.58,1.35
2012.09.26 23:52:41.236,0.95354,0.95404,1.58,1.35
2012.09.26 23:52:41.789,0.95354,0.95404,1.58,1.35
2012.09.26 23:52:45.529,0.95354,0.95404,1.58,1.35
2012.09.26 23:52:47.896,0.95354,0.95408,1.58,1.58
2012.09.26 23:52:48.299,0.95354,0.95411,1.58,2.33
2012.09.26 23:53:05.735,0.95354,0.95409,1.58,1.35
2012.09.26 23:53:06.255,0.95354,0.95409,1.58,1.58
2012.09.26 23:53:13.326,0.95363,0.95412,2.10,1.58
2012.09.26 23:53:13.545,0.95363,0.95412,2.33,1.35
2012.09.26 23:53:15.195,0.95361,0.95409,1.58,2.85
2012.09.26 23:53:15.326,0.95361,0.95409,1.35,3.08
2012.09.26 23:53:15.525,0.95355,0.95408,1.58,2.10
2012.09.26 23:53:16.051,0.95356,0.95411,1.58,1.58
2012.09.26 23:53:16.608,0.95356,0.95411,1.58,1.35
2012.09.26 23:53:20.637,0.95356,0.95411,1.58,1.35
2012.09.26 23:53:21.340,0.95356,0.95411,1.35,1.35
2012.09.26 23:53:22.178,0.95356,0.95411,1.35,1.35
2012.09.26 23:53:22.670,0.95356,0.95411,1.58,1.58
2012.09.26 23:54:06.246,0.95351,0.95411,1.58,1.58
2012.09.26 23:54:06.667,0.95347,0.95411,3.08,1.58
2012.09.26 23:54:06.750,0.95347,0.954,1.58,1.35
2012.09.26 23:54:06.936,0.95351,0.954,1.35,1.58
2012.09.26 23:54:07.016,0.95345,0.95405,1.58,1.58
2012.09.26 23:54:07.227,0.95345,0.95405,1.58,1.58
2012.09.26 23:54:07.356,0.95345,0.95405,1.35,1.58
2012.09.26 23:54:11.159,0.95339,0.9539,1.58,1.35
2012.09.26 23:54:11.696,0.95339,0.9539,1.58,1.58
2012.09.26 23:54:13.018,0.95347,0.95397,3.08,1.35
2012.09.26 23:54:14.351,0.95357,0.95404,2.10,1.58
2012.09.26 23:54:20.096,0.95346,0.95398,1.35,1.58
2012.09.26 23:54:27.245,0.95346,0.95398,1.58,1.58
2012.09.26 23:54:28.564,0.95346,0.95398,1.35,1.58
2012.09.26 23:54:31.430,0.95346,0.95398,1.35,1.58
2012.09.26 23:54:31.676,0.95346,0.95398,1.35,1.58
2012.09.26 23:54:31.926,0.95346,0.95398,1.35,1.58
2012.09.26 23:54:32.065,0.95346,0.95398,1.58,1.58
2012.09.26 23:54:32.208,0.95346,0.95398,1.58,1.58
2012.09.26 23:54:43.176,0.95347,0.95396,1.35,1.58
2012.09.26 23:54:43.426,0.95342,0.95388,1.35,1.35
2012.09.26 23:54:46.705,0.95345,0.954,1.35,1.58
2012.09.26 23:54:46.836,0.95345,0.954,1.35,1.58
2012.09.26 23:55:46.773,0.95324,0.95411,0.98,0.98
2012.09.26 23:56:03.055,0.95324,0.95411,0.98,0.98
2012.09.26 23:56:31.915,0.95329,0.95406,1.35,1.35
2012.09.26 23:56:32.105,0.95334,0.95411,1.35,1.35
2012.09.26 23:56:46.545,0.95346,0.95409,1.58,1.58
2012.09.26 23:56:46.855,0.95346,0.95409,1.58,1.35
2012.09.26 23:57:00.057,0.95356,0.95418,1.35,1.58
2012.09.26 23:57:00.815,0.95356,0.95418,1.58,1.58
2012.09.26 23:57:04.871,0.95356,0.95418,1.58,1.58
2012.09.26 23:57:05.306,0.95356,0.95418,1.58,1.58
2012.09.26 23:57:06.656,0.95356,0.95418,1.58,1.58
2012.09.26 23:57:06.875,0.95363,0.9542,2.33,1.58
2012.09.26 23:57:07.474,0.95363,0.9542,2.33,1.58
2012.09.26 23:57:09.418,0.95363,0.9542,2.33,1.58
2012.09.26 23:57:12.576,0.95351,0.95411,1.58,1.35
2012.09.26 23:57:12.706,0.95351,0.95411,1.58,1.58
2012.09.26 23:57:25.867,0.95352,0.95411,1.58,1.58
2012.09.26 23:57:35.207,0.95349,0.95408,1.35,1.35
2012.09.26 23:57:35.335,0.95345,0.95408,1.58,1.35
2012.09.26 23:57:55.516,0.95345,0.95409,1.58,1.35
2012.09.26 23:57:59.797,0.95345,0.95414,1.58,1.58
2012.09.26 23:58:01.936,0.95345,0.95408,1.58,1.35
2012.09.26 23:58:03.335,0.95345,0.95408,1.58,1.58
2012.09.26 23:58:04.756,0.95345,0.95409,1.58,1.58
2012.09.26 23:58:04.826,0.95345,0.95409,1.58,1.35
2012.09.26 23:58:07.497,0.95345,0.95408,1.58,1.35
2012.09.26 23:58:07.645,0.95345,0.95409,1.58,1.35
2012.09.26 23:58:14.259,0.95351,0.95413,1.58,1.58
2012.09.26 23:58:14.777,0.95351,0.95413,1.58,1.35
2012.09.26 23:58:15.126,0.95351,0.95413,1.58,1.35
2012.09.26 23:58:15.256,0.95351,0.95413,1.58,1.35
2012.09.26 23:58:15.385,0.95351,0.95413,1.58,1.35
2012.09.26 23:58:31.211,0.95356,0.95413,1.35,1.35
2012.09.26 23:58:43.796,0.95358,0.95413,1.58,1.35
2012.09.26 23:58:44.141,0.95357,0.95413,1.58,1.35
2012.09.26 23:58:44.875,0.95358,0.95413,1.35,1.35
2012.09.26 23:58:48.700,0.95358,0.95414,1.35,1.35
2012.09.26 23:58:54.026,0.95358,0.95413,1.35,1.35
2012.09.26 23:58:57.344,0.95358,0.95413,1.35,1.35
2012.09.26 23:58:58.926,0.95357,0.95413,1.35,1.35
2012.09.26 23:59:06.465,0.95358,0.95413,1.35,1.58
2012.09.26 23:59:11.687,0.95357,0.95413,1.35,1.58
2012.09.26 23:59:12.242,0.95351,0.95413,1.58,1.58
2012.09.26 23:59:13.457,0.95356,0.95413,1.35,1.58
2012.09.26 23:59:14.179,0.95352,0.95413,1.58,1.58
2012.09.26 23:59:14.412,0.95343,0.95422,1.35,1.35
2012.09.26 23:59:19.695,0.95346,0.95425,1.35,1.35
2012.09.26 23:59:19.815,0.95346,0.95425,1.35,1.35
2012.09.26 23:59:22.101,0.95346,0.95425,1.35,1.35
2012.09.26 23:59:22.868,0.95346,0.95425,1.35,1.35
2012.09.26 23:59:23.145,0.95351,0.9543,1.35,1.35
2012.09.26 23:59:24.739,0.95351,0.9543,1.35,1.35
2012.09.26 23:59:29.634,0.95351,0.9543,1.35,1.35
2012.09.26 23:59:29.708,0.95347,0.95424,1.35,1.35
2012.09.26 23:59:31.486,0.95348,0.95424,1.73,1.35
2012.09.26 23:59:31.676,0.95352,0.95429,1.35,1.35
2012.09.26 23:59:32.386,0.95352,0.95429,1.35,1.35
2012.09.26 23:59:33.538,0.95352,0.95429,1.35,1.35
2012.09.26 23:59:34.466,0.95347,0.95424,1.35,1.35
2012.09.26 23:59:35.096,0.95347,0.95424,1.35,1.35
2012.09.26 23:59:36.398,0.95347,0.95424,1.35,1.35
2012.09.26 23:59:36.586,0.95352,0.95422,2.33,1.58
2012.09.26 23:59:40.526,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:40.657,0.95366,0.95425,1.58,1.35
2012.09.26 23:59:40.846,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:41.097,0.95366,0.95425,1.58,1.35
2012.09.26 23:59:41.496,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:41.836,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:47.478,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:49.084,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:49.145,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:49.677,0.95366,0.95429,1.58,1.58
2012.09.26 23:59:53.688,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:53.918,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:54.679,0.95366,0.95425,1.58,1.58
2012.09.26 23:59:54.808,0.95363,0.95415,1.35,1.58
2012.09.26 23:59:54.937,0.95363,0.95422,1.35,2.33
2012.09.26 23:59:55.127,0.95363,0.95422,1.58,2.33
2012.09.26 23:59:55.256,0.95374,0.95424,1.35,1.58
2012.09.26 23:59:55.449,0.95374,0.95428,1.35,1.58
2012.09.26 23:59:55.577,0.95374,0.95428,1.58,1.58
2012.09.26 23:59:55.706,0.95374,0.95424,1.58,1.35
2012.09.26 23:59:55.837,0.95374,0.95424,1.35,1.58
2012.09.26 23:59:56.167,0.95374,0.95428,1.35,1.58
2012.09.26 23:59:56.356,0.95374,0.95428,1.58,1.58
