2012.09.07 16:10:09.539,0.96593,0.96635,1.58,1.58
2012.09.07 16:10:09.848,0.96593,0.96635,1.58,1.35
2012.09.07 16:10:09.977,0.966,0.96638,1.35,1.35
2012.09.07 16:10:11.557,0.96596,0.96636,1.35,1.20
2012.09.07 16:10:12.211,0.96597,0.96636,1.35,1.58
2012.09.07 16:10:17.838,0.96593,0.96636,1.73,1.35
2012.09.07 16:10:17.908,0.96593,0.96638,1.73,1.35
2012.09.07 16:10:17.978,0.96597,0.96644,2.33,2.33
2012.09.07 16:10:18.639,0.96597,0.96644,2.33,1.58
2012.09.07 16:10:21.017,0.96597,0.96644,1.20,1.58
2012.09.07 16:10:21.202,0.96596,0.96641,1.35,1.58
2012.09.07 16:10:21.597,0.96592,0.96641,1.73,1.58
2012.09.07 16:10:24.127,0.96591,0.96641,1.73,1.58
2012.09.07 16:10:25.102,0.96592,0.96641,1.73,1.58
2012.09.07 16:10:25.550,0.96592,0.96641,1.73,1.58
2012.09.07 16:10:25.990,0.96592,0.96641,1.73,1.58
2012.09.07 16:10:33.745,0.96601,0.96641,1.95,1.20
2012.09.07 16:10:33.819,0.96601,0.96643,1.95,1.35
2012.09.07 16:10:37.083,0.96605,0.96643,1.35,1.35
2012.09.07 16:10:37.388,0.96616,0.96657,2.33,1.58
2012.09.07 16:10:37.580,0.96621,0.96661,1.58,1.58
2012.09.07 16:10:37.648,0.96621,0.96661,1.58,1.58
2012.09.07 16:10:37.998,0.96621,0.96662,3.08,1.35
2012.09.07 16:10:38.557,0.96626,0.96662,1.58,1.35
2012.09.07 16:10:39.129,0.96626,0.96664,1.58,1.35
2012.09.07 16:10:39.378,0.96621,0.96663,1.58,1.20
2012.09.07 16:10:40.767,0.96621,0.96663,1.20,1.58
2012.09.07 16:10:41.657,0.96614,0.96659,1.58,1.20
2012.09.07 16:10:42.396,0.96614,0.96659,1.58,1.58
2012.09.07 16:10:42.579,0.96621,0.96659,1.35,1.35
2012.09.07 16:10:42.888,0.96626,0.96663,1.58,1.50
2012.09.07 16:10:43.017,0.96626,0.96663,1.58,1.50
2012.09.07 16:10:43.138,0.96626,0.96663,1.58,1.50
2012.09.07 16:10:44.104,0.9663,0.96668,1.58,1.58
2012.09.07 16:10:44.228,0.9663,0.96668,1.58,1.35
2012.09.07 16:10:44.728,0.96631,0.9667,1.35,1.35
2012.09.07 16:10:44.857,0.96631,0.96668,1.35,1.20
2012.09.07 16:10:45.648,0.96631,0.9667,1.35,1.35
2012.09.07 16:10:45.717,0.96631,0.96668,1.35,1.20
2012.09.07 16:10:46.158,0.9663,0.96668,1.58,1.58
2012.09.07 16:10:51.577,0.96628,0.96666,1.35,1.35
2012.09.07 16:10:53.452,0.96628,0.96666,1.35,1.35
2012.09.07 16:10:55.089,0.96628,0.96666,1.35,1.35
2012.09.07 16:10:55.607,0.96628,0.96666,1.35,1.35
2012.09.07 16:10:56.069,0.96631,0.96669,1.35,1.35
2012.09.07 16:11:04.127,0.96631,0.96672,1.35,1.35
2012.09.07 16:11:04.658,0.96631,0.96672,1.35,1.35
2012.09.07 16:11:07.617,0.96634,0.96672,1.35,1.35
2012.09.07 16:11:07.751,0.96641,0.9668,1.35,1.35
2012.09.07 16:11:17.238,0.96637,0.9668,1.35,1.58
2012.09.07 16:11:17.902,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:35.168,0.96633,0.9668,1.35,1.58
2012.09.07 16:11:35.387,0.96631,0.9668,1.95,1.58
2012.09.07 16:11:36.439,0.96631,0.9668,1.95,1.58
2012.09.07 16:11:40.870,0.96633,0.9668,1.35,1.58
2012.09.07 16:11:41.117,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:41.307,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:42.613,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:42.958,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:43.098,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:43.960,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:48.989,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:52.391,0.96636,0.9668,1.35,1.58
2012.09.07 16:11:53.738,0.96636,0.9668,1.35,1.58
2012.09.07 16:12:04.877,0.96636,0.9668,1.35,1.58
2012.09.07 16:12:09.217,0.96632,0.96673,1.35,1.50
2012.09.07 16:12:09.377,0.96632,0.96673,1.35,1.73
2012.09.07 16:12:11.101,0.96632,0.96671,1.95,1.35
2012.09.07 16:12:17.177,0.96636,0.96672,1.35,1.20
2012.09.07 16:12:17.417,0.96636,0.96677,1.35,1.58
2012.09.07 16:12:19.790,0.96634,0.96684,1.58,3.45
2012.09.07 16:12:20.039,0.96637,0.96688,1.58,1.20
2012.09.07 16:12:20.368,0.96642,0.96688,1.35,1.58
2012.09.07 16:12:20.877,0.96642,0.96688,1.35,1.58
2012.09.07 16:12:27.160,0.96641,0.96688,1.35,1.58
2012.09.07 16:12:27.736,0.96646,0.96688,1.35,1.58
2012.09.07 16:12:30.459,0.96646,0.96691,1.35,1.58
2012.09.07 16:12:31.078,0.96646,0.96691,1.35,1.58
2012.09.07 16:12:31.988,0.96644,0.96691,1.58,1.58
2012.09.07 16:12:32.140,0.96644,0.96691,1.58,1.58
2012.09.07 16:12:33.590,0.96644,0.96691,1.58,1.58
2012.09.07 16:12:35.429,0.96644,0.96691,1.58,1.58
2012.09.07 16:12:37.139,0.96647,0.96691,1.73,1.35
2012.09.07 16:12:39.687,0.96653,0.96696,1.20,1.58
2012.09.07 16:12:40.411,0.96653,0.96696,1.20,1.58
2012.09.07 16:12:41.071,0.96653,0.96696,1.20,1.58
2012.09.07 16:12:41.809,0.96653,0.96696,1.20,1.58
2012.09.07 16:12:43.852,0.96653,0.96696,1.58,1.20
2012.09.07 16:12:44.048,0.96656,0.96698,1.35,1.58
2012.09.07 16:12:52.210,0.96656,0.96705,1.73,1.58
2012.09.07 16:12:57.948,0.96656,0.96705,1.73,1.58
2012.09.07 16:12:58.646,0.96656,0.96705,1.73,1.58
2012.09.07 16:13:08.219,0.96666,0.96716,1.35,1.58
2012.09.07 16:13:08.647,0.96677,0.9672,1.20,1.20
2012.09.07 16:13:08.707,0.96677,0.9672,1.20,1.20
2012.09.07 16:13:08.947,0.96677,0.9672,1.20,1.20
2012.09.07 16:13:09.707,0.96677,0.96716,1.20,2.33
2012.09.07 16:13:09.918,0.96677,0.96719,1.20,1.20
2012.09.07 16:13:10.038,0.96677,0.96719,1.20,1.20
2012.09.07 16:13:10.578,0.96685,0.96728,2.33,1.20
2012.09.07 16:13:10.649,0.96687,0.96733,1.58,1.58
2012.09.07 16:13:10.778,0.96692,0.96736,1.20,1.20
2012.09.07 16:13:10.898,0.96692,0.96736,1.20,1.20
2012.09.07 16:13:11.441,0.96688,0.96734,1.20,2.33
2012.09.07 16:13:11.567,0.96688,0.96734,1.20,2.33
2012.09.07 16:13:14.228,0.96692,0.96743,1.20,1.58
2012.09.07 16:13:14.300,0.96692,0.96743,1.20,1.58
2012.09.07 16:13:14.368,0.96694,0.96744,1.58,1.20
2012.09.07 16:13:14.497,0.96703,0.96744,1.58,1.20
2012.09.07 16:13:14.767,0.96701,0.96745,1.58,1.20
2012.09.07 16:13:14.987,0.96702,0.96745,1.58,1.20
2012.09.07 16:13:16.503,0.96702,0.96747,1.58,1.20
2012.09.07 16:13:18.007,0.96702,0.96746,1.58,1.20
2012.09.07 16:13:18.717,0.96703,0.96745,1.58,1.20
2012.09.07 16:13:19.709,0.96702,0.96744,1.58,1.73
2012.09.07 16:13:20.027,0.96702,0.96744,1.58,1.95
2012.09.07 16:13:20.227,0.96703,0.96743,1.20,1.35
2012.09.07 16:13:20.987,0.96703,0.96744,1.20,1.58
2012.09.07 16:13:21.509,0.96703,0.96744,1.58,1.35
2012.09.07 16:13:23.718,0.96703,0.96745,1.58,1.58
2012.09.07 16:13:25.707,0.96703,0.96745,1.58,1.58
2012.09.07 16:13:26.219,0.96703,0.96744,1.58,1.20
2012.09.07 16:13:26.789,0.96703,0.96744,1.58,1.20
2012.09.07 16:13:27.727,0.96703,0.96744,1.58,1.20
2012.09.07 16:13:28.363,0.96703,0.96744,1.20,1.58
2012.09.07 16:13:29.107,0.96703,0.96744,1.20,1.58
2012.09.07 16:13:29.987,0.96703,0.96744,1.20,1.58
2012.09.07 16:13:49.990,0.96702,0.9674,1.35,1.20
2012.09.07 16:13:54.168,0.96704,0.9674,1.35,1.20
2012.09.07 16:13:54.238,0.96707,0.96742,1.13,1.20
2012.09.07 16:13:54.649,0.96707,0.96744,1.35,1.20
2012.09.07 16:13:57.487,0.96707,0.96742,1.35,1.20
2012.09.07 16:13:57.547,0.96705,0.9674,1.35,1.20
2012.09.07 16:14:05.585,0.967,0.9674,1.35,1.58
2012.09.07 16:14:06.345,0.967,0.96736,1.95,1.20
2012.09.07 16:14:07.763,0.967,0.96736,1.95,1.20
2012.09.07 16:14:07.827,0.967,0.96736,1.95,1.20
2012.09.07 16:14:08.042,0.967,0.96738,1.95,2.85
2012.09.07 16:14:08.978,0.967,0.96736,1.95,1.20
2012.09.07 16:14:10.958,0.96707,0.96743,1.35,2.33
2012.09.07 16:14:11.028,0.96707,0.96743,1.73,1.95
2012.09.07 16:14:11.178,0.96709,0.96743,1.20,1.95
2012.09.07 16:14:15.209,0.96704,0.96741,1.58,2.10
2012.09.07 16:14:15.429,0.96708,0.96743,1.20,1.20
2012.09.07 16:14:23.588,0.96704,0.9674,1.20,2.48
2012.09.07 16:14:23.658,0.96704,0.96738,1.20,1.20
2012.09.07 16:14:24.678,0.96706,0.96739,1.20,1.20
2012.09.07 16:14:24.741,0.96703,0.96739,2.33,1.58
2012.09.07 16:14:24.928,0.96701,0.96734,1.95,1.20
2012.09.07 16:14:25.218,0.96701,0.96734,1.35,2.70
2012.09.07 16:14:42.461,0.96701,0.96733,1.35,1.20
2012.09.07 16:14:50.625,0.96701,0.96734,1.35,2.48
2012.09.07 16:14:50.831,0.96701,0.96734,1.35,2.70
2012.09.07 16:14:54.366,0.967,0.96734,1.95,2.48
2012.09.07 16:14:54.738,0.96695,0.96733,1.35,1.58
2012.09.07 16:14:54.868,0.96694,0.9673,1.20,1.20
2012.09.07 16:14:54.937,0.96694,0.96729,1.20,1.20
2012.09.07 16:14:57.804,0.96694,0.96729,1.20,1.20
2012.09.07 16:14:58.105,0.96694,0.9673,1.20,1.20
2012.09.07 16:14:58.893,0.96694,0.9673,1.20,1.20
2012.09.07 16:14:59.218,0.96691,0.96732,1.35,2.70
2012.09.07 16:14:59.749,0.96691,0.96731,1.35,1.20
2012.09.07 16:14:59.879,0.96688,0.96729,1.58,1.20
2012.09.07 16:15:00.008,0.96692,0.96731,1.20,1.20
2012.09.07 16:15:00.627,0.96692,0.96731,1.20,1.20
2012.09.07 16:15:00.811,0.96692,0.96731,1.58,1.20
2012.09.07 16:15:01.328,0.967,0.96737,1.35,1.35
2012.09.07 16:15:01.727,0.96698,0.96737,1.20,1.58
2012.09.07 16:15:02.592,0.96698,0.96737,1.20,1.58
2012.09.07 16:15:02.658,0.96698,0.96737,1.20,1.58
2012.09.07 16:15:03.346,0.967,0.96737,1.35,1.35
2012.09.07 16:15:03.409,0.96701,0.96738,1.35,1.20
2012.09.07 16:15:03.718,0.96698,0.96741,1.58,1.35
2012.09.07 16:15:03.787,0.96698,0.96737,1.58,1.20
2012.09.07 16:15:04.899,0.96698,0.96737,1.20,1.58
2012.09.07 16:15:13.078,0.96702,0.96746,1.95,1.58
2012.09.07 16:15:13.207,0.96702,0.96746,1.95,1.58
2012.09.07 16:15:14.827,0.96702,0.96746,1.95,1.58
2012.09.07 16:15:15.847,0.96702,0.96746,1.20,1.58
2012.09.07 16:15:19.318,0.96699,0.96738,1.20,1.58
2012.09.07 16:15:24.417,0.96699,0.96738,1.20,1.58
2012.09.07 16:15:24.493,0.96699,0.96738,1.20,1.58
2012.09.07 16:15:24.711,0.96699,0.96738,1.20,1.58
2012.09.07 16:15:25.619,0.96694,0.96741,1.58,1.58
2012.09.07 16:15:40.309,0.96694,0.96741,1.58,1.58
2012.09.07 16:15:44.130,0.96694,0.96741,1.20,1.58
2012.09.07 16:15:44.320,0.96693,0.96732,1.20,1.20
2012.09.07 16:16:10.614,0.96695,0.96732,1.13,1.20
2012.09.07 16:16:11.157,0.96695,0.96732,1.35,1.20
2012.09.07 16:16:15.990,0.96695,0.96732,1.35,1.20
2012.09.07 16:16:18.186,0.96695,0.96732,1.35,1.20
2012.09.07 16:16:18.437,0.96693,0.96732,1.20,1.20
2012.09.07 16:16:19.438,0.96693,0.96732,1.58,1.20
2012.09.07 16:16:19.592,0.96693,0.96732,1.58,1.20
2012.09.07 16:16:19.958,0.96693,0.96738,1.58,1.58
2012.09.07 16:16:20.077,0.96693,0.96738,1.58,1.58
2012.09.07 16:16:20.360,0.96696,0.96738,1.35,1.58
2012.09.07 16:16:20.688,0.96696,0.96738,1.73,1.20
2012.09.07 16:16:22.619,0.96699,0.9674,1.20,1.58
2012.09.07 16:16:23.236,0.96693,0.96739,1.58,1.58
2012.09.07 16:16:45.778,0.96693,0.96739,1.58,1.58
2012.09.07 16:16:53.802,0.96693,0.96738,1.58,1.73
2012.09.07 16:16:58.851,0.96693,0.96739,1.58,1.58
2012.09.07 16:17:08.981,0.96693,0.96739,1.58,1.20
2012.09.07 16:17:29.013,0.96697,0.96743,1.73,1.73
2012.09.07 16:17:30.781,0.96696,0.96747,1.73,1.73
2012.09.07 16:17:31.338,0.96697,0.9675,1.73,1.73
2012.09.07 16:17:31.597,0.96696,0.96747,2.48,1.73
2012.09.07 16:17:32.115,0.96696,0.96747,2.48,1.73
2012.09.07 16:17:32.668,0.96696,0.96747,2.48,1.73
2012.09.07 16:17:34.198,0.96696,0.96734,1.73,2.70
2012.09.07 16:17:34.848,0.96692,0.96732,1.58,1.20
2012.09.07 16:17:38.719,0.96688,0.96727,1.58,2.48
2012.09.07 16:17:38.848,0.96688,0.96724,1.58,1.20
2012.09.07 16:17:39.289,0.9669,0.9673,1.20,1.58
2012.09.07 16:17:39.743,0.9669,0.9673,1.58,1.20
2012.09.07 16:17:39.928,0.9669,0.96733,1.58,1.58
2012.09.07 16:17:40.330,0.96695,0.96733,1.20,1.58
2012.09.07 16:17:43.965,0.96695,0.96733,1.20,1.58
2012.09.07 16:17:51.027,0.96694,0.96733,1.20,1.58
2012.09.07 16:18:00.709,0.96689,0.96726,1.20,1.35
2012.09.07 16:18:00.778,0.96689,0.96724,1.20,1.20
2012.09.07 16:18:01.259,0.9669,0.96726,1.20,1.58
2012.09.07 16:18:04.706,0.96691,0.96726,1.20,1.20
2012.09.07 16:18:05.238,0.9669,0.96725,1.20,1.20
2012.09.07 16:18:06.938,0.96683,0.96725,2.33,1.20
2012.09.07 16:18:07.138,0.96685,0.96727,1.20,1.58
2012.09.07 16:18:08.211,0.96685,0.96727,1.58,1.20
2012.09.07 16:18:11.539,0.96689,0.96735,1.20,1.58
2012.09.07 16:18:12.248,0.96689,0.96735,1.20,1.58
2012.09.07 16:18:15.162,0.96689,0.96735,1.20,1.58
2012.09.07 16:18:15.347,0.96688,0.96735,1.20,1.58
2012.09.07 16:18:17.691,0.96688,0.96735,1.20,1.58
2012.09.07 16:18:19.165,0.96688,0.96735,1.20,1.58
2012.09.07 16:18:19.788,0.96688,0.96735,1.20,1.58
2012.09.07 16:18:20.457,0.96688,0.96728,1.35,1.35
2012.09.07 16:18:21.068,0.96692,0.96728,1.35,1.35
2012.09.07 16:18:21.258,0.96692,0.96728,1.35,1.58
2012.09.07 16:18:22.840,0.96692,0.96728,1.35,1.58
2012.09.07 16:18:25.621,0.96689,0.9673,1.58,1.58
2012.09.07 16:18:25.868,0.96686,0.96723,1.95,1.20
2012.09.07 16:18:35.637,0.96686,0.96724,1.95,1.58
2012.09.07 16:18:37.400,0.96686,0.96723,1.95,1.20
2012.09.07 16:18:37.614,0.96688,0.96727,1.20,1.58
2012.09.07 16:18:43.047,0.96691,0.96727,1.35,1.58
2012.09.07 16:18:43.650,0.96688,0.96727,1.20,1.58
2012.09.07 16:18:43.993,0.9669,0.96727,1.20,1.20
2012.09.07 16:18:44.059,0.96691,0.96732,1.20,1.58
2012.09.07 16:18:44.569,0.96691,0.96732,1.20,1.58
2012.09.07 16:18:45.124,0.96692,0.96733,2.33,1.58
2012.09.07 16:18:45.629,0.96696,0.96736,1.58,1.58
2012.09.07 16:18:47.686,0.96696,0.96736,1.58,1.58
2012.09.07 16:18:49.299,0.96696,0.96731,1.95,1.20
2012.09.07 16:18:50.088,0.96697,0.96732,1.35,1.20
2012.09.07 16:18:50.498,0.96697,0.96734,1.35,1.20
2012.09.07 16:18:54.086,0.96697,0.96735,1.58,1.58
2012.09.07 16:18:58.987,0.96695,0.96734,1.20,1.58
2012.09.07 16:18:59.289,0.96695,0.96734,1.20,1.58
2012.09.07 16:19:00.329,0.96696,0.96734,1.58,1.58
2012.09.07 16:19:11.610,0.96696,0.96734,1.20,1.58
2012.09.07 16:19:17.308,0.96692,0.96734,1.95,1.58
2012.09.07 16:19:17.440,0.96692,0.96734,1.95,1.58
2012.09.07 16:19:20.788,0.96692,0.96733,1.95,1.73
2012.09.07 16:19:22.638,0.96693,0.96733,1.20,1.73
2012.09.07 16:19:23.153,0.96693,0.96733,1.20,1.73
2012.09.07 16:19:46.398,0.96696,0.96733,1.58,1.73
2012.09.07 16:19:47.398,0.96696,0.96733,1.58,1.73
2012.09.07 16:19:48.668,0.96694,0.96733,1.20,1.73
2012.09.07 16:19:50.082,0.96694,0.96733,1.20,1.73
2012.09.07 16:19:53.234,0.96691,0.96732,1.35,1.58
2012.09.07 16:19:53.843,0.96691,0.96732,1.35,1.58
2012.09.07 16:19:57.139,0.96691,0.96734,1.95,1.73
2012.09.07 16:19:59.773,0.96692,0.96728,1.35,1.35
2012.09.07 16:20:00.282,0.96692,0.96733,1.35,1.73
2012.09.07 16:20:04.605,0.96692,0.96733,1.73,1.73
2012.09.07 16:20:07.888,0.96697,0.96741,1.13,1.58
2012.09.07 16:20:07.948,0.96697,0.96741,1.35,1.58
2012.09.07 16:20:08.018,0.96691,0.96741,1.58,1.58
2012.09.07 16:20:08.268,0.96697,0.96741,1.35,1.58
2012.09.07 16:20:08.930,0.96697,0.96742,1.95,1.58
2012.09.07 16:20:10.128,0.96701,0.96742,1.20,1.58
2012.09.07 16:20:14.291,0.96696,0.96736,1.58,1.20
2012.09.07 16:20:14.678,0.96696,0.96736,1.58,1.20
2012.09.07 16:20:19.378,0.96691,0.96738,1.73,1.20
2012.09.07 16:20:19.617,0.96691,0.96738,1.73,1.20
2012.09.07 16:20:21.420,0.96693,0.96738,1.35,1.58
2012.09.07 16:20:21.668,0.96688,0.96738,1.58,1.58
2012.09.07 16:20:21.907,0.96692,0.96738,2.10,1.58
2012.09.07 16:20:22.871,0.96692,0.96738,2.10,1.58
2012.09.07 16:20:23.632,0.96696,0.96738,1.35,1.58
2012.09.07 16:20:24.441,0.96696,0.96738,1.35,1.35
2012.09.07 16:20:26.279,0.96696,0.96738,1.35,1.58
2012.09.07 16:20:30.388,0.96696,0.96738,1.35,1.58
2012.09.07 16:20:33.635,0.96697,0.96738,1.35,1.58
2012.09.07 16:20:33.758,0.96697,0.96733,1.35,2.48
2012.09.07 16:20:33.889,0.96696,0.96733,1.20,2.48
2012.09.07 16:20:33.949,0.96697,0.96735,1.20,1.35
2012.09.07 16:20:34.008,0.96697,0.96735,1.20,1.35
2012.09.07 16:20:34.219,0.96699,0.96735,1.58,1.35
2012.09.07 16:20:34.887,0.96699,0.96735,1.58,1.35
2012.09.07 16:20:35.524,0.96697,0.96735,1.20,1.58
2012.09.07 16:20:36.419,0.96692,0.96733,2.33,1.20
2012.09.07 16:20:36.538,0.96696,0.96735,1.35,1.58
2012.09.07 16:20:38.751,0.96696,0.96739,1.73,1.20
2012.09.07 16:20:39.307,0.96696,0.96739,1.73,1.20
2012.09.07 16:20:43.509,0.96696,0.96739,1.35,1.58
2012.09.07 16:20:57.201,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:00.328,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:03.679,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:24.088,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:24.428,0.96697,0.96739,1.35,1.35
2012.09.07 16:21:24.548,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:29.430,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:31.154,0.96697,0.96739,1.35,1.58
2012.09.07 16:21:31.822,0.96702,0.96739,1.35,1.20
2012.09.07 16:21:31.889,0.96702,0.9674,1.35,1.58
2012.09.07 16:21:45.650,0.96702,0.96743,1.35,1.73
2012.09.07 16:21:52.539,0.96704,0.9674,1.35,1.35
2012.09.07 16:21:53.371,0.96701,0.96739,1.73,2.10
2012.09.07 16:21:53.440,0.96701,0.96739,1.73,2.33
2012.09.07 16:21:58.870,0.96699,0.96736,1.58,1.20
2012.09.07 16:21:59.118,0.96705,0.96739,1.35,2.48
2012.09.07 16:22:04.181,0.96705,0.96741,1.35,1.58
2012.09.07 16:22:05.670,0.96705,0.96741,1.35,1.58
2012.09.07 16:22:07.112,0.96705,0.96741,1.35,1.58
2012.09.07 16:22:10.138,0.96703,0.96741,1.20,1.58
2012.09.07 16:22:10.734,0.96703,0.96741,1.20,1.58
2012.09.07 16:22:15.449,0.96703,0.96741,1.20,1.58
2012.09.07 16:22:18.898,0.96703,0.96739,1.35,1.35
2012.09.07 16:22:32.193,0.96701,0.96739,1.35,1.35
2012.09.07 16:22:35.220,0.96703,0.96741,1.35,1.35
2012.09.07 16:22:38.918,0.96702,0.9674,1.35,1.35
2012.09.07 16:22:39.038,0.96697,0.9674,2.33,1.35
2012.09.07 16:22:40.652,0.96697,0.9674,2.33,1.35
2012.09.07 16:22:47.818,0.96697,0.96734,1.20,1.13
2012.09.07 16:22:49.220,0.96697,0.96732,1.20,1.13
2012.09.07 16:22:49.289,0.96697,0.96732,1.20,1.35
2012.09.07 16:22:49.880,0.96697,0.9673,1.95,1.13
2012.09.07 16:22:50.518,0.96697,0.96734,1.20,1.35
2012.09.07 16:23:00.649,0.96691,0.9673,1.73,1.13
2012.09.07 16:23:01.201,0.96691,0.9673,1.73,1.35
2012.09.07 16:23:04.082,0.96691,0.9673,1.73,1.13
2012.09.07 16:23:06.891,0.96691,0.96731,1.73,1.35
2012.09.07 16:23:07.639,0.96691,0.96729,1.35,1.35
2012.09.07 16:23:11.391,0.96692,0.96725,1.35,1.13
2012.09.07 16:23:15.959,0.96692,0.96725,1.35,1.13
2012.09.07 16:23:16.680,0.96688,0.96725,1.58,1.13
2012.09.07 16:23:17.359,0.96688,0.96724,1.20,1.13
2012.09.07 16:23:17.670,0.96682,0.9672,2.10,1.58
2012.09.07 16:23:17.920,0.96684,0.96722,1.58,1.35
2012.09.07 16:23:20.749,0.96684,0.96718,1.20,1.35
2012.09.07 16:23:20.833,0.96684,0.96718,1.20,1.13
2012.09.07 16:23:21.463,0.96684,0.96719,1.20,1.35
2012.09.07 16:23:22.507,0.96684,0.96719,1.20,1.35
2012.09.07 16:23:22.579,0.96683,0.96719,1.20,1.35
2012.09.07 16:23:24.788,0.96681,0.96719,1.95,1.13
2012.09.07 16:23:24.919,0.96699,0.96729,1.13,2.33
2012.09.07 16:23:25.049,0.96697,0.96738,1.58,1.35
2012.09.07 16:23:25.230,0.96692,0.96738,3.08,1.13
2012.09.07 16:23:25.369,0.96692,0.96738,3.08,1.35
2012.09.07 16:23:25.559,0.96697,0.96738,1.58,1.35
2012.09.07 16:23:30.488,0.96692,0.96733,1.58,1.73
2012.09.07 16:23:30.608,0.96692,0.96733,1.58,1.73
2012.09.07 16:23:35.499,0.96687,0.96728,1.35,1.35
2012.09.07 16:23:36.078,0.9669,0.96732,1.35,1.20
2012.09.07 16:23:36.592,0.96686,0.96729,1.35,1.35
2012.09.07 16:23:36.718,0.96686,0.96729,1.35,1.73
2012.09.07 16:23:38.132,0.96686,0.96732,1.73,1.58
2012.09.07 16:23:38.260,0.96702,0.96738,1.35,1.95
2012.09.07 16:23:38.619,0.96697,0.96734,1.35,1.35
2012.09.07 16:23:39.493,0.96692,0.96731,1.35,1.58
2012.09.07 16:23:41.144,0.96692,0.96731,1.73,1.20
2012.09.07 16:23:41.210,0.96697,0.96736,1.35,1.58
2012.09.07 16:23:43.122,0.96697,0.96736,1.35,1.58
2012.09.07 16:23:43.190,0.96702,0.96739,1.13,1.58
2012.09.07 16:23:43.420,0.96702,0.96739,1.35,1.58
2012.09.07 16:23:43.549,0.96698,0.96738,1.20,1.73
2012.09.07 16:23:44.638,0.96692,0.96733,1.73,1.35
2012.09.07 16:23:45.143,0.96692,0.96733,1.73,1.35
2012.09.07 16:23:45.411,0.96692,0.96733,1.73,1.35
2012.09.07 16:23:45.748,0.96692,0.96733,1.73,1.35
2012.09.07 16:23:46.100,0.96692,0.96733,1.73,1.35
2012.09.07 16:24:00.230,0.96689,0.96729,1.58,1.35
2012.09.07 16:24:05.390,0.96692,0.96733,1.35,1.35
2012.09.07 16:24:05.459,0.96692,0.96733,1.73,1.35
2012.09.07 16:24:05.669,0.96696,0.96733,1.58,1.13
2012.09.07 16:24:05.728,0.9669,0.96733,1.58,1.13
2012.09.07 16:24:06.249,0.9669,0.96733,1.58,1.35
2012.09.07 16:24:07.538,0.96692,0.96733,1.73,1.35
2012.09.07 16:24:07.758,0.9669,0.96733,1.58,1.35
2012.09.07 16:24:08.360,0.9669,0.96733,1.58,1.35
2012.09.07 16:24:08.890,0.9669,0.96733,1.58,1.35
2012.09.07 16:24:09.409,0.96692,0.96729,1.13,1.35
2012.09.07 16:24:09.538,0.96692,0.96729,1.35,1.35
2012.09.07 16:24:10.581,0.96696,0.96734,1.35,1.73
2012.09.07 16:24:10.828,0.96691,0.96729,1.73,1.35
2012.09.07 16:24:11.848,0.96696,0.96734,1.35,1.73
2012.09.07 16:24:12.011,0.96692,0.96729,1.35,1.35
2012.09.07 16:24:12.651,0.96696,0.96733,1.35,1.35
2012.09.07 16:24:12.928,0.96691,0.96729,1.73,1.13
2012.09.07 16:24:13.148,0.96691,0.96729,1.73,1.35
2012.09.07 16:24:14.158,0.96696,0.96733,1.35,1.35
2012.09.07 16:24:14.870,0.96691,0.96729,1.73,1.35
2012.09.07 16:24:14.938,0.9669,0.96729,1.58,1.35
2012.09.07 16:24:17.549,0.9669,0.96729,1.58,1.35
2012.09.07 16:24:17.610,0.9669,0.96723,1.20,1.13
2012.09.07 16:24:17.679,0.96686,0.96722,1.58,1.13
2012.09.07 16:24:17.799,0.96686,0.96724,1.58,1.13
2012.09.07 16:24:17.859,0.96686,0.96724,1.58,1.35
2012.09.07 16:24:22.179,0.96691,0.96725,1.58,1.58
2012.09.07 16:24:22.498,0.9669,0.9672,1.58,1.35
2012.09.07 16:24:23.120,0.96687,0.9672,1.20,1.58
2012.09.07 16:24:23.189,0.96687,0.96723,1.20,1.35
2012.09.07 16:24:23.248,0.9669,0.96723,1.20,1.13
2012.09.07 16:24:24.478,0.9669,0.96726,1.58,1.58
2012.09.07 16:24:24.838,0.9669,0.96722,1.35,1.58
2012.09.07 16:24:25.190,0.9669,0.96723,1.35,1.58
2012.09.07 16:24:25.378,0.9669,0.96723,1.58,1.35
2012.09.07 16:24:25.558,0.96695,0.96727,1.20,1.35
2012.09.07 16:24:25.808,0.96689,0.96723,1.20,1.13
2012.09.07 16:24:28.002,0.96689,0.96726,1.58,1.58
2012.09.07 16:24:28.601,0.96695,0.96728,1.20,1.73
2012.09.07 16:24:29.260,0.96689,0.96725,1.58,1.58
2012.09.07 16:24:29.812,0.96689,0.96723,1.20,1.13
