2012.09.21 04:33:38.237,0.95626,0.95683,1.58,1.50
2012.09.21 04:33:41.667,0.95631,0.95686,1.35,2.33
2012.09.21 04:33:41.796,0.95631,0.95686,1.35,2.33
2012.09.21 04:33:42.236,0.95627,0.95683,1.35,1.73
2012.09.21 04:33:46.880,0.95625,0.95683,2.10,1.73
2012.09.21 04:33:47.006,0.95624,0.95674,1.35,1.35
2012.09.21 04:33:51.425,0.95631,0.95679,1.35,1.35
2012.09.21 04:34:00.409,0.95626,0.95677,2.85,1.35
2012.09.21 04:34:30.416,0.95626,0.95677,2.10,1.35
2012.09.21 04:34:31.843,0.95621,0.95674,1.35,1.35
2012.09.21 04:34:37.616,0.95619,0.95674,2.10,1.35
2012.09.21 04:34:37.687,0.95617,0.95666,2.85,1.35
2012.09.21 04:34:37.996,0.95622,0.95673,1.35,1.35
2012.09.21 04:34:41.125,0.95617,0.95673,2.85,1.35
2012.09.21 04:34:41.707,0.95617,0.95664,1.35,1.35
2012.09.21 04:34:45.235,0.95626,0.95674,1.35,1.58
2012.09.21 04:34:48.705,0.95621,0.95669,2.10,1.35
2012.09.21 04:34:51.065,0.95617,0.95664,1.35,1.35
2012.09.21 04:34:56.488,0.95614,0.95663,1.35,1.35
2012.09.21 04:34:56.557,0.95611,0.9566,1.58,1.35
2012.09.21 04:34:57.107,0.95607,0.9566,2.85,1.35
2012.09.21 04:34:58.106,0.95611,0.9566,1.35,1.35
2012.09.21 04:35:00.323,0.95607,0.9566,2.10,1.35
2012.09.21 04:35:00.510,0.95607,0.9566,2.10,1.35
2012.09.21 04:35:01.014,0.95612,0.95663,1.35,1.35
2012.09.21 04:35:01.648,0.95614,0.95663,1.35,1.35
2012.09.21 04:35:01.775,0.95611,0.95664,1.35,1.35
2012.09.21 04:35:03.267,0.95612,0.9566,1.35,1.35
2012.09.21 04:35:03.769,0.95612,0.95663,1.35,1.35
2012.09.21 04:35:04.269,0.95612,0.9566,1.35,1.35
2012.09.21 04:35:08.602,0.95611,0.95664,1.35,1.35
2012.09.21 04:35:09.537,0.95614,0.95663,1.35,1.35
2012.09.21 04:35:10.245,0.95612,0.9566,1.35,1.35
2012.09.21 04:35:11.462,0.95614,0.95664,1.35,1.35
2012.09.21 04:35:22.298,0.95612,0.95663,1.35,1.35
2012.09.21 04:35:22.646,0.95613,0.95672,1.35,1.58
2012.09.21 04:35:22.785,0.95613,0.95672,1.35,1.58
2012.09.21 04:35:31.647,0.95613,0.95672,1.35,1.58
2012.09.21 04:35:43.217,0.95613,0.95672,1.35,1.58
2012.09.21 04:35:43.527,0.95609,0.95668,1.35,1.73
2012.09.21 04:35:45.838,0.95612,0.95671,2.10,1.73
2012.09.21 04:35:46.937,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:47.126,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:47.982,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:49.968,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:50.459,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:51.557,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:52.065,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:53.406,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:56.628,0.95612,0.95671,1.35,1.73
2012.09.21 04:35:57.127,0.95609,0.95661,1.35,1.35
2012.09.21 04:36:00.647,0.95612,0.95661,1.35,1.35
2012.09.21 04:36:01.789,0.95607,0.95661,2.85,1.35
2012.09.21 04:36:12.706,0.95605,0.95654,2.10,1.35
2012.09.21 04:36:17.285,0.95605,0.95654,2.10,1.35
2012.09.21 04:36:19.288,0.95607,0.95654,1.35,1.35
2012.09.21 04:36:19.620,0.95605,0.95654,2.10,1.35
2012.09.21 04:36:19.822,0.95602,0.95651,1.35,1.35
2012.09.21 04:36:20.338,0.95601,0.95651,1.35,1.35
2012.09.21 04:36:22.490,0.95603,0.95653,1.35,2.10
2012.09.21 04:36:30.276,0.95607,0.95659,1.35,2.33
2012.09.21 04:36:30.946,0.95607,0.95659,1.35,1.58
2012.09.21 04:36:31.196,0.95608,0.95659,1.35,1.35
2012.09.21 04:36:32.406,0.95606,0.95659,1.35,1.35
2012.09.21 04:36:32.726,0.95608,0.95659,1.35,1.58
2012.09.21 04:36:42.807,0.95612,0.95663,1.35,1.58
2012.09.21 04:36:43.766,0.95616,0.95664,1.35,1.35
2012.09.21 04:36:43.957,0.95616,0.95671,1.35,1.35
2012.09.21 04:36:48.485,0.95617,0.95671,1.35,1.58
2012.09.21 04:36:48.556,0.95617,0.95671,1.35,1.58
2012.09.21 04:36:49.126,0.95616,0.95671,1.35,1.58
2012.09.21 04:36:49.395,0.95617,0.95671,1.35,1.58
2012.09.21 04:36:51.251,0.95616,0.95671,1.35,1.58
2012.09.21 04:37:31.427,0.95611,0.95671,2.85,1.58
2012.09.21 04:37:32.316,0.95612,0.95671,1.58,1.58
2012.09.21 04:37:32.811,0.95612,0.95671,1.58,1.58
2012.09.21 04:37:44.150,0.9561,0.95677,1.50,1.35
2012.09.21 04:37:56.055,0.9561,0.95677,1.50,1.35
2012.09.21 04:38:00.958,0.9561,0.95677,1.50,1.35
2012.09.21 04:38:01.856,0.9561,0.95677,1.50,1.35
2012.09.21 04:38:01.961,0.95606,0.95677,1.73,1.35
2012.09.21 04:38:02.145,0.9561,0.95677,1.73,1.35
2012.09.21 04:38:02.216,0.9562,0.95677,2.10,1.35
2012.09.21 04:38:03.626,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:04.346,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:08.566,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:09.368,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:11.069,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:11.730,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:12.288,0.95622,0.95679,1.35,1.58
2012.09.21 04:38:19.797,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:19.926,0.9562,0.95679,2.10,1.58
2012.09.21 04:38:21.886,0.95617,0.95671,1.35,1.58
2012.09.21 04:38:35.276,0.95621,0.95671,1.35,1.35
2012.09.21 04:38:35.526,0.95618,0.95671,1.35,1.35
2012.09.21 04:38:35.667,0.95616,0.95671,1.35,1.35
2012.09.21 04:38:36.208,0.95617,0.95671,1.35,1.35
2012.09.21 04:38:44.339,0.95621,0.95671,1.35,1.35
2012.09.21 04:38:44.747,0.95622,0.95671,1.35,1.35
2012.09.21 04:38:45.177,0.95622,0.95671,1.35,1.35
2012.09.21 04:38:51.497,0.95616,0.95671,1.35,1.58
2012.09.21 04:38:53.166,0.95616,0.95671,1.35,1.35
2012.09.21 04:38:53.711,0.95616,0.95671,1.35,1.58
2012.09.21 04:39:00.006,0.95614,0.95671,2.10,1.58
2012.09.21 04:39:01.816,0.95613,0.95665,2.10,1.35
2012.09.21 04:39:01.948,0.95613,0.95665,2.10,1.35
2012.09.21 04:39:05.629,0.95621,0.95668,2.10,1.58
2012.09.21 04:39:11.097,0.95621,0.95668,2.10,1.35
2012.09.21 04:39:11.256,0.95621,0.95668,2.10,1.35
2012.09.21 04:39:15.269,0.95621,0.95668,2.85,1.58
2012.09.21 04:39:15.516,0.95621,0.95668,2.10,1.35
2012.09.21 04:39:17.178,0.95621,0.95668,2.10,1.35
2012.09.21 04:39:18.685,0.95624,0.95673,2.10,1.73
2012.09.21 04:39:56.138,0.95624,0.95673,2.10,1.73
2012.09.21 04:39:56.208,0.95616,0.95668,2.10,1.58
2012.09.21 04:39:56.401,0.95616,0.95668,2.10,1.58
2012.09.21 04:39:57.781,0.95616,0.95668,2.10,1.58
2012.09.21 04:40:02.866,0.95617,0.95668,1.35,1.58
2012.09.21 04:40:03.865,0.95616,0.95668,2.10,1.58
2012.09.21 04:40:07.084,0.95616,0.95668,2.10,1.58
2012.09.21 04:40:07.784,0.95616,0.95668,2.10,1.58
2012.09.21 04:40:22.048,0.95616,0.95668,2.10,1.58
2012.09.21 04:40:31.458,0.95616,0.95668,2.85,1.58
2012.09.21 04:40:47.327,0.95616,0.95668,2.10,1.35
2012.09.21 04:40:48.259,0.95616,0.95669,2.85,1.58
2012.09.21 04:40:48.508,0.95616,0.95668,2.10,1.35
2012.09.21 04:40:49.721,0.95616,0.95669,2.85,1.35
2012.09.21 04:40:51.177,0.95623,0.95673,1.35,1.35
2012.09.21 04:40:51.697,0.95627,0.95673,1.35,1.35
2012.09.21 04:41:01.366,0.95624,0.95673,2.10,1.35
2012.09.21 04:41:02.007,0.95624,0.95673,2.10,1.35
2012.09.21 04:41:04.572,0.95624,0.95673,2.10,1.35
2012.09.21 04:41:06.380,0.95627,0.95673,1.35,1.35
2012.09.21 04:41:06.769,0.95624,0.95673,2.10,1.35
2012.09.21 04:41:07.811,0.95624,0.95674,2.10,1.35
2012.09.21 04:41:10.756,0.95624,0.95673,2.10,1.35
2012.09.21 04:41:19.897,0.95617,0.95672,1.35,1.35
2012.09.21 04:41:34.780,0.95621,0.95674,1.35,1.35
2012.09.21 04:41:35.817,0.95617,0.95672,1.35,1.35
2012.09.21 04:41:38.236,0.95621,0.95674,1.35,1.35
2012.09.21 04:41:38.766,0.95616,0.95672,1.35,1.35
2012.09.21 04:42:05.300,0.95622,0.95673,1.35,1.35
2012.09.21 04:42:05.966,0.95623,0.95673,1.35,1.35
2012.09.21 04:42:06.502,0.95623,0.95678,1.35,2.33
2012.09.21 04:42:11.855,0.95623,0.95678,1.35,3.08
2012.09.21 04:42:12.185,0.95623,0.95673,1.35,1.35
2012.09.21 04:42:12.716,0.95623,0.95678,1.35,2.33
2012.09.21 04:42:13.046,0.95623,0.95672,1.35,1.35
2012.09.21 04:42:13.176,0.95621,0.95672,1.35,1.35
2012.09.21 04:42:16.858,0.95625,0.95672,2.10,1.35
2012.09.21 04:42:17.017,0.95626,0.95674,1.35,1.35
2012.09.21 04:42:19.369,0.95625,0.95672,2.10,1.35
2012.09.21 04:42:21.697,0.95626,0.95674,1.35,1.58
2012.09.21 04:42:21.767,0.95624,0.95679,1.35,1.58
2012.09.21 04:42:23.205,0.95624,0.95679,1.35,1.58
2012.09.21 04:42:52.935,0.95624,0.95683,1.58,1.58
2012.09.21 04:42:53.977,0.95624,0.95679,1.58,1.35
2012.09.21 04:43:16.082,0.95634,0.9569,2.10,1.58
2012.09.21 04:43:27.366,0.95634,0.95685,2.10,1.50
2012.09.21 04:43:27.437,0.95631,0.95684,1.35,1.35
2012.09.21 04:43:28.596,0.95629,0.95682,2.10,1.50
2012.09.21 04:43:42.775,0.95629,0.95682,2.10,1.50
2012.09.21 04:43:44.975,0.95629,0.95682,2.10,1.73
2012.09.21 04:43:45.107,0.95629,0.95682,2.10,1.50
2012.09.21 04:43:49.447,0.95629,0.95682,2.10,1.50
2012.09.21 04:43:54.496,0.95626,0.9568,1.35,1.35
2012.09.21 04:44:06.847,0.95628,0.9568,1.35,1.35
2012.09.21 04:44:07.456,0.95626,0.9568,1.35,1.35
2012.09.21 04:44:08.526,0.95627,0.9568,1.35,1.35
2012.09.21 04:44:11.288,0.95627,0.9568,1.35,1.35
2012.09.21 04:44:12.246,0.95628,0.9568,1.35,1.35
2012.09.21 04:44:16.078,0.95626,0.9568,1.35,1.35
2012.09.21 04:44:20.418,0.95626,0.9568,1.35,1.35
2012.09.21 04:44:21.178,0.95627,0.9568,1.35,1.35
2012.09.21 04:44:23.337,0.95628,0.9568,1.35,1.35
2012.09.21 04:44:23.816,0.95627,0.9568,1.35,1.35
2012.09.21 04:44:24.267,0.95628,0.9568,1.35,1.35
2012.09.21 04:44:31.420,0.95621,0.9568,1.35,1.58
2012.09.21 04:44:31.500,0.95627,0.95676,1.35,1.50
2012.09.21 04:44:32.006,0.95626,0.9568,1.35,1.58
2012.09.21 04:44:32.137,0.95626,0.9568,1.35,1.58
2012.09.21 04:44:38.257,0.95628,0.9568,1.35,1.35
2012.09.21 04:44:39.711,0.95627,0.9568,1.35,1.35
2012.09.21 04:44:43.243,0.95628,0.9568,1.35,1.35
2012.09.21 04:44:48.788,0.95627,0.9568,1.35,1.35
2012.09.21 04:44:49.896,0.95627,0.95678,1.35,1.13
2012.09.21 04:44:51.273,0.95628,0.95678,1.35,1.13
2012.09.21 04:45:00.245,0.95618,0.95679,1.73,1.13
2012.09.21 04:45:01.612,0.95618,0.95679,1.73,1.13
2012.09.21 04:45:03.896,0.95618,0.95679,1.73,1.13
2012.09.21 04:45:06.956,0.95618,0.95676,1.73,1.13
2012.09.21 04:45:16.188,0.95618,0.95683,1.73,1.73
2012.09.21 04:45:22.465,0.95621,0.95683,1.73,1.50
2012.09.21 04:45:23.448,0.95621,0.95683,1.73,1.50
2012.09.21 04:45:26.629,0.95621,0.95683,1.73,1.50
2012.09.21 04:45:29.112,0.95621,0.95683,1.73,1.50
2012.09.21 04:45:29.552,0.95621,0.95684,1.73,1.50
2012.09.21 04:45:30.212,0.95621,0.95683,1.73,1.50
2012.09.21 04:45:38.078,0.95621,0.95683,1.73,1.50
2012.09.21 04:45:40.008,0.95621,0.95683,1.73,1.50
2012.09.21 04:46:00.346,0.95621,0.95683,1.73,1.50
2012.09.21 04:46:01.602,0.95621,0.95683,1.73,1.50
2012.09.21 04:46:13.151,0.95621,0.95683,1.73,1.73
2012.09.21 04:46:20.522,0.95621,0.95684,1.73,1.50
2012.09.21 04:46:21.105,0.95636,0.95683,1.35,1.35
2012.09.21 04:46:29.160,0.95636,0.95683,1.35,2.10
2012.09.21 04:46:41.093,0.95636,0.95682,1.35,1.35
2012.09.21 04:46:41.868,0.95636,0.95684,1.35,1.35
2012.09.21 04:47:00.398,0.95636,0.95684,1.35,1.35
2012.09.21 04:47:05.410,0.95636,0.95684,1.35,1.35
2012.09.21 04:47:08.830,0.95636,0.95688,1.35,1.35
2012.09.21 04:47:10.481,0.95636,0.95684,1.35,1.35
2012.09.21 04:47:16.730,0.95636,0.95683,1.35,1.35
2012.09.21 04:47:20.853,0.95622,0.95691,2.10,1.73
2012.09.21 04:47:27.857,0.95637,0.95686,2.85,1.35
2012.09.21 04:47:33.350,0.95641,0.95686,1.35,1.35
2012.09.21 04:47:52.829,0.95643,0.95689,1.35,1.35
2012.09.21 04:47:53.317,0.95641,0.95689,1.35,1.35
2012.09.21 04:47:54.350,0.95643,0.95689,1.35,1.35
2012.09.21 04:47:55.010,0.95641,0.95689,1.35,1.35
2012.09.21 04:47:56.440,0.95643,0.95689,1.35,1.35
2012.09.21 04:48:02.747,0.95642,0.95686,1.35,1.35
2012.09.21 04:48:04.187,0.95641,0.95689,1.35,2.10
2012.09.21 04:48:05.547,0.95641,0.95686,1.35,1.35
2012.09.21 04:48:28.003,0.95623,0.95702,1.35,1.35
2012.09.21 04:49:06.104,0.95622,0.95706,1.35,0.98
2012.09.21 04:49:08.309,0.95622,0.95706,1.35,0.98
2012.09.21 04:49:08.706,0.95622,0.95706,1.35,0.98
2012.09.21 04:49:09.108,0.95624,0.95701,1.35,1.35
2012.09.21 04:49:09.357,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:09.917,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:18.887,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:20.347,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:25.789,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:27.277,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:31.067,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:31.638,0.95635,0.95684,1.35,1.35
2012.09.21 04:49:33.328,0.95631,0.95684,1.35,1.58
2012.09.21 04:49:33.747,0.95632,0.95684,1.35,1.58
2012.09.21 04:50:09.530,0.95619,0.95697,1.73,1.35
2012.09.21 04:50:10.035,0.95632,0.95678,1.35,1.35
2012.09.21 04:50:13.577,0.95632,0.95683,1.35,1.58
2012.09.21 04:50:34.017,0.9563,0.9569,2.10,2.33
2012.09.21 04:51:00.459,0.9563,0.9569,2.10,2.33
2012.09.21 04:51:13.832,0.95617,0.95699,1.35,0.98
2012.09.21 04:51:15.618,0.95617,0.95699,1.35,0.98
2012.09.21 04:51:15.876,0.95617,0.95699,1.35,0.98
2012.09.21 04:51:24.138,0.95626,0.95684,2.10,2.33
2012.09.21 04:51:49.328,0.95623,0.95676,2.10,2.10
2012.09.21 04:51:54.420,0.95629,0.95676,1.35,2.10
2012.09.21 04:51:54.667,0.95633,0.95679,1.35,1.35
2012.09.21 04:51:58.488,0.95632,0.95679,1.35,1.35
2012.09.21 04:51:59.599,0.95633,0.95679,1.35,1.35
2012.09.21 04:52:11.967,0.95632,0.95679,1.35,1.35
2012.09.21 04:52:12.579,0.95632,0.95679,1.35,1.35
2012.09.21 04:52:17.839,0.95626,0.95679,2.85,1.35
2012.09.21 04:52:18.198,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:18.328,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:21.977,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:22.998,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:28.311,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:28.857,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:42.617,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:45.350,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:45.787,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:49.357,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:49.807,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:50.347,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:50.863,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:52.008,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:52.446,0.95625,0.95675,1.35,1.35
2012.09.21 04:52:58.496,0.95625,0.95675,1.35,1.35
2012.09.21 04:53:01.576,0.95625,0.95675,1.35,1.35
2012.09.21 04:53:05.206,0.95625,0.95675,1.35,1.35
2012.09.21 04:53:05.817,0.95625,0.95675,1.35,1.35
2012.09.21 04:54:05.885,0.95608,0.95689,2.85,0.98
2012.09.21 04:54:06.197,0.95618,0.95684,1.50,1.35
2012.09.21 04:54:11.168,0.95619,0.95676,1.50,1.50
2012.09.21 04:54:12.929,0.95618,0.95686,1.73,1.35
2012.09.21 04:54:13.873,0.95609,0.95674,1.35,1.50
2012.09.21 04:54:14.202,0.95625,0.95668,1.35,1.35
2012.09.21 04:54:17.047,0.95622,0.95668,1.35,1.35
2012.09.21 04:54:17.656,0.95625,0.95669,1.35,1.35
2012.09.21 04:54:20.558,0.95625,0.95668,1.35,1.35
2012.09.21 04:54:21.256,0.95625,0.95668,1.35,1.35
2012.09.21 04:54:23.498,0.95625,0.9567,1.35,1.35
2012.09.21 04:54:34.248,0.95619,0.95664,1.58,1.35
2012.09.21 04:54:34.379,0.95625,0.95669,1.35,1.58
2012.09.21 04:54:34.808,0.95625,0.9567,1.35,2.85
2012.09.21 04:54:35.920,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:37.007,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:37.749,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:39.497,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:40.100,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:42.157,0.95625,0.95669,1.35,1.35
2012.09.21 04:54:42.408,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:52.048,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:53.375,0.95631,0.95676,1.35,1.35
2012.09.21 04:54:53.678,0.95626,0.95674,1.35,1.35
2012.09.21 04:54:53.747,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:54.057,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:54.793,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:56.168,0.95625,0.9567,1.35,2.10
2012.09.21 04:54:57.334,0.95626,0.95677,1.35,1.35
2012.09.21 04:54:59.579,0.95626,0.95677,1.35,1.35
2012.09.21 04:55:07.223,0.95626,0.95677,1.35,1.35
2012.09.21 04:55:07.764,0.95626,0.95673,1.35,1.35
2012.09.21 04:55:07.947,0.95626,0.95677,1.35,1.35
2012.09.21 04:55:12.341,0.95626,0.95678,1.35,2.10
2012.09.21 04:55:13.834,0.95632,0.95683,1.35,1.35
2012.09.21 04:55:26.948,0.95627,0.95679,1.73,1.35
2012.09.21 04:55:36.898,0.95625,0.95679,1.50,1.35
2012.09.21 04:55:38.349,0.95624,0.95679,1.35,1.58
2012.09.21 04:55:38.800,0.95624,0.95679,1.35,1.58
2012.09.21 04:55:39.640,0.95624,0.95679,1.35,1.58
2012.09.21 04:55:41.037,0.95624,0.95679,1.35,1.58
2012.09.21 04:55:41.771,0.95624,0.95679,1.35,1.58
2012.09.21 04:55:42.871,0.95624,0.95679,1.35,1.35
2012.09.21 04:55:43.313,0.95624,0.95679,2.10,1.35
2012.09.21 04:55:45.130,0.95624,0.95679,1.35,1.35
2012.09.21 04:55:45.437,0.95622,0.95669,1.35,1.35
2012.09.21 04:55:56.218,0.95627,0.95678,1.35,1.58
2012.09.21 04:55:56.408,0.95624,0.95685,2.33,1.35
2012.09.21 04:56:04.208,0.95624,0.95685,1.58,1.35
2012.09.21 04:56:04.734,0.9562,0.95674,1.58,1.35
2012.09.21 04:56:20.428,0.95621,0.95678,1.73,1.35
2012.09.21 04:56:20.738,0.9563,0.95678,1.35,1.35
2012.09.21 04:56:23.541,0.9563,0.95676,1.35,1.35
2012.09.21 04:56:24.190,0.9563,0.95679,1.35,1.35
2012.09.21 04:56:24.859,0.9563,0.95676,1.35,1.35
2012.09.21 04:56:25.650,0.9563,0.95678,1.35,1.35
2012.09.21 04:56:30.528,0.9563,0.95679,1.35,1.35
2012.09.21 04:56:33.548,0.9563,0.95678,1.35,1.35
2012.09.21 04:56:37.063,0.9563,0.95683,1.35,2.10
2012.09.21 04:56:38.495,0.9563,0.95676,1.35,1.35
2012.09.21 04:56:39.287,0.9563,0.95678,1.35,1.35
2012.09.21 04:56:39.762,0.9563,0.95679,1.35,1.35
2012.09.21 04:56:42.297,0.9563,0.95678,1.35,1.35
2012.09.21 04:56:43.397,0.95637,0.9568,1.35,1.35
2012.09.21 04:56:43.739,0.95631,0.95678,1.35,2.85
2012.09.21 04:56:43.868,0.95635,0.9568,1.35,1.35
2012.09.21 04:56:51.057,0.95635,0.95683,1.35,1.35
2012.09.21 04:56:51.590,0.95635,0.9568,1.35,1.35
2012.09.21 04:57:12.209,0.95625,0.95673,1.58,1.35
2012.09.21 04:57:12.519,0.95625,0.95679,2.33,2.85
2012.09.21 04:57:12.648,0.95635,0.95679,1.35,1.35
2012.09.21 04:57:38.870,0.95629,0.95679,2.10,1.35
2012.09.21 04:57:38.939,0.95626,0.95672,1.58,1.35
2012.09.21 04:57:39.189,0.95629,0.95678,1.35,3.08
2012.09.21 04:57:39.497,0.95638,0.95683,1.35,1.35
2012.09.21 04:57:51.378,0.95637,0.95683,1.35,1.35
2012.09.21 04:57:54.981,0.95638,0.95684,1.35,1.35
2012.09.21 04:58:00.668,0.95638,0.95689,1.35,1.35
2012.09.21 04:58:01.038,0.95636,0.95683,1.35,1.35
2012.09.21 04:58:06.659,0.95638,0.95683,1.35,1.35
2012.09.21 04:58:07.657,0.95638,0.95689,1.35,1.35
2012.09.21 04:58:10.008,0.95644,0.95688,1.35,1.35
2012.09.21 04:58:21.179,0.95644,0.95687,1.35,1.35
2012.09.21 04:58:21.740,0.95644,0.95687,1.35,1.35
2012.09.21 04:58:26.680,0.95642,0.95686,1.35,1.50
2012.09.21 04:58:27.331,0.95644,0.95687,1.35,1.35
2012.09.21 04:58:30.539,0.95644,0.95689,1.35,2.10
2012.09.21 04:58:44.157,0.95642,0.95687,1.35,1.35
2012.09.21 04:58:47.728,0.95644,0.95688,1.35,1.35
2012.09.21 04:58:52.520,0.95641,0.95687,1.35,1.35
2012.09.21 04:58:55.280,0.95644,0.95688,1.35,1.35
2012.09.21 04:58:55.770,0.95642,0.95687,1.35,1.35
2012.09.21 04:58:56.210,0.95644,0.95688,1.35,2.10
2012.09.21 04:59:00.220,0.95641,0.95687,1.35,1.35
2012.09.21 04:59:06.710,0.95644,0.95688,1.35,2.10
2012.09.21 04:59:10.174,0.95637,0.95688,1.50,1.50
2012.09.21 04:59:13.099,0.95636,0.95689,1.50,1.50
2012.09.21 04:59:28.107,0.95636,0.95706,1.50,1.35
2012.09.21 04:59:31.702,0.95636,0.95706,1.50,1.35
2012.09.21 04:59:47.367,0.95636,0.95706,1.50,1.35
2012.09.21 04:59:54.048,0.95645,0.95696,1.35,1.35
