2012.09.07 20:16:26.480,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:26.993,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:27.594,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:28.061,0.96516,0.96645,1.58,1.58
2012.09.07 20:16:28.620,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:29.170,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:31.331,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:32.673,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:46.441,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:46.622,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:47.285,0.96537,0.96654,1.58,1.58
2012.09.07 20:16:47.351,0.96537,0.96654,1.58,1.58
2012.09.07 20:17:00.625,0.96537,0.96654,1.58,1.58
2012.09.07 20:17:07.574,0.96537,0.96654,1.58,1.58
2012.09.07 20:17:09.001,0.96537,0.96654,1.58,1.58
2012.09.07 20:17:15.093,0.96561,0.96636,1.35,1.58
2012.09.07 20:17:26.281,0.96561,0.96636,1.58,1.58
2012.09.07 20:17:28.120,0.96561,0.96636,1.58,1.58
2012.09.07 20:17:30.302,0.96561,0.96636,1.58,1.58
2012.09.07 20:17:34.476,0.96561,0.96636,1.58,1.58
2012.09.07 20:17:35.702,0.96561,0.96636,1.58,1.58
2012.09.07 20:17:35.770,0.96567,0.9664,1.35,1.58
2012.09.07 20:17:45.665,0.96565,0.9664,2.33,1.58
2012.09.07 20:17:46.476,0.96565,0.9664,2.33,1.58
2012.09.07 20:17:47.964,0.96565,0.9664,2.33,1.58
2012.09.07 20:17:48.350,0.96565,0.9664,2.33,1.58
2012.09.07 20:17:48.958,0.96565,0.9664,2.33,1.58
2012.09.07 20:17:50.162,0.96558,0.96637,1.58,1.58
2012.09.07 20:17:50.231,0.96558,0.96637,1.58,1.58
2012.09.07 20:17:50.411,0.96525,0.96639,1.58,1.58
2012.09.07 20:17:50.941,0.96546,0.96649,1.58,1.58
2012.09.07 20:17:51.541,0.96546,0.96649,1.58,1.58
2012.09.07 20:17:52.254,0.96546,0.96649,1.58,1.58
2012.09.07 20:17:52.641,0.96521,0.9663,1.58,1.58
2012.09.07 20:17:52.711,0.96521,0.9663,1.58,1.58
2012.09.07 20:17:54.773,0.96522,0.9663,1.58,1.58
2012.09.07 20:17:55.434,0.96523,0.9663,1.58,1.58
2012.09.07 20:17:57.204,0.96521,0.9663,1.58,1.58
2012.09.07 20:17:57.320,0.96523,0.9663,1.58,1.58
2012.09.07 20:17:57.650,0.96522,0.9663,1.58,1.58
2012.09.07 20:17:57.754,0.96523,0.9663,1.58,1.58
2012.09.07 20:17:57.820,0.96523,0.9663,1.58,1.58
2012.09.07 20:17:57.880,0.96523,0.9663,1.58,1.58
2012.09.07 20:17:58.603,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:00.283,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:00.897,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:03.695,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:04.732,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:06.456,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:09.860,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:11.267,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:21.973,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:28.551,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:28.734,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:28.861,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:31.421,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:32.413,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:33.183,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:39.895,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:39.961,0.96523,0.9663,1.58,1.58
2012.09.07 20:18:49.212,0.96523,0.9663,1.58,1.58
2012.09.07 20:19:07.203,0.96536,0.96606,0.98,0.98
2012.09.07 20:19:07.643,0.96536,0.96606,0.98,0.98
2012.09.07 20:19:11.933,0.96536,0.96609,0.98,0.98
2012.09.07 20:19:12.003,0.9654,0.96612,0.98,0.98
2012.09.07 20:19:15.396,0.9654,0.96612,0.98,0.98
2012.09.07 20:19:15.891,0.9654,0.96612,0.98,0.98
2012.09.07 20:19:16.931,0.9654,0.96612,0.98,0.98
2012.09.07 20:19:19.072,0.9654,0.96612,0.98,0.98
2012.09.07 20:19:20.080,0.96541,0.96611,0.98,0.98
2012.09.07 20:19:21.645,0.96542,0.96611,0.98,0.98
2012.09.07 20:19:28.870,0.96545,0.96615,0.98,0.98
2012.09.07 20:20:00.281,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:03.171,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:09.291,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:09.423,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:10.141,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:12.955,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:13.324,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:13.613,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:14.339,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:14.944,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:19.172,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:20.616,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:21.164,0.96544,0.96643,1.58,1.58
2012.09.07 20:20:21.762,0.9655,0.96653,1.58,1.58
2012.09.07 20:20:24.491,0.96514,0.96623,1.58,0.98
2012.09.07 20:20:25.083,0.96514,0.96622,1.58,0.98
2012.09.07 20:20:41.751,0.96514,0.96629,1.58,0.98
2012.09.07 20:20:45.867,0.96514,0.9663,1.58,0.98
2012.09.07 20:20:57.973,0.96514,0.96631,1.58,0.98
2012.09.07 20:20:59.651,0.96569,0.96634,0.98,0.98
2012.09.07 20:21:01.483,0.96569,0.96634,0.98,0.98
2012.09.07 20:21:02.451,0.96567,0.96632,0.98,0.98
2012.09.07 20:21:02.692,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:03.098,0.96531,0.96632,1.58,0.98
2012.09.07 20:21:07.152,0.96531,0.96632,1.58,0.98
2012.09.07 20:21:08.417,0.96531,0.96625,1.58,0.98
2012.09.07 20:21:09.274,0.96531,0.96625,1.58,0.98
2012.09.07 20:21:13.671,0.96531,0.96625,1.58,0.98
2012.09.07 20:21:18.136,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:26.262,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:29.011,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:29.294,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:31.338,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:40.961,0.96531,0.96631,1.58,0.98
2012.09.07 20:21:42.923,0.96531,0.9663,1.58,0.98
2012.09.07 20:21:44.561,0.96531,0.96629,1.58,0.98
2012.09.07 20:21:46.591,0.96531,0.96631,1.58,0.98
2012.09.07 20:21:47.064,0.96531,0.96634,1.58,0.98
2012.09.07 20:21:47.362,0.96531,0.96629,1.58,0.98
2012.09.07 20:21:47.431,0.96531,0.96629,1.58,0.98
2012.09.07 20:21:52.882,0.96531,0.96629,1.58,0.98
2012.09.07 20:21:53.962,0.96531,0.96633,1.58,0.98
2012.09.07 20:21:54.271,0.96531,0.96627,1.58,0.98
2012.09.07 20:21:56.894,0.96531,0.96627,1.58,0.98
2012.09.07 20:21:57.172,0.96531,0.96633,1.58,0.98
2012.09.07 20:21:59.151,0.96531,0.96627,1.58,0.98
2012.09.07 20:22:02.119,0.9656,0.96683,0.98,1.35
2012.09.07 20:22:04.134,0.96562,0.96683,0.98,1.35
2012.09.07 20:22:09.544,0.965,0.96621,1.58,0.98
2012.09.07 20:22:12.981,0.965,0.96621,1.58,0.98
2012.09.07 20:22:13.114,0.965,0.96615,1.58,0.98
2012.09.07 20:22:15.098,0.965,0.96615,1.58,0.98
2012.09.07 20:22:19.422,0.965,0.96615,1.58,0.98
2012.09.07 20:22:23.303,0.965,0.9667,1.58,1.35
2012.09.07 20:22:23.372,0.965,0.9667,1.58,1.35
2012.09.07 20:22:23.492,0.965,0.9667,1.58,1.35
2012.09.07 20:22:24.335,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:24.522,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:27.950,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:28.131,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:32.694,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:34.423,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:39.682,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:43.262,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:43.837,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:59.235,0.96515,0.96668,1.58,1.58
2012.09.07 20:22:59.713,0.96515,0.96668,1.58,1.58
2012.09.07 20:23:04.445,0.96515,0.96668,1.58,1.58
2012.09.07 20:23:04.572,0.96515,0.96668,1.58,1.58
2012.09.07 20:23:12.695,0.96515,0.96668,1.58,1.58
2012.09.07 20:23:16.285,0.96515,0.96668,1.58,1.58
2012.09.07 20:23:16.677,0.96515,0.96668,1.58,1.58
2012.09.07 20:23:24.682,0.9649,0.96614,1.35,0.98
2012.09.07 20:23:25.142,0.96541,0.96609,0.98,0.98
2012.09.07 20:23:31.853,0.96542,0.96609,0.98,0.98
2012.09.07 20:23:34.799,0.96547,0.96613,0.98,0.98
2012.09.07 20:23:34.861,0.96546,0.96613,0.98,0.98
2012.09.07 20:23:36.437,0.96548,0.96613,0.98,0.98
2012.09.07 20:23:37.853,0.96482,0.96613,1.35,0.98
2012.09.07 20:23:38.212,0.96548,0.96613,0.98,0.98
2012.09.07 20:23:38.288,0.96482,0.96613,1.35,0.98
2012.09.07 20:23:38.953,0.96548,0.96613,0.98,0.98
2012.09.07 20:23:48.013,0.96548,0.96613,0.98,0.98
2012.09.07 20:23:48.082,0.96548,0.96613,0.98,0.98
2012.09.07 20:23:48.232,0.96551,0.96616,0.98,0.98
2012.09.07 20:23:53.218,0.96549,0.96614,0.98,0.98
2012.09.07 20:23:58.328,0.96489,0.96609,1.35,0.98
2012.09.07 20:24:02.463,0.96489,0.96606,1.35,0.98
2012.09.07 20:24:07.476,0.96489,0.96606,1.35,0.98
2012.09.07 20:24:09.393,0.96489,0.96604,1.35,0.98
2012.09.07 20:24:09.553,0.96489,0.96606,1.35,0.98
2012.09.07 20:24:10.454,0.96536,0.966,0.98,0.98
2012.09.07 20:24:11.675,0.96535,0.96599,0.98,0.98
2012.09.07 20:24:12.719,0.96532,0.96604,0.98,0.98
2012.09.07 20:24:12.835,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:13.102,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:15.907,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:16.237,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:20.681,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:20.976,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:21.187,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:22.232,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:26.797,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:27.127,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:27.242,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:27.348,0.96531,0.96604,0.98,0.98
2012.09.07 20:24:27.788,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:30.097,0.9654,0.96604,0.98,0.98
2012.09.07 20:24:33.117,0.96541,0.96607,0.98,0.98
2012.09.07 20:24:33.444,0.96533,0.96639,1.58,1.58
2012.09.07 20:24:34.015,0.96533,0.96639,1.58,1.58
2012.09.07 20:24:34.447,0.96536,0.96618,1.58,1.58
2012.09.07 20:24:34.571,0.96536,0.96618,1.58,1.58
2012.09.07 20:24:37.584,0.96536,0.96618,1.35,1.58
2012.09.07 20:24:37.704,0.96536,0.96618,1.35,1.58
2012.09.07 20:24:40.164,0.96536,0.96618,1.35,1.58
2012.09.07 20:24:40.412,0.96528,0.96633,1.58,1.58
2012.09.07 20:24:40.473,0.96528,0.96633,1.58,1.58
2012.09.07 20:24:40.542,0.96528,0.96633,1.58,1.58
2012.09.07 20:24:41.072,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:45.543,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:46.163,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:46.361,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:49.222,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:49.404,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:49.661,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:50.164,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:50.632,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:56.125,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:56.194,0.9652,0.96655,1.58,1.58
2012.09.07 20:24:56.323,0.96535,0.96676,1.58,1.58
2012.09.07 20:24:56.392,0.96535,0.96676,1.58,1.58
2012.09.07 20:24:56.463,0.96535,0.96676,1.58,1.58
2012.09.07 20:24:56.923,0.96525,0.96623,1.58,0.98
2012.09.07 20:24:58.692,0.96525,0.96689,1.58,1.58
2012.09.07 20:24:58.903,0.96525,0.96689,1.58,1.58
2012.09.07 20:24:59.092,0.96525,0.96629,1.58,0.98
2012.09.07 20:24:59.194,0.96525,0.96689,1.58,1.58
2012.09.07 20:24:59.322,0.96525,0.96689,1.58,1.58
2012.09.07 20:24:59.671,0.96525,0.96689,1.58,1.58
2012.09.07 20:24:59.872,0.96525,0.96628,1.58,0.98
2012.09.07 20:25:03.264,0.96525,0.96628,1.58,0.98
2012.09.07 20:25:04.584,0.96525,0.96628,1.58,0.98
2012.09.07 20:25:05.134,0.96525,0.96628,1.58,0.98
2012.09.07 20:25:05.391,0.96525,0.96624,1.58,0.98
2012.09.07 20:25:07.471,0.96525,0.9663,1.58,0.98
2012.09.07 20:25:14.302,0.96563,0.96674,1.58,1.58
2012.09.07 20:25:26.387,0.96563,0.96674,1.58,1.58
2012.09.07 20:25:26.457,0.96571,0.96655,1.58,1.58
2012.09.07 20:25:32.983,0.96568,0.96653,1.58,0.98
2012.09.07 20:25:33.113,0.96568,0.96654,1.58,0.98
2012.09.07 20:25:33.403,0.96568,0.96654,1.58,0.98
2012.09.07 20:25:33.778,0.96568,0.96654,1.58,0.98
2012.09.07 20:25:36.363,0.96568,0.96654,1.58,0.98
2012.09.07 20:25:36.911,0.96566,0.96654,1.58,0.98
2012.09.07 20:25:37.091,0.96537,0.96649,1.58,0.98
2012.09.07 20:25:46.473,0.96526,0.96704,1.20,1.58
2012.09.07 20:25:46.919,0.96526,0.96704,1.95,1.58
2012.09.07 20:25:48.734,0.96526,0.96704,1.20,1.58
2012.09.07 20:25:49.778,0.96526,0.96704,1.95,1.58
2012.09.07 20:25:49.902,0.96524,0.96704,2.33,1.58
2012.09.07 20:25:53.756,0.96527,0.96704,1.58,1.58
2012.09.07 20:25:53.905,0.96524,0.96704,2.33,1.58
2012.09.07 20:25:54.355,0.96527,0.96704,1.58,1.58
2012.09.07 20:25:54.982,0.96526,0.96704,1.58,1.58
2012.09.07 20:25:55.286,0.96526,0.96704,1.58,1.58
2012.09.07 20:25:55.465,0.96524,0.96704,2.33,1.58
2012.09.07 20:25:56.243,0.96527,0.96704,1.58,1.58
2012.09.07 20:25:58.263,0.96524,0.96706,2.33,1.20
2012.09.07 20:25:59.412,0.96524,0.96706,2.33,1.20
2012.09.07 20:26:06.427,0.96527,0.96704,1.58,1.58
2012.09.07 20:26:09.836,0.96526,0.96704,1.58,1.58
2012.09.07 20:26:10.841,0.96524,0.9671,2.33,1.20
2012.09.07 20:26:13.133,0.96524,0.96704,2.33,1.58
2012.09.07 20:26:23.043,0.96524,0.96704,2.33,1.58
2012.09.07 20:26:31.635,0.96524,0.96704,2.33,1.58
2012.09.07 20:26:45.966,0.96525,0.96704,1.20,1.58
2012.09.07 20:26:50.884,0.96516,0.96715,1.73,1.35
2012.09.07 20:26:52.635,0.96522,0.96715,1.35,1.35
2012.09.07 20:26:58.171,0.96525,0.96715,1.35,1.35
2012.09.07 20:27:12.445,0.96525,0.96715,1.35,1.35
2012.09.07 20:27:14.452,0.9653,0.96722,1.35,1.35
2012.09.07 20:27:15.104,0.9653,0.96722,1.35,1.35
2012.09.07 20:27:20.034,0.9653,0.96722,1.35,1.35
2012.09.07 20:27:20.665,0.9653,0.96659,1.35,0.98
2012.09.07 20:27:20.755,0.9653,0.96659,1.35,0.98
2012.09.07 20:27:21.318,0.9653,0.96663,1.35,0.98
2012.09.07 20:27:31.312,0.9653,0.96658,1.35,0.98
2012.09.07 20:27:32.464,0.9653,0.96658,1.35,0.98
2012.09.07 20:27:34.291,0.96531,0.96658,1.35,0.98
2012.09.07 20:27:44.312,0.96531,0.96654,1.35,0.98
2012.09.07 20:27:45.173,0.96531,0.96653,1.35,0.98
2012.09.07 20:27:45.232,0.96531,0.96647,1.35,0.98
2012.09.07 20:27:45.632,0.96531,0.96647,1.35,0.98
2012.09.07 20:27:46.842,0.96517,0.96649,1.35,0.98
2012.09.07 20:27:47.035,0.96517,0.96648,1.35,0.98
2012.09.07 20:27:49.465,0.96517,0.96648,1.35,0.98
2012.09.07 20:27:50.174,0.96517,0.96648,1.35,0.98
2012.09.07 20:27:51.604,0.96559,0.96675,1.58,1.58
2012.09.07 20:27:54.136,0.96559,0.96675,1.58,1.58
2012.09.07 20:27:55.483,0.96559,0.96675,1.58,1.58
2012.09.07 20:27:57.875,0.96559,0.96675,1.58,1.58
2012.09.07 20:27:58.062,0.9654,0.96696,2.33,2.33
2012.09.07 20:27:58.212,0.9654,0.96694,2.33,1.58
2012.09.07 20:27:59.812,0.9654,0.96696,2.33,2.33
2012.09.07 20:28:31.253,0.96551,0.96675,1.58,1.58
2012.09.07 20:28:32.567,0.96559,0.96675,1.58,1.58
2012.09.07 20:28:33.540,0.96556,0.96675,1.58,1.58
2012.09.07 20:28:33.685,0.96556,0.967,1.58,1.58
2012.09.07 20:28:43.366,0.96556,0.967,1.58,1.58
2012.09.07 20:29:01.131,0.96556,0.967,1.58,1.58
2012.09.07 20:29:01.272,0.96556,0.967,1.58,1.58
2012.09.07 20:29:02.792,0.96566,0.967,1.58,1.58
2012.09.07 20:29:05.176,0.96566,0.967,1.58,1.58
2012.09.07 20:29:08.696,0.96566,0.967,1.58,1.58
2012.09.07 20:29:09.013,0.96569,0.967,1.58,1.58
2012.09.07 20:29:11.292,0.96569,0.967,1.58,1.58
2012.09.07 20:29:38.624,0.96534,0.96724,1.35,1.35
2012.09.07 20:29:38.801,0.96528,0.9672,1.35,1.35
2012.09.07 20:29:42.367,0.96528,0.9672,1.35,1.35
2012.09.07 20:29:42.529,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:46.059,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:46.364,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:51.055,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:51.752,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:52.439,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:57.263,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:57.379,0.96528,0.9666,1.35,0.98
2012.09.07 20:29:58.489,0.96528,0.9666,1.35,0.98
2012.09.07 20:30:06.144,0.96531,0.9666,1.35,0.98
2012.09.07 20:30:06.725,0.96531,0.96665,1.35,0.98
2012.09.07 20:30:13.023,0.96531,0.96665,1.35,0.98
2012.09.07 20:30:13.085,0.96531,0.96659,1.35,0.98
2012.09.07 20:30:17.452,0.96534,0.96659,1.35,0.98
2012.09.07 20:30:18.093,0.96534,0.9666,1.35,0.98
2012.09.07 20:30:22.335,0.96534,0.9666,1.35,0.98
2012.09.07 20:30:23.368,0.96534,0.9666,1.35,0.98
2012.09.07 20:30:23.574,0.96534,0.9666,1.35,0.98
2012.09.07 20:30:23.832,0.96534,0.9666,1.35,0.98
2012.09.07 20:30:23.892,0.96534,0.96668,1.35,0.98
2012.09.07 20:30:24.323,0.9656,0.96724,1.58,1.58
2012.09.07 20:30:25.903,0.9656,0.96724,1.58,1.58
2012.09.07 20:30:26.062,0.9656,0.96664,1.58,0.98
2012.09.07 20:30:27.659,0.9656,0.96664,1.58,0.98
2012.09.07 20:30:27.878,0.9656,0.96664,1.58,0.98
2012.09.07 20:30:28.038,0.9656,0.96724,1.58,1.58
2012.09.07 20:30:46.192,0.96553,0.96664,1.58,0.98
2012.09.07 20:30:46.254,0.96553,0.96664,1.58,0.98
2012.09.07 20:30:47.034,0.96553,0.96664,1.58,0.98
2012.09.07 20:30:47.223,0.96553,0.96668,1.58,0.98
2012.09.07 20:30:47.983,0.96553,0.96671,1.58,0.98
2012.09.07 20:30:52.926,0.96553,0.96671,1.58,0.98
2012.09.07 20:31:06.962,0.96553,0.96671,1.58,0.98
2012.09.07 20:31:07.083,0.96553,0.9668,1.58,0.98
2012.09.07 20:31:09.817,0.96553,0.9668,1.58,0.98
2012.09.07 20:31:19.152,0.96553,0.9668,1.58,0.98
2012.09.07 20:31:19.332,0.96553,0.96742,1.58,1.35
2012.09.07 20:31:22.458,0.96553,0.96742,1.58,1.35
2012.09.07 20:31:22.892,0.96553,0.96742,1.58,1.35
2012.09.07 20:31:25.932,0.96553,0.96742,1.58,1.35
2012.09.07 20:31:28.458,0.96553,0.96742,1.58,1.35
2012.09.07 20:31:31.742,0.96561,0.96686,1.35,0.98
2012.09.07 20:31:31.845,0.96561,0.96751,1.35,1.35
2012.09.07 20:31:37.922,0.96561,0.96751,1.35,1.35
2012.09.07 20:31:44.625,0.96588,0.96747,1.58,1.58
2012.09.07 20:31:44.742,0.96561,0.96747,2.70,1.58
2012.09.07 20:31:44.806,0.96561,0.96747,2.70,1.58
2012.09.07 20:31:44.872,0.96561,0.96747,2.70,1.58
2012.09.07 20:31:47.690,0.96561,0.96747,2.70,1.58
2012.09.07 20:31:47.941,0.96561,0.96752,2.33,1.20
2012.09.07 20:32:05.072,0.96561,0.96747,2.33,1.20
2012.09.07 20:32:15.623,0.96561,0.96747,2.33,1.20
2012.09.07 20:32:16.522,0.96561,0.96747,2.33,1.20
2012.09.07 20:32:18.282,0.96561,0.96747,2.33,1.20
2012.09.07 20:32:23.582,0.96571,0.96747,1.20,1.58
2012.09.07 20:32:38.571,0.96571,0.96761,1.20,1.20
2012.09.07 20:32:40.361,0.96561,0.96747,2.33,1.58
2012.09.07 20:32:42.511,0.96555,0.96692,1.30,0.23
2012.09.07 20:32:42.636,0.96555,0.96757,1.30,1.30
2012.09.07 20:32:46.032,0.9656,0.96752,1.35,1.35
2012.09.07 20:32:46.992,0.9656,0.96752,1.35,1.35
2012.09.07 20:32:48.944,0.9656,0.96752,1.35,1.35
2012.09.07 20:32:53.654,0.9656,0.96752,1.35,1.35
2012.09.07 20:32:53.842,0.9656,0.96752,1.35,1.35
2012.09.07 20:32:57.954,0.9656,0.96752,1.35,1.35
2012.09.07 20:33:01.363,0.9656,0.96752,1.35,1.35
2012.09.07 20:33:03.334,0.96566,0.96758,1.35,1.35
2012.09.07 20:33:03.729,0.96566,0.96758,1.35,1.35
2012.09.07 20:33:14.443,0.96566,0.96758,1.35,1.35
2012.09.07 20:33:14.624,0.96566,0.96698,1.35,0.98
2012.09.07 20:33:16.049,0.96566,0.96698,1.35,0.98
2012.09.07 20:33:17.923,0.96566,0.96698,1.35,0.98
2012.09.07 20:33:18.391,0.96566,0.96758,1.35,1.35
2012.09.07 20:33:22.172,0.9657,0.96703,1.35,0.98
2012.09.07 20:33:22.391,0.9657,0.96762,1.35,1.35
2012.09.07 20:33:22.484,0.9657,0.96702,1.35,0.98
2012.09.07 20:33:29.374,0.9657,0.96702,1.35,0.98
2012.09.07 20:33:29.945,0.9657,0.96703,1.35,0.98
2012.09.07 20:33:30.001,0.9657,0.96703,1.35,0.98
2012.09.07 20:33:30.931,0.9657,0.96703,1.35,0.98
2012.09.07 20:33:31.101,0.9657,0.96698,1.35,0.98
2012.09.07 20:33:31.358,0.9657,0.96698,1.35,0.98
2012.09.07 20:33:31.422,0.9657,0.96692,1.35,0.98
2012.09.07 20:33:31.661,0.9657,0.96692,1.35,0.98
2012.09.07 20:33:32.041,0.9657,0.96688,1.35,0.98
2012.09.07 20:33:32.692,0.96556,0.96688,1.35,0.98
2012.09.07 20:33:32.824,0.96556,0.96748,1.35,1.35
2012.09.07 20:33:33.487,0.96556,0.96748,1.35,1.35
2012.09.07 20:33:33.924,0.96556,0.96748,1.35,1.35
2012.09.07 20:33:34.143,0.96556,0.96687,1.35,0.98
2012.09.07 20:33:36.244,0.96556,0.96687,1.35,0.98
2012.09.07 20:33:46.025,0.96556,0.96687,1.35,0.98
2012.09.07 20:33:55.264,0.96556,0.96687,1.35,0.98
2012.09.07 20:33:55.324,0.96556,0.96688,1.35,0.98
2012.09.07 20:33:55.814,0.96556,0.96687,1.35,0.98
2012.09.07 20:33:56.351,0.96556,0.96687,1.35,0.98
2012.09.07 20:33:59.226,0.96556,0.96687,1.35,0.98
2012.09.07 20:34:10.122,0.96546,0.96738,1.35,1.35
2012.09.07 20:34:10.361,0.96546,0.96738,1.35,1.35
2012.09.07 20:34:10.482,0.96546,0.96738,1.35,1.35
2012.09.07 20:34:10.684,0.96546,0.96678,1.35,0.98
2012.09.07 20:34:16.884,0.96546,0.96678,1.35,0.98
2012.09.07 20:34:19.134,0.96546,0.96678,1.35,0.98
2012.09.07 20:34:22.434,0.96546,0.96678,1.35,0.98
2012.09.07 20:34:22.551,0.96546,0.96738,1.35,1.35
2012.09.07 20:34:28.980,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:31.295,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:33.275,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:36.298,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:38.385,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:44.178,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:44.332,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:47.625,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:59.452,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:59.692,0.96561,0.96736,1.58,1.58
2012.09.07 20:34:59.912,0.96561,0.96736,1.58,1.58
2012.09.07 20:35:00.938,0.96561,0.96736,1.58,1.58
2012.09.07 20:35:03.017,0.96561,0.96736,1.58,1.58
2012.09.07 20:35:07.731,0.96561,0.96736,1.58,1.58
2012.09.07 20:35:21.354,0.96561,0.96736,1.58,1.58
2012.09.07 20:35:22.002,0.96561,0.96736,1.58,1.58
2012.09.07 20:35:22.783,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:25.147,0.96556,0.9669,1.35,0.98
2012.09.07 20:35:25.863,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:30.427,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:34.047,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:34.165,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:34.834,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:35.765,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:36.407,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:36.758,0.96556,0.96748,1.35,1.35
2012.09.07 20:35:37.263,0.96555,0.96747,1.35,1.35
