2012.09.28 04:41:49.083,0.95523,0.95558,2.10,1.50
2012.09.28 04:42:01.598,0.95524,0.95559,1.97,1.50
2012.09.28 04:42:11.428,0.95524,0.95558,2.51,1.50
2012.09.28 04:42:14.350,0.9552,0.95558,1.70,1.50
2012.09.28 04:42:21.652,0.95522,0.95564,1.97,1.50
2012.09.28 04:42:29.162,0.95524,0.95564,1.50,1.50
2012.09.28 04:42:29.758,0.95525,0.95564,2.04,1.50
2012.09.28 04:42:29.830,0.95521,0.95564,2.24,1.50
2012.09.28 04:42:31.598,0.95522,0.95563,2.10,1.50
2012.09.28 04:42:40.972,0.95526,0.95564,2.78,1.50
2012.09.28 04:42:41.532,0.95525,0.95564,2.78,1.50
2012.09.28 04:42:41.901,0.95525,0.95561,2.78,1.50
2012.09.28 04:42:50.158,0.95525,0.95564,2.78,1.50
2012.09.28 04:42:51.572,0.95525,0.95564,1.88,1.50
2012.09.28 04:43:01.728,0.95522,0.95564,2.25,1.50
2012.09.28 04:44:01.815,0.9551,0.95577,1.38,1.73
2012.09.28 04:44:56.400,0.9552,0.95559,2.40,1.50
2012.09.28 04:44:57.225,0.95522,0.95559,2.03,1.50
2012.09.28 04:45:06.390,0.95523,0.9557,1.80,2.03
2012.09.28 04:45:06.649,0.95523,0.95559,2.70,1.50
2012.09.28 04:45:08.950,0.95523,0.95564,2.48,1.50
2012.09.28 04:45:09.372,0.95525,0.95563,1.73,1.50
2012.09.28 04:45:09.802,0.95524,0.95563,2.78,1.50
2012.09.28 04:45:31.907,0.95526,0.95572,1.73,2.33
2012.09.28 04:45:32.474,0.95524,0.95568,2.10,1.50
2012.09.28 04:45:41.344,0.95526,0.95568,2.33,1.50
2012.09.28 04:45:44.463,0.95527,0.95569,2.63,1.35
2012.09.28 04:45:44.910,0.9553,0.95569,1.58,1.35
2012.09.28 04:45:49.836,0.95533,0.95569,2.55,1.35
2012.09.28 04:45:51.931,0.95531,0.95569,1.65,1.35
2012.09.28 04:45:55.511,0.95543,0.95578,1.65,2.85
2012.09.28 04:45:55.703,0.95542,0.95578,1.73,1.35
2012.09.28 04:45:55.782,0.9554,0.95578,1.80,1.35
2012.09.28 04:45:55.851,0.95536,0.95578,2.63,1.35
2012.09.28 04:45:56.142,0.95535,0.9557,2.33,1.35
2012.09.28 04:46:03.641,0.95537,0.95578,3.60,2.10
2012.09.28 04:46:03.972,0.9554,0.95578,1.50,1.35
2012.09.28 04:46:04.291,0.95538,0.95578,2.85,1.35
2012.09.28 04:46:04.503,0.95534,0.95578,2.25,1.35
2012.09.28 04:46:04.755,0.95537,0.95571,2.25,1.35
2012.09.28 04:46:04.836,0.95531,0.95571,2.70,1.35
2012.09.28 04:46:05.112,0.95536,0.95578,1.50,3.53
2012.09.28 04:46:05.190,0.95536,0.95578,2.33,1.35
2012.09.28 04:46:11.424,0.95537,0.95578,1.80,2.10
2012.09.28 04:46:12.661,0.95538,0.95578,2.48,2.10
2012.09.28 04:46:21.604,0.95537,0.95578,2.85,2.10
2012.09.28 04:46:31.648,0.95533,0.95578,1.95,3.53
2012.09.28 04:46:41.404,0.95532,0.95578,2.78,2.78
2012.09.28 04:46:50.944,0.95531,0.95576,1.73,2.03
2012.09.28 04:46:51.549,0.9553,0.95569,2.93,1.35
2012.09.28 04:47:00.990,0.95533,0.95577,1.58,2.10
2012.09.28 04:47:01.536,0.95531,0.95577,3.68,1.35
2012.09.28 04:47:04.081,0.95533,0.95577,3.08,1.35
2012.09.28 04:47:21.621,0.95534,0.95577,2.55,1.35
2012.09.28 04:47:39.693,0.95536,0.95577,3.08,1.35
2012.09.28 04:47:51.490,0.95535,0.95577,2.48,1.35
2012.09.28 04:48:10.282,0.95533,0.9558,2.25,2.10
2012.09.28 04:48:16.665,0.95537,0.95582,1.50,2.18
2012.09.28 04:48:27.561,0.95534,0.95581,2.48,2.18
2012.09.28 04:48:27.955,0.95536,0.95581,3.15,2.70
2012.09.28 04:48:31.412,0.95537,0.95582,2.78,2.78
2012.09.28 04:48:39.452,0.95534,0.95578,2.85,1.50
2012.09.28 04:48:39.592,0.95533,0.95578,1.65,3.38
2012.09.28 04:48:39.791,0.95536,0.95583,3.75,1.88
2012.09.28 04:48:41.460,0.95537,0.95582,2.85,2.78
2012.09.28 04:48:48.343,0.95534,0.95578,2.70,1.50
2012.09.28 04:48:49.725,0.95533,0.95578,2.63,1.50
2012.09.28 04:48:50.921,0.95537,0.95578,2.18,1.50
2012.09.28 04:48:51.455,0.95537,0.95578,2.40,1.50
2012.09.28 04:48:53.811,0.95538,0.95578,2.03,1.50
2012.09.28 04:48:54.336,0.95537,0.95582,2.18,1.73
2012.09.28 04:49:11.592,0.95535,0.95582,2.78,2.10
2012.09.28 04:49:20.482,0.95537,0.95578,2.85,1.50
2012.09.28 04:49:20.982,0.95535,0.95578,2.18,1.50
2012.09.28 04:49:41.571,0.95534,0.95578,2.93,1.50
2012.09.28 04:49:51.550,0.95534,0.95578,2.25,1.50
2012.09.28 04:50:11.472,0.95532,0.95578,3.75,1.50
2012.09.28 04:50:20.390,0.95528,0.95576,2.85,2.10
2012.09.28 04:50:20.771,0.95533,0.95581,1.95,3.38
2012.09.28 04:50:21.481,0.95534,0.95581,1.73,1.35
2012.09.28 04:50:40.214,0.95537,0.95583,1.65,2.33
2012.09.28 04:50:41.340,0.95539,0.95584,2.55,1.50
2012.09.28 04:50:41.888,0.95539,0.95584,2.48,1.50
2012.09.28 04:50:42.485,0.95538,0.95583,2.63,2.03
2012.09.28 04:50:49.450,0.95537,0.95579,2.85,1.50
2012.09.28 04:50:51.523,0.95536,0.95579,2.78,1.50
2012.09.28 04:50:58.670,0.95535,0.95579,2.40,1.50
2012.09.28 04:50:58.910,0.95533,0.95579,2.25,1.50
2012.09.28 04:51:03.766,0.95536,0.95578,1.88,1.50
2012.09.28 04:51:10.911,0.95535,0.95578,3.08,2.25
2012.09.28 04:51:11.763,0.95534,0.95578,2.40,1.50
2012.09.28 04:51:12.367,0.95536,0.95573,2.93,1.50
2012.09.28 04:51:12.620,0.95537,0.95574,2.33,1.50
2012.09.28 04:51:13.221,0.95537,0.95579,2.55,1.50
2012.09.28 04:51:17.326,0.95539,0.95584,2.55,3.98
2012.09.28 04:51:21.532,0.95541,0.95584,2.33,2.10
2012.09.28 04:51:23.762,0.95539,0.95578,2.40,1.50
2012.09.28 04:51:24.851,0.95539,0.95579,1.95,1.50
2012.09.28 04:51:31.584,0.95538,0.95579,2.03,1.50
2012.09.28 04:51:41.555,0.95537,0.95579,3.08,1.50
2012.09.28 04:51:41.631,0.95537,0.95579,3.15,1.50
2012.09.28 04:51:43.073,0.95533,0.95578,2.33,1.50
2012.09.28 04:51:43.416,0.95531,0.95574,1.73,1.50
2012.09.28 04:51:44.082,0.95529,0.95574,2.93,1.50
2012.09.28 04:51:44.856,0.95525,0.95569,3.08,1.50
2012.09.28 04:51:44.994,0.95529,0.95564,2.85,1.50
2012.09.28 04:51:51.488,0.95527,0.95569,1.58,1.50
2012.09.28 04:51:56.086,0.95526,0.95569,2.85,1.50
2012.09.28 04:51:56.701,0.95524,0.95569,1.65,2.48
2012.09.28 04:51:58.290,0.95525,0.95569,2.48,1.50
2012.09.28 04:51:58.951,0.95527,0.95569,3.00,1.50
2012.09.28 04:52:02.132,0.95526,0.95569,3.30,1.50
2012.09.28 04:52:05.015,0.9553,0.9557,1.65,1.35
2012.09.28 04:52:05.358,0.95532,0.95577,2.78,2.63
2012.09.28 04:52:07.880,0.95534,0.95573,2.63,1.50
2012.09.28 04:52:11.705,0.95533,0.95579,2.33,1.50
2012.09.28 04:52:19.539,0.95535,0.95579,3.45,1.50
2012.09.28 04:52:21.541,0.95536,0.95579,2.70,1.50
2012.09.28 04:52:24.552,0.95539,0.95579,2.55,1.50
2012.09.28 04:52:24.871,0.95545,0.9558,2.70,1.35
2012.09.28 04:52:25.010,0.95547,0.95588,1.35,1.50
2012.09.28 04:52:26.242,0.95547,0.95583,1.35,1.50
2012.09.28 04:52:26.372,0.95541,0.95583,2.85,1.50
2012.09.28 04:52:31.571,0.9554,0.95583,2.78,1.50
2012.09.28 04:52:35.469,0.95542,0.95583,2.48,1.50
2012.09.28 04:52:36.103,0.95541,0.95583,2.48,1.50
2012.09.28 04:52:36.592,0.95539,0.95578,1.73,1.50
2012.09.28 04:52:36.904,0.95537,0.95578,3.53,1.50
2012.09.28 04:52:37.251,0.95538,0.95584,1.65,3.45
2012.09.28 04:52:37.771,0.95537,0.95583,3.53,3.00
2012.09.28 04:52:37.843,0.95539,0.95583,2.48,1.50
2012.09.28 04:52:41.270,0.95542,0.95585,1.73,1.35
2012.09.28 04:52:41.900,0.95541,0.95585,2.55,1.35
2012.09.28 04:52:42.240,0.95541,0.95585,2.63,3.23
2012.09.28 04:52:49.551,0.95543,0.95585,2.55,1.35
2012.09.28 04:52:52.911,0.95541,0.95584,1.73,1.50
2012.09.28 04:52:55.021,0.9554,0.95583,1.88,1.50
2012.09.28 04:52:55.412,0.95537,0.95582,2.85,2.70
2012.09.28 04:53:01.643,0.95538,0.95583,1.58,1.50
2012.09.28 04:53:03.552,0.95539,0.95584,1.73,1.50
2012.09.28 04:53:04.497,0.95542,0.95587,1.95,1.88
2012.09.28 04:53:04.929,0.95553,0.95589,1.65,1.50
2012.09.28 04:53:05.074,0.95549,0.95589,1.73,1.50
2012.09.28 04:53:05.583,0.95549,0.95589,2.78,1.50
2012.09.28 04:53:06.031,0.95553,0.95589,2.33,1.50
2012.09.28 04:53:14.334,0.95555,0.95598,2.18,1.50
2012.09.28 04:53:14.494,0.95557,0.95598,2.63,1.50
2012.09.28 04:53:15.351,0.95553,0.95595,2.03,1.50
2012.09.28 04:53:15.543,0.9555,0.95593,1.50,1.50
2012.09.28 04:53:15.682,0.9555,0.95593,2.48,1.50
2012.09.28 04:53:16.670,0.95548,0.95593,2.03,1.50
2012.09.28 04:53:16.776,0.95551,0.95591,1.50,2.78
2012.09.28 04:53:17.092,0.95551,0.95594,2.63,1.50
2012.09.28 04:53:18.091,0.95552,0.95594,2.40,1.50
2012.09.28 04:53:21.641,0.95551,0.95594,1.50,1.50
2012.09.28 04:53:21.712,0.95551,0.95592,1.50,2.48
2012.09.28 04:53:31.617,0.95552,0.95591,1.50,1.73
2012.09.28 04:53:41.604,0.95552,0.95593,1.50,2.25
2012.09.28 04:53:51.571,0.95552,0.95593,1.50,3.68
2012.09.28 04:54:51.630,0.95539,0.95598,1.47,1.50
2012.09.28 04:55:21.650,0.95551,0.95594,1.50,2.48
2012.09.28 04:56:11.499,0.95552,0.95589,1.95,1.50
2012.09.28 04:56:11.694,0.9555,0.95589,1.80,1.50
2012.09.28 04:57:11.779,0.95539,0.95599,1.47,3.15
2012.09.28 04:57:12.280,0.95539,0.95599,1.47,3.15
2012.09.28 04:57:13.550,0.95539,0.95599,1.47,3.15
2012.09.28 04:57:19.648,0.95539,0.95598,1.47,1.50
2012.09.28 04:57:20.860,0.95539,0.95598,1.47,1.50
2012.09.28 04:57:28.338,0.95539,0.95599,1.47,1.73
2012.09.28 04:57:36.106,0.95538,0.95599,1.27,1.50
2012.09.28 04:57:41.995,0.95538,0.95598,1.27,1.50
2012.09.28 04:57:42.413,0.95557,0.95597,1.50,2.03
2012.09.28 04:57:46.907,0.95557,0.95598,1.50,2.63
2012.09.28 04:57:51.032,0.95559,0.95593,2.55,1.50
2012.09.28 04:57:51.188,0.95562,0.95595,1.80,1.50
2012.09.28 04:57:51.743,0.95561,0.95594,2.03,1.50
2012.09.28 04:57:54.194,0.9556,0.95593,2.63,1.50
2012.09.28 04:57:54.540,0.95558,0.95594,2.25,1.50
2012.09.28 04:57:56.165,0.9556,0.95594,2.18,1.50
2012.09.28 04:57:58.894,0.95557,0.95599,1.95,1.50
2012.09.28 04:58:01.654,0.95558,0.95598,1.88,1.50
2012.09.28 04:58:02.251,0.95562,0.95604,1.35,4.13
2012.09.28 04:58:02.800,0.95563,0.95604,2.03,1.50
2012.09.28 04:58:04.902,0.95562,0.95599,1.35,1.50
2012.09.28 04:58:08.483,0.95562,0.95599,1.35,1.50
2012.09.28 04:58:09.251,0.95562,0.95603,1.35,2.25
2012.09.28 04:58:14.002,0.95562,0.95603,1.35,1.50
2012.09.28 04:58:16.887,0.95562,0.95594,1.35,1.50
2012.09.28 04:58:17.448,0.95562,0.95599,1.35,1.50
2012.09.28 04:58:23.644,0.95562,0.95598,1.35,1.50
2012.09.28 04:58:25.293,0.95562,0.95598,1.35,1.50
2012.09.28 04:58:31.784,0.95562,0.95598,1.35,1.50
2012.09.28 04:58:37.492,0.95562,0.95594,1.35,1.50
2012.09.28 04:58:38.099,0.95562,0.95599,1.35,1.50
2012.09.28 04:58:39.319,0.95562,0.95594,1.35,1.50
2012.09.28 04:58:40.102,0.95562,0.95598,1.35,1.50
2012.09.28 04:59:11.493,0.95559,0.95599,1.95,1.50
2012.09.28 04:59:21.393,0.95557,0.95599,2.03,1.50
2012.09.28 04:59:41.586,0.95558,0.95599,2.03,1.50
2012.09.28 04:59:56.430,0.95559,0.95598,1.65,1.50
2012.09.28 04:59:59.044,0.95554,0.95599,1.58,1.50
2012.09.28 04:59:59.122,0.95547,0.95602,1.92,1.50
