2012.09.18 03:31:32.636,0.95147,0.95213,1.13,1.50
2012.09.18 03:31:32.923,0.95147,0.9521,1.13,2.25
2012.09.18 03:31:33.249,0.95147,0.9521,1.35,2.85
2012.09.18 03:31:34.400,0.95147,0.95209,1.35,1.88
2012.09.18 03:31:34.726,0.95147,0.95209,1.35,2.63
2012.09.18 03:31:34.946,0.95147,0.95209,1.13,1.50
2012.09.18 03:31:35.288,0.95147,0.9521,1.13,2.40
2012.09.18 03:31:35.438,0.95147,0.95209,1.35,1.50
2012.09.18 03:31:36.881,0.95142,0.9521,1.13,1.80
2012.09.18 03:31:41.174,0.95142,0.95209,1.35,2.70
2012.09.18 03:31:42.416,0.95142,0.95209,1.35,1.58
2012.09.18 03:31:42.745,0.95142,0.95203,1.35,1.50
2012.09.18 03:31:44.635,0.95142,0.95205,1.35,1.73
2012.09.18 03:31:44.714,0.95142,0.95203,1.35,1.50
2012.09.18 03:31:49.279,0.95142,0.95203,1.35,1.50
2012.09.18 03:31:52.301,0.95142,0.95203,1.35,1.50
2012.09.18 03:31:52.376,0.95142,0.952,1.35,1.50
2012.09.18 03:31:52.444,0.95142,0.952,1.35,1.50
2012.09.18 03:31:56.936,0.95136,0.95203,1.73,1.50
2012.09.18 03:31:57.065,0.95136,0.95199,1.73,1.50
2012.09.18 03:31:57.617,0.95131,0.95217,1.73,1.73
2012.09.18 03:32:09.506,0.95137,0.95211,1.50,1.73
2012.09.18 03:32:19.358,0.95137,0.95211,1.13,1.73
2012.09.18 03:32:19.676,0.95138,0.95212,1.35,1.73
2012.09.18 03:32:20.163,0.95131,0.95212,1.73,1.73
2012.09.18 03:32:24.216,0.95126,0.95206,1.35,1.13
2012.09.18 03:32:24.287,0.95121,0.95206,1.73,1.35
2012.09.18 03:32:24.806,0.95126,0.95206,1.35,1.35
2012.09.18 03:32:31.607,0.95126,0.95206,1.35,1.35
2012.09.18 03:33:05.689,0.95126,0.95206,1.35,1.35
2012.09.18 03:33:05.875,0.95127,0.95206,1.35,1.35
2012.09.18 03:33:08.458,0.95127,0.95206,1.35,1.35
2012.09.18 03:33:10.618,0.95127,0.95211,1.73,2.10
2012.09.18 03:33:10.686,0.95131,0.95211,1.13,2.10
2012.09.18 03:33:10.895,0.95131,0.95202,1.35,1.50
2012.09.18 03:33:11.302,0.95132,0.95202,1.35,1.50
2012.09.18 03:33:11.818,0.95132,0.95202,1.35,1.50
2012.09.18 03:33:11.917,0.95131,0.95202,1.35,1.50
2012.09.18 03:33:16.808,0.95131,0.95202,1.73,1.50
2012.09.18 03:33:16.935,0.95136,0.95212,1.13,1.73
2012.09.18 03:33:17.245,0.95132,0.95212,1.73,1.73
2012.09.18 03:33:18.035,0.95132,0.95205,1.73,1.50
2012.09.18 03:33:18.455,0.95137,0.95208,1.13,1.73
2012.09.18 03:33:19.024,0.95137,0.95211,1.35,1.73
2012.09.18 03:33:20.955,0.95132,0.95211,1.35,2.10
2012.09.18 03:33:21.076,0.95132,0.95205,1.35,1.50
2012.09.18 03:33:26.878,0.95132,0.95212,1.73,1.73
2012.09.18 03:33:26.946,0.95136,0.95212,1.35,1.73
2012.09.18 03:33:28.472,0.95137,0.95212,1.35,1.73
2012.09.18 03:33:28.826,0.95131,0.95205,1.73,1.73
2012.09.18 03:33:34.578,0.95132,0.95209,1.73,1.73
2012.09.18 03:33:41.826,0.95129,0.95205,1.35,1.50
2012.09.18 03:33:41.895,0.95127,0.95205,1.35,1.50
2012.09.18 03:33:42.075,0.95127,0.95205,1.35,1.73
2012.09.18 03:33:45.195,0.95129,0.95206,1.35,2.10
2012.09.18 03:33:45.255,0.95129,0.95206,1.35,2.10
2012.09.18 03:33:50.055,0.95131,0.95202,1.35,1.50
2012.09.18 03:33:50.408,0.95131,0.95202,1.35,1.73
2012.09.18 03:33:59.405,0.95127,0.95206,1.35,2.10
2012.09.18 03:33:59.586,0.95127,0.95202,1.35,1.73
2012.09.18 03:34:04.859,0.95127,0.95202,1.35,1.73
2012.09.18 03:34:16.258,0.95127,0.95202,1.35,1.73
2012.09.18 03:34:16.575,0.95126,0.95202,1.35,1.73
2012.09.18 03:35:03.419,0.95122,0.95201,1.35,1.35
2012.09.18 03:35:12.446,0.95117,0.95198,1.35,1.35
2012.09.18 03:35:12.656,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:16.798,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:17.122,0.95119,0.95197,1.35,1.73
2012.09.18 03:35:18.113,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:18.566,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:21.014,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:21.524,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:24.127,0.95117,0.95197,1.35,1.73
2012.09.18 03:35:24.437,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:24.568,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:25.032,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:25.519,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:26.048,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:26.176,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:26.689,0.95119,0.95198,1.35,1.35
2012.09.18 03:35:37.307,0.9512,0.95197,1.35,1.35
2012.09.18 03:35:49.686,0.9512,0.95197,1.35,1.35
2012.09.18 03:35:54.495,0.95121,0.952,1.35,1.95
2012.09.18 03:35:56.650,0.95121,0.952,1.35,1.95
2012.09.18 03:35:57.747,0.95121,0.952,1.35,1.95
2012.09.18 03:36:02.076,0.95121,0.952,1.35,1.95
2012.09.18 03:36:02.404,0.95121,0.952,1.35,1.95
2012.09.18 03:36:02.698,0.95121,0.952,1.35,1.95
2012.09.18 03:36:03.096,0.95117,0.952,1.35,1.95
2012.09.18 03:36:03.826,0.95116,0.95193,1.20,3.45
2012.09.18 03:36:04.190,0.95116,0.95193,1.20,3.45
2012.09.18 03:36:06.955,0.95111,0.95189,2.10,1.58
2012.09.18 03:36:07.028,0.95097,0.95178,1.35,1.20
2012.09.18 03:36:12.099,0.95097,0.95178,1.35,1.20
2012.09.18 03:36:13.086,0.95097,0.95178,1.35,1.20
2012.09.18 03:36:13.259,0.95097,0.95176,1.35,1.35
2012.09.18 03:36:13.506,0.95097,0.95178,1.35,1.20
2012.09.18 03:36:25.026,0.95097,0.95178,1.35,1.20
2012.09.18 03:36:25.343,0.95097,0.95178,1.35,1.20
2012.09.18 03:36:25.694,0.95097,0.95176,1.35,1.35
2012.09.18 03:36:39.984,0.95097,0.95176,1.35,1.35
2012.09.18 03:36:44.297,0.95102,0.95178,1.35,1.58
2012.09.18 03:37:02.516,0.95102,0.95178,1.35,1.58
2012.09.18 03:37:02.857,0.95102,0.95178,1.35,1.58
2012.09.18 03:37:08.217,0.95102,0.95179,1.35,1.35
2012.09.18 03:37:08.834,0.95102,0.95179,2.10,1.35
2012.09.18 03:37:08.907,0.95102,0.95179,2.10,1.35
2012.09.18 03:37:09.505,0.95107,0.95184,1.95,1.58
2012.09.18 03:37:17.577,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:18.109,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:18.231,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:18.564,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:18.779,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:20.956,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:26.550,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:26.886,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:37.578,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:39.668,0.95107,0.95181,1.58,1.35
2012.09.18 03:37:40.736,0.95106,0.95181,1.58,1.35
2012.09.18 03:37:53.692,0.95106,0.95181,1.58,1.35
2012.09.18 03:37:54.021,0.95111,0.95184,1.35,2.33
2012.09.18 03:37:59.337,0.95107,0.95182,1.58,1.35
2012.09.18 03:37:59.945,0.95107,0.95182,1.58,1.35
2012.09.18 03:38:00.348,0.95107,0.95182,1.58,1.35
2012.09.18 03:38:15.746,0.95103,0.95182,1.35,1.35
2012.09.18 03:38:16.515,0.95104,0.95181,1.35,1.35
2012.09.18 03:38:36.840,0.95104,0.95181,1.35,1.35
2012.09.18 03:38:37.606,0.95104,0.95183,1.35,1.35
2012.09.18 03:38:40.926,0.95104,0.95183,1.35,1.35
2012.09.18 03:38:41.121,0.95099,0.95176,1.35,1.35
2012.09.18 03:38:41.917,0.95099,0.95165,1.95,1.58
2012.09.18 03:38:49.786,0.95096,0.95165,1.58,1.58
2012.09.18 03:38:54.817,0.95094,0.95164,1.35,1.58
2012.09.18 03:38:57.989,0.95092,0.95164,1.35,1.58
2012.09.18 03:38:58.505,0.95094,0.95164,1.35,1.58
2012.09.18 03:38:58.652,0.95094,0.95164,1.35,1.58
2012.09.18 03:38:58.717,0.95094,0.95164,1.35,1.58
2012.09.18 03:39:40.697,0.95106,0.95174,1.58,1.58
2012.09.18 03:39:41.122,0.95106,0.95174,1.58,1.58
2012.09.18 03:39:41.751,0.95106,0.95174,1.58,1.58
2012.09.18 03:39:42.058,0.95106,0.95174,1.58,1.58
2012.09.18 03:39:46.562,0.95106,0.95174,1.58,1.58
2012.09.18 03:40:12.689,0.95102,0.95169,1.35,1.58
2012.09.18 03:40:12.997,0.95098,0.95169,1.35,1.58
2012.09.18 03:40:13.128,0.95098,0.95169,1.35,1.58
2012.09.18 03:40:13.257,0.95098,0.95169,1.35,1.58
2012.09.18 03:40:16.539,0.95093,0.95169,1.95,1.58
2012.09.18 03:40:29.079,0.95093,0.95169,1.95,1.58
2012.09.18 03:40:41.677,0.95094,0.95169,1.35,1.58
2012.09.18 03:40:44.100,0.95094,0.95169,1.35,1.58
2012.09.18 03:40:45.157,0.95094,0.95169,1.35,1.58
2012.09.18 03:40:58.448,0.95093,0.95169,1.58,1.58
2012.09.18 03:41:01.310,0.95093,0.95169,1.58,1.58
2012.09.18 03:41:03.369,0.95093,0.95169,1.58,1.58
2012.09.18 03:41:03.809,0.95093,0.95169,1.58,1.58
2012.09.18 03:41:12.117,0.95093,0.95169,1.58,1.58
2012.09.18 03:41:50.057,0.95094,0.95171,1.35,1.35
2012.09.18 03:41:59.080,0.95093,0.95172,1.35,1.35
2012.09.18 03:42:00.036,0.95093,0.95172,1.35,1.35
2012.09.18 03:42:07.157,0.95093,0.95166,1.35,1.73
2012.09.18 03:42:07.287,0.95093,0.95172,1.35,1.35
2012.09.18 03:42:17.243,0.95093,0.95172,1.35,1.35
2012.09.18 03:42:17.697,0.95092,0.95171,1.35,1.35
2012.09.18 03:42:18.058,0.95092,0.95171,1.35,1.35
2012.09.18 03:42:18.128,0.95092,0.95171,1.35,1.35
2012.09.18 03:42:22.411,0.95096,0.95171,1.58,1.35
2012.09.18 03:42:29.939,0.95102,0.95172,1.95,1.58
2012.09.18 03:42:30.009,0.95102,0.95172,1.95,1.58
2012.09.18 03:42:34.370,0.95102,0.95172,1.20,1.58
2012.09.18 03:42:35.028,0.95102,0.95179,1.20,1.58
2012.09.18 03:42:43.344,0.95102,0.95172,1.20,1.58
2012.09.18 03:42:43.649,0.95102,0.95172,1.20,1.58
2012.09.18 03:42:48.124,0.95102,0.95172,1.58,1.58
2012.09.18 03:42:48.608,0.95095,0.95174,2.70,1.20
2012.09.18 03:42:53.437,0.95095,0.95168,1.20,3.08
2012.09.18 03:42:53.627,0.95095,0.95168,1.20,3.08
2012.09.18 03:42:53.698,0.95095,0.95168,1.20,3.08
2012.09.18 03:42:55.978,0.95095,0.95169,1.20,1.58
2012.09.18 03:42:56.107,0.95095,0.95169,1.20,1.58
2012.09.18 03:42:56.298,0.95095,0.95167,1.20,1.58
2012.09.18 03:42:58.268,0.95095,0.95167,1.20,1.58
2012.09.18 03:42:58.398,0.95097,0.95167,1.58,1.58
2012.09.18 03:42:58.528,0.95097,0.95167,1.58,1.58
2012.09.18 03:42:58.719,0.95101,0.95167,1.58,1.58
2012.09.18 03:42:58.847,0.95097,0.95167,1.58,1.58
2012.09.18 03:43:04.797,0.95101,0.95167,1.58,1.58
2012.09.18 03:43:05.127,0.95102,0.95167,1.58,1.58
2012.09.18 03:43:09.035,0.95103,0.95169,1.95,1.58
2012.09.18 03:43:10.717,0.95101,0.95167,1.58,1.35
2012.09.18 03:43:10.847,0.95101,0.95167,1.58,1.58
2012.09.18 03:43:11.156,0.95103,0.95168,1.58,1.58
2012.09.18 03:43:16.316,0.95103,0.95168,1.58,1.58
2012.09.18 03:43:17.046,0.95103,0.95168,1.58,1.58
2012.09.18 03:43:18.187,0.95102,0.95167,1.20,1.35
2012.09.18 03:43:18.834,0.95103,0.95168,1.58,1.58
2012.09.18 03:43:18.909,0.95102,0.95167,1.95,1.35
2012.09.18 03:43:19.080,0.95103,0.95169,1.58,1.58
2012.09.18 03:43:22.639,0.95102,0.95167,1.20,1.35
2012.09.18 03:43:22.886,0.95102,0.95167,1.20,1.58
2012.09.18 03:43:23.338,0.95103,0.95168,1.58,1.58
2012.09.18 03:43:26.940,0.95103,0.95167,1.58,1.35
2012.09.18 03:43:27.267,0.95103,0.95167,1.58,1.35
2012.09.18 03:43:28.039,0.95102,0.95167,1.20,1.35
2012.09.18 03:43:28.298,0.95102,0.95167,1.20,1.58
2012.09.18 03:43:30.132,0.95103,0.95168,1.58,1.58
2012.09.18 03:43:30.570,0.95102,0.95167,1.20,1.58
2012.09.18 03:43:31.119,0.95103,0.95169,1.58,1.58
2012.09.18 03:43:32.447,0.95102,0.95167,1.58,1.58
2012.09.18 03:43:32.519,0.95102,0.95167,1.58,1.58
2012.09.18 03:43:32.717,0.95103,0.95167,1.58,1.58
2012.09.18 03:43:33.296,0.95102,0.95167,1.58,1.58
2012.09.18 03:43:34.162,0.95102,0.95167,1.58,1.58
2012.09.18 03:43:36.127,0.95103,0.95169,1.58,1.58
2012.09.18 03:43:37.378,0.95103,0.95167,1.58,1.35
2012.09.18 03:43:40.927,0.95099,0.95167,1.20,1.35
2012.09.18 03:43:41.056,0.95099,0.95167,1.20,1.58
2012.09.18 03:43:42.439,0.95099,0.95167,1.20,1.58
2012.09.18 03:43:45.917,0.95097,0.95167,1.58,1.58
2012.09.18 03:43:46.167,0.95097,0.95167,1.58,1.58
2012.09.18 03:43:48.257,0.95104,0.9518,1.20,1.58
2012.09.18 03:43:48.458,0.95104,0.9518,1.20,1.58
2012.09.18 03:43:48.588,0.95104,0.9518,1.20,1.58
2012.09.18 03:43:49.017,0.95095,0.95173,1.20,1.73
2012.09.18 03:43:52.757,0.95091,0.95168,2.70,2.33
2012.09.18 03:43:53.146,0.95091,0.95168,2.70,2.33
2012.09.18 03:44:16.179,0.95092,0.95159,1.58,1.58
2012.09.18 03:44:16.309,0.95092,0.95159,1.58,1.58
2012.09.18 03:44:16.496,0.95097,0.95159,1.58,1.58
2012.09.18 03:44:16.627,0.95097,0.95159,1.58,1.35
2012.09.18 03:44:20.687,0.951,0.95159,1.58,1.35
2012.09.18 03:44:36.140,0.951,0.95159,1.58,1.35
2012.09.18 03:44:44.497,0.95096,0.95159,1.58,1.35
2012.09.18 03:44:50.172,0.95096,0.95159,1.58,1.58
2012.09.18 03:44:58.766,0.95092,0.95171,1.35,1.35
2012.09.18 03:44:59.385,0.95092,0.95171,1.35,1.35
2012.09.18 03:45:59.300,0.95087,0.95172,0.98,1.35
2012.09.18 03:46:39.676,0.95087,0.95166,1.35,1.35
2012.09.18 03:46:39.867,0.95087,0.95166,1.35,2.10
2012.09.18 03:46:41.980,0.95087,0.95166,1.35,2.10
2012.09.18 03:46:54.687,0.95087,0.95166,1.35,2.10
2012.09.18 03:46:55.028,0.95082,0.95142,1.35,1.58
2012.09.18 03:46:55.158,0.95083,0.95142,1.35,1.58
2012.09.18 03:46:55.227,0.95083,0.95142,1.35,1.35
2012.09.18 03:46:55.577,0.95081,0.95142,1.35,1.58
2012.09.18 03:47:01.042,0.95083,0.95142,1.35,1.58
2012.09.18 03:47:02.279,0.95085,0.95159,1.58,1.58
2012.09.18 03:47:02.348,0.95083,0.95159,1.20,1.58
2012.09.18 03:47:02.599,0.95083,0.95159,1.20,2.33
2012.09.18 03:47:03.117,0.95085,0.95158,1.58,1.73
2012.09.18 03:47:04.690,0.95085,0.95158,1.58,1.73
2012.09.18 03:47:08.017,0.95083,0.95158,1.20,1.73
2012.09.18 03:47:35.607,0.95085,0.95158,1.58,1.73
2012.09.18 03:47:35.739,0.95082,0.95158,1.95,1.73
2012.09.18 03:47:40.527,0.95089,0.9516,1.20,1.73
2012.09.18 03:47:46.620,0.95092,0.95164,1.58,1.73
2012.09.18 03:47:49.370,0.95091,0.95164,1.58,1.73
2012.09.18 03:47:49.870,0.95092,0.95164,1.58,1.73
2012.09.18 03:47:53.442,0.95091,0.95165,1.58,1.58
2012.09.18 03:47:53.562,0.95089,0.95165,1.20,1.58
2012.09.18 03:47:53.762,0.95092,0.95165,1.58,1.58
2012.09.18 03:47:54.870,0.95089,0.95165,1.20,1.58
2012.09.18 03:47:55.628,0.95092,0.95165,1.58,1.58
2012.09.18 03:47:56.647,0.95089,0.95165,1.20,1.58
2012.09.18 03:48:00.597,0.95091,0.95165,1.58,1.58
2012.09.18 03:48:02.469,0.95093,0.95163,1.20,1.73
2012.09.18 03:48:02.792,0.95093,0.95163,1.20,1.73
2012.09.18 03:48:03.300,0.95093,0.95163,1.20,1.73
2012.09.18 03:48:06.584,0.95093,0.95163,1.20,1.73
2012.09.18 03:48:07.267,0.95092,0.95163,1.58,1.73
2012.09.18 03:48:11.937,0.95096,0.95163,1.58,1.73
2012.09.18 03:48:12.157,0.95096,0.95165,1.58,1.58
2012.09.18 03:48:12.685,0.95097,0.95165,1.58,1.58
2012.09.18 03:48:15.533,0.95097,0.95165,1.58,1.58
2012.09.18 03:48:17.640,0.95096,0.95165,1.58,1.58
2012.09.18 03:48:17.887,0.95094,0.95165,1.20,1.58
2012.09.18 03:48:18.088,0.95094,0.95163,1.20,1.73
2012.09.18 03:48:24.959,0.95091,0.95163,1.58,1.73
2012.09.18 03:48:28.199,0.95089,0.95163,1.20,1.73
2012.09.18 03:48:51.000,0.95087,0.95166,1.35,1.35
2012.09.18 03:48:51.299,0.95087,0.95166,1.35,1.35
2012.09.18 03:48:53.029,0.95087,0.95166,1.35,1.35
2012.09.18 03:49:00.031,0.95081,0.95166,1.73,1.35
2012.09.18 03:49:07.068,0.95089,0.95166,1.35,1.35
2012.09.18 03:49:07.188,0.95089,0.95166,1.35,1.35
2012.09.18 03:49:07.309,0.95091,0.95166,1.73,1.35
2012.09.18 03:49:17.199,0.95086,0.95166,1.35,1.35
2012.09.18 03:49:18.331,0.95094,0.95153,1.73,1.50
2012.09.18 03:49:18.400,0.95094,0.95154,1.73,1.50
2012.09.18 03:49:18.769,0.95094,0.95171,1.73,1.35
2012.09.18 03:49:19.109,0.95096,0.95171,1.73,1.35
2012.09.18 03:49:19.490,0.95099,0.95173,1.35,1.73
2012.09.18 03:49:19.560,0.951,0.95163,1.73,1.73
2012.09.18 03:49:24.372,0.95107,0.95168,1.58,1.73
2012.09.18 03:49:24.570,0.95107,0.95173,1.58,1.73
2012.09.18 03:49:31.583,0.95107,0.95173,1.58,1.73
2012.09.18 03:49:34.051,0.95107,0.95173,1.58,1.73
2012.09.18 03:49:36.979,0.95107,0.95173,1.58,1.73
2012.09.18 03:49:37.039,0.95107,0.95173,1.58,1.73
2012.09.18 03:49:38.010,0.95107,0.95164,1.58,1.73
2012.09.18 03:49:38.573,0.95107,0.95164,1.58,1.73
2012.09.18 03:49:46.542,0.95107,0.95163,1.58,1.73
2012.09.18 03:49:47.872,0.95107,0.95164,1.58,1.73
2012.09.18 03:49:51.621,0.95107,0.95164,1.58,1.73
2012.09.18 03:49:51.690,0.95107,0.95164,1.58,1.73
2012.09.18 03:50:03.360,0.95107,0.95173,1.58,1.73
2012.09.18 03:50:05.134,0.95107,0.95173,1.58,1.73
2012.09.18 03:50:09.973,0.95107,0.95173,1.58,1.73
2012.09.18 03:50:11.681,0.95107,0.95173,1.58,1.73
2012.09.18 03:50:17.133,0.95107,0.95173,1.58,1.73
2012.09.18 03:50:17.629,0.95107,0.95173,1.58,1.73
2012.09.18 03:50:30.241,0.95103,0.95173,1.35,1.73
2012.09.18 03:50:35.631,0.95103,0.95173,1.35,1.73
2012.09.18 03:50:38.710,0.95103,0.95173,1.35,1.73
2012.09.18 03:50:40.878,0.95103,0.95173,1.35,1.73
2012.09.18 03:50:48.170,0.95103,0.95173,1.35,1.73
2012.09.18 03:51:14.649,0.95103,0.95168,1.35,1.50
2012.09.18 03:51:14.980,0.95103,0.95164,1.35,1.73
2012.09.18 03:51:15.609,0.95099,0.95164,1.35,1.73
2012.09.18 03:51:18.673,0.95099,0.95175,1.35,1.58
2012.09.18 03:51:18.921,0.951,0.95166,1.73,1.73
2012.09.18 03:51:19.049,0.951,0.95166,1.73,1.73
2012.09.18 03:51:19.670,0.95096,0.95161,1.73,1.50
2012.09.18 03:51:19.740,0.95096,0.95161,1.73,1.73
2012.09.18 03:51:19.824,0.95096,0.95161,1.73,1.73
2012.09.18 03:51:25.585,0.95096,0.9516,1.73,1.50
2012.09.18 03:51:28.532,0.95096,0.9516,1.73,1.50
2012.09.18 03:51:30.009,0.95096,0.9516,1.73,1.50
2012.09.18 03:51:30.209,0.95096,0.9516,1.73,1.73
2012.09.18 03:51:30.569,0.95096,0.9516,1.73,1.73
2012.09.18 03:51:36.719,0.95097,0.95163,1.73,1.73
2012.09.18 03:51:36.850,0.95097,0.95163,1.73,1.50
2012.09.18 03:51:37.503,0.95099,0.95163,1.73,1.50
2012.09.18 03:51:45.612,0.95099,0.95161,1.73,1.50
2012.09.18 03:51:48.423,0.951,0.9516,1.73,1.50
2012.09.18 03:51:48.759,0.951,0.9516,1.73,1.73
2012.09.18 03:51:49.760,0.951,0.9516,1.73,1.50
2012.09.18 03:52:13.506,0.951,0.95163,1.73,1.50
2012.09.18 03:52:13.570,0.951,0.95173,1.73,1.58
2012.09.18 03:52:14.875,0.95099,0.95163,1.73,1.50
2012.09.18 03:52:15.202,0.95099,0.95161,1.73,1.50
2012.09.18 03:52:19.931,0.95099,0.95163,1.73,1.50
2012.09.18 03:52:21.623,0.951,0.95173,1.73,1.58
2012.09.18 03:52:23.960,0.95099,0.95163,1.73,1.50
2012.09.18 03:52:42.473,0.95099,0.95174,1.73,1.35
2012.09.18 03:52:53.770,0.95099,0.95174,1.73,1.35
2012.09.18 03:53:00.810,0.951,0.9516,1.73,1.50
2012.09.18 03:54:01.066,0.95096,0.95178,1.35,0.98
2012.09.18 03:54:20.755,0.9509,0.95169,2.40,0.98
2012.09.18 03:54:21.061,0.951,0.9516,1.73,1.50
2012.09.18 03:54:49.149,0.95093,0.95161,1.73,1.73
2012.09.18 03:54:49.534,0.9509,0.95161,1.73,1.73
2012.09.18 03:55:07.611,0.9509,0.95161,1.73,1.73
2012.09.18 03:55:07.859,0.9509,0.95158,1.73,1.73
2012.09.18 03:55:19.588,0.9509,0.95157,1.73,1.58
2012.09.18 03:55:21.160,0.9509,0.95157,1.73,1.58
2012.09.18 03:55:21.370,0.9509,0.95157,1.73,1.58
2012.09.18 03:55:24.551,0.9509,0.95157,1.73,1.58
2012.09.18 03:55:43.188,0.95074,0.95157,1.58,2.33
2012.09.18 03:55:44.019,0.95074,0.95157,1.58,2.33
2012.09.18 03:55:50.319,0.95074,0.95157,1.58,2.33
2012.09.18 03:55:50.450,0.95074,0.95157,1.58,2.33
2012.09.18 03:55:58.410,0.95074,0.95157,1.58,2.33
2012.09.18 03:55:58.929,0.95074,0.95157,1.58,1.58
2012.09.18 03:56:01.851,0.95074,0.95153,1.58,1.50
2012.09.18 03:56:02.200,0.95074,0.95149,1.58,1.50
2012.09.18 03:56:02.717,0.95085,0.95151,1.73,1.73
2012.09.18 03:56:13.111,0.95074,0.95152,1.58,1.73
2012.09.18 03:56:13.769,0.95074,0.95152,1.58,1.73
2012.09.18 03:56:29.147,0.95094,0.95154,0.98,1.73
2012.09.18 03:56:29.289,0.95094,0.95152,0.98,1.73
2012.09.18 03:56:57.129,0.95081,0.95152,1.35,1.73
2012.09.18 03:56:58.449,0.95082,0.95148,1.73,1.73
2012.09.18 03:56:58.569,0.95082,0.95151,1.73,1.73
2012.09.18 03:56:58.653,0.95082,0.95151,1.73,1.73
2012.09.18 03:57:02.711,0.95082,0.95148,1.73,1.73
2012.09.18 03:57:02.842,0.95082,0.95148,1.73,1.73
2012.09.18 03:57:08.609,0.95082,0.95144,1.73,1.73
2012.09.18 03:57:12.836,0.95082,0.95148,1.73,1.73
2012.09.18 03:57:13.598,0.95082,0.95148,1.73,1.73
2012.09.18 03:57:16.376,0.95082,0.95144,1.73,1.73
2012.09.18 03:57:26.172,0.95082,0.95144,1.73,1.73
2012.09.18 03:57:26.490,0.95082,0.95149,1.73,1.73
2012.09.18 03:57:26.680,0.95082,0.95143,1.73,1.50
2012.09.18 03:57:26.822,0.95082,0.95143,1.73,1.50
2012.09.18 03:57:26.890,0.95082,0.95149,1.73,1.73
2012.09.18 03:57:27.891,0.95085,0.95152,1.35,1.88
2012.09.18 03:57:27.961,0.95085,0.95154,1.35,1.73
2012.09.18 03:57:28.031,0.95085,0.95154,1.35,1.73
2012.09.18 03:57:30.682,0.95085,0.95159,1.35,1.73
2012.09.18 03:57:32.943,0.9509,0.95159,1.73,1.73
2012.09.18 03:57:33.250,0.95093,0.95162,1.73,1.95
2012.09.18 03:57:40.771,0.9509,0.95162,2.33,1.95
2012.09.18 03:57:43.529,0.9509,0.95162,2.33,1.95
2012.09.18 03:57:44.042,0.9509,0.95162,2.33,1.58
2012.09.18 03:57:53.561,0.95091,0.95154,1.73,1.50
2012.09.18 03:57:53.750,0.9509,0.95163,2.33,1.58
2012.09.18 03:57:54.071,0.951,0.95179,1.35,1.35
2012.09.18 03:57:59.371,0.951,0.95179,1.35,1.35
2012.09.18 03:58:01.278,0.951,0.95183,2.10,1.35
2012.09.18 03:58:01.350,0.951,0.95183,2.10,1.35
2012.09.18 03:58:01.480,0.951,0.95179,2.10,1.35
2012.09.18 03:58:01.821,0.951,0.95168,1.35,1.50
2012.09.18 03:58:07.617,0.951,0.95168,1.35,1.50
2012.09.18 03:58:08.801,0.951,0.95164,1.35,1.50
2012.09.18 03:58:33.481,0.951,0.95163,1.73,1.50
2012.09.18 03:58:36.686,0.95099,0.95164,1.73,1.50
2012.09.18 03:59:05.443,0.951,0.95163,1.73,1.50
2012.09.18 03:59:08.948,0.95097,0.9517,1.35,2.18
2012.09.18 03:59:11.689,0.95097,0.9517,1.35,2.18
2012.09.18 03:59:20.630,0.951,0.9516,1.73,1.50
2012.09.18 03:59:20.820,0.951,0.9516,1.73,1.73
2012.09.18 03:59:45.222,0.95105,0.95167,1.73,1.50
2012.09.18 03:59:48.003,0.95105,0.95167,1.73,1.50
