2012.09.07 11:19:06.992,0.97436,0.97471,1.13,1.35
2012.09.07 11:19:07.311,0.97433,0.97471,1.58,1.35
2012.09.07 11:19:07.852,0.97432,0.97468,1.35,1.35
2012.09.07 11:19:08.461,0.97432,0.97468,1.35,1.35
2012.09.07 11:19:09.815,0.97432,0.97468,1.35,1.35
2012.09.07 11:19:09.882,0.97432,0.97465,1.73,1.35
2012.09.07 11:19:10.061,0.97432,0.97465,3.23,1.35
2012.09.07 11:19:10.181,0.97432,0.97465,2.70,1.35
2012.09.07 11:19:11.210,0.97432,0.97465,3.45,1.35
2012.09.07 11:19:13.391,0.97432,0.97467,3.23,1.35
2012.09.07 11:19:13.451,0.97432,0.97463,1.13,1.35
2012.09.07 11:19:13.511,0.9743,0.97463,1.20,1.35
2012.09.07 11:19:13.821,0.97432,0.97463,1.73,1.35
2012.09.07 11:19:13.892,0.97432,0.97463,1.95,1.13
2012.09.07 11:19:14.860,0.97432,0.97469,1.95,1.73
2012.09.07 11:19:15.521,0.97432,0.97467,1.73,1.35
2012.09.07 11:19:16.066,0.97432,0.97467,1.95,1.35
2012.09.07 11:19:16.622,0.97434,0.97467,1.35,1.35
2012.09.07 11:19:16.971,0.97441,0.97473,1.13,1.35
2012.09.07 11:19:17.361,0.97436,0.97473,1.50,1.35
2012.09.07 11:19:19.334,0.97436,0.9747,1.13,1.35
2012.09.07 11:19:19.521,0.97432,0.9747,1.58,1.35
2012.09.07 11:19:19.615,0.97437,0.9747,1.13,1.35
2012.09.07 11:19:24.853,0.97432,0.9747,2.33,1.35
2012.09.07 11:19:25.090,0.97432,0.9747,2.33,1.35
2012.09.07 11:19:25.687,0.97437,0.97473,1.13,1.35
2012.09.07 11:19:26.111,0.97432,0.9747,2.33,1.35
2012.09.07 11:19:26.570,0.97436,0.9747,1.35,1.35
2012.09.07 11:19:26.810,0.97436,0.9747,1.13,1.35
2012.09.07 11:19:38.108,0.97437,0.9747,1.13,1.13
2012.09.07 11:19:38.630,0.97437,0.97473,1.50,1.35
2012.09.07 11:19:40.771,0.97437,0.97473,1.73,1.35
2012.09.07 11:19:41.451,0.97436,0.97473,1.73,1.35
2012.09.07 11:19:43.969,0.97432,0.97473,2.33,1.35
2012.09.07 11:19:44.543,0.97436,0.97473,1.73,1.35
2012.09.07 11:19:47.147,0.97436,0.97473,1.73,1.35
2012.09.07 11:19:47.872,0.97432,0.97473,1.58,1.35
2012.09.07 11:19:50.180,0.97437,0.97476,1.73,1.35
2012.09.07 11:19:50.740,0.97435,0.97476,1.58,1.35
2012.09.07 11:19:51.742,0.97437,0.97472,1.13,1.35
2012.09.07 11:19:53.560,0.97436,0.97474,1.73,1.35
2012.09.07 11:19:54.114,0.97436,0.97474,1.73,1.13
2012.09.07 11:19:56.110,0.97438,0.97474,1.13,1.13
2012.09.07 11:19:56.341,0.97437,0.97471,1.35,1.13
2012.09.07 11:19:56.674,0.97438,0.97472,1.13,1.20
2012.09.07 11:19:57.919,0.97442,0.97475,1.13,1.35
2012.09.07 11:19:57.992,0.97444,0.97479,1.35,1.35
2012.09.07 11:20:00.393,0.97444,0.97479,1.35,1.35
2012.09.07 11:20:01.260,0.97441,0.97475,1.95,1.13
2012.09.07 11:20:01.320,0.97441,0.97475,1.95,1.13
2012.09.07 11:20:01.571,0.97444,0.97478,1.35,1.35
2012.09.07 11:20:03.120,0.97442,0.97475,1.35,1.13
2012.09.07 11:20:03.741,0.97442,0.97475,1.35,1.35
2012.09.07 11:20:06.170,0.97441,0.97479,1.95,1.35
2012.09.07 11:20:06.350,0.97441,0.97479,1.95,1.35
2012.09.07 11:20:06.651,0.97439,0.97475,1.58,1.35
2012.09.07 11:20:06.772,0.97441,0.97475,1.20,1.35
2012.09.07 11:20:08.133,0.97441,0.9748,1.58,1.35
2012.09.07 11:20:08.320,0.97441,0.9748,2.33,1.35
2012.09.07 11:20:09.650,0.97447,0.9748,1.20,1.35
2012.09.07 11:20:12.714,0.97447,0.9748,1.20,1.35
2012.09.07 11:20:14.523,0.97447,0.9748,1.20,1.35
2012.09.07 11:20:27.943,0.97445,0.97481,1.20,1.35
2012.09.07 11:20:29.380,0.97445,0.97481,1.20,1.35
2012.09.07 11:20:30.851,0.97447,0.97481,1.20,1.35
2012.09.07 11:20:31.491,0.97447,0.97481,1.20,1.35
2012.09.07 11:20:34.102,0.97447,0.97481,1.20,1.35
2012.09.07 11:20:34.171,0.97442,0.97478,1.35,1.13
2012.09.07 11:20:34.483,0.97441,0.97475,1.20,1.35
2012.09.07 11:20:35.203,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:35.390,0.97442,0.9748,1.73,1.58
2012.09.07 11:20:35.710,0.97441,0.9748,1.58,1.35
2012.09.07 11:20:36.592,0.97441,0.9748,2.33,1.58
2012.09.07 11:20:36.960,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:37.551,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:37.840,0.97441,0.97475,1.95,1.35
2012.09.07 11:20:37.901,0.97444,0.97478,1.13,1.35
2012.09.07 11:20:38.091,0.97444,0.97478,1.35,1.13
2012.09.07 11:20:38.150,0.97441,0.97475,1.20,1.13
2012.09.07 11:20:38.361,0.97441,0.97475,1.20,1.35
2012.09.07 11:20:38.902,0.97441,0.97475,1.20,1.35
2012.09.07 11:20:39.250,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:39.790,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:40.296,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:40.838,0.97442,0.9748,1.73,1.58
2012.09.07 11:20:40.901,0.97441,0.9748,1.58,1.58
2012.09.07 11:20:41.622,0.97441,0.97474,1.20,1.35
2012.09.07 11:20:41.691,0.97441,0.97472,1.20,1.35
2012.09.07 11:20:42.130,0.97436,0.97472,3.08,1.35
2012.09.07 11:20:44.122,0.97437,0.97474,2.85,1.58
2012.09.07 11:20:44.190,0.97437,0.97474,2.85,1.58
2012.09.07 11:20:44.371,0.97439,0.97474,1.20,1.58
2012.09.07 11:20:44.430,0.97439,0.97474,1.20,1.58
2012.09.07 11:20:45.313,0.97429,0.97465,1.20,1.73
2012.09.07 11:20:45.383,0.97427,0.97465,1.35,1.95
2012.09.07 11:20:45.450,0.97427,0.97465,1.35,1.95
2012.09.07 11:20:45.672,0.97429,0.97465,1.20,1.73
2012.09.07 11:20:45.749,0.97429,0.97465,1.20,1.95
2012.09.07 11:20:45.811,0.97429,0.97465,1.20,1.95
2012.09.07 11:20:46.172,0.97429,0.97465,1.35,1.58
2012.09.07 11:20:46.242,0.97429,0.97465,1.35,1.58
2012.09.07 11:20:46.511,0.97429,0.97465,1.35,1.58
2012.09.07 11:20:46.641,0.97429,0.97465,1.58,1.58
2012.09.07 11:20:46.963,0.97429,0.97465,1.58,1.58
2012.09.07 11:20:47.031,0.97429,0.97465,1.35,1.58
2012.09.07 11:20:47.391,0.9743,0.97464,1.35,1.58
2012.09.07 11:20:47.901,0.97431,0.97464,1.73,1.35
2012.09.07 11:20:47.961,0.97431,0.97464,1.73,1.35
2012.09.07 11:20:48.092,0.97432,0.97464,1.73,1.35
2012.09.07 11:20:48.440,0.9743,0.97464,1.58,1.58
2012.09.07 11:20:48.501,0.97422,0.97454,1.35,1.35
2012.09.07 11:20:48.661,0.97426,0.97454,1.13,1.35
2012.09.07 11:20:48.722,0.97428,0.97459,2.10,1.35
2012.09.07 11:20:48.791,0.97428,0.97459,2.33,1.13
2012.09.07 11:20:49.041,0.97431,0.97463,1.58,1.13
2012.09.07 11:20:49.555,0.97431,0.97463,1.58,1.13
2012.09.07 11:20:50.304,0.97431,0.97459,1.58,1.13
2012.09.07 11:20:50.382,0.97434,0.97467,1.35,1.35
2012.09.07 11:20:50.450,0.97431,0.97467,1.35,1.35
2012.09.07 11:20:50.545,0.97431,0.97467,1.35,1.35
2012.09.07 11:20:50.671,0.97431,0.97467,1.35,1.35
2012.09.07 11:20:51.121,0.9743,0.97467,1.20,1.35
2012.09.07 11:20:51.372,0.97429,0.97467,1.35,1.35
2012.09.07 11:20:51.441,0.97427,0.97456,1.13,1.58
2012.09.07 11:20:51.881,0.97427,0.97458,1.13,1.35
2012.09.07 11:20:51.941,0.97427,0.97458,1.73,1.35
2012.09.07 11:20:52.262,0.97433,0.9747,1.35,1.58
2012.09.07 11:20:52.621,0.97431,0.97469,1.73,1.58
2012.09.07 11:20:53.758,0.97428,0.97466,1.58,1.35
2012.09.07 11:20:53.883,0.97432,0.97466,1.13,1.35
2012.09.07 11:20:54.071,0.97432,0.97466,1.35,1.13
2012.09.07 11:20:54.381,0.97428,0.97466,1.58,1.35
2012.09.07 11:20:54.894,0.97428,0.97466,1.58,1.35
2012.09.07 11:20:55.201,0.97425,0.97459,1.58,1.35
2012.09.07 11:20:55.261,0.97425,0.97459,1.58,1.35
2012.09.07 11:20:55.793,0.97417,0.97454,1.58,1.58
2012.09.07 11:20:55.861,0.97417,0.97454,1.58,1.58
2012.09.07 11:20:56.251,0.97422,0.9746,1.50,1.35
2012.09.07 11:20:56.310,0.97422,0.9746,1.73,1.35
2012.09.07 11:20:57.561,0.97422,0.97463,1.73,1.58
2012.09.07 11:20:57.751,0.97427,0.97464,2.33,1.58
2012.09.07 11:20:57.941,0.97427,0.97464,1.58,1.58
2012.09.07 11:20:58.443,0.97422,0.97463,1.73,1.58
2012.09.07 11:20:59.224,0.97422,0.97463,1.73,1.58
2012.09.07 11:20:59.351,0.97422,0.9746,1.73,1.35
2012.09.07 11:21:00.671,0.9742,0.9746,1.58,1.35
2012.09.07 11:21:01.095,0.9742,0.9746,1.58,1.35
2012.09.07 11:21:01.643,0.97417,0.9746,2.33,1.35
2012.09.07 11:21:02.213,0.97417,0.97454,1.95,1.35
2012.09.07 11:21:02.403,0.97415,0.97451,1.58,1.35
2012.09.07 11:21:02.831,0.97415,0.97451,1.58,1.58
2012.09.07 11:21:03.201,0.97416,0.97454,1.35,1.35
2012.09.07 11:21:03.273,0.97415,0.97447,2.10,1.35
2012.09.07 11:21:03.466,0.97413,0.97447,1.20,1.35
2012.09.07 11:21:03.651,0.97413,0.97447,1.20,1.35
2012.09.07 11:21:03.962,0.97402,0.97441,1.58,1.58
2012.09.07 11:21:04.093,0.97397,0.97435,1.73,1.35
2012.09.07 11:21:04.401,0.97396,0.97435,1.58,1.35
2012.09.07 11:21:04.596,0.97391,0.97424,2.70,1.13
2012.09.07 11:21:04.661,0.97396,0.97428,1.58,1.35
2012.09.07 11:21:04.723,0.97391,0.97424,3.23,1.35
2012.09.07 11:21:04.793,0.97391,0.97424,1.73,1.35
2012.09.07 11:21:04.864,0.97393,0.97424,2.10,1.35
2012.09.07 11:21:05.306,0.97397,0.97437,1.35,1.95
2012.09.07 11:21:05.405,0.97397,0.97437,1.58,1.95
2012.09.07 11:21:05.484,0.97397,0.97437,1.58,1.58
2012.09.07 11:21:05.741,0.97392,0.97428,1.58,1.58
2012.09.07 11:21:06.063,0.97392,0.97428,2.33,1.58
2012.09.07 11:21:06.192,0.97395,0.97433,2.48,1.58
2012.09.07 11:21:06.381,0.97395,0.97433,2.48,1.58
2012.09.07 11:21:06.661,0.97395,0.97433,2.48,1.58
2012.09.07 11:21:07.316,0.97387,0.97425,2.33,1.58
2012.09.07 11:21:08.015,0.97381,0.9742,2.33,1.58
2012.09.07 11:21:08.294,0.97393,0.9743,1.35,1.13
2012.09.07 11:21:08.375,0.97394,0.97433,1.58,1.50
2012.09.07 11:21:08.911,0.97394,0.97433,1.58,1.58
2012.09.07 11:21:10.358,0.97394,0.97433,1.58,1.58
2012.09.07 11:21:10.795,0.97387,0.97424,1.35,1.35
2012.09.07 11:21:10.883,0.97376,0.97415,1.35,1.58
2012.09.07 11:21:10.982,0.97376,0.97415,1.35,1.58
2012.09.07 11:21:11.633,0.97384,0.97426,1.35,1.58
2012.09.07 11:21:11.705,0.97393,0.97432,1.58,1.58
2012.09.07 11:21:11.816,0.9739,0.97432,1.20,1.58
2012.09.07 11:21:12.275,0.97387,0.9743,1.35,1.58
2012.09.07 11:21:12.804,0.9739,0.9743,1.35,1.58
2012.09.07 11:21:13.164,0.9739,0.9743,1.35,1.35
2012.09.07 11:21:13.482,0.97391,0.97434,1.58,1.58
2012.09.07 11:21:13.614,0.97397,0.97443,1.35,1.95
2012.09.07 11:21:13.681,0.97397,0.97443,1.35,1.95
2012.09.07 11:21:13.921,0.97397,0.97446,1.35,2.70
2012.09.07 11:21:13.991,0.97401,0.97449,1.58,2.33
2012.09.07 11:21:15.096,0.97407,0.97454,1.35,1.20
2012.09.07 11:21:15.201,0.97408,0.97453,1.58,1.58
2012.09.07 11:21:15.791,0.97408,0.97453,1.58,1.58
2012.09.07 11:21:16.314,0.97411,0.97454,1.35,1.58
2012.09.07 11:21:16.381,0.97411,0.97453,1.35,1.58
2012.09.07 11:21:17.660,0.97409,0.97453,1.35,1.58
2012.09.07 11:21:17.721,0.97409,0.97453,1.35,1.58
2012.09.07 11:21:18.324,0.97409,0.97453,1.35,1.58
2012.09.07 11:21:18.841,0.97409,0.97453,1.35,1.58
2012.09.07 11:21:18.901,0.97409,0.97454,1.35,1.58
2012.09.07 11:21:19.481,0.97409,0.97454,1.35,1.58
2012.09.07 11:21:21.072,0.97412,0.97453,1.35,1.58
2012.09.07 11:21:21.261,0.97412,0.97454,1.35,1.58
2012.09.07 11:21:21.656,0.97415,0.97456,1.58,2.33
2012.09.07 11:21:22.380,0.97415,0.97456,1.58,2.33
2012.09.07 11:21:22.931,0.97409,0.97454,1.95,3.08
2012.09.07 11:21:22.991,0.97409,0.9745,1.95,1.58
2012.09.07 11:21:23.532,0.97409,0.9745,1.95,1.58
2012.09.07 11:21:23.661,0.97409,0.9745,1.95,1.58
2012.09.07 11:21:25.411,0.9741,0.97454,1.35,2.33
2012.09.07 11:21:25.828,0.9741,0.97454,1.35,2.33
2012.09.07 11:21:25.903,0.9741,0.97454,1.35,2.33
2012.09.07 11:21:26.383,0.9741,0.97454,1.35,2.33
2012.09.07 11:21:26.881,0.97413,0.97454,1.35,2.33
2012.09.07 11:21:28.331,0.97417,0.97459,1.35,1.58
2012.09.07 11:21:28.873,0.97417,0.97459,1.35,1.58
2012.09.07 11:21:31.371,0.9742,0.97462,1.58,1.35
2012.09.07 11:21:31.441,0.9742,0.97462,1.58,1.35
2012.09.07 11:21:31.992,0.9742,0.97462,1.58,1.35
2012.09.07 11:21:32.412,0.97415,0.97457,1.35,2.33
2012.09.07 11:21:34.854,0.97415,0.97457,1.35,2.33
2012.09.07 11:21:35.041,0.97415,0.97457,1.35,2.33
2012.09.07 11:21:36.414,0.97415,0.97457,1.35,2.33
2012.09.07 11:21:37.657,0.97415,0.97457,1.35,2.33
2012.09.07 11:21:41.082,0.97419,0.97459,1.58,1.58
2012.09.07 11:21:41.851,0.97419,0.97459,1.58,1.58
2012.09.07 11:21:42.297,0.97419,0.97462,1.58,2.70
2012.09.07 11:21:42.541,0.97424,0.97465,1.35,1.58
2012.09.07 11:21:42.601,0.97424,0.97465,1.35,1.58
2012.09.07 11:21:42.853,0.97424,0.97469,1.35,1.58
2012.09.07 11:21:42.921,0.97424,0.97463,1.35,1.35
2012.09.07 11:21:43.102,0.97414,0.97458,1.35,1.35
2012.09.07 11:21:43.547,0.97414,0.97458,1.35,1.35
2012.09.07 11:21:43.671,0.97414,0.9746,1.35,1.20
2012.09.07 11:21:43.732,0.97418,0.9746,1.58,1.20
2012.09.07 11:21:44.261,0.97419,0.9746,1.35,1.58
2012.09.07 11:21:44.855,0.97419,0.9746,1.35,1.58
2012.09.07 11:21:45.397,0.97419,0.9746,1.35,1.58
2012.09.07 11:21:45.834,0.97419,0.9746,1.35,1.35
2012.09.07 11:21:46.214,0.97419,0.97463,1.35,1.58
2012.09.07 11:21:49.403,0.97419,0.97463,1.35,1.58
2012.09.07 11:21:49.810,0.97419,0.97463,1.35,1.58
2012.09.07 11:21:49.870,0.97419,0.97464,1.35,1.58
2012.09.07 11:21:49.931,0.97419,0.97463,1.35,1.58
2012.09.07 11:21:50.573,0.97419,0.9746,1.35,1.58
2012.09.07 11:21:51.411,0.97422,0.97464,1.35,1.58
2012.09.07 11:21:51.774,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:52.390,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:53.140,0.97422,0.97464,1.35,1.58
2012.09.07 11:21:53.281,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:53.351,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:53.482,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:54.026,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:54.323,0.97422,0.9746,1.35,1.58
2012.09.07 11:21:55.018,0.97422,0.97464,1.35,1.58
2012.09.07 11:21:55.351,0.97422,0.97468,1.35,1.20
2012.09.07 11:21:55.421,0.97422,0.97468,1.35,1.20
2012.09.07 11:21:55.527,0.97422,0.97469,1.35,1.95
2012.09.07 11:21:55.591,0.97422,0.97468,1.35,1.20
2012.09.07 11:21:56.196,0.97422,0.97469,1.35,1.95
2012.09.07 11:21:56.307,0.97422,0.97468,1.35,1.20
2012.09.07 11:21:56.371,0.97422,0.97468,1.35,1.20
2012.09.07 11:21:56.441,0.97422,0.97468,1.35,1.20
2012.09.07 11:21:56.681,0.97425,0.97469,1.35,1.95
2012.09.07 11:21:56.871,0.97425,0.97469,1.35,1.95
2012.09.07 11:21:57.101,0.97425,0.97469,1.35,1.95
2012.09.07 11:21:57.161,0.97425,0.97468,1.35,1.58
2012.09.07 11:21:57.247,0.97425,0.97468,1.35,1.58
2012.09.07 11:21:57.371,0.97425,0.97468,1.35,1.58
2012.09.07 11:21:57.893,0.97425,0.97468,1.35,1.58
2012.09.07 11:21:58.232,0.9742,0.97468,1.58,1.58
2012.09.07 11:21:58.302,0.97419,0.97468,1.20,1.58
2012.09.07 11:21:58.491,0.97411,0.97466,2.33,1.58
2012.09.07 11:21:58.791,0.97411,0.97466,1.58,1.58
2012.09.07 11:21:59.151,0.97411,0.97466,1.58,1.58
2012.09.07 11:21:59.264,0.97409,0.97463,1.20,1.35
2012.09.07 11:21:59.811,0.97411,0.97463,1.58,1.35
2012.09.07 11:22:02.220,0.97409,0.97463,1.20,1.35
2012.09.07 11:22:02.583,0.97409,0.97463,1.20,1.35
2012.09.07 11:22:02.781,0.97409,0.97463,1.20,1.35
2012.09.07 11:22:03.242,0.97409,0.97463,1.20,1.35
2012.09.07 11:22:03.598,0.97409,0.97463,1.20,1.35
2012.09.07 11:22:03.960,0.97409,0.97451,1.35,1.58
2012.09.07 11:22:04.513,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:04.650,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:04.711,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:04.781,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:05.057,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:05.522,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:05.590,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:05.717,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:06.392,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:06.461,0.97411,0.97458,1.58,1.58
2012.09.07 11:22:06.770,0.97409,0.97458,1.20,1.58
2012.09.07 11:22:06.832,0.97409,0.97458,1.20,1.58
2012.09.07 11:22:06.961,0.97408,0.97458,1.20,1.58
2012.09.07 11:22:07.212,0.97406,0.97449,1.35,1.58
2012.09.07 11:22:07.341,0.97406,0.97449,1.35,1.58
2012.09.07 11:22:08.213,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:08.873,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:09.384,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:09.721,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:10.315,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:13.324,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:13.853,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:16.152,0.97402,0.97449,1.95,1.58
2012.09.07 11:22:16.681,0.97405,0.97449,1.35,1.58
2012.09.07 11:22:16.811,0.97407,0.97457,3.08,1.95
2012.09.07 11:22:17.377,0.97407,0.97457,2.33,1.95
2012.09.07 11:22:17.741,0.97403,0.97448,1.20,1.58
2012.09.07 11:22:17.992,0.97403,0.97448,1.20,1.58
2012.09.07 11:22:18.061,0.97403,0.97448,1.20,1.58
2012.09.07 11:22:18.564,0.97403,0.97448,1.20,1.58
2012.09.07 11:22:18.901,0.97403,0.97448,1.20,1.58
2012.09.07 11:22:19.192,0.97403,0.97448,1.20,1.58
2012.09.07 11:22:19.321,0.97402,0.97448,1.20,1.58
2012.09.07 11:22:19.390,0.97402,0.97448,1.20,1.58
2012.09.07 11:22:19.672,0.97397,0.97443,1.58,1.58
2012.09.07 11:22:19.825,0.97397,0.97443,1.58,1.58
2012.09.07 11:22:20.556,0.97397,0.97443,1.58,1.58
2012.09.07 11:22:20.995,0.97397,0.97443,1.20,1.58
2012.09.07 11:22:21.574,0.97397,0.97443,1.20,1.58
2012.09.07 11:22:21.723,0.97399,0.97447,1.35,2.33
2012.09.07 11:22:21.790,0.97399,0.97447,1.35,2.33
2012.09.07 11:22:21.971,0.97399,0.97447,1.35,2.33
2012.09.07 11:22:24.611,0.97397,0.97447,1.58,2.33
2012.09.07 11:22:25.032,0.97401,0.97448,1.58,1.95
2012.09.07 11:22:26.251,0.97402,0.97448,1.35,1.58
2012.09.07 11:22:26.381,0.97402,0.97448,1.35,1.58
2012.09.07 11:22:26.662,0.97401,0.97448,1.20,1.58
2012.09.07 11:22:26.731,0.97395,0.97444,1.58,1.58
2012.09.07 11:22:26.801,0.97395,0.97444,1.58,1.58
2012.09.07 11:22:27.324,0.97396,0.97444,1.73,1.58
2012.09.07 11:22:28.431,0.97395,0.97444,1.58,1.58
2012.09.07 11:22:29.060,0.97395,0.97444,1.58,1.58
2012.09.07 11:22:29.802,0.97395,0.97444,1.58,1.95
2012.09.07 11:22:29.876,0.97395,0.97444,1.58,1.95
2012.09.07 11:22:30.753,0.97395,0.97441,1.20,1.35
2012.09.07 11:22:31.201,0.97396,0.97441,1.35,1.35
2012.09.07 11:22:31.546,0.97396,0.97443,1.35,1.35
2012.09.07 11:22:32.002,0.97395,0.97444,1.95,1.58
2012.09.07 11:22:32.441,0.97395,0.97444,1.95,1.58
2012.09.07 11:22:34.121,0.97397,0.97444,1.35,1.58
2012.09.07 11:22:34.733,0.97397,0.97444,1.35,1.58
2012.09.07 11:22:36.714,0.97402,0.97444,1.35,1.58
2012.09.07 11:22:37.312,0.97402,0.97444,1.35,1.58
2012.09.07 11:22:41.191,0.97402,0.97444,1.35,1.58
2012.09.07 11:22:41.261,0.97402,0.97444,1.35,1.58
2012.09.07 11:22:41.352,0.97402,0.97444,1.35,1.58
2012.09.07 11:22:44.790,0.974,0.97444,1.35,1.95
2012.09.07 11:22:45.204,0.974,0.97444,1.35,1.95
2012.09.07 11:22:47.300,0.974,0.97444,1.35,1.95
2012.09.07 11:22:47.855,0.974,0.97444,1.35,1.95
2012.09.07 11:22:48.175,0.974,0.97444,1.35,1.95
2012.09.07 11:22:48.241,0.974,0.97444,1.35,1.95
2012.09.07 11:22:48.421,0.974,0.97443,1.35,1.73
2012.09.07 11:22:51.072,0.97397,0.97444,1.35,1.95
2012.09.07 11:22:51.261,0.97397,0.97444,1.35,1.95
2012.09.07 11:22:52.141,0.974,0.97444,1.35,1.95
2012.09.07 11:22:52.211,0.974,0.97444,1.35,1.95
2012.09.07 11:22:52.512,0.974,0.97444,1.35,1.20
2012.09.07 11:22:52.761,0.97403,0.97448,1.58,1.35
2012.09.07 11:22:53.432,0.9741,0.97453,1.35,2.33
2012.09.07 11:22:54.083,0.9741,0.97453,1.35,2.33
2012.09.07 11:22:54.336,0.9741,0.97453,1.35,2.33
2012.09.07 11:22:54.942,0.9741,0.97453,1.35,3.08
2012.09.07 11:22:59.241,0.97411,0.97457,1.35,1.20
2012.09.07 11:22:59.833,0.97411,0.97454,1.35,1.58
2012.09.07 11:23:00.492,0.97411,0.97453,1.35,1.58
2012.09.07 11:23:06.762,0.97411,0.97453,1.35,1.58
2012.09.07 11:23:07.203,0.97411,0.97453,1.35,1.58
2012.09.07 11:23:08.852,0.97411,0.97453,1.35,1.58
2012.09.07 11:23:09.431,0.97411,0.97453,1.35,1.35
2012.09.07 11:23:10.156,0.97411,0.97453,1.35,1.35
2012.09.07 11:23:11.300,0.97414,0.97454,1.35,1.35
2012.09.07 11:23:11.891,0.97414,0.97454,1.35,1.35
2012.09.07 11:23:12.473,0.97418,0.9746,1.35,1.58
2012.09.07 11:23:12.933,0.97418,0.97461,1.35,1.20
2012.09.07 11:23:13.001,0.97418,0.97461,1.35,1.20
2012.09.07 11:23:13.474,0.97418,0.97461,1.35,1.20
2012.09.07 11:23:13.542,0.97418,0.97461,1.35,1.20
2012.09.07 11:23:13.711,0.97418,0.9746,1.35,1.58
2012.09.07 11:23:13.842,0.97418,0.9746,1.35,1.58
2012.09.07 11:23:14.071,0.97418,0.9746,1.35,1.58
2012.09.07 11:23:15.136,0.97418,0.9746,1.35,1.58
2012.09.07 11:23:17.012,0.97419,0.9746,1.35,1.58
2012.09.07 11:23:17.365,0.97419,0.9746,1.35,1.58
2012.09.07 11:23:17.930,0.97419,0.9746,1.35,1.58
2012.09.07 11:23:18.481,0.97419,0.9746,1.35,1.58
2012.09.07 11:23:20.402,0.97416,0.9746,1.20,1.58
2012.09.07 11:23:20.651,0.97417,0.9745,1.13,1.58
2012.09.07 11:23:20.925,0.97417,0.97453,1.13,1.58
2012.09.07 11:23:20.992,0.97417,0.97458,1.35,1.58
2012.09.07 11:23:21.182,0.97417,0.97458,1.35,1.58
2012.09.07 11:23:21.341,0.97417,0.97458,1.35,1.58
2012.09.07 11:23:21.900,0.97421,0.97458,1.58,1.58
2012.09.07 11:23:24.152,0.97421,0.97458,1.58,1.58
2012.09.07 11:23:24.222,0.9742,0.97458,1.35,1.58
2012.09.07 11:23:24.471,0.9742,0.97461,1.35,1.58
2012.09.07 11:23:24.842,0.97422,0.97464,1.35,1.58
2012.09.07 11:23:25.091,0.97421,0.97461,1.35,1.58
2012.09.07 11:23:26.202,0.97411,0.97461,2.33,2.33
2012.09.07 11:23:26.541,0.97406,0.97454,1.20,1.58
2012.09.07 11:23:26.602,0.97406,0.97454,1.20,1.58
2012.09.07 11:23:26.872,0.97407,0.97454,1.35,1.58
2012.09.07 11:23:27.021,0.97407,0.97454,1.35,1.58
2012.09.07 11:23:27.141,0.97407,0.97454,1.35,1.58
2012.09.07 11:23:27.203,0.97406,0.97454,1.20,1.58
2012.09.07 11:23:27.271,0.97406,0.97454,1.20,1.58
2012.09.07 11:23:27.795,0.97401,0.9745,1.58,1.58
2012.09.07 11:23:28.421,0.97405,0.9745,1.35,1.58
2012.09.07 11:23:28.552,0.97405,0.9745,1.35,1.58
2012.09.07 11:23:29.223,0.97405,0.97449,1.20,1.58
2012.09.07 11:23:29.833,0.97405,0.97449,1.20,1.58
2012.09.07 11:23:30.960,0.97407,0.97448,1.58,1.58
2012.09.07 11:23:32.363,0.97405,0.97448,2.70,1.58
2012.09.07 11:23:32.962,0.97407,0.97448,1.58,1.58
2012.09.07 11:23:33.961,0.97407,0.97448,1.58,1.58
2012.09.07 11:23:34.553,0.97405,0.97448,2.70,1.58
2012.09.07 11:23:36.261,0.97402,0.97444,1.20,1.58
2012.09.07 11:23:36.931,0.97407,0.97449,1.58,1.58
2012.09.07 11:23:37.277,0.9741,0.97449,1.58,1.58
2012.09.07 11:23:37.883,0.9741,0.97449,1.58,1.58
