2012.09.11 17:16:38.308,0.96526,0.9657,1.58,1.73
2012.09.11 17:16:38.377,0.96533,0.9657,1.35,1.13
2012.09.11 17:16:38.791,0.96533,0.96577,1.58,1.20
2012.09.11 17:16:39.351,0.96533,0.96577,1.35,1.20
2012.09.11 17:16:39.417,0.96531,0.96577,1.35,1.20
2012.09.11 17:16:39.736,0.96529,0.96572,1.35,2.33
2012.09.11 17:16:39.796,0.96529,0.96572,1.35,2.33
2012.09.11 17:16:39.916,0.96527,0.96568,1.35,1.58
2012.09.11 17:16:40.136,0.96527,0.96568,1.58,1.58
2012.09.11 17:16:40.340,0.96527,0.96568,1.35,1.58
2012.09.11 17:16:45.686,0.96526,0.96568,1.35,1.58
2012.09.11 17:16:46.076,0.96527,0.96568,1.35,1.58
2012.09.11 17:16:46.136,0.96527,0.96568,1.58,1.35
2012.09.11 17:16:46.196,0.96529,0.96571,1.35,1.35
2012.09.11 17:16:46.497,0.96527,0.96579,2.33,4.20
2012.09.11 17:16:47.607,0.96531,0.96579,1.58,3.45
2012.09.11 17:16:58.846,0.96532,0.96582,2.33,1.73
2012.09.11 17:16:59.001,0.96532,0.96582,2.33,1.73
2012.09.11 17:17:06.116,0.96532,0.96583,4.20,1.20
2012.09.11 17:17:06.430,0.96532,0.96583,3.08,2.33
2012.09.11 17:17:20.208,0.96536,0.96581,1.35,2.33
2012.09.11 17:17:26.165,0.96536,0.96581,1.35,2.33
2012.09.11 17:17:29.677,0.96536,0.96581,1.58,2.33
2012.09.11 17:17:32.052,0.96541,0.96585,1.58,1.35
2012.09.11 17:17:32.118,0.96541,0.96586,1.58,2.33
2012.09.11 17:17:32.646,0.96541,0.96586,1.58,1.20
2012.09.11 17:17:35.216,0.96541,0.96586,1.58,1.20
2012.09.11 17:17:35.671,0.96541,0.9659,1.58,1.20
2012.09.11 17:17:35.736,0.96541,0.9659,1.58,1.20
2012.09.11 17:17:38.028,0.96541,0.96589,1.58,1.58
2012.09.11 17:17:38.578,0.96541,0.96589,1.58,1.58
2012.09.11 17:17:40.316,0.96541,0.96589,1.58,1.58
2012.09.11 17:17:41.939,0.96541,0.96589,1.58,1.58
2012.09.11 17:17:46.886,0.96541,0.96586,1.58,1.58
2012.09.11 17:17:47.722,0.96541,0.96588,1.58,1.58
2012.09.11 17:17:53.643,0.96541,0.96586,1.58,1.58
2012.09.11 17:17:53.766,0.96541,0.96586,1.58,1.58
2012.09.11 17:17:54.317,0.96541,0.96586,1.58,1.58
2012.09.11 17:17:57.076,0.96541,0.96588,1.58,1.20
2012.09.11 17:18:02.961,0.96541,0.96586,1.58,1.58
2012.09.11 17:18:03.087,0.96541,0.96586,1.58,1.58
2012.09.11 17:18:03.417,0.96541,0.96588,1.58,1.95
2012.09.11 17:18:03.620,0.96541,0.96588,1.58,1.95
2012.09.11 17:18:05.066,0.96541,0.96588,1.58,1.95
2012.09.11 17:18:05.489,0.96541,0.96588,1.58,1.95
2012.09.11 17:18:07.408,0.96551,0.96588,1.35,1.20
2012.09.11 17:18:07.717,0.96551,0.96588,1.35,1.95
2012.09.11 17:18:08.017,0.96551,0.96589,1.58,1.20
2012.09.11 17:18:08.597,0.96547,0.96592,2.10,1.20
2012.09.11 17:18:09.077,0.96544,0.96589,1.58,1.58
2012.09.11 17:18:10.126,0.96544,0.9659,1.58,1.20
2012.09.11 17:18:11.167,0.96544,0.96585,1.58,1.73
2012.09.11 17:18:11.527,0.96539,0.96582,1.58,2.33
2012.09.11 17:18:13.157,0.96539,0.96579,1.58,1.35
2012.09.11 17:18:13.597,0.96539,0.96579,1.35,1.58
2012.09.11 17:18:14.738,0.96539,0.96582,1.35,2.70
2012.09.11 17:18:14.867,0.96539,0.96582,1.58,2.33
2012.09.11 17:18:15.178,0.96536,0.96583,1.58,1.58
2012.09.11 17:18:15.637,0.96537,0.96583,2.10,1.58
2012.09.11 17:18:16.027,0.96536,0.96584,1.58,1.95
2012.09.11 17:18:16.585,0.96536,0.9658,1.58,1.58
2012.09.11 17:18:16.934,0.96536,0.96581,1.58,3.45
2012.09.11 17:18:17.859,0.96536,0.96576,1.58,1.58
2012.09.11 17:18:17.987,0.96534,0.96573,1.58,2.85
2012.09.11 17:18:18.297,0.96535,0.96579,1.35,1.20
2012.09.11 17:18:18.357,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:18.416,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:18.687,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:19.997,0.96535,0.96579,1.35,1.20
2012.09.11 17:18:20.328,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:20.828,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:21.378,0.96535,0.96575,1.58,1.58
2012.09.11 17:18:21.636,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:21.876,0.96535,0.96578,1.58,1.58
2012.09.11 17:18:22.716,0.96535,0.96575,1.58,1.35
2012.09.11 17:18:23.283,0.96535,0.96579,1.35,1.95
2012.09.11 17:18:23.348,0.96535,0.96579,1.58,1.20
2012.09.11 17:18:24.706,0.96535,0.96579,1.58,1.58
2012.09.11 17:18:24.906,0.96535,0.96579,1.35,1.58
2012.09.11 17:18:25.239,0.96542,0.96585,1.35,1.58
2012.09.11 17:18:25.589,0.96542,0.96585,1.58,1.95
2012.09.11 17:18:26.107,0.96542,0.96587,1.35,1.20
2012.09.11 17:18:28.418,0.96542,0.96587,1.58,1.20
2012.09.11 17:18:29.677,0.96538,0.96582,1.95,1.58
2012.09.11 17:18:29.985,0.96534,0.96575,1.35,2.33
2012.09.11 17:18:30.206,0.96534,0.96575,1.58,2.33
2012.09.11 17:18:30.459,0.9654,0.96578,1.35,1.58
2012.09.11 17:18:30.797,0.96536,0.96579,1.58,3.08
2012.09.11 17:18:31.126,0.96536,0.96579,1.35,3.08
2012.09.11 17:18:31.666,0.9654,0.96579,1.35,3.08
2012.09.11 17:18:32.180,0.9654,0.96579,1.35,3.08
2012.09.11 17:18:33.370,0.9654,0.96579,1.35,2.33
2012.09.11 17:18:33.617,0.9654,0.96579,1.35,2.33
2012.09.11 17:18:33.746,0.96537,0.96581,1.58,1.20
2012.09.11 17:18:33.986,0.96537,0.96581,1.58,1.20
2012.09.11 17:18:36.497,0.96537,0.96581,1.35,1.95
2012.09.11 17:18:37.039,0.96537,0.96581,1.35,1.95
2012.09.11 17:18:41.997,0.96531,0.96574,1.73,1.58
2012.09.11 17:18:42.320,0.9653,0.96574,1.58,1.58
2012.09.11 17:18:48.486,0.9653,0.96574,1.58,1.58
2012.09.11 17:18:51.509,0.9653,0.96574,1.58,1.58
2012.09.11 17:19:04.459,0.9653,0.96574,1.58,1.58
2012.09.11 17:19:04.775,0.96526,0.96574,2.10,1.58
2012.09.11 17:19:05.236,0.9653,0.96573,1.35,2.10
2012.09.11 17:19:05.297,0.9653,0.96574,1.35,1.58
2012.09.11 17:19:05.419,0.96527,0.96574,1.35,1.58
2012.09.11 17:19:05.947,0.9653,0.96573,1.35,2.10
2012.09.11 17:19:11.648,0.96525,0.96573,1.73,1.35
2012.09.11 17:19:11.777,0.96525,0.96573,1.73,1.35
2012.09.11 17:19:12.330,0.96527,0.96575,1.73,1.58
2012.09.11 17:19:12.596,0.96527,0.96575,2.85,1.58
2012.09.11 17:19:13.136,0.96526,0.96575,2.10,1.58
2012.09.11 17:19:15.436,0.96526,0.96575,2.48,1.58
2012.09.11 17:19:15.650,0.96534,0.96574,1.58,1.35
2012.09.11 17:19:17.518,0.96534,0.96574,1.58,1.35
2012.09.11 17:19:18.037,0.96534,0.96579,1.58,1.58
2012.09.11 17:19:23.956,0.96534,0.96574,1.58,1.35
2012.09.11 17:19:24.136,0.96534,0.96574,1.35,1.58
2012.09.11 17:19:28.398,0.96534,0.96574,1.35,1.58
2012.09.11 17:19:28.757,0.96534,0.96578,1.58,3.08
2012.09.11 17:19:30.686,0.96534,0.96579,1.58,1.58
2012.09.11 17:19:32.040,0.96534,0.96581,2.33,2.33
2012.09.11 17:19:32.608,0.9654,0.96582,1.58,2.33
2012.09.11 17:19:33.957,0.96543,0.96583,1.58,1.58
2012.09.11 17:19:34.467,0.96543,0.96583,1.58,1.58
2012.09.11 17:19:34.527,0.96539,0.9658,1.58,2.10
2012.09.11 17:19:34.749,0.96544,0.96583,1.35,1.58
2012.09.11 17:19:34.878,0.96541,0.96584,1.58,1.58
2012.09.11 17:19:34.947,0.96541,0.96584,1.58,1.58
2012.09.11 17:19:35.067,0.96541,0.96581,1.35,2.33
2012.09.11 17:19:38.446,0.96543,0.96584,2.10,4.20
2012.09.11 17:19:39.106,0.96546,0.96586,1.35,1.20
2012.09.11 17:19:41.488,0.96542,0.96586,1.58,1.20
2012.09.11 17:19:44.037,0.9654,0.96589,2.33,1.58
2012.09.11 17:19:48.346,0.96546,0.96591,1.58,2.33
2012.09.11 17:19:48.466,0.9655,0.96592,2.10,2.33
2012.09.11 17:19:48.916,0.96552,0.96595,1.35,1.20
2012.09.11 17:19:49.059,0.96552,0.96595,1.58,1.20
2012.09.11 17:19:50.986,0.96559,0.966,1.35,3.08
2012.09.11 17:19:51.047,0.96559,0.966,1.35,3.08
2012.09.11 17:19:51.227,0.96562,0.96604,2.10,4.20
2012.09.11 17:19:51.639,0.96557,0.96601,2.33,2.33
2012.09.11 17:19:52.469,0.96557,0.96601,2.33,2.33
2012.09.11 17:19:54.379,0.96556,0.96598,1.58,2.33
2012.09.11 17:19:58.498,0.96551,0.96596,2.70,2.33
2012.09.11 17:19:58.686,0.96551,0.96596,2.70,2.33
2012.09.11 17:19:58.751,0.96551,0.96596,2.48,2.33
2012.09.11 17:19:59.978,0.96546,0.96594,3.08,1.58
2012.09.11 17:20:00.049,0.96544,0.96594,2.70,1.58
2012.09.11 17:20:00.118,0.96544,0.96594,2.70,1.58
2012.09.11 17:20:00.917,0.96544,0.96595,1.58,3.45
2012.09.11 17:20:01.049,0.96544,0.96595,1.58,3.45
2012.09.11 17:20:02.258,0.9655,0.96598,1.35,1.95
2012.09.11 17:20:02.606,0.9655,0.96595,1.58,1.58
2012.09.11 17:20:06.900,0.96547,0.96594,1.95,1.58
2012.09.11 17:20:07.207,0.96543,0.96586,1.35,1.20
2012.09.11 17:20:09.607,0.96543,0.96587,1.58,1.95
2012.09.11 17:20:11.628,0.96543,0.96588,1.58,2.33
2012.09.11 17:20:12.179,0.96542,0.96588,1.58,3.08
2012.09.11 17:20:12.366,0.96542,0.96588,1.35,3.08
2012.09.11 17:20:12.696,0.96543,0.96586,1.35,1.58
2012.09.11 17:20:12.936,0.96543,0.96586,1.58,1.95
2012.09.11 17:20:14.158,0.96541,0.96588,1.58,2.33
2012.09.11 17:20:14.276,0.96539,0.96582,1.73,2.33
2012.09.11 17:20:14.336,0.96537,0.96582,1.58,2.33
2012.09.11 17:20:20.976,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:21.768,0.96537,0.96582,1.58,2.33
2012.09.11 17:20:24.197,0.96537,0.96582,1.58,2.33
2012.09.11 17:20:29.339,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:30.108,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:30.938,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:33.737,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:38.342,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:44.967,0.96537,0.96582,2.33,2.33
2012.09.11 17:20:45.471,0.96542,0.96585,1.35,3.45
2012.09.11 17:20:55.218,0.96542,0.96585,1.35,2.33
2012.09.11 17:21:35.017,0.96542,0.9658,1.35,1.58
2012.09.11 17:21:40.637,0.96542,0.9658,1.35,1.58
2012.09.11 17:21:41.027,0.96541,0.9658,1.35,1.58
2012.09.11 17:21:45.895,0.96536,0.96586,1.73,2.10
2012.09.11 17:21:48.518,0.96536,0.96585,1.73,2.10
2012.09.11 17:21:49.461,0.96536,0.96585,1.73,2.10
2012.09.11 17:21:49.747,0.96536,0.96585,1.73,2.10
2012.09.11 17:22:07.819,0.96536,0.96586,1.73,2.10
2012.09.11 17:22:08.058,0.96536,0.96587,1.73,2.10
2012.09.11 17:22:19.167,0.96534,0.96575,1.58,1.35
2012.09.11 17:22:19.418,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:42.167,0.96534,0.96575,1.58,1.35
2012.09.11 17:22:42.378,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:46.547,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:46.760,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:47.352,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:47.979,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:48.389,0.96534,0.96579,1.58,1.58
2012.09.11 17:22:48.457,0.96534,0.96579,1.58,1.58
2012.09.11 17:22:48.893,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:48.964,0.96534,0.96578,1.58,1.58
2012.09.11 17:22:49.171,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:49.418,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:50.321,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:50.707,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:51.018,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:51.520,0.96534,0.96575,1.58,1.35
2012.09.11 17:22:52.442,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:52.551,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:52.998,0.96534,0.96578,1.58,1.58
2012.09.11 17:22:53.350,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:54.132,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:54.389,0.96534,0.96575,1.58,1.35
2012.09.11 17:22:54.997,0.96534,0.96578,1.58,1.58
2012.09.11 17:22:56.262,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:56.645,0.96534,0.96575,1.58,1.58
2012.09.11 17:22:59.670,0.96534,0.96578,1.58,1.58
2012.09.11 17:22:59.738,0.96534,0.96578,1.58,1.58
2012.09.11 17:23:00.059,0.96534,0.96575,1.58,1.35
2012.09.11 17:23:02.113,0.96534,0.96575,1.58,1.58
2012.09.11 17:23:02.877,0.96534,0.96578,1.58,1.58
2012.09.11 17:23:02.938,0.96537,0.96578,1.73,1.58
2012.09.11 17:23:03.117,0.96541,0.96578,1.58,1.35
2012.09.11 17:23:09.130,0.96537,0.96578,1.58,1.35
2012.09.11 17:23:09.654,0.96528,0.96571,1.35,2.33
2012.09.11 17:23:09.730,0.96528,0.96571,1.35,2.33
2012.09.11 17:23:09.939,0.96521,0.96563,2.70,2.10
2012.09.11 17:23:10.143,0.96521,0.96563,2.70,2.33
2012.09.11 17:23:10.208,0.96522,0.96563,1.35,2.33
2012.09.11 17:23:10.448,0.9652,0.96565,1.58,1.58
2012.09.11 17:23:10.638,0.96516,0.96565,2.33,2.33
2012.09.11 17:23:10.819,0.96516,0.96554,1.88,1.58
2012.09.11 17:23:11.557,0.96512,0.96554,1.35,1.58
2012.09.11 17:23:11.678,0.96506,0.96547,2.33,2.10
2012.09.11 17:23:12.254,0.9651,0.96554,1.58,2.33
2012.09.11 17:23:12.378,0.9651,0.96556,1.58,1.95
2012.09.11 17:23:13.202,0.9651,0.96557,1.58,2.33
2012.09.11 17:23:13.632,0.96516,0.9656,1.58,2.33
2012.09.11 17:23:13.698,0.96516,0.9656,1.58,2.33
2012.09.11 17:23:18.958,0.96523,0.96564,1.35,4.20
2012.09.11 17:23:19.468,0.96523,0.96566,1.35,1.58
2012.09.11 17:23:19.590,0.96523,0.96566,1.58,1.58
2012.09.11 17:23:22.607,0.96521,0.96564,1.58,1.35
2012.09.11 17:23:22.667,0.96519,0.96555,2.10,2.10
2012.09.11 17:23:22.917,0.96515,0.96555,1.58,2.33
2012.09.11 17:23:23.530,0.96509,0.96558,1.35,2.33
2012.09.11 17:23:26.948,0.96519,0.96559,1.35,2.33
2012.09.11 17:23:28.108,0.96515,0.96554,1.58,2.10
2012.09.11 17:23:29.179,0.96515,0.96554,1.58,2.85
2012.09.11 17:23:29.387,0.96515,0.96554,1.35,3.08
2012.09.11 17:23:29.449,0.96515,0.96554,1.35,2.33
2012.09.11 17:23:29.968,0.96511,0.96553,1.58,2.33
2012.09.11 17:23:31.218,0.96511,0.96553,1.58,2.33
2012.09.11 17:23:31.278,0.96518,0.96556,1.35,2.33
2012.09.11 17:23:31.906,0.96518,0.96556,1.58,2.33
2012.09.11 17:23:32.208,0.96516,0.96554,1.58,1.35
2012.09.11 17:23:32.397,0.96516,0.96554,1.35,1.58
2012.09.11 17:23:32.700,0.96517,0.96553,1.58,2.10
2012.09.11 17:23:34.665,0.96512,0.96556,2.33,1.20
2012.09.11 17:23:35.218,0.96512,0.96557,1.58,2.33
2012.09.11 17:23:39.171,0.96509,0.96548,2.33,2.10
2012.09.11 17:23:39.358,0.96509,0.96548,1.35,2.33
2012.09.11 17:23:39.417,0.96509,0.96548,1.35,2.33
2012.09.11 17:23:39.618,0.96508,0.96552,1.58,2.33
2012.09.11 17:23:41.707,0.96508,0.96549,1.58,1.35
2012.09.11 17:23:43.830,0.9651,0.96548,1.73,1.35
2012.09.11 17:23:44.889,0.96515,0.96548,1.35,1.35
2012.09.11 17:23:44.948,0.96515,0.9655,1.35,2.10
2012.09.11 17:23:47.639,0.96518,0.96553,1.35,1.35
2012.09.11 17:23:49.158,0.96517,0.96551,1.58,1.35
2012.09.11 17:23:49.419,0.96511,0.96552,1.35,2.33
2012.09.11 17:23:49.937,0.96511,0.96552,1.58,2.33
2012.09.11 17:23:52.400,0.96511,0.96552,1.58,2.33
2012.09.11 17:23:55.425,0.96516,0.96547,1.58,1.35
2012.09.11 17:23:55.489,0.96511,0.96543,1.58,1.35
2012.09.11 17:23:58.218,0.96512,0.9655,1.35,1.58
2012.09.11 17:23:58.807,0.96512,0.9655,1.58,1.35
2012.09.11 17:24:02.728,0.96512,0.96554,1.58,1.58
2012.09.11 17:24:06.006,0.96515,0.9655,1.58,2.10
2012.09.11 17:24:06.078,0.96515,0.9655,1.35,2.33
2012.09.11 17:24:06.439,0.96513,0.96554,2.33,2.33
2012.09.11 17:24:08.248,0.9651,0.96554,1.58,2.10
2012.09.11 17:24:08.978,0.96509,0.96554,2.33,2.33
2012.09.11 17:24:10.408,0.96508,0.96554,2.33,2.33
2012.09.11 17:24:11.625,0.96506,0.96556,1.58,2.33
2012.09.11 17:24:12.627,0.96505,0.96556,1.58,2.33
2012.09.11 17:24:22.228,0.96506,0.96557,2.33,1.95
2012.09.11 17:24:23.299,0.96511,0.96554,1.58,1.58
2012.09.11 17:24:23.918,0.96512,0.96554,1.73,1.58
2012.09.11 17:24:24.598,0.96512,0.96554,1.73,1.58
2012.09.11 17:24:25.200,0.96511,0.96559,2.33,2.70
2012.09.11 17:24:27.048,0.96513,0.96558,1.73,1.58
2012.09.11 17:24:27.132,0.96513,0.96558,1.73,1.58
2012.09.11 17:24:27.586,0.96511,0.96554,1.35,1.58
2012.09.11 17:24:27.978,0.96511,0.96549,2.10,1.58
2012.09.11 17:24:28.299,0.96512,0.96551,1.73,2.10
2012.09.11 17:24:28.368,0.96512,0.96556,2.33,1.58
2012.09.11 17:24:30.764,0.96513,0.96558,1.73,1.58
2012.09.11 17:24:30.888,0.96513,0.96558,1.73,1.58
2012.09.11 17:24:34.082,0.96513,0.96558,1.73,1.58
2012.09.11 17:24:34.149,0.96513,0.96558,1.73,1.58
2012.09.11 17:24:34.327,0.96513,0.9656,1.73,1.95
2012.09.11 17:24:34.613,0.96513,0.96561,1.50,3.45
2012.09.11 17:24:34.677,0.96512,0.96556,2.10,1.58
2012.09.11 17:24:35.229,0.96512,0.96553,2.10,1.58
2012.09.11 17:24:35.597,0.96513,0.96554,1.50,2.33
2012.09.11 17:24:39.408,0.96513,0.96554,1.73,2.10
2012.09.11 17:24:39.678,0.96518,0.96561,1.58,3.08
2012.09.11 17:24:41.978,0.96513,0.96557,1.73,2.10
2012.09.11 17:24:42.304,0.96513,0.96557,1.73,2.33
2012.09.11 17:24:48.899,0.96513,0.96552,1.73,2.10
2012.09.11 17:24:53.828,0.96512,0.96552,1.73,2.33
2012.09.11 17:24:53.889,0.96512,0.96553,3.08,1.58
2012.09.11 17:24:54.199,0.9651,0.96549,1.58,2.33
2012.09.11 17:24:55.208,0.96506,0.96546,1.58,2.10
2012.09.11 17:24:55.868,0.96506,0.96546,1.58,2.10
2012.09.11 17:24:57.790,0.96506,0.96546,1.58,2.10
2012.09.11 17:24:59.551,0.96506,0.96546,1.58,2.10
2012.09.11 17:25:00.968,0.96503,0.96546,1.58,2.33
2012.09.11 17:25:01.267,0.96502,0.96547,1.73,2.33
2012.09.11 17:25:07.909,0.96503,0.96547,1.73,2.33
2012.09.11 17:25:08.244,0.96506,0.96548,1.58,2.33
2012.09.11 17:25:19.960,0.96506,0.96548,1.58,2.33
2012.09.11 17:25:25.228,0.96502,0.96542,1.73,2.10
2012.09.11 17:25:25.417,0.96502,0.96542,1.50,2.33
2012.09.11 17:25:26.370,0.965,0.96542,1.73,2.33
2012.09.11 17:25:27.198,0.96498,0.96537,1.73,2.33
2012.09.11 17:25:35.149,0.96499,0.9654,1.58,2.33
2012.09.11 17:25:46.868,0.96499,0.9654,1.58,2.33
2012.09.11 17:25:47.377,0.96499,0.96538,1.58,1.58
2012.09.11 17:25:47.437,0.96502,0.96539,1.35,1.58
2012.09.11 17:25:47.759,0.96501,0.96544,1.58,2.70
2012.09.11 17:25:53.987,0.96505,0.96544,1.58,1.58
2012.09.11 17:25:54.598,0.96505,0.96544,1.58,1.35
2012.09.11 17:25:55.360,0.96501,0.96544,1.58,1.35
2012.09.11 17:25:55.550,0.96501,0.96539,1.35,1.58
2012.09.11 17:25:58.189,0.96501,0.96544,1.35,2.33
2012.09.11 17:25:58.410,0.96501,0.96544,1.58,2.33
2012.09.11 17:25:58.811,0.965,0.96539,1.35,1.58
2012.09.11 17:25:59.576,0.96501,0.96539,1.35,1.58
2012.09.11 17:26:01.019,0.96502,0.96539,1.35,1.58
2012.09.11 17:26:01.374,0.96499,0.96539,2.10,1.58
2012.09.11 17:26:01.498,0.96497,0.96532,1.58,1.35
2012.09.11 17:26:02.418,0.96496,0.96534,2.85,1.58
2012.09.11 17:26:02.538,0.96496,0.96538,1.58,1.35
2012.09.11 17:26:04.103,0.96497,0.96543,1.58,1.95
2012.09.11 17:26:04.646,0.96499,0.96543,1.58,1.95
2012.09.11 17:26:07.690,0.96497,0.96538,1.58,1.35
2012.09.11 17:26:09.329,0.96499,0.96538,1.58,1.35
2012.09.11 17:26:10.668,0.96498,0.96538,1.58,1.35
2012.09.11 17:26:11.200,0.96498,0.96538,1.35,1.58
2012.09.11 17:26:11.327,0.96499,0.96538,1.58,1.35
2012.09.11 17:26:14.123,0.96496,0.96538,1.58,1.35
2012.09.11 17:26:14.499,0.96505,0.9654,1.35,1.58
2012.09.11 17:26:14.601,0.96505,0.9654,1.58,1.35
2012.09.11 17:26:15.200,0.96502,0.96539,1.35,1.58
2012.09.11 17:26:18.408,0.96501,0.96539,2.10,1.58
2012.09.11 17:26:18.827,0.96505,0.9654,1.58,1.35
2012.09.11 17:26:19.548,0.96502,0.96539,1.35,1.58
2012.09.11 17:26:20.449,0.96502,0.96543,1.35,1.95
2012.09.11 17:26:21.358,0.96501,0.96539,2.10,1.58
2012.09.11 17:26:21.859,0.96502,0.96539,1.35,1.58
2012.09.11 17:26:24.080,0.96501,0.96539,2.10,1.58
2012.09.11 17:26:24.152,0.96497,0.96535,3.08,1.35
2012.09.11 17:26:28.917,0.96497,0.96535,2.33,1.35
2012.09.11 17:26:29.668,0.96502,0.96541,1.35,2.10
2012.09.11 17:26:29.788,0.96502,0.96541,1.58,2.10
2012.09.11 17:26:33.422,0.96505,0.96546,2.10,2.10
2012.09.11 17:26:33.608,0.96503,0.96541,1.58,1.35
2012.09.11 17:26:34.852,0.96502,0.96544,1.58,1.95
2012.09.11 17:26:35.193,0.96504,0.96544,1.35,1.58
2012.09.11 17:26:38.464,0.96502,0.9654,1.35,2.33
2012.09.11 17:26:40.359,0.96504,0.96543,2.10,2.70
2012.09.11 17:26:41.459,0.96506,0.96547,1.35,1.95
2012.09.11 17:26:41.698,0.96506,0.96548,1.35,1.95
2012.09.11 17:26:41.881,0.96506,0.96551,1.35,3.45
2012.09.11 17:26:42.229,0.96504,0.96542,1.58,2.33
2012.09.11 17:26:42.997,0.96503,0.96542,2.85,2.33
2012.09.11 17:26:43.547,0.96503,0.96542,2.85,2.33
2012.09.11 17:26:44.290,0.96503,0.96539,1.35,2.33
2012.09.11 17:26:44.828,0.96502,0.96539,1.35,2.33
2012.09.11 17:26:47.290,0.96502,0.96539,1.35,2.33
2012.09.11 17:26:49.411,0.96503,0.96539,1.35,2.33
2012.09.11 17:26:49.598,0.96503,0.96543,1.58,1.58
2012.09.11 17:26:49.851,0.96501,0.96544,1.58,1.58
2012.09.11 17:26:49.924,0.96503,0.96545,2.33,1.95
2012.09.11 17:26:50.088,0.96503,0.96545,3.08,1.58
2012.09.11 17:26:50.419,0.96502,0.96545,1.58,2.33
2012.09.11 17:26:51.117,0.96502,0.96545,1.35,2.33
2012.09.11 17:26:51.439,0.96507,0.96546,1.58,1.73
2012.09.11 17:26:53.508,0.96507,0.96549,1.58,1.35
2012.09.11 17:26:54.680,0.96507,0.96548,1.58,1.35
2012.09.11 17:27:11.048,0.96507,0.96546,1.58,1.35
2012.09.11 17:27:12.178,0.96521,0.96552,2.85,1.35
2012.09.11 17:27:12.418,0.96521,0.96556,3.08,1.13
2012.09.11 17:27:12.911,0.96521,0.96559,3.08,1.73
2012.09.11 17:27:13.429,0.96521,0.96556,3.08,1.13
2012.09.11 17:27:13.489,0.96526,0.96559,1.35,1.73
2012.09.11 17:27:13.699,0.96526,0.9656,1.35,2.85
2012.09.11 17:27:13.829,0.96526,0.96558,1.35,1.35
2012.09.11 17:27:14.233,0.96522,0.96556,1.35,2.33
2012.09.11 17:27:14.666,0.96525,0.96558,1.35,1.58
2012.09.11 17:27:15.233,0.96525,0.96558,1.35,1.35
2012.09.11 17:27:18.220,0.96525,0.96559,1.35,1.35
2012.09.11 17:27:21.522,0.96525,0.9656,1.35,2.10
2012.09.11 17:27:24.059,0.96527,0.96564,1.58,1.88
2012.09.11 17:27:24.178,0.96527,0.96564,1.58,1.13
2012.09.11 17:27:24.443,0.96527,0.96565,1.58,1.73
2012.09.11 17:27:25.118,0.96527,0.96569,1.58,1.95
2012.09.11 17:27:25.882,0.96527,0.96568,1.58,1.95
2012.09.11 17:27:26.752,0.96526,0.96568,1.58,1.95
2012.09.11 17:27:27.242,0.96531,0.96569,1.35,3.45
2012.09.11 17:27:29.998,0.96529,0.96564,1.58,2.10
2012.09.11 17:27:30.179,0.96526,0.96564,1.35,2.33
2012.09.11 17:27:31.358,0.96518,0.96559,3.08,2.10
2012.09.11 17:27:31.418,0.96518,0.96559,2.85,2.33
2012.09.11 17:27:36.748,0.96521,0.9656,1.35,1.58
2012.09.11 17:27:36.809,0.96521,0.9656,1.35,1.58
2012.09.11 17:27:36.928,0.96521,0.9656,1.35,1.58
2012.09.11 17:27:43.007,0.96522,0.96562,1.35,1.58
2012.09.11 17:27:44.258,0.96524,0.96561,1.35,1.95
2012.09.11 17:27:46.382,0.96521,0.96563,1.35,1.95
2012.09.11 17:27:47.348,0.96524,0.96561,1.35,1.95
2012.09.11 17:27:52.678,0.96519,0.96562,1.58,3.45
2012.09.11 17:27:56.586,0.96527,0.96562,1.35,1.35
2012.09.11 17:27:59.448,0.96522,0.96566,1.35,1.95
2012.09.11 17:28:03.488,0.96526,0.96566,1.35,1.95
2012.09.11 17:28:06.852,0.96526,0.96569,1.35,4.20
