2012.09.25 11:10:35.478,0.95431,0.95468,1.73,1.58
2012.09.25 11:10:35.668,0.95436,0.9547,1.35,1.35
2012.09.25 11:10:35.858,0.9544,0.95477,1.35,1.35
2012.09.25 11:10:36.048,0.9544,0.95477,1.35,1.35
2012.09.25 11:10:36.388,0.95441,0.95477,1.50,1.35
2012.09.25 11:10:36.579,0.95442,0.95485,1.35,1.58
2012.09.25 11:10:37.618,0.95441,0.95485,1.35,1.58
2012.09.25 11:10:38.440,0.9544,0.95485,1.20,1.58
2012.09.25 11:10:38.867,0.95436,0.95483,1.35,1.35
2012.09.25 11:10:40.270,0.95433,0.95483,2.33,1.35
2012.09.25 11:10:40.438,0.95439,0.95487,1.35,1.35
2012.09.25 11:10:40.567,0.95438,0.95487,1.20,1.35
2012.09.25 11:10:41.275,0.95438,0.95487,1.20,1.35
2012.09.25 11:10:41.607,0.95443,0.95484,1.35,1.35
2012.09.25 11:10:41.943,0.95443,0.95484,1.58,1.35
2012.09.25 11:10:42.327,0.95442,0.95484,1.95,1.35
2012.09.25 11:10:42.397,0.95442,0.95484,1.95,1.35
2012.09.25 11:10:42.757,0.95436,0.95472,1.95,1.35
2012.09.25 11:10:42.897,0.95436,0.95472,1.95,1.35
2012.09.25 11:10:44.819,0.95438,0.95472,1.35,1.35
2012.09.25 11:10:45.726,0.9544,0.95474,1.35,1.35
2012.09.25 11:10:45.800,0.95442,0.95481,1.58,1.95
2012.09.25 11:10:45.876,0.95442,0.95481,1.58,1.73
2012.09.25 11:10:46.439,0.9544,0.95474,1.35,1.35
2012.09.25 11:10:46.747,0.95443,0.95474,1.35,1.35
2012.09.25 11:10:47.278,0.95445,0.95478,1.35,1.35
2012.09.25 11:10:49.328,0.95443,0.95478,1.20,1.35
2012.09.25 11:10:49.604,0.95443,0.95478,1.20,1.35
2012.09.25 11:10:50.030,0.95443,0.95478,1.20,1.35
2012.09.25 11:10:51.027,0.95443,0.95478,1.20,1.35
2012.09.25 11:10:51.567,0.95445,0.95478,1.35,1.35
2012.09.25 11:10:52.130,0.95445,0.95481,1.20,1.35
2012.09.25 11:10:53.907,0.95447,0.95483,1.20,1.58
2012.09.25 11:10:54.992,0.95447,0.95483,1.20,1.35
2012.09.25 11:10:55.380,0.95447,0.95483,1.20,1.58
2012.09.25 11:10:59.847,0.95447,0.95483,1.20,1.58
2012.09.25 11:11:00.048,0.95448,0.95483,2.33,1.35
2012.09.25 11:11:00.117,0.95453,0.95485,2.33,1.13
2012.09.25 11:11:00.251,0.95454,0.95487,1.35,1.35
2012.09.25 11:11:00.378,0.95452,0.95487,1.20,1.35
2012.09.25 11:11:00.508,0.95451,0.95486,1.35,1.35
2012.09.25 11:11:00.697,0.95442,0.9548,1.35,1.13
2012.09.25 11:11:00.766,0.95441,0.9548,1.95,1.13
2012.09.25 11:11:00.839,0.95441,0.9548,1.20,1.35
2012.09.25 11:11:00.967,0.95442,0.9548,1.35,1.35
2012.09.25 11:11:01.478,0.95441,0.9548,1.20,1.13
2012.09.25 11:11:01.970,0.95441,0.95482,2.33,1.58
2012.09.25 11:11:02.783,0.95441,0.95482,2.33,1.35
2012.09.25 11:11:03.021,0.95442,0.95482,1.73,1.35
2012.09.25 11:11:03.527,0.95447,0.95482,1.35,1.35
2012.09.25 11:11:03.963,0.95451,0.95487,1.35,1.13
2012.09.25 11:11:04.089,0.95451,0.95487,1.35,1.13
2012.09.25 11:11:04.437,0.95457,0.95497,1.35,1.13
2012.09.25 11:11:05.002,0.95451,0.95497,1.73,1.13
2012.09.25 11:11:06.049,0.95451,0.95497,1.73,1.13
2012.09.25 11:11:06.957,0.95451,0.95497,1.73,1.13
2012.09.25 11:11:07.616,0.95456,0.95497,1.73,1.13
2012.09.25 11:11:08.273,0.95452,0.95497,1.73,1.13
2012.09.25 11:11:08.954,0.95456,0.95497,1.73,1.13
2012.09.25 11:11:09.027,0.95451,0.95497,1.73,1.13
2012.09.25 11:11:09.097,0.95456,0.95497,1.73,1.13
2012.09.25 11:11:09.633,0.95457,0.95497,1.35,1.13
2012.09.25 11:11:09.937,0.95451,0.95487,1.35,1.13
2012.09.25 11:11:10.260,0.95446,0.95484,1.73,1.35
2012.09.25 11:11:10.456,0.95446,0.95484,1.73,1.58
2012.09.25 11:11:10.586,0.95444,0.95484,1.58,1.58
2012.09.25 11:11:10.778,0.95442,0.95477,1.58,1.13
2012.09.25 11:11:10.939,0.95437,0.95477,1.35,1.73
2012.09.25 11:11:11.519,0.9544,0.95477,1.58,1.13
2012.09.25 11:11:12.089,0.95437,0.95477,1.20,1.13
2012.09.25 11:11:12.699,0.9544,0.95479,1.58,1.35
2012.09.25 11:11:12.778,0.9544,0.95479,1.58,1.13
2012.09.25 11:11:15.757,0.9544,0.95479,1.58,1.13
2012.09.25 11:11:16.338,0.9544,0.95479,1.58,1.13
2012.09.25 11:11:16.621,0.9544,0.95479,1.58,1.13
2012.09.25 11:11:16.747,0.95437,0.95479,1.35,1.13
2012.09.25 11:11:17.116,0.95437,0.95479,1.35,1.13
2012.09.25 11:11:19.007,0.95437,0.95479,1.35,1.13
2012.09.25 11:11:19.076,0.95437,0.95482,1.73,1.35
2012.09.25 11:11:20.067,0.95441,0.95482,1.73,1.35
2012.09.25 11:11:20.407,0.95441,0.95484,1.73,1.35
2012.09.25 11:11:20.476,0.95442,0.95484,1.73,1.35
2012.09.25 11:11:20.901,0.95441,0.95484,1.73,1.13
2012.09.25 11:11:20.968,0.95446,0.95484,1.35,1.13
2012.09.25 11:11:21.338,0.95446,0.95484,1.35,1.13
2012.09.25 11:11:21.407,0.95446,0.95484,1.13,1.13
2012.09.25 11:11:21.537,0.95441,0.95484,1.73,1.13
2012.09.25 11:11:21.877,0.95437,0.95484,1.73,1.35
2012.09.25 11:11:22.217,0.95437,0.95475,1.35,1.13
2012.09.25 11:11:22.288,0.95437,0.95475,1.35,1.13
2012.09.25 11:11:22.598,0.95437,0.95478,1.35,1.13
2012.09.25 11:11:23.401,0.95437,0.95475,1.35,1.13
2012.09.25 11:11:23.488,0.95441,0.9548,1.35,1.13
2012.09.25 11:11:23.652,0.95441,0.9548,1.35,1.13
2012.09.25 11:11:24.179,0.95442,0.9548,1.95,1.13
2012.09.25 11:11:24.847,0.95442,0.95484,2.33,1.13
2012.09.25 11:11:25.247,0.95442,0.95484,1.58,1.13
2012.09.25 11:11:25.567,0.95442,0.95484,1.58,1.35
2012.09.25 11:11:27.158,0.95442,0.95479,1.20,1.13
2012.09.25 11:11:27.717,0.95443,0.95479,1.35,1.13
2012.09.25 11:11:27.847,0.95443,0.95479,1.35,1.13
2012.09.25 11:11:28.469,0.95437,0.95475,1.35,1.13
2012.09.25 11:11:29.179,0.95437,0.95475,1.35,1.13
2012.09.25 11:11:29.366,0.95437,0.95475,1.35,1.13
2012.09.25 11:11:29.439,0.95433,0.95475,1.20,1.13
2012.09.25 11:11:29.626,0.95433,0.9547,1.58,1.13
2012.09.25 11:11:29.898,0.95433,0.9547,1.58,1.13
2012.09.25 11:11:31.257,0.95441,0.95477,1.35,1.35
2012.09.25 11:11:31.387,0.95441,0.95477,1.95,1.73
2012.09.25 11:11:31.709,0.95441,0.95477,1.20,1.73
2012.09.25 11:11:31.997,0.95437,0.95474,1.35,1.35
2012.09.25 11:11:32.266,0.95432,0.9547,2.70,1.13
2012.09.25 11:11:32.473,0.95431,0.9547,1.95,1.95
2012.09.25 11:11:32.938,0.95432,0.9547,1.35,1.73
2012.09.25 11:11:33.269,0.95432,0.9547,3.45,1.13
2012.09.25 11:11:33.818,0.95436,0.95473,1.58,1.35
2012.09.25 11:11:34.447,0.95442,0.95477,1.58,1.13
2012.09.25 11:11:38.339,0.95443,0.95477,1.58,1.13
2012.09.25 11:11:38.648,0.95449,0.95482,1.35,1.35
2012.09.25 11:11:40.038,0.9545,0.95483,1.35,1.35
2012.09.25 11:11:40.167,0.95451,0.95488,1.58,1.73
2012.09.25 11:11:40.608,0.9545,0.95488,1.35,1.73
2012.09.25 11:11:40.678,0.95451,0.95489,1.58,1.13
2012.09.25 11:11:41.010,0.9545,0.95489,1.35,1.73
2012.09.25 11:11:41.077,0.9545,0.95488,1.35,1.13
2012.09.25 11:11:41.636,0.95452,0.9549,1.20,1.13
2012.09.25 11:11:42.227,0.95452,0.9549,1.20,1.35
2012.09.25 11:11:42.568,0.95452,0.9549,1.20,1.13
2012.09.25 11:11:43.027,0.95455,0.95493,1.35,1.35
2012.09.25 11:11:43.098,0.95455,0.95498,1.35,1.35
2012.09.25 11:11:43.658,0.95455,0.95499,1.35,1.50
2012.09.25 11:11:50.126,0.95455,0.95499,1.35,1.50
2012.09.25 11:11:50.828,0.95455,0.95494,1.35,1.13
2012.09.25 11:11:51.302,0.95452,0.95493,1.35,1.13
2012.09.25 11:11:51.941,0.95452,0.95491,1.35,1.13
2012.09.25 11:11:54.327,0.95452,0.95493,1.35,1.13
2012.09.25 11:11:54.909,0.95452,0.95493,1.28,1.13
2012.09.25 11:11:55.370,0.95451,0.95493,1.35,1.13
2012.09.25 11:11:55.736,0.95452,0.95491,1.35,1.35
2012.09.25 11:11:56.483,0.95451,0.95491,1.95,1.13
2012.09.25 11:11:58.827,0.95451,0.95491,1.95,1.13
2012.09.25 11:11:58.982,0.95451,0.95491,1.95,1.35
2012.09.25 11:11:59.180,0.95453,0.95491,1.35,1.35
2012.09.25 11:11:59.822,0.95453,0.95491,1.35,1.13
2012.09.25 11:12:00.647,0.95455,0.95493,1.35,1.13
2012.09.25 11:12:00.778,0.95455,0.95493,1.35,1.13
2012.09.25 11:12:01.097,0.95455,0.95493,1.35,1.13
2012.09.25 11:12:01.228,0.95455,0.95493,1.35,1.13
2012.09.25 11:12:03.057,0.95457,0.95494,1.35,1.35
2012.09.25 11:12:03.687,0.95457,0.95494,1.35,1.35
2012.09.25 11:12:06.386,0.95457,0.95494,1.35,1.35
2012.09.25 11:12:07.405,0.95457,0.95494,1.35,1.35
2012.09.25 11:12:07.507,0.95457,0.95494,1.35,1.35
2012.09.25 11:12:11.553,0.95457,0.95494,1.35,1.35
2012.09.25 11:12:16.246,0.95451,0.95494,1.58,1.35
2012.09.25 11:12:16.438,0.95453,0.95491,1.35,1.13
2012.09.25 11:12:16.568,0.95452,0.95491,1.35,1.13
2012.09.25 11:12:16.897,0.95457,0.95491,1.58,1.13
2012.09.25 11:12:17.148,0.95457,0.95493,1.58,1.13
2012.09.25 11:12:17.868,0.95459,0.95497,1.20,1.13
2012.09.25 11:12:18.449,0.95453,0.95497,1.58,1.13
2012.09.25 11:12:18.833,0.95453,0.95497,1.58,1.13
2012.09.25 11:12:19.356,0.95453,0.95497,1.58,1.13
2012.09.25 11:12:19.510,0.95452,0.95491,1.20,1.13
2012.09.25 11:12:19.578,0.95447,0.95491,1.73,1.13
2012.09.25 11:12:20.087,0.95445,0.95491,1.58,1.35
2012.09.25 11:12:23.379,0.95447,0.95491,1.73,1.35
2012.09.25 11:12:23.901,0.95447,0.95487,1.95,1.13
2012.09.25 11:12:23.978,0.95447,0.95487,1.95,1.35
2012.09.25 11:12:24.167,0.95447,0.95487,1.20,1.35
2012.09.25 11:12:24.238,0.95442,0.95485,1.73,1.58
2012.09.25 11:12:25.017,0.95442,0.95485,1.73,1.58
2012.09.25 11:12:25.518,0.95442,0.95485,1.73,1.58
2012.09.25 11:12:26.557,0.95442,0.95482,1.35,1.35
2012.09.25 11:12:26.978,0.95442,0.95482,1.35,1.35
2012.09.25 11:12:27.047,0.95442,0.95482,1.35,1.13
2012.09.25 11:12:29.688,0.95441,0.95482,1.73,1.13
2012.09.25 11:12:29.996,0.95442,0.95478,1.35,1.35
2012.09.25 11:12:32.877,0.95437,0.95477,1.35,1.73
2012.09.25 11:12:36.016,0.95441,0.95477,1.35,1.13
2012.09.25 11:12:36.086,0.95441,0.95477,1.35,1.13
2012.09.25 11:12:39.368,0.95445,0.9548,1.35,1.35
2012.09.25 11:12:40.092,0.95445,0.95483,1.35,1.13
2012.09.25 11:12:41.207,0.95442,0.95483,1.35,1.13
2012.09.25 11:12:41.748,0.95441,0.95483,2.70,1.13
2012.09.25 11:12:45.716,0.95442,0.95483,1.35,1.13
2012.09.25 11:12:47.398,0.95441,0.95479,2.70,1.13
2012.09.25 11:12:47.588,0.95436,0.95479,1.73,1.13
2012.09.25 11:12:47.897,0.95442,0.95479,1.35,1.13
2012.09.25 11:12:48.209,0.95442,0.95479,1.35,1.13
2012.09.25 11:12:48.337,0.95442,0.95479,1.35,1.13
2012.09.25 11:12:48.849,0.95442,0.95482,1.35,1.13
2012.09.25 11:12:49.306,0.95442,0.95482,1.35,1.13
2012.09.25 11:12:49.502,0.95442,0.95482,1.35,1.13
2012.09.25 11:12:51.978,0.95441,0.95484,2.48,1.13
2012.09.25 11:12:52.194,0.95441,0.95484,2.48,1.13
2012.09.25 11:12:52.977,0.95442,0.95484,1.73,1.13
2012.09.25 11:12:53.047,0.95442,0.95484,1.73,1.35
2012.09.25 11:12:53.616,0.95436,0.95484,1.73,1.35
2012.09.25 11:12:58.713,0.95442,0.95484,1.50,1.35
2012.09.25 11:12:59.217,0.95442,0.95479,1.73,1.35
2012.09.25 11:12:59.468,0.95435,0.95473,1.35,1.13
2012.09.25 11:12:59.982,0.95433,0.95473,1.35,1.13
2012.09.25 11:13:00.507,0.95432,0.95473,2.10,1.13
2012.09.25 11:13:01.458,0.95432,0.95473,2.10,1.13
2012.09.25 11:13:04.378,0.95432,0.95474,2.48,1.13
2012.09.25 11:13:04.581,0.95438,0.95474,1.35,1.13
2012.09.25 11:13:04.789,0.95445,0.95478,1.13,1.35
2012.09.25 11:13:04.858,0.95445,0.95483,1.35,1.13
2012.09.25 11:13:05.117,0.95442,0.95483,1.35,1.13
2012.09.25 11:13:09.398,0.95438,0.95476,1.35,1.13
2012.09.25 11:13:09.470,0.95431,0.95476,1.73,1.35
2012.09.25 11:13:09.949,0.95432,0.95476,1.73,1.35
2012.09.25 11:13:10.505,0.95431,0.95476,1.73,1.35
2012.09.25 11:13:11.000,0.95432,0.95476,1.73,1.35
2012.09.25 11:13:11.757,0.95432,0.95476,1.73,1.13
2012.09.25 11:13:11.887,0.95437,0.95476,1.20,1.13
2012.09.25 11:13:11.957,0.95437,0.9548,1.58,1.35
2012.09.25 11:13:12.507,0.95441,0.9548,1.35,1.13
2012.09.25 11:13:14.020,0.95437,0.9548,2.33,1.13
2012.09.25 11:13:14.446,0.95437,0.9548,1.58,1.13
2012.09.25 11:13:15.130,0.95442,0.9548,1.35,1.13
2012.09.25 11:13:15.652,0.95442,0.9548,1.35,1.13
2012.09.25 11:13:18.527,0.95444,0.9548,1.35,1.13
2012.09.25 11:13:18.659,0.95447,0.95485,1.35,1.13
2012.09.25 11:13:19.192,0.95447,0.95485,1.35,1.13
2012.09.25 11:13:22.800,0.95448,0.95491,1.73,1.13
2012.09.25 11:13:22.867,0.95448,0.95491,1.73,1.13
2012.09.25 11:13:30.306,0.95451,0.95491,1.35,1.13
2012.09.25 11:13:30.641,0.95447,0.95491,1.73,1.13
2012.09.25 11:13:30.724,0.95447,0.95491,1.73,1.35
2012.09.25 11:13:32.353,0.95446,0.95491,1.73,1.35
2012.09.25 11:13:37.348,0.95446,0.95482,1.35,1.13
2012.09.25 11:13:37.885,0.95442,0.95482,1.58,1.13
2012.09.25 11:13:37.961,0.95447,0.95482,1.35,1.13
2012.09.25 11:13:38.489,0.95447,0.95482,1.35,1.13
2012.09.25 11:13:39.688,0.95446,0.95485,1.35,1.35
2012.09.25 11:13:39.758,0.95446,0.95485,1.35,1.13
2012.09.25 11:13:39.888,0.95446,0.95485,1.35,1.35
2012.09.25 11:13:40.095,0.95447,0.95485,1.35,1.13
2012.09.25 11:13:40.481,0.95448,0.95485,1.35,1.13
2012.09.25 11:13:40.548,0.95449,0.95485,1.35,1.13
2012.09.25 11:13:42.868,0.95449,0.95485,1.35,1.13
2012.09.25 11:13:45.636,0.95448,0.95488,1.35,1.73
2012.09.25 11:13:45.887,0.95447,0.95488,1.35,1.95
2012.09.25 11:13:48.538,0.95443,0.9548,1.35,1.58
2012.09.25 11:13:49.128,0.95442,0.9548,1.35,1.58
2012.09.25 11:13:49.258,0.95443,0.9548,1.35,1.58
2012.09.25 11:13:52.090,0.95441,0.9548,1.35,1.58
2012.09.25 11:13:52.267,0.95441,0.9548,1.35,1.58
2012.09.25 11:13:54.067,0.95441,0.9548,1.35,1.58
2012.09.25 11:13:54.460,0.95445,0.95483,1.20,1.35
2012.09.25 11:13:54.778,0.95441,0.95477,1.20,1.58
2012.09.25 11:13:58.451,0.95438,0.95474,1.20,1.35
2012.09.25 11:13:58.518,0.95436,0.95474,1.20,1.95
2012.09.25 11:13:58.724,0.95436,0.95474,1.20,1.95
2012.09.25 11:13:59.310,0.95435,0.95471,1.20,1.58
2012.09.25 11:14:02.206,0.95437,0.95471,1.13,1.58
2012.09.25 11:14:02.816,0.95438,0.95474,1.20,1.35
2012.09.25 11:14:03.971,0.95438,0.95474,1.95,1.35
2012.09.25 11:14:04.517,0.95436,0.95474,1.50,1.58
2012.09.25 11:14:04.878,0.95434,0.95474,1.58,1.58
2012.09.25 11:14:05.967,0.95434,0.95471,1.20,1.35
2012.09.25 11:14:12.328,0.95432,0.95469,1.35,1.95
2012.09.25 11:14:12.604,0.95428,0.95469,1.58,1.95
2012.09.25 11:14:15.067,0.95426,0.95463,1.35,1.58
2012.09.25 11:14:15.197,0.9543,0.95463,1.13,1.58
2012.09.25 11:14:15.327,0.9543,0.95466,1.35,1.13
2012.09.25 11:14:18.988,0.95432,0.95469,1.35,1.35
2012.09.25 11:14:19.176,0.95432,0.95469,1.35,1.35
2012.09.25 11:14:21.547,0.95432,0.95473,1.73,1.58
2012.09.25 11:14:22.255,0.95432,0.95474,2.33,1.13
2012.09.25 11:14:23.666,0.95432,0.95472,2.70,1.35
2012.09.25 11:14:47.910,0.95436,0.95471,1.20,1.13
2012.09.25 11:14:48.031,0.95436,0.95471,1.20,1.13
2012.09.25 11:14:48.171,0.95436,0.95471,1.95,1.13
2012.09.25 11:14:48.241,0.95436,0.95471,1.20,1.13
2012.09.25 11:14:48.441,0.95436,0.95474,1.20,1.35
2012.09.25 11:14:48.993,0.95436,0.95474,1.20,1.35
2012.09.25 11:14:49.367,0.95436,0.95474,1.20,1.35
2012.09.25 11:14:50.073,0.95436,0.95474,1.20,1.35
2012.09.25 11:14:54.077,0.95435,0.95471,1.20,1.35
2012.09.25 11:14:58.806,0.95435,0.95471,1.20,1.13
2012.09.25 11:15:00.421,0.95435,0.95471,1.20,1.13
2012.09.25 11:15:01.360,0.95427,0.95471,1.73,1.35
2012.09.25 11:15:01.678,0.9543,0.95471,1.73,1.35
2012.09.25 11:15:02.218,0.95432,0.95471,1.35,1.95
2012.09.25 11:15:02.686,0.95432,0.95469,1.35,1.35
2012.09.25 11:15:02.987,0.95428,0.95469,1.58,1.13
2012.09.25 11:15:03.237,0.95432,0.95469,1.35,1.13
2012.09.25 11:15:03.459,0.95432,0.95469,1.35,1.13
2012.09.25 11:15:04.047,0.95432,0.95474,1.73,1.35
2012.09.25 11:15:04.557,0.95431,0.95474,1.50,1.35
2012.09.25 11:15:08.878,0.95431,0.9547,1.35,1.35
2012.09.25 11:15:08.946,0.95428,0.9547,1.20,1.35
2012.09.25 11:15:09.510,0.95428,0.9547,1.20,1.35
2012.09.25 11:15:12.686,0.95428,0.9547,1.20,1.35
2012.09.25 11:15:13.596,0.95431,0.9547,1.35,1.35
2012.09.25 11:15:13.909,0.9543,0.95465,1.58,1.35
2012.09.25 11:15:14.248,0.9543,0.95465,2.33,1.13
2012.09.25 11:15:14.560,0.95432,0.95472,1.73,1.58
2012.09.25 11:15:15.448,0.95431,0.95472,1.73,1.58
2012.09.25 11:15:15.697,0.95431,0.9547,1.35,1.35
2012.09.25 11:15:15.768,0.95431,0.9547,1.35,1.35
2012.09.25 11:15:17.655,0.95432,0.9547,1.35,1.35
2012.09.25 11:15:20.367,0.9543,0.9547,1.20,1.35
2012.09.25 11:15:22.087,0.95429,0.95467,1.20,1.35
2012.09.25 11:15:22.159,0.95429,0.95467,1.20,1.35
2012.09.25 11:15:22.757,0.95426,0.95467,1.35,1.95
2012.09.25 11:15:23.094,0.95426,0.95467,1.73,1.58
2012.09.25 11:15:23.532,0.95427,0.95467,1.73,1.58
2012.09.25 11:15:24.017,0.95426,0.95467,1.73,1.58
2012.09.25 11:15:24.527,0.95429,0.95466,1.20,1.35
2012.09.25 11:15:26.886,0.95429,0.95466,1.20,1.35
2012.09.25 11:15:27.532,0.95429,0.95466,1.20,1.35
2012.09.25 11:15:29.239,0.95426,0.95468,2.33,1.58
2012.09.25 11:15:30.266,0.95431,0.95468,1.35,1.58
2012.09.25 11:15:30.587,0.95433,0.95468,1.35,1.35
2012.09.25 11:15:31.161,0.95432,0.95468,1.35,1.35
2012.09.25 11:15:31.467,0.95432,0.95468,1.35,1.35
2012.09.25 11:15:32.807,0.95432,0.95468,1.35,1.35
2012.09.25 11:15:33.412,0.95431,0.95469,1.35,1.13
2012.09.25 11:15:35.659,0.95433,0.95469,2.10,1.13
2012.09.25 11:15:35.728,0.95437,0.95478,1.35,1.35
2012.09.25 11:15:36.137,0.95437,0.95478,1.35,1.35
2012.09.25 11:15:36.220,0.95436,0.95478,1.35,1.35
2012.09.25 11:15:36.288,0.95436,0.95478,1.35,1.35
2012.09.25 11:15:37.358,0.95436,0.95478,1.35,1.35
2012.09.25 11:15:37.428,0.95436,0.95478,1.35,1.35
2012.09.25 11:15:37.936,0.95436,0.95478,1.35,1.35
2012.09.25 11:15:38.740,0.95436,0.95478,1.35,1.35
2012.09.25 11:15:39.419,0.95448,0.95484,1.13,1.35
2012.09.25 11:15:39.746,0.95437,0.95483,1.73,1.35
2012.09.25 11:15:39.878,0.95437,0.95483,1.73,1.58
2012.09.25 11:15:41.173,0.95441,0.95483,1.73,1.58
2012.09.25 11:15:41.708,0.95441,0.9548,1.35,1.13
2012.09.25 11:15:41.837,0.95441,0.9548,1.35,1.13
2012.09.25 11:15:42.030,0.95441,0.9548,1.35,1.13
2012.09.25 11:15:51.028,0.95441,0.9548,1.35,1.13
2012.09.25 11:15:56.458,0.95436,0.9548,1.73,1.13
2012.09.25 11:15:56.796,0.95436,0.9548,1.73,1.13
2012.09.25 11:15:58.079,0.95436,0.95478,1.35,1.13
2012.09.25 11:15:59.751,0.95434,0.95478,1.58,1.13
2012.09.25 11:16:00.619,0.95432,0.95468,1.58,1.13
2012.09.25 11:16:00.689,0.95431,0.95467,1.95,1.13
2012.09.25 11:16:00.758,0.95431,0.95467,1.95,1.13
2012.09.25 11:16:01.277,0.95431,0.95467,1.95,1.13
2012.09.25 11:16:01.798,0.95431,0.95467,1.95,1.13
2012.09.25 11:16:03.209,0.95433,0.95469,1.35,1.13
2012.09.25 11:16:06.385,0.95433,0.95469,1.35,1.13
2012.09.25 11:16:06.889,0.95431,0.95469,1.95,1.13
2012.09.25 11:16:07.517,0.95432,0.95469,1.35,1.13
2012.09.25 11:16:15.580,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:19.928,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:22.460,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:23.138,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:23.207,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:23.718,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:23.847,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:24.769,0.95431,0.95467,1.58,1.13
2012.09.25 11:16:25.328,0.95429,0.95465,1.58,1.13
2012.09.25 11:16:27.060,0.95429,0.95469,1.20,1.13
2012.09.25 11:16:27.140,0.95432,0.95469,1.35,1.35
2012.09.25 11:16:27.679,0.95427,0.95469,1.58,1.35
2012.09.25 11:16:28.364,0.95424,0.95462,1.20,1.35
2012.09.25 11:16:28.507,0.95427,0.95462,2.33,1.13
2012.09.25 11:16:28.578,0.95427,0.95462,1.58,1.13
2012.09.25 11:16:28.648,0.95426,0.95462,2.33,1.13
2012.09.25 11:16:28.840,0.95426,0.95462,1.58,1.13
2012.09.25 11:16:28.910,0.95423,0.95462,1.20,1.13
2012.09.25 11:16:29.467,0.95424,0.95462,2.10,1.13
2012.09.25 11:16:31.028,0.95426,0.95464,1.35,1.58
2012.09.25 11:16:31.499,0.95423,0.95464,1.58,1.58
2012.09.25 11:16:31.569,0.95421,0.95458,1.35,1.13
2012.09.25 11:16:31.896,0.95421,0.95458,1.35,1.13
2012.09.25 11:16:32.037,0.95421,0.95458,1.35,1.35
2012.09.25 11:16:32.547,0.95421,0.95458,1.35,1.35
2012.09.25 11:16:32.698,0.95424,0.9546,1.13,1.95
2012.09.25 11:16:33.007,0.95419,0.9546,1.58,1.95
2012.09.25 11:16:33.257,0.95424,0.9546,1.13,1.95
2012.09.25 11:16:33.328,0.95424,0.9546,1.35,1.73
2012.09.25 11:16:33.638,0.95421,0.9546,1.35,1.95
2012.09.25 11:16:33.888,0.95424,0.9546,1.20,1.35
2012.09.25 11:16:35.158,0.95417,0.9545,3.08,1.35
2012.09.25 11:16:35.351,0.95417,0.9545,2.33,1.58
2012.09.25 11:16:35.648,0.95417,0.95449,1.73,1.35
2012.09.25 11:16:35.929,0.95423,0.95453,1.35,1.13
2012.09.25 11:16:36.298,0.95421,0.95458,1.58,1.13
2012.09.25 11:16:36.431,0.95417,0.95458,1.35,1.13
2012.09.25 11:16:36.559,0.95417,0.95458,1.35,1.35
2012.09.25 11:16:36.879,0.95421,0.95458,1.58,1.13
2012.09.25 11:16:37.198,0.95416,0.95456,1.35,1.35
2012.09.25 11:16:37.387,0.95416,0.95456,1.35,1.35
2012.09.25 11:16:37.925,0.95416,0.95455,1.35,1.35
2012.09.25 11:16:38.230,0.95412,0.95449,1.35,1.13
2012.09.25 11:16:39.047,0.95424,0.95458,1.13,1.58
2012.09.25 11:16:39.428,0.95411,0.95449,1.35,1.73
2012.09.25 11:16:42.198,0.9541,0.95446,1.58,1.13
2012.09.25 11:16:42.748,0.95409,0.95446,1.58,1.13
2012.09.25 11:16:43.611,0.95413,0.9545,1.35,1.58
2012.09.25 11:16:43.678,0.95413,0.9545,1.35,1.35
2012.09.25 11:16:44.313,0.95412,0.9545,1.35,1.35
2012.09.25 11:16:44.392,0.95412,0.95444,1.35,1.35
2012.09.25 11:16:44.955,0.95413,0.95444,1.35,1.35
2012.09.25 11:16:45.688,0.95416,0.95444,1.35,1.35
2012.09.25 11:16:45.759,0.95419,0.95453,1.13,1.58
2012.09.25 11:16:46.288,0.95419,0.95452,1.35,1.35
2012.09.25 11:16:46.418,0.95412,0.95445,1.73,1.35
2012.09.25 11:16:46.549,0.95412,0.95445,1.73,1.58
2012.09.25 11:16:46.619,0.95412,0.95445,1.73,1.58
2012.09.25 11:16:47.160,0.95411,0.95445,1.58,1.35
2012.09.25 11:16:47.228,0.95407,0.95443,1.35,1.13
2012.09.25 11:16:47.299,0.95407,0.95443,1.35,1.35
2012.09.25 11:16:48.160,0.95408,0.95443,1.35,1.35
2012.09.25 11:16:48.227,0.95411,0.95443,1.58,1.13
2012.09.25 11:16:49.227,0.95411,0.95443,1.58,1.13
2012.09.25 11:16:50.409,0.9541,0.95443,2.33,1.13
2012.09.25 11:16:54.687,0.95414,0.95449,1.20,1.58
2012.09.25 11:16:55.648,0.95407,0.95442,1.58,1.35
2012.09.25 11:16:56.070,0.95407,0.95442,1.20,1.58
2012.09.25 11:16:56.658,0.95408,0.95446,1.20,1.95
2012.09.25 11:17:00.682,0.9541,0.95446,1.20,1.35
2012.09.25 11:17:01.237,0.95407,0.95444,3.08,1.35
2012.09.25 11:17:01.856,0.95406,0.95441,1.35,1.58
