2012.09.19 03:31:38.873,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:48.813,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:49.336,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:50.725,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:53.653,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:54.494,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:55.012,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:55.615,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:56.165,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:56.548,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:57.713,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:58.646,0.95222,0.95273,1.35,1.58
2012.09.19 03:32:03.374,0.95214,0.95268,1.58,1.35
2012.09.19 03:32:05.576,0.95214,0.95266,1.58,1.35
2012.09.19 03:32:11.675,0.95214,0.95266,1.58,1.58
2012.09.19 03:32:12.115,0.95214,0.95269,1.58,1.58
2012.09.19 03:32:13.158,0.95214,0.95266,1.58,1.58
2012.09.19 03:32:14.095,0.95214,0.95269,1.58,1.58
2012.09.19 03:32:14.590,0.95214,0.95266,1.58,1.58
2012.09.19 03:32:15.555,0.95214,0.95266,1.58,1.35
2012.09.19 03:32:18.964,0.95214,0.95266,1.35,1.58
2012.09.19 03:32:20.805,0.95214,0.95266,1.35,1.58
2012.09.19 03:32:21.688,0.95214,0.95266,1.35,1.58
2012.09.19 03:32:24.165,0.95214,0.95266,1.35,1.58
2012.09.19 03:32:24.475,0.95206,0.95251,1.35,1.58
2012.09.19 03:32:24.684,0.95206,0.95254,1.35,1.58
2012.09.19 03:32:24.996,0.95207,0.95258,1.35,1.58
2012.09.19 03:32:29.965,0.95207,0.95258,1.35,1.58
2012.09.19 03:32:41.595,0.95204,0.95249,1.35,1.58
2012.09.19 03:32:41.663,0.95204,0.95249,1.35,1.58
2012.09.19 03:32:41.926,0.95204,0.95255,1.35,1.58
2012.09.19 03:32:44.455,0.95201,0.95248,2.10,1.58
2012.09.19 03:32:45.006,0.95202,0.95248,1.35,1.58
2012.09.19 03:32:59.638,0.95202,0.95248,1.35,1.58
2012.09.19 03:32:59.883,0.95203,0.95257,1.35,1.58
2012.09.19 03:33:19.186,0.95201,0.95257,1.35,1.58
2012.09.19 03:33:19.255,0.95192,0.95246,1.58,1.35
2012.09.19 03:33:19.623,0.95192,0.95246,1.58,1.58
2012.09.19 03:33:20.604,0.95188,0.95238,1.35,1.58
2012.09.19 03:33:33.434,0.95194,0.95243,1.35,1.58
2012.09.19 03:33:34.394,0.95194,0.95243,1.35,1.58
2012.09.19 03:33:35.356,0.95194,0.95243,1.35,1.35
2012.09.19 03:33:35.686,0.95191,0.95243,1.35,1.58
2012.09.19 03:33:35.754,0.95183,0.95237,1.58,1.35
2012.09.19 03:34:19.716,0.95193,0.95242,1.35,1.58
2012.09.19 03:34:19.964,0.95187,0.95237,1.73,1.35
2012.09.19 03:34:20.169,0.95183,0.95237,1.58,1.58
2012.09.19 03:34:20.517,0.95183,0.95237,1.58,1.58
2012.09.19 03:34:20.857,0.95184,0.95237,1.73,1.58
2012.09.19 03:34:21.504,0.95195,0.9525,1.35,1.95
2012.09.19 03:34:22.043,0.95195,0.95246,1.35,1.58
2012.09.19 03:34:22.117,0.95191,0.95246,1.58,1.58
2012.09.19 03:34:22.245,0.95189,0.95236,1.58,1.35
2012.09.19 03:34:22.314,0.95189,0.95236,1.35,1.58
2012.09.19 03:34:22.504,0.95189,0.95236,1.35,1.58
2012.09.19 03:34:22.817,0.95187,0.95236,1.58,1.35
2012.09.19 03:34:22.884,0.95181,0.95229,1.35,1.58
2012.09.19 03:34:24.445,0.95181,0.95229,1.58,1.35
2012.09.19 03:34:25.922,0.95181,0.95233,1.58,1.35
2012.09.19 03:34:26.467,0.95181,0.95229,1.58,1.35
2012.09.19 03:34:32.153,0.95181,0.95234,1.58,1.58
2012.09.19 03:34:32.284,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:32.473,0.95188,0.95237,1.58,1.58
2012.09.19 03:34:45.580,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:45.985,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:49.935,0.95186,0.95237,1.58,1.58
2012.09.19 03:34:50.335,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:51.173,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:51.804,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:52.574,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:53.185,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:53.567,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:53.913,0.95188,0.95237,1.35,1.58
2012.09.19 03:34:54.694,0.95188,0.95237,1.35,1.58
2012.09.19 03:35:05.665,0.95188,0.95237,1.35,1.58
2012.09.19 03:35:09.344,0.95188,0.95237,1.35,1.58
2012.09.19 03:35:11.166,0.95188,0.95237,1.35,1.58
2012.09.19 03:35:15.786,0.95188,0.95237,1.35,1.58
2012.09.19 03:35:16.453,0.95188,0.95237,1.35,1.58
2012.09.19 03:35:25.495,0.95193,0.95246,1.35,1.58
2012.09.19 03:35:29.434,0.95191,0.95246,1.35,1.58
2012.09.19 03:35:29.706,0.95191,0.95237,1.35,1.58
2012.09.19 03:35:44.224,0.95191,0.95237,1.35,1.58
2012.09.19 03:35:44.817,0.95191,0.95237,1.35,1.58
2012.09.19 03:35:47.924,0.95191,0.95237,1.35,1.58
2012.09.19 03:36:24.144,0.95191,0.95237,1.35,1.58
2012.09.19 03:36:33.447,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:34.495,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:41.403,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:46.473,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:48.413,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:48.534,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:54.963,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:55.273,0.95186,0.95253,1.50,1.35
2012.09.19 03:36:58.224,0.95191,0.95246,1.50,1.35
2012.09.19 03:36:58.294,0.95186,0.95246,1.50,1.35
2012.09.19 03:36:58.364,0.95186,0.95246,1.73,1.35
2012.09.19 03:36:58.685,0.95188,0.95235,1.35,1.58
2012.09.19 03:37:00.957,0.95188,0.95235,1.35,1.58
2012.09.19 03:37:01.143,0.95188,0.95235,1.35,1.58
2012.09.19 03:37:03.293,0.95188,0.95235,1.35,1.58
2012.09.19 03:37:03.973,0.95188,0.95235,1.35,1.58
2012.09.19 03:37:13.693,0.95188,0.95235,1.35,1.58
2012.09.19 03:37:13.785,0.95188,0.95235,1.35,1.35
2012.09.19 03:37:13.954,0.95188,0.95238,1.35,1.58
2012.09.19 03:37:16.356,0.95188,0.95235,1.58,1.35
2012.09.19 03:37:16.664,0.95183,0.95229,2.10,1.35
2012.09.19 03:37:17.934,0.95183,0.95233,2.10,3.08
2012.09.19 03:37:18.134,0.95183,0.95228,2.33,1.35
2012.09.19 03:37:55.819,0.95183,0.95233,1.58,2.85
2012.09.19 03:37:56.234,0.95187,0.95233,1.58,1.35
2012.09.19 03:37:56.698,0.95187,0.95233,1.35,1.35
2012.09.19 03:37:57.394,0.95187,0.95233,1.35,1.35
2012.09.19 03:37:59.604,0.95187,0.95233,1.58,1.35
2012.09.19 03:38:03.713,0.95187,0.95233,1.35,1.35
2012.09.19 03:38:03.924,0.95187,0.95233,1.58,1.35
2012.09.19 03:38:06.857,0.95187,0.95233,1.35,1.35
2012.09.19 03:38:11.434,0.95187,0.95233,1.58,1.35
2012.09.19 03:38:14.495,0.95187,0.95233,1.35,1.35
2012.09.19 03:38:25.075,0.95187,0.95233,1.35,1.35
2012.09.19 03:38:40.804,0.9519,0.95239,1.50,1.58
2012.09.19 03:38:41.194,0.95194,0.95239,1.35,1.35
2012.09.19 03:38:43.481,0.95194,0.95239,1.35,1.35
2012.09.19 03:38:44.133,0.95194,0.95239,1.35,1.35
2012.09.19 03:38:53.716,0.95194,0.95239,1.35,1.35
2012.09.19 03:38:54.364,0.95194,0.95239,1.35,1.35
2012.09.19 03:39:02.456,0.95198,0.95244,1.50,1.35
2012.09.19 03:39:04.304,0.95198,0.95243,1.50,1.35
2012.09.19 03:39:05.095,0.95198,0.95244,1.50,1.35
2012.09.19 03:39:22.704,0.95197,0.95239,1.50,1.35
2012.09.19 03:39:23.244,0.95196,0.95239,1.50,1.58
2012.09.19 03:39:25.447,0.95196,0.95239,1.50,1.58
2012.09.19 03:39:25.514,0.95196,0.95239,1.50,1.35
2012.09.19 03:39:43.403,0.95196,0.95245,2.10,1.58
2012.09.19 03:39:43.654,0.95199,0.95245,1.50,1.35
2012.09.19 03:39:45.964,0.95196,0.95245,1.35,1.58
2012.09.19 03:39:46.094,0.95198,0.95245,1.50,1.35
2012.09.19 03:39:47.116,0.95198,0.95245,1.50,1.35
2012.09.19 03:40:02.407,0.95196,0.95245,2.10,1.58
2012.09.19 03:40:02.533,0.95196,0.95245,2.10,1.35
2012.09.19 03:40:04.386,0.95196,0.95245,2.10,1.35
2012.09.19 03:40:10.314,0.95196,0.95245,2.10,1.58
2012.09.19 03:40:12.350,0.95196,0.95245,2.10,1.58
2012.09.19 03:40:12.746,0.95196,0.95245,2.10,1.58
2012.09.19 03:40:27.403,0.95196,0.95245,1.35,1.58
2012.09.19 03:40:27.594,0.95196,0.95245,1.35,1.35
2012.09.19 03:40:34.569,0.95196,0.95245,1.58,1.35
2012.09.19 03:40:36.485,0.95196,0.95245,1.58,1.35
2012.09.19 03:40:41.684,0.95196,0.95253,1.73,1.73
2012.09.19 03:40:55.474,0.95197,0.95243,1.35,1.58
2012.09.19 03:40:55.666,0.95197,0.95243,1.35,1.35
2012.09.19 03:40:59.454,0.95197,0.95243,1.35,1.58
2012.09.19 03:41:06.725,0.9519,0.95239,1.73,1.35
2012.09.19 03:41:06.888,0.9519,0.95239,1.73,1.35
2012.09.19 03:41:07.224,0.95195,0.95243,1.35,1.58
2012.09.19 03:41:07.354,0.95195,0.95243,1.35,1.35
2012.09.19 03:41:23.433,0.95195,0.95243,1.35,1.35
2012.09.19 03:41:27.187,0.95195,0.95244,1.35,1.58
2012.09.19 03:41:27.375,0.95195,0.95248,2.33,1.35
2012.09.19 03:41:27.457,0.95205,0.95248,1.35,1.35
2012.09.19 03:41:27.898,0.95205,0.95248,1.35,1.35
2012.09.19 03:41:28.506,0.95205,0.95249,1.35,1.58
2012.09.19 03:41:29.106,0.95205,0.95248,1.35,1.35
2012.09.19 03:41:32.076,0.95198,0.95246,2.10,1.35
2012.09.19 03:41:35.485,0.95198,0.95246,2.10,1.35
2012.09.19 03:42:02.765,0.95201,0.95246,1.50,1.35
2012.09.19 03:42:16.597,0.95201,0.95246,1.50,1.35
2012.09.19 03:42:17.638,0.95201,0.95246,1.50,1.35
2012.09.19 03:42:17.884,0.95199,0.95246,1.50,1.58
2012.09.19 03:42:18.194,0.95201,0.95246,1.50,1.35
2012.09.19 03:42:18.407,0.95198,0.95246,2.10,1.58
2012.09.19 03:42:18.654,0.95198,0.95246,2.33,1.35
2012.09.19 03:42:22.175,0.95198,0.95246,2.10,1.58
2012.09.19 03:42:42.946,0.95203,0.95256,1.35,1.58
2012.09.19 03:43:16.206,0.9521,0.95256,1.50,1.58
2012.09.19 03:43:36.069,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:36.677,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:42.155,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:42.224,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:42.556,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:43.915,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:47.505,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:51.415,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:54.825,0.95211,0.95264,1.58,1.58
2012.09.19 03:43:57.184,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:59.286,0.95211,0.95264,1.35,1.58
2012.09.19 03:43:59.997,0.95211,0.95264,1.35,1.58
2012.09.19 03:44:06.818,0.95211,0.95264,1.35,1.58
2012.09.19 03:44:06.955,0.95211,0.95264,1.35,1.58
2012.09.19 03:44:07.409,0.95202,0.95255,1.35,1.58
2012.09.19 03:44:07.478,0.95207,0.95255,1.35,1.58
2012.09.19 03:44:07.546,0.95207,0.95255,1.35,1.58
2012.09.19 03:44:08.917,0.95206,0.95259,1.35,1.58
2012.09.19 03:44:09.263,0.95199,0.95254,1.35,1.58
2012.09.19 03:44:09.337,0.95199,0.95251,1.35,1.58
2012.09.19 03:44:11.766,0.95187,0.95264,1.35,1.35
2012.09.19 03:44:12.146,0.95177,0.95246,1.73,1.13
2012.09.19 03:44:12.229,0.95167,0.95246,1.35,1.35
2012.09.19 03:44:12.866,0.95172,0.95246,1.73,1.35
2012.09.19 03:44:13.335,0.95176,0.95255,1.35,1.35
2012.09.19 03:44:13.736,0.95176,0.95255,1.35,1.35
2012.09.19 03:44:14.047,0.95176,0.95255,1.35,1.35
2012.09.19 03:44:14.715,0.95176,0.95255,1.35,1.35
2012.09.19 03:44:15.855,0.95176,0.95255,1.35,1.35
2012.09.19 03:44:17.365,0.95176,0.95255,1.35,1.35
2012.09.19 03:44:19.026,0.95172,0.95251,2.10,1.35
2012.09.19 03:44:19.336,0.95172,0.95251,2.10,1.35
2012.09.19 03:44:19.885,0.95172,0.95251,1.35,1.35
2012.09.19 03:44:20.017,0.95168,0.95244,1.73,1.35
2012.09.19 03:44:20.955,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:21.147,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:21.217,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:21.765,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:23.725,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:24.374,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:24.895,0.95167,0.95244,1.35,1.35
2012.09.19 03:44:25.225,0.95168,0.95244,1.73,1.35
2012.09.19 03:44:25.355,0.95168,0.95244,1.73,1.35
2012.09.19 03:44:26.956,0.95179,0.95256,1.35,1.35
2012.09.19 03:44:27.146,0.95179,0.95256,1.35,1.35
2012.09.19 03:44:27.425,0.95183,0.9526,1.35,1.35
2012.09.19 03:44:29.204,0.95173,0.95252,1.35,1.35
2012.09.19 03:44:29.616,0.95173,0.95252,1.35,1.35
2012.09.19 03:44:29.685,0.95172,0.95263,1.73,1.35
2012.09.19 03:44:30.366,0.95171,0.95263,1.73,1.35
2012.09.19 03:44:30.687,0.95171,0.95263,1.73,1.35
2012.09.19 03:44:31.024,0.95171,0.95263,1.73,1.35
2012.09.19 03:44:31.575,0.95181,0.95263,1.73,1.35
2012.09.19 03:44:32.215,0.95183,0.95269,1.73,1.35
2012.09.19 03:44:34.151,0.95178,0.95264,1.73,1.35
2012.09.19 03:44:35.135,0.95178,0.95264,1.73,1.35
2012.09.19 03:44:35.444,0.95174,0.95251,1.73,1.35
2012.09.19 03:44:35.515,0.95174,0.95251,1.73,1.35
2012.09.19 03:44:35.885,0.95174,0.95251,1.73,1.35
2012.09.19 03:44:35.956,0.95175,0.95251,1.73,1.35
2012.09.19 03:44:36.204,0.9518,0.95251,1.73,1.35
2012.09.19 03:44:36.455,0.95177,0.95251,1.73,1.35
2012.09.19 03:44:36.706,0.95174,0.95251,1.73,1.35
2012.09.19 03:44:37.397,0.95172,0.95251,1.35,1.35
2012.09.19 03:44:37.466,0.95171,0.95245,1.73,1.35
2012.09.19 03:44:39.312,0.95172,0.95245,1.73,1.35
2012.09.19 03:44:39.388,0.95169,0.95245,1.73,1.35
2012.09.19 03:44:39.455,0.95169,0.95245,1.73,1.35
2012.09.19 03:44:39.985,0.95169,0.95245,1.73,1.35
2012.09.19 03:44:40.485,0.95169,0.95245,1.73,1.35
2012.09.19 03:44:40.674,0.95169,0.95245,1.73,1.35
2012.09.19 03:44:40.734,0.95169,0.95245,1.73,1.35
2012.09.19 03:44:42.425,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:43.915,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:43.985,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:44.506,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:45.734,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:46.489,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:46.587,0.95168,0.95245,1.35,1.35
2012.09.19 03:44:47.206,0.95156,0.95233,2.10,1.35
2012.09.19 03:44:48.255,0.95156,0.95233,2.10,1.35
2012.09.19 03:44:48.375,0.95156,0.95233,2.10,1.35
2012.09.19 03:44:48.672,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:48.746,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:48.934,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:49.065,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:49.195,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:49.485,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:49.817,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:50.354,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:50.950,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:51.285,0.95162,0.95239,1.35,1.35
2012.09.19 03:44:52.075,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:52.384,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:52.774,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:52.976,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:53.119,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:53.425,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:53.557,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:53.685,0.9517,0.95247,1.35,1.35
2012.09.19 03:44:53.994,0.95168,0.95243,1.73,1.35
2012.09.19 03:44:55.060,0.95168,0.95243,1.73,1.35
2012.09.19 03:44:55.186,0.95173,0.95252,1.35,1.35
2012.09.19 03:44:55.316,0.95173,0.95252,1.35,1.35
2012.09.19 03:44:55.974,0.95173,0.95252,1.35,1.35
2012.09.19 03:44:56.185,0.95173,0.95252,1.35,1.35
2012.09.19 03:44:56.708,0.95173,0.95252,1.35,1.35
2012.09.19 03:45:00.262,0.95173,0.95252,1.35,1.35
2012.09.19 03:45:00.745,0.95163,0.95242,2.10,1.35
2012.09.19 03:45:01.005,0.95163,0.95242,2.10,1.35
2012.09.19 03:45:01.134,0.95163,0.95242,2.10,1.35
2012.09.19 03:45:01.665,0.95165,0.95242,1.73,1.35
2012.09.19 03:45:02.065,0.95165,0.95242,1.73,1.35
2012.09.19 03:45:02.684,0.95165,0.95242,1.73,1.35
2012.09.19 03:45:03.167,0.95165,0.95242,1.73,1.35
2012.09.19 03:45:04.080,0.95165,0.95242,1.73,1.35
2012.09.19 03:45:04.144,0.95165,0.95242,1.73,1.35
2012.09.19 03:45:05.663,0.95168,0.95247,2.10,1.35
2012.09.19 03:45:05.976,0.95173,0.9525,1.35,1.35
2012.09.19 03:45:06.315,0.95183,0.95262,1.35,1.35
2012.09.19 03:45:06.815,0.95183,0.95262,1.35,1.35
2012.09.19 03:45:06.945,0.95183,0.95262,2.10,1.35
2012.09.19 03:45:07.135,0.95178,0.95257,1.35,1.35
2012.09.19 03:45:07.446,0.95178,0.95257,1.35,1.35
2012.09.19 03:45:08.053,0.9518,0.95257,1.73,1.35
2012.09.19 03:45:08.578,0.9518,0.95257,1.73,1.35
2012.09.19 03:45:09.693,0.9518,0.95257,1.73,1.35
2012.09.19 03:45:13.466,0.95182,0.95261,1.35,1.35
2012.09.19 03:45:14.195,0.95181,0.95253,1.73,1.35
2012.09.19 03:45:14.565,0.95176,0.95253,1.35,1.35
2012.09.19 03:45:15.226,0.95179,0.95258,1.35,1.35
2012.09.19 03:45:15.355,0.95179,0.95258,1.35,1.35
2012.09.19 03:45:15.485,0.95179,0.95258,1.35,1.35
2012.09.19 03:45:17.037,0.95174,0.95251,1.35,1.35
2012.09.19 03:45:18.578,0.95174,0.95251,1.35,1.35
2012.09.19 03:45:18.909,0.95168,0.95244,1.73,1.35
2012.09.19 03:45:19.094,0.95165,0.95244,1.35,1.35
2012.09.19 03:45:20.116,0.95165,0.95244,1.35,1.35
2012.09.19 03:45:21.604,0.9517,0.95247,1.35,1.35
2012.09.19 03:45:21.664,0.9517,0.95247,1.35,1.35
2012.09.19 03:45:23.038,0.9517,0.95247,1.35,1.35
2012.09.19 03:45:23.357,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:24.506,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:25.135,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:25.657,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:26.157,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:26.755,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:27.698,0.95179,0.95256,1.35,1.35
2012.09.19 03:45:28.630,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:39.416,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:40.517,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:44.114,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:44.616,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:45.246,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:45.323,0.95175,0.95252,1.35,1.35
2012.09.19 03:45:45.578,0.9518,0.95257,1.35,1.35
2012.09.19 03:45:45.845,0.9518,0.95257,1.35,1.35
2012.09.19 03:45:48.266,0.95185,0.95262,1.35,1.35
2012.09.19 03:45:48.987,0.95185,0.95262,1.35,1.35
2012.09.19 03:45:49.715,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:08.104,0.9518,0.95257,1.35,1.35
2012.09.19 03:46:08.467,0.9518,0.95257,1.35,1.35
2012.09.19 03:46:09.114,0.9518,0.95257,1.35,1.35
2012.09.19 03:46:09.617,0.9518,0.95257,1.35,1.35
2012.09.19 03:46:12.414,0.9518,0.95257,1.35,1.35
2012.09.19 03:46:14.416,0.9518,0.95257,1.35,1.35
2012.09.19 03:46:14.831,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:16.075,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:17.189,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:17.739,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:17.804,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:21.037,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:21.430,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:23.074,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:23.405,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:23.615,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:25.169,0.95189,0.95266,1.35,1.35
2012.09.19 03:46:25.608,0.95189,0.95266,1.35,1.35
2012.09.19 03:46:26.405,0.95189,0.95266,1.35,1.35
2012.09.19 03:46:28.358,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:28.685,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:29.755,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:30.255,0.95185,0.95262,1.35,1.35
2012.09.19 03:46:45.695,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:45.911,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:45.975,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:46.174,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:46.715,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:47.255,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:47.563,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:48.258,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:48.655,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:49.139,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:51.647,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:54.038,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:56.409,0.95181,0.95258,1.35,1.35
2012.09.19 03:46:57.954,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.015,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.174,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.425,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.485,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.555,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.745,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:58.815,0.95193,0.95272,1.35,1.35
2012.09.19 03:46:59.735,0.95193,0.95272,1.35,1.35
2012.09.19 03:47:00.366,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:00.435,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:01.560,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:02.485,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:03.097,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:03.405,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:04.296,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:05.385,0.95187,0.95266,1.35,1.35
2012.09.19 03:47:05.455,0.95197,0.95276,1.35,1.35
2012.09.19 03:47:06.155,0.95197,0.95276,1.35,1.35
2012.09.19 03:47:06.295,0.95197,0.95276,1.35,1.35
2012.09.19 03:47:06.876,0.95197,0.95276,1.35,1.35
2012.09.19 03:47:08.225,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:08.294,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:08.417,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:15.874,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:16.304,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:17.097,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:17.897,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:18.557,0.95202,0.95281,1.35,1.35
2012.09.19 03:47:20.082,0.95198,0.95277,1.35,1.35
2012.09.19 03:47:20.586,0.95198,0.95277,1.35,1.35
2012.09.19 03:47:20.655,0.95198,0.95277,1.35,1.35
2012.09.19 03:47:22.155,0.95198,0.95277,1.35,1.35
2012.09.19 03:47:24.706,0.95192,0.95269,1.35,1.35
2012.09.19 03:47:25.270,0.95192,0.95269,1.35,1.35
2012.09.19 03:47:26.178,0.952,0.95279,1.35,1.35
2012.09.19 03:47:29.585,0.952,0.95279,1.35,1.35
2012.09.19 03:47:30.075,0.952,0.95279,1.35,1.35
2012.09.19 03:47:30.626,0.952,0.95279,1.35,1.35
2012.09.19 03:47:33.502,0.952,0.95279,1.35,1.35
2012.09.19 03:47:34.162,0.952,0.95279,1.35,1.35
2012.09.19 03:47:34.946,0.952,0.95279,1.35,1.35
2012.09.19 03:47:35.205,0.952,0.95279,1.35,1.35
2012.09.19 03:47:35.622,0.952,0.95279,1.35,1.35
2012.09.19 03:47:36.171,0.952,0.95279,1.35,1.35
2012.09.19 03:47:37.163,0.952,0.95279,1.35,1.35
2012.09.19 03:47:40.445,0.952,0.95279,1.35,1.35
2012.09.19 03:47:40.575,0.952,0.95279,1.35,1.35
2012.09.19 03:47:40.767,0.952,0.95279,1.35,1.35
2012.09.19 03:47:41.116,0.952,0.95279,1.35,1.35
2012.09.19 03:47:41.725,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:42.049,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:42.160,0.95206,0.95283,1.35,1.35
