2012.09.05 05:24:13.650,0.97142,0.97191,1.35,1.58
2012.09.05 05:24:14.100,0.97142,0.97191,1.58,1.35
2012.09.05 05:24:14.982,0.97142,0.97191,1.58,1.35
2012.09.05 05:24:20.271,0.97127,0.97204,1.35,1.35
2012.09.05 05:24:21.701,0.97127,0.97204,1.35,1.35
2012.09.05 05:24:22.149,0.97127,0.97204,1.35,1.35
2012.09.05 05:24:22.732,0.97132,0.97209,1.35,1.35
2012.09.05 05:24:23.235,0.97132,0.97209,1.35,1.35
2012.09.05 05:24:31.110,0.97132,0.97209,1.35,1.35
2012.09.05 05:24:31.548,0.97132,0.97209,1.35,1.35
2012.09.05 05:24:33.132,0.97132,0.97209,1.35,1.35
2012.09.05 05:24:35.999,0.97146,0.97198,1.58,1.58
2012.09.05 05:24:40.452,0.97146,0.97198,1.35,1.58
2012.09.05 05:24:40.942,0.97146,0.97198,1.35,1.58
2012.09.05 05:24:44.351,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:02.981,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:12.008,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:12.580,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:13.048,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:13.370,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:17.763,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:18.219,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:22.428,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:29.349,0.97137,0.97194,1.58,1.58
2012.09.05 05:25:48.479,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:49.042,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:54.712,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:55.909,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:56.215,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:57.979,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:58.423,0.9713,0.97184,1.58,1.35
2012.09.05 05:25:58.909,0.97139,0.97183,1.58,1.35
2012.09.05 05:25:59.243,0.97139,0.97183,1.35,1.35
2012.09.05 05:26:00.479,0.9713,0.97182,1.35,1.58
2012.09.05 05:26:00.750,0.9713,0.97182,1.58,1.58
2012.09.05 05:26:00.969,0.9713,0.97182,1.58,1.58
2012.09.05 05:26:04.662,0.9713,0.97182,1.35,1.58
2012.09.05 05:26:08.401,0.9713,0.97182,1.58,1.35
2012.09.05 05:26:08.950,0.9713,0.97182,1.58,1.35
2012.09.05 05:26:17.202,0.9713,0.97182,1.58,1.35
2012.09.05 05:26:18.949,0.9713,0.97182,1.58,1.58
2012.09.05 05:26:20.960,0.9713,0.97183,1.58,1.58
2012.09.05 05:26:21.082,0.97146,0.97189,1.35,1.35
2012.09.05 05:26:21.602,0.97146,0.97189,1.35,1.35
2012.09.05 05:26:23.911,0.97137,0.97187,1.58,1.35
2012.09.05 05:26:24.959,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:26.910,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:27.371,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:27.440,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:27.859,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:30.200,0.97137,0.97187,1.35,1.35
2012.09.05 05:26:31.610,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:35.131,0.97137,0.97187,1.35,1.58
2012.09.05 05:26:44.593,0.97137,0.97187,1.58,1.35
2012.09.05 05:27:22.889,0.97129,0.97206,1.35,1.35
2012.09.05 05:27:23.094,0.97125,0.97202,1.35,1.35
2012.09.05 05:27:23.399,0.97125,0.97202,1.35,1.35
2012.09.05 05:27:23.639,0.97125,0.97202,1.35,1.35
2012.09.05 05:27:29.362,0.97125,0.97202,1.35,1.35
2012.09.05 05:27:31.450,0.97125,0.97202,1.35,1.35
2012.09.05 05:27:42.951,0.97123,0.972,1.35,1.35
2012.09.05 05:27:44.697,0.97123,0.972,1.35,1.35
2012.09.05 05:27:45.280,0.97123,0.972,1.35,1.35
2012.09.05 05:27:48.283,0.97123,0.972,1.35,1.35
2012.09.05 05:27:51.019,0.97123,0.972,1.35,1.35
2012.09.05 05:27:53.500,0.97123,0.972,1.35,1.35
2012.09.05 05:27:55.650,0.97123,0.972,1.35,1.35
2012.09.05 05:28:01.039,0.9712,0.97199,1.35,1.35
2012.09.05 05:28:03.780,0.9712,0.97199,1.35,1.35
2012.09.05 05:28:08.145,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:14.288,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:15.349,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:15.859,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:29.300,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:40.911,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:43.942,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:54.490,0.97128,0.97179,1.58,1.35
2012.09.05 05:28:54.850,0.97119,0.97175,1.58,1.58
2012.09.05 05:28:56.141,0.97119,0.97175,1.58,1.58
2012.09.05 05:29:02.209,0.97131,0.9718,1.35,1.58
2012.09.05 05:29:03.401,0.97133,0.9718,1.35,1.58
2012.09.05 05:29:18.102,0.97127,0.97172,1.35,1.35
2012.09.05 05:29:18.584,0.97127,0.97172,1.35,1.35
2012.09.05 05:29:29.211,0.97127,0.97172,1.35,1.35
2012.09.05 05:29:31.838,0.97127,0.97172,1.35,1.35
2012.09.05 05:29:32.559,0.97127,0.97172,1.35,1.35
2012.09.05 05:29:39.431,0.97121,0.97169,1.58,1.35
2012.09.05 05:29:39.920,0.97121,0.97169,1.58,1.35
2012.09.05 05:29:40.307,0.97121,0.97169,1.58,1.35
2012.09.05 05:29:40.800,0.97121,0.97169,1.58,1.35
2012.09.05 05:29:41.205,0.97124,0.97181,1.58,1.58
2012.09.05 05:29:46.421,0.97123,0.97173,1.58,1.35
2012.09.05 05:29:48.392,0.97123,0.97173,1.58,1.35
2012.09.05 05:29:53.782,0.97123,0.97173,1.58,1.35
2012.09.05 05:29:53.909,0.97123,0.97173,1.58,1.35
2012.09.05 05:30:08.137,0.97123,0.97174,1.58,1.35
2012.09.05 05:30:09.296,0.97123,0.97173,1.58,1.35
2012.09.05 05:30:10.049,0.97123,0.97173,1.58,1.35
2012.09.05 05:30:12.666,0.97123,0.97173,1.58,1.35
2012.09.05 05:30:14.109,0.97123,0.97173,1.35,1.58
2012.09.05 05:30:14.460,0.97121,0.97173,1.35,1.58
2012.09.05 05:30:15.058,0.97117,0.97165,1.58,1.35
2012.09.05 05:30:15.464,0.97117,0.97165,1.58,1.35
2012.09.05 05:30:22.441,0.97118,0.97172,1.58,1.35
2012.09.05 05:30:25.081,0.97118,0.97172,1.58,1.35
2012.09.05 05:30:25.571,0.97118,0.97172,1.58,1.35
2012.09.05 05:30:29.151,0.97118,0.97174,1.58,1.35
2012.09.05 05:30:32.110,0.97128,0.97173,1.58,1.35
2012.09.05 05:30:32.953,0.97128,0.97173,1.58,1.35
2012.09.05 05:30:36.939,0.97128,0.97174,1.58,1.35
2012.09.05 05:30:38.661,0.97128,0.97174,1.58,1.35
2012.09.05 05:30:39.817,0.97128,0.97173,1.58,1.35
2012.09.05 05:30:43.943,0.97128,0.97174,1.58,1.35
2012.09.05 05:30:47.244,0.97128,0.97174,1.58,1.35
2012.09.05 05:30:47.309,0.97128,0.97173,1.58,1.35
2012.09.05 05:30:47.430,0.97128,0.97173,1.58,1.35
2012.09.05 05:30:49.443,0.9712,0.97173,1.58,1.58
2012.09.05 05:30:50.596,0.9712,0.97173,1.58,1.58
2012.09.05 05:30:52.939,0.9712,0.97173,1.58,1.58
2012.09.05 05:30:53.950,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:05.886,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:17.050,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:18.481,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:20.463,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:20.949,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:24.750,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:30.362,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:31.909,0.9712,0.97173,1.58,1.58
2012.09.05 05:31:56.317,0.97108,0.97185,1.35,1.35
2012.09.05 05:31:57.640,0.97107,0.97186,2.10,1.35
2012.09.05 05:32:03.255,0.97107,0.97186,2.10,1.35
2012.09.05 05:32:25.911,0.97108,0.97185,1.35,1.35
2012.09.05 05:32:42.911,0.97112,0.97191,1.35,1.35
2012.09.05 05:32:45.589,0.97112,0.97191,1.35,1.35
2012.09.05 05:32:46.729,0.97112,0.97191,1.35,1.35
2012.09.05 05:32:48.351,0.97112,0.97191,1.35,1.35
2012.09.05 05:32:48.901,0.97112,0.97191,1.35,1.35
2012.09.05 05:32:50.662,0.97112,0.97191,1.35,1.35
2012.09.05 05:33:08.001,0.97111,0.9719,1.35,1.35
2012.09.05 05:33:12.375,0.97111,0.97164,1.35,1.35
2012.09.05 05:33:12.800,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:15.290,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:17.793,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:18.260,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:18.720,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:21.959,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:28.880,0.97114,0.9717,1.58,1.35
2012.09.05 05:33:29.061,0.97114,0.9717,1.58,1.58
2012.09.05 05:34:29.291,0.97101,0.97182,1.35,1.35
2012.09.05 05:35:07.392,0.97101,0.9718,2.10,1.35
2012.09.05 05:35:07.750,0.97107,0.97159,1.58,1.35
2012.09.05 05:35:17.210,0.97107,0.97159,1.58,1.58
2012.09.05 05:35:17.570,0.97107,0.97159,1.35,1.58
2012.09.05 05:35:17.952,0.97107,0.97159,1.58,1.58
2012.09.05 05:35:23.849,0.97106,0.97167,1.58,1.35
2012.09.05 05:35:24.176,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:24.241,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:24.480,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:24.616,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:26.311,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:27.852,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:31.262,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:32.900,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:35.130,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:35.249,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:36.919,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:39.092,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:40.840,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:43.694,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:53.840,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:54.191,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:55.241,0.97106,0.97169,1.58,1.58
2012.09.05 05:35:56.627,0.97106,0.97169,1.58,1.58
2012.09.05 05:36:57.156,0.971,0.97183,1.35,1.35
2012.09.05 05:37:09.680,0.97099,0.97183,1.35,1.73
2012.09.05 05:37:10.798,0.97099,0.97183,1.35,1.73
2012.09.05 05:37:11.553,0.97099,0.97183,1.35,1.73
2012.09.05 05:37:12.186,0.97099,0.97183,1.35,1.73
2012.09.05 05:37:12.249,0.97099,0.97183,1.35,1.73
2012.09.05 05:37:13.274,0.97099,0.97183,1.35,1.73
2012.09.05 05:37:13.859,0.971,0.97183,1.35,1.35
2012.09.05 05:37:14.225,0.971,0.97179,2.10,1.35
2012.09.05 05:37:17.900,0.971,0.97179,2.10,1.35
2012.09.05 05:37:25.173,0.971,0.97179,2.10,1.35
2012.09.05 05:37:26.711,0.971,0.97179,2.10,1.35
2012.09.05 05:37:27.045,0.971,0.97179,2.10,1.35
2012.09.05 05:38:24.187,0.97121,0.97154,1.13,1.13
2012.09.05 05:38:36.405,0.97097,0.97183,1.73,1.73
2012.09.05 05:38:36.832,0.97117,0.97153,1.50,1.13
2012.09.05 05:38:42.456,0.97116,0.97153,1.50,1.13
2012.09.05 05:38:42.640,0.97116,0.97149,1.13,1.13
2012.09.05 05:38:42.820,0.97112,0.97148,1.50,1.13
2012.09.05 05:38:43.241,0.97112,0.97148,1.50,1.13
2012.09.05 05:38:43.650,0.97112,0.97148,1.50,1.13
2012.09.05 05:38:46.574,0.97117,0.97148,1.13,1.13
2012.09.05 05:38:51.593,0.97117,0.97153,1.13,1.13
2012.09.05 05:38:57.071,0.97117,0.97152,1.13,1.13
2012.09.05 05:38:58.050,0.97117,0.97151,1.13,1.13
2012.09.05 05:39:16.661,0.97117,0.97151,1.13,1.13
2012.09.05 05:39:17.100,0.9712,0.97154,1.13,1.13
2012.09.05 05:39:17.423,0.97116,0.97151,1.13,1.13
2012.09.05 05:39:17.981,0.97112,0.97148,1.13,1.13
2012.09.05 05:39:18.483,0.97112,0.97147,1.13,1.13
2012.09.05 05:39:23.900,0.97112,0.97148,1.13,1.13
2012.09.05 05:39:25.449,0.97116,0.97148,1.13,1.13
2012.09.05 05:39:28.141,0.97112,0.97147,1.13,1.13
2012.09.05 05:39:30.972,0.97116,0.97148,1.13,1.13
2012.09.05 05:39:46.470,0.97111,0.97147,1.50,1.13
2012.09.05 05:39:46.783,0.97111,0.97149,1.50,1.13
2012.09.05 05:39:48.638,0.97111,0.97147,1.50,1.13
2012.09.05 05:39:57.418,0.97111,0.97149,1.50,1.13
2012.09.05 05:39:58.603,0.97112,0.97147,1.13,1.13
2012.09.05 05:40:00.883,0.97112,0.97152,1.50,1.13
2012.09.05 05:40:00.940,0.97117,0.97152,1.13,1.13
2012.09.05 05:40:05.433,0.97121,0.97154,1.13,1.13
2012.09.05 05:40:05.872,0.97117,0.97152,1.13,1.13
2012.09.05 05:40:05.930,0.97117,0.9715,1.13,1.13
2012.09.05 05:40:13.271,0.97112,0.97148,1.13,1.13
2012.09.05 05:40:13.743,0.97115,0.97148,1.13,1.13
2012.09.05 05:40:23.252,0.97112,0.97148,1.13,1.13
2012.09.05 05:40:23.719,0.97112,0.97146,1.13,1.13
2012.09.05 05:40:28.643,0.97113,0.97148,1.13,1.13
2012.09.05 05:40:37.287,0.97111,0.97148,1.13,1.50
2012.09.05 05:40:45.234,0.97112,0.97148,1.13,1.13
2012.09.05 05:40:46.416,0.97107,0.97148,1.13,1.50
2012.09.05 05:40:49.391,0.9711,0.97148,1.13,1.50
2012.09.05 05:40:59.801,0.97114,0.97148,1.13,1.13
2012.09.05 05:41:04.740,0.97117,0.97151,1.13,1.13
2012.09.05 05:41:04.832,0.97117,0.97153,1.13,1.13
2012.09.05 05:41:05.381,0.97118,0.97154,1.13,1.13
2012.09.05 05:41:05.603,0.97116,0.97151,1.13,1.13
2012.09.05 05:41:05.819,0.97111,0.97149,1.13,1.50
2012.09.05 05:41:05.941,0.97111,0.97144,1.13,1.13
2012.09.05 05:41:06.653,0.97111,0.97149,1.13,1.50
2012.09.05 05:41:06.852,0.97116,0.9715,1.13,1.13
2012.09.05 05:41:06.981,0.97119,0.97157,1.13,1.58
2012.09.05 05:41:08.011,0.97119,0.97154,1.13,1.13
2012.09.05 05:41:17.217,0.97119,0.97154,1.13,1.13
2012.09.05 05:41:17.842,0.97119,0.97157,1.13,1.35
2012.09.05 05:41:18.202,0.97119,0.97157,1.13,1.35
2012.09.05 05:41:21.723,0.97119,0.97157,1.13,1.35
2012.09.05 05:41:22.113,0.97118,0.97157,1.13,1.35
2012.09.05 05:41:22.547,0.97118,0.97157,1.13,1.35
2012.09.05 05:41:27.960,0.97118,0.97157,1.13,1.35
2012.09.05 05:41:28.583,0.97118,0.97153,1.13,1.13
2012.09.05 05:41:28.975,0.97118,0.97157,1.13,1.35
2012.09.05 05:41:29.570,0.97118,0.97154,1.13,1.13
2012.09.05 05:41:32.153,0.97118,0.97154,1.13,1.50
2012.09.05 05:41:38.900,0.97117,0.97149,1.13,1.13
2012.09.05 05:41:39.813,0.97116,0.97154,1.13,1.50
2012.09.05 05:41:54.177,0.97115,0.97149,1.13,1.13
2012.09.05 05:41:56.152,0.97115,0.97154,1.13,1.50
2012.09.05 05:41:56.211,0.9712,0.97154,1.13,1.13
2012.09.05 05:41:57.622,0.97121,0.97154,1.13,1.13
2012.09.05 05:41:57.680,0.97121,0.97159,1.13,2.10
2012.09.05 05:42:03.773,0.97126,0.97159,1.13,1.13
2012.09.05 05:42:09.795,0.97122,0.97159,1.13,1.13
2012.09.05 05:42:12.222,0.97121,0.97159,1.13,1.50
2012.09.05 05:42:35.373,0.97121,0.97159,1.13,1.50
2012.09.05 05:42:56.434,0.97121,0.97154,1.13,1.13
2012.09.05 05:42:58.721,0.97121,0.97159,1.13,1.50
2012.09.05 05:42:59.942,0.97117,0.97154,1.13,1.13
2012.09.05 05:43:00.131,0.97117,0.97158,1.13,1.50
2012.09.05 05:43:00.664,0.97117,0.97153,1.13,1.13
2012.09.05 05:43:06.055,0.97117,0.97153,1.13,1.13
2012.09.05 05:43:06.603,0.97117,0.9715,1.13,1.13
2012.09.05 05:43:12.171,0.97117,0.97152,1.13,1.13
2012.09.05 05:43:12.231,0.97121,0.97154,1.13,1.13
2012.09.05 05:43:13.321,0.97118,0.97154,1.13,1.50
2012.09.05 05:43:14.083,0.97116,0.97154,1.13,1.50
2012.09.05 05:43:15.455,0.97118,0.97154,1.13,1.50
2012.09.05 05:43:25.364,0.97116,0.97154,1.13,1.50
2012.09.05 05:43:25.431,0.97115,0.97154,1.13,2.10
2012.09.05 05:43:25.913,0.97115,0.97153,1.13,1.50
2012.09.05 05:43:32.980,0.97118,0.97153,1.13,1.13
2012.09.05 05:43:45.103,0.9712,0.97153,1.13,1.13
2012.09.05 05:43:45.170,0.9712,0.97156,1.13,1.35
2012.09.05 05:44:06.676,0.97119,0.97158,1.13,1.50
2012.09.05 05:44:21.859,0.9712,0.97158,1.13,1.50
2012.09.05 05:44:45.436,0.97092,0.97182,1.73,1.73
2012.09.05 05:45:02.105,0.97092,0.97182,1.73,1.73
2012.09.05 05:45:02.411,0.97125,0.97158,1.13,1.13
2012.09.05 05:45:02.751,0.97125,0.97164,1.13,1.50
2012.09.05 05:45:03.205,0.97125,0.97169,1.13,1.50
2012.09.05 05:45:04.221,0.97125,0.97168,1.13,1.50
2012.09.05 05:45:08.582,0.97132,0.97168,1.13,1.50
2012.09.05 05:45:23.370,0.97127,0.97163,1.35,1.13
2012.09.05 05:45:23.801,0.97131,0.97164,1.13,1.13
2012.09.05 05:45:28.834,0.97128,0.97164,1.13,1.13
2012.09.05 05:45:29.261,0.97128,0.97168,1.13,1.50
2012.09.05 05:45:40.135,0.97128,0.97163,1.13,1.13
2012.09.05 05:45:40.381,0.97128,0.97168,1.13,1.50
2012.09.05 05:45:40.831,0.97128,0.97168,1.13,1.50
2012.09.05 05:45:41.223,0.97128,0.97169,1.13,1.50
2012.09.05 05:45:41.752,0.97131,0.97169,1.13,1.50
2012.09.05 05:45:41.812,0.97131,0.97168,1.13,1.50
2012.09.05 05:45:42.443,0.97131,0.97169,1.13,1.50
2012.09.05 05:45:43.111,0.97129,0.97169,1.13,1.50
2012.09.05 05:45:43.231,0.97129,0.97164,1.13,1.13
2012.09.05 05:45:59.533,0.97125,0.97164,1.13,1.50
2012.09.05 05:46:00.241,0.97125,0.97168,1.35,1.50
2012.09.05 05:46:00.361,0.97125,0.97163,1.35,1.50
2012.09.05 05:46:00.799,0.97131,0.97163,1.13,1.13
2012.09.05 05:46:08.983,0.97129,0.97163,1.13,1.13
2012.09.05 05:46:32.371,0.9713,0.97163,1.13,1.13
2012.09.05 05:46:37.123,0.9713,0.97163,1.13,1.13
2012.09.05 05:46:54.154,0.97127,0.97163,1.13,1.13
2012.09.05 05:46:54.221,0.97126,0.97164,1.13,1.13
2012.09.05 05:46:55.044,0.97126,0.9716,1.13,1.13
2012.09.05 05:46:59.441,0.97127,0.97163,1.13,1.13
2012.09.05 05:47:04.943,0.97127,0.9716,1.13,1.13
2012.09.05 05:47:23.383,0.97127,0.97162,1.13,1.13
2012.09.05 05:47:23.452,0.97129,0.97164,1.13,1.13
2012.09.05 05:47:33.421,0.97126,0.97164,1.13,1.50
2012.09.05 05:47:51.101,0.97122,0.97164,1.35,1.50
2012.09.05 05:47:59.813,0.97123,0.97164,1.13,1.50
2012.09.05 05:48:03.659,0.97117,0.97169,1.35,1.73
2012.09.05 05:48:03.721,0.97117,0.97163,1.35,1.50
2012.09.05 05:48:07.946,0.97124,0.97163,1.13,1.50
2012.09.05 05:48:08.490,0.97124,0.97159,1.13,1.13
2012.09.05 05:48:11.341,0.97123,0.97164,1.13,2.10
2012.09.05 05:48:36.177,0.9712,0.97164,1.13,2.10
2012.09.05 05:48:36.532,0.9712,0.97163,1.13,1.50
2012.09.05 05:48:38.239,0.9712,0.97163,1.13,1.50
2012.09.05 05:48:38.304,0.97125,0.97163,1.13,1.50
2012.09.05 05:48:54.904,0.9712,0.97163,1.13,1.50
2012.09.05 05:49:11.954,0.97119,0.97163,1.13,1.50
2012.09.05 05:49:28.860,0.9712,0.97158,1.13,1.50
2012.09.05 05:49:30.435,0.97119,0.97158,1.13,1.50
2012.09.05 05:49:38.464,0.97124,0.97158,1.13,1.13
2012.09.05 05:49:39.763,0.97121,0.97159,1.13,1.13
2012.09.05 05:49:49.722,0.97121,0.97155,1.13,1.13
2012.09.05 05:49:50.432,0.97121,0.97159,1.13,1.13
2012.09.05 05:49:56.873,0.97124,0.97158,1.13,1.13
2012.09.05 05:50:02.401,0.97123,0.97158,1.13,1.13
2012.09.05 05:50:03.471,0.97122,0.97158,1.13,1.50
2012.09.05 05:50:03.914,0.97122,0.97164,1.13,1.50
2012.09.05 05:50:04.409,0.97122,0.97163,1.13,1.50
2012.09.05 05:50:09.253,0.97122,0.97159,1.13,1.50
2012.09.05 05:50:09.963,0.97122,0.97163,1.13,1.50
2012.09.05 05:50:11.942,0.97122,0.97159,1.13,1.50
2012.09.05 05:50:21.895,0.97122,0.97159,1.13,1.13
2012.09.05 05:50:28.151,0.97122,0.97159,1.13,1.50
2012.09.05 05:50:29.791,0.97126,0.9716,1.13,1.13
2012.09.05 05:50:31.119,0.97122,0.9716,1.50,1.13
2012.09.05 05:50:31.374,0.97122,0.97158,1.13,1.13
2012.09.05 05:50:42.558,0.97118,0.97158,1.13,1.50
2012.09.05 05:50:44.722,0.9712,0.97159,1.13,1.50
2012.09.05 05:50:45.295,0.9712,0.97168,1.13,1.73
2012.09.05 05:50:45.647,0.97129,0.97168,1.13,1.50
2012.09.05 05:50:50.885,0.97129,0.97164,1.13,1.13
2012.09.05 05:51:01.973,0.9713,0.97164,1.13,1.13
2012.09.05 05:51:02.150,0.97128,0.97164,1.13,1.50
2012.09.05 05:51:02.453,0.97128,0.97173,1.13,1.50
2012.09.05 05:51:05.733,0.97128,0.97174,1.13,1.50
2012.09.05 05:51:07.003,0.97134,0.97174,1.13,1.50
2012.09.05 05:51:15.746,0.97132,0.97174,1.13,1.50
2012.09.05 05:51:16.211,0.97132,0.97173,1.13,1.50
2012.09.05 05:51:21.883,0.97135,0.97177,1.13,1.35
2012.09.05 05:51:23.905,0.97135,0.97174,1.13,1.50
2012.09.05 05:51:32.317,0.97135,0.97173,1.13,1.50
2012.09.05 05:51:32.832,0.97134,0.97173,1.13,1.50
2012.09.05 05:51:43.793,0.97136,0.97173,1.13,1.50
2012.09.05 05:51:44.742,0.97136,0.97174,1.13,1.50
2012.09.05 05:51:58.597,0.97136,0.97174,1.13,1.13
2012.09.05 05:51:59.292,0.97137,0.97173,1.13,1.13
2012.09.05 05:52:00.143,0.97129,0.97168,1.73,1.50
2012.09.05 05:52:01.931,0.97124,0.97168,1.13,1.50
2012.09.05 05:52:06.173,0.97124,0.97164,1.13,2.10
2012.09.05 05:52:06.532,0.97128,0.97168,1.13,1.50
2012.09.05 05:52:06.724,0.97128,0.97163,1.13,1.13
2012.09.05 05:52:07.252,0.97128,0.97169,1.13,2.10
2012.09.05 05:52:07.783,0.97127,0.97169,1.13,1.50
2012.09.05 05:52:08.732,0.97127,0.97169,1.13,1.50
2012.09.05 05:52:10.142,0.9713,0.97164,1.13,1.13
2012.09.05 05:52:11.013,0.9713,0.97168,1.13,1.50
2012.09.05 05:52:14.483,0.9713,0.97164,1.13,1.13
2012.09.05 05:52:27.642,0.97129,0.97169,1.13,1.50
2012.09.05 05:52:28.013,0.97129,0.97169,1.13,1.50
2012.09.05 05:52:31.592,0.97129,0.97168,1.13,1.50
2012.09.05 05:52:32.516,0.97129,0.97168,1.13,1.50
2012.09.05 05:52:35.635,0.97131,0.97168,1.13,1.50
2012.09.05 05:52:35.701,0.97131,0.97173,1.13,1.50
2012.09.05 05:52:38.611,0.97131,0.97176,1.13,1.50
2012.09.05 05:52:38.942,0.97131,0.97174,1.35,1.50
2012.09.05 05:52:39.944,0.97131,0.97169,1.13,1.50
2012.09.05 05:52:40.411,0.97131,0.97168,1.13,1.50
2012.09.05 05:52:43.760,0.97123,0.97168,1.35,1.50
2012.09.05 05:52:48.316,0.97123,0.97169,1.13,1.73
2012.09.05 05:52:49.144,0.97123,0.97168,1.13,1.73
2012.09.05 05:52:49.211,0.97125,0.97168,1.13,1.73
2012.09.05 05:52:52.535,0.97128,0.97172,1.13,1.35
2012.09.05 05:52:53.032,0.97128,0.9717,1.35,1.35
2012.09.05 05:52:58.891,0.97129,0.97175,1.58,1.35
2012.09.05 05:52:58.952,0.97139,0.97177,1.13,2.10
2012.09.05 05:52:59.154,0.97136,0.97174,1.13,1.13
2012.09.05 05:53:02.614,0.97133,0.97174,1.13,1.50
2012.09.05 05:53:02.681,0.97131,0.97169,1.13,1.50
2012.09.05 05:53:05.763,0.97128,0.97169,1.13,1.50
2012.09.05 05:53:17.634,0.97127,0.97161,1.13,1.13
2012.09.05 05:53:18.344,0.97126,0.97158,1.13,1.13
2012.09.05 05:53:47.605,0.97126,0.97164,1.13,1.50
2012.09.05 05:53:48.389,0.97126,0.97163,1.13,1.50
2012.09.05 05:54:02.633,0.97126,0.97163,1.13,1.13
2012.09.05 05:54:07.374,0.97126,0.97169,1.13,1.50
2012.09.05 05:54:07.431,0.9713,0.97169,1.13,1.50
2012.09.05 05:54:07.732,0.97121,0.97161,1.73,1.13
2012.09.05 05:54:07.972,0.97126,0.97164,1.13,1.73
2012.09.05 05:54:08.473,0.9713,0.97168,1.13,1.50
2012.09.05 05:54:29.175,0.97129,0.97168,1.13,1.50
2012.09.05 05:54:31.272,0.97129,0.97174,1.13,1.50
2012.09.05 05:54:31.851,0.97129,0.97168,1.13,1.50
2012.09.05 05:54:43.893,0.97129,0.97169,1.13,1.50
2012.09.05 05:54:47.462,0.97134,0.97173,1.13,1.50
2012.09.05 05:54:51.984,0.97134,0.97176,1.35,1.50
2012.09.05 05:54:57.035,0.97134,0.97173,1.35,1.50
2012.09.05 05:54:57.533,0.97134,0.97177,1.35,1.50
2012.09.05 05:54:57.763,0.97138,0.97178,1.13,1.50
2012.09.05 05:55:00.504,0.97138,0.97179,1.13,1.50
2012.09.05 05:55:11.622,0.97138,0.9718,1.13,1.35
2012.09.05 05:55:11.693,0.97142,0.9718,1.13,1.35
2012.09.05 05:55:11.822,0.97142,0.97184,1.13,1.50
2012.09.05 05:55:17.385,0.97141,0.97184,1.13,1.50
2012.09.05 05:55:17.452,0.97141,0.97178,1.13,1.50
