2012.09.13 07:09:54.436,0.95842,0.95879,1.35,1.35
2012.09.13 07:09:55.441,0.95837,0.95877,1.58,1.58
2012.09.13 07:09:55.526,0.95837,0.95877,1.35,1.58
2012.09.13 07:09:56.076,0.95837,0.95877,1.58,1.58
2012.09.13 07:09:56.143,0.95837,0.95877,1.58,1.58
2012.09.13 07:09:56.204,0.95837,0.95877,1.58,1.58
2012.09.13 07:09:57.749,0.95837,0.95877,1.58,1.58
2012.09.13 07:09:59.124,0.95837,0.95878,1.58,1.20
2012.09.13 07:09:59.194,0.95837,0.95878,1.58,1.20
2012.09.13 07:09:59.683,0.9584,0.95882,1.35,1.35
2012.09.13 07:10:01.104,0.9584,0.95882,1.35,1.35
2012.09.13 07:10:03.365,0.9584,0.95882,1.35,1.35
2012.09.13 07:10:03.696,0.9584,0.95882,1.13,1.35
2012.09.13 07:10:10.274,0.95835,0.95874,1.35,1.35
2012.09.13 07:10:10.344,0.95835,0.95874,1.35,1.35
2012.09.13 07:10:13.265,0.95835,0.95879,1.35,2.33
2012.09.13 07:10:13.643,0.95836,0.9588,1.58,1.35
2012.09.13 07:10:14.561,0.95836,0.9588,1.58,1.35
2012.09.13 07:10:15.063,0.95844,0.95883,1.35,1.35
2012.09.13 07:10:15.416,0.95847,0.95885,1.35,1.58
2012.09.13 07:10:17.166,0.95847,0.95885,1.35,1.58
2012.09.13 07:10:19.362,0.95846,0.95885,1.58,1.58
2012.09.13 07:10:21.944,0.95846,0.95885,1.35,1.58
2012.09.13 07:10:22.125,0.95841,0.95884,1.95,1.58
2012.09.13 07:10:22.254,0.95841,0.95884,1.95,1.35
2012.09.13 07:10:23.763,0.95843,0.95888,2.33,1.35
2012.09.13 07:10:25.255,0.95843,0.95886,1.58,1.35
2012.09.13 07:10:29.654,0.95843,0.95889,2.33,1.35
2012.09.13 07:10:30.223,0.95843,0.9589,2.33,1.35
2012.09.13 07:10:30.646,0.95843,0.95891,1.58,2.10
2012.09.13 07:10:31.133,0.95843,0.95891,1.58,2.10
2012.09.13 07:10:31.685,0.95843,0.95891,1.58,2.10
2012.09.13 07:10:33.786,0.95843,0.95886,1.58,1.35
2012.09.13 07:10:34.440,0.95843,0.95886,1.58,1.35
2012.09.13 07:10:38.665,0.95844,0.95888,1.35,1.35
2012.09.13 07:10:40.765,0.95844,0.95888,1.13,1.35
2012.09.13 07:10:44.020,0.95844,0.95888,1.35,1.35
2012.09.13 07:10:48.366,0.9585,0.95889,2.33,1.35
2012.09.13 07:10:49.471,0.95855,0.95896,1.35,1.58
2012.09.13 07:10:53.206,0.9585,0.95893,2.33,1.35
2012.09.13 07:10:53.465,0.95856,0.95894,1.58,1.58
2012.09.13 07:10:53.775,0.95865,0.95902,1.13,1.73
2012.09.13 07:10:53.845,0.95865,0.95902,1.13,1.73
2012.09.13 07:10:54.477,0.95861,0.95901,1.13,1.35
2012.09.13 07:10:54.649,0.95862,0.95901,1.13,1.58
2012.09.13 07:10:55.187,0.95861,0.95901,1.13,1.58
2012.09.13 07:10:56.044,0.95853,0.95894,1.73,1.13
2012.09.13 07:10:56.223,0.95854,0.95894,1.50,1.35
2012.09.13 07:10:56.414,0.95853,0.95894,1.73,1.13
2012.09.13 07:10:58.684,0.95853,0.95894,1.73,1.73
2012.09.13 07:10:58.813,0.95853,0.95891,1.73,1.13
2012.09.13 07:10:59.074,0.95849,0.95893,2.70,1.13
2012.09.13 07:10:59.366,0.9585,0.95894,2.10,1.13
2012.09.13 07:11:00.055,0.95848,0.95891,1.73,1.20
2012.09.13 07:11:00.664,0.95848,0.95889,1.73,2.10
2012.09.13 07:11:01.233,0.95848,0.95889,1.50,2.33
2012.09.13 07:11:01.336,0.95853,0.95894,1.35,1.58
2012.09.13 07:11:01.976,0.95853,0.95896,1.35,1.20
2012.09.13 07:11:02.677,0.95853,0.95895,1.35,1.58
2012.09.13 07:11:02.804,0.95853,0.95891,1.35,2.10
2012.09.13 07:11:03.125,0.95842,0.95882,1.35,2.33
2012.09.13 07:11:03.195,0.95842,0.95882,1.35,2.33
2012.09.13 07:11:07.928,0.95842,0.95883,1.35,2.33
2012.09.13 07:11:08.924,0.95842,0.95883,1.35,2.10
2012.09.13 07:11:09.054,0.95849,0.95889,1.35,1.35
2012.09.13 07:11:09.355,0.95851,0.95893,1.13,1.58
2012.09.13 07:11:09.424,0.95851,0.95893,1.13,1.58
2012.09.13 07:11:09.614,0.95851,0.95894,1.13,1.58
2012.09.13 07:11:10.166,0.95851,0.95894,1.35,1.35
2012.09.13 07:11:10.486,0.95851,0.95896,2.48,1.20
2012.09.13 07:11:12.735,0.95851,0.95893,1.35,1.35
2012.09.13 07:11:13.284,0.95851,0.95896,1.35,1.20
2012.09.13 07:11:13.725,0.95851,0.95893,1.35,1.35
2012.09.13 07:11:15.873,0.95851,0.95893,1.13,1.58
2012.09.13 07:11:16.114,0.95844,0.95886,2.33,1.13
2012.09.13 07:11:16.315,0.95844,0.95887,2.33,1.20
2012.09.13 07:11:16.656,0.95844,0.95887,3.45,1.20
2012.09.13 07:11:16.843,0.95851,0.95894,1.35,1.95
2012.09.13 07:11:17.406,0.95851,0.95894,1.35,1.95
2012.09.13 07:11:18.445,0.95851,0.95894,1.35,1.95
2012.09.13 07:11:18.981,0.95851,0.95894,1.35,1.95
2012.09.13 07:11:19.296,0.95851,0.95894,1.35,1.95
2012.09.13 07:11:20.077,0.95851,0.95894,1.35,1.20
2012.09.13 07:11:21.939,0.95851,0.95894,1.35,1.20
2012.09.13 07:11:23.576,0.95854,0.95896,1.35,1.20
2012.09.13 07:11:23.708,0.95854,0.95896,1.35,1.20
2012.09.13 07:11:24.305,0.95854,0.95897,1.35,1.20
2012.09.13 07:11:24.375,0.95857,0.95899,1.35,1.20
2012.09.13 07:11:24.564,0.95857,0.95899,1.35,1.95
2012.09.13 07:11:25.114,0.95857,0.95898,1.35,1.58
2012.09.13 07:11:25.659,0.95858,0.95903,1.35,1.35
2012.09.13 07:11:25.724,0.95858,0.95903,1.35,1.35
2012.09.13 07:11:26.105,0.95858,0.95904,1.35,1.95
2012.09.13 07:11:28.163,0.9586,0.95904,1.35,1.95
2012.09.13 07:11:30.615,0.9586,0.95904,1.35,1.95
2012.09.13 07:11:33.805,0.9586,0.95904,1.35,1.95
2012.09.13 07:11:37.794,0.9586,0.95904,1.35,1.95
2012.09.13 07:11:38.711,0.95864,0.95904,1.35,1.58
2012.09.13 07:11:38.784,0.95865,0.95906,1.58,1.35
2012.09.13 07:11:39.227,0.95865,0.95906,1.58,1.35
2012.09.13 07:11:40.104,0.95865,0.95906,1.58,1.35
2012.09.13 07:11:41.695,0.95865,0.95906,1.58,1.35
2012.09.13 07:11:42.685,0.95865,0.95906,1.58,1.35
2012.09.13 07:11:43.235,0.95861,0.95904,1.35,1.95
2012.09.13 07:11:44.494,0.95861,0.95908,1.35,2.33
2012.09.13 07:11:44.874,0.95861,0.95904,1.35,1.73
2012.09.13 07:11:44.944,0.95861,0.95904,1.13,1.95
2012.09.13 07:11:45.013,0.95861,0.95903,1.13,1.35
2012.09.13 07:11:47.334,0.95861,0.95904,1.13,3.08
2012.09.13 07:11:47.404,0.95858,0.95904,1.95,3.08
2012.09.13 07:11:48.279,0.95858,0.959,1.20,1.35
2012.09.13 07:11:48.345,0.95858,0.95904,1.95,2.70
2012.09.13 07:11:53.585,0.95858,0.95903,1.95,1.35
2012.09.13 07:11:53.926,0.95858,0.95904,1.95,2.70
2012.09.13 07:11:54.200,0.95858,0.959,1.95,1.35
2012.09.13 07:11:54.675,0.95858,0.95899,1.13,1.58
2012.09.13 07:11:55.224,0.95856,0.95899,1.13,1.58
2012.09.13 07:11:55.559,0.95852,0.95897,1.95,1.20
2012.09.13 07:11:55.624,0.95852,0.95896,1.20,1.35
2012.09.13 07:11:55.684,0.95852,0.95897,1.95,1.20
2012.09.13 07:11:55.815,0.95852,0.95899,1.95,1.20
2012.09.13 07:11:55.898,0.95852,0.95899,1.95,1.20
2012.09.13 07:11:55.964,0.95852,0.95898,1.95,1.20
2012.09.13 07:11:56.084,0.95852,0.95897,1.95,1.20
2012.09.13 07:11:57.793,0.95852,0.95897,1.35,1.20
2012.09.13 07:11:58.757,0.9585,0.95894,1.13,1.20
2012.09.13 07:11:59.919,0.9585,0.95894,1.35,1.20
2012.09.13 07:12:00.568,0.9585,0.95894,1.35,1.20
2012.09.13 07:12:02.535,0.9585,0.95894,1.35,1.20
2012.09.13 07:12:04.925,0.9585,0.95897,1.95,1.20
2012.09.13 07:12:05.864,0.9585,0.95897,1.95,1.20
2012.09.13 07:12:06.628,0.95851,0.95894,2.10,1.35
2012.09.13 07:12:06.869,0.9585,0.95894,1.95,1.35
2012.09.13 07:12:07.377,0.9585,0.95897,1.95,1.20
2012.09.13 07:12:08.153,0.95852,0.95895,1.35,1.35
2012.09.13 07:12:08.853,0.95852,0.95893,1.13,3.08
2012.09.13 07:12:09.043,0.95853,0.95893,1.13,3.08
2012.09.13 07:12:09.483,0.95852,0.95893,1.13,3.08
2012.09.13 07:12:10.423,0.95853,0.95893,1.13,2.33
2012.09.13 07:12:10.553,0.95851,0.95897,1.58,1.95
2012.09.13 07:12:16.496,0.95853,0.95895,1.13,1.20
2012.09.13 07:12:17.056,0.95853,0.95895,1.13,1.95
2012.09.13 07:12:17.565,0.95853,0.95895,1.13,1.95
2012.09.13 07:12:17.633,0.95851,0.95895,1.95,1.95
2012.09.13 07:12:17.861,0.95853,0.95895,1.13,1.95
2012.09.13 07:12:18.163,0.95853,0.95895,1.13,1.95
2012.09.13 07:12:18.373,0.95852,0.95895,1.13,1.95
2012.09.13 07:12:18.684,0.95852,0.95895,1.13,1.95
2012.09.13 07:12:20.173,0.95853,0.95895,1.13,1.20
2012.09.13 07:12:20.354,0.95853,0.95898,2.10,1.95
2012.09.13 07:12:20.784,0.95855,0.95895,2.70,1.13
2012.09.13 07:12:21.142,0.95855,0.95899,2.70,1.35
2012.09.13 07:12:23.018,0.9585,0.95895,2.48,1.20
2012.09.13 07:12:23.445,0.95854,0.95893,1.58,1.13
2012.09.13 07:12:25.906,0.95858,0.959,1.13,1.58
2012.09.13 07:12:26.287,0.95856,0.959,1.35,1.58
2012.09.13 07:12:27.067,0.95854,0.95899,3.08,1.35
2012.09.13 07:12:27.166,0.95854,0.95897,3.08,1.35
2012.09.13 07:12:27.474,0.95851,0.95897,1.20,1.35
2012.09.13 07:12:27.594,0.95852,0.95897,1.73,1.35
2012.09.13 07:12:27.714,0.95848,0.9589,2.10,2.33
2012.09.13 07:12:28.635,0.95849,0.95888,1.73,1.20
2012.09.13 07:12:28.705,0.95846,0.95888,1.73,1.20
2012.09.13 07:12:28.974,0.95845,0.95888,1.58,1.95
2012.09.13 07:12:29.034,0.95845,0.95888,1.35,1.95
2012.09.13 07:12:29.899,0.95844,0.95884,1.13,1.58
2012.09.13 07:12:30.460,0.95839,0.95883,1.95,1.35
2012.09.13 07:12:31.784,0.9584,0.95884,1.73,1.20
2012.09.13 07:12:32.093,0.9584,0.95883,1.73,1.35
2012.09.13 07:12:32.647,0.9584,0.95884,2.85,1.20
2012.09.13 07:12:33.715,0.95839,0.95884,3.08,1.95
2012.09.13 07:12:34.394,0.95839,0.95884,1.95,1.95
2012.09.13 07:12:34.463,0.95839,0.95883,1.95,1.35
2012.09.13 07:12:36.624,0.95839,0.95883,1.95,1.35
2012.09.13 07:12:37.125,0.95839,0.95883,1.95,1.35
2012.09.13 07:12:39.230,0.9584,0.95884,1.73,1.20
2012.09.13 07:12:39.621,0.9584,0.95884,1.73,1.20
2012.09.13 07:12:39.691,0.95847,0.95889,1.35,1.95
2012.09.13 07:12:39.884,0.95847,0.95889,1.35,1.95
2012.09.13 07:12:39.953,0.95847,0.95889,1.13,1.95
2012.09.13 07:12:42.040,0.95847,0.95888,1.13,1.58
2012.09.13 07:12:42.164,0.95844,0.95884,1.35,1.35
2012.09.13 07:12:42.368,0.95844,0.95884,1.35,1.35
2012.09.13 07:12:42.813,0.95844,0.95884,1.35,1.35
2012.09.13 07:12:43.438,0.95841,0.95883,2.10,1.58
2012.09.13 07:12:45.363,0.95841,0.95883,2.10,1.58
2012.09.13 07:12:45.669,0.95841,0.95883,2.10,1.58
2012.09.13 07:12:51.657,0.95841,0.95884,2.10,1.95
2012.09.13 07:12:52.341,0.95841,0.95883,2.10,1.58
2012.09.13 07:12:53.604,0.95841,0.95884,2.10,1.95
2012.09.13 07:12:54.984,0.95841,0.95884,2.10,1.95
2012.09.13 07:12:56.182,0.95841,0.95884,1.35,1.20
2012.09.13 07:12:56.723,0.95841,0.95884,1.35,1.20
2012.09.13 07:12:58.425,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:00.218,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:00.603,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:00.776,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:01.434,0.9585,0.95889,1.73,1.95
2012.09.13 07:13:06.164,0.95846,0.95889,2.10,1.95
2012.09.13 07:13:06.284,0.95846,0.95889,2.10,1.95
2012.09.13 07:13:06.358,0.95846,0.95889,2.10,1.95
2012.09.13 07:13:06.835,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:07.550,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:10.685,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:13.600,0.95845,0.95889,1.95,1.95
2012.09.13 07:13:13.953,0.95845,0.95889,1.58,1.95
2012.09.13 07:13:15.043,0.95845,0.95888,1.58,1.35
2012.09.13 07:13:15.695,0.95845,0.95889,1.58,1.95
2012.09.13 07:13:16.479,0.95845,0.95889,1.58,1.95
2012.09.13 07:13:18.954,0.95845,0.95885,1.58,1.35
2012.09.13 07:13:19.274,0.95844,0.95885,1.50,1.35
2012.09.13 07:13:19.333,0.95844,0.95885,1.73,1.35
2012.09.13 07:13:20.476,0.95844,0.95888,1.73,1.95
2012.09.13 07:13:22.016,0.95844,0.95885,1.73,1.35
2012.09.13 07:13:22.144,0.95844,0.95888,1.73,1.95
2012.09.13 07:13:24.884,0.95843,0.95888,2.70,1.20
2012.09.13 07:13:25.443,0.95843,0.95888,1.95,1.95
2012.09.13 07:13:28.184,0.95846,0.95888,1.13,1.95
2012.09.13 07:13:28.777,0.95846,0.95884,1.35,1.58
2012.09.13 07:13:29.437,0.95846,0.95888,1.35,1.95
2012.09.13 07:13:30.194,0.95841,0.95885,2.10,1.20
2012.09.13 07:13:31.527,0.95841,0.95884,1.35,1.58
2012.09.13 07:13:31.885,0.95841,0.95884,1.35,1.58
2012.09.13 07:13:32.487,0.95841,0.95884,1.35,1.58
2012.09.13 07:13:33.242,0.9584,0.95884,1.73,1.20
2012.09.13 07:13:33.427,0.95839,0.95883,2.10,1.35
2012.09.13 07:13:34.966,0.95839,0.95883,2.10,1.35
2012.09.13 07:13:35.464,0.9584,0.95884,2.85,1.20
2012.09.13 07:13:36.217,0.9584,0.95885,1.73,1.20
2012.09.13 07:13:40.061,0.95845,0.95887,1.35,1.20
2012.09.13 07:13:40.938,0.95845,0.95888,1.35,1.95
2012.09.13 07:13:41.619,0.95845,0.95888,2.10,1.20
2012.09.13 07:13:43.766,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:43.916,0.95845,0.95889,1.35,1.73
2012.09.13 07:13:44.358,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:44.479,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:45.919,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:46.252,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:46.456,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:46.524,0.95845,0.95889,1.35,1.20
2012.09.13 07:13:46.775,0.95845,0.95888,1.35,1.20
2012.09.13 07:13:48.883,0.95845,0.95884,1.35,2.10
2012.09.13 07:13:50.435,0.95845,0.95884,1.35,2.10
2012.09.13 07:13:52.141,0.95845,0.95884,1.35,2.10
2012.09.13 07:13:52.885,0.95848,0.95889,1.58,1.58
2012.09.13 07:13:53.426,0.95848,0.95889,1.58,1.58
2012.09.13 07:13:58.305,0.95848,0.95891,1.58,1.20
2012.09.13 07:14:00.286,0.95848,0.95891,1.58,1.20
2012.09.13 07:14:00.886,0.95848,0.95891,1.58,1.20
2012.09.13 07:14:05.669,0.95848,0.95888,1.58,1.58
2012.09.13 07:14:07.107,0.95848,0.95891,1.58,1.20
2012.09.13 07:14:10.619,0.95848,0.95889,1.58,1.58
2012.09.13 07:14:11.804,0.95846,0.95885,1.35,2.10
2012.09.13 07:14:12.004,0.95846,0.95884,1.35,1.35
2012.09.13 07:14:12.125,0.95846,0.95884,1.13,1.58
2012.09.13 07:14:12.474,0.95846,0.95885,1.35,2.33
2012.09.13 07:14:19.943,0.9584,0.95885,1.35,1.20
2012.09.13 07:14:20.324,0.95848,0.95888,1.73,1.58
2012.09.13 07:14:20.695,0.95847,0.95888,1.73,1.58
2012.09.13 07:14:21.688,0.95848,0.95888,1.13,3.08
2012.09.13 07:14:21.806,0.95848,0.95883,1.13,1.35
2012.09.13 07:14:21.944,0.95842,0.95883,1.35,1.35
2012.09.13 07:14:22.006,0.95842,0.95883,1.35,1.35
2012.09.13 07:14:23.335,0.95842,0.95886,1.35,1.20
2012.09.13 07:14:23.659,0.9584,0.95884,2.10,1.20
2012.09.13 07:14:25.969,0.9584,0.95883,2.10,1.20
2012.09.13 07:14:26.645,0.95847,0.95886,1.58,1.13
2012.09.13 07:14:27.181,0.95844,0.95886,1.20,1.13
2012.09.13 07:14:27.244,0.95844,0.95886,1.20,1.35
2012.09.13 07:14:27.484,0.95841,0.95883,2.70,1.35
2012.09.13 07:14:27.881,0.95841,0.95884,2.70,1.95
2012.09.13 07:14:28.417,0.95841,0.95884,1.58,1.95
2012.09.13 07:14:28.654,0.95841,0.95884,1.35,1.95
2012.09.13 07:14:28.834,0.95841,0.95883,1.35,1.58
2012.09.13 07:14:29.165,0.95841,0.95883,1.35,1.58
2012.09.13 07:14:29.293,0.95841,0.95884,1.58,1.73
2012.09.13 07:14:29.877,0.95841,0.95883,1.58,1.35
2012.09.13 07:14:31.654,0.9585,0.95889,1.58,1.50
2012.09.13 07:14:31.757,0.9585,0.95894,1.95,1.35
2012.09.13 07:14:33.573,0.9585,0.95894,1.95,1.35
2012.09.13 07:14:34.175,0.9585,0.95895,2.48,1.35
2012.09.13 07:14:36.487,0.9585,0.95899,2.48,1.35
2012.09.13 07:14:37.399,0.95849,0.95899,2.48,1.73
2012.09.13 07:14:37.968,0.95849,0.95894,1.35,1.13
2012.09.13 07:14:39.384,0.95852,0.95894,1.35,1.13
2012.09.13 07:14:42.428,0.95849,0.95894,1.35,1.13
2012.09.13 07:14:42.974,0.95849,0.95894,1.35,1.35
2012.09.13 07:14:44.916,0.95849,0.95894,1.35,1.35
2012.09.13 07:14:47.246,0.95849,0.95894,1.65,1.65
2012.09.13 07:14:51.764,0.95846,0.95899,2.10,2.70
2012.09.13 07:14:52.003,0.95846,0.95899,2.10,2.10
2012.09.13 07:14:52.204,0.95849,0.959,1.73,2.10
2012.09.13 07:14:52.540,0.95849,0.959,1.73,2.10
2012.09.13 07:14:52.724,0.95847,0.959,2.10,1.73
2012.09.13 07:14:53.194,0.95846,0.95897,2.10,2.10
2012.09.13 07:14:53.730,0.95846,0.95899,1.73,2.10
2012.09.13 07:14:54.148,0.95847,0.95898,1.73,1.35
2012.09.13 07:14:54.626,0.95847,0.95898,1.73,1.35
2012.09.13 07:14:54.755,0.95846,0.95899,1.73,1.35
2012.09.13 07:14:55.094,0.95847,0.95895,2.10,1.73
2012.09.13 07:14:55.963,0.9584,0.95893,2.10,2.10
2012.09.13 07:14:57.574,0.95842,0.95894,2.10,1.73
2012.09.13 07:14:57.737,0.95842,0.95894,2.10,1.73
2012.09.13 07:14:58.312,0.95842,0.95895,2.10,1.35
2012.09.13 07:15:03.369,0.95842,0.95895,1.73,2.10
2012.09.13 07:15:03.667,0.95842,0.95895,1.73,2.10
2012.09.13 07:15:03.835,0.95841,0.95894,2.10,1.73
2012.09.13 07:15:04.699,0.95841,0.95895,2.10,1.35
2012.09.13 07:15:05.700,0.95841,0.95894,2.10,1.73
2012.09.13 07:15:06.628,0.95842,0.95895,1.73,1.35
2012.09.13 07:15:08.328,0.95843,0.95894,1.73,2.10
2012.09.13 07:15:08.514,0.95843,0.95894,1.73,2.10
2012.09.13 07:15:08.633,0.95843,0.95894,2.10,2.10
2012.09.13 07:15:09.144,0.95844,0.95895,1.73,2.10
2012.09.13 07:15:09.289,0.95844,0.95895,1.73,2.10
2012.09.13 07:15:09.354,0.95844,0.95895,1.73,2.10
2012.09.13 07:15:10.627,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:10.755,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:11.306,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:12.473,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:14.614,0.95844,0.95895,2.10,1.35
2012.09.13 07:15:15.894,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:16.775,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:17.869,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:18.456,0.95844,0.95897,1.73,2.10
2012.09.13 07:15:19.215,0.95845,0.95898,2.10,2.85
2012.09.13 07:15:20.002,0.95844,0.95897,2.10,2.10
2012.09.13 07:15:21.188,0.95844,0.95897,2.10,2.10
2012.09.13 07:15:27.455,0.95845,0.95896,1.73,2.10
2012.09.13 07:15:27.668,0.95845,0.95896,1.73,2.10
2012.09.13 07:15:27.974,0.95844,0.95897,2.10,1.35
2012.09.13 07:15:29.403,0.95845,0.95896,2.10,2.10
2012.09.13 07:15:30.414,0.95843,0.95896,2.48,2.48
2012.09.13 07:15:35.714,0.95843,0.95894,2.48,2.10
2012.09.13 07:15:35.914,0.95843,0.95893,1.35,2.10
2012.09.13 07:15:36.657,0.95843,0.95895,1.35,2.10
2012.09.13 07:15:38.483,0.95843,0.95895,1.35,2.10
2012.09.13 07:15:42.274,0.95842,0.95892,2.10,1.73
2012.09.13 07:15:42.633,0.9584,0.95891,2.10,1.73
2012.09.13 07:15:42.869,0.9584,0.95891,2.10,1.73
2012.09.13 07:15:47.195,0.9584,0.95891,2.10,2.10
2012.09.13 07:15:47.744,0.9584,0.95891,2.10,2.10
2012.09.13 07:15:55.133,0.95841,0.95892,2.48,2.10
2012.09.13 07:15:56.043,0.95841,0.95892,2.48,2.10
2012.09.13 07:15:56.794,0.95841,0.95891,1.35,1.73
2012.09.13 07:15:56.854,0.95841,0.95891,1.35,1.73
2012.09.13 07:15:57.024,0.95841,0.95891,1.35,2.10
2012.09.13 07:15:57.615,0.95841,0.95892,1.73,2.10
2012.09.13 07:15:57.673,0.95841,0.95892,1.73,2.10
2012.09.13 07:15:58.867,0.9584,0.9589,1.35,2.10
2012.09.13 07:16:00.476,0.9584,0.9589,1.35,2.10
2012.09.13 07:16:08.224,0.9584,0.9589,1.35,1.73
2012.09.13 07:16:08.553,0.95841,0.9589,1.35,1.73
2012.09.13 07:16:09.148,0.95841,0.9589,1.35,1.73
2012.09.13 07:16:10.476,0.95841,0.95885,1.35,1.35
2012.09.13 07:16:11.071,0.95841,0.95891,1.35,2.10
2012.09.13 07:16:11.956,0.95841,0.95888,1.35,1.35
2012.09.13 07:16:15.703,0.95841,0.95885,1.35,1.35
2012.09.13 07:16:16.415,0.95837,0.95883,2.48,1.35
2012.09.13 07:16:17.848,0.95837,0.95888,2.10,2.10
2012.09.13 07:16:18.113,0.95841,0.95888,1.35,1.73
2012.09.13 07:16:21.084,0.95841,0.95885,1.35,1.13
2012.09.13 07:16:30.111,0.95841,0.95885,1.35,1.35
2012.09.13 07:16:30.853,0.95839,0.95883,1.35,1.13
2012.09.13 07:16:31.283,0.9584,0.95883,1.73,1.13
2012.09.13 07:16:31.604,0.95841,0.95884,2.10,1.35
2012.09.13 07:16:33.123,0.9584,0.95884,1.73,1.35
2012.09.13 07:16:33.186,0.9584,0.95889,1.73,1.73
2012.09.13 07:16:33.916,0.9584,0.95883,1.73,1.13
2012.09.13 07:16:35.193,0.95841,0.95884,2.10,1.35
2012.09.13 07:16:37.196,0.95839,0.95888,2.48,1.73
2012.09.13 07:16:45.715,0.9584,0.95888,1.35,1.35
2012.09.13 07:16:46.817,0.9584,0.95885,1.35,1.35
2012.09.13 07:16:48.686,0.9584,0.95888,1.35,1.35
2012.09.13 07:16:49.237,0.9584,0.95885,1.35,1.35
2012.09.13 07:16:51.436,0.9584,0.95885,1.35,1.35
2012.09.13 07:16:52.096,0.9584,0.95889,1.35,1.35
2012.09.13 07:16:52.647,0.9584,0.95885,1.35,1.35
2012.09.13 07:16:53.305,0.9584,0.95885,1.35,1.35
2012.09.13 07:16:54.033,0.9584,0.95888,1.35,1.35
2012.09.13 07:16:54.804,0.95844,0.95888,1.35,1.35
2012.09.13 07:16:55.378,0.95844,0.95888,1.35,1.35
2012.09.13 07:16:56.104,0.95844,0.95892,1.35,2.10
2012.09.13 07:17:34.627,0.95844,0.95887,1.73,1.13
2012.09.13 07:17:44.515,0.95844,0.95889,1.73,1.73
2012.09.13 07:17:45.235,0.95844,0.95884,2.48,1.13
2012.09.13 07:17:47.985,0.95844,0.95889,1.73,1.73
2012.09.13 07:17:53.515,0.95844,0.95889,2.10,1.35
2012.09.13 07:18:00.894,0.95844,0.95886,2.85,1.13
2012.09.13 07:18:06.535,0.95844,0.95886,1.35,1.35
2012.09.13 07:18:08.904,0.95844,0.95886,1.35,1.35
2012.09.13 07:18:11.934,0.9585,0.95889,1.50,1.35
2012.09.13 07:18:12.464,0.95845,0.95889,2.10,1.35
2012.09.13 07:18:13.167,0.95848,0.95889,2.10,1.13
2012.09.13 07:18:14.035,0.95848,0.95889,2.10,1.13
2012.09.13 07:18:18.199,0.95851,0.95889,1.35,1.35
2012.09.13 07:18:18.513,0.95863,0.95889,1.95,1.35
2012.09.13 07:18:18.824,0.95851,0.95889,1.35,1.35
2012.09.13 07:18:19.006,0.95863,0.95889,2.13,1.35
2012.09.13 07:18:19.946,0.95863,0.95889,2.13,1.35
2012.09.13 07:18:22.710,0.95863,0.95889,1.46,1.35
2012.09.13 07:18:22.774,0.95851,0.95889,1.35,1.35
2012.09.13 07:18:23.164,0.95851,0.95889,1.35,1.58
2012.09.13 07:18:23.465,0.95855,0.95891,1.58,1.35
2012.09.13 07:18:24.454,0.95851,0.9589,1.35,1.35
2012.09.13 07:18:25.001,0.95849,0.9589,1.35,1.58
2012.09.13 07:18:25.682,0.95849,0.9589,1.35,1.58
2012.09.13 07:18:26.498,0.95849,0.9589,1.35,1.58
2012.09.13 07:18:33.649,0.95849,0.9589,1.35,1.58
2012.09.13 07:18:35.913,0.95849,0.95892,1.13,1.20
2012.09.13 07:18:36.113,0.95849,0.95892,1.35,1.20
2012.09.13 07:18:40.794,0.95849,0.95893,1.35,1.20
2012.09.13 07:18:40.926,0.95849,0.95893,1.35,1.95
2012.09.13 07:18:41.077,0.95849,0.95893,1.35,1.95
2012.09.13 07:18:42.238,0.95849,0.9589,1.35,1.58
2012.09.13 07:18:42.745,0.95849,0.95893,1.35,1.95
2012.09.13 07:18:46.346,0.95849,0.95893,1.35,1.95
2012.09.13 07:18:47.946,0.95852,0.95895,1.35,1.20
2012.09.13 07:18:48.014,0.95852,0.95895,1.58,1.20
2012.09.13 07:18:50.867,0.95852,0.95894,1.58,1.35
2012.09.13 07:18:51.663,0.95852,0.95894,1.58,1.35
2012.09.13 07:18:52.688,0.95852,0.95895,1.58,1.20
2012.09.13 07:18:52.835,0.95852,0.95896,1.58,1.20
2012.09.13 07:18:53.214,0.95856,0.95898,1.35,1.20
