2012.09.07 06:13:50.066,0.97215,0.97258,1.35,2.33
2012.09.07 06:13:50.377,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:50.437,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:50.496,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:50.890,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:50.957,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:51.158,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:51.375,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:51.757,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:54.677,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:54.895,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:55.228,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:55.445,0.97215,0.97258,1.35,1.58
2012.09.07 06:13:56.887,0.97221,0.97258,1.13,1.20
2012.09.07 06:13:56.956,0.97223,0.97258,1.13,1.20
2012.09.07 06:13:57.296,0.97223,0.97264,1.35,1.58
2012.09.07 06:13:57.868,0.9723,0.9727,1.35,1.58
2012.09.07 06:13:57.936,0.97232,0.9727,1.13,1.58
2012.09.07 06:13:58.007,0.97232,0.9727,1.13,1.58
2012.09.07 06:13:58.076,0.97231,0.9727,1.35,1.58
2012.09.07 06:13:58.490,0.97232,0.9727,1.13,1.58
2012.09.07 06:14:03.425,0.97232,0.9727,1.13,1.58
2012.09.07 06:14:03.817,0.97232,0.97276,1.35,2.33
2012.09.07 06:14:03.886,0.97241,0.97286,1.35,1.20
2012.09.07 06:14:03.956,0.97241,0.97286,1.58,1.20
2012.09.07 06:14:05.206,0.97236,0.97286,1.58,1.20
2012.09.07 06:14:05.327,0.97238,0.97285,1.58,1.58
2012.09.07 06:14:05.760,0.97238,0.97285,1.35,1.58
2012.09.07 06:14:06.677,0.97236,0.97283,1.35,1.73
2012.09.07 06:14:08.377,0.97236,0.97276,1.13,1.58
2012.09.07 06:14:12.228,0.97236,0.97276,1.13,1.58
2012.09.07 06:14:13.326,0.97236,0.9727,1.13,1.20
2012.09.07 06:14:13.516,0.97236,0.9727,1.13,1.20
2012.09.07 06:14:14.007,0.97239,0.97273,1.13,1.20
2012.09.07 06:14:14.197,0.97241,0.97281,1.35,1.20
2012.09.07 06:14:14.446,0.97241,0.97281,1.35,1.20
2012.09.07 06:14:15.597,0.97241,0.97284,1.35,1.58
2012.09.07 06:14:22.796,0.97246,0.97284,1.13,1.58
2012.09.07 06:14:23.847,0.97241,0.97284,1.35,1.58
2012.09.07 06:14:26.898,0.97246,0.97284,1.13,1.58
2012.09.07 06:14:28.427,0.97251,0.97284,1.13,1.20
2012.09.07 06:14:29.011,0.97246,0.97291,1.73,1.58
2012.09.07 06:14:29.849,0.97245,0.97291,1.35,1.58
2012.09.07 06:14:29.976,0.97242,0.97283,1.35,1.50
2012.09.07 06:14:30.595,0.97245,0.97286,1.73,1.58
2012.09.07 06:14:31.049,0.97246,0.97286,1.13,1.58
2012.09.07 06:14:32.206,0.97246,0.97286,1.50,1.20
2012.09.07 06:14:34.896,0.97247,0.97286,1.13,1.20
2012.09.07 06:14:35.666,0.97251,0.97294,1.13,1.58
2012.09.07 06:14:36.318,0.97247,0.97287,1.13,1.20
2012.09.07 06:14:36.939,0.97247,0.97287,1.13,1.20
2012.09.07 06:14:37.437,0.97246,0.97284,1.13,1.35
2012.09.07 06:14:37.841,0.97242,0.97283,1.50,1.35
2012.09.07 06:14:38.855,0.97242,0.97283,1.73,1.35
2012.09.07 06:14:40.417,0.97241,0.97279,1.35,1.35
2012.09.07 06:14:40.571,0.97241,0.97279,1.13,1.35
2012.09.07 06:14:40.636,0.97241,0.97279,1.13,1.35
2012.09.07 06:14:43.628,0.97241,0.97284,1.13,1.73
2012.09.07 06:14:44.119,0.97243,0.97285,1.13,1.58
2012.09.07 06:14:44.460,0.97243,0.97285,1.35,1.58
2012.09.07 06:14:44.558,0.97243,0.97285,1.35,1.58
2012.09.07 06:14:44.957,0.97245,0.97287,1.58,1.58
2012.09.07 06:14:49.033,0.9725,0.97287,1.13,1.58
2012.09.07 06:14:50.126,0.97252,0.97289,1.73,1.35
2012.09.07 06:14:50.186,0.97252,0.97289,1.73,1.35
2012.09.07 06:14:54.139,0.97251,0.97289,1.35,1.35
2012.09.07 06:14:54.715,0.97251,0.97289,2.10,1.35
2012.09.07 06:14:54.940,0.97251,0.97289,2.10,1.35
2012.09.07 06:14:55.475,0.97251,0.97289,2.10,1.13
2012.09.07 06:14:56.026,0.97256,0.97294,1.13,1.58
2012.09.07 06:14:58.915,0.97256,0.97294,1.13,1.58
2012.09.07 06:14:59.035,0.97256,0.97294,1.13,1.58
2012.09.07 06:15:00.430,0.97257,0.97294,1.13,1.20
2012.09.07 06:15:01.326,0.97252,0.97294,1.58,1.95
2012.09.07 06:15:06.956,0.97256,0.97294,1.13,1.95
2012.09.07 06:15:09.136,0.97259,0.97294,1.13,1.20
2012.09.07 06:15:09.267,0.97256,0.97294,1.13,1.95
2012.09.07 06:15:09.397,0.97256,0.97294,1.13,1.95
2012.09.07 06:15:09.706,0.97253,0.97293,1.13,1.73
2012.09.07 06:15:09.975,0.97252,0.97293,1.73,1.73
2012.09.07 06:15:11.298,0.97253,0.97294,1.13,2.33
2012.09.07 06:15:11.898,0.97253,0.97294,1.13,1.58
2012.09.07 06:15:13.306,0.97252,0.97293,1.73,1.73
2012.09.07 06:15:17.156,0.97252,0.97294,1.35,1.35
2012.09.07 06:15:17.276,0.97252,0.97294,1.58,1.13
2012.09.07 06:15:17.396,0.97251,0.97294,1.13,1.35
2012.09.07 06:15:17.516,0.97251,0.97294,1.13,1.35
2012.09.07 06:15:22.897,0.97251,0.97294,1.13,1.35
2012.09.07 06:15:23.868,0.97252,0.97293,1.50,1.35
2012.09.07 06:15:23.996,0.97256,0.97296,1.50,1.20
2012.09.07 06:15:24.316,0.97251,0.97294,1.50,1.35
2012.09.07 06:15:24.938,0.97251,0.97294,1.50,1.35
2012.09.07 06:15:25.919,0.97251,0.97294,1.50,1.73
2012.09.07 06:15:28.398,0.97252,0.97289,1.13,1.13
2012.09.07 06:15:30.218,0.97251,0.97294,1.50,1.73
2012.09.07 06:15:30.490,0.97249,0.97289,1.35,1.35
2012.09.07 06:15:30.700,0.97249,0.97289,1.35,1.13
2012.09.07 06:15:31.258,0.97251,0.97294,1.50,1.73
2012.09.07 06:15:31.765,0.97249,0.97289,1.58,1.35
2012.09.07 06:15:32.616,0.97249,0.97289,1.58,1.35
2012.09.07 06:15:33.096,0.97249,0.97291,1.58,1.35
2012.09.07 06:15:34.196,0.97249,0.97291,1.35,1.35
2012.09.07 06:15:34.437,0.97252,0.97291,1.50,1.35
2012.09.07 06:15:34.507,0.97252,0.97291,1.50,1.35
2012.09.07 06:15:37.228,0.97252,0.97291,1.50,1.35
2012.09.07 06:15:53.538,0.97249,0.97291,1.35,1.35
2012.09.07 06:15:53.606,0.97249,0.97293,1.35,1.35
2012.09.07 06:15:53.916,0.97249,0.97293,1.58,1.35
2012.09.07 06:16:06.720,0.97251,0.97294,1.13,1.73
2012.09.07 06:16:10.822,0.97251,0.97289,1.50,1.35
2012.09.07 06:16:11.408,0.97252,0.97293,1.13,1.73
2012.09.07 06:16:11.988,0.97252,0.97293,1.35,1.73
2012.09.07 06:16:18.717,0.97252,0.97294,1.73,1.35
2012.09.07 06:16:33.434,0.97257,0.97294,1.35,1.35
2012.09.07 06:16:33.617,0.97251,0.97291,1.35,1.58
2012.09.07 06:16:33.807,0.97251,0.97291,1.35,1.58
2012.09.07 06:16:35.678,0.97251,0.97289,1.35,1.35
2012.09.07 06:16:36.210,0.97251,0.97289,1.35,1.35
2012.09.07 06:16:41.676,0.97251,0.97289,1.35,1.35
2012.09.07 06:16:42.937,0.97251,0.97289,1.35,1.35
2012.09.07 06:16:43.078,0.97245,0.97286,1.35,1.35
2012.09.07 06:16:52.656,0.97244,0.97282,1.35,1.35
2012.09.07 06:16:57.398,0.97244,0.97282,1.35,1.35
2012.09.07 06:16:57.586,0.97244,0.97282,1.35,1.35
2012.09.07 06:16:57.816,0.97244,0.97282,1.35,1.35
2012.09.07 06:16:57.911,0.97244,0.97282,1.35,1.35
2012.09.07 06:16:59.229,0.97244,0.97283,1.35,1.35
2012.09.07 06:16:59.329,0.97245,0.97283,1.35,1.35
2012.09.07 06:16:59.637,0.97246,0.97289,1.50,1.73
2012.09.07 06:17:02.566,0.97251,0.97293,1.13,1.58
2012.09.07 06:17:03.416,0.97246,0.97289,1.50,1.73
2012.09.07 06:17:06.486,0.97251,0.97293,1.13,1.58
2012.09.07 06:17:07.026,0.97251,0.97293,1.13,1.58
2012.09.07 06:17:19.370,0.97253,0.97293,1.13,1.58
2012.09.07 06:17:19.500,0.97257,0.97295,1.13,1.20
2012.09.07 06:17:19.808,0.97259,0.97301,1.13,1.58
2012.09.07 06:17:20.576,0.97261,0.97301,1.13,1.58
2012.09.07 06:17:32.606,0.97253,0.97295,1.58,1.35
2012.09.07 06:17:32.727,0.97257,0.97298,1.13,1.73
2012.09.07 06:17:34.758,0.97253,0.97293,1.35,1.13
2012.09.07 06:17:37.289,0.97253,0.97299,1.35,1.73
2012.09.07 06:17:37.486,0.97253,0.97299,1.35,1.73
2012.09.07 06:17:38.747,0.97253,0.97301,1.35,1.58
2012.09.07 06:17:39.187,0.97268,0.97314,1.35,2.33
2012.09.07 06:17:40.490,0.97272,0.97313,1.20,1.73
2012.09.07 06:17:40.557,0.97272,0.97313,1.58,1.35
2012.09.07 06:17:46.141,0.97267,0.9731,2.10,1.13
2012.09.07 06:17:49.250,0.97267,0.9731,1.35,1.35
2012.09.07 06:17:49.787,0.97267,0.97314,1.35,1.95
2012.09.07 06:17:50.098,0.97276,0.97314,1.35,1.35
2012.09.07 06:17:57.566,0.97276,0.97314,1.35,1.35
2012.09.07 06:17:57.958,0.9727,0.97314,1.35,1.95
2012.09.07 06:17:58.169,0.97261,0.97304,1.58,1.13
2012.09.07 06:17:58.297,0.97261,0.97304,1.35,1.35
2012.09.07 06:18:00.072,0.97261,0.97304,2.10,1.13
2012.09.07 06:18:03.897,0.97267,0.97308,1.50,1.35
2012.09.07 06:18:04.237,0.97262,0.97307,1.50,1.13
2012.09.07 06:18:05.467,0.97267,0.97305,1.50,1.35
2012.09.07 06:18:05.537,0.97261,0.97305,2.10,1.35
2012.09.07 06:18:06.160,0.97257,0.97303,1.50,1.58
2012.09.07 06:18:07.817,0.97261,0.97303,1.50,1.20
2012.09.07 06:18:08.546,0.97256,0.97302,1.50,1.35
2012.09.07 06:18:08.818,0.97256,0.973,1.50,1.35
2012.09.07 06:18:12.366,0.97262,0.97295,1.13,1.35
2012.09.07 06:18:12.509,0.97256,0.97295,1.50,1.35
2012.09.07 06:18:12.848,0.97256,0.97295,1.50,1.35
2012.09.07 06:18:13.007,0.97262,0.97295,1.13,1.35
2012.09.07 06:18:13.937,0.97262,0.97298,1.13,1.35
2012.09.07 06:18:14.128,0.97262,0.97303,1.13,1.73
2012.09.07 06:18:16.352,0.97262,0.97303,1.50,1.35
2012.09.07 06:18:16.678,0.97261,0.973,2.10,1.35
2012.09.07 06:18:22.396,0.97261,0.97299,1.73,1.35
2012.09.07 06:18:25.596,0.97257,0.97296,1.35,1.35
2012.09.07 06:18:26.437,0.97257,0.97296,1.35,1.35
2012.09.07 06:18:26.830,0.97262,0.97298,1.13,1.35
2012.09.07 06:18:33.007,0.97257,0.97296,2.10,1.35
2012.09.07 06:18:35.239,0.97261,0.97299,1.13,1.35
2012.09.07 06:18:35.687,0.97257,0.97296,2.33,1.13
2012.09.07 06:18:36.180,0.97261,0.97299,1.13,1.35
2012.09.07 06:18:37.879,0.97257,0.97296,1.58,1.13
2012.09.07 06:18:37.946,0.97257,0.97294,1.58,1.13
2012.09.07 06:18:48.103,0.97257,0.97298,2.10,1.35
2012.09.07 06:18:48.357,0.97261,0.97299,1.13,1.35
2012.09.07 06:18:52.637,0.97257,0.97298,2.10,1.35
2012.09.07 06:18:52.697,0.97257,0.97298,1.73,1.73
2012.09.07 06:18:53.351,0.97256,0.97294,2.10,1.35
2012.09.07 06:18:55.437,0.97257,0.97294,1.35,1.35
2012.09.07 06:18:55.937,0.97257,0.97294,2.10,1.13
2012.09.07 06:18:56.000,0.97257,0.97294,2.10,1.35
2012.09.07 06:18:58.767,0.97263,0.97299,1.13,1.73
2012.09.07 06:18:58.897,0.97263,0.97299,1.13,1.73
2012.09.07 06:18:59.456,0.97262,0.97294,1.13,1.13
2012.09.07 06:18:59.576,0.97262,0.97294,1.13,1.35
2012.09.07 06:19:00.061,0.97262,0.97294,1.13,1.95
2012.09.07 06:19:00.140,0.97251,0.97284,1.35,1.35
2012.09.07 06:19:00.447,0.97252,0.97289,1.35,1.73
2012.09.07 06:19:00.980,0.97256,0.97289,1.13,1.35
2012.09.07 06:19:01.730,0.97256,0.97293,1.13,1.73
2012.09.07 06:19:02.890,0.97251,0.97289,2.10,1.35
2012.09.07 06:19:03.907,0.97251,0.97289,1.35,1.73
2012.09.07 06:19:03.967,0.9725,0.97284,1.13,1.13
2012.09.07 06:19:04.577,0.9725,0.97284,1.13,1.35
2012.09.07 06:19:07.899,0.9725,0.97287,1.13,1.20
2012.09.07 06:19:09.027,0.9725,0.97287,1.13,1.20
2012.09.07 06:19:09.289,0.9725,0.97287,1.13,1.20
2012.09.07 06:19:11.809,0.97244,0.97287,1.35,1.20
2012.09.07 06:19:18.400,0.97241,0.97279,1.50,1.58
2012.09.07 06:19:18.467,0.97236,0.97274,1.73,1.35
2012.09.07 06:19:18.636,0.97238,0.97278,1.13,1.73
2012.09.07 06:19:18.816,0.97238,0.97278,1.13,1.73
2012.09.07 06:19:19.197,0.97237,0.97273,1.73,1.35
2012.09.07 06:19:19.256,0.97237,0.97273,1.73,1.35
2012.09.07 06:19:19.566,0.97238,0.97278,1.13,1.73
2012.09.07 06:19:19.627,0.97238,0.97278,1.13,1.73
2012.09.07 06:19:19.747,0.97242,0.97278,1.13,1.73
2012.09.07 06:19:19.890,0.97242,0.97279,1.13,1.58
2012.09.07 06:19:21.166,0.97242,0.97285,1.13,1.58
2012.09.07 06:19:21.357,0.97246,0.97285,1.13,1.20
2012.09.07 06:19:21.487,0.97247,0.97291,1.13,1.58
2012.09.07 06:19:21.618,0.97247,0.97291,1.13,1.58
2012.09.07 06:19:21.687,0.97247,0.97291,1.13,1.58
2012.09.07 06:19:22.156,0.97246,0.97284,1.73,1.35
2012.09.07 06:19:22.801,0.97246,0.97284,1.35,1.73
2012.09.07 06:19:22.981,0.97237,0.97274,1.35,1.13
2012.09.07 06:19:23.047,0.97237,0.97274,1.13,1.35
2012.09.07 06:19:23.367,0.97241,0.9728,1.35,1.35
2012.09.07 06:19:23.437,0.97241,0.97279,1.35,1.50
2012.09.07 06:19:23.708,0.97241,0.97284,1.13,1.73
2012.09.07 06:19:23.867,0.97241,0.97279,1.35,1.50
2012.09.07 06:19:23.927,0.97241,0.97279,1.35,1.13
2012.09.07 06:19:24.478,0.97241,0.97279,1.13,1.35
2012.09.07 06:19:25.900,0.97245,0.97284,1.13,1.73
2012.09.07 06:19:27.829,0.97242,0.97278,1.13,1.35
2012.09.07 06:19:28.138,0.97245,0.97289,1.13,2.33
2012.09.07 06:19:28.568,0.97242,0.97279,1.20,1.13
2012.09.07 06:19:28.757,0.97236,0.97276,1.73,1.13
2012.09.07 06:19:32.227,0.97241,0.97279,1.13,1.35
2012.09.07 06:19:32.617,0.97241,0.97282,1.50,1.35
2012.09.07 06:19:32.827,0.97241,0.97282,1.73,1.35
2012.09.07 06:19:32.980,0.97247,0.97283,1.13,1.35
2012.09.07 06:19:33.538,0.97251,0.9729,1.13,1.58
2012.09.07 06:19:34.442,0.97252,0.97298,1.13,1.73
2012.09.07 06:19:46.898,0.97251,0.97292,1.13,1.58
2012.09.07 06:19:57.416,0.97254,0.97292,1.13,1.58
2012.09.07 06:20:07.360,0.97254,0.97292,1.13,1.58
2012.09.07 06:20:10.990,0.97251,0.97292,1.13,1.58
2012.09.07 06:20:11.081,0.97251,0.97292,1.13,1.58
2012.09.07 06:20:15.702,0.97251,0.97292,1.13,1.58
2012.09.07 06:20:44.656,0.97254,0.97292,1.13,1.58
2012.09.07 06:20:44.716,0.97256,0.97292,1.13,1.20
2012.09.07 06:20:45.108,0.97258,0.97296,1.13,1.58
2012.09.07 06:20:45.488,0.97261,0.97304,1.58,2.33
2012.09.07 06:20:45.557,0.97261,0.97304,1.58,2.33
2012.09.07 06:20:45.687,0.9726,0.97298,1.20,1.73
2012.09.07 06:20:45.757,0.97257,0.97298,1.95,1.73
2012.09.07 06:20:46.957,0.97262,0.97298,1.13,1.73
2012.09.07 06:20:49.419,0.97258,0.97299,1.35,1.73
2012.09.07 06:20:49.548,0.97257,0.97293,1.73,1.35
2012.09.07 06:20:53.159,0.97258,0.97296,1.13,1.58
2012.09.07 06:20:55.288,0.9726,0.97297,2.48,1.35
2012.09.07 06:20:55.418,0.97259,0.97297,1.35,1.35
2012.09.07 06:20:56.057,0.97259,0.97297,1.35,1.35
2012.09.07 06:20:56.247,0.97259,0.97299,1.73,2.33
2012.09.07 06:20:56.587,0.97259,0.97299,1.73,1.58
2012.09.07 06:20:57.238,0.97262,0.97303,3.08,1.73
2012.09.07 06:20:57.753,0.97263,0.97298,1.20,1.13
2012.09.07 06:20:57.817,0.97262,0.97298,1.35,1.13
2012.09.07 06:20:58.474,0.97262,0.97298,1.35,1.35
2012.09.07 06:20:59.279,0.97256,0.97298,1.73,1.20
2012.09.07 06:20:59.587,0.97253,0.97296,1.35,1.35
2012.09.07 06:21:00.108,0.97257,0.97291,1.13,1.20
2012.09.07 06:21:00.609,0.97257,0.97293,1.73,1.35
2012.09.07 06:21:00.858,0.97259,0.97297,1.13,1.58
2012.09.07 06:21:01.419,0.97259,0.97303,1.35,1.73
2012.09.07 06:21:03.138,0.97262,0.97303,1.35,1.73
2012.09.07 06:21:03.689,0.97262,0.97303,1.35,1.73
2012.09.07 06:21:04.517,0.97262,0.97298,1.50,1.35
2012.09.07 06:21:05.327,0.97267,0.97303,1.35,1.73
2012.09.07 06:21:06.288,0.97267,0.97304,1.35,1.35
2012.09.07 06:21:06.556,0.97267,0.97308,1.13,1.35
2012.09.07 06:21:07.490,0.97267,0.97308,1.35,1.35
2012.09.07 06:21:14.118,0.97261,0.97304,2.33,1.35
2012.09.07 06:21:14.188,0.97261,0.97301,1.58,1.13
2012.09.07 06:21:14.498,0.97266,0.97309,1.73,1.73
2012.09.07 06:21:14.807,0.97271,0.97312,1.50,1.20
2012.09.07 06:21:16.399,0.97272,0.97311,1.50,1.35
2012.09.07 06:21:16.467,0.97272,0.97311,1.50,1.35
2012.09.07 06:21:17.638,0.97271,0.97312,1.73,1.20
2012.09.07 06:21:18.459,0.97271,0.97311,1.50,1.35
2012.09.07 06:21:21.318,0.9727,0.97311,1.35,1.35
2012.09.07 06:21:21.388,0.97269,0.97302,1.20,1.13
2012.09.07 06:21:21.459,0.9727,0.97308,1.35,1.73
2012.09.07 06:21:21.707,0.97268,0.97309,1.20,1.73
2012.09.07 06:21:22.486,0.97269,0.97309,1.35,1.35
2012.09.07 06:21:26.282,0.97269,0.97305,1.35,1.13
2012.09.07 06:21:26.410,0.97266,0.97304,1.58,1.13
2012.09.07 06:21:26.909,0.97262,0.97303,1.58,1.95
2012.09.07 06:21:34.207,0.97262,0.97303,1.58,1.20
2012.09.07 06:21:34.716,0.97262,0.97303,2.33,1.95
2012.09.07 06:21:36.920,0.97262,0.97303,1.58,1.20
2012.09.07 06:21:37.437,0.97262,0.97301,1.58,1.13
2012.09.07 06:21:41.950,0.97262,0.97299,1.58,1.35
2012.09.07 06:21:42.501,0.97262,0.97299,1.35,1.35
2012.09.07 06:21:43.151,0.97261,0.97299,1.35,1.35
2012.09.07 06:21:43.294,0.97261,0.97299,1.35,1.35
2012.09.07 06:21:43.637,0.97261,0.97299,1.58,1.35
2012.09.07 06:21:44.150,0.97261,0.97299,1.58,1.35
2012.09.07 06:21:44.528,0.97262,0.97299,1.20,1.35
2012.09.07 06:21:44.597,0.97263,0.97299,2.70,1.35
2012.09.07 06:21:45.200,0.97265,0.97304,1.20,1.73
2012.09.07 06:21:46.807,0.97263,0.97299,1.20,1.13
2012.09.07 06:21:46.917,0.97261,0.97299,1.58,1.35
2012.09.07 06:21:46.987,0.97262,0.97299,1.20,1.13
2012.09.07 06:21:47.651,0.97263,0.97299,1.20,1.35
2012.09.07 06:21:48.362,0.97262,0.97299,1.20,1.13
2012.09.07 06:21:50.648,0.97261,0.97299,1.58,1.35
2012.09.07 06:21:54.423,0.97261,0.97299,1.58,1.35
2012.09.07 06:21:54.988,0.97261,0.97299,1.35,1.35
2012.09.07 06:21:58.437,0.97262,0.97303,1.50,1.73
2012.09.07 06:21:58.556,0.97262,0.97303,1.50,1.73
2012.09.07 06:21:58.867,0.97258,0.97298,1.35,1.35
2012.09.07 06:21:59.318,0.97256,0.97303,1.73,1.58
2012.09.07 06:22:09.157,0.97257,0.97298,1.73,1.35
2012.09.07 06:22:10.067,0.97262,0.97298,1.35,1.35
2012.09.07 06:22:11.790,0.97257,0.97298,1.58,1.35
2012.09.07 06:22:11.858,0.97257,0.97295,1.58,1.35
2012.09.07 06:22:12.167,0.97251,0.97295,1.73,1.95
2012.09.07 06:22:12.717,0.97252,0.97295,1.73,1.95
2012.09.07 06:22:14.287,0.97252,0.97295,1.73,1.95
2012.09.07 06:22:15.398,0.97252,0.97295,1.73,1.95
2012.09.07 06:22:16.727,0.97252,0.97295,1.73,1.95
2012.09.07 06:22:17.708,0.97262,0.97303,1.50,1.73
2012.09.07 06:22:17.770,0.97262,0.97303,1.73,1.50
2012.09.07 06:22:17.900,0.97262,0.97303,1.35,1.13
2012.09.07 06:22:17.966,0.9726,0.97302,1.20,1.13
2012.09.07 06:22:18.628,0.9726,0.97298,1.58,1.13
2012.09.07 06:22:18.912,0.9726,0.97299,1.35,1.35
2012.09.07 06:22:19.097,0.9726,0.97299,1.58,1.13
2012.09.07 06:22:19.408,0.97257,0.97296,1.58,1.35
2012.09.07 06:22:19.919,0.97258,0.97298,1.20,1.35
2012.09.07 06:22:20.251,0.9726,0.97298,1.73,1.35
2012.09.07 06:22:20.317,0.9726,0.97298,1.95,1.13
2012.09.07 06:22:23.967,0.9726,0.97298,1.20,1.13
2012.09.07 06:22:24.158,0.97257,0.97298,1.35,1.35
2012.09.07 06:22:24.407,0.97257,0.97298,1.13,1.35
2012.09.07 06:22:25.400,0.97257,0.97297,1.50,1.35
2012.09.07 06:22:25.590,0.97261,0.97299,2.33,1.35
2012.09.07 06:22:26.107,0.97261,0.97297,2.33,1.35
2012.09.07 06:22:26.450,0.97261,0.97301,2.33,1.35
2012.09.07 06:22:26.667,0.97261,0.97301,2.33,1.35
2012.09.07 06:22:29.180,0.97261,0.97299,2.33,1.35
2012.09.07 06:22:33.939,0.97262,0.97299,1.13,1.35
2012.09.07 06:22:35.856,0.97262,0.97299,1.13,1.35
2012.09.07 06:22:40.038,0.97262,0.97301,1.50,1.35
2012.09.07 06:22:41.517,0.97261,0.97301,1.58,1.35
2012.09.07 06:22:42.447,0.97271,0.97309,1.35,1.35
2012.09.07 06:22:42.568,0.97272,0.97309,1.20,1.35
2012.09.07 06:22:43.418,0.97275,0.97313,1.35,1.35
2012.09.07 06:22:43.487,0.97275,0.97313,1.58,1.35
2012.09.07 06:22:43.667,0.97275,0.97313,1.58,1.35
2012.09.07 06:22:43.726,0.97275,0.97313,1.58,1.35
2012.09.07 06:22:43.787,0.97275,0.97313,1.35,1.35
2012.09.07 06:22:46.150,0.97272,0.97313,1.58,1.35
2012.09.07 06:22:46.682,0.97272,0.97311,1.58,1.35
2012.09.07 06:22:47.326,0.97272,0.97311,2.33,1.35
2012.09.07 06:22:49.367,0.97272,0.97307,1.95,1.13
2012.09.07 06:22:49.488,0.97267,0.97307,1.73,1.13
2012.09.07 06:22:50.837,0.97267,0.97311,1.73,1.95
2012.09.07 06:22:50.940,0.97271,0.97311,1.50,1.95
2012.09.07 06:22:51.008,0.97271,0.97311,1.73,1.95
2012.09.07 06:22:52.918,0.97272,0.97311,1.73,1.95
2012.09.07 06:22:53.649,0.97273,0.97311,1.58,1.35
2012.09.07 06:22:58.376,0.97273,0.97311,1.58,1.35
2012.09.07 06:22:58.497,0.97262,0.973,1.73,1.13
2012.09.07 06:22:58.617,0.97264,0.973,1.35,1.13
2012.09.07 06:22:58.888,0.97265,0.97304,1.20,1.35
2012.09.07 06:23:01.069,0.97266,0.97304,1.13,1.95
2012.09.07 06:23:01.632,0.97266,0.97305,1.35,1.20
2012.09.07 06:23:04.358,0.97266,0.97305,1.73,1.20
2012.09.07 06:23:07.427,0.97271,0.97309,1.35,2.33
2012.09.07 06:23:07.547,0.9727,0.97307,1.35,1.58
2012.09.07 06:23:07.689,0.9727,0.97307,1.35,1.58
2012.09.07 06:23:08.387,0.9727,0.97307,1.35,1.35
2012.09.07 06:23:08.669,0.97268,0.97308,1.58,1.73
2012.09.07 06:23:09.631,0.97268,0.97306,1.58,1.35
2012.09.07 06:23:11.796,0.97268,0.97307,1.58,1.20
2012.09.07 06:23:14.450,0.97268,0.97306,1.58,1.13
2012.09.07 06:23:14.816,0.97268,0.97304,1.20,1.35
2012.09.07 06:23:16.399,0.97268,0.97304,1.20,1.35
2012.09.07 06:23:20.129,0.97268,0.97304,1.20,1.35
2012.09.07 06:23:20.627,0.97268,0.97302,1.20,1.13
2012.09.07 06:23:22.357,0.97266,0.97302,1.35,1.35
2012.09.07 06:23:23.060,0.97266,0.97302,2.10,1.35
2012.09.07 06:23:26.339,0.97266,0.97304,2.10,1.35
2012.09.07 06:23:29.526,0.97268,0.97307,1.20,1.58
2012.09.07 06:23:31.470,0.97271,0.97307,1.35,1.58
2012.09.07 06:23:31.596,0.97268,0.97307,1.20,1.58
2012.09.07 06:23:33.657,0.97271,0.97307,1.50,1.95
2012.09.07 06:23:34.267,0.97271,0.97308,1.73,1.20
2012.09.07 06:23:38.557,0.97272,0.97307,1.20,1.13
2012.09.07 06:23:39.098,0.97272,0.97309,1.20,1.35
2012.09.07 06:23:39.709,0.97271,0.97309,1.95,1.73
2012.09.07 06:23:39.838,0.97271,0.97304,1.13,1.20
2012.09.07 06:23:39.909,0.97271,0.97304,1.13,1.20
2012.09.07 06:23:40.038,0.97267,0.97303,1.35,1.13
2012.09.07 06:23:40.578,0.97271,0.97303,1.35,1.13
2012.09.07 06:23:44.467,0.97266,0.97304,1.73,1.73
2012.09.07 06:23:45.121,0.97266,0.97304,1.73,1.58
2012.09.07 06:23:45.427,0.97271,0.97309,1.35,1.13
2012.09.07 06:23:49.652,0.97271,0.97309,1.35,1.13
2012.09.07 06:23:49.717,0.97271,0.97309,1.73,1.13
2012.09.07 06:23:50.498,0.97272,0.97308,1.73,1.35
2012.09.07 06:23:51.531,0.97276,0.97314,1.35,1.73
2012.09.07 06:23:53.447,0.97272,0.97308,1.35,1.13
2012.09.07 06:23:53.568,0.97272,0.97308,1.35,1.35
2012.09.07 06:23:54.957,0.97273,0.97313,1.13,1.73
2012.09.07 06:23:56.768,0.97271,0.97309,1.35,1.35
2012.09.07 06:23:59.338,0.97271,0.97309,1.35,1.35
2012.09.07 06:23:59.468,0.97274,0.97314,1.13,1.73
2012.09.07 06:24:00.109,0.97274,0.97315,1.35,1.58
2012.09.07 06:24:01.907,0.97282,0.97318,1.13,1.35
2012.09.07 06:24:02.157,0.97282,0.97315,1.13,1.13
2012.09.07 06:24:03.422,0.97279,0.97315,1.58,1.13
2012.09.07 06:24:03.747,0.97279,0.97315,1.58,1.13
