2012.09.24 05:29:15.500,0.95435,0.95487,1.58,2.10
2012.09.24 05:29:21.038,0.95435,0.95487,1.58,2.33
2012.09.24 05:29:21.169,0.95435,0.95487,1.58,2.10
2012.09.24 05:29:21.240,0.95441,0.95494,1.35,1.58
2012.09.24 05:29:21.309,0.95441,0.95494,1.58,1.35
2012.09.24 05:29:21.379,0.95441,0.95498,1.58,1.35
2012.09.24 05:29:21.450,0.95453,0.95498,1.35,1.35
2012.09.24 05:29:21.699,0.95451,0.95495,1.58,1.35
2012.09.24 05:29:22.018,0.95453,0.95499,1.35,1.35
2012.09.24 05:29:23.852,0.95453,0.955,1.35,2.33
2012.09.24 05:29:24.448,0.95453,0.95498,1.58,1.35
2012.09.24 05:29:24.519,0.95442,0.95494,1.58,2.10
2012.09.24 05:29:24.770,0.95452,0.95501,1.58,2.10
2012.09.24 05:29:24.838,0.95452,0.95498,1.58,1.35
2012.09.24 05:29:26.498,0.95452,0.95501,1.35,2.33
2012.09.24 05:29:30.163,0.95452,0.95501,1.58,2.10
2012.09.24 05:29:30.720,0.95452,0.95501,1.58,2.10
2012.09.24 05:29:31.149,0.95452,0.95501,1.58,2.10
2012.09.24 05:29:31.757,0.95452,0.95508,1.58,1.35
2012.09.24 05:29:41.548,0.95452,0.95509,1.58,1.35
2012.09.24 05:30:32.048,0.95441,0.95515,1.35,1.73
2012.09.24 05:30:33.894,0.95441,0.95512,1.35,1.73
2012.09.24 05:30:34.248,0.95441,0.95513,1.35,1.73
2012.09.24 05:30:34.568,0.95453,0.95503,1.58,1.35
2012.09.24 05:31:30.618,0.95453,0.95504,1.35,1.58
2012.09.24 05:31:40.978,0.95434,0.95506,1.35,1.73
2012.09.24 05:31:42.557,0.95453,0.95512,1.50,1.73
2012.09.24 05:31:43.599,0.95453,0.95512,1.50,1.73
2012.09.24 05:31:54.108,0.95454,0.95508,1.50,1.73
2012.09.24 05:32:00.650,0.95453,0.95506,1.50,1.73
2012.09.24 05:32:26.958,0.95453,0.95506,1.50,1.73
2012.09.24 05:32:27.208,0.95454,0.95511,1.73,1.73
2012.09.24 05:32:27.328,0.95454,0.95518,1.73,1.35
2012.09.24 05:32:27.618,0.95454,0.95515,1.73,1.35
2012.09.24 05:32:27.749,0.95458,0.95514,1.58,1.58
2012.09.24 05:32:30.879,0.95458,0.95513,1.58,1.58
2012.09.24 05:33:11.340,0.95458,0.95513,1.58,1.58
2012.09.24 05:33:11.409,0.95458,0.95514,1.58,1.58
2012.09.24 05:33:13.269,0.95458,0.95509,1.58,1.58
2012.09.24 05:33:23.664,0.95458,0.95513,1.58,1.58
2012.09.24 05:33:24.653,0.95458,0.95509,1.58,1.35
2012.09.24 05:33:25.206,0.95458,0.95514,1.35,1.58
2012.09.24 05:33:25.601,0.95456,0.95509,1.35,1.58
2012.09.24 05:33:26.083,0.95456,0.95509,1.35,1.58
2012.09.24 05:33:27.660,0.95454,0.9552,1.73,1.73
2012.09.24 05:33:27.740,0.95445,0.9552,1.35,1.73
2012.09.24 05:33:27.808,0.95445,0.9552,1.35,1.73
2012.09.24 05:33:27.880,0.95445,0.95521,1.35,1.73
2012.09.24 05:33:28.068,0.95445,0.95521,1.35,1.73
2012.09.24 05:33:28.584,0.95445,0.95521,1.35,1.73
2012.09.24 05:33:28.659,0.95445,0.95518,1.35,1.73
2012.09.24 05:33:35.468,0.95445,0.95518,1.35,1.73
2012.09.24 05:33:37.388,0.95436,0.95509,1.35,1.73
2012.09.24 05:33:38.141,0.95448,0.95508,1.58,2.33
2012.09.24 05:33:38.221,0.95448,0.95503,1.58,1.58
2012.09.24 05:33:38.289,0.95449,0.95508,1.35,1.73
2012.09.24 05:33:38.508,0.95449,0.95509,1.35,1.73
2012.09.24 05:33:40.662,0.95449,0.95509,1.35,1.73
2012.09.24 05:33:40.730,0.95445,0.95506,1.58,1.35
2012.09.24 05:33:40.998,0.95445,0.95499,1.58,2.33
2012.09.24 05:33:41.399,0.95445,0.95499,1.35,1.58
2012.09.24 05:33:41.709,0.95441,0.95496,1.35,2.33
2012.09.24 05:33:42.269,0.95445,0.95498,1.58,1.58
2012.09.24 05:33:42.790,0.95445,0.95498,1.58,1.35
2012.09.24 05:33:50.190,0.95445,0.95499,1.58,1.58
2012.09.24 05:33:50.639,0.95445,0.95499,1.58,1.58
2012.09.24 05:33:56.459,0.95445,0.95499,1.58,1.35
2012.09.24 05:33:56.793,0.95445,0.95499,1.58,1.35
2012.09.24 05:33:57.350,0.95445,0.95499,1.58,1.58
2012.09.24 05:34:00.879,0.95445,0.95503,1.58,1.58
2012.09.24 05:34:00.948,0.95445,0.95503,1.58,1.58
2012.09.24 05:34:01.649,0.95445,0.95499,1.58,1.35
2012.09.24 05:34:02.978,0.95445,0.95499,1.58,1.35
2012.09.24 05:34:03.048,0.95445,0.95499,1.58,1.58
2012.09.24 05:34:04.178,0.95445,0.95498,1.58,1.58
2012.09.24 05:34:15.358,0.95443,0.95498,1.58,3.08
2012.09.24 05:34:16.344,0.95443,0.95498,1.58,3.08
2012.09.24 05:34:19.909,0.95443,0.95493,1.58,1.35
2012.09.24 05:34:22.345,0.95443,0.95498,1.35,2.33
2012.09.24 05:34:23.149,0.9545,0.95499,1.35,1.58
2012.09.24 05:34:23.319,0.9545,0.95499,1.58,1.58
2012.09.24 05:34:23.779,0.9545,0.95506,1.58,2.33
2012.09.24 05:34:26.509,0.9545,0.95503,1.35,1.58
2012.09.24 05:34:26.728,0.9545,0.95503,1.35,1.58
2012.09.24 05:34:27.759,0.95445,0.95495,1.58,2.10
2012.09.24 05:34:27.829,0.95445,0.95495,1.58,2.10
2012.09.24 05:34:35.459,0.95438,0.95493,1.58,2.33
2012.09.24 05:34:36.058,0.95438,0.95493,1.35,2.33
2012.09.24 05:34:39.260,0.95438,0.95493,1.35,2.33
2012.09.24 05:34:39.842,0.95438,0.95493,1.35,3.08
2012.09.24 05:34:40.368,0.95438,0.95493,1.35,2.33
2012.09.24 05:34:40.559,0.95438,0.95499,1.58,1.95
2012.09.24 05:34:41.013,0.95438,0.95498,1.58,1.58
2012.09.24 05:34:42.308,0.95438,0.95498,1.58,1.58
2012.09.24 05:34:43.271,0.95438,0.95494,1.58,1.58
2012.09.24 05:34:44.421,0.95438,0.95494,1.58,1.58
2012.09.24 05:34:44.489,0.95436,0.95489,1.58,1.35
2012.09.24 05:34:54.448,0.95436,0.95491,1.58,2.33
2012.09.24 05:34:54.524,0.95438,0.95499,1.58,1.58
2012.09.24 05:35:08.929,0.95435,0.95492,1.58,2.10
2012.09.24 05:35:09.309,0.95435,0.95492,1.58,2.33
2012.09.24 05:35:10.140,0.95435,0.95492,1.58,2.33
2012.09.24 05:35:23.159,0.95435,0.95489,1.58,1.58
2012.09.24 05:35:23.350,0.95435,0.95489,1.35,1.58
2012.09.24 05:35:23.539,0.95443,0.95494,1.35,1.58
2012.09.24 05:35:40.356,0.95443,0.95494,1.35,1.58
2012.09.24 05:35:40.429,0.95437,0.95488,1.58,1.58
2012.09.24 05:35:42.267,0.95437,0.95496,1.58,2.33
2012.09.24 05:35:42.819,0.95437,0.95496,1.58,2.33
2012.09.24 05:35:43.261,0.95437,0.95493,1.58,1.58
2012.09.24 05:35:44.549,0.95437,0.95493,1.58,1.35
2012.09.24 05:35:44.620,0.95442,0.95499,1.58,1.58
2012.09.24 05:35:54.739,0.95443,0.95499,1.35,1.58
2012.09.24 05:35:59.079,0.95442,0.95499,1.58,1.58
2012.09.24 05:36:01.739,0.95443,0.95499,1.35,1.58
2012.09.24 05:36:02.059,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:04.091,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:11.585,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:12.161,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:14.899,0.95443,0.95499,1.58,1.35
2012.09.24 05:36:17.411,0.95443,0.95499,1.58,1.35
2012.09.24 05:36:20.149,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:20.880,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:33.251,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:34.081,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:37.469,0.95443,0.95499,1.58,1.58
2012.09.24 05:36:41.110,0.95443,0.95503,1.58,1.58
2012.09.24 05:36:41.452,0.95443,0.95504,1.58,1.58
2012.09.24 05:36:42.239,0.95443,0.95504,1.58,1.58
2012.09.24 05:36:43.048,0.95443,0.95504,1.58,1.58
2012.09.24 05:36:48.903,0.95434,0.95509,1.35,1.73
2012.09.24 05:36:50.319,0.95434,0.95509,1.35,1.73
2012.09.24 05:36:50.599,0.95434,0.95509,1.35,1.73
2012.09.24 05:36:58.260,0.95434,0.95509,1.35,1.73
2012.09.24 05:37:00.829,0.95434,0.95509,1.35,1.73
2012.09.24 05:37:00.959,0.95434,0.95509,1.35,1.73
2012.09.24 05:37:01.684,0.95435,0.95509,1.35,1.73
2012.09.24 05:37:01.895,0.95435,0.95509,1.35,1.73
2012.09.24 05:37:02.321,0.95435,0.95509,1.35,1.73
2012.09.24 05:37:03.620,0.95435,0.95509,1.35,1.73
2012.09.24 05:37:08.062,0.95435,0.95509,1.35,1.73
2012.09.24 05:37:12.037,0.95435,0.95509,1.35,1.73
2012.09.24 05:37:28.934,0.95431,0.95508,1.35,1.35
2012.09.24 05:37:29.300,0.95437,0.95514,1.35,1.35
2012.09.24 05:37:29.745,0.95445,0.95509,1.58,1.58
2012.09.24 05:37:31.572,0.95445,0.95509,1.58,1.58
2012.09.24 05:37:43.211,0.95453,0.95504,1.58,1.35
2012.09.24 05:37:43.280,0.95453,0.95504,1.35,1.58
2012.09.24 05:37:43.471,0.95455,0.95511,1.58,1.58
2012.09.24 05:37:43.599,0.95455,0.95511,1.58,1.58
2012.09.24 05:37:43.796,0.95455,0.95511,1.58,1.58
2012.09.24 05:37:44.929,0.95455,0.95514,1.58,1.95
2012.09.24 05:37:45.599,0.95455,0.95514,1.58,1.95
2012.09.24 05:37:50.519,0.95455,0.95511,1.58,1.58
2012.09.24 05:37:50.649,0.95455,0.95511,1.35,1.58
2012.09.24 05:37:50.860,0.95455,0.95511,1.58,1.58
2012.09.24 05:37:52.692,0.95455,0.95511,1.35,1.58
2012.09.24 05:37:52.759,0.95455,0.95511,1.35,1.58
2012.09.24 05:37:53.170,0.95455,0.95511,1.35,1.58
2012.09.24 05:37:53.341,0.95455,0.95511,1.35,1.58
2012.09.24 05:37:54.471,0.95455,0.95513,1.35,1.58
2012.09.24 05:37:54.929,0.95455,0.95511,1.35,1.58
2012.09.24 05:38:07.993,0.95455,0.95511,1.35,1.58
2012.09.24 05:38:10.089,0.95455,0.95511,1.35,1.58
2012.09.24 05:38:16.655,0.95455,0.95511,1.35,1.58
2012.09.24 05:38:18.330,0.95455,0.95514,1.35,1.58
2012.09.24 05:38:18.460,0.95455,0.95511,1.35,1.58
2012.09.24 05:38:18.529,0.95455,0.95511,1.58,1.58
2012.09.24 05:38:18.881,0.95451,0.95511,1.58,1.58
2012.09.24 05:38:19.620,0.95451,0.95511,1.35,1.58
2012.09.24 05:38:26.009,0.95452,0.95511,1.35,1.58
2012.09.24 05:38:26.439,0.95447,0.95498,1.35,1.58
2012.09.24 05:38:26.510,0.95447,0.95497,1.35,1.58
2012.09.24 05:38:26.664,0.95446,0.95499,1.58,1.58
2012.09.24 05:38:30.489,0.95457,0.95509,2.33,1.73
2012.09.24 05:38:30.950,0.9546,0.95512,1.58,1.58
2012.09.24 05:38:31.079,0.95461,0.95513,1.58,1.20
2012.09.24 05:38:33.932,0.9546,0.95512,1.58,1.58
2012.09.24 05:38:34.585,0.95461,0.95513,1.58,1.20
2012.09.24 05:38:35.413,0.95462,0.95512,1.35,1.58
2012.09.24 05:38:35.478,0.95461,0.95513,1.58,1.20
2012.09.24 05:38:37.190,0.95464,0.95519,1.35,3.08
2012.09.24 05:38:37.449,0.95466,0.9552,1.58,1.58
2012.09.24 05:38:39.190,0.95461,0.95516,1.58,1.35
2012.09.24 05:38:39.529,0.95466,0.9552,1.58,1.95
2012.09.24 05:38:40.579,0.95467,0.9552,1.35,1.95
2012.09.24 05:38:40.650,0.95467,0.9552,1.35,1.95
2012.09.24 05:38:40.756,0.95467,0.9552,1.35,1.95
2012.09.24 05:38:41.654,0.95467,0.95518,1.35,1.35
2012.09.24 05:38:41.721,0.95466,0.95515,1.58,1.13
2012.09.24 05:38:41.909,0.95466,0.95515,1.35,1.35
2012.09.24 05:38:42.100,0.95467,0.9552,1.35,1.95
2012.09.24 05:39:01.454,0.95467,0.9552,1.58,1.95
2012.09.24 05:39:42.088,0.95463,0.95528,2.33,1.58
2012.09.24 05:39:51.750,0.95463,0.95528,2.33,1.58
2012.09.24 05:39:51.980,0.95471,0.95528,1.58,1.58
2012.09.24 05:39:52.110,0.95477,0.95532,1.58,1.35
2012.09.24 05:39:52.181,0.95477,0.95532,1.35,1.35
2012.09.24 05:40:09.449,0.95479,0.95533,1.35,1.73
2012.09.24 05:40:15.082,0.95479,0.95532,1.58,1.73
2012.09.24 05:40:29.331,0.95476,0.95529,1.35,1.73
2012.09.24 05:40:40.712,0.95479,0.95529,1.35,1.73
2012.09.24 05:40:43.351,0.95479,0.95529,1.35,1.73
2012.09.24 05:40:54.195,0.95459,0.95533,1.35,1.73
2012.09.24 05:40:54.319,0.95459,0.9553,1.35,1.73
2012.09.24 05:40:54.449,0.95459,0.9553,1.35,1.73
2012.09.24 05:41:06.832,0.95464,0.95533,1.35,1.73
2012.09.24 05:41:08.261,0.95464,0.95532,1.35,1.73
2012.09.24 05:41:11.781,0.95464,0.95532,1.35,1.73
2012.09.24 05:41:13.739,0.95464,0.95532,1.35,1.73
2012.09.24 05:41:17.551,0.95464,0.95532,1.35,1.73
2012.09.24 05:41:19.751,0.95464,0.95532,1.35,1.73
2012.09.24 05:41:25.031,0.95465,0.95532,1.35,1.73
2012.09.24 05:41:34.762,0.95465,0.95532,1.35,1.73
2012.09.24 05:41:34.829,0.95465,0.95533,1.35,1.73
2012.09.24 05:41:43.720,0.95472,0.95518,1.58,1.35
2012.09.24 05:41:43.910,0.95472,0.95518,1.35,1.58
2012.09.24 05:41:46.919,0.95474,0.95519,1.35,1.58
2012.09.24 05:41:47.251,0.95477,0.95532,1.35,1.58
2012.09.24 05:41:58.642,0.95477,0.95532,1.35,2.33
2012.09.24 05:42:04.912,0.95477,0.95532,1.35,2.33
2012.09.24 05:42:19.381,0.95472,0.95517,1.35,1.35
2012.09.24 05:42:20.082,0.95475,0.95517,1.35,1.58
2012.09.24 05:42:42.231,0.95472,0.95517,1.35,1.58
2012.09.24 05:42:46.628,0.95475,0.95518,1.35,1.58
2012.09.24 05:42:47.010,0.95476,0.95532,1.35,2.33
2012.09.24 05:42:47.770,0.95476,0.95532,1.58,2.33
2012.09.24 05:42:54.391,0.95474,0.95523,1.35,1.58
2012.09.24 05:42:54.580,0.95481,0.95526,1.35,1.58
2012.09.24 05:42:54.711,0.95477,0.95526,2.10,1.58
2012.09.24 05:42:56.150,0.95476,0.95523,1.35,2.33
2012.09.24 05:43:04.929,0.95477,0.95528,1.35,1.58
2012.09.24 05:43:05.300,0.95484,0.95532,1.35,1.58
2012.09.24 05:43:13.374,0.95484,0.95532,1.35,1.58
2012.09.24 05:43:14.017,0.95484,0.95532,1.35,1.58
2012.09.24 05:43:19.250,0.95486,0.95541,1.35,2.33
2012.09.24 05:43:19.320,0.95486,0.95541,1.58,2.33
2012.09.24 05:43:20.942,0.95486,0.95541,1.58,2.33
2012.09.24 05:43:46.362,0.95486,0.95541,1.58,2.33
2012.09.24 05:43:51.621,0.95486,0.95539,1.58,1.73
2012.09.24 05:43:52.080,0.95486,0.95539,1.35,1.73
2012.09.24 05:43:52.461,0.95486,0.95539,1.35,1.73
2012.09.24 05:44:00.794,0.95486,0.95539,1.35,1.73
2012.09.24 05:44:01.390,0.95486,0.95539,1.35,1.73
2012.09.24 05:44:08.761,0.95486,0.95539,1.35,1.73
2012.09.24 05:44:14.743,0.95486,0.95539,1.35,1.73
2012.09.24 05:44:21.905,0.9547,0.95539,1.35,1.73
2012.09.24 05:44:21.971,0.9547,0.95539,1.35,1.73
2012.09.24 05:44:22.511,0.9547,0.95539,1.35,1.73
2012.09.24 05:44:53.099,0.95468,0.95539,1.35,1.73
2012.09.24 05:44:53.852,0.95468,0.95539,1.35,1.73
2012.09.24 05:44:54.123,0.95468,0.95538,1.35,1.73
2012.09.24 05:44:54.251,0.95468,0.95538,1.35,1.73
2012.09.24 05:44:56.822,0.95468,0.95538,1.35,1.73
2012.09.24 05:44:57.133,0.95489,0.95538,1.35,1.58
2012.09.24 05:44:57.322,0.95489,0.95538,1.35,1.35
2012.09.24 05:44:57.391,0.95486,0.95537,1.58,1.35
2012.09.24 05:45:02.264,0.95487,0.95537,1.58,1.58
2012.09.24 05:45:02.393,0.95489,0.95539,1.35,1.58
2012.09.24 05:45:02.828,0.95489,0.95541,1.35,1.58
2012.09.24 05:45:03.087,0.95489,0.95538,1.35,1.58
2012.09.24 05:45:03.662,0.95487,0.95537,1.58,1.35
2012.09.24 05:45:04.192,0.95482,0.95537,2.33,1.58
2012.09.24 05:45:05.811,0.95489,0.95543,1.35,2.33
2012.09.24 05:45:05.882,0.95487,0.95544,1.58,2.33
2012.09.24 05:45:06.561,0.95487,0.95542,1.58,1.73
2012.09.24 05:45:06.836,0.95487,0.95542,1.58,1.73
2012.09.24 05:45:07.003,0.95486,0.95542,1.58,1.73
2012.09.24 05:45:07.436,0.95486,0.95542,1.35,1.73
2012.09.24 05:45:07.661,0.95481,0.95542,1.58,1.73
2012.09.24 05:45:08.012,0.95481,0.95539,1.58,1.73
2012.09.24 05:45:12.715,0.95487,0.95538,2.10,1.35
2012.09.24 05:45:12.781,0.95487,0.95538,2.10,1.35
2012.09.24 05:45:13.046,0.95487,0.95538,2.10,1.35
2012.09.24 05:45:13.352,0.95483,0.95531,1.35,1.58
2012.09.24 05:45:18.642,0.95481,0.95529,1.73,1.73
2012.09.24 05:45:45.522,0.95473,0.95522,1.35,1.58
2012.09.24 05:45:56.208,0.95478,0.95522,1.13,1.58
2012.09.24 05:45:56.270,0.95482,0.95522,1.13,1.58
2012.09.24 05:45:56.591,0.95476,0.95522,1.35,1.35
2012.09.24 05:46:17.361,0.95482,0.95522,1.13,1.20
2012.09.24 05:46:28.232,0.95482,0.95522,1.13,1.35
2012.09.24 05:46:31.055,0.95483,0.95522,1.13,1.35
2012.09.24 05:46:32.263,0.95483,0.95522,1.13,1.35
2012.09.24 05:46:32.912,0.95483,0.95522,1.13,1.35
2012.09.24 05:46:40.773,0.95483,0.95523,1.73,1.50
2012.09.24 05:46:41.731,0.95483,0.95523,1.73,1.50
2012.09.24 05:46:42.409,0.95478,0.95523,1.35,1.50
2012.09.24 05:47:17.899,0.95481,0.95521,1.35,1.73
2012.09.24 05:47:17.973,0.95477,0.95518,1.73,1.50
2012.09.24 05:47:18.631,0.95479,0.95521,1.13,2.33
2012.09.24 05:47:18.701,0.95481,0.95521,1.13,2.33
2012.09.24 05:47:20.944,0.95478,0.95524,1.58,3.60
2012.09.24 05:47:21.535,0.95477,0.95523,1.35,1.35
2012.09.24 05:47:23.722,0.95477,0.95528,1.73,1.73
2012.09.24 05:47:26.052,0.95477,0.95528,1.35,1.73
2012.09.24 05:48:22.441,0.95476,0.95519,2.10,1.13
2012.09.24 05:48:30.763,0.95471,0.95515,1.73,1.13
2012.09.24 05:48:31.472,0.95471,0.95519,1.73,1.13
2012.09.24 05:48:38.721,0.95477,0.95524,1.13,1.13
2012.09.24 05:48:38.843,0.95472,0.95524,1.73,1.13
2012.09.24 05:48:39.336,0.95471,0.95524,1.73,1.13
2012.09.24 05:48:41.661,0.95471,0.95521,1.73,1.13
2012.09.24 05:48:46.033,0.95476,0.95524,1.13,1.13
2012.09.24 05:49:23.843,0.95476,0.9552,1.13,1.13
2012.09.24 05:49:27.181,0.95476,0.95524,1.13,1.13
2012.09.24 05:49:42.740,0.95474,0.95536,0.98,1.73
2012.09.24 05:49:52.430,0.95474,0.95536,0.98,1.73
2012.09.24 05:49:58.840,0.95472,0.95523,1.73,1.35
2012.09.24 05:50:08.884,0.95476,0.95529,1.50,1.73
2012.09.24 05:50:14.372,0.95499,0.95524,2.10,1.13
2012.09.24 05:50:14.572,0.95499,0.95548,2.10,1.73
2012.09.24 05:50:14.645,0.95489,0.95547,1.35,1.73
2012.09.24 05:50:14.893,0.95489,0.9555,1.58,1.73
2012.09.24 05:50:14.962,0.95489,0.9555,1.58,1.73
2012.09.24 05:50:15.156,0.95489,0.95548,1.95,1.73
2012.09.24 05:50:15.442,0.95489,0.9555,1.95,1.73
2012.09.24 05:50:29.951,0.95489,0.95551,1.95,2.10
2012.09.24 05:50:31.214,0.95489,0.95551,1.95,2.10
2012.09.24 05:50:33.091,0.95489,0.95551,1.95,1.35
2012.09.24 05:50:33.281,0.95489,0.95551,1.95,1.35
2012.09.24 05:50:35.614,0.95489,0.95551,1.95,1.35
2012.09.24 05:50:36.274,0.95489,0.95551,1.95,1.35
2012.09.24 05:50:41.665,0.95489,0.95551,1.95,1.35
2012.09.24 05:50:47.811,0.95489,0.95551,1.95,1.35
2012.09.24 05:50:51.935,0.95489,0.9555,1.95,1.73
2012.09.24 05:50:52.002,0.95489,0.9555,1.95,1.73
2012.09.24 05:50:52.292,0.95489,0.9555,1.95,1.73
2012.09.24 05:50:52.797,0.95489,0.9555,1.20,1.73
2012.09.24 05:50:53.233,0.95489,0.9555,1.20,1.73
2012.09.24 05:51:00.411,0.95489,0.9555,1.20,1.73
2012.09.24 05:51:08.863,0.95491,0.9555,1.35,1.73
2012.09.24 05:51:08.992,0.95491,0.95553,1.35,1.35
2012.09.24 05:51:09.074,0.95491,0.95553,1.35,1.35
2012.09.24 05:51:09.142,0.95491,0.9555,1.35,1.73
2012.09.24 05:51:09.212,0.95491,0.9555,1.35,1.73
2012.09.24 05:51:15.662,0.95496,0.95553,1.58,1.35
2012.09.24 05:51:18.492,0.95498,0.95556,1.20,1.73
2012.09.24 05:51:19.753,0.955,0.95556,1.58,1.73
2012.09.24 05:51:22.554,0.955,0.95556,1.58,1.73
2012.09.24 05:51:30.914,0.95501,0.95557,1.35,2.33
2012.09.24 05:51:54.675,0.95502,0.95557,1.35,2.33
2012.09.24 05:51:55.155,0.95502,0.95557,1.35,1.58
2012.09.24 05:51:55.383,0.95502,0.95556,1.35,1.73
2012.09.24 05:52:23.661,0.955,0.95555,1.35,1.35
2012.09.24 05:52:32.642,0.95511,0.95558,1.13,1.35
2012.09.24 05:52:33.261,0.95507,0.95554,1.35,1.13
2012.09.24 05:52:38.343,0.95511,0.95558,1.13,1.95
2012.09.24 05:52:38.914,0.95507,0.95554,1.95,1.13
2012.09.24 05:52:39.443,0.95507,0.95558,1.95,1.95
2012.09.24 05:52:44.883,0.95511,0.95559,1.50,2.70
2012.09.24 05:52:47.423,0.95516,0.95559,1.13,1.73
2012.09.24 05:52:53.282,0.95511,0.95559,1.35,1.88
2012.09.24 05:52:55.364,0.95511,0.95559,1.50,2.10
2012.09.24 05:52:55.692,0.95516,0.95559,1.13,1.13
2012.09.24 05:53:03.805,0.95516,0.95559,1.13,1.88
2012.09.24 05:53:04.351,0.95516,0.95559,1.13,1.13
2012.09.24 05:53:04.614,0.95515,0.95559,1.13,1.13
2012.09.24 05:53:04.742,0.95512,0.95558,1.35,1.13
2012.09.24 05:53:12.414,0.95515,0.95556,1.13,1.13
2012.09.24 05:53:13.734,0.95512,0.95556,1.13,1.13
2012.09.24 05:53:19.801,0.95508,0.9556,1.58,1.73
2012.09.24 05:53:48.166,0.95508,0.95563,1.58,1.95
2012.09.24 05:53:53.401,0.95512,0.95563,1.13,1.73
2012.09.24 05:54:08.051,0.95512,0.95558,1.13,1.35
2012.09.24 05:54:08.775,0.95513,0.95558,1.13,1.73
2012.09.24 05:54:11.664,0.95512,0.95563,1.13,1.73
2012.09.24 05:54:11.984,0.95513,0.95563,1.13,1.73
2012.09.24 05:54:13.111,0.95511,0.95563,1.13,1.73
2012.09.24 05:54:21.130,0.95514,0.95558,1.13,1.73
2012.09.24 05:54:28.907,0.95517,0.9556,1.13,1.73
2012.09.24 05:54:34.253,0.95517,0.9556,1.13,1.73
2012.09.24 05:54:34.913,0.95516,0.9556,1.13,1.73
2012.09.24 05:54:37.115,0.95511,0.9556,1.13,1.73
2012.09.24 05:54:40.111,0.95511,0.95558,1.13,1.35
2012.09.24 05:54:44.338,0.95511,0.95558,1.13,1.35
2012.09.24 05:54:45.261,0.95511,0.95559,1.13,1.35
2012.09.24 05:54:48.251,0.95511,0.95559,1.13,1.73
2012.09.24 05:54:54.341,0.95511,0.95559,1.13,1.73
2012.09.24 05:55:02.181,0.95511,0.95559,1.13,2.48
2012.09.24 05:55:04.353,0.95511,0.95559,1.13,2.48
2012.09.24 05:55:06.361,0.95511,0.95559,1.13,1.73
2012.09.24 05:55:12.972,0.95511,0.95559,1.13,1.73
2012.09.24 05:55:42.319,0.95508,0.95559,1.35,1.73
2012.09.24 05:55:42.912,0.95508,0.95553,1.13,1.13
2012.09.24 05:55:54.093,0.95512,0.95554,1.13,1.13
2012.09.24 05:55:55.954,0.95512,0.95558,1.13,1.35
2012.09.24 05:55:56.541,0.95512,0.95554,1.13,1.13
2012.09.24 05:56:02.125,0.95512,0.95554,1.50,1.13
2012.09.24 05:56:02.371,0.95511,0.95555,1.13,1.13
2012.09.24 05:56:02.571,0.95511,0.95558,1.13,1.35
2012.09.24 05:56:20.461,0.95516,0.95564,1.50,1.73
2012.09.24 05:56:26.937,0.95519,0.95566,1.35,1.58
2012.09.24 05:56:44.312,0.95526,0.95563,1.13,1.13
2012.09.24 05:56:44.822,0.95526,0.95565,1.13,1.50
2012.09.24 05:56:48.315,0.95526,0.95566,1.13,1.35
2012.09.24 05:56:49.252,0.95526,0.95565,1.13,1.50
2012.09.24 05:56:49.802,0.95526,0.95565,1.13,1.50
2012.09.24 05:56:52.413,0.95521,0.95566,1.50,1.35
2012.09.24 05:56:52.827,0.95521,0.95566,1.13,1.58
2012.09.24 05:56:57.413,0.95522,0.95566,1.13,1.58
2012.09.24 05:56:59.892,0.95522,0.95566,1.13,1.35
2012.09.24 05:57:06.722,0.95516,0.95561,1.73,1.35
2012.09.24 05:57:36.369,0.95512,0.95559,2.48,1.73
2012.09.24 05:57:36.819,0.95511,0.95559,1.73,1.73
2012.09.24 05:57:46.278,0.95513,0.95558,1.13,1.73
2012.09.24 05:57:46.343,0.95517,0.95558,1.13,1.73
2012.09.24 05:57:57.616,0.95517,0.9556,1.13,1.35
2012.09.24 05:57:57.743,0.95516,0.95563,1.13,1.35
2012.09.24 05:58:00.907,0.95516,0.9556,1.35,2.48
2012.09.24 05:58:01.222,0.95512,0.95554,1.13,2.10
2012.09.24 05:58:04.762,0.95512,0.95552,1.35,1.35
2012.09.24 05:58:04.952,0.95512,0.95552,1.13,1.35
2012.09.24 05:58:06.222,0.95513,0.95554,1.35,2.25
2012.09.24 05:58:08.034,0.95514,0.95554,1.13,1.50
2012.09.24 05:58:09.472,0.95512,0.95554,1.20,1.50
2012.09.24 05:58:10.543,0.95514,0.95553,1.13,1.35
2012.09.24 05:58:14.452,0.95514,0.95553,1.13,1.35
2012.09.24 05:58:17.035,0.95514,0.95553,1.13,1.35
2012.09.24 05:58:26.135,0.95515,0.95553,1.13,1.35
2012.09.24 05:58:32.219,0.95512,0.95553,1.13,1.35
2012.09.24 05:58:32.283,0.95515,0.95553,1.13,1.35
2012.09.24 05:58:33.428,0.95511,0.95553,1.73,1.35
2012.09.24 05:58:38.065,0.95511,0.95553,1.35,1.35
