2012.09.13 16:25:54.082,0.96328,0.96384,1.20,1.73
2012.09.13 16:25:54.723,0.96328,0.96381,1.20,1.35
2012.09.13 16:25:55.653,0.96322,0.96379,1.73,1.13
2012.09.13 16:25:55.724,0.96322,0.96373,1.13,1.35
2012.09.13 16:25:55.972,0.96322,0.96373,1.13,1.58
2012.09.13 16:25:56.303,0.96318,0.96368,1.35,1.73
2012.09.13 16:25:58.522,0.96318,0.9637,1.35,1.20
2012.09.13 16:25:58.852,0.96309,0.96359,1.58,1.73
2012.09.13 16:25:59.153,0.96292,0.96352,1.95,1.35
2012.09.13 16:25:59.213,0.96292,0.96348,1.95,1.13
2012.09.13 16:25:59.682,0.96292,0.96347,1.73,1.13
2012.09.13 16:26:00.546,0.9629,0.96343,1.13,1.35
2012.09.13 16:26:01.015,0.9629,0.96347,1.13,2.10
2012.09.13 16:26:01.544,0.96284,0.96345,1.13,1.35
2012.09.13 16:26:02.452,0.96284,0.96343,1.13,3.23
2012.09.13 16:26:02.823,0.96268,0.96339,1.50,1.35
2012.09.13 16:26:03.362,0.96266,0.96337,1.50,1.73
2012.09.13 16:26:04.602,0.96268,0.96339,1.50,1.35
2012.09.13 16:26:05.123,0.9627,0.96331,1.13,1.35
2012.09.13 16:26:05.432,0.9627,0.96331,1.88,1.35
2012.09.13 16:26:07.214,0.9627,0.96331,1.13,1.35
2012.09.13 16:26:08.037,0.9627,0.96331,2.25,1.35
2012.09.13 16:26:08.104,0.96272,0.96333,1.13,1.35
2012.09.13 16:26:09.822,0.96272,0.96333,1.13,1.35
2012.09.13 16:26:10.521,0.96271,0.96333,1.13,1.35
2012.09.13 16:26:11.832,0.96263,0.96336,1.50,2.48
2012.09.13 16:26:13.921,0.9627,0.9634,1.35,1.35
2012.09.13 16:26:14.753,0.96281,0.96338,1.13,1.13
2012.09.13 16:26:15.295,0.96276,0.9634,1.50,1.35
2012.09.13 16:26:21.442,0.96276,0.96338,1.35,2.10
2012.09.13 16:26:21.503,0.96277,0.96338,1.35,1.73
2012.09.13 16:26:21.992,0.96274,0.96338,1.35,1.35
2012.09.13 16:26:24.681,0.96266,0.96337,1.35,1.73
2012.09.13 16:26:24.862,0.96272,0.96337,1.35,1.13
2012.09.13 16:26:24.981,0.96277,0.96351,1.50,1.13
2012.09.13 16:26:25.629,0.96275,0.96348,1.35,1.13
2012.09.13 16:26:26.292,0.96276,0.96348,1.73,1.13
2012.09.13 16:26:26.950,0.96275,0.96348,1.35,1.13
2012.09.13 16:26:27.705,0.96275,0.96346,1.35,1.13
2012.09.13 16:26:28.072,0.96273,0.96345,1.13,1.13
2012.09.13 16:26:28.611,0.96272,0.96346,1.13,1.13
2012.09.13 16:26:28.672,0.96273,0.96346,1.50,1.13
2012.09.13 16:26:28.737,0.96277,0.9635,1.50,1.13
2012.09.13 16:26:29.359,0.96277,0.9635,1.88,1.13
2012.09.13 16:26:29.813,0.96278,0.96349,1.50,1.50
2012.09.13 16:26:30.543,0.96276,0.96347,1.88,1.13
2012.09.13 16:26:31.411,0.96272,0.96345,1.88,1.13
2012.09.13 16:26:32.023,0.96272,0.96343,1.88,1.13
2012.09.13 16:26:32.292,0.96272,0.96343,1.88,1.50
2012.09.13 16:26:32.881,0.96267,0.96337,1.35,1.13
2012.09.13 16:26:33.511,0.96267,0.96331,1.35,1.13
2012.09.13 16:26:34.066,0.96267,0.96333,1.35,1.13
2012.09.13 16:26:34.332,0.96267,0.96335,1.35,1.13
2012.09.13 16:26:35.295,0.96267,0.96333,1.35,1.13
2012.09.13 16:26:36.156,0.96267,0.96333,1.35,1.13
2012.09.13 16:26:36.494,0.96267,0.96337,1.35,1.13
2012.09.13 16:26:37.004,0.96267,0.96338,1.35,1.13
2012.09.13 16:26:37.273,0.96267,0.96337,1.35,1.13
2012.09.13 16:26:41.172,0.96267,0.96337,1.35,1.13
2012.09.13 16:26:41.782,0.9628,0.96339,1.35,1.13
2012.09.13 16:26:42.093,0.96281,0.96339,1.35,1.13
2012.09.13 16:26:42.330,0.96281,0.96341,1.35,1.13
2012.09.13 16:26:44.395,0.96281,0.96342,1.35,1.13
2012.09.13 16:26:44.474,0.96282,0.96344,1.35,1.13
2012.09.13 16:26:44.602,0.96282,0.96347,1.35,1.13
2012.09.13 16:26:44.842,0.96282,0.96351,1.35,1.13
2012.09.13 16:26:45.193,0.96287,0.96352,1.50,1.13
2012.09.13 16:26:45.563,0.96287,0.96356,1.50,1.13
2012.09.13 16:26:46.182,0.96287,0.96355,1.50,1.13
2012.09.13 16:26:46.452,0.96287,0.96356,1.50,1.13
2012.09.13 16:26:46.543,0.96287,0.96358,1.50,1.13
2012.09.13 16:26:46.976,0.96287,0.96357,1.50,1.13
2012.09.13 16:26:47.515,0.96287,0.96356,1.50,1.13
2012.09.13 16:26:48.037,0.96284,0.96357,1.50,1.13
2012.09.13 16:26:48.577,0.96299,0.9636,1.35,1.13
2012.09.13 16:26:48.899,0.96299,0.96359,1.35,1.50
2012.09.13 16:26:54.193,0.96299,0.96361,1.35,1.13
2012.09.13 16:26:54.534,0.96299,0.96363,1.35,1.88
2012.09.13 16:26:54.893,0.96299,0.96363,1.35,1.88
2012.09.13 16:26:54.963,0.96294,0.96359,1.35,1.13
2012.09.13 16:26:55.266,0.96291,0.96349,1.35,1.13
2012.09.13 16:26:55.771,0.96291,0.96351,1.35,1.13
2012.09.13 16:26:56.345,0.96291,0.96351,1.35,1.13
2012.09.13 16:26:57.201,0.96291,0.96354,1.35,1.13
2012.09.13 16:26:59.639,0.96291,0.96354,1.35,1.13
2012.09.13 16:27:00.201,0.96291,0.96354,1.35,1.13
2012.09.13 16:27:00.263,0.96291,0.96354,1.35,1.13
2012.09.13 16:27:00.844,0.96286,0.9635,1.50,1.13
2012.09.13 16:27:01.152,0.96292,0.96347,1.50,1.13
2012.09.13 16:27:01.607,0.96292,0.96363,1.50,1.50
2012.09.13 16:27:02.212,0.96291,0.96369,1.13,2.10
2012.09.13 16:27:02.413,0.96244,0.96369,2.70,1.35
2012.09.13 16:27:02.652,0.96263,0.96377,1.35,2.48
2012.09.13 16:27:02.782,0.96263,0.96377,1.35,1.73
2012.09.13 16:27:02.913,0.96264,0.96383,1.13,1.35
2012.09.13 16:27:03.779,0.96264,0.96383,1.13,1.73
2012.09.13 16:27:05.172,0.96264,0.96377,1.13,1.35
2012.09.13 16:27:05.705,0.96264,0.96375,1.13,1.50
2012.09.13 16:27:06.965,0.96265,0.96377,1.13,1.35
2012.09.13 16:27:07.336,0.96295,0.96369,1.13,1.50
2012.09.13 16:27:07.872,0.96295,0.96358,1.13,1.50
2012.09.13 16:27:10.872,0.96292,0.96358,1.13,1.50
2012.09.13 16:27:10.933,0.96292,0.96354,1.13,1.50
2012.09.13 16:27:11.716,0.96292,0.96353,1.13,1.50
2012.09.13 16:27:11.873,0.96292,0.96349,1.13,1.13
2012.09.13 16:27:12.592,0.96291,0.96359,1.13,1.50
2012.09.13 16:27:13.823,0.96263,0.96374,1.35,1.13
2012.09.13 16:27:14.024,0.96263,0.96381,1.35,1.35
2012.09.13 16:27:15.254,0.96263,0.96389,1.35,1.35
2012.09.13 16:27:15.383,0.96263,0.9639,1.35,1.35
2012.09.13 16:27:16.407,0.96263,0.96383,1.35,1.35
2012.09.13 16:27:20.316,0.96263,0.96383,1.35,1.73
2012.09.13 16:27:20.692,0.96263,0.96384,1.35,1.73
2012.09.13 16:27:20.812,0.96263,0.96386,1.35,1.35
2012.09.13 16:27:20.987,0.96263,0.96379,1.35,1.35
2012.09.13 16:27:21.242,0.96263,0.96378,1.35,1.35
2012.09.13 16:27:21.775,0.96263,0.96377,1.35,1.35
2012.09.13 16:27:21.902,0.96263,0.96376,1.35,1.88
2012.09.13 16:27:21.972,0.96263,0.96376,1.35,1.88
2012.09.13 16:27:22.282,0.96276,0.96377,1.50,2.48
2012.09.13 16:27:22.764,0.96263,0.96376,1.35,1.13
2012.09.13 16:27:23.333,0.96263,0.96377,1.35,1.35
2012.09.13 16:27:24.217,0.96263,0.96377,1.35,1.35
2012.09.13 16:27:24.576,0.96277,0.96377,1.50,2.10
2012.09.13 16:27:27.093,0.96271,0.96377,1.50,2.10
2012.09.13 16:27:28.116,0.96266,0.96372,1.35,2.48
2012.09.13 16:27:28.183,0.96252,0.96368,1.35,1.73
2012.09.13 16:27:28.253,0.96244,0.96368,1.88,1.73
2012.09.13 16:27:28.372,0.96244,0.96369,1.88,1.73
2012.09.13 16:27:28.744,0.9624,0.96363,1.88,1.35
2012.09.13 16:27:29.385,0.96238,0.9636,2.48,1.35
2012.09.13 16:27:29.753,0.96256,0.96359,1.50,1.50
2012.09.13 16:27:33.803,0.96283,0.96363,1.13,1.50
2012.09.13 16:27:34.361,0.96262,0.96378,1.35,1.50
2012.09.13 16:27:34.482,0.96262,0.96379,1.35,1.13
2012.09.13 16:27:34.893,0.96262,0.96385,1.35,1.13
2012.09.13 16:27:35.043,0.96262,0.96384,1.35,1.13
2012.09.13 16:27:35.282,0.96262,0.9638,1.35,1.13
2012.09.13 16:27:35.794,0.96262,0.96381,1.35,1.13
2012.09.13 16:27:35.975,0.96262,0.96383,1.35,1.50
2012.09.13 16:27:36.541,0.96262,0.96382,1.35,1.13
2012.09.13 16:27:37.016,0.96262,0.96381,1.35,1.13
2012.09.13 16:27:37.882,0.96262,0.9638,1.35,1.13
2012.09.13 16:27:38.716,0.96262,0.9638,1.35,1.13
2012.09.13 16:27:40.062,0.96262,0.9638,1.35,1.13
2012.09.13 16:27:40.283,0.96262,0.96382,1.35,1.13
2012.09.13 16:27:40.617,0.96262,0.96384,1.35,1.13
2012.09.13 16:27:40.808,0.96262,0.96388,1.35,1.13
2012.09.13 16:27:41.621,0.96262,0.96393,2.48,1.88
2012.09.13 16:27:45.231,0.96262,0.96392,1.35,1.50
2012.09.13 16:27:45.781,0.96262,0.96393,1.35,1.50
2012.09.13 16:27:46.158,0.96262,0.96393,1.35,1.50
2012.09.13 16:27:46.431,0.96262,0.96392,1.35,1.50
2012.09.13 16:27:46.891,0.96262,0.96393,1.35,1.50
2012.09.13 16:27:48.779,0.96259,0.9639,1.73,1.50
2012.09.13 16:27:49.427,0.96259,0.9639,1.73,1.50
2012.09.13 16:27:50.402,0.96259,0.9639,1.73,1.50
2012.09.13 16:27:51.430,0.96262,0.96391,1.35,1.50
2012.09.13 16:27:53.542,0.96262,0.9639,1.35,1.50
2012.09.13 16:27:54.432,0.96262,0.96389,1.35,1.50
2012.09.13 16:27:55.654,0.96262,0.96389,1.35,1.50
2012.09.13 16:27:55.835,0.96262,0.96389,1.35,1.50
2012.09.13 16:27:58.981,0.96262,0.96389,1.35,1.50
2012.09.13 16:27:59.041,0.96262,0.96389,1.35,1.50
2012.09.13 16:27:59.418,0.96262,0.96387,1.35,1.50
2012.09.13 16:28:00.181,0.96262,0.96387,1.35,1.50
2012.09.13 16:28:00.802,0.96239,0.96351,1.35,1.50
2012.09.13 16:28:00.941,0.96239,0.96351,1.35,1.50
2012.09.13 16:28:01.171,0.96239,0.96367,1.35,1.13
2012.09.13 16:28:01.624,0.96242,0.96378,1.50,1.50
2012.09.13 16:28:01.742,0.96242,0.96379,1.50,1.13
2012.09.13 16:28:02.266,0.96241,0.96382,1.88,1.13
2012.09.13 16:28:02.912,0.96245,0.96384,1.13,1.13
2012.09.13 16:28:03.530,0.96246,0.96383,1.13,1.88
2012.09.13 16:28:03.837,0.96245,0.96384,1.13,1.13
2012.09.13 16:28:04.271,0.96247,0.96381,1.13,1.50
2012.09.13 16:28:04.384,0.96241,0.96379,1.50,1.50
2012.09.13 16:28:06.178,0.96241,0.96379,1.50,1.50
2012.09.13 16:28:06.764,0.96246,0.96383,1.13,1.50
2012.09.13 16:28:07.153,0.96242,0.96379,1.13,1.50
2012.09.13 16:28:08.142,0.96242,0.96377,1.13,1.50
2012.09.13 16:28:08.605,0.96246,0.96377,1.50,1.50
2012.09.13 16:28:15.145,0.96251,0.96384,1.50,1.50
2012.09.13 16:28:18.141,0.96246,0.96379,1.88,1.50
2012.09.13 16:28:18.277,0.96243,0.96374,1.50,1.13
2012.09.13 16:28:18.656,0.96237,0.9637,1.88,1.13
2012.09.13 16:28:18.781,0.96243,0.96376,1.50,1.13
2012.09.13 16:28:19.304,0.96244,0.96377,1.50,1.13
2012.09.13 16:28:19.761,0.96244,0.96377,1.50,1.88
2012.09.13 16:28:21.611,0.96245,0.96376,1.50,1.88
2012.09.13 16:28:21.791,0.96241,0.96373,1.50,1.88
2012.09.13 16:28:22.042,0.96241,0.96368,1.50,2.10
2012.09.13 16:28:22.234,0.96241,0.9637,1.50,1.35
2012.09.13 16:28:22.412,0.96236,0.96369,1.50,1.13
2012.09.13 16:28:22.554,0.96236,0.96369,1.50,1.13
2012.09.13 16:28:22.741,0.96236,0.96369,1.50,1.13
2012.09.13 16:28:24.080,0.96238,0.96369,1.88,1.50
2012.09.13 16:28:24.432,0.96223,0.96356,1.88,1.13
2012.09.13 16:28:24.745,0.96224,0.96357,1.88,1.13
2012.09.13 16:28:25.315,0.96223,0.96358,1.88,1.13
2012.09.13 16:28:25.572,0.96234,0.96367,1.50,1.13
2012.09.13 16:28:26.085,0.96226,0.96359,1.88,1.13
2012.09.13 16:28:26.703,0.96226,0.96355,1.35,1.73
2012.09.13 16:28:27.653,0.96226,0.96356,1.35,1.73
2012.09.13 16:28:27.772,0.96225,0.96356,1.88,1.13
2012.09.13 16:28:27.892,0.9623,0.96363,1.50,1.13
2012.09.13 16:28:27.951,0.9623,0.96363,1.50,1.13
2012.09.13 16:28:28.131,0.9623,0.96363,1.88,1.13
2012.09.13 16:28:28.759,0.96236,0.96367,1.50,1.13
2012.09.13 16:28:29.604,0.96236,0.96367,1.50,1.13
2012.09.13 16:28:29.671,0.96236,0.96367,1.50,1.13
2012.09.13 16:28:29.912,0.96237,0.9637,1.50,2.48
2012.09.13 16:28:29.972,0.96237,0.9637,1.50,2.48
2012.09.13 16:28:30.153,0.9624,0.9637,1.88,1.35
2012.09.13 16:28:30.532,0.96224,0.96356,1.35,1.50
2012.09.13 16:28:30.593,0.96224,0.96356,1.35,1.50
2012.09.13 16:28:30.922,0.96224,0.96352,1.35,1.13
2012.09.13 16:28:31.282,0.96257,0.96364,1.13,1.88
2012.09.13 16:28:31.713,0.96257,0.96363,1.13,1.50
2012.09.13 16:28:32.031,0.96257,0.96363,1.13,1.50
2012.09.13 16:28:33.335,0.96257,0.96368,1.13,1.50
2012.09.13 16:28:33.558,0.96257,0.96368,1.13,1.50
2012.09.13 16:28:33.623,0.96233,0.96366,1.50,1.50
2012.09.13 16:28:33.682,0.96269,0.96366,1.13,1.50
2012.09.13 16:28:35.706,0.96269,0.96368,1.13,1.50
2012.09.13 16:28:36.216,0.96262,0.96348,1.50,1.50
2012.09.13 16:28:36.282,0.96269,0.96369,1.13,2.25
2012.09.13 16:28:36.403,0.96269,0.96368,1.13,1.50
2012.09.13 16:28:36.652,0.96267,0.96368,1.13,2.25
2012.09.13 16:28:36.712,0.96264,0.96368,1.13,2.25
2012.09.13 16:28:37.275,0.96264,0.96365,1.13,1.88
2012.09.13 16:28:37.344,0.96252,0.96359,1.13,1.35
2012.09.13 16:28:37.402,0.96252,0.96359,1.13,1.35
2012.09.13 16:28:38.145,0.96252,0.96359,1.13,1.35
2012.09.13 16:28:38.805,0.96252,0.96359,1.13,1.35
2012.09.13 16:28:41.344,0.96261,0.96357,1.13,1.35
2012.09.13 16:28:46.654,0.96261,0.96357,1.13,1.35
2012.09.13 16:28:47.191,0.96261,0.96357,1.13,1.35
2012.09.13 16:28:47.271,0.96261,0.96357,1.13,1.35
2012.09.13 16:28:47.395,0.96266,0.96357,1.13,1.35
2012.09.13 16:28:47.651,0.96266,0.96357,1.13,1.35
2012.09.13 16:28:48.384,0.96266,0.96357,1.13,1.35
2012.09.13 16:28:49.884,0.96262,0.96357,1.13,1.35
2012.09.13 16:28:50.634,0.96262,0.96357,1.13,1.35
2012.09.13 16:28:51.191,0.96257,0.96357,1.13,1.35
2012.09.13 16:28:52.946,0.96257,0.96357,1.13,1.35
2012.09.13 16:28:55.214,0.96257,0.96357,1.13,1.35
2012.09.13 16:28:55.274,0.96257,0.96357,1.13,1.35
2012.09.13 16:28:57.192,0.96261,0.96357,1.13,1.35
2012.09.13 16:28:57.962,0.96261,0.96357,1.13,1.35
2012.09.13 16:28:58.322,0.96261,0.96363,1.13,1.35
2012.09.13 16:28:58.562,0.96261,0.96359,1.13,1.88
2012.09.13 16:28:58.622,0.96236,0.96359,1.13,1.88
2012.09.13 16:28:58.972,0.96241,0.96363,1.50,1.35
2012.09.13 16:28:59.222,0.9624,0.96363,1.50,1.35
2012.09.13 16:28:59.942,0.96238,0.96363,1.50,1.35
2012.09.13 16:29:00.156,0.96242,0.96363,1.50,1.35
2012.09.13 16:29:00.814,0.96236,0.96361,1.13,1.88
2012.09.13 16:29:01.416,0.96236,0.96362,1.13,1.88
2012.09.13 16:29:01.912,0.96236,0.96361,1.13,1.88
2012.09.13 16:29:02.052,0.96236,0.96359,1.13,1.50
2012.09.13 16:29:02.722,0.96228,0.9636,1.13,1.50
2012.09.13 16:29:02.842,0.96231,0.96363,1.50,1.35
2012.09.13 16:29:02.902,0.96231,0.96363,1.50,1.35
2012.09.13 16:29:03.264,0.96235,0.96363,1.50,1.35
2012.09.13 16:29:03.822,0.96236,0.96363,1.50,1.35
2012.09.13 16:29:05.114,0.96232,0.96363,1.50,1.35
2012.09.13 16:29:05.722,0.96225,0.96363,1.50,1.35
2012.09.13 16:29:05.852,0.96225,0.96347,1.50,1.35
2012.09.13 16:29:06.213,0.96216,0.96348,1.50,1.50
2012.09.13 16:29:06.332,0.96232,0.96358,1.13,1.50
2012.09.13 16:29:06.632,0.96232,0.96362,1.13,1.50
2012.09.13 16:29:06.842,0.96228,0.96362,1.13,1.50
2012.09.13 16:29:07.362,0.96218,0.96363,1.13,1.13
2012.09.13 16:29:07.623,0.96221,0.96371,1.50,1.13
2012.09.13 16:29:07.973,0.96224,0.96369,1.50,1.13
2012.09.13 16:29:08.091,0.96224,0.96369,1.50,1.13
2012.09.13 16:29:08.401,0.9623,0.96369,1.50,1.13
2012.09.13 16:29:08.492,0.9623,0.96369,1.50,1.13
2012.09.13 16:29:08.791,0.96229,0.96365,1.13,1.13
2012.09.13 16:29:08.852,0.96229,0.96367,1.13,1.13
2012.09.13 16:29:09.052,0.96222,0.96366,1.13,1.13
2012.09.13 16:29:09.215,0.96222,0.96365,1.13,1.13
2012.09.13 16:29:10.432,0.96221,0.96364,1.13,1.13
2012.09.13 16:29:10.971,0.96219,0.96367,1.13,1.13
2012.09.13 16:29:11.151,0.96221,0.96364,1.13,1.13
2012.09.13 16:29:11.721,0.9622,0.96361,1.13,1.13
2012.09.13 16:29:12.336,0.9622,0.9636,1.13,1.13
2012.09.13 16:29:12.521,0.9622,0.9636,1.13,1.13
2012.09.13 16:29:13.081,0.96216,0.9636,1.13,1.13
2012.09.13 16:29:13.485,0.96212,0.96362,1.13,1.13
2012.09.13 16:29:13.693,0.96218,0.9636,1.13,1.13
2012.09.13 16:29:14.053,0.96219,0.96363,1.13,1.13
2012.09.13 16:29:14.421,0.96233,0.96374,1.13,1.13
2012.09.13 16:29:14.734,0.96235,0.96379,1.13,1.13
2012.09.13 16:29:17.255,0.96233,0.96376,1.13,1.13
2012.09.13 16:29:18.081,0.96236,0.96377,1.50,1.13
2012.09.13 16:29:20.616,0.96237,0.96378,1.50,1.13
2012.09.13 16:29:22.761,0.96237,0.96377,1.50,1.13
2012.09.13 16:29:22.821,0.96233,0.96377,1.13,1.13
2012.09.13 16:29:23.101,0.96234,0.96376,1.13,1.13
2012.09.13 16:29:23.441,0.96233,0.96375,1.13,1.13
2012.09.13 16:29:23.811,0.96236,0.96376,1.50,1.13
2012.09.13 16:29:24.324,0.96236,0.96375,1.50,1.13
2012.09.13 16:29:26.261,0.96236,0.96377,1.50,1.13
2012.09.13 16:29:28.305,0.96236,0.96377,1.50,1.13
2012.09.13 16:29:28.575,0.96236,0.96378,1.50,1.13
2012.09.13 16:29:29.379,0.96236,0.96378,1.50,1.13
2012.09.13 16:29:29.501,0.96236,0.96379,1.50,1.13
2012.09.13 16:29:29.714,0.96236,0.96378,1.50,1.13
2012.09.13 16:29:30.329,0.96236,0.9638,1.50,1.13
2012.09.13 16:29:30.961,0.96233,0.96387,1.50,1.13
2012.09.13 16:29:31.021,0.96234,0.96384,1.50,1.13
2012.09.13 16:29:31.375,0.96232,0.96382,1.50,1.13
2012.09.13 16:29:31.818,0.96234,0.96393,1.50,1.13
2012.09.13 16:29:32.064,0.96234,0.96394,1.50,1.13
2012.09.13 16:29:32.290,0.96219,0.96434,1.13,2.00
2012.09.13 16:29:34.961,0.96219,0.96438,1.13,2.00
2012.09.13 16:29:36.331,0.96219,0.96439,1.13,2.00
2012.09.13 16:29:36.951,0.96219,0.96433,1.13,2.00
2012.09.13 16:29:37.693,0.96219,0.96439,1.13,2.00
2012.09.13 16:29:38.232,0.96219,0.96428,1.13,2.00
2012.09.13 16:29:38.475,0.96219,0.96428,1.13,2.00
2012.09.13 16:29:40.042,0.9622,0.96428,1.13,1.13
2012.09.13 16:29:40.100,0.9622,0.96427,1.13,1.13
2012.09.13 16:29:40.430,0.96292,0.96485,0.75,1.52
2012.09.13 16:29:40.790,0.96296,0.96485,0.75,1.52
2012.09.13 16:29:41.058,0.96296,0.96485,0.75,1.52
2012.09.13 16:29:41.200,0.96297,0.96485,0.75,1.52
2012.09.13 16:29:42.361,0.96307,0.96485,0.75,1.52
2012.09.13 16:29:43.694,0.96266,0.96463,0.75,1.48
2012.09.13 16:29:44.963,0.96267,0.96463,0.75,1.48
2012.09.13 16:29:45.764,0.96266,0.96463,0.75,1.48
2012.09.13 16:29:46.467,0.96267,0.96463,0.75,1.48
2012.09.13 16:29:46.874,0.96266,0.96463,0.75,1.48
2012.09.13 16:29:47.300,0.96271,0.96463,0.75,1.48
2012.09.13 16:29:47.368,0.96257,0.96463,0.75,1.48
2012.09.13 16:29:48.030,0.96261,0.96463,0.75,1.48
2012.09.13 16:29:48.453,0.96266,0.96463,0.75,1.48
2012.09.13 16:29:50.030,0.96257,0.96463,0.75,1.48
2012.09.13 16:29:50.214,0.96247,0.96463,0.75,1.48
2012.09.13 16:30:48.164,0.96296,0.96499,0.75,0.75
2012.09.13 16:30:49.024,0.96311,0.96504,0.75,0.75
2012.09.13 16:30:49.290,0.96316,0.96519,0.75,0.75
2012.09.13 16:30:49.470,0.96331,0.96534,0.75,0.75
2012.09.13 16:30:49.600,0.96332,0.96538,0.75,0.75
2012.09.13 16:30:50.131,0.96341,0.96539,0.75,0.75
2012.09.13 16:30:50.191,0.96346,0.96549,0.75,0.75
2012.09.13 16:30:51.501,0.96347,0.96553,0.75,0.75
2012.09.13 16:30:51.773,0.96321,0.96519,0.75,0.75
2012.09.13 16:30:52.375,0.96331,0.96514,0.75,0.75
2012.09.13 16:30:52.770,0.96337,0.96518,0.75,0.75
2012.09.13 16:30:53.252,0.96331,0.96519,0.75,0.75
2012.09.13 16:30:53.504,0.96321,0.96509,0.75,0.75
2012.09.13 16:30:53.741,0.96297,0.96503,0.75,0.75
2012.09.13 16:31:24.603,0.96167,0.9644,2.10,2.10
2012.09.13 16:31:25.441,0.96176,0.96531,1.13,1.13
2012.09.13 16:31:27.491,0.96218,0.96576,1.13,1.13
2012.09.13 16:31:30.721,0.96274,0.9664,1.13,1.13
2012.09.13 16:31:32.321,0.96311,0.96669,1.08,1.13
2012.09.13 16:31:32.701,0.96316,0.96671,1.08,1.13
2012.09.13 16:31:33.138,0.96332,0.96688,1.08,1.13
2012.09.13 16:31:33.763,0.96374,0.96737,1.08,1.13
2012.09.13 16:31:33.881,0.96352,0.96709,1.08,1.13
2012.09.13 16:31:34.181,0.9635,0.96709,1.08,1.13
2012.09.13 16:31:40.420,0.96321,0.96681,1.20,1.20
2012.09.13 16:31:44.141,0.96385,0.96684,0.45,1.13
2012.09.13 16:31:44.200,0.96415,0.96673,0.51,1.26
2012.09.13 16:31:44.441,0.96415,0.96498,0.51,0.75
2012.09.13 16:31:44.501,0.96377,0.96498,0.57,0.75
2012.09.13 16:31:45.232,0.96377,0.96493,0.57,0.75
2012.09.13 16:31:45.735,0.96296,0.96494,2.07,0.75
2012.09.13 16:31:46.061,0.96399,0.96468,0.57,0.75
2012.09.13 16:31:46.211,0.9637,0.96468,0.57,0.75
2012.09.13 16:31:46.401,0.96353,0.96644,0.57,1.32
2012.09.13 16:31:46.462,0.96353,0.96454,0.57,0.75
2012.09.13 16:31:46.556,0.96291,0.96454,1.32,0.75
2012.09.13 16:31:47.324,0.96385,0.96453,0.57,0.75
2012.09.13 16:31:47.442,0.96368,0.96453,0.75,0.75
2012.09.13 16:31:47.771,0.96272,0.96453,1.73,0.75
2012.09.13 16:31:47.892,0.96384,0.96453,0.63,0.75
2012.09.13 16:31:48.071,0.96247,0.96453,2.31,0.75
2012.09.13 16:31:48.131,0.9629,0.9657,1.30,1.30
2012.09.13 16:31:48.251,0.96342,0.96533,0.63,1.14
2012.09.13 16:31:48.571,0.96282,0.96508,2.15,1.38
2012.09.13 16:31:49.428,0.96256,0.96508,1.61,1.38
2012.09.13 16:31:49.493,0.96342,0.96508,0.63,0.63
2012.09.13 16:31:49.723,0.96301,0.96451,0.63,0.63
2012.09.13 16:31:50.120,0.96186,0.96478,1.61,0.86
2012.09.13 16:31:50.280,0.9623,0.96466,1.30,1.30
2012.09.13 16:31:50.423,0.96233,0.96487,1.30,1.30
2012.09.13 16:31:51.009,0.96242,0.96488,1.13,1.13
2012.09.13 16:31:51.081,0.96213,0.96515,1.00,1.00
2012.09.13 16:31:51.464,0.96206,0.96494,1.00,1.00
2012.09.13 16:31:51.915,0.96231,0.96499,1.00,1.00
2012.09.13 16:31:52.681,0.96287,0.96466,2.48,2.40
2012.09.13 16:31:52.792,0.9628,0.96457,1.88,1.13
2012.09.13 16:31:53.740,0.96278,0.96451,2.40,2.55
2012.09.13 16:32:01.844,0.96271,0.96355,1.50,0.75
2012.09.13 16:32:04.352,0.9628,0.96441,1.13,1.13
2012.09.13 16:32:05.396,0.96299,0.96426,2.48,1.50
2012.09.13 16:32:05.474,0.96316,0.96433,2.48,1.50
2012.09.13 16:32:05.579,0.96298,0.96429,2.03,1.50
2012.09.13 16:32:05.823,0.96298,0.96421,2.10,1.50
2012.09.13 16:32:05.891,0.96221,0.96441,2.31,1.13
2012.09.13 16:32:05.954,0.96281,0.9642,1.73,1.50
2012.09.13 16:32:08.386,0.96281,0.96421,2.93,1.73
2012.09.13 16:32:08.535,0.96291,0.9643,1.50,1.50
2012.09.13 16:32:08.663,0.96285,0.9642,1.50,1.50
2012.09.13 16:32:10.623,0.96282,0.9643,1.50,2.93
2012.09.13 16:32:10.746,0.96282,0.96432,1.50,1.50
2012.09.13 16:32:11.134,0.96282,0.96428,1.50,1.50
2012.09.13 16:32:11.608,0.96289,0.96444,1.58,1.13
2012.09.13 16:32:11.941,0.96308,0.96472,1.13,1.13
2012.09.13 16:32:12.002,0.96308,0.96472,1.13,1.13
2012.09.13 16:32:12.381,0.96361,0.96432,1.50,1.13
2012.09.13 16:32:12.501,0.96317,0.96432,1.50,1.13
2012.09.13 16:32:12.742,0.96314,0.96456,2.85,1.50
2012.09.13 16:32:12.873,0.96307,0.96456,1.50,1.50
2012.09.13 16:32:12.931,0.96312,0.96456,1.50,1.50
2012.09.13 16:32:13.408,0.96311,0.96456,1.50,1.50
2012.09.13 16:32:13.526,0.96311,0.96454,1.50,1.50
2012.09.13 16:32:13.711,0.96294,0.9648,1.13,1.13
2012.09.13 16:32:13.771,0.96294,0.9648,1.13,1.13
