2012.09.25 04:34:51.153,0.95493,0.95544,1.58,1.35
2012.09.25 04:34:51.282,0.95492,0.95539,1.58,1.35
2012.09.25 04:34:52.401,0.95491,0.95539,1.58,1.35
2012.09.25 04:34:52.860,0.95493,0.95543,1.35,1.58
2012.09.25 04:34:52.930,0.95492,0.95539,1.35,1.35
2012.09.25 04:34:53.061,0.95492,0.95539,1.58,1.35
2012.09.25 04:35:30.100,0.95493,0.95543,1.58,1.35
2012.09.25 04:35:30.707,0.95491,0.95544,1.58,1.35
2012.09.25 04:35:38.993,0.95486,0.95534,1.58,1.35
2012.09.25 04:35:39.391,0.9549,0.95538,1.58,1.35
2012.09.25 04:35:39.575,0.95487,0.95538,1.58,1.58
2012.09.25 04:35:40.279,0.9549,0.95539,1.35,2.85
2012.09.25 04:35:40.958,0.95487,0.95538,1.58,1.35
2012.09.25 04:35:41.164,0.9549,0.95538,1.35,1.35
2012.09.25 04:35:41.773,0.9549,0.95538,1.58,1.35
2012.09.25 04:35:42.084,0.95492,0.95538,1.58,1.35
2012.09.25 04:35:42.370,0.95492,0.95538,1.58,1.35
2012.09.25 04:35:43.166,0.95487,0.95538,3.08,1.35
2012.09.25 04:35:43.591,0.95487,0.95538,3.08,1.35
2012.09.25 04:35:43.781,0.95487,0.95533,1.58,1.35
2012.09.25 04:35:55.965,0.95487,0.95539,1.58,3.08
2012.09.25 04:36:01.158,0.95487,0.95539,1.58,2.85
2012.09.25 04:36:23.903,0.95487,0.95532,1.58,1.35
2012.09.25 04:36:24.091,0.95481,0.95529,1.58,1.35
2012.09.25 04:36:24.283,0.95482,0.95529,1.58,1.35
2012.09.25 04:36:33.142,0.95481,0.95529,1.58,1.35
2012.09.25 04:36:33.660,0.95482,0.95531,1.58,2.10
2012.09.25 04:36:33.731,0.95481,0.95531,1.58,2.10
2012.09.25 04:36:35.060,0.95482,0.95531,1.58,2.10
2012.09.25 04:36:43.944,0.95481,0.95529,1.58,1.35
2012.09.25 04:36:44.167,0.95482,0.95528,1.58,1.35
2012.09.25 04:36:44.231,0.95481,0.95529,1.58,1.35
2012.09.25 04:36:44.402,0.95482,0.95528,1.58,1.35
2012.09.25 04:36:45.256,0.95482,0.95531,1.58,2.10
2012.09.25 04:37:02.304,0.95482,0.95531,1.58,2.10
2012.09.25 04:37:03.132,0.95482,0.95531,1.58,2.10
2012.09.25 04:37:18.924,0.95483,0.95531,1.50,2.10
2012.09.25 04:37:24.218,0.95483,0.95542,1.50,1.73
2012.09.25 04:37:42.901,0.95483,0.95542,1.50,1.73
2012.09.25 04:38:00.911,0.9548,0.95539,1.73,1.73
2012.09.25 04:38:14.740,0.95461,0.9554,1.35,1.35
2012.09.25 04:38:14.920,0.95475,0.9554,1.73,1.35
2012.09.25 04:38:20.920,0.95475,0.9554,1.73,1.35
2012.09.25 04:38:21.050,0.95475,0.95532,1.73,1.73
2012.09.25 04:38:23.382,0.95471,0.95532,1.73,1.73
2012.09.25 04:38:23.731,0.95475,0.95523,1.35,2.33
2012.09.25 04:38:23.921,0.95476,0.95524,1.58,1.35
2012.09.25 04:38:24.441,0.95476,0.95528,1.58,1.58
2012.09.25 04:38:24.800,0.95476,0.95529,1.58,3.08
2012.09.25 04:38:46.122,0.95476,0.95524,1.35,1.35
2012.09.25 04:38:46.192,0.95476,0.95524,1.58,1.35
2012.09.25 04:38:46.543,0.95476,0.95528,1.58,1.35
2012.09.25 04:38:48.341,0.95476,0.95528,1.58,1.35
2012.09.25 04:38:59.345,0.95476,0.95524,1.58,1.35
2012.09.25 04:38:59.490,0.95476,0.95524,1.58,1.35
2012.09.25 04:39:02.261,0.95476,0.95524,1.58,1.35
2012.09.25 04:39:02.868,0.95476,0.95524,1.58,1.35
2012.09.25 04:39:11.852,0.95476,0.95529,1.58,1.58
2012.09.25 04:39:19.703,0.95476,0.95529,1.58,1.35
2012.09.25 04:39:29.120,0.95477,0.95529,1.58,1.35
2012.09.25 04:39:32.741,0.95481,0.95529,1.35,1.35
2012.09.25 04:39:47.412,0.95476,0.95529,1.58,1.35
2012.09.25 04:39:53.364,0.95482,0.95529,1.35,1.35
2012.09.25 04:39:56.160,0.95477,0.95529,1.58,1.35
2012.09.25 04:40:12.090,0.95477,0.95538,1.73,1.73
2012.09.25 04:40:33.393,0.95478,0.95538,1.73,1.73
2012.09.25 04:40:33.462,0.95483,0.95532,2.10,1.58
2012.09.25 04:40:33.921,0.95484,0.95539,2.33,1.58
2012.09.25 04:40:33.991,0.95487,0.95539,1.35,1.58
2012.09.25 04:40:38.892,0.95484,0.95539,2.33,1.35
2012.09.25 04:40:39.230,0.95482,0.9553,1.58,1.35
2012.09.25 04:40:42.211,0.9548,0.95523,1.58,1.35
2012.09.25 04:40:42.401,0.95474,0.95523,3.08,1.35
2012.09.25 04:40:47.211,0.95477,0.95523,1.35,1.35
2012.09.25 04:41:09.671,0.9548,0.95528,1.58,1.35
2012.09.25 04:41:13.819,0.95476,0.95524,1.58,1.35
2012.09.25 04:41:19.771,0.95477,0.95523,1.58,1.35
2012.09.25 04:41:24.107,0.9548,0.95524,1.35,1.35
2012.09.25 04:41:24.709,0.95477,0.95523,1.58,1.35
2012.09.25 04:41:25.749,0.95474,0.95522,1.58,1.35
2012.09.25 04:41:26.963,0.95474,0.95522,1.58,1.35
2012.09.25 04:41:27.574,0.95474,0.95523,1.58,1.35
2012.09.25 04:41:30.751,0.95476,0.95522,1.73,1.35
2012.09.25 04:41:31.160,0.95474,0.95522,2.33,1.35
2012.09.25 04:41:32.959,0.95474,0.95522,2.33,1.35
2012.09.25 04:41:44.553,0.95474,0.95522,2.10,1.35
2012.09.25 04:41:44.841,0.95474,0.95522,1.35,1.35
2012.09.25 04:41:44.971,0.95474,0.95522,1.58,1.35
2012.09.25 04:41:45.353,0.95472,0.95522,1.58,1.35
2012.09.25 04:41:45.421,0.95474,0.95524,1.58,1.58
2012.09.25 04:41:46.653,0.95472,0.95522,2.33,1.35
2012.09.25 04:41:52.262,0.95474,0.95523,1.58,1.58
2012.09.25 04:41:54.346,0.95472,0.95522,1.58,1.35
2012.09.25 04:41:54.699,0.95472,0.95522,1.58,1.35
2012.09.25 04:41:55.142,0.95472,0.95523,1.35,1.58
2012.09.25 04:41:55.923,0.95472,0.95522,1.35,1.58
2012.09.25 04:42:01.702,0.95467,0.95518,1.58,1.35
2012.09.25 04:42:12.741,0.95466,0.95513,1.58,2.85
2012.09.25 04:42:12.811,0.95466,0.95513,1.35,2.85
2012.09.25 04:42:14.512,0.95462,0.95513,1.58,2.85
2012.09.25 04:42:15.841,0.95466,0.95519,1.35,1.58
2012.09.25 04:42:15.911,0.95466,0.95519,1.58,1.58
2012.09.25 04:42:19.370,0.95467,0.95518,1.58,1.35
2012.09.25 04:42:22.331,0.95467,0.95514,1.58,1.35
2012.09.25 04:42:22.463,0.95467,0.95514,1.58,1.35
2012.09.25 04:42:22.632,0.95461,0.95514,3.08,1.35
2012.09.25 04:42:22.822,0.95457,0.95509,1.58,1.35
2012.09.25 04:42:24.162,0.95457,0.95511,1.58,2.10
2012.09.25 04:42:24.635,0.95457,0.95511,1.58,2.10
2012.09.25 04:42:32.003,0.95457,0.95509,1.58,1.35
2012.09.25 04:42:32.132,0.95457,0.95509,1.58,1.58
2012.09.25 04:42:33.859,0.95461,0.95509,2.85,1.58
2012.09.25 04:42:35.082,0.95466,0.95514,1.35,1.35
2012.09.25 04:42:35.963,0.95466,0.95512,1.35,1.58
2012.09.25 04:42:39.701,0.95461,0.95512,1.58,1.58
2012.09.25 04:42:39.951,0.95461,0.95503,1.35,1.35
2012.09.25 04:42:41.641,0.95463,0.95503,1.35,1.35
2012.09.25 04:42:42.352,0.95465,0.95513,1.35,1.58
2012.09.25 04:42:44.431,0.95462,0.95509,1.58,1.35
2012.09.25 04:42:44.681,0.95462,0.95508,1.35,1.58
2012.09.25 04:42:52.678,0.95461,0.95504,1.35,1.35
2012.09.25 04:42:55.888,0.95462,0.95504,1.35,1.35
2012.09.25 04:42:57.781,0.95461,0.95509,1.35,1.35
2012.09.25 04:42:59.278,0.95464,0.95509,1.35,1.35
2012.09.25 04:43:05.893,0.95466,0.95513,1.35,1.58
2012.09.25 04:43:05.961,0.95467,0.95514,1.35,1.58
2012.09.25 04:43:06.151,0.95467,0.95514,1.35,1.35
2012.09.25 04:43:07.903,0.95467,0.95518,1.35,1.58
2012.09.25 04:43:08.032,0.95475,0.95518,1.35,1.35
2012.09.25 04:43:15.372,0.95472,0.95518,1.35,1.35
2012.09.25 04:43:18.723,0.95469,0.95518,2.33,1.35
2012.09.25 04:43:19.164,0.95469,0.95518,2.33,1.35
2012.09.25 04:43:19.641,0.95471,0.95518,1.35,1.35
2012.09.25 04:43:37.632,0.95475,0.95519,1.35,1.35
2012.09.25 04:43:38.193,0.95472,0.95518,1.35,1.35
2012.09.25 04:44:07.953,0.95466,0.95514,1.58,1.35
2012.09.25 04:44:08.531,0.95468,0.95519,1.35,1.58
2012.09.25 04:44:09.062,0.95468,0.95519,1.35,1.58
2012.09.25 04:44:34.931,0.95468,0.95522,1.35,2.33
2012.09.25 04:44:39.392,0.95475,0.95524,1.35,1.58
2012.09.25 04:44:45.181,0.95475,0.95528,1.35,2.33
2012.09.25 04:44:50.639,0.95481,0.95529,1.35,3.08
2012.09.25 04:45:39.491,0.95482,0.95529,1.35,3.08
2012.09.25 04:45:42.195,0.95481,0.95529,1.35,3.08
2012.09.25 04:45:50.729,0.95466,0.95532,1.73,1.73
2012.09.25 04:45:51.231,0.95466,0.95534,1.73,1.73
2012.09.25 04:45:51.611,0.95474,0.95536,1.73,1.73
2012.09.25 04:45:51.672,0.95486,0.95534,1.35,3.08
2012.09.25 04:46:13.232,0.95481,0.95529,1.58,1.35
2012.09.25 04:47:08.723,0.95476,0.95526,1.58,1.35
2012.09.25 04:47:08.852,0.95481,0.95529,1.35,1.58
2012.09.25 04:47:13.398,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:23.623,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:26.432,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:29.238,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:29.371,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:29.784,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:54.544,0.95466,0.95535,1.73,1.73
2012.09.25 04:47:54.764,0.95466,0.95535,1.73,1.73
2012.09.25 04:48:02.725,0.95466,0.95535,1.73,1.73
2012.09.25 04:48:03.241,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:04.661,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:10.655,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:10.722,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:12.204,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:12.858,0.95465,0.95536,1.73,1.73
2012.09.25 04:48:17.401,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:21.611,0.95466,0.95532,1.73,1.73
2012.09.25 04:48:25.241,0.95474,0.95536,1.73,1.73
2012.09.25 04:48:26.063,0.95474,0.95536,1.73,1.73
2012.09.25 04:48:26.883,0.95474,0.95536,1.73,1.73
2012.09.25 04:48:59.053,0.95466,0.95535,1.73,1.73
2012.09.25 04:49:02.794,0.95466,0.95535,1.73,1.73
2012.09.25 04:49:24.972,0.95466,0.95535,1.73,1.73
2012.09.25 04:49:25.101,0.95466,0.95532,1.73,1.73
2012.09.25 04:49:25.301,0.95466,0.95532,1.73,1.73
2012.09.25 04:49:42.505,0.95466,0.95532,1.73,1.73
2012.09.25 04:49:43.022,0.95466,0.95532,1.73,1.73
2012.09.25 04:49:43.471,0.95474,0.95533,1.73,1.73
2012.09.25 04:49:43.791,0.95474,0.95533,1.73,1.73
2012.09.25 04:49:47.610,0.95474,0.95533,1.73,1.73
2012.09.25 04:49:48.322,0.95474,0.95533,1.73,1.73
2012.09.25 04:50:03.231,0.95472,0.95533,1.73,1.73
2012.09.25 04:50:03.829,0.95472,0.95533,1.73,1.73
2012.09.25 04:50:05.431,0.95474,0.95533,1.50,1.73
2012.09.25 04:51:05.480,0.95466,0.95527,3.08,2.33
2012.09.25 04:51:16.787,0.95456,0.95535,2.78,1.35
2012.09.25 04:51:33.410,0.95465,0.95527,1.73,1.73
2012.09.25 04:51:33.801,0.95466,0.95526,1.73,1.73
2012.09.25 04:51:33.922,0.95466,0.95513,2.33,1.35
2012.09.25 04:51:34.052,0.95467,0.95519,1.35,3.08
2012.09.25 04:51:34.183,0.95471,0.95521,1.35,1.58
2012.09.25 04:51:34.252,0.95471,0.95521,1.58,1.58
2012.09.25 04:51:35.662,0.95471,0.95521,1.35,1.58
2012.09.25 04:51:35.914,0.95466,0.95518,2.33,2.33
2012.09.25 04:51:36.551,0.95466,0.95511,2.33,1.35
2012.09.25 04:51:59.979,0.95466,0.95511,2.33,1.35
2012.09.25 04:53:00.167,0.95456,0.95531,2.10,1.35
2012.09.25 04:53:32.598,0.95466,0.95523,1.73,1.73
2012.09.25 04:53:33.414,0.95466,0.95523,1.73,1.73
2012.09.25 04:53:39.307,0.95466,0.95526,1.73,1.73
2012.09.25 04:53:40.091,0.95466,0.95526,1.73,1.73
2012.09.25 04:53:50.528,0.95466,0.95526,1.73,1.73
2012.09.25 04:53:50.807,0.95466,0.95526,1.73,1.73
2012.09.25 04:53:50.873,0.95466,0.95526,1.73,1.73
2012.09.25 04:53:50.945,0.95471,0.95519,1.58,1.35
2012.09.25 04:53:51.633,0.95471,0.95518,1.58,1.35
2012.09.25 04:53:51.962,0.9547,0.95514,1.58,1.35
2012.09.25 04:53:54.048,0.9547,0.95516,1.58,2.10
2012.09.25 04:53:58.447,0.9547,0.95513,1.58,1.35
2012.09.25 04:54:51.968,0.95465,0.95527,1.73,1.73
2012.09.25 04:54:58.638,0.95459,0.95536,1.35,1.35
2012.09.25 04:55:48.993,0.95466,0.95523,1.73,1.73
2012.09.25 04:55:49.312,0.95463,0.9552,1.50,1.73
2012.09.25 04:55:49.724,0.95465,0.95524,1.73,1.73
2012.09.25 04:55:51.252,0.95465,0.95524,1.73,1.73
2012.09.25 04:55:51.325,0.95465,0.95524,1.73,1.73
2012.09.25 04:55:51.453,0.95471,0.9552,1.35,1.58
2012.09.25 04:55:51.525,0.95471,0.9552,1.35,1.58
2012.09.25 04:55:51.653,0.95471,0.9552,1.35,1.35
2012.09.25 04:55:52.851,0.95471,0.9552,1.35,1.58
2012.09.25 04:55:54.313,0.95471,0.9552,1.35,1.58
2012.09.25 04:55:55.063,0.95471,0.9552,1.35,1.58
2012.09.25 04:55:58.372,0.95473,0.95524,1.35,1.58
2012.09.25 04:55:58.873,0.95473,0.9552,1.35,1.58
2012.09.25 04:55:58.942,0.95471,0.9552,1.35,1.58
2012.09.25 04:55:59.017,0.95471,0.9552,1.35,1.58
2012.09.25 04:56:00.233,0.9547,0.9551,1.35,1.35
2012.09.25 04:56:00.303,0.95467,0.9551,1.35,1.35
2012.09.25 04:56:00.913,0.95466,0.9551,1.35,1.35
2012.09.25 04:56:01.463,0.95466,0.95514,2.10,1.58
2012.09.25 04:56:01.733,0.95467,0.9551,1.35,1.35
2012.09.25 04:56:02.675,0.95466,0.9551,1.35,1.35
2012.09.25 04:56:02.894,0.9547,0.9551,1.35,1.35
2012.09.25 04:56:04.153,0.9547,0.95513,1.35,1.35
2012.09.25 04:56:07.605,0.9547,0.95516,1.35,2.10
2012.09.25 04:56:07.685,0.95473,0.95519,1.35,1.35
2012.09.25 04:56:07.753,0.95473,0.95523,1.35,1.58
2012.09.25 04:56:08.304,0.95473,0.95519,1.58,1.35
2012.09.25 04:56:08.611,0.95473,0.95524,1.58,1.35
2012.09.25 04:56:09.333,0.95479,0.95526,1.35,1.58
2012.09.25 04:56:09.944,0.95479,0.95529,1.58,1.35
2012.09.25 04:56:12.942,0.95476,0.95526,1.58,1.35
2012.09.25 04:56:13.323,0.95476,0.95526,1.58,1.35
2012.09.25 04:56:13.535,0.95476,0.95526,1.58,1.35
2012.09.25 04:56:13.723,0.95479,0.95528,1.58,1.35
2012.09.25 04:56:14.513,0.95477,0.95526,1.58,1.35
2012.09.25 04:56:14.642,0.95477,0.95526,1.58,1.35
2012.09.25 04:56:14.993,0.95479,0.95528,1.58,1.35
2012.09.25 04:56:15.363,0.95482,0.95534,1.35,1.58
2012.09.25 04:56:20.214,0.95476,0.95525,1.58,1.35
2012.09.25 04:56:20.912,0.95481,0.95529,1.35,1.58
2012.09.25 04:56:21.183,0.95481,0.95532,1.35,1.58
2012.09.25 04:56:23.853,0.95486,0.95533,1.35,1.58
2012.09.25 04:56:26.866,0.95482,0.95532,1.35,1.58
2012.09.25 04:56:27.185,0.95482,0.95527,1.58,2.10
2012.09.25 04:56:27.543,0.95482,0.95527,1.58,2.10
2012.09.25 04:56:27.613,0.95486,0.95534,1.35,1.58
2012.09.25 04:56:32.486,0.95488,0.95533,1.35,1.35
2012.09.25 04:56:36.325,0.95487,0.95533,1.35,1.35
2012.09.25 04:56:38.364,0.95488,0.95534,1.35,1.35
2012.09.25 04:56:40.643,0.95486,0.95534,1.58,1.35
2012.09.25 04:56:41.043,0.95488,0.95534,1.35,1.35
2012.09.25 04:57:13.183,0.95488,0.9553,1.58,1.35
2012.09.25 04:57:18.676,0.95488,0.95534,1.35,1.58
2012.09.25 04:57:27.708,0.95472,0.95541,1.73,1.73
2012.09.25 04:57:31.665,0.95472,0.95541,1.73,1.73
2012.09.25 04:57:32.345,0.95491,0.95538,1.35,1.73
2012.09.25 04:57:32.656,0.95493,0.95541,1.35,1.58
2012.09.25 04:57:32.986,0.95491,0.95541,1.35,1.58
2012.09.25 04:57:47.285,0.95493,0.95541,1.35,1.58
2012.09.25 04:57:49.926,0.95492,0.95541,1.35,1.58
2012.09.25 04:57:50.053,0.95485,0.95533,1.58,1.35
2012.09.25 04:57:50.483,0.95485,0.95533,1.58,1.35
2012.09.25 04:57:50.694,0.95485,0.95531,1.58,1.35
2012.09.25 04:57:50.996,0.95483,0.95529,1.58,2.85
2012.09.25 04:57:55.984,0.95485,0.95533,1.35,1.58
2012.09.25 04:58:04.633,0.95485,0.95533,1.58,1.35
2012.09.25 04:58:19.415,0.95485,0.9553,1.58,1.35
2012.09.25 04:58:19.636,0.95485,0.95534,1.35,1.58
2012.09.25 04:58:20.624,0.95485,0.95534,1.58,1.35
2012.09.25 04:58:22.006,0.95485,0.95534,1.58,1.35
2012.09.25 04:58:24.354,0.95491,0.95539,1.35,1.58
2012.09.25 04:58:24.763,0.95493,0.95542,1.35,1.58
2012.09.25 04:58:32.896,0.95491,0.95539,1.35,1.58
2012.09.25 04:58:32.964,0.95488,0.95535,1.58,2.10
2012.09.25 04:58:37.763,0.95488,0.95535,1.35,2.33
2012.09.25 04:58:37.833,0.95486,0.95534,1.35,1.58
2012.09.25 04:58:38.395,0.95486,0.95529,1.35,1.58
2012.09.25 04:58:39.153,0.95482,0.95529,2.85,1.58
2012.09.25 04:58:39.224,0.95486,0.95529,1.35,1.58
2012.09.25 04:58:39.326,0.95488,0.95535,1.35,3.08
2012.09.25 04:58:39.573,0.95486,0.95534,1.35,1.58
2012.09.25 04:58:40.925,0.95487,0.95529,1.35,1.35
2012.09.25 04:58:41.513,0.95487,0.95529,1.35,1.58
2012.09.25 04:58:41.584,0.95477,0.95528,1.58,1.58
2012.09.25 04:58:42.103,0.95477,0.95524,1.35,1.35
2012.09.25 04:59:13.052,0.95477,0.95524,1.35,1.35
2012.09.25 04:59:23.334,0.95477,0.95522,1.35,1.35
2012.09.25 04:59:23.488,0.95477,0.95523,1.35,1.35
2012.09.25 04:59:26.474,0.95477,0.95528,1.35,1.58
2012.09.25 04:59:44.215,0.95468,0.9553,1.73,1.73
2012.09.25 04:59:45.106,0.95459,0.9553,1.35,1.73
2012.09.25 04:59:45.175,0.95471,0.9552,1.35,2.33
