2012.09.06 14:09:50.518,0.97258,0.97299,1.58,1.13
2012.09.06 14:09:54.984,0.97258,0.97295,1.58,1.13
2012.09.06 14:09:55.474,0.97258,0.973,1.58,1.20
2012.09.06 14:09:55.595,0.97258,0.97301,1.58,1.20
2012.09.06 14:09:55.670,0.97258,0.97295,1.58,2.10
2012.09.06 14:09:58.636,0.97258,0.97293,1.58,1.35
2012.09.06 14:09:58.765,0.97258,0.97293,1.58,1.35
2012.09.06 14:10:01.067,0.97258,0.97295,1.58,2.70
2012.09.06 14:10:01.835,0.97251,0.97294,1.95,1.35
2012.09.06 14:10:02.344,0.97251,0.97294,1.95,1.35
2012.09.06 14:10:02.860,0.97251,0.97293,1.95,1.35
2012.09.06 14:10:03.620,0.97251,0.97292,1.95,1.35
2012.09.06 14:10:03.745,0.97251,0.97295,1.20,1.20
2012.09.06 14:10:04.361,0.97253,0.97298,2.33,1.20
2012.09.06 14:10:06.285,0.97256,0.97298,1.58,1.20
2012.09.06 14:10:06.944,0.97253,0.97297,2.70,1.35
2012.09.06 14:10:07.317,0.97253,0.97297,2.70,1.13
2012.09.06 14:10:07.765,0.97257,0.97297,1.58,1.13
2012.09.06 14:10:08.110,0.97258,0.97298,1.20,1.35
2012.09.06 14:10:08.844,0.97258,0.97298,1.20,1.35
2012.09.06 14:10:09.105,0.97258,0.97298,1.95,1.35
2012.09.06 14:10:09.394,0.97258,0.97299,1.95,1.35
2012.09.06 14:10:09.554,0.97258,0.97298,1.95,1.35
2012.09.06 14:10:10.057,0.97258,0.97298,1.95,1.35
2012.09.06 14:10:10.381,0.97258,0.97298,1.95,1.58
2012.09.06 14:10:11.586,0.97258,0.97298,1.95,1.58
2012.09.06 14:10:13.034,0.97258,0.97298,1.20,1.58
2012.09.06 14:10:13.596,0.97258,0.97298,1.20,1.58
2012.09.06 14:10:14.446,0.97258,0.97298,1.20,1.58
2012.09.06 14:10:14.802,0.97258,0.97298,1.95,1.58
2012.09.06 14:10:14.925,0.97258,0.97298,1.95,1.58
2012.09.06 14:10:15.065,0.97258,0.97298,1.20,1.58
2012.09.06 14:10:15.274,0.97258,0.97294,1.20,1.73
2012.09.06 14:10:15.594,0.97258,0.97294,1.95,1.50
2012.09.06 14:10:15.845,0.97262,0.97297,1.20,1.35
2012.09.06 14:10:15.975,0.97265,0.97297,1.20,1.13
2012.09.06 14:10:16.046,0.97266,0.97304,1.35,1.73
2012.09.06 14:10:16.564,0.97266,0.97298,1.35,1.13
2012.09.06 14:10:17.094,0.97263,0.97298,1.20,1.13
2012.09.06 14:10:17.156,0.97263,0.97298,1.20,1.35
2012.09.06 14:10:17.224,0.97265,0.97304,1.58,1.73
2012.09.06 14:10:19.860,0.97265,0.97304,1.58,1.73
2012.09.06 14:10:20.685,0.97265,0.97304,1.58,1.73
2012.09.06 14:10:21.568,0.97265,0.97299,1.58,1.13
2012.09.06 14:10:22.409,0.97265,0.97298,1.58,1.13
2012.09.06 14:10:22.582,0.97265,0.97298,1.58,1.13
2012.09.06 14:10:23.006,0.97267,0.97301,1.35,1.35
2012.09.06 14:10:23.135,0.9727,0.97301,1.35,1.13
2012.09.06 14:10:23.277,0.9727,0.97304,1.35,1.35
2012.09.06 14:10:23.595,0.9727,0.97301,1.95,1.13
2012.09.06 14:10:23.725,0.9727,0.97301,1.95,1.13
2012.09.06 14:10:25.037,0.97265,0.97305,1.58,1.35
2012.09.06 14:10:25.517,0.97266,0.97301,1.35,1.35
2012.09.06 14:10:26.065,0.97266,0.97301,1.35,1.35
2012.09.06 14:10:26.195,0.97271,0.97304,1.13,1.35
2012.09.06 14:10:26.297,0.97271,0.97304,1.35,1.35
2012.09.06 14:10:26.838,0.97271,0.97304,1.35,1.13
2012.09.06 14:10:28.144,0.97271,0.97304,1.35,3.23
2012.09.06 14:10:28.455,0.97265,0.97298,1.35,1.13
2012.09.06 14:10:28.598,0.97265,0.97298,1.35,1.35
2012.09.06 14:10:30.055,0.97267,0.97305,1.73,1.35
2012.09.06 14:10:30.315,0.97268,0.97305,1.58,1.13
2012.09.06 14:10:30.770,0.97268,0.97305,1.58,1.35
2012.09.06 14:10:30.856,0.97268,0.97305,1.58,1.35
2012.09.06 14:10:31.095,0.97268,0.97305,1.58,1.35
2012.09.06 14:10:31.596,0.97268,0.97305,1.58,1.35
2012.09.06 14:10:32.256,0.97268,0.97305,1.58,1.35
2012.09.06 14:10:32.818,0.97268,0.97307,1.58,1.35
2012.09.06 14:10:33.214,0.97269,0.97307,1.35,1.35
2012.09.06 14:10:33.705,0.97269,0.97307,1.58,1.35
2012.09.06 14:10:36.655,0.97269,0.97308,1.58,1.35
2012.09.06 14:10:36.855,0.97269,0.97308,1.58,1.13
2012.09.06 14:10:39.407,0.97271,0.97309,1.73,1.58
2012.09.06 14:10:39.715,0.97277,0.97312,1.35,1.20
2012.09.06 14:10:40.038,0.97277,0.97312,1.35,1.20
2012.09.06 14:10:41.640,0.97276,0.9731,1.20,1.35
2012.09.06 14:10:41.826,0.97269,0.97303,1.35,1.20
2012.09.06 14:10:42.572,0.97268,0.97308,1.58,2.33
2012.09.06 14:10:42.705,0.97272,0.97308,1.35,1.95
2012.09.06 14:10:42.826,0.97272,0.97305,1.13,1.20
2012.09.06 14:10:43.128,0.97272,0.97305,1.13,1.20
2012.09.06 14:10:43.255,0.97272,0.97309,1.35,1.35
2012.09.06 14:10:43.385,0.97272,0.97309,1.35,1.35
2012.09.06 14:10:44.029,0.97272,0.9731,1.35,1.58
2012.09.06 14:10:44.335,0.97272,0.97305,1.20,1.13
2012.09.06 14:10:44.406,0.97274,0.97313,1.58,1.35
2012.09.06 14:10:45.016,0.97282,0.97318,1.73,1.95
2012.09.06 14:10:45.145,0.97283,0.97318,1.20,1.73
2012.09.06 14:10:45.364,0.97283,0.97318,1.20,1.95
2012.09.06 14:10:46.428,0.97283,0.97316,1.20,1.35
2012.09.06 14:10:46.767,0.97281,0.97316,1.73,1.35
2012.09.06 14:10:47.742,0.97283,0.97316,1.20,1.35
2012.09.06 14:10:47.820,0.97279,0.97313,2.33,1.13
2012.09.06 14:10:48.285,0.97277,0.97313,1.35,1.13
2012.09.06 14:10:48.344,0.97276,0.97311,1.20,1.13
2012.09.06 14:10:48.585,0.97275,0.97309,1.20,1.35
2012.09.06 14:10:48.645,0.97273,0.97309,1.35,1.58
2012.09.06 14:10:48.775,0.97276,0.97311,1.35,1.20
2012.09.06 14:10:49.145,0.97276,0.97314,1.95,1.35
2012.09.06 14:10:49.206,0.97276,0.97311,1.95,1.13
2012.09.06 14:10:49.394,0.97277,0.97311,1.35,1.35
2012.09.06 14:10:49.895,0.97277,0.97313,1.35,1.35
2012.09.06 14:10:51.326,0.97278,0.97314,1.35,1.35
2012.09.06 14:10:52.032,0.97281,0.97319,1.95,1.95
2012.09.06 14:10:52.694,0.97277,0.97315,1.35,1.35
2012.09.06 14:10:53.355,0.97277,0.97315,1.35,1.35
2012.09.06 14:10:53.426,0.97274,0.97309,1.20,1.13
2012.09.06 14:10:54.514,0.97276,0.97308,1.13,1.20
2012.09.06 14:10:54.575,0.97276,0.97309,1.13,1.20
2012.09.06 14:10:54.645,0.97276,0.9731,1.95,1.20
2012.09.06 14:10:55.816,0.97278,0.97311,1.13,1.20
2012.09.06 14:10:56.317,0.97278,0.97311,1.13,1.20
2012.09.06 14:10:57.054,0.97279,0.97312,1.13,1.20
2012.09.06 14:10:57.385,0.97279,0.97313,1.20,1.35
2012.09.06 14:10:57.506,0.97282,0.97318,2.10,1.50
2012.09.06 14:10:57.695,0.97277,0.97315,1.73,1.20
2012.09.06 14:10:57.765,0.97283,0.97318,2.10,1.73
2012.09.06 14:10:58.321,0.97282,0.97322,2.10,2.70
2012.09.06 14:10:58.405,0.97282,0.97322,2.10,2.70
2012.09.06 14:10:58.946,0.97282,0.97322,1.20,2.70
2012.09.06 14:11:01.090,0.97282,0.97318,1.20,1.73
2012.09.06 14:11:01.156,0.97279,0.97314,1.20,1.13
2012.09.06 14:11:01.226,0.97278,0.97313,1.20,1.35
2012.09.06 14:11:01.355,0.97278,0.97314,2.70,1.13
2012.09.06 14:11:01.915,0.97281,0.97319,1.20,2.10
2012.09.06 14:11:03.394,0.9728,0.97314,1.20,1.13
2012.09.06 14:11:03.864,0.97279,0.97314,1.20,1.13
2012.09.06 14:11:04.165,0.97276,0.97314,1.35,3.45
2012.09.06 14:11:04.927,0.97276,0.9731,1.35,1.35
2012.09.06 14:11:05.177,0.97275,0.97309,1.20,1.13
2012.09.06 14:11:05.927,0.97272,0.97309,2.70,1.13
2012.09.06 14:11:05.994,0.97272,0.97309,2.70,1.13
2012.09.06 14:11:08.027,0.9727,0.97307,1.58,1.35
2012.09.06 14:11:08.095,0.9727,0.97308,1.58,1.35
2012.09.06 14:11:08.557,0.97273,0.97309,1.20,1.13
2012.09.06 14:11:09.714,0.97273,0.97309,1.20,1.13
2012.09.06 14:11:09.775,0.97273,0.97309,1.20,1.13
2012.09.06 14:11:10.047,0.97279,0.97316,1.35,1.58
2012.09.06 14:11:10.115,0.97279,0.97316,1.58,1.58
2012.09.06 14:11:10.386,0.97279,0.97319,1.58,1.95
2012.09.06 14:11:10.896,0.97279,0.97316,1.58,1.35
2012.09.06 14:11:11.465,0.97279,0.97318,1.58,1.73
2012.09.06 14:11:13.868,0.97279,0.97316,1.58,1.35
2012.09.06 14:11:14.195,0.97273,0.97309,1.58,1.35
2012.09.06 14:11:14.265,0.97271,0.97308,1.20,1.13
2012.09.06 14:11:14.737,0.97274,0.97309,1.13,1.20
2012.09.06 14:11:15.084,0.97277,0.97313,1.58,1.35
2012.09.06 14:11:17.329,0.97279,0.97313,1.58,1.35
2012.09.06 14:11:18.927,0.97277,0.97313,1.58,2.10
2012.09.06 14:11:18.996,0.97279,0.97313,1.20,1.73
2012.09.06 14:11:19.586,0.97277,0.97313,1.73,1.73
2012.09.06 14:11:19.724,0.97276,0.97312,2.48,1.13
2012.09.06 14:11:20.096,0.97276,0.97314,1.95,1.13
2012.09.06 14:11:20.968,0.97277,0.97312,1.73,1.13
2012.09.06 14:11:21.408,0.97279,0.97312,1.13,1.20
2012.09.06 14:11:21.475,0.97279,0.97313,1.13,1.95
2012.09.06 14:11:21.881,0.97277,0.97313,1.13,1.95
2012.09.06 14:11:22.888,0.97271,0.97312,1.35,1.35
2012.09.06 14:11:24.150,0.97272,0.97305,1.13,1.13
2012.09.06 14:11:24.610,0.97269,0.97305,1.58,1.13
2012.09.06 14:11:24.895,0.97272,0.97305,1.13,1.13
2012.09.06 14:11:25.015,0.97272,0.97305,1.35,1.13
2012.09.06 14:11:25.656,0.97279,0.97314,1.20,1.35
2012.09.06 14:11:26.577,0.97279,0.97314,1.20,1.35
2012.09.06 14:11:26.647,0.97278,0.97311,1.20,1.13
2012.09.06 14:11:26.865,0.97273,0.97311,1.35,1.35
2012.09.06 14:11:31.205,0.97274,0.97306,1.20,1.13
2012.09.06 14:11:31.275,0.97274,0.97306,1.20,1.13
2012.09.06 14:11:31.585,0.97267,0.97306,1.58,1.73
2012.09.06 14:11:33.004,0.97261,0.97299,2.33,1.13
2012.09.06 14:11:33.514,0.97262,0.97299,1.73,1.13
2012.09.06 14:11:34.297,0.97261,0.97299,2.33,1.13
2012.09.06 14:11:37.755,0.97261,0.97302,1.58,1.13
2012.09.06 14:11:40.880,0.97261,0.97302,1.58,1.35
2012.09.06 14:11:41.027,0.97258,0.97291,1.20,1.13
2012.09.06 14:11:41.097,0.97254,0.97291,1.20,1.13
2012.09.06 14:11:41.168,0.97254,0.97291,1.20,1.35
2012.09.06 14:11:41.537,0.97254,0.97294,1.20,1.95
2012.09.06 14:11:41.726,0.97254,0.97291,1.20,1.13
2012.09.06 14:11:43.696,0.97256,0.97294,1.73,1.35
2012.09.06 14:11:44.268,0.97262,0.97296,1.20,1.13
2012.09.06 14:11:44.607,0.97262,0.97296,1.20,1.13
2012.09.06 14:11:45.039,0.97262,0.97299,2.33,1.35
2012.09.06 14:11:47.167,0.97268,0.973,1.20,1.13
2012.09.06 14:11:48.968,0.97268,0.97301,1.20,1.13
2012.09.06 14:11:50.646,0.97267,0.97298,1.35,1.35
2012.09.06 14:11:50.947,0.97254,0.97293,1.35,1.58
2012.09.06 14:11:51.017,0.97249,0.97285,1.58,1.35
2012.09.06 14:11:51.406,0.97252,0.97285,1.13,1.58
2012.09.06 14:11:51.931,0.97252,0.97288,1.13,1.35
2012.09.06 14:11:52.877,0.97255,0.97288,1.13,1.13
2012.09.06 14:11:53.007,0.97248,0.97284,1.35,1.13
2012.09.06 14:11:53.317,0.97254,0.97289,2.10,1.13
2012.09.06 14:11:53.448,0.97256,0.97289,1.35,1.13
2012.09.06 14:11:53.517,0.97257,0.97289,1.35,1.35
2012.09.06 14:11:53.787,0.97256,0.97289,1.35,1.13
2012.09.06 14:11:54.307,0.97256,0.97292,1.73,1.35
2012.09.06 14:11:54.640,0.97257,0.97297,2.48,1.58
2012.09.06 14:11:54.767,0.97256,0.9729,1.73,1.35
2012.09.06 14:11:57.597,0.97251,0.97285,1.35,1.35
2012.09.06 14:11:58.111,0.97251,0.97285,1.58,1.35
2012.09.06 14:11:58.549,0.97252,0.97287,2.10,1.35
2012.09.06 14:11:59.417,0.97252,0.97287,2.10,1.35
2012.09.06 14:11:59.975,0.97252,0.97287,2.10,1.13
2012.09.06 14:12:00.221,0.97252,0.97287,2.10,1.13
2012.09.06 14:12:01.772,0.97252,0.9729,2.10,1.35
2012.09.06 14:12:02.017,0.97248,0.97287,2.48,1.58
2012.09.06 14:12:02.087,0.97248,0.97287,2.48,1.58
2012.09.06 14:12:02.408,0.97245,0.97283,1.35,1.58
2012.09.06 14:12:02.536,0.97241,0.97283,2.48,1.58
2012.09.06 14:12:02.809,0.97242,0.97283,1.35,1.58
2012.09.06 14:12:03.197,0.97241,0.97283,2.48,1.58
2012.09.06 14:12:03.267,0.97238,0.97276,2.70,1.35
2012.09.06 14:12:03.736,0.97242,0.97276,1.35,1.58
2012.09.06 14:12:03.866,0.97242,0.97276,1.35,1.58
2012.09.06 14:12:04.137,0.97238,0.97273,2.48,1.13
2012.09.06 14:12:04.649,0.97238,0.97273,1.20,1.73
2012.09.06 14:12:05.668,0.97238,0.97272,1.20,1.13
2012.09.06 14:12:06.180,0.97239,0.97272,2.48,1.13
2012.09.06 14:12:06.928,0.97239,0.97272,2.48,1.13
2012.09.06 14:12:08.656,0.97241,0.97275,1.73,1.35
2012.09.06 14:12:08.726,0.97243,0.97275,2.10,1.35
2012.09.06 14:12:09.256,0.97243,0.97279,2.85,1.35
2012.09.06 14:12:10.629,0.97243,0.97279,2.85,1.35
2012.09.06 14:12:10.946,0.97243,0.97279,2.85,1.35
2012.09.06 14:12:12.387,0.97242,0.97277,1.73,1.13
2012.09.06 14:12:12.456,0.97239,0.97277,3.08,1.73
2012.09.06 14:12:13.206,0.97241,0.97277,1.73,1.95
2012.09.06 14:12:14.258,0.97241,0.97277,1.73,1.73
2012.09.06 14:12:15.469,0.97241,0.97277,1.73,1.73
2012.09.06 14:12:15.788,0.97239,0.97275,2.48,1.13
2012.09.06 14:12:16.128,0.97242,0.97275,1.73,1.35
2012.09.06 14:12:16.586,0.97247,0.97278,1.50,1.35
2012.09.06 14:12:17.210,0.97248,0.97286,1.35,1.35
2012.09.06 14:12:17.536,0.97248,0.97286,1.35,1.35
2012.09.06 14:12:17.941,0.97248,0.97286,1.35,1.35
2012.09.06 14:12:18.535,0.97248,0.97286,1.35,1.35
2012.09.06 14:12:18.996,0.97248,0.97286,1.35,1.35
2012.09.06 14:12:19.447,0.97238,0.97274,1.35,1.13
2012.09.06 14:12:19.979,0.97238,0.97273,1.35,1.35
2012.09.06 14:12:20.848,0.97238,0.97272,1.35,1.35
2012.09.06 14:12:25.868,0.97238,0.97272,1.35,1.35
2012.09.06 14:12:26.447,0.97236,0.97272,1.13,1.73
2012.09.06 14:12:27.518,0.97234,0.97272,1.35,1.73
2012.09.06 14:12:29.548,0.97227,0.97265,1.35,1.35
2012.09.06 14:12:33.227,0.97226,0.97262,1.35,1.35
2012.09.06 14:12:33.926,0.97225,0.97262,1.35,1.35
2012.09.06 14:12:34.146,0.97225,0.97262,1.35,1.58
2012.09.06 14:12:35.301,0.97222,0.97256,2.10,1.35
2012.09.06 14:12:36.476,0.97222,0.97256,1.73,1.35
2012.09.06 14:12:37.686,0.97219,0.97256,2.85,1.35
2012.09.06 14:12:37.877,0.97222,0.97257,1.73,1.35
2012.09.06 14:12:38.246,0.97217,0.97256,1.50,1.58
2012.09.06 14:12:38.670,0.97215,0.97256,1.35,1.58
2012.09.06 14:12:38.736,0.97217,0.97254,1.13,1.35
2012.09.06 14:12:40.196,0.97217,0.97253,1.13,1.35
2012.09.06 14:12:41.286,0.97217,0.97251,1.13,1.35
2012.09.06 14:12:43.557,0.97213,0.97248,1.35,1.58
2012.09.06 14:12:43.626,0.97211,0.97244,1.73,1.13
2012.09.06 14:12:44.170,0.97211,0.97244,1.73,1.13
2012.09.06 14:12:44.879,0.97208,0.97244,1.58,1.13
2012.09.06 14:12:45.206,0.97208,0.97244,1.35,1.13
2012.09.06 14:12:47.149,0.97206,0.9724,1.35,1.35
2012.09.06 14:12:48.448,0.97207,0.9724,2.48,1.13
2012.09.06 14:12:52.247,0.97207,0.9724,3.23,1.13
2012.09.06 14:12:52.706,0.97207,0.97242,2.48,1.13
2012.09.06 14:12:53.535,0.97206,0.97239,1.35,1.35
2012.09.06 14:12:53.607,0.97204,0.97239,1.35,1.35
2012.09.06 14:12:55.304,0.97204,0.97239,1.35,1.35
2012.09.06 14:12:55.586,0.97202,0.97233,2.10,1.13
2012.09.06 14:12:55.646,0.97199,0.97233,1.20,1.13
2012.09.06 14:12:57.006,0.97197,0.97233,2.48,1.35
2012.09.06 14:12:57.556,0.97195,0.9723,1.35,1.58
2012.09.06 14:12:58.079,0.97192,0.97228,1.35,1.13
2012.09.06 14:12:58.614,0.97192,0.97228,2.10,1.13
2012.09.06 14:12:59.378,0.97196,0.97228,1.13,1.35
2012.09.06 14:12:59.447,0.97196,0.9723,1.13,1.58
2012.09.06 14:13:01.876,0.97202,0.97233,1.35,1.35
2012.09.06 14:13:01.936,0.972,0.97231,2.48,1.13
2012.09.06 14:13:03.486,0.972,0.97231,2.48,1.35
2012.09.06 14:13:03.667,0.97197,0.97231,2.48,1.35
2012.09.06 14:13:03.727,0.97197,0.97231,3.23,1.35
2012.09.06 14:13:04.229,0.97201,0.97231,2.10,1.13
2012.09.06 14:13:04.989,0.97203,0.97241,1.35,1.95
2012.09.06 14:13:05.117,0.97207,0.97241,1.13,1.95
2012.09.06 14:13:06.707,0.97201,0.97232,2.10,1.13
2012.09.06 14:13:06.976,0.97201,0.97232,2.85,1.35
2012.09.06 14:13:07.258,0.97199,0.97232,1.73,1.13
2012.09.06 14:13:07.726,0.97199,0.97234,1.73,1.13
2012.09.06 14:13:07.846,0.97199,0.97232,1.73,1.13
2012.09.06 14:13:08.477,0.97202,0.97239,1.50,1.35
2012.09.06 14:13:10.468,0.97203,0.97239,1.35,1.35
2012.09.06 14:13:10.987,0.97206,0.97239,1.13,1.35
2012.09.06 14:13:11.056,0.97208,0.97239,1.13,1.35
2012.09.06 14:13:11.307,0.9721,0.97243,1.13,1.35
2012.09.06 14:13:12.041,0.9721,0.97243,1.13,1.35
2012.09.06 14:13:12.167,0.97207,0.97243,1.13,1.35
2012.09.06 14:13:12.476,0.97211,0.97248,1.13,1.35
2012.09.06 14:13:13.990,0.97211,0.97244,1.13,1.13
2012.09.06 14:13:15.687,0.97211,0.97244,1.13,1.35
2012.09.06 14:13:15.926,0.97211,0.97244,1.13,1.35
2012.09.06 14:13:17.766,0.97208,0.97244,1.35,1.35
2012.09.06 14:13:18.097,0.97206,0.9724,1.35,1.35
2012.09.06 14:13:19.419,0.97207,0.9724,1.50,1.58
2012.09.06 14:13:19.487,0.97207,0.9724,1.13,1.58
2012.09.06 14:13:20.426,0.97206,0.9724,2.10,1.35
2012.09.06 14:13:20.529,0.97206,0.9724,2.10,1.35
2012.09.06 14:13:22.897,0.97211,0.97243,1.13,2.10
2012.09.06 14:13:23.147,0.97211,0.97246,1.13,1.35
2012.09.06 14:13:23.936,0.97215,0.97245,1.13,1.35
2012.09.06 14:13:24.547,0.97211,0.97245,1.13,1.95
2012.09.06 14:13:25.287,0.97207,0.97245,1.35,1.95
2012.09.06 14:13:25.680,0.97207,0.97245,1.35,1.95
2012.09.06 14:13:25.867,0.97212,0.97245,1.13,1.95
2012.09.06 14:13:25.996,0.97217,0.9725,1.13,1.58
2012.09.06 14:13:26.187,0.97217,0.9725,1.13,1.35
2012.09.06 14:13:26.710,0.97212,0.97251,1.50,1.35
2012.09.06 14:13:28.396,0.97211,0.97251,2.10,1.35
2012.09.06 14:13:30.356,0.97211,0.97244,1.73,1.13
2012.09.06 14:13:30.527,0.97213,0.97244,1.13,1.13
2012.09.06 14:13:30.840,0.97211,0.97243,1.13,1.35
2012.09.06 14:13:31.757,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:32.696,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:32.779,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:33.318,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:34.936,0.97211,0.97243,1.13,1.35
2012.09.06 14:13:35.752,0.97208,0.97243,1.35,1.35
2012.09.06 14:13:35.876,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:36.007,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:37.076,0.97212,0.97243,1.13,1.58
2012.09.06 14:13:37.625,0.97208,0.97243,1.35,1.35
2012.09.06 14:13:37.936,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:38.169,0.97208,0.97243,1.35,1.58
2012.09.06 14:13:38.336,0.97205,0.97241,2.85,1.35
2012.09.06 14:13:38.878,0.97206,0.97241,1.73,1.35
2012.09.06 14:13:39.606,0.97206,0.97239,1.50,1.35
2012.09.06 14:13:39.978,0.97212,0.97247,1.35,1.58
2012.09.06 14:13:40.497,0.97212,0.97247,1.35,1.58
2012.09.06 14:13:40.746,0.97213,0.97249,2.85,1.35
2012.09.06 14:13:41.186,0.97213,0.97249,1.35,1.35
2012.09.06 14:13:42.298,0.97213,0.97249,1.35,1.35
2012.09.06 14:13:42.939,0.97211,0.97246,1.73,1.13
2012.09.06 14:13:43.480,0.97211,0.97246,1.73,1.35
2012.09.06 14:13:44.068,0.97212,0.97246,1.73,1.13
2012.09.06 14:13:44.896,0.97212,0.97248,1.73,1.35
2012.09.06 14:13:46.769,0.97211,0.97248,1.73,1.35
2012.09.06 14:13:47.216,0.9721,0.97248,1.35,1.35
2012.09.06 14:13:48.397,0.97215,0.97248,1.13,1.35
2012.09.06 14:13:48.466,0.97211,0.97248,1.13,1.35
2012.09.06 14:13:48.926,0.97208,0.97248,1.35,1.35
2012.09.06 14:13:49.796,0.97208,0.97248,1.35,1.35
2012.09.06 14:13:54.206,0.97215,0.97248,1.13,1.35
2012.09.06 14:13:54.325,0.97215,0.97248,1.13,1.35
2012.09.06 14:13:54.706,0.97211,0.97248,1.13,1.13
2012.09.06 14:13:55.127,0.97215,0.97248,1.13,1.13
2012.09.06 14:13:56.206,0.97215,0.97248,1.13,1.13
2012.09.06 14:13:56.652,0.97215,0.97248,1.13,1.13
2012.09.06 14:13:56.978,0.97214,0.97249,1.13,1.73
2012.09.06 14:13:57.630,0.97211,0.97245,3.23,1.13
2012.09.06 14:13:58.028,0.97215,0.97248,1.73,1.13
2012.09.06 14:13:58.996,0.97217,0.97249,1.13,1.35
2012.09.06 14:13:59.398,0.97216,0.97249,1.13,1.35
2012.09.06 14:14:00.976,0.97212,0.97249,2.10,1.35
2012.09.06 14:14:03.579,0.97216,0.97249,1.13,1.35
2012.09.06 14:14:04.127,0.97212,0.97249,2.10,1.35
2012.09.06 14:14:04.636,0.97216,0.97249,1.13,1.35
2012.09.06 14:14:05.447,0.97217,0.9725,2.48,1.35
2012.09.06 14:14:05.646,0.97216,0.9725,1.13,1.95
2012.09.06 14:14:05.887,0.9722,0.9725,1.35,1.13
2012.09.06 14:14:06.437,0.97217,0.9725,1.73,1.13
2012.09.06 14:14:08.794,0.97216,0.9725,3.23,1.13
2012.09.06 14:14:10.507,0.97217,0.97252,1.73,1.13
2012.09.06 14:14:11.019,0.9722,0.97252,1.35,1.13
2012.09.06 14:14:11.592,0.97221,0.97253,1.13,1.35
2012.09.06 14:14:11.657,0.97217,0.97253,2.10,1.35
2012.09.06 14:14:11.966,0.97217,0.97253,1.35,1.35
2012.09.06 14:14:12.217,0.97217,0.97253,2.10,1.35
2012.09.06 14:14:12.287,0.97222,0.97253,2.48,1.13
2012.09.06 14:14:12.429,0.97217,0.97253,3.60,1.13
2012.09.06 14:14:12.649,0.97217,0.97253,3.60,1.13
2012.09.06 14:14:13.239,0.97222,0.97253,3.23,1.13
2012.09.06 14:14:14.788,0.97222,0.97253,2.48,1.13
2012.09.06 14:14:15.317,0.97218,0.97253,2.48,1.35
2012.09.06 14:14:15.386,0.97221,0.97253,1.73,1.35
2012.09.06 14:14:15.856,0.97218,0.97253,2.48,1.13
2012.09.06 14:14:19.407,0.97218,0.97253,2.48,1.35
2012.09.06 14:14:20.057,0.97218,0.97253,2.48,1.35
2012.09.06 14:14:20.556,0.97217,0.97251,1.13,1.35
2012.09.06 14:14:21.890,0.97217,0.97251,1.13,1.35
2012.09.06 14:14:24.303,0.97217,0.97251,1.50,1.35
2012.09.06 14:14:27.227,0.97217,0.9725,1.13,1.13
2012.09.06 14:14:28.478,0.97217,0.97254,3.23,1.35
2012.09.06 14:14:31.128,0.97217,0.97254,2.48,1.13
2012.09.06 14:14:31.203,0.97213,0.97251,1.35,1.13
2012.09.06 14:14:33.878,0.97213,0.97251,1.35,1.35
2012.09.06 14:14:33.946,0.97208,0.97246,2.85,1.13
2012.09.06 14:14:34.436,0.97211,0.97246,1.73,1.35
2012.09.06 14:14:35.136,0.97211,0.97246,1.73,1.13
2012.09.06 14:14:37.102,0.97214,0.97251,1.35,1.35
2012.09.06 14:14:37.237,0.97216,0.97251,1.13,1.35
2012.09.06 14:14:37.546,0.97216,0.97254,1.13,1.95
2012.09.06 14:14:39.179,0.97219,0.97257,1.35,1.35
2012.09.06 14:14:39.697,0.97222,0.97257,1.13,1.35
2012.09.06 14:14:40.156,0.97219,0.97257,1.35,1.35
2012.09.06 14:14:40.727,0.97221,0.97257,1.50,1.35
2012.09.06 14:14:40.920,0.97221,0.97257,1.50,1.35
2012.09.06 14:14:41.326,0.97226,0.97259,1.13,1.35
2012.09.06 14:14:41.467,0.97226,0.97259,1.73,1.35
2012.09.06 14:14:42.790,0.97224,0.97257,2.48,1.13
2012.09.06 14:14:43.286,0.97224,0.97258,2.48,1.13
2012.09.06 14:14:43.346,0.97229,0.97258,2.10,1.13
2012.09.06 14:14:43.997,0.97229,0.97257,2.10,1.13
2012.09.06 14:14:44.438,0.97229,0.97259,2.10,1.13
2012.09.06 14:14:46.537,0.97229,0.97257,2.10,1.13
2012.09.06 14:14:46.667,0.97221,0.97257,2.10,1.95
2012.09.06 14:14:46.739,0.97221,0.97257,1.35,1.95
2012.09.06 14:14:48.337,0.97221,0.97257,1.35,1.95
2012.09.06 14:14:49.027,0.97221,0.97257,1.35,1.95
2012.09.06 14:14:50.806,0.97221,0.97257,2.33,1.73
2012.09.06 14:14:51.474,0.97221,0.97257,1.58,1.73
2012.09.06 14:14:52.158,0.97221,0.97257,2.10,1.95
2012.09.06 14:14:52.491,0.97221,0.97257,1.35,1.95
2012.09.06 14:14:54.117,0.97218,0.97255,2.48,1.35
2012.09.06 14:14:57.908,0.97218,0.97255,2.48,1.35
