2012.09.11 02:13:35.204,0.968,0.9687,1.35,1.73
2012.09.11 02:13:36.276,0.968,0.96877,1.35,1.58
2012.09.11 02:13:38.636,0.96802,0.96871,1.35,1.73
2012.09.11 02:13:38.702,0.96802,0.96874,1.35,1.73
2012.09.11 02:13:38.763,0.96802,0.96874,1.35,1.73
2012.09.11 02:13:39.013,0.96802,0.96879,1.35,1.35
2012.09.11 02:13:39.363,0.96802,0.96879,1.35,1.35
2012.09.11 02:13:39.505,0.96802,0.96879,1.35,1.35
2012.09.11 02:13:39.633,0.96811,0.96885,1.35,1.58
2012.09.11 02:13:39.948,0.96811,0.96885,1.35,1.58
2012.09.11 02:13:45.442,0.96811,0.9688,1.35,1.73
2012.09.11 02:13:45.822,0.96811,0.96883,1.35,1.73
2012.09.11 02:13:45.883,0.96811,0.96877,1.35,1.73
2012.09.11 02:13:46.273,0.96811,0.9688,1.35,1.73
2012.09.11 02:13:46.603,0.96811,0.96886,1.35,1.73
2012.09.11 02:13:49.185,0.96811,0.96888,1.35,2.10
2012.09.11 02:13:53.376,0.96811,0.96883,1.35,1.73
2012.09.11 02:13:53.774,0.96811,0.96879,1.35,1.73
2012.09.11 02:13:53.935,0.96811,0.96879,1.35,1.73
2012.09.11 02:13:57.282,0.96811,0.96879,1.35,1.73
2012.09.11 02:13:57.405,0.96811,0.96879,1.35,1.73
2012.09.11 02:14:08.954,0.96811,0.96879,1.35,1.73
2012.09.11 02:14:09.567,0.96811,0.96879,1.35,1.73
2012.09.11 02:14:12.322,0.96811,0.96884,1.35,1.73
2012.09.11 02:14:12.702,0.96811,0.96879,1.35,1.73
2012.09.11 02:14:13.045,0.96811,0.96879,1.35,1.73
2012.09.11 02:14:17.903,0.96807,0.96876,1.35,1.73
2012.09.11 02:14:18.406,0.96807,0.96876,1.35,1.73
2012.09.11 02:14:28.024,0.96807,0.9688,1.35,1.73
2012.09.11 02:14:28.143,0.96788,0.96868,1.35,1.35
2012.09.11 02:14:28.841,0.96788,0.96871,1.35,1.73
2012.09.11 02:14:32.902,0.96788,0.96869,1.35,1.35
2012.09.11 02:14:33.429,0.968,0.96879,1.35,2.10
2012.09.11 02:14:34.612,0.968,0.96879,1.35,2.10
2012.09.11 02:14:41.876,0.968,0.96879,1.35,2.10
2012.09.11 02:14:43.632,0.968,0.96879,1.35,2.10
2012.09.11 02:14:43.924,0.968,0.96879,1.35,2.10
2012.09.11 02:14:46.444,0.968,0.96879,1.35,2.10
2012.09.11 02:14:48.457,0.968,0.9687,1.35,1.73
2012.09.11 02:14:49.914,0.968,0.9687,1.35,1.73
2012.09.11 02:14:55.182,0.968,0.96879,1.35,1.35
2012.09.11 02:14:55.574,0.968,0.9687,1.35,1.73
2012.09.11 02:14:56.805,0.968,0.9687,1.35,1.73
2012.09.11 02:15:00.423,0.96801,0.9687,1.35,1.73
2012.09.11 02:15:00.545,0.96801,0.9687,1.35,1.73
2012.09.11 02:15:01.108,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:01.302,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:01.555,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:03.113,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:04.853,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:06.275,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:11.003,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:11.062,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:11.193,0.96801,0.96878,1.35,1.35
2012.09.11 02:15:13.333,0.96805,0.9688,1.35,1.73
2012.09.11 02:15:14.107,0.96805,0.9688,1.35,1.73
2012.09.11 02:15:14.513,0.96805,0.9688,1.35,1.73
2012.09.11 02:15:14.573,0.96805,0.96868,1.35,1.73
2012.09.11 02:15:14.862,0.96805,0.96868,1.35,1.73
2012.09.11 02:15:14.990,0.96805,0.96868,1.35,1.73
2012.09.11 02:15:16.355,0.96805,0.96867,1.35,1.73
2012.09.11 02:15:17.773,0.96805,0.96874,1.35,1.73
2012.09.11 02:15:18.038,0.96805,0.96874,1.35,1.73
2012.09.11 02:15:21.074,0.96805,0.9687,1.35,1.73
2012.09.11 02:15:30.923,0.96799,0.96874,1.35,1.73
2012.09.11 02:15:30.992,0.96799,0.96874,1.35,1.73
2012.09.11 02:15:31.293,0.96809,0.96884,1.35,1.80
2012.09.11 02:15:31.533,0.96809,0.9688,1.35,3.15
2012.09.11 02:15:31.636,0.96809,0.96884,1.35,2.10
2012.09.11 02:15:37.043,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:37.104,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:37.585,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:37.793,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:37.912,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:40.333,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:48.461,0.96798,0.9687,1.35,1.73
2012.09.11 02:15:49.058,0.96798,0.96874,1.35,1.73
2012.09.11 02:15:49.907,0.96798,0.9687,1.35,1.73
2012.09.11 02:15:51.274,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:52.392,0.96798,0.96877,1.35,1.35
2012.09.11 02:15:52.513,0.96804,0.96881,1.35,1.35
2012.09.11 02:16:03.166,0.96804,0.96874,1.35,1.73
2012.09.11 02:16:12.743,0.96804,0.96881,1.35,1.35
2012.09.11 02:16:16.416,0.9679,0.96874,1.35,1.73
2012.09.11 02:16:16.604,0.9679,0.96869,1.35,1.35
2012.09.11 02:16:16.676,0.9679,0.96869,1.35,1.35
2012.09.11 02:16:16.907,0.9679,0.96869,1.35,1.35
2012.09.11 02:16:21.186,0.9679,0.96869,1.35,1.35
2012.09.11 02:16:21.414,0.9679,0.96869,1.35,1.35
2012.09.11 02:16:42.912,0.96794,0.96871,1.35,1.35
2012.09.11 02:16:42.973,0.96794,0.96871,1.35,1.35
2012.09.11 02:16:43.373,0.96794,0.96871,1.35,1.35
2012.09.11 02:16:43.433,0.96794,0.96871,1.35,1.35
2012.09.11 02:16:43.873,0.96794,0.96871,1.35,1.35
2012.09.11 02:16:43.934,0.96778,0.96859,1.35,1.13
2012.09.11 02:16:43.994,0.96778,0.96857,1.35,1.35
2012.09.11 02:16:44.193,0.96778,0.96858,1.35,1.35
2012.09.11 02:16:44.254,0.96792,0.96861,1.35,1.73
2012.09.11 02:16:46.650,0.96798,0.96869,1.73,1.35
2012.09.11 02:16:48.300,0.96798,0.96869,1.73,1.35
2012.09.11 02:16:48.932,0.96798,0.96869,1.73,1.35
2012.09.11 02:16:49.153,0.968,0.96875,1.73,1.35
2012.09.11 02:16:53.723,0.968,0.96872,1.73,1.35
2012.09.11 02:16:55.733,0.96806,0.96882,1.13,1.58
2012.09.11 02:16:55.853,0.96806,0.96882,1.35,1.58
2012.09.11 02:16:55.973,0.96806,0.96882,1.35,1.58
2012.09.11 02:16:56.093,0.96806,0.96882,1.35,1.58
2012.09.11 02:16:56.213,0.96806,0.96882,1.35,1.58
2012.09.11 02:16:59.138,0.96806,0.9687,1.35,1.73
2012.09.11 02:16:59.378,0.96802,0.9687,1.35,1.50
2012.09.11 02:17:05.952,0.96802,0.9687,1.35,1.50
2012.09.11 02:17:10.488,0.96802,0.9687,1.35,1.73
2012.09.11 02:17:11.571,0.96802,0.96873,1.35,1.73
2012.09.11 02:17:12.342,0.96802,0.9687,1.35,1.73
2012.09.11 02:17:19.758,0.96802,0.96874,1.35,1.73
2012.09.11 02:17:19.878,0.96802,0.96874,1.35,1.73
2012.09.11 02:17:20.058,0.96802,0.9687,1.35,1.73
2012.09.11 02:17:24.331,0.968,0.96871,1.35,1.73
2012.09.11 02:17:32.851,0.968,0.96871,1.35,1.73
2012.09.11 02:17:34.919,0.968,0.96877,1.35,1.35
2012.09.11 02:17:35.230,0.968,0.96877,1.35,1.35
2012.09.11 02:17:35.881,0.968,0.96877,1.35,1.35
2012.09.11 02:17:36.854,0.968,0.96877,1.35,1.35
2012.09.11 02:17:38.679,0.96808,0.96887,1.35,1.35
2012.09.11 02:17:41.319,0.96808,0.96878,1.35,1.73
2012.09.11 02:17:44.109,0.96808,0.96878,1.35,1.73
2012.09.11 02:17:44.228,0.96808,0.96878,1.35,1.73
2012.09.11 02:17:44.619,0.96808,0.96879,1.35,1.73
2012.09.11 02:17:48.958,0.96808,0.96878,1.35,1.73
2012.09.11 02:17:50.051,0.96814,0.96879,1.35,1.73
2012.09.11 02:17:50.120,0.96814,0.96884,1.35,1.73
2012.09.11 02:17:50.386,0.96814,0.96879,1.35,1.73
2012.09.11 02:17:50.829,0.96814,0.96879,1.35,1.73
2012.09.11 02:17:51.140,0.96814,0.9688,1.35,1.73
2012.09.11 02:17:51.651,0.96814,0.96879,1.35,1.73
2012.09.11 02:17:51.996,0.96814,0.96877,1.35,1.50
2012.09.11 02:17:52.059,0.96814,0.96877,1.35,1.73
2012.09.11 02:17:52.409,0.96814,0.96877,1.35,1.73
2012.09.11 02:17:52.619,0.96814,0.96887,1.35,2.10
2012.09.11 02:17:54.656,0.96814,0.96879,1.35,1.73
2012.09.11 02:17:55.044,0.96814,0.96879,1.35,1.73
2012.09.11 02:17:56.192,0.96814,0.96883,1.35,1.73
2012.09.11 02:17:56.948,0.96814,0.96879,1.35,1.50
2012.09.11 02:17:57.182,0.96814,0.96879,1.35,1.50
2012.09.11 02:17:57.730,0.96814,0.96879,1.35,1.50
2012.09.11 02:17:59.385,0.96814,0.96879,1.35,1.50
2012.09.11 02:17:59.738,0.96814,0.96879,1.35,1.73
2012.09.11 02:18:00.391,0.96812,0.96879,1.35,1.73
2012.09.11 02:18:00.599,0.96812,0.96877,1.35,1.73
2012.09.11 02:18:01.486,0.96804,0.96877,1.35,1.73
2012.09.11 02:18:02.136,0.96804,0.96876,1.35,1.73
2012.09.11 02:18:02.262,0.96804,0.96876,1.35,1.73
2012.09.11 02:18:02.824,0.96808,0.96876,1.35,1.73
2012.09.11 02:18:07.630,0.96804,0.96876,1.35,1.73
2012.09.11 02:18:08.191,0.96804,0.96876,1.35,1.73
2012.09.11 02:18:10.300,0.96806,0.96877,1.58,1.73
2012.09.11 02:18:10.359,0.96806,0.96877,1.58,1.73
2012.09.11 02:18:10.479,0.96801,0.96877,1.35,1.73
2012.09.11 02:18:10.851,0.96801,0.96871,1.35,1.73
2012.09.11 02:18:11.480,0.96801,0.96871,1.35,1.73
2012.09.11 02:18:12.079,0.96801,0.96871,1.35,1.73
2012.09.11 02:18:16.749,0.9681,0.9688,1.35,1.73
2012.09.11 02:18:17.352,0.9681,0.9688,1.35,1.73
2012.09.11 02:18:21.318,0.96797,0.96872,1.73,1.35
2012.09.11 02:18:21.760,0.96797,0.96872,1.73,1.35
2012.09.11 02:18:25.199,0.96798,0.96864,1.35,1.73
2012.09.11 02:18:25.379,0.96798,0.96864,1.35,1.73
2012.09.11 02:18:25.440,0.96798,0.96862,1.35,1.73
2012.09.11 02:18:25.979,0.96798,0.96861,1.35,1.73
2012.09.11 02:18:29.082,0.96791,0.96865,1.35,1.73
2012.09.11 02:18:29.209,0.96791,0.96867,1.35,1.73
2012.09.11 02:18:29.305,0.96791,0.96867,1.35,1.73
2012.09.11 02:18:29.741,0.96791,0.96867,1.35,1.73
2012.09.11 02:18:29.868,0.96791,0.96867,1.35,1.73
2012.09.11 02:18:31.158,0.96797,0.96868,1.35,1.73
2012.09.11 02:18:31.459,0.96797,0.96868,1.35,1.73
2012.09.11 02:18:31.699,0.96797,0.96864,1.35,1.73
2012.09.11 02:18:31.759,0.96797,0.96864,1.13,1.73
2012.09.11 02:18:31.881,0.96777,0.96855,1.35,1.13
2012.09.11 02:18:32.331,0.96777,0.96855,1.35,1.13
2012.09.11 02:18:33.572,0.96777,0.96859,1.35,1.35
2012.09.11 02:18:33.802,0.96777,0.96855,1.35,1.13
2012.09.11 02:18:34.401,0.96798,0.9687,1.35,1.73
2012.09.11 02:18:34.496,0.96798,0.9687,1.35,1.73
2012.09.11 02:18:38.190,0.96798,0.96874,1.35,1.73
2012.09.11 02:18:41.382,0.96798,0.96875,1.35,1.35
2012.09.11 02:18:41.985,0.9681,0.96876,1.73,1.35
2012.09.11 02:18:42.051,0.96798,0.96877,1.35,1.35
2012.09.11 02:18:42.613,0.96798,0.96876,1.35,1.35
2012.09.11 02:18:44.082,0.96798,0.96875,1.35,1.35
2012.09.11 02:18:44.677,0.96798,0.96875,1.35,1.35
2012.09.11 02:18:44.784,0.96798,0.96875,1.35,1.35
2012.09.11 02:18:45.351,0.96807,0.96876,1.35,1.73
2012.09.11 02:18:45.661,0.96807,0.96874,1.35,1.73
2012.09.11 02:18:45.731,0.96807,0.96874,1.35,1.73
2012.09.11 02:18:45.859,0.96807,0.96873,1.35,1.73
2012.09.11 02:18:45.920,0.96807,0.9688,1.35,1.73
2012.09.11 02:18:46.119,0.96806,0.9687,1.35,1.73
2012.09.11 02:18:46.298,0.96798,0.9687,1.35,1.73
2012.09.11 02:18:46.418,0.968,0.96869,0.98,1.73
2012.09.11 02:18:46.478,0.968,0.9687,0.98,1.73
2012.09.11 02:18:46.598,0.96801,0.96871,0.98,1.73
2012.09.11 02:18:47.427,0.96794,0.96873,2.10,1.35
2012.09.11 02:18:48.858,0.96794,0.96873,2.10,1.35
2012.09.11 02:18:49.350,0.96794,0.96873,2.10,1.35
2012.09.11 02:18:51.339,0.96798,0.9687,1.35,1.73
2012.09.11 02:18:52.013,0.96798,0.96877,1.35,1.35
2012.09.11 02:18:52.079,0.96798,0.96877,1.35,1.35
2012.09.11 02:18:52.404,0.96798,0.96877,1.35,1.35
2012.09.11 02:18:55.519,0.96804,0.9688,1.35,2.33
2012.09.11 02:18:56.144,0.96804,0.9688,1.35,2.33
2012.09.11 02:18:57.241,0.96804,0.9688,1.35,2.33
2012.09.11 02:18:58.013,0.96804,0.9688,1.35,2.33
2012.09.11 02:18:58.671,0.96804,0.9688,1.35,2.33
2012.09.11 02:19:00.919,0.96804,0.96883,1.35,2.10
2012.09.11 02:19:01.160,0.96804,0.96883,1.35,2.10
2012.09.11 02:19:01.279,0.96804,0.96874,1.35,1.50
2012.09.11 02:19:01.729,0.96804,0.96883,1.35,2.10
2012.09.11 02:19:01.951,0.96808,0.96879,1.35,1.73
2012.09.11 02:19:02.386,0.96808,0.96883,1.35,1.73
2012.09.11 02:19:02.509,0.96808,0.96883,1.35,3.00
2012.09.11 02:19:07.191,0.96808,0.96883,1.35,1.73
2012.09.11 02:19:07.430,0.96808,0.9688,1.35,1.73
2012.09.11 02:19:07.769,0.96808,0.9688,1.35,1.73
2012.09.11 02:19:08.841,0.96804,0.9688,1.35,1.73
2012.09.11 02:19:09.282,0.96804,0.9688,1.35,1.73
2012.09.11 02:19:09.502,0.96804,0.9688,1.35,1.73
2012.09.11 02:19:11.089,0.96795,0.96874,1.73,1.35
2012.09.11 02:19:11.373,0.96795,0.96874,1.73,1.35
2012.09.11 02:19:13.358,0.96794,0.96873,2.10,1.35
2012.09.11 02:19:15.539,0.96794,0.96878,2.10,1.73
2012.09.11 02:19:15.840,0.96804,0.96878,1.73,1.73
2012.09.11 02:19:16.141,0.96794,0.96874,1.73,1.73
2012.09.11 02:19:16.231,0.96802,0.9688,1.35,1.73
2012.09.11 02:19:16.378,0.96802,0.9688,1.35,1.73
2012.09.11 02:19:17.860,0.96802,0.96881,1.35,1.35
2012.09.11 02:19:18.333,0.96802,0.96881,1.35,1.35
2012.09.11 02:19:18.949,0.96802,0.96881,1.35,1.35
2012.09.11 02:19:21.088,0.96802,0.96881,1.35,1.35
2012.09.11 02:19:21.470,0.96794,0.96879,1.73,1.73
2012.09.11 02:19:22.103,0.96797,0.96879,1.73,1.73
2012.09.11 02:19:22.168,0.96799,0.96879,1.35,1.35
2012.09.11 02:19:22.942,0.96799,0.9688,1.35,1.35
2012.09.11 02:19:24.743,0.96799,0.9688,1.35,1.35
2012.09.11 02:19:25.855,0.96799,0.9688,1.35,1.35
2012.09.11 02:19:34.408,0.96806,0.96883,1.35,1.35
2012.09.11 02:19:34.531,0.96806,0.96883,1.35,1.35
2012.09.11 02:19:38.218,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:38.384,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:38.848,0.96809,0.96883,1.35,1.73
2012.09.11 02:19:39.058,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:41.479,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:42.132,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:42.199,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:42.352,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:42.462,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:55.060,0.96809,0.96888,1.35,1.35
2012.09.11 02:19:55.273,0.96809,0.9688,1.35,1.73
2012.09.11 02:19:56.099,0.96801,0.96874,1.35,1.73
2012.09.11 02:19:56.699,0.96801,0.96878,1.35,1.35
2012.09.11 02:19:59.419,0.96801,0.96878,1.35,1.35
2012.09.11 02:19:59.540,0.96801,0.96878,1.35,2.10
2012.09.11 02:19:59.969,0.96801,0.96878,1.35,1.35
2012.09.11 02:20:00.529,0.96801,0.96878,1.35,1.35
2012.09.11 02:20:01.333,0.96801,0.96879,1.35,1.35
2012.09.11 02:20:02.262,0.96801,0.96878,1.35,1.35
2012.09.11 02:20:05.891,0.96801,0.96879,1.35,1.35
2012.09.11 02:20:07.030,0.96805,0.96879,1.35,1.73
2012.09.11 02:20:08.094,0.96805,0.96882,1.35,1.35
2012.09.11 02:20:11.509,0.96805,0.96876,1.35,1.73
2012.09.11 02:20:11.942,0.96805,0.96876,1.35,1.73
2012.09.11 02:20:13.420,0.96805,0.96876,1.35,1.73
2012.09.11 02:20:16.502,0.96805,0.96876,1.35,1.73
2012.09.11 02:20:20.130,0.96805,0.96876,1.35,1.73
2012.09.11 02:20:30.642,0.96804,0.96878,1.35,1.73
2012.09.11 02:20:31.909,0.96804,0.96876,1.35,1.73
2012.09.11 02:20:34.180,0.96804,0.9688,1.35,1.73
2012.09.11 02:20:34.329,0.96804,0.9688,1.35,1.73
2012.09.11 02:20:39.602,0.96804,0.9688,1.35,1.73
2012.09.11 02:20:40.482,0.96804,0.96876,1.35,1.73
2012.09.11 02:20:45.811,0.96804,0.96876,1.35,1.73
2012.09.11 02:20:47.169,0.96802,0.96878,1.35,1.73
2012.09.11 02:20:47.479,0.96802,0.96878,1.35,1.73
2012.09.11 02:20:48.030,0.96802,0.96876,1.35,1.73
2012.09.11 02:20:48.511,0.96802,0.96876,1.35,1.73
2012.09.11 02:20:49.133,0.96802,0.96878,1.35,1.73
2012.09.11 02:20:51.532,0.96802,0.96878,1.35,1.73
2012.09.11 02:20:54.071,0.96802,0.96879,1.35,1.73
2012.09.11 02:20:56.959,0.96802,0.96873,1.35,1.50
2012.09.11 02:20:58.061,0.96802,0.96879,1.35,1.73
2012.09.11 02:20:58.301,0.96802,0.96879,1.35,1.73
2012.09.11 02:20:59.404,0.96802,0.96879,1.35,1.73
2012.09.11 02:21:00.288,0.96802,0.96879,1.35,1.73
2012.09.11 02:21:07.649,0.96801,0.96876,1.35,1.73
2012.09.11 02:21:08.271,0.96801,0.96876,1.35,1.73
2012.09.11 02:21:09.472,0.96801,0.96878,1.35,2.10
2012.09.11 02:21:12.098,0.96801,0.96876,1.35,1.73
2012.09.11 02:21:13.480,0.96801,0.96876,1.35,1.73
2012.09.11 02:21:13.809,0.96801,0.96876,1.35,1.73
2012.09.11 02:21:17.782,0.96801,0.96878,1.35,1.35
2012.09.11 02:21:18.277,0.96801,0.96877,1.35,1.73
2012.09.11 02:21:18.541,0.96801,0.96877,1.35,1.73
2012.09.11 02:21:19.379,0.96801,0.96877,1.35,1.73
2012.09.11 02:21:19.532,0.96801,0.96877,1.35,1.73
2012.09.11 02:21:20.120,0.96801,0.96878,1.35,2.10
2012.09.11 02:21:23.211,0.96801,0.96878,1.35,2.10
2012.09.11 02:21:24.213,0.96801,0.96878,1.35,1.35
2012.09.11 02:21:25.979,0.96805,0.96882,1.35,1.35
2012.09.11 02:21:26.622,0.96805,0.96882,1.35,1.35
2012.09.11 02:21:32.120,0.96809,0.96879,1.35,1.73
2012.09.11 02:21:32.429,0.96809,0.96879,1.35,1.73
2012.09.11 02:21:32.809,0.96809,0.96886,1.35,1.35
2012.09.11 02:21:35.101,0.96809,0.96886,1.35,1.35
2012.09.11 02:21:35.329,0.96809,0.9688,1.35,1.73
2012.09.11 02:21:35.778,0.96809,0.96883,1.35,1.73
2012.09.11 02:21:37.242,0.96809,0.96883,1.35,1.73
2012.09.11 02:21:37.429,0.96809,0.9688,1.35,1.73
2012.09.11 02:21:37.751,0.96814,0.96889,1.35,1.73
2012.09.11 02:21:38.810,0.96814,0.96886,1.35,3.08
2012.09.11 02:21:38.929,0.96814,0.96876,1.35,1.50
2012.09.11 02:21:38.989,0.96814,0.96878,1.35,1.73
2012.09.11 02:21:39.049,0.96814,0.96878,1.35,1.73
2012.09.11 02:21:39.438,0.96814,0.96873,1.35,1.50
2012.09.11 02:21:39.533,0.96814,0.96883,1.35,3.68
2012.09.11 02:21:47.888,0.96804,0.96873,1.35,1.50
2012.09.11 02:21:48.872,0.96804,0.96873,1.35,1.50
2012.09.11 02:22:13.042,0.96806,0.96873,1.35,1.50
2012.09.11 02:22:13.450,0.96806,0.96873,1.35,1.50
2012.09.11 02:22:18.840,0.96805,0.9687,1.35,1.50
2012.09.11 02:22:19.161,0.96807,0.96866,0.98,1.13
2012.09.11 02:22:19.656,0.96809,0.96867,0.98,1.35
2012.09.11 02:22:19.881,0.96797,0.96871,1.73,1.73
2012.09.11 02:22:20.909,0.968,0.96878,1.35,1.73
2012.09.11 02:22:23.820,0.968,0.96871,1.35,1.73
2012.09.11 02:22:26.709,0.968,0.96871,1.35,1.73
2012.09.11 02:22:28.915,0.968,0.96874,1.35,1.73
2012.09.11 02:22:29.247,0.968,0.96873,1.35,1.73
2012.09.11 02:22:33.430,0.968,0.96871,1.35,1.73
2012.09.11 02:22:35.451,0.968,0.96871,1.35,1.73
2012.09.11 02:22:35.669,0.968,0.96878,1.35,1.73
2012.09.11 02:22:38.800,0.968,0.96871,1.35,1.73
2012.09.11 02:22:39.239,0.968,0.96879,1.35,1.35
2012.09.11 02:22:40.879,0.968,0.96879,1.35,2.10
2012.09.11 02:22:48.432,0.968,0.96873,1.35,1.73
2012.09.11 02:22:48.939,0.968,0.96878,1.35,1.73
2012.09.11 02:22:49.480,0.968,0.96879,1.35,2.10
2012.09.11 02:22:52.289,0.968,0.96874,1.35,1.73
2012.09.11 02:22:52.410,0.96805,0.96881,1.35,3.53
2012.09.11 02:22:52.470,0.96805,0.96881,1.35,1.58
2012.09.11 02:22:52.882,0.96805,0.96879,1.35,1.73
2012.09.11 02:22:54.480,0.96805,0.96879,1.35,1.73
2012.09.11 02:22:56.021,0.96805,0.96881,1.35,1.58
2012.09.11 02:23:00.475,0.96805,0.96878,1.35,1.73
2012.09.11 02:23:01.111,0.96805,0.96878,1.35,1.73
2012.09.11 02:23:10.109,0.96805,0.9688,1.35,1.73
2012.09.11 02:23:11.391,0.96805,0.9688,1.35,1.73
2012.09.11 02:23:20.938,0.96805,0.9688,1.35,1.73
2012.09.11 02:23:59.292,0.96805,0.96878,1.35,1.73
2012.09.11 02:24:00.363,0.96805,0.96873,1.35,1.73
2012.09.11 02:24:01.713,0.96805,0.96873,1.35,1.73
2012.09.11 02:24:11.172,0.96804,0.96879,1.35,1.73
2012.09.11 02:24:15.191,0.96804,0.96879,1.35,1.73
2012.09.11 02:24:39.160,0.96803,0.96879,1.35,1.73
2012.09.11 02:24:54.130,0.96803,0.96879,1.35,1.73
2012.09.11 02:24:55.010,0.96803,0.96873,1.35,1.73
2012.09.11 02:25:31.418,0.96807,0.96879,1.73,1.73
2012.09.11 02:25:42.949,0.96806,0.96874,1.73,1.73
2012.09.11 02:25:43.430,0.96806,0.96874,1.73,1.73
2012.09.11 02:25:43.892,0.96804,0.96867,1.35,1.73
2012.09.11 02:25:45.359,0.96804,0.96867,1.35,1.73
2012.09.11 02:25:45.872,0.96791,0.9687,1.35,2.10
2012.09.11 02:25:48.884,0.96791,0.9687,1.35,2.10
2012.09.11 02:25:49.391,0.96791,0.9687,1.35,2.10
2012.09.11 02:25:50.492,0.96791,0.9687,1.35,2.10
2012.09.11 02:25:53.780,0.96791,0.9687,1.35,1.35
2012.09.11 02:25:54.031,0.96791,0.9687,1.35,1.35
2012.09.11 02:25:54.149,0.96799,0.96873,1.35,1.73
2012.09.11 02:25:57.696,0.96799,0.9687,1.35,1.73
2012.09.11 02:25:58.287,0.96799,0.9687,1.35,1.73
2012.09.11 02:25:58.401,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:00.992,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:01.053,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:01.534,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:03.183,0.96799,0.96873,1.35,1.73
2012.09.11 02:26:04.117,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:08.923,0.96799,0.96873,1.35,1.73
2012.09.11 02:26:09.067,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:12.101,0.96799,0.96873,1.35,1.73
2012.09.11 02:26:14.153,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:17.275,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:19.575,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:19.839,0.96799,0.96871,1.35,1.73
2012.09.11 02:26:20.260,0.96799,0.96878,1.35,1.35
2012.09.11 02:26:20.810,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:20.868,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:25.488,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:32.619,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:36.561,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:38.762,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:39.420,0.96799,0.9687,1.35,1.73
2012.09.11 02:26:48.441,0.96799,0.9687,1.35,1.73
2012.09.11 02:27:18.924,0.96799,0.9687,1.35,1.73
2012.09.11 02:27:19.330,0.96785,0.96863,1.35,1.13
2012.09.11 02:27:19.852,0.96798,0.96864,1.73,1.13
2012.09.11 02:27:23.421,0.96798,0.96868,1.73,1.73
2012.09.11 02:27:34.587,0.96798,0.96873,1.73,1.73
2012.09.11 02:27:47.150,0.96798,0.96869,1.73,1.73
2012.09.11 02:27:53.813,0.96798,0.96863,1.73,1.13
2012.09.11 02:27:54.412,0.96798,0.96869,1.73,1.73
2012.09.11 02:28:00.187,0.96798,0.96862,1.73,1.13
2012.09.11 02:28:07.131,0.96798,0.96862,1.73,1.35
2012.09.11 02:28:09.664,0.96798,0.96862,1.73,1.35
2012.09.11 02:28:10.324,0.96798,0.96862,1.73,1.35
2012.09.11 02:28:16.576,0.96798,0.96863,1.73,1.35
2012.09.11 02:28:21.599,0.96798,0.96868,1.73,1.73
2012.09.11 02:28:22.080,0.96798,0.96868,1.73,1.73
2012.09.11 02:28:22.642,0.96798,0.96868,1.73,1.73
2012.09.11 02:28:22.921,0.968,0.96877,1.35,1.35
2012.09.11 02:28:24.753,0.968,0.96873,1.35,1.73
2012.09.11 02:28:25.705,0.968,0.96877,1.35,1.35
2012.09.11 02:28:27.852,0.968,0.96873,1.35,1.73
2012.09.11 02:28:28.920,0.968,0.96877,1.35,1.35
2012.09.11 02:28:29.392,0.968,0.96877,1.35,1.35
2012.09.11 02:28:29.919,0.968,0.96877,1.35,1.35
2012.09.11 02:28:32.989,0.968,0.96877,1.35,1.35
