2012.09.11 18:17:57.985,0.96492,0.96528,2.10,1.35
2012.09.11 18:17:58.296,0.96494,0.9653,2.10,1.58
2012.09.11 18:17:58.366,0.96489,0.96531,2.10,1.58
2012.09.11 18:17:58.615,0.96489,0.96531,2.33,1.58
2012.09.11 18:17:59.785,0.96492,0.96539,2.10,2.70
2012.09.11 18:17:59.906,0.96492,0.96539,2.33,2.70
2012.09.11 18:18:00.155,0.96495,0.96539,1.58,1.58
2012.09.11 18:18:00.509,0.96501,0.96542,2.10,1.35
2012.09.11 18:18:01.014,0.96501,0.96543,2.10,1.58
2012.09.11 18:18:01.088,0.96495,0.9654,2.33,1.58
2012.09.11 18:18:01.417,0.96493,0.96522,1.35,1.35
2012.09.11 18:18:01.606,0.96488,0.96526,1.73,2.33
2012.09.11 18:18:02.266,0.96488,0.96526,1.58,2.10
2012.09.11 18:18:02.326,0.96491,0.96531,1.35,1.95
2012.09.11 18:18:03.896,0.96488,0.96527,2.33,1.35
2012.09.11 18:18:03.966,0.96483,0.96523,1.95,1.35
2012.09.11 18:18:04.096,0.96481,0.96525,1.73,1.58
2012.09.11 18:18:04.298,0.96479,0.96525,2.33,1.58
2012.09.11 18:18:06.428,0.96484,0.96528,1.58,1.58
2012.09.11 18:18:06.555,0.96484,0.96528,1.58,1.58
2012.09.11 18:18:06.815,0.96486,0.96532,3.08,2.33
2012.09.11 18:18:07.278,0.96486,0.96529,2.33,1.73
2012.09.11 18:18:07.438,0.96485,0.96524,3.08,1.35
2012.09.11 18:18:08.032,0.96485,0.96528,2.33,1.58
2012.09.11 18:18:08.158,0.96489,0.96529,2.10,1.58
2012.09.11 18:18:08.227,0.96489,0.96529,2.33,1.58
2012.09.11 18:18:09.676,0.96484,0.96528,2.70,1.58
2012.09.11 18:18:09.806,0.96484,0.96528,2.70,1.58
2012.09.11 18:18:10.686,0.96482,0.96526,1.58,1.58
2012.09.11 18:18:11.206,0.96486,0.96528,1.35,1.58
2012.09.11 18:18:11.385,0.96486,0.96529,1.58,2.70
2012.09.11 18:18:18.459,0.96491,0.96533,2.10,1.58
2012.09.11 18:18:18.627,0.96487,0.96532,3.08,2.33
2012.09.11 18:18:19.087,0.96492,0.96532,1.35,2.33
2012.09.11 18:18:19.444,0.96496,0.96532,1.35,1.58
2012.09.11 18:18:20.469,0.96496,0.96533,1.35,1.58
2012.09.11 18:18:20.815,0.96495,0.96536,1.58,2.33
2012.09.11 18:18:21.539,0.96495,0.9654,1.58,1.95
2012.09.11 18:18:22.095,0.96496,0.96541,1.58,1.35
2012.09.11 18:18:22.396,0.96496,0.96542,1.58,2.70
2012.09.11 18:18:22.466,0.96496,0.96537,1.58,2.33
2012.09.11 18:18:22.875,0.96496,0.96537,1.35,2.33
2012.09.11 18:18:25.354,0.96496,0.96537,1.35,2.33
2012.09.11 18:18:29.446,0.96498,0.96537,2.10,2.33
2012.09.11 18:18:34.702,0.96498,0.96532,1.35,2.33
2012.09.11 18:18:37.327,0.96496,0.96532,1.35,2.33
2012.09.11 18:18:37.706,0.96497,0.96537,2.10,2.33
2012.09.11 18:18:44.585,0.96497,0.96537,2.33,2.33
2012.09.11 18:18:45.025,0.96501,0.96539,2.10,3.08
2012.09.11 18:18:45.206,0.96496,0.96534,1.58,2.10
2012.09.11 18:18:45.386,0.96496,0.96534,1.58,2.10
2012.09.11 18:18:56.355,0.96496,0.96534,1.58,2.33
2012.09.11 18:18:58.225,0.96499,0.96537,2.10,2.33
2012.09.11 18:19:14.596,0.96502,0.96537,1.58,2.10
2012.09.11 18:19:16.545,0.96503,0.96539,2.33,1.35
2012.09.11 18:19:18.286,0.96502,0.96538,1.58,1.35
2012.09.11 18:19:18.595,0.96501,0.96539,1.35,1.58
2012.09.11 18:19:43.235,0.96506,0.96545,1.35,1.95
2012.09.11 18:19:43.398,0.96506,0.96543,1.35,1.58
2012.09.11 18:19:43.465,0.96506,0.96543,1.58,1.35
2012.09.11 18:19:43.526,0.96506,0.96543,1.35,1.58
2012.09.11 18:20:01.098,0.96506,0.96547,1.35,2.33
2012.09.11 18:20:02.965,0.96512,0.96546,1.35,1.35
2012.09.11 18:20:11.875,0.96508,0.96543,1.35,1.35
2012.09.11 18:20:15.316,0.96508,0.96543,1.58,1.35
2012.09.11 18:20:17.945,0.96508,0.96549,1.58,3.83
2012.09.11 18:20:29.207,0.96501,0.96539,1.58,1.35
2012.09.11 18:20:29.275,0.96501,0.96539,1.35,1.58
2012.09.11 18:20:29.945,0.96503,0.96538,1.35,1.35
2012.09.11 18:20:30.465,0.96503,0.9654,1.58,1.58
2012.09.11 18:20:30.956,0.96503,0.9654,1.58,1.58
2012.09.11 18:20:34.401,0.96503,0.96543,1.58,3.83
2012.09.11 18:20:34.847,0.96503,0.96543,1.35,3.08
2012.09.11 18:20:35.399,0.96503,0.96543,1.58,3.83
2012.09.11 18:20:37.234,0.96499,0.96539,1.58,2.10
2012.09.11 18:20:37.804,0.96499,0.96539,1.58,3.08
2012.09.11 18:20:38.867,0.96499,0.96539,1.35,3.08
2012.09.11 18:20:39.156,0.96501,0.96539,1.35,1.58
2012.09.11 18:20:44.675,0.96504,0.96541,1.35,2.33
2012.09.11 18:20:45.455,0.96502,0.96538,1.35,1.35
2012.09.11 18:21:00.391,0.96504,0.96538,1.35,1.35
2012.09.11 18:21:02.146,0.96501,0.96536,1.58,1.35
2012.09.11 18:21:20.425,0.965,0.96536,2.10,1.58
2012.09.11 18:21:20.488,0.96497,0.96531,1.35,1.35
2012.09.11 18:21:24.725,0.96499,0.96534,1.35,3.08
2012.09.11 18:21:25.156,0.96499,0.96531,1.35,1.35
2012.09.11 18:21:25.685,0.96496,0.96531,1.58,1.35
2012.09.11 18:21:33.004,0.96499,0.96531,1.35,1.58
2012.09.11 18:21:33.445,0.96499,0.96531,1.35,1.35
2012.09.11 18:21:37.854,0.96499,0.96531,1.35,1.35
2012.09.11 18:21:41.810,0.96496,0.96531,1.58,1.35
2012.09.11 18:21:47.946,0.96494,0.96531,2.10,1.58
2012.09.11 18:21:51.927,0.96494,0.96531,2.10,1.58
2012.09.11 18:21:53.496,0.96494,0.96531,2.10,1.58
2012.09.11 18:21:54.886,0.96494,0.96531,2.10,1.58
2012.09.11 18:21:55.936,0.96494,0.96531,2.10,1.58
2012.09.11 18:21:56.935,0.96494,0.96531,2.10,1.58
2012.09.11 18:21:57.977,0.96494,0.96531,2.10,1.58
2012.09.11 18:22:02.927,0.96491,0.96527,2.10,1.58
2012.09.11 18:22:03.125,0.96491,0.96529,2.85,1.58
2012.09.11 18:22:09.728,0.96491,0.96528,2.10,1.58
2012.09.11 18:22:11.605,0.96491,0.96528,2.10,1.58
2012.09.11 18:22:16.905,0.96497,0.96533,2.10,1.58
2012.09.11 18:22:17.594,0.96497,0.96533,2.10,1.58
2012.09.11 18:22:21.345,0.96492,0.96528,2.33,1.35
2012.09.11 18:22:22.073,0.96495,0.96532,2.10,1.58
2012.09.11 18:22:29.639,0.96492,0.96528,2.33,1.35
2012.09.11 18:22:29.901,0.96492,0.96526,2.10,1.35
2012.09.11 18:22:32.373,0.96492,0.96526,2.10,1.35
2012.09.11 18:22:32.759,0.96492,0.96529,2.10,1.58
2012.09.11 18:22:33.965,0.96497,0.96534,2.10,1.58
2012.09.11 18:22:35.196,0.965,0.96536,2.10,1.58
2012.09.11 18:22:35.265,0.965,0.96536,2.10,1.35
2012.09.11 18:22:36.830,0.965,0.96539,2.10,1.58
2012.09.11 18:22:39.466,0.96496,0.96536,1.58,2.33
2012.09.11 18:22:39.985,0.96495,0.96533,2.10,1.58
2012.09.11 18:22:40.215,0.96497,0.96538,1.35,2.33
2012.09.11 18:22:40.275,0.96497,0.96538,1.58,2.33
2012.09.11 18:22:41.785,0.96496,0.96537,2.33,1.58
2012.09.11 18:22:41.878,0.96496,0.96537,2.33,1.58
2012.09.11 18:22:42.196,0.96491,0.96529,1.58,1.35
2012.09.11 18:22:42.896,0.96495,0.9653,1.35,2.33
2012.09.11 18:22:43.016,0.96497,0.96534,2.33,1.35
2012.09.11 18:22:43.346,0.96492,0.96528,3.08,1.35
2012.09.11 18:22:49.898,0.96497,0.96533,2.10,1.58
2012.09.11 18:22:50.338,0.96494,0.96532,2.33,2.33
2012.09.11 18:23:03.557,0.96487,0.96524,2.10,2.10
2012.09.11 18:23:03.626,0.96486,0.96524,2.48,2.33
2012.09.11 18:23:03.817,0.96487,0.96528,1.58,1.58
2012.09.11 18:23:03.886,0.96485,0.96523,1.58,2.10
2012.09.11 18:23:04.126,0.96486,0.96526,1.58,1.58
2012.09.11 18:23:04.318,0.96487,0.96528,1.58,1.58
2012.09.11 18:23:06.656,0.9649,0.96531,1.35,2.33
2012.09.11 18:23:07.177,0.9649,0.96528,1.35,1.58
2012.09.11 18:23:09.050,0.96486,0.96529,1.58,1.58
2012.09.11 18:23:09.226,0.96486,0.96529,1.35,1.58
2012.09.11 18:23:09.346,0.96486,0.96529,1.58,1.58
2012.09.11 18:23:10.512,0.96486,0.96529,1.35,1.58
2012.09.11 18:23:11.006,0.96486,0.96529,1.58,1.58
2012.09.11 18:23:27.651,0.96488,0.96531,2.33,1.58
2012.09.11 18:23:28.176,0.96492,0.96533,1.58,1.58
2012.09.11 18:23:28.550,0.96493,0.96533,1.58,1.35
2012.09.11 18:23:28.870,0.9649,0.96531,1.58,2.33
2012.09.11 18:23:29.193,0.96492,0.96533,1.35,3.08
2012.09.11 18:23:32.006,0.96492,0.96533,1.58,3.08
2012.09.11 18:23:32.185,0.96492,0.96535,1.58,1.58
2012.09.11 18:23:32.397,0.96492,0.96535,1.58,1.58
2012.09.11 18:23:33.066,0.96495,0.96532,1.35,2.33
2012.09.11 18:23:36.365,0.96491,0.96534,3.08,1.58
2012.09.11 18:23:36.928,0.96496,0.96534,1.58,1.58
2012.09.11 18:23:37.415,0.96496,0.96534,1.35,1.58
2012.09.11 18:23:38.016,0.96492,0.96534,1.58,1.58
2012.09.11 18:23:38.629,0.96494,0.96533,1.35,2.33
2012.09.11 18:23:39.727,0.96492,0.96533,1.58,3.08
2012.09.11 18:23:39.785,0.96493,0.96535,2.33,1.58
2012.09.11 18:23:40.046,0.96493,0.96535,2.33,1.58
2012.09.11 18:23:40.107,0.96491,0.9653,2.33,1.35
2012.09.11 18:23:40.665,0.96492,0.96534,1.58,3.08
2012.09.11 18:23:51.806,0.96492,0.96534,1.58,3.08
2012.09.11 18:23:51.937,0.96492,0.9653,2.33,1.35
2012.09.11 18:23:53.202,0.96491,0.9653,1.58,1.58
2012.09.11 18:23:56.650,0.96491,0.96534,1.58,3.08
2012.09.11 18:23:57.426,0.96492,0.96534,1.58,2.85
2012.09.11 18:23:57.856,0.96491,0.96534,1.58,3.08
2012.09.11 18:24:01.257,0.96491,0.9653,1.58,1.58
2012.09.11 18:24:01.784,0.96489,0.9653,2.33,1.58
2012.09.11 18:24:22.759,0.96494,0.96533,2.10,1.58
2012.09.11 18:24:22.827,0.96496,0.96534,1.35,1.58
2012.09.11 18:24:22.956,0.96496,0.96534,1.35,1.58
2012.09.11 18:24:27.846,0.96498,0.96539,1.35,2.33
2012.09.11 18:24:32.626,0.96501,0.96542,1.58,2.33
2012.09.11 18:24:33.381,0.96496,0.96539,1.58,2.33
2012.09.11 18:24:41.508,0.96496,0.96535,1.58,1.35
2012.09.11 18:24:41.886,0.96498,0.96537,2.33,1.58
2012.09.11 18:24:42.160,0.96497,0.96533,1.35,1.58
2012.09.11 18:24:42.346,0.96498,0.96534,2.10,1.58
2012.09.11 18:24:42.895,0.96498,0.96538,2.33,1.58
2012.09.11 18:25:08.836,0.96501,0.96541,2.85,1.58
2012.09.11 18:25:09.086,0.96502,0.96541,1.58,1.58
2012.09.11 18:25:09.147,0.96505,0.96543,1.35,1.58
2012.09.11 18:25:09.252,0.96505,0.96543,1.35,1.58
2012.09.11 18:25:09.971,0.96499,0.96543,2.33,2.33
2012.09.11 18:25:10.157,0.96505,0.96544,1.58,1.35
2012.09.11 18:25:10.927,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:11.595,0.96505,0.96544,1.58,1.35
2012.09.11 18:25:20.707,0.96505,0.96544,1.35,1.58
2012.09.11 18:25:22.749,0.96502,0.96544,1.58,1.58
2012.09.11 18:25:26.319,0.96505,0.96544,1.35,1.58
2012.09.11 18:25:31.928,0.96501,0.96544,1.58,1.58
2012.09.11 18:25:32.056,0.96501,0.96542,3.83,2.33
2012.09.11 18:25:32.567,0.96506,0.96544,2.10,1.58
2012.09.11 18:25:32.637,0.96506,0.96544,2.33,1.58
2012.09.11 18:25:38.217,0.96504,0.96546,1.58,1.58
2012.09.11 18:25:48.670,0.96504,0.96546,2.70,1.58
2012.09.11 18:25:49.193,0.96505,0.96546,1.58,1.35
2012.09.11 18:25:50.259,0.96505,0.96546,1.58,1.58
2012.09.11 18:25:50.919,0.96505,0.96546,1.58,1.58
2012.09.11 18:25:51.715,0.96505,0.96546,1.58,1.58
2012.09.11 18:25:51.798,0.96505,0.96546,1.58,1.58
2012.09.11 18:25:52.360,0.96505,0.96546,1.58,1.58
2012.09.11 18:25:52.427,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:53.228,0.96505,0.96548,2.33,1.58
2012.09.11 18:25:53.786,0.96505,0.96548,2.33,1.58
2012.09.11 18:25:54.439,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:54.989,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:55.648,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:56.308,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:56.654,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:56.775,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:57.289,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:58.168,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:58.673,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:59.269,0.96505,0.96548,1.58,1.58
2012.09.11 18:25:59.818,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:00.117,0.96505,0.96546,1.58,1.35
2012.09.11 18:26:00.834,0.96505,0.96546,1.58,1.58
2012.09.11 18:26:01.365,0.96505,0.96546,1.58,1.35
2012.09.11 18:26:02.466,0.96505,0.96546,1.58,1.58
2012.09.11 18:26:03.118,0.96505,0.96546,1.58,1.58
2012.09.11 18:26:03.246,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:03.835,0.96505,0.96548,2.33,1.58
2012.09.11 18:26:04.876,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:04.992,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:05.125,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:05.647,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:05.886,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:06.418,0.96505,0.96548,1.58,1.58
2012.09.11 18:26:12.319,0.96507,0.96548,2.33,1.35
2012.09.11 18:26:14.858,0.96511,0.96553,1.35,1.58
2012.09.11 18:26:15.110,0.96511,0.96553,1.58,1.35
2012.09.11 18:26:15.355,0.96508,0.96549,1.58,1.58
2012.09.11 18:26:22.507,0.96507,0.96548,1.58,1.58
2012.09.11 18:26:23.956,0.96506,0.96548,2.10,1.58
2012.09.11 18:26:24.027,0.96503,0.96543,1.35,1.58
2012.09.11 18:26:24.156,0.96498,0.96543,1.95,1.58
2012.09.11 18:26:24.276,0.96498,0.96543,1.95,1.58
2012.09.11 18:26:24.526,0.96497,0.96543,1.58,1.35
2012.09.11 18:26:24.767,0.96506,0.96546,1.35,1.58
2012.09.11 18:26:24.836,0.96506,0.96546,1.58,1.35
2012.09.11 18:26:25.599,0.96506,0.96549,1.58,1.58
2012.09.11 18:26:25.667,0.96506,0.96546,1.58,1.35
2012.09.11 18:26:29.696,0.96499,0.96547,1.95,1.58
2012.09.11 18:26:29.876,0.96499,0.96547,1.95,1.58
2012.09.11 18:26:30.544,0.965,0.96547,1.58,1.58
2012.09.11 18:26:30.894,0.96506,0.96548,1.58,1.58
2012.09.11 18:26:30.955,0.96507,0.96548,1.58,1.58
2012.09.11 18:26:36.850,0.96507,0.96551,3.08,1.58
2012.09.11 18:26:37.417,0.96507,0.96551,3.08,1.58
2012.09.11 18:26:41.688,0.96504,0.96538,1.35,1.35
2012.09.11 18:26:41.876,0.96504,0.96538,1.13,1.58
2012.09.11 18:26:41.937,0.96501,0.96538,1.20,1.58
2012.09.11 18:26:43.106,0.96501,0.96546,1.58,1.58
2012.09.11 18:26:43.685,0.96501,0.96546,1.58,1.58
2012.09.11 18:26:44.346,0.96498,0.96546,2.70,1.58
2012.09.11 18:26:44.775,0.96498,0.96546,1.95,1.58
2012.09.11 18:26:44.897,0.96498,0.96546,1.95,1.58
2012.09.11 18:26:45.086,0.96497,0.96546,1.58,1.58
2012.09.11 18:26:46.624,0.96501,0.96544,1.58,1.73
2012.09.11 18:26:46.966,0.96501,0.96547,1.58,1.58
2012.09.11 18:26:47.086,0.96498,0.96547,1.58,1.58
2012.09.11 18:26:47.635,0.96498,0.96547,1.95,1.58
2012.09.11 18:26:48.516,0.96498,0.96547,1.58,1.58
2012.09.11 18:26:49.072,0.96499,0.96547,1.95,1.58
2012.09.11 18:26:50.226,0.96499,0.96547,1.95,1.58
2012.09.11 18:26:50.346,0.96497,0.96547,1.58,1.58
2012.09.11 18:26:50.660,0.96502,0.96545,1.58,2.33
2012.09.11 18:26:50.876,0.96507,0.96548,1.58,1.35
2012.09.11 18:26:50.936,0.96503,0.96547,2.33,1.35
2012.09.11 18:26:51.006,0.96503,0.96547,2.33,1.58
2012.09.11 18:26:51.369,0.96501,0.96545,1.95,1.58
2012.09.11 18:26:54.207,0.96507,0.96548,1.58,1.35
2012.09.11 18:26:55.926,0.96503,0.96547,2.33,1.35
2012.09.11 18:26:56.215,0.96501,0.96544,1.58,1.58
2012.09.11 18:27:14.007,0.96499,0.96544,1.95,1.58
2012.09.11 18:27:14.993,0.96497,0.96544,1.58,1.58
2012.09.11 18:27:15.117,0.96496,0.96544,1.58,1.58
2012.09.11 18:27:15.558,0.96496,0.96544,1.58,1.58
2012.09.11 18:27:18.186,0.96496,0.96542,1.35,1.35
2012.09.11 18:27:18.246,0.96496,0.96536,1.35,2.33
2012.09.11 18:27:18.794,0.96496,0.96536,1.35,2.33
2012.09.11 18:27:19.548,0.96506,0.9654,2.10,1.35
2012.09.11 18:27:19.677,0.96501,0.96542,2.33,1.35
2012.09.11 18:27:22.170,0.96498,0.96541,2.33,1.58
2012.09.11 18:27:30.179,0.96502,0.96541,1.58,1.58
2012.09.11 18:27:30.730,0.96501,0.96544,1.58,1.58
2012.09.11 18:27:59.488,0.96502,0.96541,1.58,1.58
2012.09.11 18:28:07.028,0.96501,0.96541,1.35,1.58
2012.09.11 18:28:08.019,0.96501,0.96544,1.58,1.58
2012.09.11 18:28:09.998,0.96502,0.96541,1.35,1.58
2012.09.11 18:28:10.407,0.96502,0.96543,1.35,3.08
2012.09.11 18:28:10.716,0.96505,0.96544,1.58,1.58
2012.09.11 18:28:18.936,0.96504,0.96552,2.33,2.10
2012.09.11 18:28:22.868,0.96504,0.96553,2.33,1.73
2012.09.11 18:28:23.116,0.96511,0.96554,1.58,2.10
2012.09.11 18:28:38.616,0.96506,0.96553,2.10,1.58
2012.09.11 18:28:45.257,0.96506,0.96553,1.73,1.58
2012.09.11 18:28:51.207,0.96515,0.96554,1.35,1.58
2012.09.11 18:28:51.515,0.96515,0.96554,1.58,1.35
2012.09.11 18:29:21.887,0.96509,0.96553,2.33,1.35
2012.09.11 18:29:22.061,0.96509,0.96553,2.33,1.58
2012.09.11 18:29:22.192,0.96509,0.96553,1.58,1.58
2012.09.11 18:29:22.700,0.9651,0.96549,1.73,1.35
2012.09.11 18:29:22.767,0.9651,0.96549,1.73,1.35
2012.09.11 18:29:23.066,0.96512,0.96554,1.58,1.58
2012.09.11 18:29:26.258,0.96512,0.96554,1.58,1.58
2012.09.11 18:29:26.386,0.96511,0.96549,1.58,1.58
2012.09.11 18:29:28.396,0.96511,0.96554,1.58,2.70
2012.09.11 18:29:28.950,0.96511,0.96554,1.58,1.58
2012.09.11 18:29:38.187,0.96511,0.96554,1.58,1.58
2012.09.11 18:29:38.792,0.96511,0.96554,1.58,1.58
2012.09.11 18:29:39.157,0.96511,0.96554,1.58,1.58
2012.09.11 18:29:39.217,0.96511,0.96549,1.58,2.33
2012.09.11 18:29:40.136,0.96511,0.96554,1.58,2.33
2012.09.11 18:29:40.579,0.96511,0.96554,1.58,1.58
2012.09.11 18:29:41.417,0.96508,0.96549,1.58,2.10
2012.09.11 18:29:41.656,0.96508,0.96549,1.58,2.10
2012.09.11 18:29:42.086,0.96508,0.96549,1.58,2.10
2012.09.11 18:29:42.277,0.96511,0.96553,1.58,2.33
2012.09.11 18:29:42.836,0.96511,0.96553,1.58,2.33
2012.09.11 18:29:43.356,0.96511,0.96553,1.58,2.33
2012.09.11 18:29:43.676,0.96511,0.96553,1.58,2.33
2012.09.11 18:29:43.856,0.96511,0.96553,1.58,2.33
2012.09.11 18:29:44.396,0.96511,0.96553,1.58,2.33
2012.09.11 18:29:53.505,0.96511,0.96553,1.58,3.08
2012.09.11 18:29:56.466,0.96508,0.96555,2.33,1.58
2012.09.11 18:29:57.150,0.9651,0.96555,1.58,1.58
2012.09.11 18:29:57.277,0.96512,0.96555,1.58,1.58
2012.09.11 18:29:59.026,0.96513,0.96558,1.58,1.58
2012.09.11 18:29:59.887,0.96511,0.96559,1.58,4.58
2012.09.11 18:30:06.086,0.96511,0.96555,1.58,1.95
2012.09.11 18:30:06.416,0.96514,0.96556,1.58,1.95
2012.09.11 18:30:07.835,0.96514,0.96557,1.58,1.95
2012.09.11 18:30:10.797,0.96514,0.96556,1.58,1.95
2012.09.11 18:30:10.892,0.96514,0.96558,1.58,2.70
2012.09.11 18:30:17.700,0.96521,0.96558,1.35,1.35
2012.09.11 18:30:19.796,0.96521,0.96559,1.58,1.58
2012.09.11 18:30:31.667,0.96521,0.96559,1.35,2.33
2012.09.11 18:30:35.986,0.96514,0.96559,1.58,2.33
2012.09.11 18:30:36.288,0.96511,0.96549,2.10,1.35
2012.09.11 18:30:36.477,0.96508,0.96549,1.58,1.35
2012.09.11 18:30:36.990,0.96508,0.96554,1.58,3.08
2012.09.11 18:30:38.246,0.96508,0.96549,1.58,1.35
2012.09.11 18:30:40.568,0.96508,0.9655,1.58,1.58
2012.09.11 18:30:47.938,0.96506,0.96546,1.58,2.10
2012.09.11 18:31:02.846,0.96506,0.96546,1.58,2.10
2012.09.11 18:31:03.585,0.96506,0.96546,1.58,2.10
2012.09.11 18:31:08.387,0.96506,0.96546,1.58,2.10
2012.09.11 18:31:13.049,0.96506,0.96546,1.58,2.10
2012.09.11 18:31:15.767,0.96506,0.96546,1.58,2.10
2012.09.11 18:31:16.579,0.96503,0.9654,1.58,2.10
2012.09.11 18:31:16.648,0.96503,0.9654,1.58,2.10
2012.09.11 18:31:21.357,0.965,0.96537,2.33,1.35
2012.09.11 18:31:21.417,0.96495,0.96532,1.95,1.35
2012.09.11 18:31:21.726,0.9649,0.96528,2.33,1.35
2012.09.11 18:31:24.459,0.96496,0.96532,2.10,1.58
2012.09.11 18:31:30.398,0.96495,0.96528,1.35,1.35
2012.09.11 18:31:30.628,0.96495,0.96533,1.35,1.58
2012.09.11 18:31:31.188,0.96495,0.96533,1.58,1.35
2012.09.11 18:31:32.509,0.96495,0.96531,1.58,1.35
2012.09.11 18:31:33.111,0.96495,0.96534,1.58,1.35
2012.09.11 18:31:35.526,0.96493,0.96534,3.45,1.35
2012.09.11 18:31:35.686,0.96497,0.96535,2.33,1.35
2012.09.11 18:31:43.468,0.96497,0.96535,2.33,1.35
2012.09.11 18:31:43.600,0.96492,0.96531,1.95,1.35
2012.09.11 18:31:43.668,0.96491,0.96531,1.95,1.35
2012.09.11 18:31:44.172,0.9649,0.96531,3.45,1.58
2012.09.11 18:31:44.537,0.9649,0.96531,3.08,1.58
2012.09.11 18:31:47.799,0.9649,0.96531,3.08,1.35
2012.09.11 18:31:48.485,0.9649,0.96531,2.33,1.58
2012.09.11 18:31:56.466,0.96491,0.96531,1.58,1.35
2012.09.11 18:31:56.958,0.96492,0.96533,1.58,1.35
2012.09.11 18:32:00.038,0.96491,0.96531,1.58,1.35
2012.09.11 18:32:04.938,0.96491,0.96534,1.58,1.58
2012.09.11 18:32:06.419,0.96491,0.96531,1.58,1.35
2012.09.11 18:32:07.085,0.96491,0.96531,1.58,1.35
2012.09.11 18:32:09.476,0.96491,0.96534,2.33,1.35
2012.09.11 18:32:09.934,0.96495,0.96534,1.58,1.35
2012.09.11 18:32:10.269,0.96495,0.96534,1.58,1.35
2012.09.11 18:32:10.779,0.96495,0.96533,1.58,1.35
2012.09.11 18:32:11.310,0.96495,0.96533,1.58,1.35
2012.09.11 18:32:11.436,0.96495,0.96531,1.58,1.35
2012.09.11 18:32:13.246,0.96495,0.96531,1.58,1.35
2012.09.11 18:32:14.278,0.96495,0.96533,1.58,1.35
2012.09.11 18:32:15.257,0.96495,0.96531,1.58,1.35
2012.09.11 18:32:15.805,0.96491,0.96531,2.70,1.35
2012.09.11 18:32:19.196,0.96491,0.96531,2.70,1.35
2012.09.11 18:32:19.557,0.96497,0.96535,2.33,1.35
2012.09.11 18:32:22.911,0.96497,0.96535,3.08,1.35
2012.09.11 18:32:25.164,0.96497,0.96535,3.08,1.35
2012.09.11 18:32:30.089,0.96497,0.96535,2.33,1.35
2012.09.11 18:32:30.399,0.96491,0.96528,1.35,1.35
2012.09.11 18:32:30.527,0.96491,0.96528,1.13,1.58
2012.09.11 18:32:30.596,0.96488,0.96528,1.58,1.58
2012.09.11 18:32:31.268,0.96487,0.96528,1.95,1.58
2012.09.11 18:32:31.866,0.96487,0.96523,1.35,1.35
2012.09.11 18:32:31.940,0.96485,0.96523,2.33,1.58
2012.09.11 18:32:32.525,0.96485,0.96523,2.33,1.35
2012.09.11 18:32:32.706,0.96485,0.96523,2.33,1.35
2012.09.11 18:32:35.208,0.96497,0.96528,1.35,1.35
2012.09.11 18:32:36.109,0.96493,0.96528,2.33,1.35
2012.09.11 18:32:36.179,0.96487,0.96527,1.58,1.35
2012.09.11 18:32:36.371,0.96487,0.96527,1.58,1.35
2012.09.11 18:32:42.437,0.96491,0.96527,1.35,1.35
2012.09.11 18:32:43.179,0.96486,0.96527,3.83,1.58
2012.09.11 18:32:43.250,0.96486,0.96521,2.33,1.35
2012.09.11 18:32:43.701,0.96486,0.96521,2.33,1.35
2012.09.11 18:32:45.758,0.96487,0.96527,1.58,1.58
2012.09.11 18:32:47.651,0.9649,0.96528,1.35,1.58
2012.09.11 18:32:48.269,0.96497,0.96529,1.35,1.35
2012.09.11 18:32:58.650,0.96493,0.96529,2.33,1.35
2012.09.11 18:32:58.716,0.96487,0.96528,3.08,1.35
2012.09.11 18:32:58.897,0.96487,0.96528,3.08,1.35
2012.09.11 18:33:04.138,0.96496,0.96529,1.35,1.58
2012.09.11 18:33:10.868,0.96496,0.96533,1.58,2.33
2012.09.11 18:33:11.265,0.96494,0.96527,1.35,1.35
2012.09.11 18:33:11.667,0.96494,0.96533,1.58,3.08
2012.09.11 18:33:11.737,0.96492,0.96528,1.58,1.35
2012.09.11 18:33:12.281,0.96494,0.96528,1.58,1.35
2012.09.11 18:33:12.347,0.96495,0.96533,1.50,3.08
2012.09.11 18:33:12.468,0.96495,0.96534,1.50,1.58
2012.09.11 18:33:12.814,0.96494,0.96534,1.35,1.58
2012.09.11 18:33:12.888,0.96489,0.96526,1.58,1.35
2012.09.11 18:33:12.956,0.96486,0.96527,2.10,1.58
2012.09.11 18:33:13.076,0.96485,0.96527,1.35,1.58
