2012.09.14 11:09:50.250,0.96127,0.96176,2.10,1.35
2012.09.14 11:09:52.198,0.9613,0.96174,2.10,1.13
2012.09.14 11:09:53.618,0.96127,0.96171,2.48,1.13
2012.09.14 11:09:53.938,0.96127,0.96173,2.48,1.13
2012.09.14 11:09:54.058,0.96129,0.96174,1.35,1.13
2012.09.14 11:09:54.367,0.9613,0.96174,1.58,1.13
2012.09.14 11:09:54.488,0.96135,0.96174,1.73,1.13
2012.09.14 11:09:55.152,0.96135,0.96178,1.73,1.13
2012.09.14 11:09:56.147,0.96132,0.96174,1.73,1.13
2012.09.14 11:09:57.428,0.96133,0.96179,1.35,1.35
2012.09.14 11:09:57.489,0.96133,0.96179,1.35,1.35
2012.09.14 11:10:02.788,0.96132,0.96179,2.48,1.13
2012.09.14 11:10:02.918,0.96134,0.96179,1.35,1.13
2012.09.14 11:10:03.423,0.96132,0.96179,1.35,1.13
2012.09.14 11:10:03.911,0.96132,0.96179,1.35,1.13
2012.09.14 11:10:03.978,0.96132,0.96179,1.73,1.13
2012.09.14 11:10:04.353,0.96132,0.96179,2.48,1.13
2012.09.14 11:10:04.932,0.96132,0.96179,2.48,1.13
2012.09.14 11:10:05.669,0.96132,0.96179,1.73,1.35
2012.09.14 11:10:05.883,0.96132,0.96179,1.73,1.35
2012.09.14 11:10:06.102,0.96132,0.96179,1.73,1.13
2012.09.14 11:10:06.431,0.96131,0.96179,2.48,1.13
2012.09.14 11:10:06.960,0.96131,0.96179,1.73,1.13
2012.09.14 11:10:08.148,0.96131,0.96179,2.48,1.13
2012.09.14 11:10:09.058,0.96131,0.96179,2.10,1.13
2012.09.14 11:10:10.397,0.96132,0.96177,1.35,1.13
2012.09.14 11:10:10.984,0.96132,0.96174,1.95,1.58
2012.09.14 11:10:13.806,0.96132,0.96174,1.95,1.58
2012.09.14 11:10:14.323,0.96132,0.96174,1.20,1.58
2012.09.14 11:10:14.518,0.96132,0.96174,1.20,1.35
2012.09.14 11:10:15.206,0.96132,0.96178,1.95,1.73
2012.09.14 11:10:15.818,0.96132,0.96174,1.95,1.35
2012.09.14 11:10:16.603,0.96132,0.96174,1.95,1.35
2012.09.14 11:10:19.796,0.96132,0.96179,1.35,1.13
2012.09.14 11:10:19.859,0.96131,0.96179,3.08,1.13
2012.09.14 11:10:19.920,0.96131,0.96179,2.70,1.35
2012.09.14 11:10:20.259,0.96132,0.96177,1.35,1.35
2012.09.14 11:10:20.487,0.96132,0.96177,1.35,1.35
2012.09.14 11:10:20.970,0.96132,0.96177,1.35,1.35
2012.09.14 11:10:22.640,0.96132,0.96171,1.35,1.35
2012.09.14 11:10:23.438,0.96131,0.96171,1.35,1.35
2012.09.14 11:10:23.942,0.9613,0.96171,1.20,1.35
2012.09.14 11:10:25.528,0.96131,0.96171,1.35,1.35
2012.09.14 11:10:27.558,0.96132,0.96171,1.35,1.35
2012.09.14 11:10:32.908,0.96136,0.96176,1.58,1.58
2012.09.14 11:10:33.997,0.96136,0.96176,1.58,1.35
2012.09.14 11:10:43.438,0.96136,0.96179,1.58,1.73
2012.09.14 11:10:43.498,0.96136,0.96182,1.95,1.35
2012.09.14 11:10:43.668,0.96136,0.96182,1.95,1.13
2012.09.14 11:10:44.500,0.96136,0.96184,2.70,1.73
2012.09.14 11:10:48.537,0.9614,0.96187,1.35,1.58
2012.09.14 11:10:48.720,0.96145,0.96188,1.13,2.48
2012.09.14 11:10:48.789,0.96145,0.96188,1.13,2.48
2012.09.14 11:10:48.981,0.96145,0.96189,1.35,1.13
2012.09.14 11:10:49.248,0.96143,0.96188,1.35,1.13
2012.09.14 11:10:49.669,0.96142,0.96188,3.08,1.13
2012.09.14 11:10:49.739,0.96142,0.96188,3.08,1.13
2012.09.14 11:10:50.473,0.96142,0.96188,3.08,1.35
2012.09.14 11:10:51.160,0.96142,0.96188,2.33,1.35
2012.09.14 11:10:51.444,0.96145,0.96188,1.13,1.35
2012.09.14 11:10:51.509,0.96145,0.96188,1.35,1.13
2012.09.14 11:10:51.859,0.96145,0.96188,1.35,1.13
2012.09.14 11:10:51.929,0.96144,0.96188,1.35,1.35
2012.09.14 11:10:52.890,0.96146,0.96193,1.35,2.33
2012.09.14 11:10:53.197,0.96145,0.96193,1.35,1.58
2012.09.14 11:10:53.751,0.96146,0.96193,2.10,1.35
2012.09.14 11:10:53.850,0.96147,0.96195,1.35,1.35
2012.09.14 11:10:55.589,0.96148,0.96198,2.10,1.50
2012.09.14 11:10:55.872,0.96149,0.96194,1.35,1.13
2012.09.14 11:10:55.998,0.96148,0.96194,1.35,1.35
2012.09.14 11:10:57.409,0.96156,0.96197,1.13,1.35
2012.09.14 11:10:57.528,0.96156,0.962,1.35,2.10
2012.09.14 11:10:57.888,0.96156,0.96204,1.35,1.35
2012.09.14 11:10:58.140,0.96156,0.96199,1.35,1.13
2012.09.14 11:10:58.221,0.96156,0.96199,1.95,1.73
2012.09.14 11:10:58.895,0.96148,0.96192,2.33,1.35
2012.09.14 11:11:02.335,0.96152,0.96196,1.35,3.60
2012.09.14 11:11:02.579,0.96153,0.962,1.58,1.58
2012.09.14 11:11:02.650,0.96153,0.962,1.58,1.35
2012.09.14 11:11:03.384,0.96153,0.96195,1.58,1.13
2012.09.14 11:11:03.741,0.96153,0.962,1.58,1.58
2012.09.14 11:11:03.988,0.96153,0.962,1.58,1.58
2012.09.14 11:11:04.726,0.96153,0.962,1.58,1.35
2012.09.14 11:11:04.858,0.96153,0.96199,1.58,1.50
2012.09.14 11:11:04.998,0.96153,0.96199,1.58,1.50
2012.09.14 11:11:05.409,0.96149,0.96197,2.48,2.48
2012.09.14 11:11:06.713,0.96149,0.96197,1.35,2.48
2012.09.14 11:11:07.991,0.96149,0.96197,1.35,2.48
2012.09.14 11:11:08.119,0.96154,0.962,1.95,1.20
2012.09.14 11:11:08.428,0.96162,0.96203,1.58,2.48
2012.09.14 11:11:10.469,0.96168,0.96206,1.35,1.58
2012.09.14 11:11:10.529,0.96168,0.96206,1.35,1.58
2012.09.14 11:11:10.600,0.96169,0.96211,1.35,1.95
2012.09.14 11:11:10.669,0.96161,0.96204,1.58,2.48
2012.09.14 11:11:10.799,0.96161,0.96204,1.58,3.23
2012.09.14 11:11:11.269,0.96161,0.96204,1.58,2.48
2012.09.14 11:11:11.338,0.96168,0.96206,1.58,1.35
2012.09.14 11:11:11.693,0.96168,0.96206,1.58,1.35
2012.09.14 11:11:12.067,0.96168,0.96208,1.58,2.48
2012.09.14 11:11:12.640,0.96163,0.96208,2.33,1.13
2012.09.14 11:11:12.711,0.96163,0.96212,2.33,1.35
2012.09.14 11:11:13.061,0.96166,0.96214,1.73,2.10
2012.09.14 11:11:13.368,0.96164,0.96213,1.35,1.95
2012.09.14 11:11:14.010,0.96164,0.96213,2.48,1.20
2012.09.14 11:11:14.518,0.96165,0.96213,1.73,1.73
2012.09.14 11:11:15.464,0.96166,0.96214,1.73,1.35
2012.09.14 11:11:15.610,0.96166,0.96214,1.73,2.10
2012.09.14 11:11:16.220,0.96164,0.96214,2.48,2.10
2012.09.14 11:11:16.408,0.96164,0.96209,1.35,1.13
2012.09.14 11:11:16.958,0.96164,0.96213,1.35,1.20
2012.09.14 11:11:18.538,0.96164,0.96214,2.48,2.85
2012.09.14 11:11:22.649,0.96166,0.96214,2.10,1.35
2012.09.14 11:11:22.927,0.96166,0.96214,2.10,1.58
2012.09.14 11:11:23.048,0.96168,0.96216,1.35,1.58
2012.09.14 11:11:23.917,0.96168,0.96216,1.35,1.58
2012.09.14 11:11:24.219,0.96175,0.96218,1.58,2.25
2012.09.14 11:11:26.338,0.96175,0.96219,1.58,1.35
2012.09.14 11:11:26.409,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:26.479,0.96177,0.96219,1.35,1.35
2012.09.14 11:11:26.998,0.96177,0.96224,1.35,3.45
2012.09.14 11:11:32.293,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:32.836,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:36.786,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:36.917,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:38.164,0.96177,0.96219,1.35,1.35
2012.09.14 11:11:38.818,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:39.611,0.96177,0.96219,1.35,1.35
2012.09.14 11:11:40.637,0.96177,0.96222,1.35,1.20
2012.09.14 11:11:45.149,0.96175,0.96222,1.95,1.20
2012.09.14 11:11:45.761,0.96175,0.9622,1.95,1.20
2012.09.14 11:11:47.182,0.96175,0.96218,1.95,1.35
2012.09.14 11:11:47.310,0.96172,0.96213,1.35,1.35
2012.09.14 11:11:47.388,0.96172,0.96213,1.35,1.35
2012.09.14 11:11:47.647,0.96172,0.96217,1.95,1.58
2012.09.14 11:11:47.897,0.96175,0.96218,1.35,1.20
2012.09.14 11:11:47.957,0.96175,0.96218,1.35,1.20
2012.09.14 11:11:52.861,0.96172,0.96217,2.70,1.58
2012.09.14 11:11:53.332,0.96169,0.96213,2.10,1.35
2012.09.14 11:11:53.399,0.96169,0.96213,2.10,1.58
2012.09.14 11:11:53.471,0.96169,0.96213,2.10,1.35
2012.09.14 11:11:54.355,0.96169,0.96213,2.10,1.35
2012.09.14 11:11:55.861,0.96169,0.96213,2.10,1.35
2012.09.14 11:11:56.852,0.96169,0.96213,2.10,2.10
2012.09.14 11:11:56.942,0.9617,0.96213,1.35,1.73
2012.09.14 11:11:57.008,0.9617,0.96213,1.35,1.73
2012.09.14 11:11:57.747,0.96172,0.96218,1.73,1.58
2012.09.14 11:11:58.154,0.96172,0.96218,1.73,1.58
2012.09.14 11:11:58.732,0.96171,0.96214,2.33,1.13
2012.09.14 11:11:59.865,0.96171,0.96214,2.70,1.13
2012.09.14 11:12:00.390,0.96173,0.96219,2.10,2.33
2012.09.14 11:12:01.646,0.96174,0.96218,1.73,1.73
2012.09.14 11:12:03.424,0.96174,0.96214,1.35,1.13
2012.09.14 11:12:03.589,0.96173,0.96214,1.35,1.35
2012.09.14 11:12:03.659,0.96173,0.96209,1.35,1.35
2012.09.14 11:12:03.790,0.96171,0.96209,1.13,1.58
2012.09.14 11:12:04.038,0.96167,0.96214,1.95,1.95
2012.09.14 11:12:04.159,0.96173,0.96214,1.35,1.35
2012.09.14 11:12:04.230,0.96173,0.96214,1.58,1.35
2012.09.14 11:12:04.300,0.96173,0.96214,1.58,1.13
2012.09.14 11:12:05.070,0.96181,0.9622,1.58,1.35
2012.09.14 11:12:05.152,0.96181,0.96225,1.58,1.20
2012.09.14 11:12:05.418,0.96177,0.96223,1.35,1.73
2012.09.14 11:12:05.509,0.96177,0.96223,1.35,1.95
2012.09.14 11:12:05.868,0.96177,0.96226,1.35,1.35
2012.09.14 11:12:06.492,0.96178,0.96226,1.73,1.58
2012.09.14 11:12:07.204,0.9618,0.96223,1.35,1.73
2012.09.14 11:12:07.273,0.9618,0.96223,1.35,1.20
2012.09.14 11:12:07.878,0.9618,0.96223,1.35,1.20
2012.09.14 11:12:07.999,0.96176,0.96223,2.48,1.20
2012.09.14 11:12:08.318,0.96177,0.96223,1.73,1.73
2012.09.14 11:12:08.528,0.96176,0.96222,2.48,1.20
2012.09.14 11:12:09.820,0.96176,0.96224,2.48,1.20
2012.09.14 11:12:10.309,0.96183,0.96228,1.58,1.20
2012.09.14 11:12:10.499,0.96181,0.96225,1.35,1.35
2012.09.14 11:12:10.990,0.96181,0.96225,1.35,1.13
2012.09.14 11:12:11.059,0.96181,0.96225,1.35,1.13
2012.09.14 11:12:11.360,0.96178,0.96225,1.73,1.35
2012.09.14 11:12:11.889,0.96177,0.96225,1.35,1.35
2012.09.14 11:12:12.571,0.96181,0.96225,1.13,1.35
2012.09.14 11:12:13.130,0.96176,0.96223,2.70,1.35
2012.09.14 11:12:13.663,0.96176,0.96223,2.70,1.35
2012.09.14 11:12:14.019,0.96181,0.96227,1.35,2.33
2012.09.14 11:12:14.431,0.96181,0.96228,1.35,1.20
2012.09.14 11:12:16.128,0.96187,0.9623,1.35,1.20
2012.09.14 11:12:16.348,0.96187,0.96234,1.95,3.08
2012.09.14 11:12:16.468,0.96187,0.96234,1.95,3.08
2012.09.14 11:12:17.499,0.96187,0.96234,1.58,2.33
2012.09.14 11:12:17.888,0.96183,0.96226,1.73,1.35
2012.09.14 11:12:18.108,0.96182,0.96226,1.20,1.58
2012.09.14 11:12:19.106,0.96181,0.96224,1.58,1.35
2012.09.14 11:12:21.550,0.96182,0.96226,1.58,1.58
2012.09.14 11:12:22.069,0.96182,0.96223,1.58,1.35
2012.09.14 11:12:23.089,0.96178,0.96206,1.13,1.35
2012.09.14 11:12:23.159,0.96178,0.96192,1.13,1.35
2012.09.14 11:12:23.279,0.96151,0.96184,1.50,2.33
2012.09.14 11:12:23.350,0.96159,0.9618,1.88,1.58
2012.09.14 11:12:23.418,0.96159,0.9618,1.88,1.58
2012.09.14 11:12:23.600,0.96134,0.96168,1.13,2.33
2012.09.14 11:12:23.669,0.96134,0.9616,1.13,2.10
2012.09.14 11:12:23.800,0.96116,0.96158,1.35,2.10
2012.09.14 11:12:23.869,0.96116,0.96154,1.35,1.13
2012.09.14 11:12:23.940,0.96116,0.96154,1.35,1.13
2012.09.14 11:12:24.009,0.96116,0.96153,1.35,1.13
2012.09.14 11:12:24.129,0.96116,0.96157,1.35,1.20
2012.09.14 11:12:24.200,0.96116,0.9615,1.13,2.10
2012.09.14 11:12:24.703,0.96111,0.96151,1.95,2.10
2012.09.14 11:12:25.310,0.96114,0.96154,1.20,1.95
2012.09.14 11:12:26.020,0.96115,0.96154,1.20,1.73
2012.09.14 11:12:26.208,0.96115,0.96157,1.20,2.70
2012.09.14 11:12:29.609,0.96117,0.96157,1.58,2.48
2012.09.14 11:12:29.717,0.96115,0.96157,1.20,2.48
2012.09.14 11:12:30.069,0.96115,0.96154,1.35,2.48
2012.09.14 11:12:30.151,0.96115,0.96154,1.35,2.48
2012.09.14 11:12:30.929,0.96116,0.96156,1.58,2.48
2012.09.14 11:12:31.001,0.96118,0.96159,1.58,1.35
2012.09.14 11:12:35.359,0.96119,0.96158,1.35,1.73
2012.09.14 11:12:35.479,0.96119,0.96158,1.35,1.73
2012.09.14 11:12:35.914,0.96119,0.96158,1.35,1.73
2012.09.14 11:12:36.443,0.96119,0.96163,1.35,2.85
2012.09.14 11:12:36.770,0.96119,0.96163,1.35,3.08
2012.09.14 11:12:36.901,0.96119,0.96163,1.35,2.85
2012.09.14 11:12:37.042,0.96121,0.96164,1.58,1.73
2012.09.14 11:12:38.395,0.96121,0.96168,1.58,1.35
2012.09.14 11:12:38.549,0.96128,0.9617,1.58,2.70
2012.09.14 11:12:39.498,0.96128,0.96169,1.58,1.35
2012.09.14 11:12:40.031,0.96128,0.96169,1.58,1.35
2012.09.14 11:12:41.038,0.9613,0.96173,1.20,1.35
2012.09.14 11:12:41.098,0.96129,0.96173,1.20,1.58
2012.09.14 11:12:41.292,0.9613,0.96173,1.20,1.58
2012.09.14 11:12:41.801,0.96125,0.96169,2.10,2.10
2012.09.14 11:12:42.141,0.96125,0.96172,2.48,1.35
2012.09.14 11:12:42.969,0.96125,0.96172,2.10,1.35
2012.09.14 11:12:43.074,0.96125,0.9617,2.10,1.20
2012.09.14 11:12:45.875,0.96125,0.96167,1.35,1.13
2012.09.14 11:12:45.992,0.96125,0.96168,1.35,1.13
2012.09.14 11:12:46.058,0.96124,0.96168,1.73,1.13
2012.09.14 11:12:46.560,0.96122,0.96168,1.58,1.13
2012.09.14 11:12:47.305,0.96122,0.96164,1.58,1.13
2012.09.14 11:12:47.449,0.96122,0.96168,1.58,1.13
2012.09.14 11:12:49.182,0.96122,0.96166,1.58,1.13
2012.09.14 11:12:49.321,0.96124,0.96167,1.35,1.35
2012.09.14 11:12:50.519,0.96124,0.96169,1.35,1.20
2012.09.14 11:12:50.609,0.96124,0.96167,1.35,1.35
2012.09.14 11:12:50.972,0.96124,0.96167,1.35,1.13
2012.09.14 11:12:52.468,0.96121,0.96163,2.70,1.13
2012.09.14 11:12:52.528,0.96121,0.96163,2.70,1.13
2012.09.14 11:12:52.598,0.96121,0.96163,2.70,1.13
2012.09.14 11:12:52.659,0.96122,0.96164,1.58,1.35
2012.09.14 11:12:52.729,0.96131,0.96163,1.35,1.35
2012.09.14 11:12:55.440,0.96124,0.96167,1.58,1.35
2012.09.14 11:12:55.569,0.96124,0.96167,1.58,1.35
2012.09.14 11:12:56.660,0.96124,0.96164,1.58,1.13
2012.09.14 11:12:57.151,0.96124,0.96164,1.58,1.13
2012.09.14 11:12:59.158,0.96124,0.96162,1.58,1.13
2012.09.14 11:12:59.708,0.96124,0.96162,1.35,1.35
2012.09.14 11:13:01.500,0.96124,0.96164,1.58,1.13
2012.09.14 11:13:03.618,0.96124,0.96163,1.58,1.13
2012.09.14 11:13:04.300,0.96124,0.96162,1.58,1.13
2012.09.14 11:13:05.096,0.96124,0.96162,1.58,1.13
2012.09.14 11:13:05.239,0.96121,0.96162,1.95,1.13
2012.09.14 11:13:05.309,0.96121,0.96165,2.70,1.35
2012.09.14 11:13:05.936,0.96121,0.96165,2.70,1.35
2012.09.14 11:13:06.450,0.96119,0.96168,2.10,1.58
2012.09.14 11:13:07.187,0.9612,0.96168,1.73,1.58
2012.09.14 11:13:07.459,0.9612,0.96163,2.10,1.13
2012.09.14 11:13:09.002,0.9612,0.96164,1.35,1.13
2012.09.14 11:13:09.149,0.96123,0.96168,1.35,1.35
2012.09.14 11:13:09.219,0.96123,0.96168,1.35,1.35
2012.09.14 11:13:09.569,0.96123,0.96168,1.35,1.13
2012.09.14 11:13:11.092,0.96123,0.96168,1.35,1.13
2012.09.14 11:13:12.554,0.96123,0.96168,2.48,1.13
2012.09.14 11:13:15.432,0.96124,0.96168,2.10,1.13
2012.09.14 11:13:15.974,0.96122,0.96163,2.70,1.13
2012.09.14 11:13:20.600,0.96124,0.96168,1.35,1.13
2012.09.14 11:13:21.115,0.96124,0.96168,1.35,1.13
2012.09.14 11:13:21.419,0.96124,0.96166,1.95,1.35
2012.09.14 11:13:22.799,0.96131,0.96167,1.35,1.13
2012.09.14 11:13:23.693,0.96122,0.96167,2.48,1.13
2012.09.14 11:13:23.760,0.96133,0.96173,1.35,1.50
2012.09.14 11:13:24.351,0.96133,0.96169,1.35,1.35
2012.09.14 11:13:24.450,0.96131,0.96169,1.35,1.35
2012.09.14 11:13:24.591,0.96133,0.96169,1.13,1.35
2012.09.14 11:13:25.179,0.96134,0.9617,1.58,1.13
2012.09.14 11:13:25.250,0.96128,0.9617,2.10,1.13
2012.09.14 11:13:25.319,0.96128,0.9617,2.10,1.13
2012.09.14 11:13:26.235,0.96136,0.9617,1.58,1.13
2012.09.14 11:13:26.728,0.96138,0.9618,1.35,1.58
2012.09.14 11:13:28.196,0.96136,0.9618,1.95,1.35
2012.09.14 11:13:28.468,0.96136,0.9618,1.95,1.58
2012.09.14 11:13:29.901,0.96138,0.9618,1.13,1.58
2012.09.14 11:13:30.288,0.96136,0.96179,1.95,1.13
2012.09.14 11:13:31.130,0.96141,0.9618,1.35,1.35
2012.09.14 11:13:31.812,0.96141,0.9618,1.13,1.58
2012.09.14 11:13:33.568,0.96142,0.96186,1.20,1.58
2012.09.14 11:13:34.105,0.96141,0.96184,1.58,1.35
2012.09.14 11:13:34.182,0.96142,0.96184,1.58,1.35
2012.09.14 11:13:34.419,0.96142,0.96184,1.58,1.13
2012.09.14 11:13:34.724,0.96142,0.96184,1.58,1.35
2012.09.14 11:13:37.792,0.96142,0.96186,1.95,1.58
2012.09.14 11:13:37.858,0.96142,0.96186,1.95,1.58
2012.09.14 11:13:38.824,0.96146,0.96188,1.35,1.20
2012.09.14 11:13:39.344,0.96146,0.96189,1.35,2.10
2012.09.14 11:13:39.871,0.96147,0.96194,1.35,1.95
2012.09.14 11:13:40.405,0.96147,0.96193,1.35,1.20
2012.09.14 11:13:40.651,0.96147,0.96194,1.35,1.73
2012.09.14 11:13:40.909,0.96147,0.96196,1.35,1.95
2012.09.14 11:13:41.249,0.96151,0.96194,2.10,1.73
2012.09.14 11:13:42.314,0.96152,0.96194,1.95,1.35
2012.09.14 11:13:42.996,0.96152,0.96198,1.58,1.73
2012.09.14 11:13:43.568,0.96152,0.96198,1.58,1.73
2012.09.14 11:13:46.278,0.96152,0.96198,2.33,1.35
2012.09.14 11:13:46.458,0.96153,0.96198,2.10,1.35
2012.09.14 11:13:46.579,0.96153,0.96196,2.10,1.35
2012.09.14 11:13:47.166,0.96151,0.96194,1.35,1.58
2012.09.14 11:13:48.098,0.9615,0.96194,1.58,1.95
2012.09.14 11:13:48.702,0.9615,0.96194,1.58,1.95
2012.09.14 11:13:49.931,0.9615,0.96193,1.58,1.35
2012.09.14 11:13:50.529,0.9615,0.96195,1.58,1.20
2012.09.14 11:13:57.143,0.9615,0.96195,1.58,1.20
2012.09.14 11:13:58.688,0.96157,0.96196,1.58,1.20
2012.09.14 11:13:58.748,0.96157,0.96198,1.58,1.20
2012.09.14 11:13:59.120,0.96157,0.96198,1.58,1.73
2012.09.14 11:13:59.298,0.96157,0.96198,1.58,1.95
2012.09.14 11:13:59.418,0.96154,0.96198,1.35,3.45
2012.09.14 11:14:00.665,0.96154,0.96198,1.35,3.45
2012.09.14 11:14:00.789,0.96159,0.96198,1.58,1.95
2012.09.14 11:14:00.908,0.96159,0.96198,1.58,2.48
2012.09.14 11:14:00.969,0.96154,0.96198,1.35,1.95
2012.09.14 11:14:02.668,0.96154,0.96198,1.35,1.20
2012.09.14 11:14:02.729,0.96158,0.96198,1.58,1.20
2012.09.14 11:14:04.925,0.96161,0.96202,1.58,2.48
2012.09.14 11:14:05.350,0.96163,0.96205,1.58,2.10
2012.09.14 11:14:06.163,0.96163,0.96206,1.58,1.35
2012.09.14 11:14:06.228,0.96163,0.96206,1.58,1.35
2012.09.14 11:14:07.979,0.96163,0.96206,1.58,1.35
2012.09.14 11:14:10.019,0.96168,0.96208,1.35,1.35
2012.09.14 11:14:10.493,0.9617,0.96211,1.58,1.35
2012.09.14 11:14:10.561,0.9617,0.96214,1.58,1.13
2012.09.14 11:14:10.689,0.9617,0.96214,1.58,1.13
2012.09.14 11:14:10.982,0.9617,0.96214,1.95,1.13
2012.09.14 11:14:11.540,0.9617,0.96218,1.95,2.33
2012.09.14 11:14:12.494,0.9617,0.96213,1.95,1.13
2012.09.14 11:14:13.134,0.96176,0.96217,1.58,1.13
2012.09.14 11:14:13.199,0.96176,0.96219,1.58,1.35
2012.09.14 11:14:13.340,0.96176,0.96218,1.58,1.35
2012.09.14 11:14:13.659,0.96176,0.96218,1.58,1.13
2012.09.14 11:14:13.983,0.96176,0.96222,1.58,1.58
2012.09.14 11:14:14.383,0.96176,0.96219,1.58,1.13
2012.09.14 11:14:14.929,0.96176,0.96219,1.58,1.13
2012.09.14 11:14:15.168,0.96179,0.96219,1.35,1.13
2012.09.14 11:14:15.906,0.96179,0.96218,1.35,1.35
2012.09.14 11:14:16.038,0.96177,0.96215,1.35,1.13
2012.09.14 11:14:17.620,0.96179,0.96219,1.35,1.35
2012.09.14 11:14:19.164,0.96176,0.96215,1.95,1.13
2012.09.14 11:14:20.194,0.96176,0.96214,1.35,1.35
2012.09.14 11:14:20.763,0.96176,0.96214,1.35,1.35
2012.09.14 11:14:21.103,0.96176,0.96214,1.35,1.35
2012.09.14 11:14:22.414,0.96177,0.96213,1.35,1.35
2012.09.14 11:14:23.023,0.96175,0.96213,1.20,1.35
2012.09.14 11:14:23.339,0.96175,0.96213,1.20,1.58
2012.09.14 11:14:24.274,0.96175,0.96213,1.20,1.58
2012.09.14 11:14:28.812,0.96177,0.96214,1.73,1.35
2012.09.14 11:14:29.022,0.96177,0.96214,1.73,1.35
2012.09.14 11:14:29.613,0.96176,0.96214,1.20,1.35
2012.09.14 11:14:30.780,0.96173,0.9621,1.20,1.73
2012.09.14 11:14:31.339,0.96175,0.96214,1.58,1.13
2012.09.14 11:14:31.753,0.96175,0.96214,1.58,1.13
2012.09.14 11:14:32.459,0.96181,0.96217,1.35,1.58
2012.09.14 11:14:32.860,0.96181,0.96219,1.35,1.58
2012.09.14 11:14:33.451,0.96181,0.96217,1.35,1.20
2012.09.14 11:14:33.678,0.96176,0.96216,1.73,1.13
2012.09.14 11:14:34.028,0.96185,0.96222,1.35,1.58
2012.09.14 11:14:34.089,0.96185,0.96222,1.58,1.58
2012.09.14 11:14:34.219,0.96181,0.96216,1.35,1.13
2012.09.14 11:14:34.291,0.96181,0.96216,1.35,1.13
2012.09.14 11:14:37.701,0.96182,0.96218,1.13,1.35
2012.09.14 11:14:38.181,0.96182,0.9622,1.13,1.35
2012.09.14 11:14:39.112,0.96186,0.9622,1.13,1.35
2012.09.14 11:14:43.105,0.96186,0.9622,1.35,1.13
2012.09.14 11:14:43.771,0.96186,0.9622,1.35,1.13
2012.09.14 11:14:44.291,0.96186,0.9622,1.35,1.13
2012.09.14 11:14:44.750,0.96186,0.9622,1.35,1.13
2012.09.14 11:14:44.879,0.96179,0.96218,1.35,1.73
2012.09.14 11:14:47.884,0.96179,0.96214,1.35,1.13
2012.09.14 11:14:49.891,0.96186,0.96222,1.13,1.58
2012.09.14 11:14:49.958,0.96189,0.96224,1.13,1.95
2012.09.14 11:14:50.198,0.96189,0.96224,1.35,1.95
2012.09.14 11:14:51.050,0.96189,0.96224,1.13,1.95
2012.09.14 11:14:51.171,0.96189,0.96224,1.13,1.95
2012.09.14 11:14:51.947,0.96189,0.96224,1.13,1.73
2012.09.14 11:14:55.462,0.96185,0.96223,1.58,1.13
2012.09.14 11:14:55.798,0.96185,0.96221,1.58,1.13
2012.09.14 11:14:56.829,0.96185,0.96221,1.58,1.13
2012.09.14 11:14:57.271,0.96185,0.96221,1.58,1.13
2012.09.14 11:15:00.982,0.96185,0.96223,1.58,1.35
2012.09.14 11:15:01.299,0.9619,0.96224,1.13,1.35
2012.09.14 11:15:01.370,0.9619,0.96224,1.13,1.35
2012.09.14 11:15:03.161,0.9619,0.96224,1.13,1.35
2012.09.14 11:15:03.760,0.9619,0.96224,1.13,1.35
2012.09.14 11:15:04.671,0.96191,0.96222,1.13,1.35
2012.09.14 11:15:05.013,0.9618,0.96219,2.48,1.13
2012.09.14 11:15:06.399,0.9618,0.96218,1.35,1.13
2012.09.14 11:15:06.649,0.9618,0.96216,1.35,1.13
2012.09.14 11:15:07.542,0.9618,0.96216,1.13,1.35
2012.09.14 11:15:07.673,0.96177,0.96216,1.13,1.35
2012.09.14 11:15:08.147,0.96173,0.96209,1.58,1.13
2012.09.14 11:15:08.269,0.96173,0.96209,1.58,1.13
2012.09.14 11:15:08.643,0.96173,0.96209,1.58,1.13
2012.09.14 11:15:10.168,0.96181,0.96215,1.35,1.35
2012.09.14 11:15:10.568,0.96181,0.96215,1.35,1.35
2012.09.14 11:15:11.029,0.96181,0.96215,1.13,1.35
2012.09.14 11:15:14.339,0.96181,0.96215,1.13,1.35
2012.09.14 11:15:14.398,0.96181,0.96219,1.35,2.48
2012.09.14 11:15:14.759,0.96188,0.96219,1.58,1.13
2012.09.14 11:15:16.250,0.96186,0.96217,1.13,1.35
2012.09.14 11:15:16.440,0.96182,0.96214,1.13,1.13
2012.09.14 11:15:16.689,0.96182,0.96214,1.13,1.73
2012.09.14 11:15:16.809,0.96173,0.9621,1.73,1.35
2012.09.14 11:15:17.528,0.96171,0.9621,1.13,1.35
2012.09.14 11:15:17.768,0.96165,0.96207,1.13,1.13
2012.09.14 11:15:19.278,0.96165,0.96207,1.35,1.13
2012.09.14 11:15:20.082,0.96165,0.96207,1.35,1.35
2012.09.14 11:15:20.150,0.96162,0.96198,1.13,1.35
2012.09.14 11:15:20.913,0.96157,0.96198,1.50,1.35
