2012.09.04 06:12:18.646,0.96621,0.96659,1.73,1.13
2012.09.04 06:12:19.465,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:22.366,0.96621,0.96659,1.73,1.13
2012.09.04 06:12:26.934,0.96622,0.96659,1.35,1.13
2012.09.04 06:12:28.659,0.96622,0.96659,1.35,1.13
2012.09.04 06:12:28.785,0.96622,0.96659,1.35,1.13
2012.09.04 06:12:31.941,0.96621,0.96659,1.73,1.13
2012.09.04 06:12:32.607,0.96621,0.96659,1.73,1.13
2012.09.04 06:12:42.115,0.96618,0.96657,1.58,1.13
2012.09.04 06:12:42.436,0.96617,0.96657,1.73,1.13
2012.09.04 06:12:45.267,0.96612,0.96652,2.33,1.13
2012.09.04 06:12:45.397,0.96616,0.96654,1.35,1.13
2012.09.04 06:12:45.575,0.96616,0.96654,1.35,1.13
2012.09.04 06:12:45.886,0.96619,0.96653,1.35,1.13
2012.09.04 06:12:46.006,0.96619,0.96653,1.35,1.13
2012.09.04 06:12:46.126,0.96619,0.96653,1.35,1.13
2012.09.04 06:12:46.255,0.96619,0.96658,1.35,1.50
2012.09.04 06:12:47.846,0.96622,0.96659,1.35,1.13
2012.09.04 06:12:48.216,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:48.906,0.96621,0.96659,1.73,1.13
2012.09.04 06:12:49.426,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:50.996,0.96626,0.96664,1.35,1.13
2012.09.04 06:12:51.116,0.96626,0.96664,1.35,1.13
2012.09.04 06:12:51.517,0.96629,0.96664,1.35,1.13
2012.09.04 06:12:52.813,0.96629,0.96663,1.35,1.13
2012.09.04 06:12:53.331,0.96629,0.96663,1.35,1.13
2012.09.04 06:12:54.576,0.96631,0.96664,1.35,1.13
2012.09.04 06:12:54.957,0.96626,0.96664,1.73,1.13
2012.09.04 06:12:55.397,0.96626,0.96664,1.73,1.13
2012.09.04 06:12:55.886,0.96624,0.96659,1.35,1.13
2012.09.04 06:12:56.005,0.96622,0.96657,1.35,1.13
2012.09.04 06:12:56.125,0.96622,0.96657,1.35,1.13
2012.09.04 06:12:56.185,0.96624,0.96658,1.35,1.13
2012.09.04 06:12:58.706,0.96622,0.96657,1.35,1.13
2012.09.04 06:12:58.866,0.96622,0.96657,1.35,1.13
2012.09.04 06:12:58.925,0.96624,0.96659,1.35,1.13
2012.09.04 06:12:59.078,0.96624,0.96659,1.35,1.13
2012.09.04 06:12:59.943,0.96626,0.9666,1.35,1.13
2012.09.04 06:13:00.906,0.96621,0.9666,1.73,1.13
2012.09.04 06:13:01.096,0.96621,0.96654,1.35,1.13
2012.09.04 06:13:01.155,0.96622,0.96659,1.35,2.10
2012.09.04 06:13:01.498,0.96622,0.96659,1.35,1.50
2012.09.04 06:13:02.882,0.96621,0.96659,1.35,1.50
2012.09.04 06:13:03.063,0.96621,0.96659,1.35,1.50
2012.09.04 06:13:05.555,0.96627,0.96663,1.35,1.50
2012.09.04 06:13:05.726,0.96627,0.96663,1.35,1.50
2012.09.04 06:13:05.926,0.96626,0.96659,1.35,1.13
2012.09.04 06:13:06.056,0.96622,0.96658,1.73,1.13
2012.09.04 06:13:06.630,0.96621,0.96659,1.73,1.13
2012.09.04 06:13:11.205,0.96627,0.96658,1.35,1.13
2012.09.04 06:13:11.655,0.96622,0.96658,1.73,1.13
2012.09.04 06:13:11.971,0.96622,0.96658,1.73,1.13
2012.09.04 06:13:14.040,0.96622,0.96658,1.73,1.13
2012.09.04 06:13:14.277,0.96622,0.96658,1.73,1.13
2012.09.04 06:13:16.238,0.96617,0.96653,1.35,1.13
2012.09.04 06:13:16.305,0.96617,0.96653,1.35,1.13
2012.09.04 06:13:16.426,0.96611,0.96651,2.33,1.13
2012.09.04 06:13:16.487,0.96616,0.96654,1.35,1.13
2012.09.04 06:13:16.922,0.96612,0.96651,1.73,1.13
2012.09.04 06:13:18.128,0.96617,0.96653,1.35,1.13
2012.09.04 06:13:18.661,0.96618,0.96653,1.35,1.13
2012.09.04 06:13:19.838,0.96616,0.96651,1.95,1.13
2012.09.04 06:13:21.026,0.96616,0.96654,1.95,1.13
2012.09.04 06:13:31.818,0.96616,0.96651,1.20,1.13
2012.09.04 06:13:32.185,0.96613,0.96649,1.20,1.13
2012.09.04 06:13:33.226,0.96617,0.96653,1.35,1.13
2012.09.04 06:13:35.149,0.96617,0.96653,1.35,1.73
2012.09.04 06:13:35.276,0.96613,0.96649,1.20,1.13
2012.09.04 06:13:37.576,0.96616,0.96654,1.35,1.13
2012.09.04 06:13:39.783,0.96616,0.96654,1.35,1.13
2012.09.04 06:13:40.262,0.96614,0.96651,1.20,1.13
2012.09.04 06:13:40.725,0.96614,0.96651,1.20,1.13
2012.09.04 06:13:41.908,0.96614,0.96651,1.20,1.13
2012.09.04 06:13:42.276,0.96611,0.96646,1.35,1.13
2012.09.04 06:13:42.336,0.96611,0.96646,1.35,1.13
2012.09.04 06:13:42.861,0.96607,0.96646,2.33,1.13
2012.09.04 06:13:43.115,0.96607,0.96646,2.33,1.13
2012.09.04 06:13:44.518,0.96612,0.96646,1.35,1.13
2012.09.04 06:13:44.869,0.96613,0.96648,1.35,1.13
2012.09.04 06:13:45.416,0.96613,0.96648,1.35,1.13
2012.09.04 06:13:46.409,0.96613,0.96649,1.20,1.13
2012.09.04 06:13:46.486,0.96613,0.96649,1.20,1.13
2012.09.04 06:13:47.052,0.96616,0.96648,1.35,1.13
2012.09.04 06:13:47.928,0.96616,0.96648,1.35,1.13
2012.09.04 06:13:54.966,0.9661,0.96643,1.35,1.13
2012.09.04 06:13:55.086,0.9661,0.96643,1.35,1.13
2012.09.04 06:13:55.148,0.9661,0.96648,1.35,1.50
2012.09.04 06:13:55.557,0.96611,0.96648,1.58,1.50
2012.09.04 06:14:01.488,0.96616,0.96649,1.35,1.13
2012.09.04 06:14:02.407,0.96616,0.96654,1.35,1.50
2012.09.04 06:14:07.929,0.96616,0.96654,1.35,1.50
2012.09.04 06:14:08.882,0.96616,0.96654,1.35,1.50
2012.09.04 06:14:09.456,0.96616,0.96649,1.35,1.13
2012.09.04 06:14:10.735,0.96611,0.96649,2.33,1.13
2012.09.04 06:14:10.795,0.96611,0.96649,2.33,1.13
2012.09.04 06:14:11.186,0.96612,0.96648,1.35,1.13
2012.09.04 06:14:11.646,0.96612,0.96648,1.35,1.13
2012.09.04 06:14:17.636,0.96612,0.96648,1.35,1.13
2012.09.04 06:14:17.696,0.96612,0.96648,1.35,1.13
2012.09.04 06:14:18.027,0.96615,0.96648,1.35,1.13
2012.09.04 06:14:20.495,0.96611,0.96649,1.95,1.13
2012.09.04 06:14:22.957,0.96611,0.96649,1.95,1.13
2012.09.04 06:14:25.798,0.96615,0.96653,1.35,1.73
2012.09.04 06:14:26.417,0.96615,0.96649,1.35,1.13
2012.09.04 06:14:27.340,0.96612,0.96648,1.35,1.13
2012.09.04 06:14:27.888,0.96616,0.96648,1.35,1.13
2012.09.04 06:14:36.207,0.96617,0.96648,1.13,1.13
2012.09.04 06:14:39.096,0.96617,0.96653,1.35,1.73
2012.09.04 06:14:39.426,0.96617,0.96653,1.35,1.50
2012.09.04 06:14:40.685,0.96616,0.96654,1.35,1.73
2012.09.04 06:14:41.383,0.96616,0.96654,1.35,1.35
2012.09.04 06:14:48.618,0.96617,0.96653,1.35,1.13
2012.09.04 06:14:48.946,0.96619,0.96653,1.58,1.13
2012.09.04 06:14:49.186,0.96617,0.96658,1.35,2.33
2012.09.04 06:14:49.305,0.96617,0.96658,1.35,2.10
2012.09.04 06:14:50.269,0.96617,0.96658,1.35,1.35
2012.09.04 06:14:50.406,0.96624,0.96662,1.35,1.35
2012.09.04 06:14:51.055,0.96624,0.96662,1.35,1.35
2012.09.04 06:14:51.196,0.96624,0.9666,1.35,1.20
2012.09.04 06:14:51.385,0.96621,0.96658,1.35,1.20
2012.09.04 06:14:51.446,0.96621,0.96658,1.35,1.20
2012.09.04 06:14:52.118,0.96621,0.96658,1.35,1.20
2012.09.04 06:14:53.363,0.96621,0.96658,1.35,1.20
2012.09.04 06:14:53.885,0.96622,0.96654,1.35,1.13
2012.09.04 06:14:54.650,0.96622,0.96658,1.13,1.95
2012.09.04 06:14:59.480,0.96622,0.96658,1.35,1.95
2012.09.04 06:15:00.908,0.96622,0.96658,1.35,1.95
2012.09.04 06:15:05.592,0.96621,0.96654,1.35,1.13
2012.09.04 06:15:08.572,0.96621,0.96655,1.35,1.35
2012.09.04 06:15:10.049,0.96622,0.96658,1.13,1.95
2012.09.04 06:15:11.590,0.96621,0.96655,1.35,1.13
2012.09.04 06:15:12.800,0.96622,0.96658,1.13,1.95
2012.09.04 06:15:13.425,0.96622,0.96655,1.13,1.13
2012.09.04 06:15:13.918,0.96622,0.96658,1.13,1.95
2012.09.04 06:15:15.827,0.96621,0.96655,1.35,1.13
2012.09.04 06:15:16.355,0.96621,0.96659,1.35,1.95
2012.09.04 06:15:17.850,0.96621,0.96658,1.35,1.20
2012.09.04 06:15:21.871,0.96622,0.96655,1.35,1.13
2012.09.04 06:15:22.435,0.96616,0.96655,1.73,1.35
2012.09.04 06:15:26.085,0.96622,0.96655,1.13,1.35
2012.09.04 06:15:26.540,0.96622,0.96658,1.35,1.35
2012.09.04 06:15:34.685,0.96625,0.96659,1.13,1.13
2012.09.04 06:15:36.151,0.96625,0.96659,1.35,1.13
2012.09.04 06:15:39.436,0.96625,0.96664,1.35,1.50
2012.09.04 06:15:39.951,0.96625,0.96665,1.35,1.35
2012.09.04 06:15:40.256,0.96632,0.96667,1.13,1.20
2012.09.04 06:15:40.317,0.96632,0.96668,1.13,1.35
2012.09.04 06:15:40.446,0.96634,0.96669,1.35,1.35
2012.09.04 06:15:40.907,0.96632,0.96668,1.35,1.13
2012.09.04 06:15:41.896,0.96631,0.96667,1.35,1.35
2012.09.04 06:15:42.406,0.96631,0.96664,1.35,1.13
2012.09.04 06:15:42.707,0.96613,0.96651,1.58,1.13
2012.09.04 06:15:42.776,0.96613,0.96651,1.58,1.35
2012.09.04 06:15:43.236,0.96616,0.96654,1.73,1.35
2012.09.04 06:15:44.186,0.96616,0.96654,1.95,1.13
2012.09.04 06:15:44.418,0.9662,0.96653,1.13,1.13
2012.09.04 06:15:45.108,0.96617,0.96653,1.35,1.13
2012.09.04 06:15:50.078,0.9662,0.96658,1.35,1.73
2012.09.04 06:15:50.396,0.9662,0.96659,1.35,1.73
2012.09.04 06:15:50.788,0.9662,0.96659,1.35,1.73
2012.09.04 06:15:51.786,0.96617,0.96653,1.35,1.13
2012.09.04 06:16:00.578,0.9662,0.96653,1.13,1.13
2012.09.04 06:16:01.147,0.96619,0.96653,1.35,1.13
2012.09.04 06:16:09.459,0.96617,0.96653,1.35,1.13
2012.09.04 06:16:09.706,0.96617,0.96653,1.35,1.13
2012.09.04 06:16:11.388,0.96619,0.96653,1.35,1.13
2012.09.04 06:16:27.828,0.96626,0.96659,1.13,1.35
2012.09.04 06:16:28.499,0.96626,0.96659,1.35,1.13
2012.09.04 06:16:29.030,0.96626,0.96659,1.13,1.13
2012.09.04 06:16:30.006,0.96622,0.96658,1.95,1.13
2012.09.04 06:16:30.545,0.96622,0.96658,1.35,1.13
2012.09.04 06:16:34.266,0.96626,0.96659,1.35,1.13
2012.09.04 06:16:44.892,0.96625,0.96659,1.35,1.13
2012.09.04 06:16:45.686,0.96625,0.96663,1.35,1.58
2012.09.04 06:16:45.807,0.96629,0.96664,1.35,1.35
2012.09.04 06:16:48.177,0.96631,0.96667,1.35,1.20
2012.09.04 06:16:50.138,0.96631,0.96669,1.35,1.73
2012.09.04 06:16:59.436,0.96628,0.96664,1.58,1.13
2012.09.04 06:17:15.006,0.96631,0.96669,1.35,1.35
2012.09.04 06:17:15.126,0.96634,0.96674,1.35,1.73
2012.09.04 06:17:15.475,0.96634,0.96674,1.35,1.73
2012.09.04 06:17:16.769,0.96634,0.96668,1.35,1.13
2012.09.04 06:17:17.177,0.96631,0.96669,1.35,1.35
2012.09.04 06:17:18.846,0.96631,0.96669,1.35,1.35
2012.09.04 06:17:28.793,0.96632,0.96665,1.35,1.13
2012.09.04 06:17:33.540,0.96632,0.96668,1.13,1.35
2012.09.04 06:17:42.165,0.96632,0.96668,1.50,1.35
2012.09.04 06:17:42.706,0.96632,0.96668,1.73,1.35
2012.09.04 06:17:46.083,0.96632,0.96668,1.35,1.13
2012.09.04 06:17:51.188,0.96631,0.96668,1.13,1.73
2012.09.04 06:17:51.801,0.96632,0.96664,1.13,1.13
2012.09.04 06:17:57.492,0.96632,0.96664,1.13,1.35
2012.09.04 06:17:57.928,0.96626,0.96663,1.35,1.35
2012.09.04 06:17:58.436,0.96622,0.96663,1.73,1.35
2012.09.04 06:17:59.071,0.96622,0.96658,1.35,1.13
2012.09.04 06:17:59.169,0.96622,0.96657,1.35,1.13
2012.09.04 06:17:59.676,0.96626,0.96664,1.13,1.73
2012.09.04 06:17:59.986,0.96626,0.96659,1.35,1.13
2012.09.04 06:18:00.575,0.96626,0.96659,1.35,1.13
2012.09.04 06:18:05.096,0.96626,0.96663,1.35,1.73
2012.09.04 06:18:05.249,0.96627,0.96663,1.13,1.35
2012.09.04 06:18:05.316,0.9663,0.96663,1.13,1.13
2012.09.04 06:18:06.439,0.96632,0.96668,1.13,1.35
2012.09.04 06:18:07.066,0.96631,0.96665,1.35,1.13
2012.09.04 06:18:08.048,0.96631,0.96664,1.35,1.13
2012.09.04 06:18:15.387,0.96631,0.96664,1.35,1.13
2012.09.04 06:18:15.726,0.96633,0.96668,1.35,1.13
2012.09.04 06:18:16.199,0.96631,0.96669,1.35,1.50
2012.09.04 06:18:16.730,0.96631,0.96664,1.35,1.13
2012.09.04 06:18:27.048,0.96631,0.96669,1.35,1.35
2012.09.04 06:18:28.896,0.96629,0.96669,1.35,1.73
2012.09.04 06:18:29.077,0.96626,0.96664,1.35,1.35
2012.09.04 06:18:32.377,0.96626,0.96662,1.35,1.13
2012.09.04 06:18:32.928,0.96627,0.96663,1.35,1.13
2012.09.04 06:18:43.778,0.96626,0.96663,1.35,1.35
2012.09.04 06:18:44.102,0.96626,0.96664,1.35,1.50
2012.09.04 06:18:45.441,0.96626,0.96664,1.35,1.50
2012.09.04 06:18:45.717,0.96631,0.96664,1.35,1.13
2012.09.04 06:18:46.489,0.96627,0.96664,1.35,1.50
2012.09.04 06:18:46.879,0.96626,0.96659,1.35,1.13
2012.09.04 06:19:06.666,0.96626,0.9666,1.35,1.35
2012.09.04 06:19:25.197,0.96627,0.96663,1.35,1.13
2012.09.04 06:19:25.497,0.96627,0.9666,1.13,1.13
2012.09.04 06:19:32.689,0.96626,0.96663,1.35,1.35
2012.09.04 06:19:32.871,0.96626,0.96663,1.35,1.35
2012.09.04 06:19:33.246,0.96626,0.96664,1.35,1.50
2012.09.04 06:19:33.429,0.96626,0.96664,1.35,1.73
2012.09.04 06:19:34.645,0.96626,0.96664,1.35,1.35
2012.09.04 06:19:39.866,0.96627,0.96664,1.35,1.35
2012.09.04 06:19:40.959,0.96627,0.96663,1.35,1.35
2012.09.04 06:19:46.359,0.96627,0.96663,1.13,1.35
2012.09.04 06:19:46.426,0.96627,0.9666,1.13,1.13
2012.09.04 06:19:48.108,0.96626,0.96664,1.35,1.35
2012.09.04 06:19:48.548,0.96627,0.9666,1.35,1.13
2012.09.04 06:19:49.765,0.96626,0.96658,1.35,1.13
2012.09.04 06:19:51.017,0.96622,0.96658,1.35,1.13
2012.09.04 06:19:54.269,0.96622,0.96657,1.35,1.13
2012.09.04 06:19:55.590,0.96622,0.96658,1.35,1.35
2012.09.04 06:19:59.318,0.96626,0.96658,1.35,1.13
2012.09.04 06:20:00.398,0.96622,0.96658,1.35,1.13
2012.09.04 06:20:06.917,0.96621,0.96657,1.73,1.13
2012.09.04 06:20:13.057,0.96621,0.96657,1.35,1.35
2012.09.04 06:20:15.658,0.96619,0.96657,1.58,1.35
2012.09.04 06:20:16.855,0.96621,0.96657,1.35,1.35
2012.09.04 06:20:18.836,0.96621,0.96659,1.35,1.35
2012.09.04 06:20:23.408,0.96622,0.96657,1.35,1.35
2012.09.04 06:20:31.927,0.96622,0.96658,1.35,1.35
2012.09.04 06:20:32.507,0.96622,0.96658,1.13,1.35
2012.09.04 06:20:32.835,0.96617,0.96654,1.35,1.50
2012.09.04 06:20:34.276,0.96617,0.96653,1.35,1.50
2012.09.04 06:20:36.058,0.96617,0.96653,1.35,1.50
2012.09.04 06:20:42.529,0.96617,0.96657,1.73,1.35
2012.09.04 06:20:43.556,0.96621,0.96657,1.50,1.35
2012.09.04 06:20:44.746,0.96621,0.96654,1.35,1.13
2012.09.04 06:20:44.866,0.96616,0.96653,1.73,1.13
2012.09.04 06:20:45.179,0.96621,0.96654,1.13,1.35
2012.09.04 06:20:45.426,0.96617,0.96653,1.73,1.13
2012.09.04 06:20:45.618,0.96622,0.96653,1.13,1.35
2012.09.04 06:20:46.003,0.96617,0.96653,1.35,1.73
2012.09.04 06:20:46.066,0.96616,0.96649,1.35,1.13
2012.09.04 06:20:46.186,0.96617,0.96653,1.35,1.73
2012.09.04 06:20:46.566,0.96616,0.96649,1.35,1.13
2012.09.04 06:20:46.625,0.96617,0.96654,1.35,1.73
2012.09.04 06:20:48.288,0.96617,0.96654,1.35,1.50
2012.09.04 06:20:48.422,0.96617,0.96654,1.35,1.50
2012.09.04 06:20:49.866,0.96617,0.96653,1.35,1.50
2012.09.04 06:20:50.076,0.96617,0.96653,1.35,1.50
2012.09.04 06:20:50.957,0.96617,0.96653,1.35,1.50
2012.09.04 06:20:52.024,0.9662,0.96653,1.35,1.13
2012.09.04 06:20:52.086,0.96617,0.96653,1.35,1.13
2012.09.04 06:20:52.891,0.9662,0.96654,1.13,1.13
2012.09.04 06:21:06.468,0.9662,0.96653,1.35,1.13
2012.09.04 06:21:08.897,0.96616,0.96653,1.35,1.50
2012.09.04 06:21:09.380,0.96616,0.96653,1.35,1.50
2012.09.04 06:21:11.666,0.96616,0.96653,1.35,1.50
2012.09.04 06:21:12.072,0.96616,0.96653,1.35,1.50
2012.09.04 06:21:12.246,0.96618,0.96659,1.35,2.33
2012.09.04 06:21:12.677,0.96618,0.96659,1.35,2.33
2012.09.04 06:21:13.302,0.96618,0.96659,1.35,2.33
2012.09.04 06:21:13.708,0.9662,0.96659,1.35,2.33
2012.09.04 06:21:13.916,0.9662,0.96659,1.35,2.33
2012.09.04 06:21:14.226,0.9662,0.96658,1.35,1.50
2012.09.04 06:21:17.546,0.96625,0.9666,1.35,1.20
2012.09.04 06:21:17.959,0.96625,0.96661,1.35,1.35
2012.09.04 06:21:18.399,0.96625,0.9666,1.35,1.20
2012.09.04 06:21:22.634,0.96625,0.96661,1.35,1.58
2012.09.04 06:21:30.786,0.96624,0.9666,1.35,1.35
2012.09.04 06:21:38.138,0.96623,0.96659,1.35,1.73
2012.09.04 06:21:40.735,0.96622,0.96658,1.35,1.35
2012.09.04 06:21:40.795,0.96619,0.96658,1.35,1.73
2012.09.04 06:21:42.650,0.96619,0.96663,1.35,1.73
2012.09.04 06:21:42.716,0.96621,0.96663,1.35,1.73
2012.09.04 06:21:42.776,0.96621,0.96659,1.35,1.73
2012.09.04 06:21:43.066,0.96621,0.96659,1.35,1.73
2012.09.04 06:21:43.390,0.96621,0.96659,1.35,1.73
2012.09.04 06:21:44.969,0.96621,0.96658,1.35,1.35
2012.09.04 06:21:46.238,0.96621,0.96659,1.35,1.73
2012.09.04 06:21:46.687,0.9662,0.96659,1.35,1.73
2012.09.04 06:21:47.676,0.9662,0.96659,1.35,1.73
2012.09.04 06:21:50.312,0.96621,0.96659,1.35,1.35
2012.09.04 06:21:50.408,0.96621,0.96659,1.35,1.35
2012.09.04 06:21:51.556,0.96619,0.96659,1.95,1.73
2012.09.04 06:21:52.198,0.96619,0.96659,1.95,1.73
2012.09.04 06:21:52.846,0.96619,0.96659,1.95,1.73
2012.09.04 06:21:54.378,0.96619,0.96659,1.95,1.73
2012.09.04 06:21:54.879,0.96619,0.96659,1.95,1.73
2012.09.04 06:21:57.946,0.96619,0.96658,1.35,1.50
2012.09.04 06:21:58.497,0.96619,0.96659,1.35,2.10
2012.09.04 06:21:59.416,0.96619,0.96658,1.35,1.73
2012.09.04 06:21:59.476,0.96621,0.96658,1.35,1.73
2012.09.04 06:22:00.848,0.96621,0.96658,1.35,1.73
2012.09.04 06:22:01.172,0.96621,0.96658,1.35,1.73
2012.09.04 06:22:02.540,0.96621,0.96659,1.35,2.10
2012.09.04 06:22:03.041,0.96621,0.96659,1.35,2.33
2012.09.04 06:22:03.630,0.96617,0.96654,1.35,1.13
2012.09.04 06:22:06.226,0.96618,0.96658,1.35,1.73
2012.09.04 06:22:06.608,0.96618,0.96658,1.35,1.50
2012.09.04 06:22:07.535,0.96618,0.96659,1.35,2.33
2012.09.04 06:22:07.638,0.96618,0.96659,1.35,2.33
2012.09.04 06:22:07.708,0.96618,0.96659,1.35,2.33
2012.09.04 06:22:09.738,0.96618,0.96658,1.35,1.50
2012.09.04 06:22:10.026,0.96622,0.96659,1.13,1.73
2012.09.04 06:22:12.337,0.96622,0.96659,1.35,1.20
2012.09.04 06:22:13.747,0.96624,0.96663,1.13,1.50
2012.09.04 06:22:14.476,0.96624,0.96664,1.35,1.73
2012.09.04 06:22:15.789,0.96624,0.96663,1.35,1.50
2012.09.04 06:22:15.919,0.96624,0.96663,1.35,1.73
2012.09.04 06:22:17.658,0.96624,0.96664,1.35,1.73
2012.09.04 06:22:19.596,0.96622,0.96664,1.35,1.73
2012.09.04 06:22:19.656,0.96622,0.96659,1.35,1.50
2012.09.04 06:22:20.146,0.96622,0.96659,1.35,1.50
2012.09.04 06:22:20.447,0.96622,0.96659,1.35,1.50
2012.09.04 06:22:23.566,0.96622,0.96664,1.35,1.73
2012.09.04 06:22:24.334,0.96622,0.96665,1.35,1.58
2012.09.04 06:22:25.088,0.96626,0.96665,1.35,1.58
2012.09.04 06:22:28.239,0.96626,0.96665,1.35,1.58
2012.09.04 06:22:34.362,0.96623,0.96665,1.35,1.35
2012.09.04 06:22:35.216,0.96623,0.96665,1.35,1.35
2012.09.04 06:22:35.579,0.96623,0.96665,1.35,1.35
2012.09.04 06:22:37.231,0.96629,0.96666,1.35,1.20
2012.09.04 06:22:39.018,0.96629,0.96667,1.35,1.35
2012.09.04 06:22:39.844,0.96629,0.96667,1.35,1.35
2012.09.04 06:22:40.086,0.96633,0.96669,1.35,1.35
2012.09.04 06:22:44.628,0.96631,0.96669,1.35,1.35
2012.09.04 06:22:47.369,0.96632,0.96666,1.35,1.13
2012.09.04 06:22:47.497,0.96632,0.96666,1.35,1.13
2012.09.04 06:22:48.240,0.96631,0.96663,1.13,1.13
2012.09.04 06:22:48.928,0.96627,0.96663,1.35,1.13
2012.09.04 06:22:49.937,0.96631,0.96667,1.35,1.35
2012.09.04 06:22:50.477,0.96631,0.96663,1.35,1.13
2012.09.04 06:22:51.360,0.96631,0.96664,1.13,1.13
2012.09.04 06:22:59.358,0.96631,0.96663,1.35,1.13
2012.09.04 06:23:01.299,0.96628,0.96663,1.35,1.13
2012.09.04 06:23:01.827,0.96628,0.96668,1.35,1.58
2012.09.04 06:23:06.498,0.96628,0.96663,1.35,1.13
2012.09.04 06:23:07.956,0.96628,0.96663,1.35,1.13
2012.09.04 06:23:08.196,0.96628,0.96663,1.35,1.13
2012.09.04 06:23:08.272,0.96628,0.96668,1.35,1.58
2012.09.04 06:23:08.890,0.96628,0.96668,1.35,1.35
2012.09.04 06:23:11.733,0.96628,0.96668,1.35,1.35
2012.09.04 06:23:18.113,0.96628,0.96668,1.35,1.58
2012.09.04 06:23:18.466,0.9663,0.96668,1.35,1.58
2012.09.04 06:23:19.626,0.9663,0.96664,1.35,1.13
2012.09.04 06:23:20.772,0.9663,0.96668,1.35,1.58
2012.09.04 06:23:21.317,0.9663,0.96668,1.35,2.10
2012.09.04 06:23:38.209,0.96628,0.96668,1.35,2.33
2012.09.04 06:23:38.277,0.96628,0.96664,1.35,1.13
2012.09.04 06:23:41.278,0.96628,0.96668,1.35,2.33
2012.09.04 06:23:41.928,0.96628,0.96668,1.35,1.58
2012.09.04 06:23:42.926,0.96628,0.96668,1.35,1.58
2012.09.04 06:23:44.657,0.96631,0.96668,1.13,1.20
2012.09.04 06:23:44.717,0.96632,0.96668,1.13,1.20
2012.09.04 06:23:50.571,0.96632,0.96668,1.35,1.73
2012.09.04 06:23:50.637,0.96632,0.96668,1.35,2.10
2012.09.04 06:23:51.216,0.96632,0.96668,1.35,2.33
2012.09.04 06:23:51.869,0.96632,0.96668,1.35,2.10
2012.09.04 06:23:53.418,0.96632,0.96668,1.35,1.50
2012.09.04 06:23:54.458,0.96632,0.96669,1.35,1.50
2012.09.04 06:23:58.717,0.96631,0.96664,1.35,1.13
2012.09.04 06:23:59.282,0.96631,0.96664,1.13,1.35
2012.09.04 06:23:59.806,0.96632,0.96668,1.13,1.73
2012.09.04 06:24:00.696,0.96631,0.96669,1.35,1.73
2012.09.04 06:24:01.838,0.9663,0.96663,1.35,1.13
2012.09.04 06:24:02.527,0.9663,0.96668,1.35,1.73
2012.09.04 06:24:02.927,0.9663,0.96668,1.35,1.73
2012.09.04 06:24:08.465,0.9663,0.96669,1.35,1.73
2012.09.04 06:24:11.305,0.96627,0.96663,1.35,1.13
2012.09.04 06:24:12.098,0.96627,0.96663,1.35,1.73
2012.09.04 06:24:12.520,0.96627,0.96663,1.35,1.73
2012.09.04 06:24:13.477,0.96626,0.96664,1.35,1.73
2012.09.04 06:24:16.271,0.96626,0.96664,1.35,1.50
2012.09.04 06:24:16.405,0.96627,0.96664,1.35,1.50
2012.09.04 06:24:17.329,0.96627,0.96663,1.35,1.50
2012.09.04 06:24:17.874,0.96627,0.96663,1.35,1.73
2012.09.04 06:24:24.693,0.96626,0.96663,1.35,1.73
2012.09.04 06:24:29.911,0.96626,0.96663,1.35,1.73
2012.09.04 06:24:31.086,0.96621,0.96659,1.73,1.13
2012.09.04 06:24:31.999,0.96626,0.96659,1.35,1.13
2012.09.04 06:24:37.552,0.96623,0.96658,1.35,1.13
2012.09.04 06:24:37.687,0.96621,0.96659,1.35,1.50
2012.09.04 06:24:37.867,0.96621,0.96659,1.35,1.73
2012.09.04 06:24:39.837,0.96617,0.96654,1.73,1.13
2012.09.04 06:24:40.501,0.96622,0.96658,1.13,1.35
2012.09.04 06:24:41.486,0.96619,0.96658,1.35,1.73
2012.09.04 06:24:42.037,0.96619,0.96654,1.35,1.13
2012.09.04 06:24:44.017,0.96619,0.96659,1.35,1.73
2012.09.04 06:24:44.357,0.96619,0.96659,1.35,1.73
2012.09.04 06:24:44.788,0.96619,0.96659,1.35,1.50
2012.09.04 06:24:46.467,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:46.527,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:47.137,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:49.569,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:50.718,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:50.976,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:58.167,0.96622,0.96658,1.13,1.73
2012.09.04 06:24:58.606,0.96621,0.96659,1.35,1.73
2012.09.04 06:24:59.077,0.9662,0.96659,1.35,1.73
2012.09.04 06:24:59.627,0.9662,0.96653,1.35,1.13
2012.09.04 06:25:03.197,0.9662,0.96653,1.35,1.13
2012.09.04 06:25:03.737,0.9662,0.96653,1.35,1.13
2012.09.04 06:25:15.851,0.96617,0.96653,1.35,1.13
2012.09.04 06:25:17.659,0.9662,0.96653,1.35,1.13
2012.09.04 06:25:19.318,0.96617,0.96653,1.35,1.13
2012.09.04 06:25:19.701,0.96615,0.96653,1.95,1.50
