2012.09.27 22:56:05.366,0.95606,0.95656,1.13,1.50
2012.09.27 22:56:05.686,0.95609,0.95668,1.35,1.50
2012.09.27 22:56:06.057,0.95615,0.95667,1.35,1.50
2012.09.27 22:56:09.289,0.95608,0.95668,1.20,1.50
2012.09.27 22:56:16.513,0.95612,0.95667,1.35,1.50
2012.09.27 22:56:16.814,0.95607,0.95667,1.58,1.50
2012.09.27 22:56:17.470,0.95612,0.95667,1.35,1.50
2012.09.27 22:56:19.391,0.95612,0.95667,1.35,1.50
2012.09.27 22:56:26.718,0.95612,0.95667,1.35,1.50
2012.09.27 22:56:28.087,0.95615,0.95667,1.35,1.50
2012.09.27 22:56:31.786,0.95615,0.95668,1.35,1.50
2012.09.27 22:56:39.017,0.95615,0.95667,1.35,1.50
2012.09.27 22:56:42.205,0.95604,0.95669,1.58,1.35
2012.09.27 22:56:42.485,0.95604,0.95669,1.58,1.35
2012.09.27 22:56:54.859,0.95604,0.95658,1.58,1.50
2012.09.27 22:56:56.737,0.95604,0.95658,1.58,1.50
2012.09.27 22:57:32.396,0.95608,0.95665,1.35,1.50
2012.09.27 22:57:40.548,0.95608,0.95662,1.13,1.50
2012.09.27 22:57:41.129,0.95609,0.95665,1.73,1.50
2012.09.27 22:57:56.874,0.95608,0.95675,1.35,1.95
2012.09.27 22:58:00.748,0.95603,0.95674,1.34,1.95
2012.09.27 22:58:09.196,0.95608,0.95675,1.35,2.55
2012.09.27 22:58:21.767,0.95612,0.95665,1.73,1.50
2012.09.27 22:58:53.943,0.95609,0.95668,1.73,1.50
2012.09.27 22:58:54.198,0.95609,0.95665,1.73,1.50
2012.09.27 22:59:01.279,0.95616,0.95676,1.35,1.50
2012.09.27 22:59:01.588,0.95616,0.95677,1.58,1.50
2012.09.27 22:59:02.227,0.95615,0.95677,1.58,1.50
2012.09.27 22:59:03.183,0.95613,0.95676,1.20,1.50
2012.09.27 22:59:03.846,0.95613,0.95677,1.20,1.50
2012.09.27 22:59:12.444,0.95616,0.95677,1.58,1.50
2012.09.27 22:59:22.129,0.95613,0.9568,1.20,1.50
2012.09.27 22:59:48.863,0.95616,0.95683,1.35,2.10
2012.09.27 22:59:48.959,0.95616,0.95683,1.58,2.10
2012.09.27 22:59:49.477,0.95616,0.95683,1.58,2.10
2012.09.27 22:59:49.887,0.95622,0.95682,1.35,1.35
2012.09.27 22:59:50.137,0.95622,0.95682,1.35,1.35
2012.09.27 22:59:53.627,0.95621,0.95682,1.35,1.35
2012.09.27 22:59:56.067,0.95613,0.95669,1.35,1.35
2012.09.27 22:59:56.728,0.9561,0.95668,1.73,1.35
