2012.09.21 01:17:12.540,0.9556,0.95615,1.58,1.35
2012.09.21 01:17:16.955,0.9556,0.95615,1.58,1.35
2012.09.21 01:17:20.114,0.9556,0.95615,1.58,1.35
2012.09.21 01:17:22.920,0.9556,0.95615,1.58,1.35
2012.09.21 01:17:26.302,0.9556,0.95618,1.58,1.35
2012.09.21 01:17:27.948,0.9556,0.95615,1.58,1.35
2012.09.21 01:17:29.819,0.9556,0.95618,1.58,1.35
2012.09.21 01:17:32.741,0.9556,0.95615,1.58,1.35
2012.09.21 01:17:32.872,0.9556,0.95615,1.35,1.35
2012.09.21 01:17:32.941,0.9556,0.95615,1.35,1.35
2012.09.21 01:17:37.355,0.9556,0.95615,1.35,1.35
2012.09.21 01:17:37.692,0.9556,0.95615,1.35,1.35
2012.09.21 01:17:50.866,0.95557,0.95614,1.35,1.73
2012.09.21 01:17:51.584,0.95556,0.9561,1.35,1.50
2012.09.21 01:17:51.926,0.9556,0.95615,1.35,1.58
2012.09.21 01:18:17.251,0.95545,0.95622,1.35,1.35
2012.09.21 01:18:17.751,0.95545,0.95622,1.35,1.35
2012.09.21 01:18:39.140,0.95547,0.95626,1.35,1.35
2012.09.21 01:18:39.441,0.95547,0.95617,1.35,1.73
2012.09.21 01:18:52.250,0.95544,0.95617,1.35,1.73
2012.09.21 01:18:52.880,0.95544,0.95616,1.35,1.73
2012.09.21 01:18:55.420,0.95554,0.95612,1.35,1.35
2012.09.21 01:19:04.701,0.95553,0.95614,1.73,1.35
2012.09.21 01:19:08.412,0.95556,0.95618,1.50,1.58
2012.09.21 01:19:10.712,0.95551,0.95613,1.58,1.35
2012.09.21 01:19:10.902,0.95551,0.95618,1.58,1.58
2012.09.21 01:19:11.032,0.95552,0.95613,1.73,1.58
2012.09.21 01:19:11.560,0.95551,0.95613,1.58,1.58
2012.09.21 01:19:12.670,0.95551,0.95612,1.58,1.58
2012.09.21 01:19:13.229,0.95551,0.95612,1.35,1.58
2012.09.21 01:19:18.421,0.95551,0.95609,1.35,1.35
2012.09.21 01:19:18.491,0.9555,0.95603,1.50,2.85
2012.09.21 01:19:21.581,0.95549,0.95603,1.35,2.33
2012.09.21 01:19:22.320,0.95549,0.95603,2.10,2.33
2012.09.21 01:19:22.573,0.95556,0.95604,1.35,1.58
2012.09.21 01:19:23.385,0.95556,0.95609,1.35,2.48
2012.09.21 01:19:23.463,0.95558,0.95618,1.35,1.58
2012.09.21 01:19:23.944,0.95558,0.95619,1.35,1.58
2012.09.21 01:19:28.554,0.95558,0.95614,1.35,1.35
2012.09.21 01:19:29.431,0.95558,0.95614,1.35,1.35
2012.09.21 01:19:30.304,0.9556,0.95624,1.35,1.58
2012.09.21 01:19:30.432,0.9556,0.95614,1.35,1.50
2012.09.21 01:19:30.800,0.9556,0.95613,1.35,1.50
2012.09.21 01:19:55.486,0.95557,0.95624,1.35,1.58
2012.09.21 01:20:02.052,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:23.782,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:23.852,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:25.171,0.9556,0.95624,1.58,1.58
2012.09.21 01:20:25.756,0.9556,0.95624,1.58,1.58
2012.09.21 01:20:26.492,0.9556,0.95624,1.58,1.58
2012.09.21 01:20:26.681,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:26.811,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:27.344,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:28.991,0.95561,0.95624,1.73,1.58
2012.09.21 01:20:29.331,0.9556,0.95624,1.35,1.58
2012.09.21 01:20:30.072,0.9556,0.95624,1.58,1.58
2012.09.21 01:20:30.661,0.95559,0.95634,1.73,2.10
2012.09.21 01:20:32.299,0.95559,0.95634,1.73,2.10
2012.09.21 01:20:39.327,0.95559,0.95634,1.73,2.10
2012.09.21 01:20:40.734,0.95559,0.95634,1.73,2.10
2012.09.21 01:20:42.441,0.95559,0.95634,1.73,2.10
2012.09.21 01:20:42.910,0.95561,0.95634,1.73,1.35
2012.09.21 01:20:43.597,0.95561,0.95634,1.73,1.35
2012.09.21 01:20:54.711,0.95555,0.95634,1.35,1.35
2012.09.21 01:20:55.021,0.95555,0.95634,1.35,1.35
2012.09.21 01:20:56.012,0.95571,0.95627,1.35,1.58
2012.09.21 01:20:56.397,0.95573,0.95628,1.35,1.58
2012.09.21 01:20:56.531,0.95572,0.95627,1.35,1.58
2012.09.21 01:20:56.603,0.9557,0.95623,1.35,1.35
2012.09.21 01:20:56.792,0.95567,0.95618,1.35,1.35
2012.09.21 01:20:59.602,0.9557,0.95624,1.35,1.58
2012.09.21 01:21:04.062,0.9557,0.95626,1.35,2.33
2012.09.21 01:21:22.133,0.95561,0.95624,1.58,1.35
2012.09.21 01:21:22.383,0.95561,0.95631,1.58,2.33
2012.09.21 01:21:22.652,0.95576,0.95632,1.35,2.10
2012.09.21 01:21:45.881,0.95576,0.95632,1.35,2.10
2012.09.21 01:21:46.015,0.95583,0.95634,1.35,1.58
2012.09.21 01:21:49.126,0.95582,0.95633,1.35,1.35
2012.09.21 01:21:53.122,0.95583,0.95638,1.35,1.58
2012.09.21 01:21:53.191,0.95587,0.95645,1.35,1.58
2012.09.21 01:21:53.322,0.95581,0.95645,1.35,1.58
2012.09.21 01:21:53.513,0.95581,0.95634,1.35,1.50
2012.09.21 01:22:00.101,0.95581,0.95633,1.35,1.50
2012.09.21 01:22:02.583,0.95581,0.95633,1.35,1.50
2012.09.21 01:22:03.241,0.95581,0.95633,1.35,1.50
2012.09.21 01:22:03.441,0.95581,0.95633,1.35,1.50
2012.09.21 01:22:06.301,0.95581,0.95633,1.35,1.50
2012.09.21 01:22:09.382,0.95581,0.95633,1.35,1.50
2012.09.21 01:22:17.922,0.95581,0.95638,1.35,1.58
2012.09.21 01:22:23.781,0.95581,0.95638,1.35,2.10
2012.09.21 01:22:24.981,0.95581,0.95631,1.35,1.50
2012.09.21 01:22:35.302,0.95581,0.95635,1.35,1.73
2012.09.21 01:22:45.060,0.95577,0.95629,1.35,1.50
2012.09.21 01:22:45.831,0.95581,0.95629,1.35,1.50
2012.09.21 01:23:00.141,0.95567,0.95635,1.35,1.73
2012.09.21 01:23:00.803,0.95567,0.95633,1.35,1.50
2012.09.21 01:23:04.291,0.95567,0.95632,1.35,1.50
2012.09.21 01:23:07.524,0.95567,0.95632,1.35,1.50
2012.09.21 01:23:09.114,0.95567,0.95632,1.35,1.50
2012.09.21 01:23:16.151,0.95567,0.95632,1.35,1.50
2012.09.21 01:23:16.510,0.95569,0.95632,1.35,1.50
2012.09.21 01:23:16.570,0.95569,0.95632,1.35,1.50
2012.09.21 01:23:23.802,0.95569,0.95632,1.35,1.50
2012.09.21 01:23:24.810,0.95569,0.95632,1.35,1.50
2012.09.21 01:23:50.952,0.95592,0.95638,1.35,2.33
2012.09.21 01:23:51.483,0.95578,0.95635,1.58,1.35
2012.09.21 01:23:57.431,0.95578,0.95635,1.35,1.35
2012.09.21 01:23:58.168,0.95587,0.95638,1.35,1.35
2012.09.21 01:24:09.085,0.95588,0.95639,1.35,1.35
2012.09.21 01:24:10.284,0.95586,0.95639,1.35,1.35
2012.09.21 01:24:10.482,0.95588,0.95638,1.35,1.35
2012.09.21 01:24:10.812,0.95586,0.95638,1.35,1.58
2012.09.21 01:24:11.131,0.95581,0.95629,1.35,1.35
2012.09.21 01:24:11.943,0.95581,0.95638,1.35,1.58
2012.09.21 01:24:16.677,0.95576,0.95638,1.35,1.58
2012.09.21 01:24:16.744,0.95569,0.95633,1.35,1.58
2012.09.21 01:24:25.647,0.95569,0.95633,1.35,1.58
2012.09.21 01:24:26.302,0.95569,0.95633,1.58,1.58
2012.09.21 01:24:27.032,0.95569,0.95633,1.58,1.58
2012.09.21 01:24:27.260,0.95569,0.95633,1.58,1.58
2012.09.21 01:24:28.809,0.95569,0.95633,1.58,1.58
2012.09.21 01:24:32.352,0.95569,0.95634,1.58,1.58
2012.09.21 01:24:32.893,0.95569,0.95634,1.58,1.58
2012.09.21 01:24:36.260,0.95569,0.95633,1.58,1.58
2012.09.21 01:24:43.079,0.95569,0.95634,1.58,1.58
2012.09.21 01:24:45.443,0.95569,0.95633,1.58,1.58
2012.09.21 01:24:46.049,0.95569,0.95634,1.58,1.58
2012.09.21 01:24:49.349,0.9557,0.95633,1.73,1.58
2012.09.21 01:24:54.921,0.95569,0.95634,1.58,1.58
2012.09.21 01:24:54.991,0.95569,0.95634,1.58,1.35
2012.09.21 01:25:03.884,0.95581,0.95637,1.35,1.58
2012.09.21 01:25:04.012,0.95581,0.95637,1.35,1.58
2012.09.21 01:25:04.144,0.95581,0.95637,1.35,1.58
2012.09.21 01:25:11.280,0.95581,0.95639,1.35,1.58
2012.09.21 01:25:13.092,0.95581,0.95639,1.35,1.58
2012.09.21 01:25:17.963,0.95581,0.95638,1.35,1.35
2012.09.21 01:25:18.092,0.95581,0.95637,1.35,1.35
2012.09.21 01:25:30.984,0.95581,0.95638,1.35,1.58
2012.09.21 01:25:31.846,0.95581,0.95638,1.35,1.35
2012.09.21 01:25:32.652,0.95581,0.95637,1.35,1.35
2012.09.21 01:25:44.701,0.95581,0.95637,1.35,1.35
2012.09.21 01:25:44.904,0.95577,0.95637,1.35,1.58
2012.09.21 01:25:45.171,0.95576,0.95637,1.35,1.58
2012.09.21 01:25:45.864,0.95581,0.95637,1.35,1.58
2012.09.21 01:25:46.256,0.95576,0.95637,1.35,1.58
2012.09.21 01:25:48.862,0.95572,0.95633,1.35,1.58
2012.09.21 01:25:57.965,0.95572,0.95633,1.35,1.58
2012.09.21 01:26:08.673,0.95572,0.95633,1.35,1.58
2012.09.21 01:26:09.342,0.95582,0.95634,1.35,1.35
2012.09.21 01:26:22.751,0.95581,0.95634,1.35,1.35
2012.09.21 01:26:23.213,0.95571,0.95634,1.58,1.58
2012.09.21 01:26:30.183,0.95571,0.95633,1.58,1.58
2012.09.21 01:26:32.024,0.95571,0.95634,1.58,1.58
2012.09.21 01:26:32.332,0.95571,0.95633,1.58,1.58
2012.09.21 01:26:32.402,0.95571,0.95633,1.58,1.58
2012.09.21 01:26:33.903,0.95571,0.95633,1.58,1.58
2012.09.21 01:26:35.627,0.95571,0.95633,1.58,1.58
2012.09.21 01:26:35.744,0.95571,0.95633,1.58,1.58
2012.09.21 01:26:40.914,0.95571,0.95638,1.58,1.58
2012.09.21 01:26:41.473,0.95571,0.95638,1.58,1.58
2012.09.21 01:26:41.782,0.95584,0.95638,1.35,1.58
2012.09.21 01:26:41.903,0.95584,0.95644,1.35,3.08
2012.09.21 01:26:42.201,0.95585,0.95645,1.35,1.35
2012.09.21 01:26:50.961,0.95585,0.95649,1.35,1.58
2012.09.21 01:26:51.092,0.95585,0.95649,1.58,1.58
2012.09.21 01:26:51.161,0.95585,0.95646,1.58,1.35
2012.09.21 01:26:51.897,0.95585,0.95646,1.35,1.58
2012.09.21 01:26:53.112,0.95585,0.95648,1.35,1.58
2012.09.21 01:26:53.262,0.95585,0.95648,1.58,1.58
2012.09.21 01:26:55.461,0.95585,0.95646,1.58,1.35
2012.09.21 01:26:56.073,0.95585,0.95646,1.35,1.58
2012.09.21 01:26:57.672,0.95585,0.95648,1.35,1.58
2012.09.21 01:26:57.861,0.95585,0.95644,1.35,1.73
2012.09.21 01:26:58.211,0.95585,0.95648,1.35,1.58
2012.09.21 01:26:58.401,0.95585,0.95648,1.58,1.58
2012.09.21 01:27:09.513,0.95585,0.95648,1.58,1.58
2012.09.21 01:27:09.582,0.95585,0.95646,1.58,1.35
2012.09.21 01:27:10.331,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:11.767,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:12.342,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:14.103,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:17.752,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:18.586,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:27.046,0.95585,0.95649,1.35,1.58
2012.09.21 01:27:27.172,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:27.712,0.95585,0.95648,1.58,1.58
2012.09.21 01:27:28.550,0.95585,0.95648,1.35,1.58
2012.09.21 01:27:35.336,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:35.702,0.95585,0.95646,1.35,1.58
2012.09.21 01:27:36.324,0.95585,0.95648,1.35,1.58
2012.09.21 01:27:36.686,0.95585,0.95651,1.58,1.20
2012.09.21 01:27:42.479,0.9558,0.95653,1.73,1.35
2012.09.21 01:27:47.733,0.9558,0.95653,1.73,1.35
2012.09.21 01:27:48.072,0.95579,0.95653,1.73,1.73
2012.09.21 01:27:51.175,0.95579,0.95649,1.73,1.73
2012.09.21 01:27:51.675,0.95579,0.95654,1.73,3.60
2012.09.21 01:27:51.904,0.95579,0.95648,1.73,1.50
2012.09.21 01:27:51.975,0.95591,0.95641,1.35,1.35
2012.09.21 01:27:58.615,0.95597,0.95643,1.35,1.35
2012.09.21 01:27:58.693,0.95598,0.95643,1.35,1.35
2012.09.21 01:28:04.315,0.95598,0.95648,1.35,2.10
2012.09.21 01:28:07.341,0.95598,0.95648,1.35,2.10
2012.09.21 01:28:09.383,0.95598,0.95643,1.35,1.35
2012.09.21 01:28:10.372,0.95598,0.95644,1.35,1.35
2012.09.21 01:28:11.283,0.95598,0.95643,1.35,1.35
2012.09.21 01:28:11.462,0.95596,0.95643,1.35,1.35
2012.09.21 01:28:11.575,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:16.621,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:21.734,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:28.944,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:31.781,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:32.324,0.95598,0.95643,1.35,1.35
2012.09.21 01:28:36.361,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:53.824,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:54.351,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:54.945,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:56.312,0.95598,0.95646,1.35,1.35
2012.09.21 01:28:58.549,0.9558,0.95648,2.10,1.50
2012.09.21 01:28:58.901,0.9558,0.95648,1.35,1.50
2012.09.21 01:28:59.176,0.9558,0.95644,1.35,1.50
2012.09.21 01:29:11.423,0.9558,0.95644,1.35,1.50
2012.09.21 01:29:13.295,0.9558,0.95644,1.35,1.50
2012.09.21 01:29:14.942,0.9558,0.95644,1.35,1.50
2012.09.21 01:29:15.652,0.9558,0.95638,1.35,1.50
2012.09.21 01:29:15.903,0.9559,0.95637,1.35,1.50
2012.09.21 01:29:16.348,0.95587,0.95637,1.35,1.50
2012.09.21 01:29:17.144,0.95586,0.95637,1.35,1.50
2012.09.21 01:29:20.192,0.9559,0.95644,1.35,3.08
2012.09.21 01:29:20.783,0.9559,0.95643,1.35,1.58
2012.09.21 01:29:41.212,0.9559,0.95644,1.35,3.08
2012.09.21 01:29:41.573,0.9559,0.95643,1.35,1.58
2012.09.21 01:29:45.206,0.9559,0.95643,1.35,1.58
2012.09.21 01:30:08.420,0.9559,0.95638,1.35,1.35
2012.09.21 01:30:10.583,0.9559,0.95638,1.35,2.10
2012.09.21 01:30:10.719,0.95587,0.95638,1.35,2.10
2012.09.21 01:30:11.530,0.95586,0.95634,1.35,1.50
2012.09.21 01:30:11.841,0.95586,0.95635,1.35,1.50
2012.09.21 01:30:12.533,0.9559,0.95638,1.35,1.35
2012.09.21 01:30:12.975,0.95587,0.95638,1.35,1.35
2012.09.21 01:30:13.679,0.9559,0.95639,1.35,1.35
2012.09.21 01:30:13.963,0.95586,0.95638,1.35,1.35
2012.09.21 01:30:15.650,0.95586,0.95639,1.35,1.35
2012.09.21 01:30:16.005,0.95569,0.95644,1.35,1.73
2012.09.21 01:30:18.250,0.95569,0.95644,1.35,1.73
2012.09.21 01:30:40.352,0.95571,0.95635,1.73,1.50
2012.09.21 01:30:40.420,0.95576,0.95635,1.35,1.50
2012.09.21 01:30:40.490,0.95576,0.95635,1.35,1.50
2012.09.21 01:30:40.622,0.95576,0.95634,1.35,1.50
2012.09.21 01:30:40.933,0.95576,0.95633,1.35,1.50
2012.09.21 01:30:45.981,0.95584,0.95632,1.35,1.35
2012.09.21 01:30:53.426,0.95584,0.95632,1.35,1.35
2012.09.21 01:30:53.754,0.95581,0.95629,1.35,1.50
2012.09.21 01:30:54.060,0.95582,0.95628,1.35,1.50
2012.09.21 01:30:54.130,0.95584,0.95632,1.35,1.35
2012.09.21 01:30:56.210,0.95577,0.95628,1.35,1.35
2012.09.21 01:30:56.951,0.95577,0.95628,1.35,1.35
2012.09.21 01:31:00.866,0.95577,0.95628,1.35,1.35
2012.09.21 01:31:00.990,0.95576,0.95629,1.35,1.58
2012.09.21 01:31:01.720,0.95577,0.95632,1.35,1.58
2012.09.21 01:31:02.079,0.95577,0.95632,1.35,1.35
2012.09.21 01:31:05.580,0.95579,0.95635,1.50,1.35
2012.09.21 01:31:06.108,0.95587,0.95641,1.35,1.58
2012.09.21 01:31:06.183,0.95587,0.95641,1.35,1.35
2012.09.21 01:31:06.471,0.95587,0.95641,1.35,2.10
2012.09.21 01:31:06.540,0.95587,0.95641,1.35,1.35
2012.09.21 01:31:06.915,0.95576,0.95641,1.95,1.35
2012.09.21 01:31:11.120,0.95576,0.95641,1.95,1.35
2012.09.21 01:31:12.131,0.95576,0.95641,1.95,1.35
2012.09.21 01:31:16.173,0.95587,0.95643,1.35,1.35
2012.09.21 01:31:22.960,0.95587,0.95643,1.35,1.35
2012.09.21 01:31:23.584,0.95587,0.95643,1.35,1.35
2012.09.21 01:31:24.210,0.95587,0.95643,1.35,1.35
2012.09.21 01:31:31.893,0.95597,0.95643,1.35,1.50
2012.09.21 01:31:31.960,0.95593,0.95641,1.35,1.35
2012.09.21 01:31:32.882,0.95593,0.9564,1.35,1.35
2012.09.21 01:31:32.950,0.95596,0.95642,1.35,1.35
2012.09.21 01:31:35.414,0.95596,0.95642,1.35,1.35
2012.09.21 01:31:35.480,0.95592,0.9564,1.35,1.35
2012.09.21 01:31:35.808,0.95592,0.9564,1.35,1.35
2012.09.21 01:31:36.191,0.95592,0.95638,1.35,1.35
2012.09.21 01:31:36.381,0.95592,0.95641,1.35,1.35
2012.09.21 01:31:36.451,0.95597,0.95645,1.35,1.35
2012.09.21 01:31:38.761,0.95597,0.95645,1.35,1.35
2012.09.21 01:31:43.173,0.95597,0.95643,1.35,1.50
2012.09.21 01:31:45.265,0.95581,0.95643,1.58,1.73
2012.09.21 01:31:45.831,0.95581,0.95648,1.58,1.35
2012.09.21 01:31:46.191,0.95594,0.9565,1.35,1.50
2012.09.21 01:31:48.190,0.95594,0.95649,1.35,1.50
2012.09.21 01:31:49.315,0.95594,0.95649,1.35,1.50
2012.09.21 01:31:49.535,0.95594,0.95649,1.35,1.50
2012.09.21 01:31:49.720,0.95594,0.95644,1.35,1.50
2012.09.21 01:31:50.923,0.95586,0.95644,1.35,1.35
2012.09.21 01:31:51.450,0.95589,0.95649,1.35,1.50
2012.09.21 01:31:51.980,0.95589,0.9565,1.35,1.50
2012.09.21 01:32:05.460,0.95589,0.9565,1.35,1.50
2012.09.21 01:32:06.006,0.95586,0.95643,1.35,1.35
2012.09.21 01:32:06.460,0.95586,0.95648,1.35,1.35
2012.09.21 01:32:06.531,0.95594,0.95648,1.35,1.35
2012.09.21 01:32:06.661,0.95594,0.95645,1.35,1.35
2012.09.21 01:32:06.909,0.95594,0.95649,1.35,2.33
2012.09.21 01:32:06.972,0.95591,0.95649,1.35,1.50
2012.09.21 01:32:08.623,0.95591,0.95655,1.35,1.58
2012.09.21 01:32:08.870,0.95602,0.9565,1.35,1.50
2012.09.21 01:32:11.662,0.95601,0.95653,1.35,1.50
2012.09.21 01:32:12.593,0.95601,0.95652,1.35,1.50
2012.09.21 01:32:14.490,0.95601,0.95653,1.35,1.50
2012.09.21 01:32:21.161,0.95601,0.95654,1.35,1.50
2012.09.21 01:32:21.703,0.95601,0.95654,1.35,1.50
2012.09.21 01:32:23.321,0.95601,0.95652,1.35,1.50
2012.09.21 01:32:29.441,0.95601,0.95655,1.35,1.73
2012.09.21 01:32:40.846,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:43.373,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:45.490,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:45.745,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:46.960,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:47.441,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:48.339,0.95601,0.95657,1.35,1.35
2012.09.21 01:32:49.503,0.95601,0.95657,1.35,1.35
2012.09.21 01:32:54.480,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:54.610,0.95601,0.95657,1.35,1.58
2012.09.21 01:32:54.958,0.95601,0.95658,1.35,1.58
2012.09.21 01:32:55.525,0.9561,0.95662,1.35,1.58
2012.09.21 01:32:56.470,0.95607,0.95662,1.35,2.33
2012.09.21 01:32:58.402,0.9561,0.95662,1.35,1.58
2012.09.21 01:32:58.600,0.9561,0.95662,1.35,1.35
2012.09.21 01:33:09.085,0.9561,0.95662,1.35,1.35
2012.09.21 01:33:15.139,0.95606,0.95662,1.35,2.10
2012.09.21 01:33:15.202,0.956,0.95657,1.58,1.35
2012.09.21 01:33:15.510,0.95597,0.95644,2.10,1.35
2012.09.21 01:33:15.820,0.95598,0.95649,1.50,1.35
2012.09.21 01:33:15.961,0.95599,0.95658,1.35,1.73
2012.09.21 01:33:16.101,0.95599,0.95658,1.35,1.73
2012.09.21 01:33:22.970,0.95599,0.95659,1.35,1.58
2012.09.21 01:33:46.941,0.95599,0.95659,1.35,1.58
2012.09.21 01:33:47.011,0.95599,0.95659,1.58,1.35
2012.09.21 01:33:47.930,0.9561,0.95662,1.35,1.58
2012.09.21 01:33:57.301,0.9561,0.95661,1.35,1.35
2012.09.21 01:33:57.862,0.9561,0.95662,1.58,1.35
2012.09.21 01:33:57.930,0.95607,0.95661,1.58,1.35
2012.09.21 01:33:58.296,0.95607,0.95658,1.35,1.50
2012.09.21 01:33:59.780,0.95607,0.95658,1.35,1.50
2012.09.21 01:34:00.321,0.95606,0.95658,1.35,1.50
2012.09.21 01:34:02.359,0.95601,0.95658,1.58,1.50
2012.09.21 01:34:08.409,0.95601,0.95659,1.35,1.50
2012.09.21 01:34:16.460,0.95601,0.95659,1.58,1.50
2012.09.21 01:34:17.910,0.95601,0.95659,1.35,1.73
2012.09.21 01:34:17.981,0.95596,0.95651,1.35,1.35
2012.09.21 01:34:18.133,0.95601,0.95651,1.35,1.35
2012.09.21 01:34:18.380,0.95601,0.95654,1.35,1.35
2012.09.21 01:34:18.505,0.95602,0.95659,1.35,1.73
2012.09.21 01:34:33.308,0.95601,0.95659,1.35,1.50
2012.09.21 01:34:43.450,0.95602,0.95654,1.35,1.50
2012.09.21 01:34:53.140,0.95601,0.95653,1.35,1.50
2012.09.21 01:34:56.816,0.95596,0.95649,1.35,1.35
2012.09.21 01:34:56.894,0.95596,0.95648,1.35,1.35
2012.09.21 01:34:57.413,0.95597,0.95652,2.10,1.58
2012.09.21 01:34:57.480,0.95601,0.95652,1.35,1.58
2012.09.21 01:34:57.730,0.95597,0.95652,2.10,1.35
2012.09.21 01:34:57.800,0.95596,0.9565,1.35,1.35
2012.09.21 01:34:58.181,0.95598,0.9565,1.35,1.35
2012.09.21 01:34:58.444,0.95597,0.95652,1.35,1.50
2012.09.21 01:34:58.943,0.95596,0.95652,1.35,1.73
2012.09.21 01:34:59.251,0.95601,0.95652,1.35,1.50
2012.09.21 01:34:59.695,0.95601,0.95659,2.10,1.58
2012.09.21 01:34:59.942,0.95601,0.95659,1.35,1.58
2012.09.21 01:35:00.233,0.95611,0.95662,1.35,1.58
2012.09.21 01:35:00.543,0.95602,0.95658,1.58,1.35
2012.09.21 01:35:00.671,0.95607,0.95658,1.35,1.35
2012.09.21 01:35:00.981,0.95601,0.95659,1.50,1.35
2012.09.21 01:35:01.292,0.956,0.95659,1.73,1.35
2012.09.21 01:35:02.172,0.95606,0.95662,1.35,1.58
2012.09.21 01:35:02.480,0.95609,0.95662,1.35,1.58
2012.09.21 01:35:02.888,0.95613,0.95662,2.10,1.35
2012.09.21 01:35:03.491,0.95613,0.95662,2.10,1.35
2012.09.21 01:35:03.811,0.9562,0.95665,1.35,1.58
2012.09.21 01:35:04.425,0.95616,0.95664,1.35,2.10
2012.09.21 01:35:05.965,0.95616,0.95668,1.35,1.50
2012.09.21 01:35:09.093,0.95612,0.95668,2.10,1.50
2012.09.21 01:35:09.160,0.95611,0.95668,1.35,2.10
2012.09.21 01:35:12.048,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:14.359,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:15.128,0.95611,0.95668,1.35,1.58
2012.09.21 01:35:15.450,0.95607,0.95665,1.35,1.50
2012.09.21 01:35:16.041,0.95611,0.95665,1.35,1.73
2012.09.21 01:35:18.681,0.95611,0.95668,1.35,1.58
2012.09.21 01:35:20.464,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:22.062,0.95611,0.95668,1.35,1.58
2012.09.21 01:35:22.501,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:25.746,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:44.531,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:44.603,0.95612,0.95669,1.35,1.58
2012.09.21 01:35:44.672,0.95611,0.95668,1.35,1.35
2012.09.21 01:35:44.985,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:45.325,0.95612,0.95665,1.35,1.50
2012.09.21 01:35:49.390,0.95612,0.95668,1.35,1.58
2012.09.21 01:35:52.541,0.95612,0.95668,1.35,1.35
2012.09.21 01:35:53.081,0.95607,0.95668,1.58,1.35
2012.09.21 01:35:55.982,0.95612,0.95668,1.35,1.35
2012.09.21 01:35:58.892,0.95612,0.95668,2.10,1.35
2012.09.21 01:36:00.425,0.95612,0.95668,1.35,1.35
2012.09.21 01:36:00.550,0.95613,0.95668,1.50,1.35
2012.09.21 01:36:00.897,0.95607,0.95668,1.58,1.35
2012.09.21 01:36:01.081,0.95612,0.95668,1.35,1.58
2012.09.21 01:36:04.896,0.95607,0.95668,2.10,1.35
2012.09.21 01:36:05.421,0.95611,0.95668,1.35,1.58
2012.09.21 01:36:08.950,0.95612,0.95668,1.35,1.35
2012.09.21 01:36:12.631,0.95609,0.95685,1.73,1.35
2012.09.21 01:36:12.879,0.95606,0.95685,1.73,1.35
2012.09.21 01:36:15.471,0.95606,0.95685,1.50,1.35
2012.09.21 01:36:16.242,0.95607,0.95685,1.50,1.35
2012.09.21 01:36:18.671,0.95607,0.95678,1.50,1.35
2012.09.21 01:36:18.860,0.95606,0.95678,1.73,1.35
2012.09.21 01:36:20.250,0.95607,0.95682,1.73,1.35
2012.09.21 01:36:20.791,0.95607,0.95682,1.73,1.35
2012.09.21 01:36:20.980,0.95606,0.95682,1.73,1.35
2012.09.21 01:36:21.051,0.9561,0.95682,1.73,1.35
2012.09.21 01:36:21.577,0.9561,0.9567,1.50,1.73
2012.09.21 01:36:21.763,0.95613,0.9567,2.10,1.73
2012.09.21 01:36:23.194,0.95616,0.9567,1.35,1.50
2012.09.21 01:36:23.413,0.95613,0.9567,2.33,1.50
2012.09.21 01:36:24.902,0.95613,0.95673,2.10,1.58
2012.09.21 01:36:24.970,0.95613,0.95673,2.10,1.58
2012.09.21 01:36:26.163,0.95621,0.95673,1.35,1.35
2012.09.21 01:36:26.230,0.95626,0.95679,2.10,1.58
