2012.09.28 08:08:28.458,0.95558,0.95585,1.13,1.35
2012.09.28 08:08:28.948,0.95558,0.95585,1.13,1.35
2012.09.28 08:08:29.019,0.95558,0.95589,1.13,1.13
2012.09.28 08:08:31.499,0.95558,0.95589,1.13,1.13
2012.09.28 08:08:34.621,0.95561,0.95592,1.35,1.13
2012.09.28 08:08:35.124,0.95561,0.95592,1.35,1.13
2012.09.28 08:08:37.438,0.95561,0.95592,1.35,1.13
2012.09.28 08:08:40.112,0.95561,0.95592,1.35,1.13
2012.09.28 08:08:44.751,0.95556,0.95585,1.50,1.13
2012.09.28 08:08:44.888,0.95558,0.95589,1.50,1.50
2012.09.28 08:08:44.958,0.95557,0.95589,1.50,1.50
2012.09.28 08:08:45.150,0.95552,0.95585,1.73,1.13
2012.09.28 08:08:45.290,0.95552,0.95585,1.13,1.13
2012.09.28 08:08:45.430,0.95552,0.95584,1.13,1.13
2012.09.28 08:08:45.768,0.95554,0.95587,1.13,1.13
2012.09.28 08:08:47.159,0.95549,0.95582,1.88,1.13
2012.09.28 08:08:47.229,0.95556,0.95585,1.50,1.13
2012.09.28 08:08:47.297,0.95556,0.95585,2.10,1.13
2012.09.28 08:08:47.490,0.95553,0.95584,1.50,1.13
2012.09.28 08:08:52.479,0.95553,0.95582,1.50,1.13
2012.09.28 08:08:55.279,0.95552,0.95582,1.50,1.13
2012.09.28 08:08:55.869,0.95552,0.95582,1.50,1.13
2012.09.28 08:09:01.661,0.95552,0.95583,1.50,1.13
2012.09.28 08:09:05.359,0.95552,0.95583,1.50,1.13
2012.09.28 08:09:07.262,0.95552,0.95586,1.50,1.50
2012.09.28 08:09:07.371,0.95554,0.95588,1.13,1.50
2012.09.28 08:09:07.701,0.95554,0.95588,1.13,1.50
2012.09.28 08:09:08.351,0.95552,0.95588,2.25,1.50
2012.09.28 08:09:11.608,0.95552,0.95588,1.50,3.68
2012.09.28 08:09:15.355,0.95552,0.95587,1.13,1.13
2012.09.28 08:09:15.879,0.95552,0.95587,1.13,1.13
2012.09.28 08:09:19.054,0.95552,0.95588,1.50,1.50
2012.09.28 08:09:19.129,0.95552,0.95588,1.50,1.50
2012.09.28 08:09:21.479,0.95552,0.95588,1.50,1.50
2012.09.28 08:09:31.513,0.95552,0.95588,2.25,1.50
2012.09.28 08:09:33.531,0.95551,0.95584,1.73,1.50
2012.09.28 08:09:41.591,0.95551,0.95584,1.73,1.50
2012.09.28 08:09:48.770,0.95553,0.95584,1.13,1.50
2012.09.28 08:09:54.023,0.95553,0.95586,1.13,1.73
2012.09.28 08:10:01.491,0.95554,0.95586,1.13,1.13
2012.09.28 08:10:01.700,0.95556,0.95589,1.13,1.50
2012.09.28 08:10:02.918,0.95557,0.9559,1.13,1.13
2012.09.28 08:10:03.153,0.95557,0.95591,1.88,1.35
2012.09.28 08:10:03.278,0.95561,0.95591,1.13,1.35
2012.09.28 08:10:09.711,0.95561,0.95592,1.88,1.13
2012.09.28 08:10:11.359,0.95561,0.95592,1.88,1.13
2012.09.28 08:10:14.868,0.95561,0.95592,1.88,1.13
2012.09.28 08:10:15.654,0.95562,0.95595,1.88,1.13
2012.09.28 08:10:15.911,0.95564,0.95595,1.50,1.13
2012.09.28 08:10:16.269,0.95566,0.95599,1.13,2.10
2012.09.28 08:10:16.471,0.95568,0.95602,1.13,1.13
2012.09.28 08:10:17.340,0.95569,0.95602,1.13,1.13
2012.09.28 08:10:17.470,0.95565,0.95597,1.13,1.73
2012.09.28 08:10:17.550,0.95561,0.95596,1.13,1.13
2012.09.28 08:10:17.741,0.95561,0.95596,1.13,1.13
2012.09.28 08:10:18.473,0.95561,0.95596,1.13,1.13
2012.09.28 08:10:18.854,0.95565,0.95596,1.13,1.13
2012.09.28 08:10:19.188,0.95565,0.95596,1.13,1.13
2012.09.28 08:10:20.411,0.95563,0.95594,1.13,1.13
2012.09.28 08:10:20.490,0.95563,0.95594,1.13,1.13
2012.09.28 08:10:24.863,0.95561,0.95594,1.13,1.88
2012.09.28 08:10:25.948,0.95563,0.95594,1.13,1.13
2012.09.28 08:10:29.039,0.95562,0.95594,1.13,1.13
2012.09.28 08:10:30.847,0.95563,0.95594,1.13,1.13
2012.09.28 08:10:31.461,0.95563,0.95594,1.13,1.13
2012.09.28 08:10:33.249,0.95562,0.95594,1.13,1.13
2012.09.28 08:10:33.632,0.95562,0.95593,1.13,1.50
2012.09.28 08:10:34.157,0.95564,0.95597,1.13,1.13
2012.09.28 08:10:34.741,0.95566,0.95597,1.50,1.13
2012.09.28 08:10:35.672,0.95564,0.95598,1.13,1.50
2012.09.28 08:10:37.061,0.95563,0.95594,1.35,1.13
2012.09.28 08:10:37.190,0.95562,0.95593,1.73,1.13
2012.09.28 08:10:37.330,0.95562,0.95593,1.73,1.13
2012.09.28 08:10:37.840,0.95562,0.95593,1.73,1.13
2012.09.28 08:10:37.958,0.95563,0.95593,1.35,1.13
2012.09.28 08:10:40.580,0.95564,0.95595,1.50,1.13
2012.09.28 08:10:41.473,0.95563,0.95595,1.35,1.13
2012.09.28 08:10:41.731,0.95562,0.95593,1.73,1.88
2012.09.28 08:10:42.219,0.95562,0.95593,1.13,1.88
2012.09.28 08:10:43.478,0.95561,0.95599,1.50,3.83
2012.09.28 08:10:43.549,0.95562,0.95599,1.13,1.88
2012.09.28 08:10:43.679,0.95567,0.95599,1.50,1.13
2012.09.28 08:10:45.060,0.95566,0.95599,1.13,1.13
2012.09.28 08:10:46.613,0.95566,0.95599,1.88,1.13
2012.09.28 08:10:47.482,0.95566,0.95599,1.13,1.13
2012.09.28 08:10:48.027,0.95566,0.95599,1.13,1.13
2012.09.28 08:10:48.708,0.95566,0.95599,1.13,1.13
2012.09.28 08:10:51.592,0.95566,0.95599,1.13,1.13
2012.09.28 08:10:53.471,0.95566,0.95599,1.13,1.13
2012.09.28 08:10:53.958,0.95561,0.95594,1.13,1.13
2012.09.28 08:10:54.029,0.95561,0.95594,1.13,1.13
2012.09.28 08:10:54.530,0.95558,0.95593,1.13,1.50
2012.09.28 08:10:55.443,0.95558,0.9559,1.13,1.50
2012.09.28 08:10:55.639,0.95553,0.95588,1.73,1.50
2012.09.28 08:10:55.710,0.95553,0.95586,1.73,1.50
2012.09.28 08:10:56.030,0.95551,0.95584,2.10,1.50
2012.09.28 08:11:01.148,0.95556,0.95589,1.13,1.13
2012.09.28 08:11:01.219,0.95556,0.95589,1.13,1.88
2012.09.28 08:11:01.290,0.95556,0.95589,1.13,1.88
2012.09.28 08:11:01.491,0.95556,0.95589,1.73,1.88
2012.09.28 08:11:02.950,0.95559,0.95589,1.35,1.13
2012.09.28 08:11:07.083,0.95559,0.95589,1.35,1.13
2012.09.28 08:11:09.776,0.95559,0.95589,1.35,1.13
2012.09.28 08:11:10.328,0.95559,0.95589,1.35,1.13
2012.09.28 08:11:10.660,0.95559,0.95589,1.35,1.13
2012.09.28 08:11:11.921,0.95556,0.95589,1.73,1.13
2012.09.28 08:11:14.892,0.95559,0.95589,1.35,1.13
2012.09.28 08:11:15.233,0.95565,0.95593,1.35,1.13
2012.09.28 08:11:15.308,0.95565,0.95593,1.35,1.13
2012.09.28 08:11:16.098,0.95562,0.95593,1.73,1.13
2012.09.28 08:11:18.287,0.95565,0.95593,1.35,1.13
2012.09.28 08:11:19.128,0.95561,0.95593,1.13,1.13
2012.09.28 08:11:19.241,0.95562,0.95593,1.13,1.13
2012.09.28 08:11:19.697,0.95562,0.95593,1.13,1.13
2012.09.28 08:11:21.523,0.95562,0.95593,1.13,1.13
2012.09.28 08:11:21.842,0.95562,0.95593,1.13,1.13
2012.09.28 08:11:22.119,0.95562,0.95593,1.13,1.88
2012.09.28 08:11:22.667,0.95558,0.95589,1.50,1.13
2012.09.28 08:11:23.657,0.95558,0.95589,1.50,1.88
2012.09.28 08:11:23.729,0.95556,0.95589,1.13,1.88
2012.09.28 08:11:24.624,0.95556,0.95589,1.88,1.13
2012.09.28 08:11:24.698,0.95556,0.95589,1.88,1.88
2012.09.28 08:11:25.417,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:25.691,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:26.350,0.95556,0.95589,1.88,1.13
2012.09.28 08:11:26.570,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:27.070,0.95556,0.95589,1.88,1.13
2012.09.28 08:11:27.198,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:27.510,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:29.430,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:29.939,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:31.910,0.95558,0.95589,1.50,1.13
2012.09.28 08:11:32.038,0.95558,0.95589,1.50,1.13
2012.09.28 08:11:32.347,0.95558,0.95589,1.50,1.13
2012.09.28 08:11:32.566,0.95558,0.95589,1.50,1.13
2012.09.28 08:11:33.885,0.95558,0.95589,1.50,1.88
2012.09.28 08:11:34.001,0.95558,0.95589,1.50,1.88
2012.09.28 08:11:34.509,0.95557,0.95589,1.50,1.88
2012.09.28 08:11:35.582,0.95557,0.95588,1.50,1.50
2012.09.28 08:11:35.828,0.95555,0.95586,1.50,1.13
2012.09.28 08:11:40.938,0.95555,0.95586,1.50,1.13
2012.09.28 08:11:41.409,0.95555,0.95586,1.50,1.13
2012.09.28 08:11:51.627,0.95555,0.95586,1.50,1.13
2012.09.28 08:11:53.940,0.95556,0.95589,1.88,1.13
2012.09.28 08:11:54.127,0.95558,0.95589,1.50,1.13
2012.09.28 08:11:54.200,0.95557,0.95589,1.50,1.13
2012.09.28 08:11:54.729,0.95556,0.95589,1.88,1.88
2012.09.28 08:11:55.214,0.9556,0.95588,1.50,1.50
2012.09.28 08:11:55.956,0.9556,0.95589,1.50,1.13
2012.09.28 08:11:56.270,0.95562,0.9559,1.50,1.13
2012.09.28 08:12:01.678,0.95559,0.9559,1.88,1.13
2012.09.28 08:12:01.809,0.95559,0.9559,1.13,1.88
2012.09.28 08:12:02.978,0.95559,0.95591,1.13,1.13
2012.09.28 08:12:03.832,0.95559,0.9559,1.13,1.13
2012.09.28 08:12:04.360,0.95558,0.9559,1.13,1.13
2012.09.28 08:12:04.999,0.95559,0.9559,1.13,1.13
2012.09.28 08:12:05.068,0.95559,0.9559,1.13,1.13
2012.09.28 08:12:05.137,0.95558,0.9559,1.13,1.88
2012.09.28 08:12:05.724,0.95558,0.9559,1.13,1.13
2012.09.28 08:12:07.029,0.95557,0.9559,1.13,1.13
2012.09.28 08:12:11.748,0.95557,0.95591,1.13,1.13
2012.09.28 08:12:17.299,0.95557,0.95588,1.13,1.50
2012.09.28 08:12:17.991,0.95557,0.95588,1.13,1.88
2012.09.28 08:12:18.328,0.95552,0.95588,1.50,2.48
2012.09.28 08:12:21.979,0.95551,0.95588,2.25,1.73
2012.09.28 08:12:22.271,0.95557,0.95588,1.13,1.73
2012.09.28 08:12:23.420,0.95557,0.95588,1.13,1.73
2012.09.28 08:12:23.686,0.95559,0.9559,1.13,1.13
2012.09.28 08:12:24.268,0.95559,0.9559,1.13,1.13
2012.09.28 08:12:25.036,0.95556,0.95589,2.48,1.50
2012.09.28 08:12:25.264,0.95556,0.95589,1.73,1.88
2012.09.28 08:12:31.669,0.95556,0.95589,1.73,1.13
2012.09.28 08:12:38.460,0.95556,0.95586,1.13,1.35
2012.09.28 08:12:38.669,0.95559,0.9559,1.13,1.73
2012.09.28 08:12:38.921,0.95559,0.95587,1.13,1.35
2012.09.28 08:12:39.249,0.95552,0.95587,1.50,1.35
2012.09.28 08:12:39.380,0.95559,0.95587,1.13,1.35
2012.09.28 08:12:39.451,0.95559,0.95588,1.88,1.35
2012.09.28 08:12:40.001,0.95559,0.95593,1.73,1.88
2012.09.28 08:12:40.788,0.95557,0.95593,1.50,1.88
2012.09.28 08:12:41.803,0.95557,0.95593,1.50,1.88
2012.09.28 08:12:49.489,0.95561,0.95591,1.35,1.13
2012.09.28 08:12:50.049,0.95561,0.95593,2.10,1.13
2012.09.28 08:12:57.100,0.95559,0.95591,1.73,1.13
2012.09.28 08:12:57.663,0.95559,0.95591,1.13,1.13
2012.09.28 08:13:01.468,0.9556,0.95591,1.13,1.13
2012.09.28 08:13:02.139,0.9556,0.95591,1.88,1.13
2012.09.28 08:13:02.690,0.95561,0.95591,1.50,1.13
2012.09.28 08:13:06.132,0.95562,0.95594,1.13,1.88
2012.09.28 08:13:08.086,0.95561,0.95594,1.50,1.13
2012.09.28 08:13:08.161,0.95559,0.95592,1.13,1.13
2012.09.28 08:13:11.758,0.9556,0.95593,1.50,1.13
2012.09.28 08:13:12.863,0.9556,0.95593,1.50,1.50
2012.09.28 08:13:13.159,0.95557,0.95593,1.50,1.50
2012.09.28 08:13:13.230,0.95555,0.95593,1.13,1.50
2012.09.28 08:13:13.621,0.95555,0.95594,1.13,2.25
2012.09.28 08:13:14.170,0.95555,0.95593,1.13,1.50
2012.09.28 08:13:14.836,0.95555,0.95594,1.13,1.50
2012.09.28 08:13:15.222,0.95561,0.95598,1.13,1.73
2012.09.28 08:13:17.554,0.95565,0.95598,1.13,1.13
2012.09.28 08:13:20.702,0.95567,0.95598,1.13,1.13
2012.09.28 08:13:22.347,0.95566,0.95598,1.50,1.50
2012.09.28 08:13:23.223,0.95563,0.95594,1.35,1.13
2012.09.28 08:13:25.869,0.95563,0.95593,1.35,1.13
2012.09.28 08:13:27.652,0.95558,0.95589,1.50,1.13
2012.09.28 08:13:28.201,0.95556,0.95589,1.13,1.13
2012.09.28 08:13:28.509,0.95553,0.95584,1.13,1.50
2012.09.28 08:13:28.820,0.95553,0.95586,1.13,1.13
2012.09.28 08:13:29.269,0.95556,0.95586,1.35,1.13
2012.09.28 08:13:29.581,0.95567,0.95598,1.13,1.88
2012.09.28 08:13:29.900,0.95559,0.95591,1.35,1.50
2012.09.28 08:13:29.980,0.95561,0.95594,1.50,1.50
2012.09.28 08:13:30.531,0.95561,0.95594,1.50,1.50
2012.09.28 08:13:32.494,0.95565,0.95598,1.50,1.13
2012.09.28 08:13:33.349,0.95564,0.95598,1.13,1.13
2012.09.28 08:13:33.993,0.95564,0.95597,1.13,1.13
2012.09.28 08:13:35.232,0.95566,0.956,1.50,1.50
2012.09.28 08:13:37.191,0.95565,0.95599,1.50,1.50
2012.09.28 08:13:39.108,0.95565,0.95599,1.50,1.50
2012.09.28 08:13:42.982,0.95565,0.95596,1.13,1.88
2012.09.28 08:13:49.106,0.95565,0.95594,1.13,1.50
2012.09.28 08:13:49.411,0.95565,0.95594,1.13,1.50
2012.09.28 08:13:49.551,0.95558,0.95588,1.13,1.50
2012.09.28 08:13:51.809,0.95552,0.95583,1.50,1.50
2012.09.28 08:13:53.519,0.95552,0.95583,1.50,1.50
2012.09.28 08:13:55.009,0.95548,0.95581,1.13,1.88
2012.09.28 08:13:56.499,0.95548,0.95581,1.13,1.88
2012.09.28 08:13:56.616,0.95548,0.95581,1.13,1.13
2012.09.28 08:13:56.748,0.95551,0.95584,1.73,1.50
2012.09.28 08:13:57.166,0.95554,0.95585,1.73,1.13
2012.09.28 08:13:57.710,0.95554,0.95585,2.48,1.13
2012.09.28 08:13:58.061,0.9556,0.9559,1.13,1.50
2012.09.28 08:13:59.175,0.95562,0.95589,1.73,1.50
2012.09.28 08:13:59.850,0.95562,0.95593,1.73,1.50
2012.09.28 08:14:00.081,0.95562,0.95593,1.73,1.50
2012.09.28 08:14:01.723,0.95564,0.95595,1.13,1.13
2012.09.28 08:14:01.799,0.95564,0.95595,1.13,1.13
2012.09.28 08:14:02.374,0.95564,0.95595,1.13,1.88
2012.09.28 08:14:03.968,0.95563,0.95595,1.13,1.88
2012.09.28 08:14:04.293,0.95557,0.95588,1.50,1.50
2012.09.28 08:14:06.920,0.95558,0.95588,1.13,1.50
2012.09.28 08:14:06.989,0.95559,0.95589,1.13,1.35
2012.09.28 08:14:15.961,0.95557,0.95588,1.73,1.50
2012.09.28 08:14:16.892,0.95557,0.95586,1.35,1.13
2012.09.28 08:14:16.970,0.95553,0.95583,1.50,1.13
2012.09.28 08:14:17.555,0.95554,0.95583,1.50,1.13
2012.09.28 08:14:19.951,0.95557,0.95583,1.35,1.13
2012.09.28 08:14:20.080,0.95557,0.95584,1.35,1.13
2012.09.28 08:14:22.280,0.95554,0.95583,2.10,1.13
2012.09.28 08:14:23.898,0.95557,0.95586,1.35,1.13
2012.09.28 08:14:24.029,0.9556,0.95591,1.13,1.73
2012.09.28 08:14:24.100,0.9556,0.95591,1.13,1.73
2012.09.28 08:14:24.459,0.9556,0.95591,1.13,1.73
2012.09.28 08:14:24.970,0.95558,0.95591,1.13,1.73
2012.09.28 08:14:25.040,0.95558,0.95591,1.13,1.73
2012.09.28 08:14:26.140,0.95556,0.95589,1.73,1.50
2012.09.28 08:14:41.370,0.9556,0.95591,1.13,1.73
2012.09.28 08:14:41.512,0.95556,0.95591,1.73,1.73
2012.09.28 08:14:42.099,0.95556,0.95591,1.73,1.73
2012.09.28 08:14:43.156,0.95556,0.95591,1.73,1.73
2012.09.28 08:14:43.289,0.95557,0.95591,1.73,1.35
2012.09.28 08:14:43.422,0.95556,0.95589,4.35,1.50
2012.09.28 08:14:46.873,0.95561,0.95594,1.13,1.50
2012.09.28 08:14:47.526,0.95561,0.95594,1.88,1.50
2012.09.28 08:14:47.621,0.95559,0.95588,1.35,1.50
2012.09.28 08:14:51.569,0.95559,0.95589,1.35,1.50
2012.09.28 08:14:55.663,0.95562,0.95589,1.13,1.50
2012.09.28 08:15:00.349,0.95562,0.95593,1.13,1.88
2012.09.28 08:15:00.480,0.95562,0.95593,1.88,1.73
2012.09.28 08:15:01.743,0.95562,0.95593,1.13,2.48
2012.09.28 08:15:01.831,0.95561,0.95589,1.13,1.50
2012.09.28 08:15:09.628,0.95561,0.95589,1.13,1.50
2012.09.28 08:15:11.718,0.95561,0.95589,1.13,1.50
2012.09.28 08:15:11.829,0.95561,0.95589,1.13,1.50
2012.09.28 08:15:12.389,0.95558,0.95587,1.35,1.13
2012.09.28 08:15:12.988,0.95555,0.95587,1.50,1.13
2012.09.28 08:15:21.660,0.95557,0.95589,1.50,1.13
2012.09.28 08:15:24.539,0.95559,0.95589,1.50,1.13
2012.09.28 08:15:25.884,0.95557,0.95589,1.50,1.88
2012.09.28 08:15:26.579,0.95555,0.95583,1.13,1.50
2012.09.28 08:15:26.661,0.95551,0.95584,1.88,1.50
2012.09.28 08:15:26.729,0.95555,0.95584,1.13,1.50
2012.09.28 08:15:34.151,0.95555,0.95586,1.13,1.13
2012.09.28 08:15:35.633,0.95555,0.95586,1.13,1.88
2012.09.28 08:15:40.654,0.95555,0.95585,1.13,1.50
2012.09.28 08:15:41.489,0.95555,0.95586,1.13,1.13
2012.09.28 08:15:42.155,0.95555,0.95586,1.13,1.13
2012.09.28 08:15:43.219,0.95553,0.95584,1.50,1.13
2012.09.28 08:15:43.350,0.95551,0.95583,1.13,1.50
2012.09.28 08:15:43.975,0.95551,0.95583,1.13,1.50
2012.09.28 08:15:44.655,0.9555,0.95583,1.13,1.50
2012.09.28 08:15:45.427,0.95551,0.95582,1.13,1.50
2012.09.28 08:15:45.765,0.95551,0.95579,1.13,1.50
2012.09.28 08:15:51.445,0.95551,0.9558,1.13,1.50
2012.09.28 08:15:51.619,0.95551,0.95579,1.13,1.50
2012.09.28 08:15:53.269,0.95545,0.95573,1.13,1.50
2012.09.28 08:15:54.070,0.95549,0.95578,1.50,1.13
2012.09.28 08:15:56.432,0.95553,0.95582,1.50,1.50
2012.09.28 08:16:08.687,0.95552,0.95582,1.50,1.50
2012.09.28 08:16:12.079,0.95553,0.95583,1.50,1.50
2012.09.28 08:16:12.492,0.95553,0.95583,1.50,1.50
2012.09.28 08:16:13.531,0.95556,0.95584,1.13,1.50
2012.09.28 08:16:14.058,0.95556,0.95585,1.13,1.50
2012.09.28 08:16:14.862,0.95556,0.95588,1.13,1.13
2012.09.28 08:16:15.378,0.95556,0.95588,1.13,1.13
2012.09.28 08:16:15.768,0.95557,0.95588,1.13,1.13
2012.09.28 08:16:16.926,0.95554,0.95586,1.50,1.13
2012.09.28 08:16:17.002,0.95554,0.95584,1.50,1.13
2012.09.28 08:16:17.201,0.95551,0.95579,1.73,1.50
2012.09.28 08:16:19.002,0.95551,0.95579,1.13,1.50
2012.09.28 08:16:19.841,0.95551,0.95579,1.13,1.50
2012.09.28 08:16:21.149,0.95551,0.95579,1.13,1.50
2012.09.28 08:16:29.963,0.95551,0.95579,1.73,1.50
2012.09.28 08:16:30.033,0.95552,0.95583,1.73,1.88
2012.09.28 08:16:30.111,0.95552,0.95583,1.73,1.88
2012.09.28 08:16:32.002,0.95555,0.95584,1.35,1.50
2012.09.28 08:16:32.570,0.95551,0.95584,1.73,1.50
2012.09.28 08:16:32.832,0.95551,0.95579,1.13,1.50
2012.09.28 08:16:33.171,0.95552,0.95583,1.13,1.88
2012.09.28 08:16:33.839,0.95552,0.95583,2.48,1.13
2012.09.28 08:16:35.990,0.95552,0.95581,3.23,1.50
2012.09.28 08:16:39.885,0.95552,0.95579,1.13,1.50
2012.09.28 08:16:40.164,0.9555,0.95579,1.35,1.50
2012.09.28 08:16:40.301,0.95546,0.95579,3.23,1.50
2012.09.28 08:16:41.225,0.95546,0.95579,1.73,1.50
2012.09.28 08:16:41.830,0.95546,0.95579,2.48,1.50
2012.09.28 08:16:42.169,0.95546,0.95578,1.73,1.50
2012.09.28 08:16:42.480,0.95546,0.95572,1.35,1.50
2012.09.28 08:16:42.610,0.95546,0.95574,2.10,1.50
2012.09.28 08:16:48.880,0.95548,0.95574,2.48,1.50
2012.09.28 08:16:49.210,0.95552,0.95578,1.35,1.50
2012.09.28 08:16:49.539,0.95552,0.95583,1.35,1.50
2012.09.28 08:16:49.905,0.95552,0.95583,1.35,1.50
2012.09.28 08:16:49.981,0.95552,0.95583,1.35,1.50
2012.09.28 08:16:51.497,0.95551,0.95583,1.13,1.50
2012.09.28 08:16:51.954,0.95551,0.95583,1.13,1.50
2012.09.28 08:16:52.183,0.95551,0.95584,1.13,1.13
2012.09.28 08:16:52.261,0.9555,0.95584,1.13,1.13
2012.09.28 08:16:53.011,0.95552,0.95581,1.35,1.13
2012.09.28 08:16:53.092,0.9555,0.95581,1.13,1.13
2012.09.28 08:16:53.562,0.95547,0.95581,1.73,1.88
2012.09.28 08:16:54.043,0.9555,0.95581,1.13,1.13
2012.09.28 08:16:54.370,0.95547,0.95578,1.35,1.13
2012.09.28 08:16:54.541,0.95546,0.95577,1.35,1.50
2012.09.28 08:16:54.610,0.95547,0.95578,1.35,1.88
2012.09.28 08:16:55.462,0.9555,0.9558,1.13,1.50
2012.09.28 08:16:55.669,0.95547,0.9558,1.73,1.50
2012.09.28 08:16:56.150,0.9555,0.9558,1.13,1.50
2012.09.28 08:16:56.583,0.95546,0.9558,1.73,1.50
2012.09.28 08:16:56.924,0.9555,0.9558,1.13,1.50
2012.09.28 08:16:57.270,0.95547,0.9558,1.73,1.50
2012.09.28 08:16:58.613,0.95547,0.95575,1.73,1.50
2012.09.28 08:16:58.702,0.95547,0.9558,2.85,1.50
2012.09.28 08:16:58.831,0.95547,0.95578,1.50,1.50
2012.09.28 08:16:59.190,0.95547,0.95577,1.50,1.50
2012.09.28 08:17:00.002,0.95552,0.95578,1.13,1.50
2012.09.28 08:17:00.565,0.95552,0.95578,1.13,1.50
2012.09.28 08:17:01.097,0.95546,0.95576,1.50,1.50
2012.09.28 08:17:01.170,0.95552,0.95583,1.13,1.50
2012.09.28 08:17:01.301,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:01.372,0.95552,0.95584,1.88,1.50
2012.09.28 08:17:01.938,0.9555,0.9558,1.35,1.50
2012.09.28 08:17:04.094,0.95552,0.95578,1.13,1.50
2012.09.28 08:17:07.899,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:08.090,0.95552,0.95584,1.73,1.50
2012.09.28 08:17:08.541,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:11.630,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:12.346,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:21.393,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:21.562,0.95556,0.95584,1.13,1.50
2012.09.28 08:17:24.777,0.95552,0.95581,1.73,1.50
2012.09.28 08:17:24.851,0.95552,0.95579,1.73,1.50
2012.09.28 08:17:45.111,0.95552,0.9558,1.73,1.50
2012.09.28 08:17:45.601,0.95552,0.9558,1.13,1.50
2012.09.28 08:17:46.171,0.95552,0.95578,1.13,1.50
2012.09.28 08:17:49.670,0.95547,0.95577,1.35,1.88
2012.09.28 08:17:49.861,0.95542,0.95571,2.48,1.50
2012.09.28 08:17:50.489,0.95546,0.95574,1.13,1.50
2012.09.28 08:17:50.799,0.95546,0.95575,1.13,1.50
2012.09.28 08:17:52.502,0.95542,0.95574,1.50,1.88
2012.09.28 08:17:52.711,0.95541,0.9557,1.13,1.50
2012.09.28 08:18:11.480,0.95541,0.95569,1.13,1.50
2012.09.28 08:18:12.260,0.95541,0.95569,1.13,1.50
2012.09.28 08:18:13.391,0.95537,0.95568,1.13,1.50
2012.09.28 08:18:13.473,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:21.669,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:22.863,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:26.323,0.95541,0.95569,1.13,1.50
2012.09.28 08:18:26.520,0.95541,0.95569,1.13,1.50
2012.09.28 08:18:27.045,0.95541,0.95569,1.13,1.50
2012.09.28 08:18:30.682,0.95536,0.95569,1.50,1.50
2012.09.28 08:18:31.440,0.95536,0.95569,1.50,1.50
2012.09.28 08:18:32.453,0.95537,0.95566,1.50,1.50
2012.09.28 08:18:34.029,0.95536,0.95569,1.50,1.50
2012.09.28 08:18:37.286,0.95536,0.95569,1.50,1.50
2012.09.28 08:18:37.541,0.95542,0.95573,1.13,1.50
2012.09.28 08:18:37.760,0.95537,0.95567,1.50,1.50
2012.09.28 08:18:37.889,0.95541,0.95573,1.13,1.35
2012.09.28 08:18:39.702,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:39.780,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:39.850,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:40.840,0.95537,0.95569,1.73,1.50
2012.09.28 08:18:41.232,0.95536,0.95564,1.13,1.50
2012.09.28 08:18:42.414,0.95536,0.95569,1.13,1.50
2012.09.28 08:18:48.011,0.95536,0.95566,1.88,1.50
2012.09.28 08:18:48.521,0.95535,0.95564,1.13,1.50
2012.09.28 08:18:50.980,0.95541,0.95569,1.13,1.50
2012.09.28 08:18:51.121,0.95539,0.95569,1.13,1.50
2012.09.28 08:18:51.251,0.95536,0.95569,2.25,1.50
2012.09.28 08:18:51.520,0.95537,0.95569,1.50,1.50
2012.09.28 08:19:01.568,0.95541,0.95569,1.13,1.50
2012.09.28 08:19:03.110,0.95537,0.95568,2.10,1.50
2012.09.28 08:19:03.246,0.95536,0.95566,3.98,1.50
2012.09.28 08:19:03.493,0.95536,0.95565,2.48,1.50
2012.09.28 08:19:04.119,0.95536,0.95566,3.23,1.50
2012.09.28 08:19:04.251,0.95537,0.95568,1.73,1.50
2012.09.28 08:19:04.332,0.95538,0.95568,1.73,1.50
2012.09.28 08:19:05.370,0.95541,0.95568,1.13,1.50
2012.09.28 08:19:07.267,0.95541,0.95573,1.13,1.50
2012.09.28 08:19:07.404,0.95546,0.95574,1.13,2.10
2012.09.28 08:19:07.481,0.95546,0.95574,1.13,2.10
2012.09.28 08:19:07.626,0.95546,0.95574,1.13,2.10
2012.09.28 08:19:11.432,0.95546,0.95574,1.13,2.10
2012.09.28 08:19:21.960,0.95541,0.95571,1.88,1.50
