2012.09.07 10:12:52.411,0.97407,0.97438,1.13,1.58
2012.09.07 10:12:53.031,0.97407,0.97437,1.13,1.58
2012.09.07 10:12:53.463,0.97407,0.97438,1.13,1.35
2012.09.07 10:12:53.774,0.97407,0.97438,1.73,1.35
2012.09.07 10:12:54.282,0.97408,0.97439,1.35,1.35
2012.09.07 10:12:54.620,0.97407,0.97438,1.73,1.35
2012.09.07 10:12:55.103,0.97406,0.97444,2.10,1.35
2012.09.07 10:12:55.173,0.97406,0.97444,2.10,1.35
2012.09.07 10:12:56.036,0.97411,0.97449,1.13,1.58
2012.09.07 10:12:56.103,0.97411,0.97449,1.13,1.58
2012.09.07 10:12:56.642,0.97412,0.97449,1.13,1.20
2012.09.07 10:12:57.101,0.97412,0.97446,1.13,1.20
2012.09.07 10:12:57.670,0.97408,0.97445,1.35,1.35
2012.09.07 10:12:58.195,0.97408,0.97445,1.35,1.35
2012.09.07 10:12:59.901,0.97413,0.97445,2.48,1.35
2012.09.07 10:13:00.142,0.97406,0.97444,1.73,1.35
2012.09.07 10:13:00.661,0.9741,0.97447,1.13,1.20
2012.09.07 10:13:01.215,0.97406,0.97444,1.73,1.35
2012.09.07 10:13:02.208,0.97407,0.97443,1.73,1.35
2012.09.07 10:13:02.331,0.97407,0.97441,1.73,1.35
2012.09.07 10:13:02.822,0.97408,0.97441,1.13,2.70
2012.09.07 10:13:02.882,0.97407,0.97438,1.13,1.35
2012.09.07 10:13:03.934,0.97406,0.97438,1.35,1.35
2012.09.07 10:13:07.491,0.97412,0.97443,1.13,1.13
2012.09.07 10:13:08.262,0.97406,0.97443,1.20,1.13
2012.09.07 10:13:08.571,0.97405,0.97443,1.35,1.35
2012.09.07 10:13:09.083,0.97406,0.97443,1.73,1.35
2012.09.07 10:13:09.516,0.97401,0.97439,1.50,1.58
2012.09.07 10:13:12.152,0.97401,0.97439,1.73,1.58
2012.09.07 10:13:12.544,0.97401,0.97434,1.35,1.35
2012.09.07 10:13:12.611,0.97402,0.97434,1.13,1.35
2012.09.07 10:13:12.933,0.97402,0.97433,1.35,1.13
2012.09.07 10:13:13.705,0.97396,0.97434,2.33,1.35
2012.09.07 10:13:13.832,0.97399,0.97432,1.35,1.13
2012.09.07 10:13:14.102,0.97397,0.97432,1.35,1.35
2012.09.07 10:13:14.769,0.97397,0.97432,1.35,1.35
2012.09.07 10:13:15.354,0.97397,0.97432,1.35,1.35
2012.09.07 10:13:16.043,0.97396,0.97434,1.35,1.35
2012.09.07 10:13:16.582,0.97401,0.97438,1.35,1.73
2012.09.07 10:13:16.701,0.97401,0.97434,1.35,1.13
2012.09.07 10:13:17.152,0.97402,0.97438,1.35,1.35
2012.09.07 10:13:17.412,0.97402,0.97438,1.35,1.35
2012.09.07 10:13:17.762,0.97406,0.97439,1.35,1.35
2012.09.07 10:13:18.710,0.97406,0.97438,1.35,1.13
2012.09.07 10:13:18.785,0.97409,0.97442,1.35,1.20
2012.09.07 10:13:19.374,0.97409,0.97443,1.35,1.35
2012.09.07 10:13:20.038,0.97406,0.97444,1.35,1.95
2012.09.07 10:13:20.884,0.97405,0.97444,1.35,2.33
2012.09.07 10:13:21.131,0.97404,0.97439,1.20,1.35
2012.09.07 10:13:21.422,0.97405,0.9744,1.35,1.20
2012.09.07 10:13:21.724,0.97402,0.97438,1.35,1.13
2012.09.07 10:13:21.853,0.97402,0.97438,1.13,1.35
2012.09.07 10:13:22.224,0.97398,0.97433,1.58,1.35
2012.09.07 10:13:22.792,0.97397,0.9743,1.20,1.13
2012.09.07 10:13:22.863,0.97396,0.9743,1.13,1.35
2012.09.07 10:13:23.172,0.97392,0.97428,1.35,1.35
2012.09.07 10:13:23.678,0.9739,0.97426,1.20,1.35
2012.09.07 10:13:23.801,0.97392,0.97428,1.35,1.35
2012.09.07 10:13:24.226,0.97392,0.97428,1.35,1.13
2012.09.07 10:13:24.557,0.97393,0.97429,1.35,1.35
2012.09.07 10:13:25.064,0.97399,0.9743,1.35,1.35
2012.09.07 10:13:25.392,0.97397,0.9743,1.13,1.35
2012.09.07 10:13:25.641,0.97391,0.9743,1.73,1.35
2012.09.07 10:13:25.776,0.9739,0.9743,1.58,1.35
2012.09.07 10:13:26.032,0.9739,0.97428,1.58,1.35
2012.09.07 10:13:26.282,0.9739,0.97428,1.58,1.35
2012.09.07 10:13:26.741,0.9739,0.97428,1.58,1.35
2012.09.07 10:13:27.053,0.97385,0.97419,1.35,1.13
2012.09.07 10:13:30.252,0.9738,0.9742,1.58,1.58
2012.09.07 10:13:30.716,0.9738,0.9742,1.58,1.58
2012.09.07 10:13:30.784,0.9738,0.97419,1.58,1.73
2012.09.07 10:13:31.541,0.97385,0.9742,1.35,1.20
2012.09.07 10:13:32.232,0.97386,0.97423,1.58,1.35
2012.09.07 10:13:33.283,0.97386,0.97423,1.58,1.35
2012.09.07 10:13:33.502,0.97385,0.97422,1.35,2.48
2012.09.07 10:13:34.451,0.97385,0.97422,1.35,2.48
2012.09.07 10:13:35.048,0.97385,0.97418,1.35,1.20
2012.09.07 10:13:36.561,0.97385,0.97419,1.35,1.20
2012.09.07 10:13:37.861,0.97381,0.97418,1.20,1.73
2012.09.07 10:13:37.922,0.9738,0.97418,1.35,1.95
2012.09.07 10:13:38.414,0.97381,0.97412,1.13,1.58
2012.09.07 10:13:38.602,0.97381,0.97409,1.13,1.58
2012.09.07 10:13:38.923,0.97376,0.97408,1.73,1.58
2012.09.07 10:13:39.262,0.97372,0.97408,1.35,1.35
2012.09.07 10:13:39.331,0.97372,0.97409,1.35,1.35
2012.09.07 10:13:39.402,0.97377,0.97417,1.58,1.35
2012.09.07 10:13:39.473,0.97377,0.97417,1.58,1.35
2012.09.07 10:13:39.927,0.97377,0.97417,1.58,1.35
2012.09.07 10:13:40.678,0.97377,0.97417,1.58,1.35
2012.09.07 10:13:41.182,0.97377,0.97411,1.58,1.58
2012.09.07 10:13:42.171,0.97377,0.97411,1.58,1.58
2012.09.07 10:13:42.853,0.97368,0.97402,1.58,1.35
2012.09.07 10:13:43.112,0.97368,0.97402,1.35,1.58
2012.09.07 10:13:43.787,0.97367,0.97399,1.73,1.35
2012.09.07 10:13:44.091,0.97367,0.97399,1.73,1.35
2012.09.07 10:13:44.291,0.97367,0.97399,1.73,1.13
2012.09.07 10:13:44.542,0.97367,0.97398,1.13,1.58
2012.09.07 10:13:44.662,0.97366,0.97402,1.73,1.20
2012.09.07 10:13:47.334,0.97366,0.97399,1.35,1.35
2012.09.07 10:13:47.922,0.9737,0.97403,1.13,2.70
2012.09.07 10:13:48.574,0.97363,0.97399,1.20,1.95
2012.09.07 10:13:48.644,0.97362,0.97399,1.73,1.95
2012.09.07 10:13:48.712,0.97362,0.97399,1.73,1.73
2012.09.07 10:13:50.434,0.97366,0.97399,1.13,1.20
2012.09.07 10:13:50.501,0.97361,0.97399,1.35,1.95
2012.09.07 10:13:50.562,0.97363,0.97399,1.35,1.58
2012.09.07 10:13:50.872,0.97357,0.97393,1.20,1.13
2012.09.07 10:13:51.062,0.97356,0.97398,1.73,1.58
2012.09.07 10:13:51.131,0.97356,0.97398,1.95,1.58
2012.09.07 10:13:51.253,0.97356,0.97398,1.73,1.58
2012.09.07 10:13:53.032,0.97357,0.97393,1.73,1.35
2012.09.07 10:13:53.788,0.97358,0.97398,1.13,1.58
2012.09.07 10:13:53.851,0.97355,0.97398,1.20,1.58
2012.09.07 10:13:53.972,0.97357,0.97402,1.73,2.33
2012.09.07 10:13:54.102,0.9737,0.97408,2.10,1.13
2012.09.07 10:13:54.171,0.97373,0.97408,2.10,1.13
2012.09.07 10:13:54.649,0.97373,0.9742,2.10,1.35
2012.09.07 10:13:54.723,0.97376,0.9742,1.35,1.35
2012.09.07 10:13:55.012,0.97373,0.9742,2.33,1.35
2012.09.07 10:13:55.142,0.97372,0.9742,1.13,2.70
2012.09.07 10:13:55.272,0.97366,0.97415,1.95,1.20
2012.09.07 10:13:55.343,0.97366,0.97415,1.73,1.20
2012.09.07 10:13:55.472,0.97366,0.97414,1.95,1.35
2012.09.07 10:13:55.542,0.97366,0.97414,1.95,1.35
2012.09.07 10:13:55.792,0.97366,0.97408,1.13,1.58
2012.09.07 10:13:57.453,0.97361,0.97408,1.58,1.58
2012.09.07 10:13:57.523,0.97361,0.97408,1.58,1.58
2012.09.07 10:13:58.002,0.97361,0.97408,1.58,1.35
2012.09.07 10:13:58.193,0.97369,0.9741,2.10,1.35
2012.09.07 10:13:58.264,0.97362,0.97407,3.08,1.58
2012.09.07 10:13:58.332,0.97362,0.97407,3.08,1.58
2012.09.07 10:13:58.402,0.97362,0.97407,3.08,1.58
2012.09.07 10:13:58.772,0.9736,0.97405,1.95,1.58
2012.09.07 10:13:59.282,0.9736,0.97405,1.95,1.58
2012.09.07 10:13:59.811,0.9736,0.97405,1.95,1.58
2012.09.07 10:14:01.018,0.9736,0.9741,1.95,2.70
2012.09.07 10:14:01.263,0.97378,0.9742,1.58,1.58
2012.09.07 10:14:01.452,0.97378,0.97422,1.58,1.20
2012.09.07 10:14:01.762,0.97378,0.97422,1.58,1.20
2012.09.07 10:14:02.742,0.97374,0.9742,1.20,1.58
2012.09.07 10:14:02.931,0.97368,0.97412,1.20,1.58
2012.09.07 10:14:02.992,0.97368,0.97412,1.20,1.58
2012.09.07 10:14:03.062,0.97367,0.97412,1.73,1.58
2012.09.07 10:14:03.132,0.97366,0.97412,2.48,1.58
2012.09.07 10:14:03.204,0.97357,0.97403,3.08,1.13
2012.09.07 10:14:03.393,0.97356,0.97401,1.58,1.20
2012.09.07 10:14:04.001,0.97355,0.97399,1.20,1.35
2012.09.07 10:14:05.084,0.97356,0.97399,1.58,1.35
2012.09.07 10:14:05.484,0.97356,0.97401,1.58,1.20
2012.09.07 10:14:05.792,0.97362,0.97407,1.58,1.20
2012.09.07 10:14:05.864,0.97362,0.97407,1.58,1.20
2012.09.07 10:14:08.871,0.97362,0.97407,1.58,1.20
2012.09.07 10:14:08.960,0.97362,0.97407,1.58,1.20
2012.09.07 10:14:09.265,0.97357,0.97403,1.20,1.13
2012.09.07 10:14:09.331,0.97357,0.97403,1.20,1.35
2012.09.07 10:14:09.452,0.97349,0.97393,1.58,1.58
2012.09.07 10:14:09.524,0.97349,0.97391,1.58,1.35
2012.09.07 10:14:09.592,0.97349,0.97391,1.58,1.35
2012.09.07 10:14:09.783,0.97349,0.97391,1.58,1.35
2012.09.07 10:14:10.176,0.97338,0.9738,1.58,1.35
2012.09.07 10:14:10.254,0.97338,0.9738,1.58,1.35
2012.09.07 10:14:11.353,0.97338,0.9738,1.58,1.35
2012.09.07 10:14:11.552,0.97338,0.97382,1.58,1.20
2012.09.07 10:14:11.612,0.97341,0.97383,1.35,1.58
2012.09.07 10:14:11.671,0.97341,0.97382,1.35,1.58
2012.09.07 10:14:11.863,0.97345,0.97384,1.58,1.58
2012.09.07 10:14:12.082,0.97341,0.97384,1.95,1.58
2012.09.07 10:14:12.141,0.97345,0.97387,1.58,1.20
2012.09.07 10:14:12.262,0.97345,0.97387,1.58,1.20
2012.09.07 10:14:12.392,0.97349,0.97394,1.58,2.33
2012.09.07 10:14:12.462,0.97349,0.97394,1.58,1.58
2012.09.07 10:14:12.532,0.97352,0.97399,1.35,3.45
2012.09.07 10:14:12.616,0.97354,0.97399,1.58,1.35
2012.09.07 10:14:12.742,0.97354,0.97399,1.58,1.13
2012.09.07 10:14:12.862,0.97354,0.97405,1.58,1.35
2012.09.07 10:14:12.923,0.97364,0.97409,1.13,1.58
2012.09.07 10:14:13.128,0.97364,0.97411,1.35,1.20
2012.09.07 10:14:13.592,0.97364,0.97408,1.35,1.35
2012.09.07 10:14:13.872,0.97364,0.97411,1.35,1.35
2012.09.07 10:14:14.428,0.97362,0.97411,1.20,1.35
2012.09.07 10:14:14.612,0.97356,0.97414,3.08,1.58
2012.09.07 10:14:14.742,0.97349,0.97394,1.58,1.58
2012.09.07 10:14:15.275,0.9735,0.97388,1.35,1.58
2012.09.07 10:14:15.522,0.97346,0.97388,1.35,1.58
2012.09.07 10:14:15.764,0.97346,0.97388,1.35,1.58
2012.09.07 10:14:15.832,0.97346,0.97388,1.35,1.58
2012.09.07 10:14:15.961,0.97346,0.97388,1.35,1.58
2012.09.07 10:14:16.262,0.97345,0.97388,1.58,1.58
2012.09.07 10:14:16.465,0.97345,0.97388,1.58,1.58
2012.09.07 10:14:16.533,0.97343,0.97388,1.20,1.58
2012.09.07 10:14:17.231,0.97345,0.97388,1.58,1.58
2012.09.07 10:14:17.792,0.97343,0.97388,1.20,1.58
2012.09.07 10:14:18.731,0.97348,0.97384,1.35,1.35
2012.09.07 10:14:19.084,0.97352,0.97388,2.10,1.35
2012.09.07 10:14:19.213,0.9735,0.97388,1.35,1.35
2012.09.07 10:14:19.284,0.9735,0.97396,1.35,1.58
2012.09.07 10:14:19.352,0.9735,0.97396,1.35,1.58
2012.09.07 10:14:19.659,0.9735,0.97396,1.35,1.58
2012.09.07 10:14:20.164,0.97355,0.97388,1.58,1.13
2012.09.07 10:14:20.721,0.97351,0.97392,1.73,1.35
2012.09.07 10:14:21.112,0.9735,0.97391,1.58,1.35
2012.09.07 10:14:21.592,0.97354,0.97394,1.35,1.58
2012.09.07 10:14:21.754,0.97366,0.97398,1.35,1.20
2012.09.07 10:14:22.341,0.97366,0.97407,1.35,1.35
2012.09.07 10:14:22.672,0.97366,0.97407,1.35,1.35
2012.09.07 10:14:23.264,0.97366,0.97407,1.35,1.35
2012.09.07 10:14:23.792,0.97376,0.97411,1.13,1.20
2012.09.07 10:14:23.862,0.97376,0.97414,1.13,1.35
2012.09.07 10:14:24.374,0.97377,0.97419,1.35,1.58
2012.09.07 10:14:24.973,0.97379,0.97419,1.35,1.35
2012.09.07 10:14:25.492,0.97379,0.97419,1.35,1.58
2012.09.07 10:14:28.162,0.97372,0.97412,1.35,1.35
2012.09.07 10:14:28.222,0.97372,0.97412,1.35,1.35
2012.09.07 10:14:28.343,0.97373,0.97419,1.58,2.33
2012.09.07 10:14:28.472,0.97373,0.97419,1.58,2.33
2012.09.07 10:14:28.992,0.97373,0.97414,1.58,1.50
2012.09.07 10:14:29.375,0.97373,0.97419,1.58,1.58
2012.09.07 10:14:29.443,0.97381,0.9742,1.50,1.20
2012.09.07 10:14:29.514,0.97381,0.9742,1.73,1.20
2012.09.07 10:14:29.582,0.97381,0.97424,1.73,1.95
2012.09.07 10:14:30.122,0.97382,0.97424,1.73,1.20
2012.09.07 10:14:30.432,0.97382,0.9742,1.73,1.35
2012.09.07 10:14:30.491,0.97381,0.9742,1.73,1.35
2012.09.07 10:14:30.974,0.97381,0.9742,1.73,1.35
2012.09.07 10:14:31.407,0.97382,0.97424,1.73,1.20
2012.09.07 10:14:32.462,0.97381,0.97424,1.35,2.33
2012.09.07 10:14:32.782,0.97381,0.97424,1.35,2.33
2012.09.07 10:14:36.614,0.9738,0.97424,1.58,2.33
2012.09.07 10:14:36.862,0.97379,0.97415,1.20,1.58
2012.09.07 10:14:38.116,0.9738,0.97415,1.35,1.58
2012.09.07 10:14:38.433,0.97383,0.97415,1.35,1.20
2012.09.07 10:14:38.561,0.97386,0.97419,1.58,1.73
2012.09.07 10:14:38.944,0.97387,0.97423,1.58,1.58
2012.09.07 10:14:39.131,0.97387,0.97418,1.58,1.13
2012.09.07 10:14:39.652,0.97386,0.97417,1.20,1.13
2012.09.07 10:14:40.071,0.97386,0.97418,1.20,1.35
2012.09.07 10:14:45.054,0.97384,0.97418,1.20,1.35
2012.09.07 10:14:45.668,0.97384,0.97417,1.20,1.35
2012.09.07 10:14:47.137,0.97386,0.97416,1.13,1.58
2012.09.07 10:14:47.473,0.97382,0.97414,1.58,1.35
2012.09.07 10:14:47.801,0.97382,0.97416,1.58,1.58
2012.09.07 10:14:48.226,0.97382,0.97416,1.58,1.35
2012.09.07 10:14:48.297,0.97392,0.9742,1.13,2.33
2012.09.07 10:14:48.363,0.97396,0.97423,1.35,1.35
2012.09.07 10:14:48.432,0.97396,0.97423,1.35,1.13
2012.09.07 10:14:48.552,0.97396,0.97429,1.58,1.73
2012.09.07 10:14:48.986,0.97396,0.97431,1.58,1.58
2012.09.07 10:14:49.685,0.97397,0.97431,1.35,1.20
2012.09.07 10:14:49.961,0.97396,0.97429,1.95,1.35
2012.09.07 10:14:50.687,0.97396,0.97429,1.95,1.35
2012.09.07 10:14:55.291,0.97394,0.97431,1.20,1.58
2012.09.07 10:14:55.393,0.97394,0.97431,1.20,1.58
2012.09.07 10:15:00.811,0.97395,0.97429,1.58,1.20
2012.09.07 10:15:01.284,0.97396,0.97434,1.58,1.58
2012.09.07 10:15:06.057,0.97394,0.97427,1.35,2.48
2012.09.07 10:15:06.242,0.97389,0.97432,1.13,1.20
2012.09.07 10:15:06.433,0.97387,0.9743,1.73,1.35
2012.09.07 10:15:06.502,0.97388,0.9743,1.20,1.58
2012.09.07 10:15:06.585,0.97388,0.9743,1.20,1.58
2012.09.07 10:15:06.711,0.97384,0.97428,1.58,2.33
2012.09.07 10:15:12.251,0.97384,0.97423,1.58,1.35
2012.09.07 10:15:12.431,0.97384,0.97423,1.58,1.13
2012.09.07 10:15:12.932,0.97384,0.97423,1.58,1.35
2012.09.07 10:15:15.115,0.97384,0.97423,1.20,1.73
2012.09.07 10:15:15.373,0.97384,0.97423,1.20,1.73
2012.09.07 10:15:23.222,0.97383,0.97423,1.20,1.73
2012.09.07 10:15:38.402,0.97383,0.97414,1.20,1.13
2012.09.07 10:15:38.995,0.97383,0.97414,1.20,1.13
2012.09.07 10:15:41.213,0.97381,0.97413,1.20,1.35
2012.09.07 10:15:43.405,0.97384,0.97424,1.35,2.33
2012.09.07 10:15:43.593,0.97386,0.97424,1.13,2.33
2012.09.07 10:15:43.661,0.97386,0.97424,1.13,1.58
2012.09.07 10:15:43.901,0.97386,0.97424,1.35,1.58
2012.09.07 10:15:45.547,0.97384,0.97424,1.58,1.58
2012.09.07 10:15:45.982,0.97384,0.97423,1.58,1.73
2012.09.07 10:15:46.111,0.97384,0.97424,1.58,1.58
2012.09.07 10:15:46.616,0.97384,0.97424,1.58,1.58
2012.09.07 10:15:47.361,0.97384,0.97424,1.58,1.58
2012.09.07 10:15:48.213,0.97387,0.97424,1.35,1.58
2012.09.07 10:15:48.532,0.97387,0.97424,1.35,1.58
2012.09.07 10:15:49.403,0.97387,0.97424,1.35,1.58
2012.09.07 10:15:52.425,0.97387,0.97424,1.35,1.58
2012.09.07 10:15:52.921,0.97387,0.97424,1.35,1.58
2012.09.07 10:15:53.513,0.97387,0.97424,1.35,1.58
2012.09.07 10:15:54.685,0.97389,0.97428,1.58,1.58
2012.09.07 10:15:55.284,0.97389,0.97428,1.58,1.58
2012.09.07 10:15:56.583,0.97389,0.97428,1.58,1.58
2012.09.07 10:15:59.359,0.97389,0.97428,1.58,1.58
2012.09.07 10:15:59.422,0.97389,0.97428,1.58,1.58
2012.09.07 10:15:59.941,0.97389,0.97428,1.58,2.33
2012.09.07 10:16:00.454,0.97389,0.97428,1.58,1.58
2012.09.07 10:16:00.522,0.97392,0.97428,1.35,1.20
2012.09.07 10:16:02.115,0.97398,0.97431,1.35,1.20
2012.09.07 10:16:02.588,0.97398,0.97436,1.35,1.58
2012.09.07 10:16:02.892,0.97398,0.97436,1.35,1.58
2012.09.07 10:16:02.952,0.97398,0.97436,1.13,1.58
2012.09.07 10:16:03.023,0.97397,0.97433,1.13,1.35
2012.09.07 10:16:03.091,0.97396,0.97433,1.35,1.73
2012.09.07 10:16:04.382,0.97397,0.97433,1.13,1.35
2012.09.07 10:16:04.922,0.97396,0.97432,1.35,1.35
2012.09.07 10:16:05.643,0.97401,0.97436,1.13,1.20
2012.09.07 10:16:05.991,0.97396,0.97436,1.58,1.58
2012.09.07 10:16:06.111,0.97396,0.97434,1.58,1.73
2012.09.07 10:16:06.171,0.97396,0.97433,1.58,1.73
2012.09.07 10:16:06.481,0.97396,0.97436,1.58,1.58
2012.09.07 10:16:07.421,0.97396,0.97436,1.58,1.58
2012.09.07 10:16:07.686,0.97396,0.97433,1.58,1.73
2012.09.07 10:16:07.753,0.97397,0.97433,1.73,1.35
2012.09.07 10:16:08.122,0.97401,0.97443,1.95,1.58
2012.09.07 10:16:08.927,0.97402,0.97441,1.95,1.58
2012.09.07 10:16:09.014,0.97402,0.97441,2.33,1.58
2012.09.07 10:16:09.081,0.97402,0.97441,2.33,1.35
2012.09.07 10:16:09.202,0.97402,0.97441,2.33,1.58
2012.09.07 10:16:09.937,0.97402,0.97442,1.58,1.20
2012.09.07 10:16:10.061,0.97401,0.97441,1.58,1.58
2012.09.07 10:16:10.312,0.97397,0.97433,1.95,1.13
2012.09.07 10:16:10.432,0.97399,0.97439,1.35,1.58
2012.09.07 10:16:10.925,0.97399,0.97439,1.35,1.58
2012.09.07 10:16:12.032,0.97397,0.97439,1.58,1.58
2012.09.07 10:16:12.296,0.97396,0.97429,1.95,1.13
2012.09.07 10:16:12.422,0.97397,0.97433,1.58,1.35
2012.09.07 10:16:12.941,0.97397,0.97429,1.58,1.13
2012.09.07 10:16:13.482,0.97398,0.97429,1.58,1.35
2012.09.07 10:16:14.052,0.97398,0.97434,1.58,2.33
2012.09.07 10:16:14.512,0.97402,0.97434,1.35,1.20
2012.09.07 10:16:15.173,0.97401,0.97433,1.35,1.20
2012.09.07 10:16:15.242,0.97402,0.97432,1.35,1.35
2012.09.07 10:16:16.255,0.97402,0.97436,1.20,1.20
2012.09.07 10:16:16.732,0.97402,0.97433,1.95,1.13
2012.09.07 10:16:21.942,0.97402,0.97433,1.35,1.35
2012.09.07 10:16:22.013,0.97399,0.97433,1.95,1.13
2012.09.07 10:16:22.302,0.97399,0.97433,1.95,1.13
2012.09.07 10:16:22.878,0.97399,0.97433,1.95,1.35
2012.09.07 10:16:24.276,0.97399,0.97433,1.58,1.73
2012.09.07 10:16:24.952,0.974,0.97433,1.58,1.50
2012.09.07 10:16:28.425,0.97399,0.97439,1.58,1.73
2012.09.07 10:16:29.062,0.97399,0.97439,1.58,1.73
2012.09.07 10:16:30.013,0.97404,0.97439,1.35,1.35
2012.09.07 10:16:30.205,0.97401,0.97437,1.35,1.13
2012.09.07 10:16:30.332,0.97401,0.97434,1.35,1.58
2012.09.07 10:16:30.421,0.97401,0.97434,1.35,1.35
2012.09.07 10:16:31.493,0.97404,0.97437,1.35,1.20
2012.09.07 10:16:32.362,0.97404,0.97437,1.35,1.20
2012.09.07 10:16:32.422,0.97418,0.97451,1.13,1.20
2012.09.07 10:16:32.542,0.97418,0.97452,1.35,2.48
2012.09.07 10:16:33.295,0.97419,0.97454,1.58,1.58
2012.09.07 10:16:33.741,0.97416,0.97453,1.58,1.58
2012.09.07 10:16:34.053,0.97414,0.97451,1.35,1.58
2012.09.07 10:16:34.183,0.97414,0.97451,1.35,1.58
2012.09.07 10:16:34.403,0.97413,0.97451,1.20,1.58
2012.09.07 10:16:34.472,0.97403,0.97443,1.58,1.73
2012.09.07 10:16:34.543,0.97403,0.97441,1.58,1.20
2012.09.07 10:16:36.532,0.97402,0.97441,1.58,2.70
2012.09.07 10:16:36.662,0.97402,0.97441,1.58,2.70
2012.09.07 10:16:36.732,0.97401,0.97441,1.35,1.20
2012.09.07 10:16:37.042,0.97401,0.97441,1.35,1.20
2012.09.07 10:16:38.784,0.97401,0.97438,1.35,1.20
2012.09.07 10:16:39.021,0.97401,0.97438,1.35,1.20
2012.09.07 10:16:43.764,0.97405,0.97438,1.13,1.20
2012.09.07 10:16:44.094,0.97401,0.97438,1.35,1.20
2012.09.07 10:16:47.532,0.97405,0.97438,1.13,1.20
2012.09.07 10:16:47.602,0.97405,0.97438,1.13,1.20
2012.09.07 10:16:47.673,0.974,0.97438,1.35,1.58
2012.09.07 10:16:48.002,0.974,0.97433,1.35,2.70
2012.09.07 10:16:48.529,0.974,0.97433,1.35,1.35
2012.09.07 10:16:48.604,0.974,0.97434,1.35,1.95
2012.09.07 10:16:49.152,0.974,0.97441,1.35,1.58
2012.09.07 10:16:51.221,0.974,0.97439,1.13,1.73
2012.09.07 10:16:53.410,0.974,0.97441,1.35,1.58
2012.09.07 10:16:53.741,0.974,0.97441,1.35,1.58
2012.09.07 10:16:54.367,0.974,0.97441,1.35,1.35
2012.09.07 10:16:54.925,0.97405,0.97443,1.95,1.73
2012.09.07 10:16:55.045,0.97405,0.97445,1.95,1.58
2012.09.07 10:17:01.662,0.97405,0.97443,1.58,1.73
2012.09.07 10:17:01.912,0.97401,0.97443,1.35,1.58
2012.09.07 10:17:03.974,0.97404,0.97439,1.35,1.35
2012.09.07 10:17:04.510,0.97404,0.97443,1.35,1.58
2012.09.07 10:17:05.963,0.97404,0.97443,1.35,1.58
2012.09.07 10:17:14.444,0.97405,0.97443,1.35,1.58
2012.09.07 10:17:15.502,0.97398,0.97439,1.95,1.73
2012.09.07 10:17:16.165,0.97398,0.97439,1.95,1.73
2012.09.07 10:17:16.483,0.97398,0.97443,1.95,2.33
2012.09.07 10:17:16.553,0.97398,0.97443,1.95,2.33
2012.09.07 10:17:19.163,0.97398,0.97443,1.95,1.58
2012.09.07 10:17:19.292,0.97407,0.97444,1.58,1.73
2012.09.07 10:17:19.352,0.97407,0.97444,1.58,1.73
2012.09.07 10:17:19.412,0.97407,0.97444,1.58,1.73
2012.09.07 10:17:19.672,0.97407,0.97443,1.58,1.73
2012.09.07 10:17:20.132,0.97406,0.97444,1.58,1.73
2012.09.07 10:17:20.822,0.97407,0.97444,1.58,1.73
2012.09.07 10:17:23.374,0.97407,0.97444,1.58,1.73
2012.09.07 10:17:24.742,0.97407,0.97443,1.58,1.35
2012.09.07 10:17:25.001,0.97407,0.97443,1.58,1.35
2012.09.07 10:17:25.762,0.97407,0.97447,1.58,1.58
2012.09.07 10:17:26.074,0.97409,0.97447,1.35,1.58
2012.09.07 10:17:28.382,0.97409,0.97447,1.35,1.58
2012.09.07 10:17:29.103,0.97411,0.97449,1.58,1.73
2012.09.07 10:17:30.226,0.97411,0.97449,1.95,1.73
2012.09.07 10:17:30.318,0.97411,0.97449,1.95,1.73
2012.09.07 10:17:32.312,0.97412,0.97444,1.58,1.13
2012.09.07 10:17:32.522,0.97411,0.97445,1.35,1.20
2012.09.07 10:17:32.852,0.97407,0.97443,1.35,1.35
2012.09.07 10:17:34.124,0.97406,0.97443,1.35,1.35
2012.09.07 10:17:34.191,0.97406,0.97443,1.35,1.35
2012.09.07 10:17:34.705,0.97406,0.97445,1.35,1.58
2012.09.07 10:17:35.312,0.97406,0.97444,1.35,1.73
2012.09.07 10:17:35.916,0.97406,0.97443,1.35,1.35
2012.09.07 10:17:38.967,0.97409,0.97443,2.33,1.35
2012.09.07 10:17:39.152,0.97413,0.97444,1.20,1.13
2012.09.07 10:17:40.044,0.97413,0.97449,1.95,1.73
2012.09.07 10:17:40.113,0.97416,0.97449,1.35,1.35
2012.09.07 10:17:41.954,0.97416,0.97452,1.35,1.58
2012.09.07 10:17:42.023,0.97419,0.97453,1.35,1.20
2012.09.07 10:17:42.572,0.97419,0.97463,1.35,1.58
2012.09.07 10:17:43.138,0.97419,0.97463,1.35,2.33
2012.09.07 10:17:45.159,0.97419,0.97463,1.35,2.33
2012.09.07 10:17:46.591,0.97419,0.97459,1.35,1.50
2012.09.07 10:17:47.942,0.97419,0.97459,1.35,1.50
2012.09.07 10:17:48.013,0.97423,0.97459,1.35,1.50
2012.09.07 10:17:48.392,0.97423,0.97459,1.35,1.50
2012.09.07 10:17:49.944,0.97426,0.97463,1.35,1.20
2012.09.07 10:17:50.013,0.97426,0.97461,1.13,2.70
2012.09.07 10:17:50.143,0.97426,0.97461,1.73,1.20
2012.09.07 10:17:50.272,0.97427,0.97462,1.20,1.20
