2012.09.24 11:14:46.846,0.95429,0.95469,1.58,1.73
2012.09.24 11:14:47.392,0.95436,0.95469,1.58,1.73
2012.09.24 11:14:47.796,0.95436,0.95469,1.58,1.50
2012.09.24 11:14:47.866,0.95436,0.95469,1.58,1.13
2012.09.24 11:14:53.959,0.95436,0.95469,1.95,1.13
2012.09.24 11:14:54.871,0.95438,0.95474,1.35,1.50
2012.09.24 11:15:00.676,0.95436,0.95469,1.20,1.13
2012.09.24 11:15:00.747,0.95436,0.95469,1.20,1.13
2012.09.24 11:15:01.293,0.95432,0.95464,2.70,1.13
2012.09.24 11:15:01.606,0.95432,0.95464,2.70,1.13
2012.09.24 11:15:03.377,0.95435,0.95468,1.58,1.50
2012.09.24 11:15:04.576,0.95435,0.95469,1.58,1.35
2012.09.24 11:15:06.557,0.95435,0.95469,1.58,1.35
2012.09.24 11:15:06.626,0.95435,0.95469,1.58,1.58
2012.09.24 11:15:06.936,0.95435,0.95469,1.58,1.35
2012.09.24 11:15:20.168,0.95438,0.95468,2.33,1.50
2012.09.24 11:15:25.267,0.95438,0.95468,2.33,1.13
2012.09.24 11:15:25.418,0.95438,0.95468,2.33,1.13
2012.09.24 11:15:25.668,0.95438,0.95468,2.33,1.13
2012.09.24 11:15:25.736,0.95438,0.95468,2.33,1.13
2012.09.24 11:15:26.257,0.95437,0.95468,1.20,1.13
2012.09.24 11:15:26.886,0.95436,0.95468,1.20,1.13
2012.09.24 11:15:39.996,0.95433,0.95468,2.48,1.35
2012.09.24 11:15:40.128,0.95429,0.95459,2.33,1.13
2012.09.24 11:15:40.947,0.95429,0.95457,2.10,1.13
2012.09.24 11:15:46.495,0.95429,0.95457,2.10,1.13
2012.09.24 11:15:50.937,0.95422,0.95453,3.45,1.13
2012.09.24 11:15:51.098,0.95422,0.95453,2.48,1.35
2012.09.24 11:15:51.168,0.95421,0.95453,1.73,1.35
2012.09.24 11:15:53.916,0.95421,0.95456,1.73,1.35
2012.09.24 11:15:56.527,0.95421,0.95459,2.10,1.35
2012.09.24 11:16:01.008,0.95421,0.95457,1.95,1.35
2012.09.24 11:16:02.957,0.95422,0.95461,1.73,1.35
2012.09.24 11:16:21.817,0.95422,0.95465,1.73,1.35
2012.09.24 11:16:22.328,0.95427,0.95465,1.35,1.35
2012.09.24 11:16:22.628,0.95427,0.95465,2.10,1.35
2012.09.24 11:16:27.137,0.95429,0.95462,1.20,1.13
2012.09.24 11:16:27.207,0.95429,0.95462,1.20,1.13
2012.09.24 11:16:27.467,0.95429,0.95462,1.20,1.13
2012.09.24 11:16:28.103,0.95429,0.95462,1.20,1.13
2012.09.24 11:16:30.387,0.95429,0.95464,1.20,1.35
2012.09.24 11:16:30.516,0.95429,0.95464,1.20,1.35
2012.09.24 11:16:31.137,0.95429,0.95464,1.20,1.35
2012.09.24 11:16:31.273,0.9543,0.95464,1.20,1.35
2012.09.24 11:16:31.575,0.95428,0.95464,1.58,1.35
2012.09.24 11:16:34.647,0.95422,0.95458,2.33,1.35
2012.09.24 11:16:34.716,0.95422,0.95458,1.95,1.73
2012.09.24 11:16:34.787,0.95422,0.95458,1.95,1.95
2012.09.24 11:16:35.375,0.95425,0.95458,1.13,1.20
2012.09.24 11:16:35.509,0.95425,0.95459,1.35,1.73
2012.09.24 11:16:45.345,0.95424,0.95459,1.20,1.35
2012.09.24 11:16:51.151,0.95422,0.95459,1.20,1.73
2012.09.24 11:16:51.397,0.95422,0.95453,1.13,1.13
2012.09.24 11:16:52.519,0.95422,0.95458,1.50,1.35
2012.09.24 11:16:52.913,0.95421,0.95459,1.73,1.95
2012.09.24 11:16:53.899,0.95421,0.95458,1.73,1.35
2012.09.24 11:16:55.936,0.95422,0.95458,1.73,1.35
2012.09.24 11:17:05.312,0.95427,0.95458,1.35,1.13
2012.09.24 11:17:07.327,0.95427,0.95463,1.35,1.95
2012.09.24 11:17:07.833,0.95426,0.9546,1.35,1.35
2012.09.24 11:17:11.714,0.95423,0.95459,1.58,1.50
2012.09.24 11:17:12.146,0.95416,0.95458,2.33,1.58
2012.09.24 11:17:12.892,0.95416,0.95458,2.33,1.58
2012.09.24 11:17:13.287,0.95416,0.95458,2.33,1.20
2012.09.24 11:17:14.306,0.95417,0.95455,1.73,1.13
2012.09.24 11:17:24.167,0.95421,0.95455,1.35,1.13
2012.09.24 11:17:34.547,0.95423,0.95461,1.58,1.35
2012.09.24 11:17:40.958,0.95417,0.95453,2.33,1.35
2012.09.24 11:17:54.028,0.95417,0.95453,1.58,1.35
2012.09.24 11:17:59.199,0.95421,0.95454,1.35,1.35
2012.09.24 11:17:59.267,0.95421,0.95455,1.35,1.35
2012.09.24 11:17:59.620,0.95421,0.95455,1.35,1.13
2012.09.24 11:18:08.498,0.95422,0.95453,1.20,1.13
2012.09.24 11:18:08.777,0.95418,0.95453,1.20,1.35
2012.09.24 11:18:08.880,0.95418,0.95453,1.20,1.35
2012.09.24 11:18:10.951,0.95422,0.95453,1.13,1.35
2012.09.24 11:18:13.029,0.95418,0.95453,1.58,1.73
2012.09.24 11:18:17.873,0.95417,0.95453,1.58,1.73
2012.09.24 11:18:22.352,0.95416,0.9545,1.35,1.20
2012.09.24 11:18:22.723,0.95416,0.95448,1.35,1.13
2012.09.24 11:18:29.868,0.95416,0.9545,1.35,1.20
2012.09.24 11:18:29.938,0.9542,0.95453,1.13,1.35
2012.09.24 11:18:30.066,0.9542,0.95453,1.35,1.13
2012.09.24 11:18:51.658,0.95422,0.95458,1.58,1.73
2012.09.24 11:18:51.729,0.95422,0.95458,1.95,1.35
2012.09.24 11:18:52.023,0.95424,0.95458,1.20,1.13
2012.09.24 11:18:54.107,0.95426,0.95459,1.35,1.13
2012.09.24 11:18:59.087,0.95424,0.95459,1.20,1.35
2012.09.24 11:19:00.669,0.95426,0.95458,1.35,1.13
2012.09.24 11:19:01.439,0.95424,0.95459,1.20,1.13
2012.09.24 11:19:07.868,0.95424,0.95457,1.20,1.13
2012.09.24 11:19:08.117,0.95418,0.95455,1.58,1.13
2012.09.24 11:19:09.682,0.95422,0.95455,1.13,1.13
2012.09.24 11:19:12.728,0.95426,0.95459,1.13,1.35
2012.09.24 11:19:13.446,0.95422,0.95459,1.73,1.35
2012.09.24 11:19:13.657,0.95422,0.95456,1.35,1.35
2012.09.24 11:19:18.381,0.95422,0.95459,1.73,1.35
2012.09.24 11:19:18.447,0.95422,0.95461,1.73,1.35
2012.09.24 11:19:21.863,0.95422,0.95458,1.35,1.13
2012.09.24 11:19:22.368,0.95422,0.95458,1.35,1.35
2012.09.24 11:19:22.997,0.95422,0.95458,1.35,1.35
2012.09.24 11:19:23.336,0.95418,0.95458,1.58,1.13
2012.09.24 11:19:34.817,0.95422,0.95458,1.35,1.35
2012.09.24 11:19:35.422,0.95422,0.95458,1.35,1.35
2012.09.24 11:19:36.689,0.95422,0.95458,1.35,1.35
2012.09.24 11:19:41.168,0.95425,0.95458,1.95,1.13
2012.09.24 11:19:46.827,0.95425,0.95458,1.58,1.13
2012.09.24 11:19:47.229,0.95423,0.95456,1.20,1.13
2012.09.24 11:19:48.142,0.95423,0.95456,1.20,1.13
2012.09.24 11:19:54.561,0.95423,0.95456,1.20,1.13
2012.09.24 11:20:13.357,0.95422,0.95456,1.35,1.13
2012.09.24 11:20:13.489,0.95427,0.95462,1.95,1.35
2012.09.24 11:20:14.018,0.95427,0.95462,1.20,1.35
2012.09.24 11:20:33.559,0.95427,0.95462,1.95,1.13
2012.09.24 11:20:34.185,0.95427,0.95462,1.95,1.13
2012.09.24 11:20:38.364,0.95431,0.95464,1.35,1.13
2012.09.24 11:20:38.528,0.95431,0.95462,1.35,1.13
2012.09.24 11:20:38.858,0.95432,0.95465,1.35,1.35
2012.09.24 11:20:39.516,0.95427,0.95465,1.58,1.35
2012.09.24 11:21:04.271,0.95431,0.95465,1.35,1.13
2012.09.24 11:21:05.598,0.95431,0.95464,1.35,1.13
2012.09.24 11:21:05.979,0.95427,0.95462,1.95,1.13
2012.09.24 11:21:06.728,0.95427,0.95462,1.95,1.13
2012.09.24 11:21:11.131,0.95427,0.95462,1.95,1.13
2012.09.24 11:21:11.257,0.95427,0.9546,1.95,1.13
2012.09.24 11:21:11.687,0.95421,0.9546,2.33,1.73
2012.09.24 11:21:12.385,0.95421,0.9546,2.33,1.95
2012.09.24 11:21:13.588,0.95421,0.95458,1.95,1.13
2012.09.24 11:21:13.671,0.95425,0.95458,1.35,1.13
2012.09.24 11:21:27.030,0.95425,0.95458,1.35,1.35
2012.09.24 11:21:28.327,0.95423,0.95456,1.20,1.13
2012.09.24 11:21:46.799,0.95423,0.95456,1.95,1.13
2012.09.24 11:21:48.169,0.95423,0.95456,1.20,1.13
2012.09.24 11:21:56.897,0.95423,0.95458,1.20,1.35
2012.09.24 11:21:57.387,0.95423,0.95458,1.20,1.35
2012.09.24 11:21:57.759,0.95415,0.95448,1.35,1.13
2012.09.24 11:21:57.888,0.95415,0.95448,1.35,1.13
2012.09.24 11:21:58.629,0.95414,0.95448,1.20,1.13
2012.09.24 11:21:59.471,0.95415,0.95454,1.35,1.73
2012.09.24 11:21:59.620,0.95415,0.95449,1.35,1.13
2012.09.24 11:22:00.135,0.95415,0.95449,1.35,1.35
2012.09.24 11:22:00.678,0.95416,0.9545,1.35,1.13
2012.09.24 11:22:01.048,0.95416,0.9545,1.35,1.13
2012.09.24 11:22:02.248,0.95416,0.9545,1.35,1.13
2012.09.24 11:22:02.784,0.95416,0.9545,1.35,1.13
2012.09.24 11:22:03.631,0.95416,0.95452,1.73,1.13
2012.09.24 11:22:09.600,0.95416,0.95452,1.73,1.13
2012.09.24 11:22:12.449,0.95416,0.95451,1.35,1.13
2012.09.24 11:22:27.870,0.95416,0.95455,1.73,1.58
2012.09.24 11:22:28.059,0.95421,0.95456,1.95,1.35
2012.09.24 11:22:28.808,0.95425,0.95459,1.35,1.13
2012.09.24 11:22:38.186,0.95426,0.9546,1.73,1.35
2012.09.24 11:22:39.771,0.95424,0.95459,1.20,1.13
2012.09.24 11:22:40.137,0.95424,0.95459,1.20,1.13
2012.09.24 11:22:40.835,0.95426,0.95459,1.35,1.13
2012.09.24 11:22:49.719,0.95424,0.95459,1.20,1.13
2012.09.24 11:22:49.948,0.95422,0.95458,1.35,1.58
2012.09.24 11:22:50.020,0.95422,0.95459,1.35,1.13
2012.09.24 11:22:50.087,0.95422,0.95458,1.35,1.50
2012.09.24 11:22:50.457,0.95421,0.95454,1.20,1.13
2012.09.24 11:22:50.527,0.95421,0.95454,1.20,1.13
2012.09.24 11:22:50.708,0.95422,0.95458,1.35,1.73
2012.09.24 11:22:51.028,0.95422,0.95463,1.73,1.13
2012.09.24 11:22:58.977,0.95421,0.95453,1.20,1.13
2012.09.24 11:22:59.107,0.95421,0.95453,1.20,1.13
2012.09.24 11:22:59.308,0.95421,0.95459,1.95,1.50
2012.09.24 11:23:09.535,0.95421,0.95459,1.95,1.50
2012.09.24 11:23:13.267,0.95421,0.95462,2.33,1.13
2012.09.24 11:23:14.827,0.95426,0.95462,1.35,1.35
2012.09.24 11:23:15.364,0.95425,0.95459,1.35,1.13
2012.09.24 11:23:16.143,0.95426,0.9546,1.35,1.13
2012.09.24 11:23:16.871,0.95426,0.9546,1.35,1.13
2012.09.24 11:23:17.564,0.95422,0.9546,1.73,1.13
2012.09.24 11:23:29.759,0.95426,0.9546,1.35,1.13
2012.09.24 11:23:33.273,0.95427,0.9546,1.35,1.13
2012.09.24 11:23:33.907,0.95427,0.95463,1.95,1.35
2012.09.24 11:23:34.798,0.95427,0.95468,2.33,1.58
2012.09.24 11:23:35.371,0.95433,0.95469,1.20,1.13
2012.09.24 11:23:44.609,0.95436,0.95469,1.35,1.13
2012.09.24 11:23:44.677,0.95436,0.95472,1.73,1.35
2012.09.24 11:23:47.716,0.95433,0.95469,1.20,1.13
2012.09.24 11:23:47.907,0.95436,0.95469,1.35,1.35
2012.09.24 11:23:48.027,0.95436,0.95469,1.35,1.13
2012.09.24 11:23:49.642,0.95436,0.95469,1.35,1.13
2012.09.24 11:23:50.099,0.95436,0.9547,1.35,1.13
2012.09.24 11:23:54.009,0.95437,0.9547,1.95,1.35
2012.09.24 11:23:54.603,0.95437,0.9547,1.95,1.13
2012.09.24 11:23:58.571,0.95439,0.95468,1.35,1.35
2012.09.24 11:24:03.087,0.95442,0.95473,1.35,1.35
2012.09.24 11:24:03.317,0.95445,0.95473,1.13,1.35
2012.09.24 11:24:03.511,0.95445,0.95476,1.35,1.13
2012.09.24 11:24:03.628,0.95445,0.95476,1.35,1.13
2012.09.24 11:24:03.978,0.95442,0.95476,1.35,1.13
2012.09.24 11:24:04.439,0.95437,0.95476,1.73,1.13
2012.09.24 11:24:04.509,0.95437,0.95472,1.35,1.35
2012.09.24 11:24:04.916,0.95439,0.95472,1.35,1.35
2012.09.24 11:24:05.616,0.95436,0.95472,1.35,1.13
2012.09.24 11:24:05.698,0.95437,0.95472,1.20,1.13
2012.09.24 11:24:05.767,0.95437,0.95472,1.20,1.13
2012.09.24 11:24:06.327,0.95441,0.95473,1.35,1.13
2012.09.24 11:24:06.658,0.95441,0.95477,1.35,1.35
2012.09.24 11:24:08.580,0.95441,0.95473,1.35,1.13
2012.09.24 11:24:09.141,0.95441,0.95473,1.35,1.13
2012.09.24 11:24:13.687,0.95436,0.95473,1.58,1.95
2012.09.24 11:24:13.937,0.95436,0.95473,2.10,1.95
2012.09.24 11:24:17.089,0.95436,0.9547,1.95,1.13
2012.09.24 11:24:17.693,0.95436,0.9547,1.95,1.13
2012.09.24 11:24:20.518,0.95439,0.95473,1.35,1.20
2012.09.24 11:24:20.639,0.95436,0.9547,1.95,1.13
2012.09.24 11:24:21.228,0.95436,0.95473,1.95,1.20
2012.09.24 11:24:21.897,0.95437,0.95473,1.35,1.73
2012.09.24 11:24:27.487,0.95439,0.95473,1.35,1.13
2012.09.24 11:24:28.417,0.95438,0.95474,1.20,1.13
2012.09.24 11:24:28.718,0.95439,0.95479,1.35,1.50
2012.09.24 11:24:28.788,0.95446,0.95479,1.35,1.13
2012.09.24 11:24:29.780,0.95446,0.95479,1.35,1.13
2012.09.24 11:24:34.028,0.95441,0.95479,1.73,1.13
2012.09.24 11:24:34.227,0.95441,0.95475,1.35,1.13
2012.09.24 11:24:34.297,0.95441,0.95475,1.35,1.13
2012.09.24 11:24:34.825,0.95441,0.95475,1.35,1.13
2012.09.24 11:24:35.634,0.95441,0.95482,1.73,1.58
2012.09.24 11:24:35.817,0.95446,0.95484,2.10,1.35
2012.09.24 11:24:41.758,0.95447,0.95479,1.35,1.35
2012.09.24 11:24:43.889,0.95451,0.95483,1.13,2.85
2012.09.24 11:24:45.327,0.95442,0.95484,1.58,1.95
2012.09.24 11:24:45.497,0.95446,0.9548,1.35,1.13
2012.09.24 11:24:46.613,0.95446,0.95482,1.35,1.35
2012.09.24 11:24:46.867,0.95446,0.95482,1.35,1.13
2012.09.24 11:24:49.837,0.95446,0.95479,1.35,1.13
2012.09.24 11:24:50.131,0.95446,0.95479,1.35,1.13
2012.09.24 11:24:50.653,0.95446,0.95479,1.35,1.13
2012.09.24 11:24:52.617,0.95442,0.95479,1.58,1.13
2012.09.24 11:24:55.117,0.95442,0.95479,2.33,1.13
2012.09.24 11:24:57.398,0.95442,0.95479,2.33,1.13
2012.09.24 11:24:57.938,0.95442,0.95479,2.33,1.13
2012.09.24 11:24:58.389,0.95442,0.95479,1.58,1.13
2012.09.24 11:24:59.878,0.95442,0.95479,1.58,1.13
2012.09.24 11:25:00.868,0.95442,0.95479,2.33,1.13
2012.09.24 11:25:07.837,0.95447,0.95479,1.35,1.13
2012.09.24 11:25:10.607,0.95447,0.95482,1.35,1.13
2012.09.24 11:25:24.879,0.95447,0.95482,1.35,1.35
2012.09.24 11:25:24.948,0.95442,0.95482,1.58,1.35
2012.09.24 11:25:25.079,0.95442,0.95475,1.20,1.13
2012.09.24 11:25:25.213,0.95442,0.95475,1.20,1.13
2012.09.24 11:25:26.588,0.95442,0.95475,1.20,1.13
2012.09.24 11:25:26.917,0.95442,0.95475,1.95,1.13
2012.09.24 11:25:27.431,0.95442,0.95475,1.20,1.13
2012.09.24 11:25:27.738,0.95437,0.95473,1.73,1.13
2012.09.24 11:25:28.068,0.95437,0.95473,1.73,1.13
2012.09.24 11:25:29.479,0.95434,0.95473,1.58,1.35
2012.09.24 11:25:29.711,0.95434,0.95468,1.20,1.35
2012.09.24 11:25:30.408,0.95434,0.95468,1.20,1.35
2012.09.24 11:25:30.818,0.95434,0.95468,1.20,1.35
2012.09.24 11:25:30.948,0.95434,0.95468,1.20,1.35
2012.09.24 11:25:32.130,0.95434,0.95468,1.20,1.35
2012.09.24 11:25:32.888,0.95431,0.95468,1.73,1.35
2012.09.24 11:25:32.992,0.95432,0.95468,1.73,1.35
2012.09.24 11:25:33.619,0.95428,0.95466,1.58,1.13
2012.09.24 11:25:33.689,0.95428,0.95466,1.58,1.35
2012.09.24 11:25:34.081,0.95431,0.95466,1.35,1.35
2012.09.24 11:25:34.329,0.95431,0.95466,1.35,1.13
2012.09.24 11:25:34.680,0.95428,0.95466,1.58,1.13
2012.09.24 11:25:34.809,0.95428,0.95466,1.58,1.13
2012.09.24 11:25:40.173,0.95433,0.95466,1.35,1.13
2012.09.24 11:25:40.240,0.95436,0.9547,1.73,1.35
2012.09.24 11:25:40.668,0.95432,0.9547,1.73,1.95
2012.09.24 11:25:40.943,0.95432,0.9547,1.73,1.95
2012.09.24 11:25:41.218,0.95431,0.9547,1.73,1.95
2012.09.24 11:25:41.943,0.95432,0.9547,1.73,1.95
2012.09.24 11:25:42.008,0.95432,0.9547,1.73,1.95
2012.09.24 11:25:42.370,0.95437,0.9547,1.13,1.95
2012.09.24 11:25:42.880,0.95436,0.9547,1.35,1.73
2012.09.24 11:25:42.948,0.95429,0.9547,1.58,1.95
2012.09.24 11:25:43.278,0.95428,0.95464,1.58,1.58
2012.09.24 11:25:43.360,0.95432,0.95464,1.50,1.58
2012.09.24 11:25:43.948,0.95431,0.95468,1.73,1.58
2012.09.24 11:25:44.283,0.95431,0.95468,1.73,1.58
2012.09.24 11:25:44.403,0.95431,0.95468,1.73,1.58
2012.09.24 11:25:44.618,0.95431,0.95468,1.73,1.58
2012.09.24 11:25:45.008,0.95429,0.95468,1.58,1.58
2012.09.24 11:25:45.821,0.95429,0.95468,1.58,1.58
2012.09.24 11:25:49.901,0.95432,0.9547,1.73,1.35
2012.09.24 11:25:50.164,0.95431,0.9547,1.58,1.35
2012.09.24 11:25:50.447,0.95431,0.9547,2.33,1.35
2012.09.24 11:25:50.628,0.95431,0.9547,1.58,1.35
2012.09.24 11:25:50.931,0.95431,0.9547,2.33,1.35
2012.09.24 11:25:51.058,0.95431,0.9547,1.58,1.35
2012.09.24 11:25:51.349,0.95432,0.9547,1.73,1.35
2012.09.24 11:25:51.728,0.95431,0.95472,2.33,1.20
2012.09.24 11:25:51.968,0.95436,0.95472,1.13,1.20
2012.09.24 11:25:52.369,0.95437,0.9547,1.13,1.35
2012.09.24 11:25:53.202,0.95431,0.9547,2.33,1.35
2012.09.24 11:25:53.802,0.95436,0.95469,1.13,1.35
2012.09.24 11:25:54.319,0.95432,0.95469,1.35,1.13
2012.09.24 11:25:55.008,0.95432,0.95471,1.73,1.13
2012.09.24 11:25:55.955,0.95431,0.95471,1.58,1.13
2012.09.24 11:25:56.019,0.95431,0.95471,1.58,1.35
2012.09.24 11:25:57.228,0.95427,0.95466,1.73,1.35
2012.09.24 11:26:04.159,0.95426,0.95466,1.58,1.35
2012.09.24 11:26:07.569,0.95426,0.95462,2.33,1.13
2012.09.24 11:26:07.699,0.95431,0.95462,1.13,1.35
2012.09.24 11:26:08.255,0.95427,0.95462,1.35,1.35
2012.09.24 11:26:08.331,0.95426,0.95462,2.33,1.13
2012.09.24 11:26:08.534,0.95426,0.95462,2.33,1.13
2012.09.24 11:26:08.948,0.95427,0.95462,1.35,1.13
2012.09.24 11:26:10.431,0.95426,0.95462,2.33,1.13
2012.09.24 11:26:11.098,0.95427,0.95462,1.35,1.13
2012.09.24 11:26:13.968,0.95427,0.95462,1.35,1.13
2012.09.24 11:26:14.038,0.95427,0.9546,1.35,1.13
2012.09.24 11:26:15.887,0.95427,0.9546,1.35,1.13
2012.09.24 11:26:16.371,0.95427,0.9546,1.35,1.13
2012.09.24 11:26:18.216,0.95426,0.95458,1.35,1.35
2012.09.24 11:26:23.879,0.95425,0.95458,1.35,1.13
2012.09.24 11:26:24.400,0.95425,0.95459,1.35,1.13
2012.09.24 11:26:26.639,0.95421,0.95458,1.95,1.13
2012.09.24 11:26:26.720,0.95425,0.95459,1.35,1.13
2012.09.24 11:26:28.049,0.95425,0.95459,1.35,1.13
2012.09.24 11:26:29.903,0.95422,0.95458,1.35,1.13
2012.09.24 11:26:29.985,0.95422,0.95458,1.35,1.13
2012.09.24 11:26:30.443,0.95425,0.95458,1.35,1.13
2012.09.24 11:26:32.149,0.95422,0.95458,1.35,1.13
2012.09.24 11:26:33.412,0.95425,0.95459,1.35,1.13
2012.09.24 11:26:33.729,0.95425,0.95459,1.35,1.35
2012.09.24 11:26:33.858,0.95425,0.95458,1.35,1.13
2012.09.24 11:26:34.360,0.95425,0.95458,1.35,1.13
2012.09.24 11:26:41.112,0.95425,0.95458,1.35,1.35
2012.09.24 11:26:42.419,0.95425,0.95458,1.35,1.13
2012.09.24 11:26:42.489,0.95426,0.9546,1.35,1.13
2012.09.24 11:26:43.849,0.95426,0.95463,1.73,1.35
2012.09.24 11:26:44.159,0.95431,0.95465,1.95,1.13
2012.09.24 11:26:45.621,0.95434,0.95465,1.35,1.13
2012.09.24 11:26:45.809,0.95435,0.95468,1.35,1.13
2012.09.24 11:26:47.381,0.95435,0.95469,1.35,1.13
2012.09.24 11:26:47.449,0.95441,0.95473,1.13,1.35
2012.09.24 11:26:47.758,0.95433,0.95473,1.58,1.35
2012.09.24 11:26:47.829,0.95433,0.95473,1.58,1.58
2012.09.24 11:26:47.958,0.95437,0.95473,1.50,1.58
2012.09.24 11:26:49.306,0.95437,0.95473,1.73,1.35
2012.09.24 11:26:50.129,0.95436,0.95473,1.73,1.35
2012.09.24 11:26:51.450,0.95442,0.95473,1.13,1.35
2012.09.24 11:26:51.667,0.95442,0.95473,1.35,1.35
2012.09.24 11:26:52.689,0.95438,0.95471,1.20,1.13
2012.09.24 11:26:52.758,0.95437,0.95471,1.35,1.13
2012.09.24 11:26:53.820,0.95437,0.95471,1.35,1.13
2012.09.24 11:26:54.478,0.95436,0.95471,1.35,1.13
2012.09.24 11:26:56.264,0.95436,0.95474,1.73,1.58
2012.09.24 11:26:56.448,0.95442,0.95474,1.13,1.58
2012.09.24 11:26:56.997,0.95442,0.95474,1.35,1.35
2012.09.24 11:27:00.900,0.95439,0.95474,1.58,1.35
2012.09.24 11:27:01.028,0.95439,0.9547,1.20,1.13
2012.09.24 11:27:04.709,0.95439,0.9547,1.35,1.13
2012.09.24 11:27:04.779,0.95442,0.95474,1.13,1.58
2012.09.24 11:27:05.101,0.95442,0.95474,1.35,1.35
2012.09.24 11:27:10.246,0.95442,0.95474,1.35,1.35
2012.09.24 11:27:12.061,0.95441,0.95474,1.35,1.35
2012.09.24 11:27:12.239,0.95441,0.95474,1.35,1.35
2012.09.24 11:27:26.929,0.95442,0.95475,1.20,1.13
2012.09.24 11:27:27.059,0.95441,0.95475,1.73,1.35
2012.09.24 11:27:27.249,0.95441,0.95474,1.58,1.13
2012.09.24 11:27:28.788,0.95442,0.95481,1.58,1.95
2012.09.24 11:27:31.201,0.95447,0.95481,1.35,1.13
2012.09.24 11:27:31.797,0.95447,0.95481,1.35,1.35
2012.09.24 11:27:39.779,0.95446,0.95481,1.35,1.35
2012.09.24 11:27:43.658,0.95448,0.95481,1.35,1.35
2012.09.24 11:27:43.728,0.95452,0.95485,1.13,1.35
2012.09.24 11:27:44.152,0.95447,0.95485,1.50,1.35
2012.09.24 11:27:45.678,0.95447,0.95485,1.50,1.35
2012.09.24 11:27:45.889,0.95447,0.95484,1.13,1.35
2012.09.24 11:28:18.916,0.95448,0.95482,1.20,1.13
2012.09.24 11:28:18.988,0.95451,0.95485,1.35,1.13
2012.09.24 11:28:19.852,0.95451,0.95485,1.35,1.13
2012.09.24 11:28:20.237,0.95451,0.95485,1.35,1.13
2012.09.24 11:28:21.532,0.95452,0.95488,1.35,1.13
2012.09.24 11:28:25.601,0.95452,0.95488,1.35,1.13
2012.09.24 11:28:26.324,0.95452,0.95488,1.35,1.13
2012.09.24 11:28:27.405,0.95452,0.95488,1.35,1.13
2012.09.24 11:28:28.044,0.95452,0.95493,1.35,1.73
2012.09.24 11:28:28.550,0.9546,0.95493,1.13,1.35
2012.09.24 11:28:28.619,0.95456,0.95493,1.35,1.35
2012.09.24 11:28:28.900,0.9546,0.95493,1.35,1.13
2012.09.24 11:28:33.460,0.9546,0.95493,1.35,1.13
2012.09.24 11:28:34.074,0.9546,0.95493,1.35,1.13
2012.09.24 11:28:34.750,0.9546,0.95493,1.35,1.13
2012.09.24 11:28:39.454,0.9546,0.95499,1.35,1.73
2012.09.24 11:28:39.578,0.95464,0.95499,1.13,1.35
2012.09.24 11:28:40.789,0.95461,0.95495,1.35,1.13
2012.09.24 11:28:41.350,0.95461,0.95495,1.35,1.35
2012.09.24 11:28:51.633,0.95458,0.95494,1.35,1.13
2012.09.24 11:28:51.990,0.95457,0.95491,1.95,1.35
2012.09.24 11:28:52.993,0.95457,0.95491,1.20,1.35
2012.09.24 11:28:59.179,0.95454,0.95487,2.70,1.13
2012.09.24 11:28:59.929,0.95454,0.95487,2.70,1.13
2012.09.24 11:29:00.573,0.95457,0.95488,1.35,1.13
2012.09.24 11:29:02.732,0.95456,0.95487,1.73,1.35
2012.09.24 11:29:03.693,0.95454,0.95487,2.48,1.35
2012.09.24 11:29:03.770,0.95457,0.95487,1.58,1.13
2012.09.24 11:29:07.141,0.95458,0.95489,1.58,1.13
2012.09.24 11:29:07.398,0.95458,0.95489,1.58,1.13
2012.09.24 11:29:07.559,0.95461,0.95495,1.35,1.35
2012.09.24 11:29:09.421,0.95461,0.95495,1.73,1.35
2012.09.24 11:29:09.672,0.95464,0.95498,1.58,1.58
2012.09.24 11:29:11.000,0.95465,0.95498,1.20,1.73
2012.09.24 11:29:20.869,0.95461,0.95494,1.35,1.73
2012.09.24 11:29:31.843,0.95459,0.95492,1.20,1.13
2012.09.24 11:29:32.406,0.95459,0.95492,1.20,1.35
2012.09.24 11:29:33.638,0.95459,0.95492,1.20,1.35
2012.09.24 11:29:34.084,0.95459,0.95492,1.20,1.35
2012.09.24 11:29:40.398,0.95457,0.9549,1.20,1.13
2012.09.24 11:29:40.947,0.95457,0.9549,1.20,1.13
2012.09.24 11:29:44.172,0.95457,0.9549,1.20,1.35
2012.09.24 11:29:44.389,0.95457,0.95494,1.20,1.95
2012.09.24 11:29:44.459,0.95464,0.95499,1.20,1.13
2012.09.24 11:29:45.610,0.95463,0.95494,1.20,1.13
2012.09.24 11:29:45.740,0.95459,0.95494,1.20,1.73
2012.09.24 11:29:48.333,0.95462,0.95494,1.35,1.73
2012.09.24 11:29:48.460,0.95462,0.95494,1.35,1.35
2012.09.24 11:29:48.772,0.95472,0.95504,2.10,1.73
2012.09.24 11:29:49.059,0.95476,0.95511,1.20,1.35
2012.09.24 11:29:49.128,0.95476,0.95511,1.20,1.35
2012.09.24 11:29:50.170,0.95469,0.95505,1.20,1.35
2012.09.24 11:29:50.239,0.95469,0.95505,1.20,1.35
2012.09.24 11:29:53.172,0.95466,0.95502,1.35,1.35
2012.09.24 11:30:00.362,0.95465,0.95499,1.20,1.35
2012.09.24 11:30:00.464,0.95465,0.95499,1.20,1.35
