2012.09.14 10:14:15.522,0.96472,0.96519,3.08,1.35
2012.09.14 10:14:16.313,0.96475,0.96519,1.35,1.13
2012.09.14 10:14:17.324,0.96474,0.96521,2.10,1.58
2012.09.14 10:14:17.445,0.96479,0.96524,1.20,1.35
2012.09.14 10:14:17.515,0.96479,0.96524,1.20,1.35
2012.09.14 10:14:17.675,0.96481,0.96524,1.35,1.13
2012.09.14 10:14:19.346,0.96479,0.96523,1.20,1.35
2012.09.14 10:14:19.414,0.96479,0.96523,1.20,1.35
2012.09.14 10:14:20.793,0.96479,0.96523,1.20,1.35
2012.09.14 10:14:21.337,0.96482,0.96523,3.08,1.13
2012.09.14 10:14:22.063,0.96482,0.96523,2.33,1.13
2012.09.14 10:14:22.295,0.96482,0.96523,2.33,1.13
2012.09.14 10:14:22.974,0.96482,0.96523,2.33,1.13
2012.09.14 10:14:24.634,0.96487,0.96527,1.20,1.58
2012.09.14 10:14:24.755,0.96487,0.96527,1.20,1.58
2012.09.14 10:14:25.514,0.96487,0.96532,2.70,2.10
2012.09.14 10:14:25.586,0.96487,0.96532,2.70,1.35
2012.09.14 10:14:25.774,0.96487,0.96532,2.70,1.35
2012.09.14 10:14:25.904,0.96483,0.96526,2.10,1.58
2012.09.14 10:14:25.975,0.96483,0.96526,2.10,1.58
2012.09.14 10:14:27.083,0.96482,0.96526,2.10,1.58
2012.09.14 10:14:27.594,0.96483,0.96526,1.20,1.58
2012.09.14 10:14:28.096,0.96483,0.96526,1.20,1.58
2012.09.14 10:14:28.358,0.96483,0.96526,1.20,1.58
2012.09.14 10:14:28.864,0.96483,0.96526,1.20,1.58
2012.09.14 10:14:29.686,0.96483,0.96526,1.20,1.58
2012.09.14 10:14:30.004,0.96482,0.96526,1.58,1.35
2012.09.14 10:14:30.314,0.96487,0.96532,1.20,1.95
2012.09.14 10:14:31.084,0.96484,0.96524,1.20,1.58
2012.09.14 10:14:32.044,0.96484,0.96524,1.20,1.58
2012.09.14 10:14:32.588,0.96484,0.96524,1.20,1.35
2012.09.14 10:14:33.206,0.96484,0.96524,1.20,1.35
2012.09.14 10:14:34.904,0.96488,0.96531,1.20,1.58
2012.09.14 10:14:35.324,0.96488,0.96531,1.20,1.58
2012.09.14 10:14:35.885,0.96488,0.96531,1.20,1.58
2012.09.14 10:14:35.957,0.96488,0.96531,1.20,1.58
2012.09.14 10:14:36.473,0.96488,0.96531,1.20,1.58
2012.09.14 10:14:39.809,0.96488,0.96531,1.20,1.58
2012.09.14 10:14:40.718,0.96485,0.96525,1.20,1.35
2012.09.14 10:14:40.795,0.96485,0.96525,1.58,1.58
2012.09.14 10:14:40.863,0.96485,0.96525,1.58,1.58
2012.09.14 10:14:40.925,0.96485,0.96525,1.58,1.58
2012.09.14 10:14:40.994,0.96485,0.96525,1.58,1.35
2012.09.14 10:14:41.854,0.96485,0.96525,1.58,1.35
2012.09.14 10:14:42.424,0.96491,0.96533,1.20,1.58
2012.09.14 10:14:44.334,0.96487,0.96527,1.20,1.35
2012.09.14 10:14:44.399,0.9649,0.96527,1.35,1.35
2012.09.14 10:14:44.465,0.96492,0.96532,1.35,1.95
2012.09.14 10:14:45.042,0.96492,0.96532,1.58,1.95
2012.09.14 10:14:45.363,0.96491,0.96532,2.70,1.58
2012.09.14 10:14:45.825,0.96492,0.96532,1.20,1.58
2012.09.14 10:14:46.596,0.96492,0.96534,1.20,1.35
2012.09.14 10:14:47.472,0.96493,0.96536,1.20,1.58
2012.09.14 10:14:48.030,0.96493,0.96536,1.20,1.58
2012.09.14 10:14:48.615,0.96492,0.96534,1.20,1.35
2012.09.14 10:14:48.744,0.96488,0.96528,1.20,1.58
2012.09.14 10:14:49.224,0.96487,0.96528,1.35,1.58
2012.09.14 10:14:50.383,0.96487,0.96528,1.35,1.58
2012.09.14 10:14:50.796,0.96483,0.96527,2.33,1.35
2012.09.14 10:14:51.554,0.96483,0.96527,2.33,1.35
2012.09.14 10:14:51.804,0.96483,0.96527,2.10,1.35
2012.09.14 10:14:51.876,0.9648,0.96521,1.35,1.73
2012.09.14 10:14:51.946,0.96482,0.96521,2.10,1.13
2012.09.14 10:14:52.827,0.96482,0.96521,3.08,1.13
2012.09.14 10:14:53.384,0.96482,0.96523,3.08,1.13
2012.09.14 10:14:53.503,0.96486,0.96523,1.58,1.13
2012.09.14 10:14:54.444,0.9649,0.96532,1.20,1.35
2012.09.14 10:14:55.045,0.9649,0.96532,1.20,1.35
2012.09.14 10:14:55.935,0.96492,0.96534,1.20,1.95
2012.09.14 10:14:56.497,0.96492,0.96534,1.20,1.95
2012.09.14 10:14:57.686,0.96488,0.96529,1.35,1.58
2012.09.14 10:14:57.814,0.96488,0.96529,1.35,1.35
2012.09.14 10:14:58.218,0.96486,0.96529,1.95,1.58
2012.09.14 10:14:59.085,0.96487,0.96529,1.35,1.58
2012.09.14 10:15:00.995,0.96487,0.96525,1.35,2.10
2012.09.14 10:15:01.124,0.96486,0.96521,1.20,1.35
2012.09.14 10:15:01.196,0.96486,0.96521,1.20,1.35
2012.09.14 10:15:01.647,0.96486,0.96521,1.20,1.58
2012.09.14 10:15:01.717,0.96483,0.96521,1.20,1.35
2012.09.14 10:15:02.279,0.96483,0.96526,1.20,1.35
2012.09.14 10:15:02.824,0.96486,0.96528,1.20,1.58
2012.09.14 10:15:02.884,0.96486,0.96528,1.20,1.58
2012.09.14 10:15:03.167,0.96486,0.96528,1.20,1.58
2012.09.14 10:15:06.176,0.96486,0.96528,1.20,1.58
2012.09.14 10:15:06.668,0.96481,0.9652,2.70,1.35
2012.09.14 10:15:06.734,0.96485,0.9652,1.35,1.35
2012.09.14 10:15:06.926,0.96481,0.96516,1.35,1.35
2012.09.14 10:15:07.555,0.96479,0.96516,1.20,1.35
2012.09.14 10:15:08.244,0.96476,0.96514,1.35,1.35
2012.09.14 10:15:09.317,0.96476,0.96514,1.35,1.58
2012.09.14 10:15:11.516,0.96473,0.96513,1.20,1.35
2012.09.14 10:15:11.903,0.96473,0.96511,1.20,1.35
2012.09.14 10:15:12.024,0.96463,0.96505,2.70,1.58
2012.09.14 10:15:12.169,0.96462,0.96503,1.35,3.08
2012.09.14 10:15:12.885,0.96463,0.96503,1.35,2.33
2012.09.14 10:15:12.953,0.96464,0.96508,1.58,1.20
2012.09.14 10:15:13.013,0.96465,0.96508,1.35,1.20
2012.09.14 10:15:13.948,0.96465,0.96508,1.35,1.95
2012.09.14 10:15:14.015,0.96465,0.96508,1.35,1.95
2012.09.14 10:15:14.083,0.96465,0.96508,1.35,1.73
2012.09.14 10:15:14.267,0.96465,0.96508,1.35,1.73
2012.09.14 10:15:14.963,0.96465,0.96509,1.35,1.73
2012.09.14 10:15:15.164,0.96465,0.96509,1.35,1.73
2012.09.14 10:15:18.484,0.96465,0.96508,1.35,1.73
2012.09.14 10:15:19.164,0.96467,0.96508,1.35,1.58
2012.09.14 10:15:19.294,0.96464,0.96508,1.95,1.58
2012.09.14 10:15:20.447,0.96461,0.96506,2.33,1.35
2012.09.14 10:15:20.574,0.96461,0.96506,1.20,1.35
2012.09.14 10:15:20.646,0.96461,0.96506,1.20,1.35
2012.09.14 10:15:21.234,0.96461,0.96502,1.20,1.58
2012.09.14 10:15:21.425,0.96463,0.96506,2.33,1.35
2012.09.14 10:15:22.269,0.96458,0.96503,1.20,1.58
2012.09.14 10:15:22.761,0.96458,0.96503,1.20,1.58
2012.09.14 10:15:22.836,0.96458,0.96503,1.20,1.58
2012.09.14 10:15:23.435,0.96458,0.96503,1.20,1.95
2012.09.14 10:15:24.158,0.96458,0.96503,1.20,1.95
2012.09.14 10:15:24.664,0.96458,0.96503,1.20,1.95
2012.09.14 10:15:25.374,0.96458,0.96503,1.20,1.95
2012.09.14 10:15:25.504,0.96458,0.96503,1.20,1.95
2012.09.14 10:15:27.235,0.96458,0.96503,1.20,1.95
2012.09.14 10:15:27.972,0.96455,0.965,1.20,1.35
2012.09.14 10:15:28.295,0.96453,0.96497,1.20,1.58
2012.09.14 10:15:28.617,0.96453,0.96495,1.95,1.35
2012.09.14 10:15:28.804,0.96453,0.96495,1.95,1.35
2012.09.14 10:15:29.124,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:29.254,0.96453,0.96489,1.20,1.58
2012.09.14 10:15:29.555,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:29.688,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:30.199,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:30.286,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:30.595,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:31.445,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:31.750,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:32.484,0.96453,0.96489,1.20,1.35
2012.09.14 10:15:33.096,0.96457,0.96495,1.58,1.73
2012.09.14 10:15:33.163,0.96457,0.96495,1.58,1.73
2012.09.14 10:15:33.724,0.96456,0.96495,1.58,1.73
2012.09.14 10:15:34.005,0.96457,0.96495,1.58,1.73
2012.09.14 10:15:34.166,0.96457,0.96495,1.58,1.73
2012.09.14 10:15:35.246,0.96457,0.96495,1.58,1.73
2012.09.14 10:15:37.223,0.96459,0.96495,1.35,1.35
2012.09.14 10:15:37.754,0.96459,0.96498,1.58,2.85
2012.09.14 10:15:38.429,0.96461,0.965,1.35,1.58
2012.09.14 10:15:44.857,0.96457,0.96498,2.10,1.35
2012.09.14 10:15:44.925,0.96456,0.96494,1.95,1.58
2012.09.14 10:15:45.498,0.96458,0.96494,1.35,1.58
2012.09.14 10:15:46.215,0.96458,0.96494,1.35,1.58
2012.09.14 10:15:47.036,0.96458,0.96494,1.35,1.35
2012.09.14 10:15:48.094,0.96457,0.96494,1.35,1.35
2012.09.14 10:15:48.453,0.96456,0.96494,1.35,1.58
2012.09.14 10:15:49.214,0.96456,0.9649,1.58,1.35
2012.09.14 10:15:51.627,0.96454,0.9649,1.20,1.35
2012.09.14 10:15:52.034,0.9645,0.9649,1.95,1.58
2012.09.14 10:15:52.094,0.9645,0.9649,1.95,1.58
2012.09.14 10:15:53.606,0.9645,0.9649,1.95,1.35
2012.09.14 10:15:56.245,0.96451,0.9649,1.35,1.35
2012.09.14 10:15:56.967,0.96451,0.9649,1.35,1.35
2012.09.14 10:15:57.799,0.96451,0.9649,1.35,1.35
2012.09.14 10:15:58.153,0.9645,0.9649,1.58,1.35
2012.09.14 10:15:58.334,0.9645,0.9649,1.58,1.35
2012.09.14 10:15:58.914,0.9645,0.9649,1.58,1.58
2012.09.14 10:15:59.547,0.9645,0.9649,1.58,1.58
2012.09.14 10:16:00.147,0.9645,0.9649,1.58,1.58
2012.09.14 10:16:00.708,0.9645,0.9649,1.58,1.58
2012.09.14 10:16:01.035,0.96453,0.96495,1.35,2.33
2012.09.14 10:16:03.776,0.96453,0.96495,1.35,2.10
2012.09.14 10:16:03.843,0.96453,0.96493,1.35,1.35
2012.09.14 10:16:04.198,0.96456,0.96496,1.58,1.35
2012.09.14 10:16:04.905,0.96457,0.96498,1.13,1.58
2012.09.14 10:16:05.094,0.96456,0.96498,1.20,1.58
2012.09.14 10:16:05.224,0.96452,0.96493,1.58,1.58
2012.09.14 10:16:05.344,0.96451,0.96493,1.20,1.95
2012.09.14 10:16:05.404,0.96451,0.96493,1.20,1.95
2012.09.14 10:16:05.968,0.96451,0.96493,1.20,1.95
2012.09.14 10:16:06.423,0.96451,0.96493,1.20,1.95
2012.09.14 10:16:08.177,0.96451,0.96494,1.95,1.95
2012.09.14 10:16:08.249,0.96451,0.96493,1.20,1.73
2012.09.14 10:16:08.894,0.96451,0.96494,1.95,1.95
2012.09.14 10:16:12.313,0.96451,0.96494,1.58,1.95
2012.09.14 10:16:12.660,0.9645,0.9649,1.20,1.13
2012.09.14 10:16:12.981,0.9645,0.9649,1.20,1.13
2012.09.14 10:16:13.099,0.9645,0.9649,1.20,1.13
2012.09.14 10:16:13.226,0.9645,0.9649,1.20,1.13
2012.09.14 10:16:15.004,0.96452,0.96493,1.20,1.58
2012.09.14 10:16:15.454,0.96452,0.96493,1.20,1.58
2012.09.14 10:16:15.654,0.96451,0.96493,1.95,1.58
2012.09.14 10:16:16.096,0.96452,0.96493,1.73,1.58
2012.09.14 10:16:16.756,0.96451,0.96493,1.20,1.58
2012.09.14 10:16:17.483,0.96452,0.96493,1.73,1.58
2012.09.14 10:16:19.204,0.96452,0.96493,1.73,1.58
2012.09.14 10:16:19.836,0.96452,0.96493,1.95,1.58
2012.09.14 10:16:19.904,0.96453,0.96493,1.35,1.58
2012.09.14 10:16:22.034,0.96453,0.96493,1.13,1.58
2012.09.14 10:16:22.535,0.96452,0.96493,1.73,1.58
2012.09.14 10:16:23.086,0.96452,0.96492,1.73,1.35
2012.09.14 10:16:25.733,0.96447,0.96492,3.08,1.35
2012.09.14 10:16:27.265,0.9645,0.96492,1.20,1.35
2012.09.14 10:16:30.166,0.96449,0.96492,1.20,1.35
2012.09.14 10:16:31.492,0.96449,0.96492,1.20,1.35
2012.09.14 10:16:32.094,0.96451,0.96492,1.20,1.35
2012.09.14 10:16:36.045,0.96447,0.96489,2.70,1.35
2012.09.14 10:16:37.015,0.96447,0.96489,2.48,1.35
2012.09.14 10:16:37.154,0.96446,0.96488,1.73,1.58
2012.09.14 10:16:37.325,0.96444,0.96488,1.58,1.58
2012.09.14 10:16:38.356,0.96447,0.96488,1.13,1.58
2012.09.14 10:16:38.986,0.96447,0.96488,1.13,1.58
2012.09.14 10:16:41.773,0.96447,0.96488,1.35,1.58
2012.09.14 10:16:42.533,0.96446,0.96488,1.20,1.58
2012.09.14 10:16:42.728,0.96446,0.96488,1.20,1.58
2012.09.14 10:16:43.159,0.96449,0.96488,1.13,1.58
2012.09.14 10:16:43.766,0.96449,0.96488,1.13,1.58
2012.09.14 10:16:43.993,0.96449,0.96488,1.13,1.58
2012.09.14 10:16:45.514,0.96451,0.96489,1.35,1.35
2012.09.14 10:16:45.858,0.96453,0.96489,1.35,1.13
2012.09.14 10:16:46.236,0.96451,0.96489,1.35,1.13
2012.09.14 10:16:46.896,0.96453,0.96489,1.35,1.13
2012.09.14 10:16:49.707,0.96452,0.96492,1.35,1.35
2012.09.14 10:16:50.274,0.96453,0.96492,1.35,1.35
2012.09.14 10:16:50.747,0.96453,0.96492,1.35,1.35
2012.09.14 10:16:51.136,0.96453,0.96492,1.35,1.35
2012.09.14 10:16:51.474,0.9645,0.96492,1.20,1.35
2012.09.14 10:16:53.343,0.96448,0.9649,2.48,1.35
2012.09.14 10:16:54.706,0.96448,0.9649,2.70,1.35
2012.09.14 10:16:54.774,0.96448,0.96489,1.20,1.58
2012.09.14 10:16:58.244,0.96447,0.96489,1.73,1.58
2012.09.14 10:16:58.878,0.96443,0.96483,1.35,1.58
2012.09.14 10:17:00.188,0.96444,0.96483,1.13,1.58
2012.09.14 10:17:00.254,0.96444,0.96486,1.95,1.35
2012.09.14 10:17:01.368,0.96444,0.96486,1.95,1.35
2012.09.14 10:17:02.915,0.96447,0.96487,1.73,1.58
2012.09.14 10:17:03.043,0.96447,0.96487,1.20,1.35
2012.09.14 10:17:06.805,0.96447,0.96487,1.95,1.58
2012.09.14 10:17:06.873,0.96448,0.96487,1.13,1.58
2012.09.14 10:17:06.995,0.96447,0.96489,1.58,1.58
2012.09.14 10:17:07.174,0.96451,0.96489,1.35,1.35
2012.09.14 10:17:07.294,0.96451,0.96489,1.35,1.35
2012.09.14 10:17:07.365,0.96447,0.96487,1.58,1.35
2012.09.14 10:17:07.435,0.96447,0.96488,2.33,1.35
2012.09.14 10:17:07.625,0.96449,0.96489,1.20,1.58
2012.09.14 10:17:10.164,0.96449,0.96489,1.20,1.58
2012.09.14 10:17:10.475,0.96448,0.96489,2.33,1.95
2012.09.14 10:17:10.605,0.96446,0.96485,2.70,1.58
2012.09.14 10:17:10.675,0.96446,0.96485,2.48,1.58
2012.09.14 10:17:12.403,0.96446,0.96485,2.48,1.58
2012.09.14 10:17:16.205,0.96446,0.96485,2.48,1.58
2012.09.14 10:17:18.694,0.96446,0.96485,2.10,2.70
2012.09.14 10:17:19.195,0.96446,0.96485,2.10,1.95
2012.09.14 10:17:19.636,0.96446,0.96485,2.10,1.95
2012.09.14 10:17:20.644,0.96446,0.96485,2.10,1.95
2012.09.14 10:17:21.674,0.96446,0.96485,2.10,1.95
2012.09.14 10:17:22.225,0.96446,0.96485,2.10,1.95
2012.09.14 10:17:27.733,0.96443,0.96478,1.20,1.35
2012.09.14 10:17:27.807,0.96441,0.96478,2.10,1.35
2012.09.14 10:17:28.074,0.96437,0.96475,1.73,1.58
2012.09.14 10:17:28.465,0.96435,0.96475,2.48,1.58
2012.09.14 10:17:29.158,0.96436,0.96475,1.73,2.33
2012.09.14 10:17:29.373,0.96436,0.96475,1.35,1.95
2012.09.14 10:17:30.659,0.96436,0.96475,1.35,1.95
2012.09.14 10:17:31.354,0.96435,0.96475,2.10,1.95
2012.09.14 10:17:31.484,0.96431,0.96475,1.95,1.95
2012.09.14 10:17:32.134,0.96428,0.96473,2.70,2.10
2012.09.14 10:17:32.521,0.96428,0.96471,1.20,1.73
2012.09.14 10:17:36.473,0.96431,0.96474,1.35,1.58
2012.09.14 10:17:36.614,0.96432,0.96474,1.50,1.58
2012.09.14 10:17:36.913,0.96431,0.96474,1.35,1.58
2012.09.14 10:17:37.256,0.96431,0.96474,2.10,1.58
2012.09.14 10:17:37.711,0.96437,0.96474,1.13,1.58
2012.09.14 10:17:38.404,0.96431,0.96474,2.33,1.58
2012.09.14 10:17:38.776,0.96431,0.96474,1.95,1.58
2012.09.14 10:17:40.045,0.96431,0.96474,1.95,1.58
2012.09.14 10:17:40.947,0.96431,0.96474,1.73,1.95
2012.09.14 10:17:41.015,0.9643,0.96474,1.20,1.95
2012.09.14 10:17:42.754,0.96432,0.96474,1.13,1.95
2012.09.14 10:17:43.255,0.96433,0.96474,1.35,1.95
2012.09.14 10:17:43.324,0.96433,0.96474,1.35,1.95
2012.09.14 10:17:43.444,0.96431,0.96474,1.95,1.73
2012.09.14 10:17:43.564,0.96431,0.96474,1.95,1.95
2012.09.14 10:17:44.210,0.96433,0.96474,1.35,1.95
2012.09.14 10:17:44.295,0.96432,0.96474,1.35,1.95
2012.09.14 10:17:46.556,0.96427,0.96467,1.95,1.35
2012.09.14 10:17:49.336,0.96427,0.96467,1.20,1.58
2012.09.14 10:17:50.106,0.96429,0.96467,1.35,1.58
2012.09.14 10:17:51.994,0.96426,0.96467,1.73,1.58
2012.09.14 10:17:52.294,0.96426,0.96467,1.73,1.58
2012.09.14 10:17:52.724,0.96429,0.96467,1.35,1.58
2012.09.14 10:17:53.045,0.96426,0.96467,1.73,1.95
2012.09.14 10:17:53.360,0.96427,0.96467,1.35,1.95
2012.09.14 10:17:53.797,0.96429,0.96467,1.35,1.95
2012.09.14 10:17:54.424,0.96426,0.96467,1.73,1.95
2012.09.14 10:17:54.905,0.96426,0.96467,1.73,1.95
2012.09.14 10:17:55.448,0.96425,0.96467,2.48,1.95
2012.09.14 10:17:58.578,0.96427,0.96467,1.35,1.95
2012.09.14 10:17:59.145,0.96425,0.96467,2.48,1.95
2012.09.14 10:17:59.215,0.96423,0.96461,2.33,1.58
2012.09.14 10:17:59.395,0.96421,0.96456,1.73,1.58
2012.09.14 10:18:01.314,0.96419,0.96456,2.10,1.58
2012.09.14 10:18:02.254,0.96416,0.96453,1.95,1.58
2012.09.14 10:18:05.954,0.9641,0.96446,1.58,1.58
2012.09.14 10:18:07.636,0.96406,0.96441,1.50,1.58
2012.09.14 10:18:07.707,0.96404,0.96441,1.58,1.58
2012.09.14 10:18:08.192,0.96401,0.96441,1.58,1.58
2012.09.14 10:18:08.639,0.96407,0.96443,1.35,1.95
2012.09.14 10:18:08.989,0.96409,0.96443,1.35,1.20
2012.09.14 10:18:09.056,0.96409,0.96444,1.35,1.58
2012.09.14 10:18:09.250,0.96417,0.96446,1.35,1.35
2012.09.14 10:18:09.316,0.96417,0.96446,1.35,1.35
2012.09.14 10:18:09.385,0.96417,0.96446,1.35,1.13
2012.09.14 10:18:09.774,0.96416,0.96449,1.35,1.13
2012.09.14 10:18:10.292,0.96417,0.96449,1.35,1.13
2012.09.14 10:18:10.685,0.96416,0.96449,1.35,1.13
2012.09.14 10:18:11.043,0.96413,0.96447,1.58,1.35
2012.09.14 10:18:11.418,0.96411,0.96447,1.58,1.35
2012.09.14 10:18:11.743,0.96412,0.96447,1.35,1.58
2012.09.14 10:18:12.556,0.96413,0.96447,1.35,1.58
2012.09.14 10:18:12.867,0.96409,0.96447,2.10,1.95
2012.09.14 10:18:15.454,0.96409,0.96447,2.10,1.95
2012.09.14 10:18:16.484,0.96411,0.96447,1.35,1.95
2012.09.14 10:18:16.854,0.96409,0.96447,2.10,1.95
2012.09.14 10:18:21.184,0.96409,0.96447,2.10,1.95
2012.09.14 10:18:22.409,0.96409,0.96447,2.10,1.95
2012.09.14 10:18:22.825,0.96404,0.96443,1.20,1.58
2012.09.14 10:18:23.014,0.96405,0.96443,1.20,1.58
2012.09.14 10:18:23.513,0.96405,0.96443,1.20,1.58
2012.09.14 10:18:23.623,0.96405,0.96443,1.20,1.58
2012.09.14 10:18:26.375,0.96399,0.96436,1.58,1.35
2012.09.14 10:18:26.445,0.96397,0.96436,1.58,1.35
2012.09.14 10:18:26.505,0.96397,0.96436,1.58,1.35
2012.09.14 10:18:26.639,0.964,0.9644,2.33,1.35
2012.09.14 10:18:28.199,0.96402,0.9644,1.58,1.35
2012.09.14 10:18:28.400,0.96402,0.96443,1.58,1.95
2012.09.14 10:18:29.916,0.96402,0.96443,1.58,1.95
2012.09.14 10:18:30.296,0.96407,0.96445,3.08,1.58
2012.09.14 10:18:30.549,0.96407,0.96445,2.33,1.58
2012.09.14 10:18:31.296,0.96407,0.96445,2.33,1.58
2012.09.14 10:18:32.029,0.96407,0.96445,2.33,1.35
2012.09.14 10:18:32.685,0.96407,0.96445,2.33,1.58
2012.09.14 10:18:33.767,0.96407,0.96445,2.33,1.58
2012.09.14 10:18:34.278,0.96407,0.96445,2.33,1.35
2012.09.14 10:18:34.644,0.96412,0.96448,1.35,2.10
2012.09.14 10:18:34.764,0.96412,0.96448,1.35,1.35
2012.09.14 10:18:34.824,0.96412,0.96448,1.58,1.13
2012.09.14 10:18:37.639,0.96413,0.96448,1.58,1.13
2012.09.14 10:18:38.134,0.96405,0.96444,1.35,2.10
2012.09.14 10:18:38.205,0.96404,0.9644,1.20,1.35
2012.09.14 10:18:38.291,0.96403,0.9644,2.33,1.58
2012.09.14 10:18:39.273,0.964,0.9644,2.33,1.58
2012.09.14 10:18:39.346,0.96404,0.96443,1.58,1.35
2012.09.14 10:18:39.534,0.96405,0.96444,2.33,1.13
2012.09.14 10:18:40.025,0.96405,0.96444,1.58,1.13
2012.09.14 10:18:40.574,0.96402,0.96444,1.58,1.13
2012.09.14 10:18:41.084,0.964,0.96444,2.33,1.13
2012.09.14 10:18:42.884,0.96404,0.96447,1.20,1.95
2012.09.14 10:18:43.491,0.96404,0.96447,1.20,1.13
2012.09.14 10:18:43.943,0.96404,0.96447,1.20,1.35
2012.09.14 10:18:44.066,0.96401,0.96445,1.20,1.35
2012.09.14 10:18:44.194,0.96402,0.96445,1.20,1.35
2012.09.14 10:18:45.899,0.96402,0.96447,1.20,1.35
2012.09.14 10:18:46.084,0.964,0.96447,1.20,2.48
2012.09.14 10:18:47.357,0.96401,0.96444,1.58,1.13
2012.09.14 10:18:48.505,0.96401,0.96444,1.58,1.35
2012.09.14 10:18:49.730,0.96401,0.96444,1.58,1.35
2012.09.14 10:18:51.224,0.96403,0.96446,1.20,1.35
2012.09.14 10:18:51.663,0.96402,0.96446,1.20,1.35
2012.09.14 10:18:53.235,0.96402,0.96446,1.20,1.35
2012.09.14 10:18:53.974,0.96397,0.96439,1.73,1.35
2012.09.14 10:18:55.254,0.96396,0.96439,1.73,1.35
2012.09.14 10:18:55.327,0.96396,0.96439,1.13,1.58
2012.09.14 10:18:56.025,0.96396,0.96442,1.35,1.73
2012.09.14 10:19:01.042,0.96395,0.9644,1.95,2.10
2012.09.14 10:19:01.623,0.96395,0.9644,1.95,1.35
2012.09.14 10:19:02.264,0.96399,0.96443,1.35,2.48
2012.09.14 10:19:02.823,0.96401,0.96443,1.58,1.13
2012.09.14 10:19:03.326,0.96401,0.96443,1.58,1.35
2012.09.14 10:19:08.759,0.96401,0.96443,1.58,1.35
2012.09.14 10:19:09.897,0.96401,0.96443,1.58,1.35
2012.09.14 10:19:11.075,0.96404,0.96446,1.35,1.35
2012.09.14 10:19:11.204,0.96404,0.96446,1.35,1.35
2012.09.14 10:19:11.325,0.96403,0.96446,1.20,1.35
2012.09.14 10:19:11.766,0.96403,0.96443,1.20,1.73
2012.09.14 10:19:12.210,0.96403,0.96443,1.20,1.73
2012.09.14 10:19:12.474,0.96406,0.96444,1.13,1.73
2012.09.14 10:19:12.997,0.96406,0.9644,1.35,1.35
2012.09.14 10:19:13.064,0.96401,0.9644,2.10,1.58
2012.09.14 10:19:13.204,0.96406,0.9644,1.13,1.73
2012.09.14 10:19:14.060,0.96406,0.96443,1.13,1.73
2012.09.14 10:19:14.184,0.96401,0.96442,1.35,1.35
2012.09.14 10:19:14.304,0.964,0.96437,1.35,1.58
2012.09.14 10:19:14.845,0.96397,0.96437,1.20,1.58
2012.09.14 10:19:15.104,0.96396,0.96437,3.23,1.58
2012.09.14 10:19:16.654,0.964,0.96437,1.35,1.58
2012.09.14 10:19:19.184,0.96397,0.96437,1.95,1.58
2012.09.14 10:19:19.726,0.964,0.96437,1.35,1.58
2012.09.14 10:19:21.824,0.964,0.96437,1.35,1.58
2012.09.14 10:19:22.595,0.96403,0.96441,1.20,1.58
2012.09.14 10:19:25.998,0.96406,0.96445,2.10,1.95
2012.09.14 10:19:26.984,0.96406,0.96445,2.10,1.95
2012.09.14 10:19:27.114,0.96399,0.96438,2.48,1.58
2012.09.14 10:19:27.294,0.96399,0.96438,2.48,1.58
2012.09.14 10:19:27.867,0.96401,0.96438,1.73,1.58
2012.09.14 10:19:29.417,0.96399,0.96438,2.10,1.58
2012.09.14 10:19:31.725,0.96399,0.96438,2.10,1.58
2012.09.14 10:19:34.275,0.96397,0.96432,1.20,1.35
2012.09.14 10:19:35.314,0.96398,0.96432,1.20,1.35
2012.09.14 10:19:35.834,0.96398,0.96432,1.95,1.35
2012.09.14 10:19:36.499,0.96397,0.96432,1.95,1.35
2012.09.14 10:19:40.453,0.96399,0.96437,2.10,1.58
2012.09.14 10:19:42.715,0.96403,0.96437,1.35,1.35
2012.09.14 10:19:42.894,0.96403,0.96439,1.58,1.35
2012.09.14 10:19:43.075,0.96401,0.96439,1.35,1.35
2012.09.14 10:19:43.784,0.96402,0.96439,1.35,1.35
2012.09.14 10:19:44.326,0.96399,0.96439,2.10,1.35
2012.09.14 10:19:52.064,0.96403,0.9644,1.20,1.35
2012.09.14 10:19:52.124,0.96403,0.9644,1.20,1.35
2012.09.14 10:19:52.574,0.96403,0.9644,1.20,1.35
2012.09.14 10:19:53.222,0.96414,0.96448,2.10,1.35
2012.09.14 10:19:54.025,0.96414,0.96452,2.10,1.58
2012.09.14 10:19:54.714,0.96414,0.96452,2.10,1.58
2012.09.14 10:19:55.235,0.96414,0.96452,2.10,1.58
2012.09.14 10:19:55.726,0.96414,0.96452,2.10,1.58
2012.09.14 10:19:58.275,0.96409,0.96449,2.33,1.95
2012.09.14 10:19:59.038,0.96409,0.96447,2.10,1.73
2012.09.14 10:19:59.105,0.96409,0.96447,2.10,1.73
2012.09.14 10:20:00.504,0.96406,0.96443,2.10,1.58
2012.09.14 10:20:02.336,0.96406,0.96443,2.10,1.58
