2012.09.11 03:21:15.341,0.96767,0.96843,1.73,1.73
2012.09.11 03:21:28.898,0.96761,0.96841,1.73,1.73
2012.09.11 03:21:28.958,0.96761,0.96841,1.73,1.73
2012.09.11 03:21:29.198,0.96766,0.96841,1.35,1.73
2012.09.11 03:21:29.641,0.96769,0.9684,1.20,1.73
2012.09.11 03:21:29.709,0.96769,0.9684,1.20,1.73
2012.09.11 03:21:34.888,0.96769,0.9684,1.20,1.73
2012.09.11 03:21:36.469,0.96769,0.9684,1.20,1.73
2012.09.11 03:21:37.011,0.96769,0.96841,1.20,1.73
2012.09.11 03:21:37.667,0.96769,0.9684,1.20,1.73
2012.09.11 03:21:50.810,0.96767,0.96841,1.20,1.73
2012.09.11 03:21:51.659,0.96767,0.96841,1.20,1.73
2012.09.11 03:22:02.249,0.9677,0.96844,1.58,1.73
2012.09.11 03:22:02.308,0.9677,0.96844,1.58,1.73
2012.09.11 03:22:13.953,0.9677,0.96847,1.20,1.73
2012.09.11 03:22:19.196,0.9677,0.96847,1.20,1.73
2012.09.11 03:22:19.348,0.9677,0.96849,1.20,1.73
2012.09.11 03:22:21.169,0.9677,0.96849,1.20,1.73
2012.09.11 03:22:21.391,0.9677,0.96849,1.20,1.73
2012.09.11 03:22:23.374,0.96772,0.96847,1.35,1.73
2012.09.11 03:22:23.629,0.9677,0.96851,1.20,1.35
2012.09.11 03:22:27.798,0.96772,0.96851,1.35,1.35
2012.09.11 03:22:38.349,0.96773,0.96855,1.35,1.20
2012.09.11 03:22:43.911,0.96773,0.96852,1.35,1.35
2012.09.11 03:22:44.209,0.96764,0.96843,2.33,1.35
2012.09.11 03:22:44.757,0.96773,0.96852,1.35,1.35
2012.09.11 03:22:45.150,0.96775,0.96849,1.35,1.73
2012.09.11 03:22:46.048,0.96779,0.96853,1.35,1.73
2012.09.11 03:22:46.760,0.96779,0.9685,1.35,1.73
2012.09.11 03:22:53.029,0.9678,0.96857,1.35,1.35
2012.09.11 03:22:55.029,0.9678,0.96857,1.35,1.35
2012.09.11 03:22:55.188,0.9678,0.96857,1.35,1.35
2012.09.11 03:22:59.221,0.96785,0.96858,1.35,1.58
2012.09.11 03:23:04.101,0.96785,0.96858,1.35,1.58
2012.09.11 03:23:04.299,0.96782,0.96856,1.35,1.73
2012.09.11 03:23:08.619,0.96782,0.96856,1.35,1.73
2012.09.11 03:23:19.940,0.96782,0.96856,1.35,1.73
2012.09.11 03:23:25.408,0.96782,0.96856,1.35,1.73
2012.09.11 03:23:27.407,0.96782,0.96856,1.35,1.73
2012.09.11 03:23:27.650,0.96783,0.96852,1.35,1.73
2012.09.11 03:23:27.789,0.96779,0.96852,1.35,1.73
2012.09.11 03:23:31.369,0.96772,0.96833,2.33,1.50
2012.09.11 03:23:31.589,0.96772,0.96835,1.50,1.50
2012.09.11 03:23:31.710,0.9677,0.96858,1.73,1.35
2012.09.11 03:23:31.949,0.96771,0.96843,1.73,1.73
2012.09.11 03:23:32.599,0.96772,0.96843,1.73,1.50
2012.09.11 03:23:32.660,0.96771,0.96847,1.35,1.73
2012.09.11 03:23:32.839,0.96771,0.96847,1.35,1.73
2012.09.11 03:23:34.891,0.96771,0.96848,2.10,1.35
2012.09.11 03:23:35.138,0.96771,0.96848,2.10,1.35
2012.09.11 03:23:36.029,0.96776,0.96849,1.73,2.10
2012.09.11 03:23:36.160,0.96772,0.96848,1.73,1.35
2012.09.11 03:23:36.489,0.96771,0.96848,1.35,1.35
2012.09.11 03:23:45.402,0.96772,0.96848,1.73,1.35
2012.09.11 03:23:45.623,0.96773,0.96848,1.73,1.35
2012.09.11 03:23:45.915,0.96773,0.96848,1.73,1.35
2012.09.11 03:23:46.939,0.96777,0.96848,1.73,1.35
2012.09.11 03:23:47.648,0.96777,0.96849,1.73,1.73
2012.09.11 03:23:47.731,0.96777,0.96849,1.73,1.73
2012.09.11 03:23:48.171,0.96777,0.96849,1.73,1.73
2012.09.11 03:23:49.185,0.96777,0.96849,1.73,1.73
2012.09.11 03:23:52.789,0.96777,0.96849,1.73,1.73
2012.09.11 03:23:52.849,0.96777,0.96849,1.73,1.73
2012.09.11 03:23:53.178,0.96775,0.96849,1.35,1.73
2012.09.11 03:23:53.508,0.96777,0.96849,1.35,1.73
2012.09.11 03:23:54.384,0.96777,0.96849,1.35,1.73
2012.09.11 03:24:20.809,0.96777,0.96849,1.35,1.73
2012.09.11 03:24:21.081,0.96777,0.96846,1.35,1.73
2012.09.11 03:24:27.079,0.96778,0.96847,1.35,1.73
2012.09.11 03:24:30.103,0.96778,0.9685,1.35,1.73
2012.09.11 03:24:30.769,0.96778,0.96846,1.35,1.73
2012.09.11 03:24:33.101,0.96778,0.96846,1.35,1.73
2012.09.11 03:24:33.723,0.96778,0.96846,1.35,1.73
2012.09.11 03:24:34.461,0.96778,0.96846,1.35,1.73
2012.09.11 03:24:36.262,0.96771,0.96844,1.73,1.73
2012.09.11 03:24:36.971,0.96777,0.96844,1.35,1.73
2012.09.11 03:24:37.523,0.96777,0.96844,1.35,1.73
2012.09.11 03:24:37.861,0.96779,0.96846,1.35,1.73
2012.09.11 03:24:39.950,0.96779,0.96846,1.35,1.73
2012.09.11 03:24:40.440,0.96779,0.96846,1.35,1.73
2012.09.11 03:24:41.602,0.96779,0.96846,1.35,1.73
2012.09.11 03:24:41.774,0.96779,0.96846,1.35,1.73
2012.09.11 03:24:42.310,0.96779,0.9685,1.35,1.73
2012.09.11 03:24:48.968,0.96779,0.9685,1.35,1.73
2012.09.11 03:24:55.876,0.96779,0.9685,1.35,1.73
2012.09.11 03:24:57.967,0.96779,0.9685,1.35,1.73
2012.09.11 03:25:04.897,0.96779,0.9685,1.35,1.73
2012.09.11 03:26:09.097,0.96778,0.9685,1.35,1.73
2012.09.11 03:26:18.417,0.96779,0.96849,1.35,1.73
2012.09.11 03:26:18.930,0.96779,0.96847,1.35,1.73
2012.09.11 03:26:18.997,0.96779,0.96847,2.10,1.73
2012.09.11 03:26:19.778,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:33.574,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:33.839,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:35.280,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:35.375,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:38.829,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:38.950,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:53.398,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:54.333,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:57.469,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:57.964,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:58.784,0.96779,0.96847,1.73,1.73
2012.09.11 03:26:59.339,0.96779,0.96847,1.73,1.73
2012.09.11 03:27:00.760,0.96779,0.96848,1.73,1.73
2012.09.11 03:27:03.354,0.9678,0.96849,1.73,1.73
2012.09.11 03:27:03.620,0.9678,0.96849,1.73,1.73
2012.09.11 03:27:57.739,0.9678,0.96849,1.73,1.73
2012.09.11 03:27:59.977,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:02.527,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:09.460,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:15.068,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:17.388,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:18.361,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:23.360,0.96779,0.96847,1.73,1.73
2012.09.11 03:28:29.911,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:31.327,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:31.941,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:32.270,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:32.421,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:38.102,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:38.641,0.9678,0.96849,1.73,1.73
2012.09.11 03:28:39.141,0.9678,0.96849,1.73,1.73
2012.09.11 03:29:30.682,0.9678,0.96852,1.73,1.73
2012.09.11 03:29:35.411,0.9678,0.96852,1.73,1.73
2012.09.11 03:29:39.626,0.96777,0.96856,1.35,1.35
2012.09.11 03:29:42.597,0.9678,0.96856,1.58,1.35
2012.09.11 03:29:50.500,0.96786,0.96852,1.58,1.73
2012.09.11 03:29:55.919,0.96786,0.96854,1.58,1.73
2012.09.11 03:29:56.157,0.96786,0.96855,1.58,1.73
2012.09.11 03:30:11.127,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:20.818,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:20.878,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:22.190,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:26.459,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:26.561,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:26.965,0.96786,0.96853,1.58,1.73
2012.09.11 03:30:30.923,0.96786,0.9685,1.58,1.73
2012.09.11 03:30:30.988,0.96786,0.9685,1.58,1.73
2012.09.11 03:30:38.068,0.96786,0.9685,1.58,1.73
2012.09.11 03:30:45.700,0.96779,0.9685,2.10,1.73
2012.09.11 03:30:45.827,0.96779,0.9685,2.10,1.73
2012.09.11 03:30:47.197,0.96783,0.96854,1.35,1.73
2012.09.11 03:30:47.521,0.96783,0.96854,1.35,1.73
2012.09.11 03:30:51.117,0.96783,0.96853,1.35,1.73
2012.09.11 03:30:51.242,0.96783,0.96854,1.35,1.73
2012.09.11 03:30:58.450,0.96783,0.96859,1.35,1.73
2012.09.11 03:30:58.512,0.96783,0.96854,1.35,1.73
2012.09.11 03:31:00.078,0.96783,0.96859,1.35,1.73
2012.09.11 03:31:00.150,0.96783,0.96854,1.35,1.73
2012.09.11 03:31:01.970,0.96783,0.96853,1.35,1.73
2012.09.11 03:31:07.488,0.96785,0.96854,1.35,1.73
2012.09.11 03:31:09.609,0.96785,0.96854,1.35,1.73
2012.09.11 03:31:27.568,0.96784,0.96854,1.35,1.73
2012.09.11 03:31:39.429,0.96784,0.96854,1.35,1.73
2012.09.11 03:31:39.697,0.96784,0.96854,1.35,1.73
2012.09.11 03:31:44.369,0.96784,0.96852,1.35,1.73
2012.09.11 03:31:50.668,0.96785,0.96852,1.35,1.73
2012.09.11 03:32:02.220,0.96786,0.96852,1.73,1.73
2012.09.11 03:32:12.449,0.96786,0.96852,1.73,1.73
2012.09.11 03:32:13.819,0.96789,0.96858,1.35,1.73
2012.09.11 03:32:13.970,0.96789,0.96855,1.35,1.50
2012.09.11 03:32:14.039,0.96789,0.96858,1.35,1.73
2012.09.11 03:32:14.110,0.96789,0.96859,1.35,1.73
2012.09.11 03:32:14.358,0.96794,0.96868,1.73,1.35
2012.09.11 03:32:14.479,0.96792,0.96859,1.73,1.50
2012.09.11 03:32:37.928,0.96792,0.96858,1.73,1.50
2012.09.11 03:32:38.108,0.96788,0.96856,1.73,1.73
2012.09.11 03:32:42.123,0.96788,0.96856,1.73,1.73
2012.09.11 03:32:50.209,0.96786,0.96855,1.73,1.73
2012.09.11 03:32:50.770,0.96786,0.96855,1.73,1.73
2012.09.11 03:32:56.059,0.96794,0.96865,1.73,1.73
2012.09.11 03:33:08.410,0.96791,0.96862,1.73,1.73
2012.09.11 03:33:10.641,0.96792,0.96858,1.73,1.73
2012.09.11 03:33:10.951,0.96792,0.96858,1.73,1.73
2012.09.11 03:33:14.508,0.96792,0.96859,1.73,1.73
2012.09.11 03:33:20.878,0.96792,0.96859,1.73,1.73
2012.09.11 03:33:21.560,0.96792,0.96859,1.73,1.73
2012.09.11 03:33:22.159,0.96792,0.96858,1.73,1.73
2012.09.11 03:33:25.459,0.96792,0.96858,1.73,1.73
2012.09.11 03:33:30.799,0.96788,0.96859,1.35,1.73
2012.09.11 03:33:44.778,0.96787,0.96859,1.35,1.73
2012.09.11 03:33:53.789,0.96787,0.96859,1.35,1.73
2012.09.11 03:34:09.189,0.96787,0.96859,1.35,1.73
2012.09.11 03:34:21.737,0.96787,0.96859,1.35,1.73
2012.09.11 03:34:25.556,0.96785,0.96866,1.35,1.35
2012.09.11 03:34:26.396,0.96789,0.96859,1.35,1.73
2012.09.11 03:34:36.697,0.96789,0.96859,1.35,1.73
2012.09.11 03:34:36.967,0.96789,0.96859,1.35,1.73
2012.09.11 03:34:37.408,0.96801,0.96866,1.73,1.35
2012.09.11 03:34:37.468,0.96801,0.96866,1.73,1.35
2012.09.11 03:34:38.118,0.96801,0.96866,1.73,1.35
2012.09.11 03:34:40.540,0.96798,0.96873,1.73,1.35
2012.09.11 03:34:44.558,0.96798,0.96873,1.73,1.35
2012.09.11 03:34:44.877,0.96798,0.96873,1.73,1.35
2012.09.11 03:34:46.087,0.96798,0.96873,1.73,1.35
2012.09.11 03:34:47.350,0.96798,0.96873,1.73,1.35
2012.09.11 03:34:47.922,0.96798,0.96873,1.73,1.35
2012.09.11 03:34:52.698,0.96797,0.96873,1.73,1.35
2012.09.11 03:34:52.852,0.96797,0.96873,1.73,1.35
2012.09.11 03:34:53.168,0.96794,0.96865,1.95,1.73
2012.09.11 03:34:53.368,0.96794,0.96873,1.95,1.35
2012.09.11 03:34:53.488,0.96794,0.96873,1.95,1.35
2012.09.11 03:34:53.799,0.96794,0.96873,1.95,1.35
2012.09.11 03:34:59.319,0.96796,0.96873,1.35,1.35
2012.09.11 03:34:59.481,0.968,0.96873,1.73,1.35
2012.09.11 03:35:11.838,0.968,0.96873,1.73,1.35
2012.09.11 03:35:20.748,0.968,0.96876,1.73,1.35
2012.09.11 03:35:29.246,0.968,0.96876,1.73,1.35
2012.09.11 03:36:24.134,0.968,0.96871,1.73,1.73
2012.09.11 03:36:24.629,0.968,0.96871,1.73,1.73
2012.09.11 03:36:34.198,0.968,0.96879,2.10,1.35
2012.09.11 03:36:34.321,0.968,0.96877,2.10,1.73
2012.09.11 03:36:37.444,0.968,0.96877,2.10,1.73
2012.09.11 03:36:40.709,0.96806,0.96874,1.73,1.73
2012.09.11 03:36:40.829,0.96806,0.96874,1.73,1.73
2012.09.11 03:37:26.299,0.96809,0.96882,1.58,1.35
2012.09.11 03:37:26.678,0.96809,0.96882,1.58,1.35
2012.09.11 03:37:27.008,0.96803,0.9688,1.35,1.73
2012.09.11 03:37:27.219,0.968,0.96877,1.73,1.35
2012.09.11 03:37:27.339,0.968,0.96877,1.73,1.35
2012.09.11 03:38:06.651,0.968,0.96875,1.73,1.35
2012.09.11 03:38:06.779,0.96796,0.96875,1.35,1.35
2012.09.11 03:38:06.871,0.96796,0.96875,1.35,1.35
2012.09.11 03:38:07.101,0.96796,0.96875,1.35,1.35
2012.09.11 03:38:09.842,0.96801,0.96872,1.73,1.58
2012.09.11 03:38:10.099,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:15.673,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:25.901,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:26.029,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:26.121,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:26.671,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:26.871,0.96796,0.96872,1.58,1.58
2012.09.11 03:38:27.958,0.96796,0.96872,1.58,1.95
2012.09.11 03:38:29.074,0.96796,0.96872,1.58,1.95
2012.09.11 03:38:29.660,0.96796,0.96872,1.58,1.95
2012.09.11 03:38:42.600,0.96803,0.96872,1.73,1.58
2012.09.11 03:38:51.738,0.96803,0.96872,1.73,1.58
2012.09.11 03:38:51.840,0.96803,0.96872,1.73,1.58
2012.09.11 03:38:54.201,0.96803,0.96872,1.73,1.58
2012.09.11 03:38:58.679,0.96803,0.96872,1.73,1.58
2012.09.11 03:38:59.884,0.96803,0.96872,1.73,1.58
2012.09.11 03:39:04.940,0.96803,0.96872,1.73,1.58
2012.09.11 03:39:20.049,0.96803,0.96878,1.73,1.35
2012.09.11 03:39:29.159,0.96803,0.96877,1.73,1.35
2012.09.11 03:39:32.778,0.96803,0.96877,1.73,1.35
2012.09.11 03:39:43.382,0.96803,0.96877,1.73,1.35
2012.09.11 03:39:58.233,0.96803,0.96878,1.73,1.35
2012.09.11 03:40:42.731,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:28.296,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:28.610,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:29.050,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:31.910,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:40.772,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:41.309,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:42.532,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:45.282,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:49.399,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:49.901,0.96807,0.96876,1.73,1.73
2012.09.11 03:41:53.060,0.96807,0.96876,1.73,1.73
2012.09.11 03:42:11.779,0.9681,0.96879,1.58,1.73
2012.09.11 03:42:12.124,0.9681,0.96879,1.58,1.73
2012.09.11 03:42:12.519,0.9681,0.96879,1.58,1.73
2012.09.11 03:42:12.642,0.9681,0.96879,1.58,1.73
2012.09.11 03:42:12.899,0.9681,0.96883,1.58,1.20
2012.09.11 03:42:13.329,0.96818,0.96894,1.58,1.35
2012.09.11 03:42:13.442,0.96818,0.96894,1.58,1.35
2012.09.11 03:42:13.569,0.96818,0.96894,1.58,1.35
2012.09.11 03:42:14.319,0.96821,0.96894,1.73,1.35
2012.09.11 03:42:14.780,0.96818,0.96894,1.58,1.35
2012.09.11 03:42:15.283,0.96818,0.96894,1.58,1.35
2012.09.11 03:42:15.869,0.96818,0.96891,1.58,1.35
2012.09.11 03:42:17.497,0.96818,0.96891,1.58,1.35
2012.09.11 03:42:22.213,0.96818,0.96891,1.58,1.35
2012.09.11 03:42:25.898,0.96828,0.96905,1.13,1.35
2012.09.11 03:42:29.467,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:31.714,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:32.211,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:32.817,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:33.360,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:39.900,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:41.000,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:41.635,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:46.408,0.96815,0.96892,1.35,1.35
2012.09.11 03:42:46.879,0.96816,0.96893,1.35,1.35
2012.09.11 03:42:49.160,0.96816,0.96893,1.35,1.35
2012.09.11 03:42:49.488,0.96816,0.96893,1.35,1.35
2012.09.11 03:42:50.782,0.96816,0.96894,1.35,1.95
2012.09.11 03:42:51.748,0.96828,0.96893,1.58,1.35
2012.09.11 03:42:52.896,0.96828,0.96893,1.58,1.35
2012.09.11 03:42:53.304,0.96828,0.96895,1.58,1.73
2012.09.11 03:42:53.850,0.96828,0.96895,1.58,1.73
2012.09.11 03:42:54.494,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:01.528,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:07.397,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:11.148,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:13.731,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:18.690,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:22.818,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:24.129,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:24.400,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:25.000,0.96828,0.96895,1.58,1.73
2012.09.11 03:43:30.297,0.96828,0.96896,1.58,1.35
2012.09.11 03:43:30.418,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:30.968,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:31.287,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:31.409,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:31.880,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:35.498,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:45.301,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:45.921,0.96828,0.96898,1.58,1.35
2012.09.11 03:43:56.637,0.96819,0.96898,1.35,1.35
2012.09.11 03:44:00.197,0.96819,0.96898,1.35,1.35
2012.09.11 03:44:07.239,0.96819,0.96898,1.35,1.95
2012.09.11 03:44:07.360,0.96819,0.96898,1.35,1.95
2012.09.11 03:44:07.668,0.96819,0.96898,1.35,1.95
2012.09.11 03:44:07.848,0.96819,0.96898,1.35,1.95
2012.09.11 03:44:08.218,0.96824,0.96898,1.73,1.95
2012.09.11 03:44:08.278,0.96824,0.96898,1.73,1.95
2012.09.11 03:44:10.207,0.96824,0.96898,1.73,1.95
2012.09.11 03:44:11.489,0.96824,0.96898,1.73,1.95
2012.09.11 03:44:14.222,0.9682,0.96897,1.35,1.35
2012.09.11 03:44:14.525,0.9682,0.96897,1.35,1.35
2012.09.11 03:44:27.920,0.9682,0.96897,1.35,1.35
2012.09.11 03:44:31.810,0.96822,0.96897,1.73,1.35
2012.09.11 03:44:36.058,0.96822,0.96897,1.73,1.35
2012.09.11 03:44:47.656,0.96818,0.96897,1.35,1.35
2012.09.11 03:44:49.287,0.96818,0.96897,1.35,1.35
2012.09.11 03:45:06.470,0.96818,0.96895,2.10,1.35
2012.09.11 03:45:07.667,0.96818,0.96895,2.10,1.35
2012.09.11 03:45:08.280,0.96818,0.96895,2.10,1.35
2012.09.11 03:45:08.776,0.96818,0.96895,2.10,1.35
2012.09.11 03:45:10.980,0.96818,0.96895,2.10,1.35
2012.09.11 03:45:15.650,0.96818,0.96895,2.10,1.35
2012.09.11 03:45:16.260,0.96818,0.96896,1.73,1.35
2012.09.11 03:45:16.468,0.96819,0.96896,1.73,1.35
2012.09.11 03:45:25.665,0.96821,0.96896,1.73,1.35
2012.09.11 03:45:25.728,0.96821,0.96896,1.73,1.35
2012.09.11 03:45:29.850,0.96811,0.96888,1.35,1.35
2012.09.11 03:45:30.028,0.96815,0.96892,1.35,1.35
2012.09.11 03:45:35.033,0.96819,0.96892,1.73,1.35
2012.09.11 03:45:42.605,0.96819,0.96892,1.73,1.35
2012.09.11 03:45:44.808,0.96819,0.96892,1.73,1.35
2012.09.11 03:45:44.997,0.96815,0.96892,1.35,1.35
2012.09.11 03:45:51.775,0.96818,0.96893,1.73,1.35
2012.09.11 03:45:52.353,0.96814,0.96893,1.35,1.35
2012.09.11 03:45:55.951,0.96814,0.96893,1.35,1.35
2012.09.11 03:46:01.969,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:02.520,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:03.174,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:04.494,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:10.220,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:10.749,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:10.818,0.96807,0.96884,1.35,1.35
2012.09.11 03:46:15.535,0.96807,0.96884,1.35,1.35
2012.09.11 03:47:10.849,0.96809,0.96888,1.35,1.35
2012.09.11 03:47:15.970,0.96816,0.96885,1.73,1.73
2012.09.11 03:47:18.770,0.96816,0.96885,1.73,1.73
2012.09.11 03:47:25.151,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:40.941,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:41.539,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:41.998,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:48.862,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:50.779,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:57.660,0.9681,0.96885,1.35,1.73
2012.09.11 03:47:59.154,0.9681,0.96885,1.35,1.73
2012.09.11 03:48:02.110,0.9681,0.96885,1.35,1.73
2012.09.11 03:48:07.588,0.9681,0.96885,1.35,1.73
2012.09.11 03:48:43.530,0.96811,0.96886,1.35,1.73
2012.09.11 03:48:45.730,0.96815,0.96886,1.73,1.73
2012.09.11 03:48:49.449,0.9681,0.96886,1.35,1.73
2012.09.11 03:48:53.543,0.9681,0.96886,1.35,1.73
2012.09.11 03:49:03.001,0.96819,0.96888,1.73,1.35
2012.09.11 03:49:03.341,0.96819,0.96888,1.73,1.35
2012.09.11 03:49:06.548,0.96819,0.96893,1.73,1.35
2012.09.11 03:49:06.988,0.96819,0.96893,1.73,1.35
2012.09.11 03:49:07.728,0.96819,0.96893,1.73,1.35
2012.09.11 03:49:12.262,0.96814,0.96893,1.35,1.35
2012.09.11 03:49:24.258,0.96814,0.96893,1.35,1.35
2012.09.11 03:49:24.971,0.96814,0.96893,1.35,1.35
2012.09.11 03:50:27.253,0.96816,0.96898,1.35,0.98
2012.09.11 03:50:57.378,0.96817,0.96894,1.35,1.35
2012.09.11 03:50:57.558,0.96818,0.96894,1.73,1.35
2012.09.11 03:51:02.459,0.96819,0.96889,1.73,1.35
2012.09.11 03:51:34.850,0.96812,0.96891,1.35,1.35
2012.09.11 03:51:52.339,0.9682,0.96897,1.35,1.35
2012.09.11 03:52:27.602,0.96815,0.96889,1.73,1.35
2012.09.11 03:52:27.669,0.96818,0.96889,1.73,1.35
2012.09.11 03:52:28.361,0.96818,0.96889,1.73,1.35
2012.09.11 03:52:41.961,0.96816,0.96889,1.73,1.35
2012.09.11 03:52:53.349,0.96816,0.96892,1.73,1.35
2012.09.11 03:52:53.893,0.96816,0.96892,1.73,1.35
2012.09.11 03:52:56.799,0.96816,0.96892,1.73,1.35
2012.09.11 03:52:57.718,0.96821,0.96898,1.35,1.35
2012.09.11 03:52:57.968,0.96821,0.96898,1.35,1.35
2012.09.11 03:52:59.989,0.96818,0.96893,1.73,1.35
2012.09.11 03:53:28.749,0.96818,0.96893,1.73,1.35
2012.09.11 03:53:29.125,0.96818,0.96893,1.73,1.35
2012.09.11 03:54:22.908,0.96819,0.96891,1.73,1.73
2012.09.11 03:54:25.045,0.96819,0.96891,1.73,1.73
2012.09.11 03:54:25.926,0.96819,0.96891,1.73,1.73
2012.09.11 03:54:28.126,0.96819,0.96891,1.73,1.73
2012.09.11 03:54:29.227,0.96819,0.96891,1.73,1.73
2012.09.11 03:54:31.150,0.96819,0.96891,1.73,1.73
2012.09.11 03:54:54.840,0.96819,0.96891,1.73,1.73
2012.09.11 03:55:11.400,0.96821,0.96898,1.73,1.35
2012.09.11 03:55:11.758,0.96822,0.96898,1.73,1.35
2012.09.11 03:55:11.939,0.96831,0.96898,1.73,1.35
2012.09.11 03:55:12.260,0.9683,0.96898,1.58,1.35
2012.09.11 03:55:17.659,0.96821,0.96898,2.10,1.35
2012.09.11 03:55:21.901,0.96821,0.96898,2.10,1.35
2012.09.11 03:55:22.238,0.96824,0.96898,1.73,1.35
2012.09.11 03:55:22.298,0.96824,0.96898,1.73,1.35
2012.09.11 03:55:28.611,0.96822,0.96898,1.73,1.35
2012.09.11 03:55:28.969,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:29.210,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:31.356,0.96821,0.96893,1.73,1.35
2012.09.11 03:55:31.659,0.96821,0.96893,1.73,1.35
2012.09.11 03:55:33.781,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:33.849,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:37.121,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:46.816,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:47.895,0.96816,0.96893,1.35,1.35
2012.09.11 03:55:50.226,0.96816,0.96893,1.35,1.35
