2012.09.30 23:14:51.378,0.9566,0.95722,1.19,2.33
2012.09.30 23:14:53.969,0.95661,0.95722,1.17,2.33
2012.09.30 23:14:54.029,0.95662,0.95724,2.33,2.33
2012.09.30 23:14:54.659,0.95663,0.95724,1.05,2.33
2012.09.30 23:14:54.838,0.95671,0.95739,1.41,2.33
2012.09.30 23:14:55.799,0.95666,0.95735,1.28,1.17
2012.09.30 23:14:56.439,0.95666,0.95731,1.28,2.33
2012.09.30 23:14:56.499,0.95663,0.95729,2.33,1.21
2012.09.30 23:14:56.558,0.9566,0.9572,2.33,2.33
2012.09.30 23:14:56.988,0.9566,0.9572,2.82,2.10
2012.09.30 23:14:57.293,0.9566,0.9572,2.33,2.33
2012.09.30 23:14:58.099,0.9566,0.9572,2.73,2.10
2012.09.30 23:15:00.011,0.95661,0.9572,1.23,2.25
2012.09.30 23:15:01.119,0.9566,0.9572,2.73,2.10
2012.09.30 23:15:02.090,0.95665,0.9572,1.41,2.10
2012.09.30 23:15:02.390,0.95666,0.95733,2.33,1.18
2012.09.30 23:15:02.510,0.95669,0.9574,1.10,1.10
2012.09.30 23:15:02.829,0.95667,0.95738,1.10,1.26
2012.09.30 23:15:03.199,0.95673,0.95742,1.46,2.82
2012.09.30 23:15:03.559,0.95668,0.95737,1.12,1.32
2012.09.30 23:15:03.889,0.95663,0.95732,2.71,2.90
2012.09.30 23:15:05.448,0.95673,0.95732,2.33,1.40
2012.09.30 23:15:05.718,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:08.929,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:09.489,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:10.052,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:10.325,0.95673,0.95732,2.33,1.32
2012.09.30 23:15:10.779,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:11.419,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:11.948,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:16.391,0.95674,0.95733,1.32,2.33
2012.09.30 23:15:16.730,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:19.534,0.95674,0.95733,1.37,2.33
2012.09.30 23:15:19.599,0.95673,0.95733,2.33,2.33
2012.09.30 23:15:20.768,0.95679,0.95744,2.33,2.33
2012.09.30 23:15:21.640,0.95679,0.95744,2.33,2.33
2012.09.30 23:15:26.243,0.95679,0.95744,2.33,2.33
2012.09.30 23:15:27.269,0.95679,0.95744,2.33,2.91
2012.09.30 23:15:27.388,0.95679,0.95744,2.33,2.33
2012.09.30 23:15:30.241,0.95683,0.95744,1.19,2.33
2012.09.30 23:15:30.508,0.95687,0.95758,1.28,1.17
2012.09.30 23:15:44.219,0.95694,0.95758,2.33,1.17
2012.09.30 23:15:44.348,0.95697,0.95765,1.39,2.33
2012.09.30 23:15:44.588,0.95694,0.95763,2.33,1.32
2012.09.30 23:15:50.899,0.95697,0.95765,1.10,2.33
2012.09.30 23:15:55.009,0.95698,0.95773,1.30,1.28
2012.09.30 23:15:55.191,0.95698,0.95774,1.23,1.37
2012.09.30 23:15:55.369,0.957,0.95779,2.33,1.21
2012.09.30 23:15:55.428,0.957,0.95771,2.94,1.37
2012.09.30 23:15:56.712,0.95698,0.95768,1.14,1.08
2012.09.30 23:15:57.109,0.95706,0.95767,3.08,2.33
2012.09.30 23:15:57.670,0.95706,0.95767,3.08,2.33
2012.09.30 23:15:59.357,0.95706,0.95767,3.08,2.33
2012.09.30 23:15:59.660,0.95711,0.95776,1.58,1.46
2012.09.30 23:16:00.085,0.95711,0.95777,1.58,1.23
2012.09.30 23:16:00.530,0.95711,0.95778,1.58,2.33
2012.09.30 23:16:04.912,0.95711,0.95777,1.58,1.23
2012.09.30 23:16:05.139,0.95717,0.9578,1.58,2.33
2012.09.30 23:16:05.199,0.95714,0.95779,2.33,1.23
2012.09.30 23:16:05.559,0.95714,0.95777,2.33,1.32
2012.09.30 23:16:05.739,0.95712,0.95777,1.58,1.32
2012.09.30 23:16:06.391,0.95712,0.95774,1.58,1.23
2012.09.30 23:16:06.899,0.95712,0.95776,1.58,1.35
2012.09.30 23:16:07.243,0.95712,0.95771,1.58,1.26
2012.09.30 23:16:08.690,0.95712,0.95776,1.58,1.21
2012.09.30 23:16:08.929,0.95712,0.95779,1.58,2.33
2012.09.30 23:16:10.839,0.95717,0.9578,3.08,1.44
2012.09.30 23:16:10.959,0.95719,0.95784,1.46,2.33
2012.09.30 23:16:11.079,0.95717,0.95775,1.58,2.33
2012.09.30 23:16:11.379,0.95716,0.95782,3.08,2.33
2012.09.30 23:16:11.439,0.95716,0.95782,3.08,2.33
2012.09.30 23:16:11.559,0.95721,0.95782,1.58,2.33
2012.09.30 23:16:11.619,0.95721,0.95789,1.58,1.19
2012.09.30 23:16:12.129,0.95722,0.95785,1.58,1.32
2012.09.30 23:16:12.549,0.95721,0.95789,1.58,1.05
2012.09.30 23:16:13.169,0.95721,0.95792,1.58,2.33
2012.09.30 23:16:13.649,0.95716,0.95792,3.08,2.33
2012.09.30 23:16:13.768,0.95721,0.95792,1.58,2.33
2012.09.30 23:16:13.938,0.95721,0.95797,1.58,1.19
2012.09.30 23:16:14.379,0.95725,0.958,1.08,1.12
2012.09.30 23:16:14.909,0.95726,0.95799,1.23,1.12
2012.09.30 23:16:15.420,0.95726,0.95798,1.19,1.41
2012.09.30 23:16:18.542,0.95724,0.95799,1.44,1.14
2012.09.30 23:16:18.744,0.95726,0.95798,1.17,1.32
2012.09.30 23:16:19.437,0.95725,0.958,1.05,1.46
2012.09.30 23:16:19.819,0.95722,0.95794,1.58,1.48
2012.09.30 23:16:22.731,0.95727,0.95796,1.38,1.32
2012.09.30 23:16:23.113,0.95722,0.95795,1.58,1.17
2012.09.30 23:16:23.553,0.95725,0.95794,1.35,1.19
2012.09.30 23:16:23.939,0.95721,0.95795,1.58,1.08
2012.09.30 23:16:24.619,0.95722,0.95794,1.58,1.10
2012.09.30 23:16:25.140,0.95724,0.95795,1.12,1.44
2012.09.30 23:16:26.705,0.95726,0.95796,1.85,1.05
2012.09.30 23:16:27.229,0.95732,0.95799,3.08,2.71
2012.09.30 23:16:27.539,0.95737,0.95799,1.21,2.33
2012.09.30 23:16:27.719,0.95728,0.95799,1.21,1.58
2012.09.30 23:16:27.900,0.95722,0.95796,1.20,1.21
2012.09.30 23:16:28.050,0.95717,0.95794,2.33,1.34
2012.09.30 23:16:28.300,0.95721,0.95795,1.35,2.14
2012.09.30 23:16:28.499,0.95719,0.95796,1.32,1.28
2012.09.30 23:16:29.719,0.9572,0.95795,1.26,1.46
2012.09.30 23:16:34.751,0.95725,0.95795,1.30,1.23
2012.09.30 23:16:34.869,0.95728,0.958,1.23,1.10
2012.09.30 23:16:39.460,0.95721,0.95795,2.10,1.10
2012.09.30 23:16:39.639,0.95721,0.95795,1.58,1.30
2012.09.30 23:16:40.459,0.95721,0.95795,1.83,1.17
2012.09.30 23:16:42.409,0.95719,0.95796,1.05,1.08
2012.09.30 23:16:43.670,0.95718,0.95794,1.19,1.59
2012.09.30 23:16:44.329,0.95723,0.95795,1.08,1.08
2012.09.30 23:16:44.689,0.95728,0.95799,1.17,1.21
2012.09.30 23:16:45.279,0.95725,0.95795,1.21,1.35
2012.09.30 23:16:45.520,0.95728,0.958,1.48,1.44
2012.09.30 23:16:48.089,0.95731,0.95803,2.33,2.33
2012.09.30 23:16:48.149,0.95731,0.95801,2.33,1.21
2012.09.30 23:16:48.588,0.95731,0.95799,2.33,1.35
2012.09.30 23:16:49.318,0.95731,0.95799,2.33,1.14
2012.09.30 23:16:50.629,0.95731,0.95798,2.33,1.37
2012.09.30 23:16:52.207,0.95731,0.95795,2.33,1.32
2012.09.30 23:16:52.329,0.95731,0.95798,2.33,1.32
2012.09.30 23:16:54.261,0.95731,0.95794,2.33,1.12
2012.09.30 23:16:54.629,0.95731,0.958,2.33,1.32
2012.09.30 23:16:55.990,0.95735,0.95793,2.33,2.33
2012.09.30 23:16:56.900,0.95735,0.95793,2.10,3.51
2012.09.30 23:16:57.079,0.95724,0.95789,1.10,1.58
2012.09.30 23:16:57.199,0.95711,0.95788,1.20,1.58
2012.09.30 23:16:57.379,0.95707,0.95784,2.33,1.35
2012.09.30 23:16:57.499,0.95707,0.95785,3.08,1.46
2012.09.30 23:16:59.199,0.95716,0.95784,1.58,1.37
2012.09.30 23:17:00.058,0.95708,0.95784,1.37,1.46
2012.09.30 23:17:00.479,0.95713,0.95785,1.12,1.48
2012.09.30 23:17:01.099,0.95707,0.95784,2.33,1.10
2012.09.30 23:17:03.260,0.95707,0.95784,2.33,1.19
2012.09.30 23:17:03.439,0.95706,0.95779,3.08,1.19
2012.09.30 23:17:05.379,0.95708,0.95782,1.44,2.33
2012.09.30 23:17:19.922,0.95708,0.95778,1.08,1.58
2012.09.30 23:17:20.309,0.95708,0.95777,1.10,1.39
2012.09.30 23:17:20.549,0.957,0.95773,2.33,1.21
2012.09.30 23:17:30.199,0.957,0.95771,2.33,1.17
2012.09.30 23:17:30.519,0.95707,0.9577,2.10,1.46
2012.09.30 23:17:30.670,0.95706,0.95766,2.33,2.33
2012.09.30 23:17:30.729,0.95699,0.95765,2.33,2.33
2012.09.30 23:17:32.449,0.95699,0.95759,2.10,1.26
2012.09.30 23:17:32.509,0.95687,0.95757,1.58,2.33
2012.09.30 23:17:32.929,0.95686,0.95753,2.33,1.08
2012.09.30 23:17:33.809,0.95686,0.95757,3.42,2.76
2012.09.30 23:17:33.869,0.95686,0.95752,3.08,1.14
2012.09.30 23:17:34.409,0.95686,0.95749,2.33,1.44
2012.09.30 23:17:34.589,0.95677,0.95746,2.87,1.44
2012.09.30 23:17:34.797,0.95678,0.95749,1.37,2.33
2012.09.30 23:17:35.269,0.95677,0.95749,2.33,2.91
2012.09.30 23:17:35.509,0.95679,0.95749,1.17,2.33
2012.09.30 23:17:35.810,0.95682,0.95753,2.33,1.10
2012.09.30 23:17:37.781,0.95682,0.95754,2.33,1.05
2012.09.30 23:17:43.569,0.95682,0.95749,2.33,1.39
2012.09.30 23:17:43.629,0.95673,0.95743,1.44,2.89
2012.09.30 23:17:43.689,0.95664,0.95733,2.33,1.37
2012.09.30 23:17:44.051,0.95664,0.95733,2.33,1.39
2012.09.30 23:17:44.197,0.95656,0.95727,2.33,1.39
2012.09.30 23:17:44.259,0.95656,0.95731,2.33,2.33
2012.09.30 23:17:44.379,0.95656,0.95727,2.33,1.12
2012.09.30 23:17:46.249,0.95661,0.95731,1.41,2.33
2012.09.30 23:17:46.891,0.95666,0.95732,2.33,1.21
2012.09.30 23:17:47.207,0.95678,0.95742,2.33,1.32
2012.09.30 23:17:47.331,0.95678,0.95744,2.33,1.48
2012.09.30 23:17:47.460,0.95678,0.95745,2.33,2.33
2012.09.30 23:17:47.580,0.95675,0.95753,2.33,1.48
2012.09.30 23:17:49.180,0.95675,0.95747,2.33,1.39
2012.09.30 23:17:56.450,0.95673,0.95744,1.12,1.39
2012.09.30 23:17:56.564,0.95665,0.95744,2.33,1.10
2012.09.30 23:18:03.720,0.95678,0.95745,2.33,1.08
2012.09.30 23:18:04.186,0.95678,0.95746,2.33,1.23
2012.09.30 23:18:04.310,0.95678,0.95745,2.33,1.14
2012.09.30 23:18:04.886,0.95678,0.95745,2.33,1.28
2012.09.30 23:18:16.520,0.95679,0.95748,1.14,1.30
2012.09.30 23:18:24.769,0.95678,0.95746,2.33,1.19
2012.09.30 23:18:25.108,0.95677,0.9574,2.33,1.21
2012.09.30 23:18:25.264,0.95677,0.95742,2.33,2.33
2012.09.30 23:18:26.540,0.95679,0.95746,2.33,1.48
2012.09.30 23:18:27.619,0.95679,0.95743,2.10,1.39
2012.09.30 23:18:28.249,0.95668,0.95741,2.33,1.21
2012.09.30 23:18:42.570,0.95672,0.95741,1.58,1.08
2012.09.30 23:18:42.929,0.95674,0.95743,1.44,1.17
2012.09.30 23:18:43.049,0.95675,0.95746,1.28,1.28
2012.09.30 23:18:48.183,0.95677,0.95748,1.05,1.14
2012.09.30 23:18:49.767,0.95677,0.95749,1.23,2.78
2012.09.30 23:18:50.886,0.95676,0.95745,1.19,1.39
2012.09.30 23:19:13.709,0.95676,0.95749,1.58,2.33
2012.09.30 23:19:16.719,0.9568,0.95749,1.61,2.33
2012.09.30 23:19:17.063,0.95677,0.95746,1.58,1.17
2012.09.30 23:19:19.334,0.95671,0.9574,1.58,1.17
2012.09.30 23:19:21.259,0.95671,0.95741,1.58,1.08
2012.09.30 23:19:27.620,0.95669,0.95741,1.12,1.19
2012.09.30 23:19:29.429,0.95671,0.95755,1.23,1.37
2012.09.30 23:19:29.735,0.95671,0.95751,1.32,1.11
2012.09.30 23:19:35.402,0.95677,0.9576,1.41,1.28
2012.09.30 23:19:35.519,0.95677,0.95758,1.38,1.42
2012.09.30 23:19:35.819,0.95672,0.95756,1.25,1.38
2012.09.30 23:19:35.939,0.95672,0.95758,1.29,1.74
2012.09.30 23:19:37.563,0.95677,0.95758,1.32,1.22
2012.09.30 23:19:39.369,0.95676,0.9576,1.63,1.35
2012.09.30 23:19:52.879,0.95676,0.95757,1.32,1.44
2012.09.30 23:19:56.929,0.95681,0.9576,1.34,1.12
2012.09.30 23:19:57.109,0.95677,0.9576,1.23,1.37
2012.09.30 23:19:57.460,0.95681,0.9576,1.20,1.26
2012.09.30 23:19:57.983,0.95677,0.9576,1.61,1.17
2012.09.30 23:19:58.055,0.95677,0.9576,1.52,1.14
2012.09.30 23:19:58.171,0.95684,0.95749,1.37,2.33
2012.09.30 23:19:58.230,0.95682,0.95749,1.58,2.33
2012.09.30 23:19:58.530,0.95684,0.95749,1.08,2.33
2012.09.30 23:19:58.650,0.95682,0.95749,1.96,2.33
2012.09.30 23:19:58.829,0.95685,0.95749,1.17,2.33
2012.09.30 23:19:58.949,0.95682,0.95749,1.83,2.33
2012.09.30 23:20:00.810,0.95685,0.95749,1.08,2.33
2012.09.30 23:20:10.250,0.95682,0.95749,1.10,2.33
2012.09.30 23:20:10.552,0.95685,0.95749,1.28,2.33
2012.09.30 23:20:11.920,0.95681,0.95749,2.33,2.33
2012.09.30 23:20:12.100,0.95684,0.95749,1.32,2.33
2012.09.30 23:20:12.759,0.95687,0.95749,1.12,2.10
2012.09.30 23:20:13.140,0.95683,0.95749,1.23,2.33
2012.09.30 23:20:13.260,0.95686,0.95749,1.83,2.10
2012.09.30 23:20:13.619,0.95688,0.95749,1.17,2.33
2012.09.30 23:20:13.969,0.95689,0.95749,1.08,2.10
2012.09.30 23:20:14.570,0.95692,0.95761,1.58,2.98
2012.09.30 23:20:15.560,0.95696,0.95761,1.29,2.33
2012.09.30 23:20:15.710,0.95694,0.95761,1.48,2.33
2012.09.30 23:20:16.030,0.95695,0.95761,1.58,2.33
2012.09.30 23:20:16.695,0.95695,0.95761,1.58,2.10
2012.09.30 23:20:16.809,0.95695,0.95761,1.58,2.10
2012.09.30 23:20:16.963,0.95701,0.95772,1.58,1.23
2012.09.30 23:20:17.080,0.95701,0.95772,1.58,1.23
2012.09.30 23:20:17.201,0.95706,0.95777,1.25,2.80
2012.09.30 23:20:17.519,0.95696,0.95769,1.34,2.33
2012.09.30 23:20:17.877,0.95696,0.95769,1.52,2.33
2012.09.30 23:20:18.190,0.95701,0.95772,2.12,1.68
2012.09.30 23:20:18.710,0.95701,0.95773,2.19,1.37
2012.09.30 23:20:18.817,0.95704,0.95775,1.10,1.26
2012.09.30 23:20:20.020,0.95706,0.95775,1.80,1.30
2012.09.30 23:20:20.710,0.95707,0.95777,1.19,2.33
2012.09.30 23:20:21.039,0.95706,0.95775,2.10,1.48
2012.09.30 23:20:22.383,0.95706,0.95774,1.58,1.30
2012.09.30 23:20:23.391,0.95701,0.95772,1.58,1.32
2012.09.30 23:20:23.510,0.95702,0.95772,1.05,1.35
2012.09.30 23:20:24.065,0.95702,0.95773,1.26,1.10
2012.09.30 23:20:24.737,0.95703,0.95772,1.48,1.14
2012.09.30 23:20:25.068,0.95707,0.95777,1.48,2.58
2012.09.30 23:20:26.695,0.95703,0.95777,1.44,2.62
2012.09.30 23:20:27.146,0.95702,0.95773,1.46,1.08
2012.09.30 23:20:27.319,0.957,0.95773,1.32,1.41
2012.09.30 23:20:27.440,0.95698,0.95772,1.32,1.12
2012.09.30 23:20:28.980,0.95706,0.95775,1.89,1.41
2012.09.30 23:20:29.048,0.95706,0.95775,1.58,1.21
2012.09.30 23:20:29.830,0.95702,0.95773,1.30,1.39
2012.09.30 23:20:30.340,0.95701,0.95772,1.08,1.19
2012.09.30 23:20:31.033,0.95698,0.95772,1.21,1.23
2012.09.30 23:20:31.450,0.95697,0.95768,2.33,1.14
2012.09.30 23:20:31.580,0.95698,0.95772,1.44,1.12
2012.09.30 23:20:31.700,0.95701,0.95764,2.33,2.33
2012.09.30 23:20:33.140,0.95703,0.95772,2.33,2.62
2012.09.30 23:20:33.753,0.95703,0.95772,2.33,2.33
2012.09.30 23:20:34.302,0.95703,0.95772,2.33,2.33
2012.09.30 23:20:36.890,0.95706,0.95772,1.10,2.33
2012.09.30 23:20:37.435,0.95705,0.95772,1.05,2.33
2012.09.30 23:20:37.490,0.95703,0.95772,2.33,2.91
2012.09.30 23:20:46.207,0.95703,0.95772,2.33,2.33
2012.09.30 23:20:47.800,0.95705,0.95772,1.37,2.33
2012.09.30 23:20:48.340,0.95706,0.95772,1.58,2.33
2012.09.30 23:20:48.530,0.95703,0.95772,2.33,2.82
2012.09.30 23:20:51.750,0.95703,0.95772,2.33,2.33
2012.09.30 23:20:53.240,0.95706,0.95772,2.05,2.33
2012.09.30 23:20:53.302,0.95706,0.95772,1.58,2.33
2012.09.30 23:20:53.965,0.95703,0.95772,2.33,2.82
2012.09.30 23:21:02.060,0.957,0.95763,2.33,2.33
2012.09.30 23:21:02.646,0.957,0.95763,2.33,2.33
2012.09.30 23:21:03.398,0.957,0.95763,2.33,2.33
2012.09.30 23:21:28.929,0.95696,0.95755,2.33,2.33
2012.09.30 23:21:46.692,0.95703,0.95761,2.33,2.33
2012.09.30 23:21:59.460,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:00.157,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:11.618,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:11.800,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:12.333,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:13.036,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:27.832,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:28.991,0.95703,0.95761,2.33,2.33
2012.09.30 23:22:41.490,0.95697,0.95756,1.41,2.33
2012.09.30 23:22:41.671,0.95692,0.95756,2.33,2.33
2012.09.30 23:22:41.730,0.95701,0.95758,2.33,2.33
2012.09.30 23:22:42.231,0.95701,0.95758,2.33,2.33
2012.09.30 23:22:43.451,0.95701,0.95758,2.98,2.10
2012.09.30 23:22:44.152,0.95699,0.95764,1.48,2.33
2012.09.30 23:22:44.440,0.95697,0.95764,1.58,2.33
2012.09.30 23:22:44.500,0.95699,0.95764,1.10,2.33
2012.09.30 23:22:46.071,0.95697,0.95764,1.58,2.33
2012.09.30 23:22:46.623,0.95691,0.95762,2.69,1.12
2012.09.30 23:22:47.576,0.95691,0.95755,1.19,2.33
2012.09.30 23:22:48.910,0.9569,0.95755,1.21,2.33
2012.09.30 23:22:49.590,0.95689,0.95755,2.33,2.33
2012.09.30 23:22:51.060,0.95693,0.95755,1.37,2.33
2012.09.30 23:22:51.120,0.95693,0.95764,1.37,1.30
2012.09.30 23:22:51.940,0.95695,0.95764,1.28,1.05
2012.09.30 23:22:54.770,0.95699,0.95765,1.30,2.33
2012.09.30 23:23:00.131,0.95698,0.95765,1.05,2.33
2012.09.30 23:23:09.749,0.957,0.95765,1.23,2.33
2012.09.30 23:23:10.110,0.95697,0.95765,1.35,2.33
2012.09.30 23:23:10.600,0.95693,0.95764,1.17,1.41
2012.09.30 23:23:30.562,0.95695,0.95764,1.41,1.12
2012.09.30 23:23:31.420,0.95694,0.95763,1.32,1.35
2012.09.30 23:23:32.710,0.95694,0.95765,1.32,2.73
2012.09.30 23:23:36.010,0.95697,0.95765,1.19,2.33
2012.09.30 23:23:55.200,0.95692,0.95773,1.45,1.61
2012.09.30 23:23:57.980,0.95686,0.95772,1.52,1.33
2012.09.30 23:24:04.701,0.95692,0.95773,1.45,1.34
2012.09.30 23:24:04.861,0.95692,0.95773,1.27,1.36
2012.09.30 23:24:05.196,0.95705,0.95774,1.26,1.39
2012.09.30 23:24:05.501,0.95705,0.95777,1.08,1.35
2012.09.30 23:24:05.843,0.95704,0.95777,1.14,1.48
2012.09.30 23:24:07.809,0.95705,0.95779,1.10,2.33
2012.09.30 23:24:09.440,0.95706,0.95777,2.85,1.17
2012.09.30 23:24:09.882,0.95709,0.9578,1.32,1.41
2012.09.30 23:24:12.685,0.95708,0.95777,1.21,1.35
2012.09.30 23:24:13.031,0.95709,0.95781,1.32,1.30
2012.09.30 23:24:19.591,0.95706,0.95776,2.33,1.14
2012.09.30 23:24:20.129,0.95706,0.95774,2.33,1.10
2012.09.30 23:24:20.431,0.95699,0.95771,1.41,2.87
2012.09.30 23:24:20.551,0.95694,0.95766,1.32,1.39
2012.09.30 23:24:20.790,0.95698,0.95771,1.32,2.33
2012.09.30 23:24:22.943,0.95696,0.95771,1.19,2.33
2012.09.30 23:24:25.771,0.95702,0.95777,2.33,1.48
2012.09.30 23:24:26.413,0.95702,0.95782,2.33,1.48
2012.09.30 23:24:26.922,0.95708,0.95782,1.41,1.17
2012.09.30 23:24:27.677,0.95707,0.95782,1.08,1.32
2012.09.30 23:24:29.890,0.95709,0.95782,1.44,1.05
2012.09.30 23:24:30.110,0.95706,0.95782,1.19,1.05
2012.09.30 23:24:35.290,0.95709,0.95782,1.10,1.48
2012.09.30 23:24:35.382,0.95706,0.95782,1.05,1.21
2012.09.30 23:24:35.612,0.95709,0.95782,1.30,1.37
2012.09.30 23:24:36.701,0.95723,0.95795,1.17,1.32
2012.09.30 23:24:36.831,0.9572,0.95796,1.30,1.30
2012.09.30 23:24:37.010,0.95717,0.9579,1.41,1.05
2012.09.30 23:24:37.649,0.95718,0.9579,1.17,1.14
2012.09.30 23:24:38.282,0.95716,0.95789,2.33,1.52
2012.09.30 23:24:39.110,0.95718,0.9579,1.26,1.23
2012.09.30 23:24:39.773,0.95716,0.95791,2.33,1.05
2012.09.30 23:24:39.892,0.95716,0.9579,2.33,1.08
2012.09.30 23:24:40.130,0.95716,0.9579,2.94,1.32
2012.09.30 23:24:43.608,0.95718,0.9579,1.46,2.05
2012.09.30 23:24:45.830,0.95716,0.95791,2.33,1.08
2012.09.30 23:24:46.046,0.95718,0.9579,1.26,1.26
2012.09.30 23:24:47.943,0.95716,0.95791,2.33,1.30
2012.09.30 23:24:53.891,0.95716,0.95788,2.33,1.45
2012.09.30 23:25:04.455,0.95716,0.95788,2.33,1.52
2012.09.30 23:25:22.998,0.95716,0.95788,2.33,1.61
2012.09.30 23:25:23.201,0.9571,0.95782,1.32,1.46
2012.09.30 23:25:23.734,0.95711,0.95782,1.26,1.35
2012.09.30 23:25:44.000,0.95715,0.95786,1.30,1.46
2012.09.30 23:25:44.340,0.95716,0.95782,1.58,1.32
2012.09.30 23:25:44.838,0.95717,0.95785,1.58,1.30
2012.09.30 23:25:48.851,0.95716,0.95778,1.56,2.33
2012.09.30 23:25:49.031,0.95712,0.95778,1.47,2.33
2012.09.30 23:25:51.160,0.95712,0.95782,3.57,2.33
2012.09.30 23:25:52.563,0.95715,0.95782,1.37,2.33
2012.09.30 23:25:53.031,0.95713,0.95782,1.17,2.89
2012.09.30 23:25:57.891,0.95716,0.95782,1.26,2.33
2012.09.30 23:25:58.291,0.95717,0.95782,1.58,2.67
2012.09.30 23:26:01.286,0.95716,0.95782,1.44,2.33
2012.09.30 23:26:04.880,0.9572,0.95782,1.48,2.33
2012.09.30 23:26:05.441,0.9572,0.95782,1.46,2.33
2012.09.30 23:26:09.630,0.9572,0.95782,1.41,2.10
2012.09.30 23:26:09.690,0.95718,0.95782,1.30,2.33
2012.09.30 23:26:10.080,0.9572,0.95782,1.17,2.33
2012.09.30 23:26:11.400,0.95718,0.95773,1.26,2.10
2012.09.30 23:26:14.276,0.95723,0.95773,1.39,2.10
2012.09.30 23:26:14.610,0.95717,0.95782,2.05,2.33
2012.09.30 23:26:14.740,0.95721,0.95782,1.80,2.33
2012.09.30 23:26:15.083,0.95723,0.95782,1.28,2.33
2012.09.30 23:26:15.201,0.9572,0.95782,1.30,2.33
2012.09.30 23:26:15.971,0.95723,0.95782,1.26,2.10
2012.09.30 23:26:18.050,0.95723,0.95782,1.39,2.10
2012.09.30 23:26:18.110,0.95728,0.95786,1.39,2.10
2012.09.30 23:26:21.333,0.95731,0.95786,1.10,2.10
2012.09.30 23:26:21.700,0.95729,0.95786,1.46,2.10
2012.09.30 23:26:21.761,0.95737,0.95793,2.33,2.33
2012.09.30 23:26:21.941,0.95729,0.95787,1.46,2.10
2012.09.30 23:26:22.106,0.95724,0.95787,2.33,2.33
2012.09.30 23:26:26.251,0.95726,0.95787,1.44,2.33
2012.09.30 23:26:27.561,0.95724,0.95787,2.33,2.33
2012.09.30 23:26:27.740,0.95724,0.95786,2.33,1.48
2012.09.30 23:26:28.164,0.95724,0.95787,2.33,2.33
2012.09.30 23:26:29.931,0.95729,0.95787,1.35,2.10
2012.09.30 23:26:29.991,0.95736,0.95802,1.37,2.33
2012.09.30 23:26:30.171,0.95737,0.95812,2.33,2.94
2012.09.30 23:26:30.431,0.95739,0.95812,1.39,2.55
2012.09.30 23:26:30.904,0.95737,0.95811,2.82,1.08
2012.09.30 23:26:32.301,0.95741,0.95812,1.26,2.33
2012.09.30 23:26:33.921,0.95745,0.95812,1.08,2.33
2012.09.30 23:26:34.232,0.95746,0.95812,1.39,2.33
2012.09.30 23:26:34.571,0.95746,0.95812,1.08,2.33
2012.09.30 23:26:34.881,0.95741,0.95812,1.17,2.33
2012.09.30 23:26:40.829,0.95746,0.95812,1.10,2.33
2012.09.30 23:26:41.360,0.9574,0.95812,1.44,2.33
2012.09.30 23:26:42.540,0.95737,0.95803,2.33,1.44
2012.09.30 23:26:45.232,0.95737,0.95801,2.33,2.33
2012.09.30 23:26:49.349,0.95737,0.95801,2.33,2.85
2012.09.30 23:26:49.923,0.95737,0.958,2.33,1.23
2012.09.30 23:27:01.741,0.95737,0.95796,2.33,1.37
2012.09.30 23:27:03.020,0.95737,0.95794,2.33,1.58
2012.09.30 23:27:04.060,0.95737,0.958,2.33,1.23
2012.09.30 23:27:05.431,0.95729,0.95799,1.05,1.58
2012.09.30 23:27:05.701,0.95726,0.95794,2.33,1.39
2012.09.30 23:27:05.891,0.95726,0.95796,2.33,1.23
2012.09.30 23:27:06.011,0.9572,0.95792,1.48,1.19
2012.09.30 23:27:09.143,0.9572,0.95795,1.41,1.12
2012.09.30 23:27:11.086,0.9572,0.95792,1.21,1.28
2012.09.30 23:27:15.068,0.9572,0.95794,1.10,1.26
2012.09.30 23:27:15.482,0.9572,0.95792,1.23,1.05
2012.09.30 23:27:20.818,0.9572,0.95793,1.46,1.35
2012.09.30 23:27:36.493,0.9572,0.95797,1.32,1.44
2012.09.30 23:27:37.941,0.95721,0.958,1.26,2.33
2012.09.30 23:27:38.221,0.9572,0.958,1.46,2.62
2012.09.30 23:27:38.561,0.9572,0.95792,1.26,1.10
2012.09.30 23:27:39.011,0.95717,0.95791,2.16,1.46
2012.09.30 23:27:39.504,0.95715,0.95791,1.19,1.26
2012.09.30 23:27:40.013,0.95708,0.9579,1.12,1.14
2012.09.30 23:27:40.131,0.95708,0.95784,1.32,1.12
