2012.09.30 22:45:40.767,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:40.884,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:42.114,0.95569,0.95673,1.61,1.69
2012.09.30 22:45:46.876,0.95569,0.95676,1.61,1.32
2012.09.30 22:45:59.165,0.95569,0.95673,1.61,2.07
2012.09.30 22:46:01.008,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:14.097,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:17.065,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:35.915,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:37.568,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:37.976,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:41.769,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:42.292,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:43.307,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:44.219,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:44.991,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:48.845,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:50.786,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:52.455,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:56.396,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:58.057,0.95569,0.95673,1.61,1.32
2012.09.30 22:46:59.706,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:00.506,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:01.676,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:02.244,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:03.766,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:04.426,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:05.636,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:08.336,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:08.624,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:10.207,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:10.325,0.95569,0.95673,1.61,2.07
2012.09.30 22:47:10.806,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:11.645,0.95569,0.95673,1.61,2.07
2012.09.30 22:47:12.346,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:12.466,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:13.156,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:14.436,0.95569,0.95673,1.61,1.32
2012.09.30 22:47:15.025,0.95569,0.95674,1.61,1.32
2012.09.30 22:47:16.236,0.95572,0.95674,1.61,1.25
2012.09.30 22:47:16.685,0.95572,0.95674,1.61,1.25
2012.09.30 22:47:24.105,0.95574,0.95674,1.20,1.20
2012.09.30 22:47:37.523,0.95579,0.95671,1.58,1.30
2012.09.30 22:47:52.626,0.95579,0.95671,1.58,1.30
2012.09.30 22:47:54.606,0.95579,0.95671,1.58,1.30
2012.09.30 22:47:56.315,0.95579,0.95671,1.58,1.30
2012.09.30 22:47:56.715,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:00.885,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:01.436,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:02.685,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:03.405,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:04.176,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:06.815,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:15.176,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:15.345,0.95579,0.95671,1.58,1.30
2012.09.30 22:48:25.470,0.95572,0.95671,1.29,1.45
2012.09.30 22:48:25.655,0.95568,0.95667,1.23,1.25
2012.09.30 22:48:25.965,0.95564,0.9566,1.61,1.20
2012.09.30 22:48:26.307,0.9556,0.9566,1.58,1.54
2012.09.30 22:48:26.474,0.95563,0.9566,1.32,1.20
2012.09.30 22:48:26.935,0.9556,0.9566,1.58,1.86
2012.09.30 22:48:27.457,0.95563,0.9566,1.20,1.20
2012.09.30 22:48:28.595,0.95563,0.9566,1.20,1.20
2012.09.30 22:48:34.096,0.95563,0.9566,1.20,1.20
2012.09.30 22:48:35.645,0.95563,0.9566,1.20,1.20
2012.09.30 22:48:35.918,0.95563,0.9566,1.20,1.20
2012.09.30 22:48:39.005,0.95563,0.9566,1.20,1.20
2012.09.30 22:48:39.065,0.9556,0.9566,1.87,1.65
2012.09.30 22:48:39.445,0.9556,0.9566,1.58,1.79
2012.09.30 22:48:39.506,0.9556,0.95658,1.58,1.56
2012.09.30 22:48:51.417,0.9556,0.9566,2.03,1.12
2012.09.30 22:48:51.650,0.95565,0.95663,1.43,1.35
2012.09.30 22:48:59.558,0.95567,0.95664,1.34,1.58
2012.09.30 22:49:09.800,0.95567,0.9566,1.34,1.58
2012.09.30 22:49:09.855,0.95563,0.9566,1.25,1.58
2012.09.30 22:49:10.535,0.9556,0.95657,1.58,1.54
2012.09.30 22:49:12.055,0.9556,0.95657,1.58,1.54
2012.09.30 22:49:14.014,0.9556,0.95657,1.58,1.54
2012.09.30 22:49:15.295,0.9556,0.95657,1.58,1.54
2012.09.30 22:49:15.436,0.95567,0.95651,1.58,2.33
2012.09.30 22:49:24.596,0.95566,0.95649,1.35,1.58
2012.09.30 22:49:24.655,0.95567,0.95651,1.35,2.33
2012.09.30 22:49:29.795,0.95555,0.95639,2.10,1.35
2012.09.30 22:49:29.916,0.95555,0.95638,2.10,1.20
2012.09.30 22:49:29.975,0.95552,0.95634,1.73,1.05
2012.09.30 22:49:30.036,0.95551,0.95639,1.58,1.58
2012.09.30 22:49:30.196,0.95551,0.95635,1.35,1.39
2012.09.30 22:49:30.555,0.95547,0.95628,1.35,2.33
2012.09.30 22:49:38.235,0.9556,0.95633,1.35,1.19
2012.09.30 22:49:38.416,0.9556,0.95644,1.35,1.12
2012.09.30 22:49:50.135,0.95564,0.95649,1.35,1.08
2012.09.30 22:49:50.349,0.95564,0.95651,1.35,1.41
2012.09.30 22:49:50.405,0.95564,0.95649,1.35,1.30
2012.09.30 22:49:50.681,0.95562,0.95649,1.35,1.30
2012.09.30 22:49:56.136,0.95564,0.95649,1.35,1.30
2012.09.30 22:49:56.415,0.95564,0.95653,1.35,1.58
2012.09.30 22:50:03.226,0.95564,0.95653,1.58,2.23
2012.09.30 22:50:12.447,0.95564,0.95653,1.58,1.58
2012.09.30 22:50:23.065,0.95564,0.95653,1.35,1.58
2012.09.30 22:50:37.528,0.95564,0.95653,1.58,1.58
2012.09.30 22:50:37.585,0.95564,0.95653,1.35,1.58
2012.09.30 22:50:43.105,0.95564,0.95654,1.35,1.35
2012.09.30 22:50:43.686,0.95564,0.95655,1.58,1.44
2012.09.30 22:50:44.205,0.95564,0.95655,1.58,1.44
2012.09.30 22:50:44.587,0.95564,0.95655,1.58,1.44
2012.09.30 22:50:48.546,0.95564,0.95655,1.58,1.44
2012.09.30 22:50:52.035,0.95557,0.95665,1.35,1.11
2012.09.30 22:50:55.045,0.95557,0.95665,1.35,1.11
2012.09.30 22:51:07.635,0.95564,0.95658,1.58,1.59
2012.09.30 22:51:08.025,0.95556,0.95654,1.58,1.36
2012.09.30 22:51:08.675,0.95562,0.95653,1.35,1.61
2012.09.30 22:51:08.735,0.9556,0.95648,1.35,1.46
2012.09.30 22:51:09.112,0.95557,0.95648,1.58,1.46
2012.09.30 22:51:22.867,0.9556,0.95648,1.35,1.46
2012.09.30 22:51:23.006,0.95557,0.95648,1.58,2.21
2012.09.30 22:52:04.166,0.95557,0.95648,1.58,1.58
2012.09.30 22:52:26.501,0.95548,0.95659,1.26,1.20
2012.09.30 22:52:34.200,0.9555,0.95664,1.14,1.35
2012.09.30 22:52:34.663,0.95548,0.95659,1.05,1.38
2012.09.30 22:52:40.798,0.95544,0.95656,1.08,1.26
2012.09.30 22:52:47.085,0.95544,0.9566,1.03,1.48
2012.09.30 22:52:47.312,0.9554,0.95656,1.20,1.50
2012.09.30 22:52:53.616,0.95544,0.95655,1.12,1.17
2012.09.30 22:52:54.003,0.95545,0.95645,1.35,1.32
2012.09.30 22:53:05.472,0.95546,0.95646,1.35,1.47
2012.09.30 22:53:13.378,0.95546,0.9565,1.35,1.43
2012.09.30 22:53:13.499,0.95546,0.95646,1.35,1.38
2012.09.30 22:53:21.405,0.95547,0.9565,1.35,1.25
2012.09.30 22:53:21.509,0.95547,0.95646,1.35,1.56
2012.09.30 22:53:36.172,0.95547,0.95646,1.35,1.56
2012.09.30 22:53:40.701,0.95547,0.95646,1.35,1.56
2012.09.30 22:53:40.925,0.95548,0.95649,1.47,1.52
2012.09.30 22:53:41.569,0.95547,0.95645,1.35,1.50
2012.09.30 22:53:47.178,0.95547,0.9565,1.35,1.50
2012.09.30 22:53:47.425,0.95547,0.95646,1.35,1.45
2012.09.30 22:53:48.245,0.95547,0.95646,1.35,1.45
2012.09.30 22:53:53.017,0.95546,0.95646,1.35,1.45
2012.09.30 22:53:53.305,0.95551,0.95652,1.25,1.20
2012.09.30 22:53:53.417,0.95546,0.95646,1.35,1.56
2012.09.30 22:53:53.756,0.95551,0.9565,1.50,1.41
2012.09.30 22:53:53.996,0.95555,0.95654,1.50,1.34
2012.09.30 22:53:54.216,0.95555,0.95654,1.50,1.34
2012.09.30 22:53:59.267,0.95555,0.95658,1.50,1.34
2012.09.30 22:53:59.484,0.9556,0.95659,1.25,1.56
2012.09.30 22:54:00.108,0.9556,0.9566,1.25,1.19
2012.09.30 22:54:00.456,0.9556,0.9566,1.25,1.19
2012.09.30 22:54:01.169,0.9556,0.9566,1.25,1.19
2012.09.30 22:54:01.715,0.9556,0.95659,1.25,1.56
2012.09.30 22:54:02.100,0.9556,0.95659,1.25,1.56
2012.09.30 22:54:06.395,0.9556,0.95664,1.25,1.94
2012.09.30 22:54:06.475,0.95572,0.95664,1.45,1.35
2012.09.30 22:54:06.736,0.9556,0.9566,1.27,1.12
2012.09.30 22:54:06.796,0.95565,0.95664,1.45,1.95
2012.09.30 22:54:07.076,0.95561,0.95662,1.29,1.19
2012.09.30 22:54:07.204,0.95566,0.95664,1.47,1.20
2012.09.30 22:54:11.616,0.95576,0.95669,1.58,1.58
2012.09.30 22:54:17.898,0.95576,0.95668,1.58,1.41
2012.09.30 22:54:19.008,0.95576,0.95664,1.58,1.58
2012.09.30 22:54:19.066,0.95576,0.95664,1.58,1.58
2012.09.30 22:54:19.871,0.95576,0.95664,1.58,1.58
2012.09.30 22:54:20.176,0.95576,0.95663,1.58,1.58
2012.09.30 22:54:20.486,0.95587,0.95668,1.35,1.58
2012.09.30 22:54:21.106,0.95587,0.9567,1.35,1.58
2012.09.30 22:54:22.026,0.95585,0.9567,2.10,1.58
2012.09.30 22:54:36.213,0.95585,0.9567,2.33,1.58
2012.09.30 22:54:41.756,0.95581,0.95674,1.58,2.03
2012.09.30 22:54:41.816,0.95581,0.95671,1.35,1.59
2012.09.30 22:54:43.246,0.95576,0.95671,1.58,1.59
2012.09.30 22:54:43.647,0.95576,0.95665,1.58,1.34
2012.09.30 22:54:44.266,0.95583,0.95674,1.58,1.58
2012.09.30 22:54:44.447,0.95583,0.95671,1.35,1.25
2012.09.30 22:54:44.590,0.95583,0.95674,1.58,1.58
2012.09.30 22:54:47.980,0.95583,0.95674,1.58,1.58
2012.09.30 22:54:49.516,0.95583,0.95674,1.58,1.58
2012.09.30 22:54:50.154,0.95583,0.95674,1.58,1.58
2012.09.30 22:54:54.088,0.95583,0.95674,1.58,1.58
2012.09.30 22:55:03.657,0.95583,0.95674,1.58,1.58
2012.09.30 22:55:03.845,0.95585,0.95674,1.45,1.58
2012.09.30 22:55:04.189,0.95583,0.95674,1.58,1.58
2012.09.30 22:55:04.335,0.95584,0.95674,1.23,1.35
2012.09.30 22:55:34.176,0.95587,0.95679,1.36,1.58
2012.09.30 22:55:35.287,0.95587,0.95674,1.36,1.35
2012.09.30 22:55:37.648,0.95584,0.95678,1.29,1.58
2012.09.30 22:55:39.518,0.95584,0.95674,1.29,1.35
2012.09.30 22:55:41.558,0.95584,0.95683,1.29,1.58
2012.09.30 22:55:41.750,0.95588,0.95688,1.25,1.35
2012.09.30 22:55:54.076,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:01.366,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:02.998,0.95601,0.95686,1.58,2.33
2012.09.30 22:56:07.133,0.95601,0.95686,1.58,2.33
2012.09.30 22:56:07.366,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:07.686,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:23.356,0.95601,0.95683,1.58,1.58
2012.09.30 22:56:23.846,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:25.378,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:25.878,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:49.036,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:49.477,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:49.716,0.95601,0.95686,1.35,2.33
2012.09.30 22:56:50.107,0.9559,0.95686,1.21,2.33
2012.09.30 22:56:54.251,0.9558,0.95691,1.24,1.19
2012.09.30 22:56:54.657,0.95608,0.95696,2.10,1.35
2012.09.30 22:56:54.776,0.95608,0.95699,2.33,2.33
2012.09.30 22:56:54.872,0.95608,0.95697,2.10,1.17
2012.09.30 22:56:54.996,0.95608,0.95699,2.33,2.33
2012.09.30 22:56:55.236,0.95608,0.95695,2.10,1.12
2012.09.30 22:56:55.576,0.95608,0.95699,2.33,2.33
2012.09.30 22:56:55.636,0.956,0.95701,1.48,1.10
2012.09.30 22:56:56.326,0.95596,0.95695,1.32,1.44
2012.09.30 22:57:03.356,0.95597,0.95698,1.17,1.39
2012.09.30 22:57:08.321,0.95596,0.95695,1.30,1.30
2012.09.30 22:57:08.636,0.95598,0.95697,1.44,1.12
2012.09.30 22:57:15.158,0.95595,0.95694,1.30,1.30
2012.09.30 22:57:15.476,0.95598,0.95697,1.21,1.26
2012.09.30 22:57:20.478,0.95595,0.95694,1.05,1.44
2012.09.30 22:57:20.880,0.95597,0.95698,1.14,1.48
2012.09.30 22:57:21.091,0.95601,0.957,1.30,1.20
2012.09.30 22:57:26.130,0.95601,0.957,1.21,1.20
2012.09.30 22:57:55.724,0.95588,0.95705,1.28,1.43
2012.09.30 22:57:59.336,0.95597,0.95707,1.42,1.32
2012.09.30 22:57:59.826,0.95595,0.95705,1.17,1.20
2012.09.30 22:58:11.266,0.95605,0.95703,1.54,1.35
2012.09.30 22:58:11.326,0.95609,0.95703,1.25,1.35
2012.09.30 22:58:11.566,0.95604,0.95705,1.20,1.32
2012.09.30 22:58:12.139,0.95616,0.95699,1.35,1.58
2012.09.30 22:58:14.307,0.95621,0.95704,1.35,1.87
2012.09.30 22:58:14.466,0.95621,0.95704,1.35,1.58
2012.09.30 22:58:14.657,0.95622,0.95706,1.35,1.19
2012.09.30 22:58:14.716,0.95622,0.95709,1.35,1.94
2012.09.30 22:58:20.727,0.95622,0.95708,1.58,1.58
2012.09.30 22:58:21.076,0.95632,0.95713,1.35,3.08
2012.09.30 22:58:26.776,0.95637,0.95713,1.35,2.33
2012.09.30 22:58:27.016,0.95633,0.95721,1.35,1.28
2012.09.30 22:58:27.137,0.95633,0.95726,1.58,1.05
2012.09.30 22:58:32.158,0.95633,0.95726,1.58,1.05
2012.09.30 22:58:34.534,0.95633,0.95726,1.58,1.05
2012.09.30 22:58:36.950,0.95633,0.95726,1.58,1.05
2012.09.30 22:58:39.096,0.95633,0.95726,1.58,1.05
2012.09.30 22:58:39.842,0.95633,0.95726,1.58,1.05
2012.09.30 22:58:39.897,0.95633,0.95723,1.35,1.35
2012.09.30 22:58:40.290,0.95633,0.95723,1.35,1.35
2012.09.30 22:58:40.466,0.95633,0.95726,1.58,1.26
2012.09.30 22:58:41.489,0.95633,0.95726,1.58,1.26
2012.09.30 22:59:08.369,0.95633,0.95726,1.58,1.26
2012.09.30 22:59:10.678,0.95633,0.95726,1.58,1.26
2012.09.30 22:59:11.196,0.95633,0.95724,1.58,1.19
2012.09.30 22:59:11.310,0.95633,0.95724,1.58,1.19
2012.09.30 22:59:11.426,0.95633,0.95722,1.58,1.48
2012.09.30 22:59:12.988,0.95633,0.95722,1.58,1.48
2012.09.30 22:59:21.246,0.95631,0.95732,1.58,1.95
2012.09.30 22:59:21.366,0.95631,0.95732,1.58,1.44
2012.09.30 22:59:21.917,0.95631,0.95732,1.58,1.44
2012.09.30 22:59:22.126,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:27.711,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:40.976,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:55.286,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:55.406,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:58.066,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:58.461,0.95631,0.95732,1.96,1.30
2012.09.30 22:59:59.134,0.95631,0.95732,1.96,1.30
