2012.09.21 09:04:41.547,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:42.749,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:43.155,0.95354,0.95406,2.33,2.33
2012.09.21 09:04:43.215,0.95354,0.95406,2.33,2.33
2012.09.21 09:04:43.765,0.95353,0.95398,2.33,2.33
2012.09.21 09:04:44.311,0.95353,0.95398,2.33,2.33
2012.09.21 09:04:45.109,0.95353,0.95398,2.33,2.33
2012.09.21 09:04:45.555,0.95354,0.95404,2.33,2.33
2012.09.21 09:04:45.968,0.95354,0.95404,2.33,2.33
2012.09.21 09:04:49.196,0.95354,0.95404,2.33,2.33
2012.09.21 09:04:51.248,0.95354,0.95404,2.33,2.33
2012.09.21 09:04:54.134,0.9536,0.95412,2.10,2.33
2012.09.21 09:04:54.351,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:54.855,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:54.926,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:55.420,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:55.665,0.9535,0.95402,2.33,2.33
2012.09.21 09:04:55.725,0.95355,0.95409,2.33,2.33
2012.09.21 09:04:56.357,0.95355,0.95409,2.33,2.33
2012.09.21 09:04:56.785,0.95348,0.95403,2.33,2.33
2012.09.21 09:04:57.648,0.95348,0.95403,2.33,2.33
2012.09.21 09:04:57.895,0.95348,0.95403,2.33,2.33
2012.09.21 09:05:01.515,0.95353,0.95407,2.33,1.58
2012.09.21 09:05:02.019,0.95353,0.95407,2.33,1.58
2012.09.21 09:05:03.791,0.95353,0.9541,2.33,2.33
2012.09.21 09:05:08.967,0.95354,0.95406,2.33,2.33
2012.09.21 09:05:09.035,0.95354,0.95406,2.33,2.33
2012.09.21 09:05:09.525,0.95354,0.95406,2.33,2.33
2012.09.21 09:05:10.213,0.95354,0.95406,2.33,2.33
2012.09.21 09:05:11.509,0.95354,0.95406,2.33,2.33
2012.09.21 09:05:12.059,0.95354,0.95406,2.33,2.33
2012.09.21 09:05:12.412,0.95363,0.9541,2.33,2.33
2012.09.21 09:05:12.934,0.95363,0.9541,2.10,2.33
2012.09.21 09:05:13.049,0.95363,0.9541,2.33,2.33
2012.09.21 09:05:13.295,0.95353,0.95411,2.33,2.33
2012.09.21 09:05:13.947,0.95353,0.95407,2.33,1.58
2012.09.21 09:05:14.120,0.95353,0.95411,2.33,2.33
2012.09.21 09:05:14.709,0.95353,0.95411,2.33,2.33
2012.09.21 09:05:15.055,0.95353,0.95409,2.33,1.58
2012.09.21 09:05:15.486,0.95353,0.95407,2.33,1.58
2012.09.21 09:05:15.678,0.95353,0.95406,2.33,1.58
2012.09.21 09:05:17.585,0.95353,0.95406,2.33,1.58
2012.09.21 09:05:17.705,0.95353,0.95406,2.33,1.58
2012.09.21 09:05:17.914,0.95353,0.95406,2.33,1.58
2012.09.21 09:05:18.892,0.95349,0.95399,2.33,2.33
2012.09.21 09:05:19.247,0.95357,0.95404,2.33,2.33
2012.09.21 09:05:21.308,0.95357,0.95403,2.33,1.58
2012.09.21 09:05:22.507,0.95357,0.95403,2.33,1.58
2012.09.21 09:05:24.135,0.95348,0.95405,2.33,2.33
2012.09.21 09:05:24.195,0.95348,0.95405,2.33,2.33
2012.09.21 09:05:24.389,0.95348,0.95405,2.33,2.33
2012.09.21 09:05:25.352,0.95348,0.95404,2.33,1.58
2012.09.21 09:05:30.666,0.95352,0.95395,2.33,2.33
2012.09.21 09:05:30.975,0.95346,0.95403,2.33,1.58
2012.09.21 09:05:32.635,0.95346,0.95404,2.33,3.08
2012.09.21 09:05:32.755,0.95346,0.95404,2.33,3.08
2012.09.21 09:05:33.060,0.95346,0.954,2.33,1.58
2012.09.21 09:05:33.519,0.95346,0.95399,2.33,1.58
2012.09.21 09:05:33.795,0.95346,0.95404,2.33,2.33
2012.09.21 09:05:33.915,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:34.224,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:34.525,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:34.850,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:36.060,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:36.589,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:36.666,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:36.975,0.95344,0.95397,2.33,2.33
2012.09.21 09:05:40.485,0.95344,0.95394,2.33,1.58
2012.09.21 09:05:52.016,0.95344,0.95393,2.33,1.58
2012.09.21 09:05:53.345,0.95344,0.95393,2.33,1.58
2012.09.21 09:05:54.410,0.95344,0.95394,2.33,1.58
2012.09.21 09:05:56.875,0.95339,0.95389,2.33,2.33
2012.09.21 09:05:57.482,0.95339,0.95389,3.08,2.33
2012.09.21 09:05:57.665,0.95339,0.95389,3.08,2.33
2012.09.21 09:05:57.737,0.95346,0.95391,2.33,2.33
2012.09.21 09:05:58.052,0.95337,0.95395,2.33,2.33
2012.09.21 09:05:58.176,0.95337,0.95395,2.33,2.33
2012.09.21 09:05:58.479,0.95337,0.95395,2.33,2.33
2012.09.21 09:05:58.845,0.95337,0.95391,2.33,1.58
2012.09.21 09:05:59.225,0.95337,0.95391,2.33,1.58
2012.09.21 09:05:59.424,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:00.228,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:00.506,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:00.826,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:01.438,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:02.027,0.95337,0.95395,2.33,3.08
2012.09.21 09:06:03.024,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:03.285,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:03.795,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:04.311,0.95337,0.95392,2.33,1.58
2012.09.21 09:06:04.375,0.95337,0.95392,2.33,1.58
2012.09.21 09:06:04.880,0.95337,0.95392,2.33,1.58
2012.09.21 09:06:05.206,0.95337,0.95395,2.33,2.33
2012.09.21 09:06:05.755,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:06.315,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:06.435,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:06.985,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:07.685,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:08.185,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:08.704,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:08.765,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:10.236,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:10.306,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:10.838,0.95337,0.95391,2.33,1.58
2012.09.21 09:06:16.165,0.95349,0.95389,2.10,1.58
2012.09.21 09:06:16.286,0.95349,0.95392,2.33,1.58
2012.09.21 09:06:16.476,0.95341,0.95392,2.33,1.58
2012.09.21 09:06:16.607,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:16.855,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:16.916,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:18.529,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:18.660,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:19.299,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:20.042,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:20.713,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:21.254,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:21.896,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:22.725,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:22.962,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:23.336,0.95341,0.95388,2.33,1.58
2012.09.21 09:06:26.480,0.95341,0.95392,2.33,1.58
2012.09.21 09:06:26.589,0.95341,0.95392,2.33,1.58
2012.09.21 09:06:27.130,0.95341,0.95391,2.33,1.58
2012.09.21 09:06:27.296,0.95341,0.95391,2.33,1.58
2012.09.21 09:06:27.366,0.95343,0.95393,1.58,2.33
2012.09.21 09:06:27.625,0.95348,0.95394,2.33,1.58
2012.09.21 09:06:36.975,0.95348,0.95394,2.33,1.58
2012.09.21 09:06:38.685,0.95348,0.95398,2.33,1.58
2012.09.21 09:06:39.007,0.95348,0.95394,2.33,1.58
2012.09.21 09:06:49.406,0.95348,0.95394,2.33,1.58
2012.09.21 09:06:50.078,0.95345,0.95389,2.33,3.08
2012.09.21 09:06:50.225,0.95345,0.95389,2.33,3.08
2012.09.21 09:06:50.408,0.95345,0.95389,2.33,3.08
2012.09.21 09:06:56.674,0.95345,0.95389,2.33,2.33
2012.09.21 09:06:57.155,0.95345,0.95389,2.33,2.33
2012.09.21 09:06:58.136,0.95345,0.95389,2.33,2.33
2012.09.21 09:06:59.856,0.95345,0.95388,2.33,1.58
2012.09.21 09:07:02.445,0.9534,0.95382,2.33,2.10
2012.09.21 09:07:02.625,0.9534,0.95382,2.33,2.33
2012.09.21 09:07:02.806,0.95348,0.9539,2.33,2.33
2012.09.21 09:07:04.295,0.95353,0.95395,2.33,2.33
2012.09.21 09:07:04.356,0.95353,0.95395,2.33,2.33
2012.09.21 09:07:06.035,0.95353,0.95395,2.33,2.33
2012.09.21 09:07:07.197,0.95353,0.95395,2.33,2.33
2012.09.21 09:07:07.547,0.95357,0.954,2.33,1.58
2012.09.21 09:07:07.685,0.95357,0.954,2.33,1.58
2012.09.21 09:07:07.896,0.95352,0.95406,2.33,2.33
2012.09.21 09:07:07.966,0.95352,0.95404,2.33,1.58
2012.09.21 09:07:08.095,0.95352,0.95404,2.33,1.58
2012.09.21 09:07:08.625,0.95352,0.95404,2.33,1.58
2012.09.21 09:07:09.155,0.95354,0.95412,2.33,1.58
2012.09.21 09:07:12.826,0.95364,0.95412,2.33,3.08
2012.09.21 09:07:13.345,0.95357,0.95412,2.33,3.08
2012.09.21 09:07:13.406,0.95357,0.95412,2.33,3.08
2012.09.21 09:07:13.913,0.95357,0.95412,2.33,3.08
2012.09.21 09:07:14.571,0.95357,0.95412,2.33,3.08
2012.09.21 09:07:14.999,0.95357,0.95412,2.33,3.08
2012.09.21 09:07:16.196,0.95352,0.95401,2.33,2.10
2012.09.21 09:07:16.485,0.95352,0.95401,2.33,2.33
2012.09.21 09:07:16.955,0.95352,0.95398,2.33,1.58
2012.09.21 09:07:22.868,0.95363,0.95409,2.33,1.58
2012.09.21 09:07:23.006,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:23.535,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:25.616,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:26.886,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:27.449,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:28.245,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:29.616,0.95354,0.95405,2.33,2.33
2012.09.21 09:07:29.745,0.95362,0.95405,2.10,2.33
2012.09.21 09:07:29.926,0.95362,0.95405,2.33,2.33
2012.09.21 09:07:31.555,0.95362,0.95405,2.33,2.33
2012.09.21 09:07:32.098,0.95362,0.95405,2.33,2.33
2012.09.21 09:07:35.718,0.95362,0.95405,2.33,2.33
2012.09.21 09:07:47.296,0.95362,0.95405,2.33,2.33
2012.09.21 09:07:47.499,0.95362,0.95405,2.33,2.33
2012.09.21 09:07:47.906,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:48.176,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:48.943,0.95364,0.95412,2.33,3.08
2012.09.21 09:07:49.389,0.95364,0.95409,2.33,1.58
2012.09.21 09:07:49.467,0.95364,0.95409,2.33,1.58
2012.09.21 09:07:50.549,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:52.275,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:52.615,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:53.549,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:54.365,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:54.426,0.95364,0.95409,2.33,1.35
2012.09.21 09:07:54.726,0.95364,0.95412,2.33,3.08
2012.09.21 09:07:54.966,0.95364,0.95409,2.33,1.58
2012.09.21 09:07:55.253,0.95364,0.95412,2.33,2.33
2012.09.21 09:07:58.725,0.95364,0.95409,2.33,1.35
2012.09.21 09:08:00.719,0.95364,0.95412,2.33,3.08
2012.09.21 09:08:01.890,0.95364,0.95412,2.33,3.08
2012.09.21 09:08:01.958,0.95364,0.95412,2.33,2.33
2012.09.21 09:08:08.115,0.95364,0.95412,2.33,2.33
2012.09.21 09:08:08.630,0.95364,0.95412,2.33,2.33
2012.09.21 09:08:08.955,0.95359,0.95408,2.33,2.33
2012.09.21 09:08:15.305,0.95359,0.95407,2.33,1.58
2012.09.21 09:08:15.881,0.95359,0.95407,2.33,1.58
2012.09.21 09:08:16.195,0.95359,0.95407,2.33,1.35
2012.09.21 09:08:16.516,0.95367,0.95407,2.33,1.35
2012.09.21 09:08:16.645,0.95367,0.95407,2.33,1.35
2012.09.21 09:08:30.555,0.95367,0.95407,2.33,1.58
2012.09.21 09:08:32.397,0.95367,0.95407,2.33,1.58
2012.09.21 09:08:32.515,0.95363,0.95406,2.33,2.10
2012.09.21 09:08:32.884,0.95363,0.95406,2.33,3.08
2012.09.21 09:08:33.551,0.95363,0.95406,2.33,2.33
2012.09.21 09:08:33.628,0.95358,0.95406,2.33,2.33
2012.09.21 09:08:34.232,0.95358,0.95406,2.33,2.33
2012.09.21 09:08:34.713,0.95358,0.95401,2.33,1.58
2012.09.21 09:08:35.385,0.95358,0.95401,2.33,1.58
2012.09.21 09:08:36.065,0.95355,0.95397,2.33,2.85
2012.09.21 09:08:36.245,0.95355,0.95397,2.33,3.08
2012.09.21 09:08:36.365,0.95355,0.95397,2.33,3.08
2012.09.21 09:08:36.426,0.9536,0.95401,2.33,1.58
2012.09.21 09:08:36.943,0.9536,0.95401,2.33,1.58
2012.09.21 09:08:37.005,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:37.066,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:37.255,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:37.817,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:38.717,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:40.638,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:43.205,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:43.325,0.9535,0.95397,2.33,2.33
2012.09.21 09:08:43.726,0.9534,0.95387,2.33,2.10
2012.09.21 09:08:43.845,0.9534,0.95387,2.33,2.33
2012.09.21 09:08:44.296,0.95328,0.95381,2.33,2.33
2012.09.21 09:08:44.496,0.95338,0.95382,2.10,1.58
2012.09.21 09:08:44.635,0.95338,0.95382,2.33,1.58
2012.09.21 09:08:44.756,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:45.236,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:47.245,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:47.748,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:48.295,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:51.125,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:51.805,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:55.605,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:55.725,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:56.376,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:57.396,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:57.903,0.95331,0.95384,2.33,2.33
2012.09.21 09:08:58.026,0.95331,0.95384,2.33,2.33
2012.09.21 09:09:02.885,0.95331,0.95384,2.33,2.33
2012.09.21 09:09:04.283,0.95331,0.95384,2.33,2.33
2012.09.21 09:09:05.107,0.95334,0.9539,2.33,2.33
2012.09.21 09:09:05.176,0.95334,0.9539,2.33,2.33
2012.09.21 09:09:07.605,0.95334,0.9539,2.33,2.33
2012.09.21 09:09:07.726,0.95334,0.9539,2.33,2.33
2012.09.21 09:09:08.245,0.95333,0.95382,2.33,2.33
2012.09.21 09:09:08.375,0.95333,0.95382,2.33,2.33
2012.09.21 09:09:09.815,0.95333,0.95382,2.33,2.33
2012.09.21 09:09:10.318,0.95333,0.95382,2.33,2.33
2012.09.21 09:09:11.806,0.95325,0.95377,2.33,2.10
2012.09.21 09:09:11.867,0.95325,0.95377,2.33,2.33
2012.09.21 09:09:15.336,0.9533,0.95385,2.33,2.33
2012.09.21 09:09:15.566,0.9533,0.95385,2.33,2.33
2012.09.21 09:09:15.686,0.9533,0.95385,2.33,2.33
2012.09.21 09:09:15.806,0.9533,0.95385,2.33,2.33
2012.09.21 09:09:15.889,0.9533,0.95385,2.33,2.33
2012.09.21 09:09:16.544,0.95343,0.95389,2.10,2.33
2012.09.21 09:09:16.606,0.95343,0.95389,2.33,2.33
2012.09.21 09:09:17.100,0.95343,0.95389,2.33,2.33
2012.09.21 09:09:18.086,0.95343,0.95389,2.33,2.33
2012.09.21 09:09:18.275,0.95335,0.95389,2.33,2.33
2012.09.21 09:09:18.838,0.95335,0.95389,2.33,2.33
2012.09.21 09:09:19.507,0.95335,0.95389,2.33,2.33
2012.09.21 09:09:21.418,0.95342,0.95392,2.33,2.33
2012.09.21 09:09:21.958,0.95337,0.95388,2.33,2.33
2012.09.21 09:09:23.236,0.95342,0.95392,2.33,2.33
2012.09.21 09:09:25.516,0.95338,0.95384,2.33,2.33
2012.09.21 09:09:25.635,0.95338,0.95384,2.33,2.33
2012.09.21 09:09:26.178,0.95338,0.95384,2.33,2.33
2012.09.21 09:09:27.339,0.95338,0.95384,2.33,2.10
2012.09.21 09:09:27.485,0.95345,0.95389,2.33,2.33
2012.09.21 09:09:29.648,0.95345,0.95389,2.33,2.33
2012.09.21 09:09:34.405,0.95345,0.95389,2.33,2.33
2012.09.21 09:09:44.270,0.95345,0.95389,2.33,2.33
2012.09.21 09:09:45.085,0.95345,0.95389,2.33,2.33
2012.09.21 09:09:45.208,0.95338,0.95391,2.33,2.33
2012.09.21 09:09:45.889,0.95338,0.95391,2.33,2.33
2012.09.21 09:09:46.677,0.95338,0.95391,2.33,2.33
2012.09.21 09:09:51.346,0.95338,0.95391,2.33,2.33
2012.09.21 09:09:56.206,0.95338,0.95391,2.33,2.33
2012.09.21 09:09:56.507,0.95345,0.95394,2.33,2.33
2012.09.21 09:09:56.645,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:04.785,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:06.179,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:06.838,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:07.342,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:08.615,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:10.906,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:14.995,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:18.626,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:19.550,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:19.865,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:19.985,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:21.115,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:21.543,0.95345,0.95394,2.33,2.33
2012.09.21 09:10:26.415,0.95345,0.95389,2.33,1.58
2012.09.21 09:10:35.626,0.95341,0.95386,2.33,2.33
2012.09.21 09:10:35.955,0.95341,0.95382,2.33,1.35
2012.09.21 09:10:36.026,0.95341,0.95382,2.33,1.58
2012.09.21 09:10:36.859,0.95341,0.95382,2.33,1.58
2012.09.21 09:10:37.365,0.95341,0.95382,2.33,1.58
2012.09.21 09:10:37.485,0.95334,0.95377,2.33,2.10
2012.09.21 09:10:37.547,0.95334,0.95376,2.33,1.58
2012.09.21 09:10:37.855,0.95334,0.95377,2.33,2.33
2012.09.21 09:10:38.435,0.95334,0.95379,2.33,1.58
2012.09.21 09:10:38.495,0.95334,0.95379,2.33,1.58
2012.09.21 09:10:39.776,0.95324,0.95375,2.33,2.10
2012.09.21 09:10:39.867,0.95324,0.95375,2.33,2.33
2012.09.21 09:10:40.175,0.95324,0.95375,2.33,2.33
2012.09.21 09:10:40.425,0.95324,0.95375,2.33,2.33
2012.09.21 09:10:40.486,0.95324,0.95375,2.33,2.33
2012.09.21 09:10:41.030,0.95324,0.95375,2.33,2.33
2012.09.21 09:10:41.217,0.95332,0.9538,2.33,1.58
2012.09.21 09:10:41.359,0.95332,0.95384,2.33,2.33
2012.09.21 09:10:41.686,0.95332,0.95384,2.33,2.33
2012.09.21 09:10:42.331,0.95332,0.95382,2.33,1.58
2012.09.21 09:10:42.606,0.95332,0.9538,2.33,1.58
2012.09.21 09:10:42.736,0.95332,0.95379,2.33,1.58
2012.09.21 09:10:43.405,0.95332,0.95379,2.33,1.58
2012.09.21 09:10:49.210,0.95326,0.95379,2.33,3.08
2012.09.21 09:10:51.887,0.95332,0.95385,2.33,2.33
2012.09.21 09:10:52.646,0.95332,0.95385,2.33,2.33
2012.09.21 09:10:53.137,0.95332,0.95377,2.33,2.33
2012.09.21 09:10:53.447,0.95327,0.95376,2.33,2.10
2012.09.21 09:10:53.517,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:53.690,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:54.035,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:54.248,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:54.608,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:54.798,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:55.346,0.95327,0.95376,2.33,2.33
2012.09.21 09:10:55.407,0.95333,0.95384,2.33,2.33
2012.09.21 09:10:56.069,0.95333,0.95384,2.33,2.33
2012.09.21 09:10:56.146,0.95333,0.95384,2.33,2.33
2012.09.21 09:10:57.116,0.95339,0.95388,2.33,1.58
2012.09.21 09:10:57.735,0.95339,0.95388,2.33,1.58
2012.09.21 09:10:58.230,0.95339,0.95389,2.33,3.08
2012.09.21 09:10:58.365,0.95339,0.95389,2.33,3.08
2012.09.21 09:10:59.074,0.95339,0.95389,2.33,3.08
2012.09.21 09:10:59.136,0.95339,0.95389,2.33,3.08
2012.09.21 09:10:59.736,0.95339,0.95389,2.33,2.33
2012.09.21 09:11:01.122,0.95333,0.95379,2.33,2.10
2012.09.21 09:11:01.366,0.95333,0.95379,2.33,2.33
2012.09.21 09:11:02.021,0.95333,0.95379,2.33,2.33
2012.09.21 09:11:02.847,0.95333,0.95379,2.33,2.33
2012.09.21 09:11:03.666,0.95333,0.95379,2.33,2.33
2012.09.21 09:11:03.847,0.95331,0.95383,2.33,2.33
2012.09.21 09:11:03.916,0.95331,0.95383,2.33,2.33
2012.09.21 09:11:04.527,0.95337,0.95381,2.33,2.33
2012.09.21 09:11:04.866,0.9534,0.9539,2.33,2.33
2012.09.21 09:11:05.107,0.95347,0.95391,2.33,2.33
2012.09.21 09:11:06.766,0.95353,0.95401,2.10,2.33
2012.09.21 09:11:07.184,0.95353,0.95401,2.33,2.33
2012.09.21 09:11:07.857,0.95353,0.95401,2.33,2.33
2012.09.21 09:11:07.937,0.95353,0.95401,2.33,2.33
2012.09.21 09:11:08.067,0.95346,0.95398,2.33,2.33
2012.09.21 09:11:08.254,0.95346,0.95398,2.33,2.33
2012.09.21 09:11:08.459,0.95346,0.95398,2.33,2.33
2012.09.21 09:11:09.267,0.95346,0.95398,2.33,2.33
2012.09.21 09:11:09.398,0.95346,0.95398,2.33,2.33
2012.09.21 09:11:09.467,0.95357,0.95402,2.10,2.33
2012.09.21 09:11:09.596,0.95357,0.95405,2.33,2.33
2012.09.21 09:11:09.726,0.95357,0.95405,2.33,2.33
2012.09.21 09:11:10.656,0.95357,0.95405,2.33,2.33
2012.09.21 09:11:14.676,0.95357,0.95405,2.33,2.33
2012.09.21 09:11:16.756,0.95357,0.95405,2.33,2.33
2012.09.21 09:11:19.196,0.95362,0.95406,2.10,2.33
2012.09.21 09:11:19.266,0.95362,0.95406,2.33,2.33
2012.09.21 09:11:19.507,0.95364,0.95412,2.10,2.33
2012.09.21 09:11:19.576,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:20.256,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:23.576,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:23.767,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:34.115,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:37.737,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:38.266,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:38.337,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:38.856,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:39.416,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:39.986,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:40.308,0.95364,0.95412,2.33,2.33
2012.09.21 09:11:40.646,0.95361,0.95404,2.33,2.33
2012.09.21 09:11:40.916,0.95366,0.95409,2.33,2.33
2012.09.21 09:11:40.976,0.95366,0.95409,2.33,2.33
2012.09.21 09:11:41.499,0.95359,0.95406,2.33,2.33
2012.09.21 09:11:41.824,0.95364,0.95409,2.33,2.33
2012.09.21 09:11:42.343,0.95362,0.95412,2.33,2.33
2012.09.21 09:11:42.416,0.95362,0.95412,2.33,2.33
2012.09.21 09:11:42.826,0.95362,0.95412,2.33,2.33
2012.09.21 09:11:43.356,0.95362,0.95412,2.33,2.33
2012.09.21 09:11:44.465,0.95355,0.95407,2.33,2.33
2012.09.21 09:11:47.026,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:48.470,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:49.191,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:49.256,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:49.546,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:49.666,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:50.202,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:50.586,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:51.136,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:51.527,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:52.074,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:52.542,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:53.077,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:56.276,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:56.597,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:58.377,0.95356,0.95409,2.33,2.33
2012.09.21 09:11:58.627,0.95357,0.95401,2.33,2.33
2012.09.21 09:11:58.816,0.95357,0.95401,2.33,2.33
2012.09.21 09:11:59.018,0.95357,0.95401,2.33,2.33
2012.09.21 09:11:59.386,0.95357,0.95401,2.33,2.33
2012.09.21 09:12:00.460,0.95352,0.95396,2.33,2.33
2012.09.21 09:12:00.766,0.95352,0.95396,2.33,2.33
2012.09.21 09:12:01.110,0.95352,0.95396,2.33,2.33
2012.09.21 09:12:01.177,0.95352,0.95396,2.33,2.33
2012.09.21 09:12:01.749,0.95354,0.95403,2.33,2.33
2012.09.21 09:12:03.246,0.95354,0.95403,2.33,2.33
2012.09.21 09:12:03.450,0.95365,0.95409,2.33,2.33
2012.09.21 09:12:04.467,0.9536,0.95403,2.33,2.33
2012.09.21 09:12:04.986,0.95365,0.95406,2.10,2.33
2012.09.21 09:12:05.523,0.95365,0.95406,2.10,2.33
2012.09.21 09:12:06.240,0.95365,0.95406,2.10,2.33
