2012.09.03 04:48:19.450,0.96848,0.96895,1.58,1.35
2012.09.03 04:48:30.277,0.96848,0.96898,1.58,1.35
2012.09.03 04:48:34.191,0.96848,0.96895,1.58,1.35
2012.09.03 04:48:38.320,0.96848,0.96899,1.58,1.35
2012.09.03 04:48:38.968,0.96848,0.96899,1.58,1.35
2012.09.03 04:48:39.298,0.96863,0.96913,1.35,1.35
2012.09.03 04:48:39.428,0.96863,0.96913,1.35,1.35
2012.09.03 04:48:41.239,0.96858,0.96907,1.35,1.35
2012.09.03 04:48:42.407,0.96858,0.96907,1.35,1.35
2012.09.03 04:48:42.837,0.96858,0.96907,1.35,1.35
2012.09.03 04:48:43.918,0.96858,0.96907,1.35,1.35
2012.09.03 04:48:45.938,0.96858,0.96907,1.35,1.35
2012.09.03 04:48:47.366,0.96858,0.96907,1.35,1.35
2012.09.03 04:49:16.880,0.96858,0.96907,1.35,1.35
2012.09.03 04:49:17.958,0.96858,0.969,1.35,1.35
2012.09.03 04:49:18.528,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:19.406,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:19.981,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:20.366,0.96852,0.96899,1.35,1.58
2012.09.03 04:49:21.447,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:23.008,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:36.407,0.96852,0.96899,1.35,1.58
2012.09.03 04:49:36.911,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:42.753,0.96852,0.96899,1.35,1.35
2012.09.03 04:49:43.258,0.96852,0.96903,1.58,1.35
2012.09.03 04:49:43.797,0.96852,0.96899,1.58,1.35
2012.09.03 04:49:49.618,0.9685,0.969,1.58,1.35
2012.09.03 04:49:50.048,0.9685,0.969,1.35,1.58
2012.09.03 04:49:50.440,0.9685,0.969,1.35,1.35
2012.09.03 04:49:52.172,0.9685,0.969,1.58,1.35
2012.09.03 04:49:56.485,0.96847,0.96899,1.58,1.35
2012.09.03 04:49:57.917,0.96852,0.96901,1.35,1.35
2012.09.03 04:49:58.158,0.96846,0.96899,1.58,1.35
2012.09.03 04:49:59.069,0.96853,0.96902,1.35,1.35
2012.09.03 04:50:04.408,0.96853,0.96902,1.35,1.35
2012.09.03 04:50:18.707,0.96853,0.96902,1.35,1.35
2012.09.03 04:50:28.918,0.96853,0.96902,1.35,1.35
2012.09.03 04:50:46.706,0.96853,0.96902,1.35,1.35
2012.09.03 04:50:47.210,0.96846,0.96893,1.58,1.35
2012.09.03 04:50:47.448,0.96846,0.96891,1.58,1.35
2012.09.03 04:50:48.686,0.96846,0.96891,1.35,1.35
2012.09.03 04:50:48.910,0.96842,0.96888,1.58,1.35
2012.09.03 04:51:06.395,0.96842,0.96884,1.35,1.35
2012.09.03 04:51:07.500,0.96842,0.96888,1.35,1.35
2012.09.03 04:51:48.973,0.96828,0.96903,1.35,1.73
2012.09.03 04:52:09.010,0.96823,0.96905,0.98,1.35
2012.09.03 04:52:11.390,0.96823,0.96905,0.98,1.35
2012.09.03 04:52:13.163,0.96828,0.96904,1.35,1.73
2012.09.03 04:52:17.013,0.96828,0.96904,1.35,1.73
2012.09.03 04:52:17.460,0.96828,0.96904,1.35,1.73
2012.09.03 04:52:51.553,0.9683,0.96903,1.35,1.73
2012.09.03 04:53:15.053,0.96829,0.96903,1.35,1.73
2012.09.03 04:53:18.740,0.96829,0.96903,1.35,1.73
2012.09.03 04:53:23.691,0.96825,0.96903,1.35,1.73
2012.09.03 04:53:37.660,0.96845,0.9689,1.35,1.58
2012.09.03 04:53:47.059,0.96831,0.96879,1.58,1.35
2012.09.03 04:53:47.299,0.96839,0.96883,1.35,1.35
2012.09.03 04:53:47.892,0.96839,0.9688,1.35,1.35
2012.09.03 04:53:58.529,0.96839,0.96884,1.35,1.35
2012.09.03 04:53:58.846,0.96839,0.96883,1.35,1.35
2012.09.03 04:54:05.481,0.96839,0.96883,1.35,1.35
2012.09.03 04:54:06.581,0.96839,0.96884,1.35,1.35
2012.09.03 04:54:29.049,0.96839,0.96883,1.35,1.35
2012.09.03 04:54:47.392,0.96824,0.96885,1.35,1.50
2012.09.03 04:54:48.499,0.96819,0.96885,1.35,1.50
2012.09.03 04:55:00.708,0.96819,0.96886,1.35,1.73
2012.09.03 04:55:08.960,0.96819,0.96886,1.35,1.73
2012.09.03 04:55:27.440,0.96819,0.96886,1.35,1.73
2012.09.03 04:55:28.090,0.96819,0.96886,1.35,1.50
2012.09.03 04:55:35.829,0.96819,0.96888,1.35,1.50
2012.09.03 04:55:37.881,0.96819,0.96889,1.35,1.50
2012.09.03 04:55:38.119,0.96828,0.96904,1.35,1.73
2012.09.03 04:55:38.180,0.96845,0.96889,1.35,1.35
2012.09.03 04:55:55.211,0.96845,0.96892,1.35,2.10
2012.09.03 04:55:56.229,0.96845,0.96889,1.35,1.35
2012.09.03 04:55:56.435,0.96845,0.96888,1.35,1.35
2012.09.03 04:56:27.381,0.96845,0.96892,1.35,2.10
2012.09.03 04:56:27.439,0.96849,0.96894,1.35,1.58
2012.09.03 04:56:27.749,0.96849,0.96893,1.35,1.35
2012.09.03 04:56:31.876,0.96847,0.96889,1.35,1.35
2012.09.03 04:56:33.071,0.96847,0.96887,1.35,1.35
2012.09.03 04:56:33.411,0.9684,0.96884,1.35,1.35
2012.09.03 04:56:34.140,0.96848,0.96889,1.35,1.35
2012.09.03 04:56:38.442,0.96848,0.96887,1.35,1.35
2012.09.03 04:56:38.884,0.96841,0.96885,1.35,1.35
2012.09.03 04:56:39.484,0.96841,0.96885,1.35,1.35
2012.09.03 04:56:49.490,0.96841,0.96885,1.35,1.35
2012.09.03 04:57:00.640,0.96841,0.96885,1.35,1.35
2012.09.03 04:57:03.261,0.96841,0.96885,1.35,1.35
2012.09.03 04:57:13.249,0.96841,0.96885,1.35,1.35
2012.09.03 04:57:45.079,0.96823,0.96886,1.35,1.50
2012.09.03 04:57:58.420,0.96838,0.96883,1.35,2.85
2012.09.03 04:58:25.700,0.96827,0.9688,1.58,2.10
2012.09.03 04:58:32.420,0.96827,0.96879,1.58,1.35
2012.09.03 04:58:34.270,0.96827,0.9688,1.58,2.10
2012.09.03 04:58:40.219,0.96835,0.96883,1.35,2.85
2012.09.03 04:58:52.625,0.96835,0.96883,1.58,2.10
2012.09.03 04:58:52.811,0.96841,0.96884,1.35,1.35
2012.09.03 04:58:52.942,0.96841,0.96884,1.35,1.35
2012.09.03 04:58:54.351,0.96833,0.96883,1.58,2.10
2012.09.03 04:58:56.952,0.96833,0.96878,1.58,1.35
2012.09.03 04:59:00.699,0.96833,0.96879,1.35,1.35
2012.09.03 04:59:01.998,0.96838,0.96885,1.35,1.58
2012.09.03 04:59:03.200,0.96838,0.96885,1.35,1.58
2012.09.03 04:59:03.776,0.96838,0.96885,1.35,2.10
2012.09.03 04:59:04.918,0.96838,0.96885,1.35,2.10
2012.09.03 04:59:05.469,0.96838,0.96885,1.35,2.10
2012.09.03 04:59:05.912,0.96838,0.96885,1.35,2.10
2012.09.03 04:59:09.472,0.96838,0.96885,1.35,2.10
2012.09.03 04:59:11.902,0.96838,0.96885,1.35,2.10
2012.09.03 04:59:24.281,0.96838,0.96885,1.35,1.35
2012.09.03 04:59:35.152,0.96838,0.96885,1.35,1.35
2012.09.03 04:59:35.472,0.96834,0.96883,1.58,2.85
2012.09.03 04:59:36.216,0.96834,0.96879,1.58,1.35
2012.09.03 04:59:44.352,0.96834,0.96878,1.35,1.35
2012.09.03 04:59:45.672,0.96834,0.96879,1.35,1.58
2012.09.03 04:59:45.979,0.96834,0.96878,1.35,1.35
2012.09.03 04:59:47.172,0.96827,0.96873,1.35,1.35
2012.09.03 04:59:47.479,0.96827,0.96871,1.35,1.35
2012.09.03 04:59:50.930,0.96813,0.96874,1.58,1.35
2012.09.03 04:59:51.240,0.96813,0.96869,1.58,1.35
2012.09.03 04:59:55.684,0.96813,0.96869,1.58,1.35
2012.09.03 04:59:56.553,0.96813,0.96869,1.58,1.35
