2012.09.14 20:17:32.397,0.95406,0.95479,1.13,1.88
2012.09.14 20:17:33.333,0.95406,0.95477,1.13,1.13
2012.09.14 20:17:33.490,0.95404,0.95478,1.13,1.13
2012.09.14 20:17:35.079,0.95405,0.95477,1.13,1.13
2012.09.14 20:17:40.578,0.95404,0.95478,1.13,1.13
2012.09.14 20:17:42.414,0.95405,0.95476,1.13,1.13
2012.09.14 20:17:43.568,0.95405,0.95478,1.13,1.13
2012.09.14 20:17:46.178,0.95406,0.95478,1.13,1.88
2012.09.14 20:17:47.339,0.95406,0.95478,1.13,1.88
2012.09.14 20:17:47.407,0.95405,0.95478,1.13,1.50
2012.09.14 20:17:47.719,0.95405,0.95478,1.13,1.50
2012.09.14 20:17:50.007,0.9541,0.95481,1.13,1.88
2012.09.14 20:17:50.138,0.9541,0.95481,1.13,1.88
2012.09.14 20:17:51.276,0.95409,0.95482,1.13,1.50
2012.09.14 20:17:58.294,0.9541,0.95481,1.13,1.50
2012.09.14 20:17:58.868,0.95409,0.95482,1.13,1.88
2012.09.14 20:18:06.938,0.95409,0.95483,1.13,1.88
2012.09.14 20:18:08.469,0.95409,0.95483,1.13,1.88
2012.09.14 20:18:09.728,0.95409,0.95483,1.13,1.88
2012.09.14 20:18:10.265,0.9541,0.95483,1.50,1.88
2012.09.14 20:18:23.965,0.95409,0.95483,1.13,1.88
2012.09.14 20:18:24.897,0.9541,0.95483,1.50,1.88
2012.09.14 20:18:28.476,0.9541,0.95481,1.13,1.88
2012.09.14 20:18:33.874,0.95408,0.95481,1.13,1.88
2012.09.14 20:18:35.569,0.95408,0.95481,1.13,1.88
2012.09.14 20:18:36.427,0.95409,0.95481,1.13,1.88
2012.09.14 20:18:37.670,0.95408,0.95482,1.13,1.88
2012.09.14 20:18:38.047,0.95407,0.95478,1.13,1.50
2012.09.14 20:18:38.167,0.95407,0.95478,1.88,1.73
2012.09.14 20:18:39.767,0.95402,0.95476,1.88,2.10
2012.09.14 20:18:40.478,0.95404,0.95475,1.13,2.10
2012.09.14 20:18:40.547,0.95404,0.95475,1.88,2.10
2012.09.14 20:18:43.622,0.95409,0.9548,1.13,1.58
2012.09.14 20:18:49.069,0.95408,0.95479,1.13,1.73
2012.09.14 20:18:50.209,0.95403,0.95474,1.13,1.50
2012.09.14 20:18:51.748,0.95403,0.95475,1.13,1.73
2012.09.14 20:18:52.308,0.95404,0.95475,1.50,1.73
2012.09.14 20:18:54.949,0.95403,0.95475,1.13,1.73
2012.09.14 20:18:55.837,0.95403,0.95475,1.13,1.73
2012.09.14 20:18:56.329,0.95401,0.95476,1.88,2.10
2012.09.14 20:18:58.849,0.95403,0.95475,1.13,2.10
2012.09.14 20:18:59.068,0.95404,0.9548,1.13,2.70
2012.09.14 20:19:00.241,0.95407,0.9548,1.50,2.70
2012.09.14 20:19:08.850,0.95407,0.9548,1.50,2.70
2012.09.14 20:19:18.605,0.95409,0.9548,1.13,2.70
2012.09.14 20:19:19.242,0.95416,0.9548,1.13,1.58
2012.09.14 20:19:19.777,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:22.640,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:22.908,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:23.571,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:23.638,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:28.807,0.95414,0.9548,1.13,1.58
2012.09.14 20:19:30.408,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:32.557,0.95415,0.9548,1.13,1.58
2012.09.14 20:19:34.758,0.95416,0.9548,1.13,1.58
2012.09.14 20:19:36.808,0.95416,0.9548,1.13,1.58
2012.09.14 20:19:38.858,0.95415,0.95486,1.13,1.73
2012.09.14 20:19:41.716,0.95416,0.95489,1.13,2.10
2012.09.14 20:19:42.808,0.95417,0.95488,1.13,2.10
2012.09.14 20:19:45.719,0.95416,0.95489,1.13,2.10
2012.09.14 20:19:46.717,0.95416,0.95489,1.13,2.10
2012.09.14 20:19:48.563,0.95417,0.95488,1.13,2.10
2012.09.14 20:19:48.856,0.95415,0.95488,1.13,1.73
2012.09.14 20:19:49.334,0.95411,0.95491,1.13,2.10
2012.09.14 20:19:49.509,0.95411,0.95491,1.13,2.10
2012.09.14 20:19:50.108,0.95418,0.95491,1.13,2.10
2012.09.14 20:19:53.024,0.95418,0.95491,1.13,2.10
2012.09.14 20:19:54.389,0.95417,0.9549,1.13,2.10
2012.09.14 20:19:54.457,0.95414,0.95485,1.13,1.73
2012.09.14 20:19:55.569,0.95413,0.95488,1.13,2.10
2012.09.14 20:19:57.218,0.95414,0.95487,1.13,2.10
2012.09.14 20:19:58.428,0.95414,0.95488,1.13,2.10
2012.09.14 20:19:58.979,0.95422,0.95494,1.13,2.10
2012.09.14 20:20:00.410,0.95421,0.95495,1.13,2.10
2012.09.14 20:20:00.889,0.95421,0.95494,1.13,1.73
2012.09.14 20:20:00.957,0.95421,0.95494,1.13,1.73
2012.09.14 20:20:03.018,0.95421,0.95494,1.13,1.73
2012.09.14 20:20:03.259,0.95421,0.95494,1.13,1.73
2012.09.14 20:20:08.788,0.95415,0.95488,1.13,1.73
2012.09.14 20:20:09.093,0.95421,0.95493,1.13,2.10
2012.09.14 20:20:10.299,0.9542,0.95494,1.13,2.10
2012.09.14 20:20:11.477,0.9542,0.95494,1.13,2.10
2012.09.14 20:20:11.753,0.95414,0.95486,1.13,2.10
2012.09.14 20:20:12.893,0.95414,0.95486,1.13,2.10
2012.09.14 20:20:16.629,0.95413,0.95486,1.13,1.73
2012.09.14 20:20:16.842,0.95413,0.95486,1.13,1.73
2012.09.14 20:20:17.758,0.95414,0.95488,1.13,2.10
2012.09.14 20:20:18.832,0.95413,0.95491,1.13,2.10
2012.09.14 20:20:20.423,0.95418,0.9549,1.13,2.10
2012.09.14 20:20:21.030,0.95418,0.9549,1.13,2.10
2012.09.14 20:20:21.750,0.95417,0.95491,1.13,2.10
2012.09.14 20:20:23.017,0.95418,0.9549,1.13,2.10
2012.09.14 20:20:23.761,0.95418,0.9549,1.13,2.10
2012.09.14 20:20:25.157,0.95418,0.9549,1.13,2.10
2012.09.14 20:20:25.481,0.95414,0.95487,1.13,1.73
2012.09.14 20:20:26.012,0.95414,0.95487,1.13,1.73
2012.09.14 20:20:26.078,0.95414,0.95487,1.13,1.73
2012.09.14 20:20:27.497,0.95414,0.95488,1.13,2.10
2012.09.14 20:20:28.278,0.95417,0.95488,1.13,2.10
2012.09.14 20:20:28.809,0.95417,0.95493,1.13,2.10
2012.09.14 20:20:36.671,0.95421,0.95494,1.13,2.10
2012.09.14 20:20:38.870,0.95421,0.95492,1.13,1.73
2012.09.14 20:20:39.033,0.95421,0.95494,1.13,2.10
2012.09.14 20:20:40.328,0.9542,0.95495,1.13,2.10
2012.09.14 20:20:40.577,0.95419,0.9549,1.13,2.10
2012.09.14 20:20:41.253,0.95418,0.95491,1.13,2.10
2012.09.14 20:20:41.524,0.95418,0.95491,1.13,2.10
2012.09.14 20:20:41.589,0.95416,0.95489,1.13,2.10
2012.09.14 20:20:41.790,0.95416,0.95489,1.13,2.10
2012.09.14 20:20:42.752,0.95415,0.95488,1.13,2.10
2012.09.14 20:20:48.943,0.95416,0.95494,1.13,2.10
2012.09.14 20:20:52.537,0.95416,0.95493,1.13,1.73
2012.09.14 20:20:53.730,0.95419,0.95494,1.13,2.10
2012.09.14 20:20:54.052,0.95419,0.95494,1.13,2.10
2012.09.14 20:20:56.979,0.95422,0.95495,1.13,2.10
2012.09.14 20:20:57.858,0.9542,0.95496,1.13,2.10
2012.09.14 20:20:57.959,0.9542,0.95496,1.13,2.10
2012.09.14 20:20:58.837,0.95421,0.95492,1.13,1.73
2012.09.14 20:20:59.395,0.95421,0.95494,1.13,2.10
2012.09.14 20:21:00.083,0.9542,0.95495,1.13,2.10
2012.09.14 20:21:00.587,0.95422,0.95494,1.13,2.10
2012.09.14 20:21:01.221,0.95422,0.95494,1.13,2.10
2012.09.14 20:21:01.461,0.9542,0.95494,1.13,2.10
2012.09.14 20:21:06.855,0.95421,0.95494,1.13,2.10
2012.09.14 20:21:07.050,0.95421,0.95495,1.13,2.10
2012.09.14 20:21:09.098,0.95421,0.95494,1.13,2.10
2012.09.14 20:21:11.024,0.95421,0.95494,1.13,2.10
2012.09.14 20:21:11.612,0.9542,0.95495,1.13,2.10
2012.09.14 20:21:14.360,0.9542,0.95495,1.13,2.10
2012.09.14 20:21:14.789,0.95407,0.95478,1.13,1.73
2012.09.14 20:21:15.843,0.95407,0.95478,1.13,1.73
2012.09.14 20:21:16.389,0.95405,0.95476,1.13,1.73
2012.09.14 20:21:19.022,0.95412,0.95483,1.13,1.73
2012.09.14 20:21:24.579,0.95411,0.95484,1.13,1.73
2012.09.14 20:21:27.163,0.95412,0.95483,1.13,1.73
2012.09.14 20:21:29.090,0.95409,0.95484,1.13,1.73
2012.09.14 20:21:34.918,0.95412,0.95483,1.13,1.73
2012.09.14 20:21:36.041,0.95412,0.95483,1.88,1.73
2012.09.14 20:21:36.940,0.95412,0.95483,1.13,1.73
2012.09.14 20:21:38.329,0.95411,0.95484,1.13,1.73
2012.09.14 20:21:39.310,0.95413,0.95484,1.13,1.50
2012.09.14 20:21:39.437,0.95389,0.9546,1.13,1.50
2012.09.14 20:21:39.918,0.95389,0.9546,1.13,1.73
2012.09.14 20:21:39.978,0.95357,0.9543,1.88,1.35
2012.09.14 20:21:40.207,0.95349,0.95422,2.10,1.13
2012.09.14 20:21:41.119,0.95352,0.95423,1.50,1.35
2012.09.14 20:21:42.413,0.95351,0.95424,1.50,1.35
2012.09.14 20:21:42.477,0.9535,0.95424,1.13,1.35
2012.09.14 20:21:42.629,0.9535,0.95424,1.13,1.35
2012.09.14 20:21:42.769,0.95345,0.95418,1.13,1.13
2012.09.14 20:21:42.887,0.95345,0.95418,1.13,1.35
2012.09.14 20:21:43.203,0.95347,0.95419,1.13,1.35
2012.09.14 20:21:43.759,0.95353,0.95424,1.13,1.35
2012.09.14 20:21:44.116,0.95353,0.95424,1.13,1.13
2012.09.14 20:21:44.238,0.95344,0.95417,1.13,1.13
2012.09.14 20:21:44.742,0.95342,0.95417,1.13,1.35
2012.09.14 20:21:45.277,0.95342,0.95417,1.13,1.35
2012.09.14 20:21:45.513,0.95335,0.9541,1.13,1.35
2012.09.14 20:21:46.509,0.95336,0.95409,1.13,1.35
2012.09.14 20:21:47.631,0.95336,0.95409,1.13,1.35
2012.09.14 20:21:47.817,0.95337,0.95408,1.13,1.13
2012.09.14 20:21:48.007,0.95337,0.95408,1.35,1.13
2012.09.14 20:21:48.258,0.95352,0.95425,1.13,1.13
2012.09.14 20:21:48.329,0.95352,0.95425,1.13,1.35
2012.09.14 20:21:50.859,0.95353,0.95424,1.13,1.35
2012.09.14 20:21:51.448,0.95352,0.95425,1.13,1.35
2012.09.14 20:21:51.979,0.95353,0.95424,1.13,1.35
2012.09.14 20:21:53.390,0.95353,0.95425,1.13,1.35
2012.09.14 20:21:57.851,0.95351,0.95425,1.13,1.35
2012.09.14 20:21:58.779,0.95352,0.95424,1.13,1.35
2012.09.14 20:21:59.331,0.95352,0.95426,1.13,1.35
2012.09.14 20:22:00.278,0.95351,0.95425,1.13,1.73
2012.09.14 20:22:00.871,0.95353,0.95424,1.13,1.35
2012.09.14 20:22:00.938,0.95351,0.95425,1.13,1.35
2012.09.14 20:22:01.792,0.95352,0.95426,1.13,1.35
2012.09.14 20:22:02.440,0.95353,0.95425,1.13,1.35
2012.09.14 20:22:03.658,0.95369,0.95443,1.13,1.35
2012.09.14 20:22:04.455,0.95371,0.95443,1.13,1.35
2012.09.14 20:22:05.488,0.95374,0.95448,1.13,1.35
2012.09.14 20:22:05.579,0.95374,0.95448,1.13,1.35
2012.09.14 20:22:09.010,0.95375,0.95446,1.13,1.35
2012.09.14 20:22:10.977,0.95375,0.95446,1.13,1.35
2012.09.14 20:22:11.507,0.95375,0.95449,1.13,1.35
2012.09.14 20:22:12.013,0.95376,0.95448,1.13,1.35
2012.09.14 20:22:12.737,0.95376,0.95448,1.13,1.35
2012.09.14 20:22:13.451,0.95377,0.95451,1.13,1.35
2012.09.14 20:22:18.806,0.95378,0.9545,1.13,1.35
2012.09.14 20:22:19.070,0.95383,0.95456,1.13,1.95
2012.09.14 20:22:21.678,0.95382,0.95457,1.13,1.95
2012.09.14 20:22:22.035,0.95382,0.95457,1.13,1.95
2012.09.14 20:22:22.098,0.95378,0.95451,1.13,1.35
2012.09.14 20:22:24.409,0.95377,0.95449,1.13,1.35
2012.09.14 20:22:25.655,0.95377,0.9545,1.13,1.35
2012.09.14 20:22:27.952,0.95377,0.95451,1.13,1.35
2012.09.14 20:22:28.723,0.95378,0.9545,1.13,1.35
2012.09.14 20:22:28.998,0.95389,0.9546,1.13,1.58
2012.09.14 20:22:30.320,0.95378,0.95455,1.13,1.58
2012.09.14 20:22:30.628,0.95386,0.95459,1.13,1.35
2012.09.14 20:22:30.688,0.95386,0.95459,1.13,1.13
2012.09.14 20:22:30.828,0.95388,0.95459,1.13,1.13
2012.09.14 20:22:32.187,0.95391,0.95463,1.13,1.13
2012.09.14 20:22:33.343,0.95391,0.95464,1.13,1.13
2012.09.14 20:22:34.672,0.95391,0.95465,1.13,1.13
2012.09.14 20:22:35.331,0.95392,0.95463,1.13,1.13
2012.09.14 20:22:36.968,0.95391,0.95465,1.13,1.13
2012.09.14 20:22:37.259,0.95398,0.95469,1.13,1.13
2012.09.14 20:22:37.860,0.95397,0.9547,1.13,1.13
2012.09.14 20:22:38.191,0.95401,0.95474,1.13,1.13
2012.09.14 20:22:38.860,0.95402,0.95482,1.13,1.35
2012.09.14 20:22:39.292,0.95398,0.95472,1.13,1.35
2012.09.14 20:22:40.160,0.95398,0.95471,1.13,1.73
2012.09.14 20:22:42.387,0.95399,0.9547,1.13,2.10
2012.09.14 20:22:42.702,0.95393,0.95466,1.13,1.50
2012.09.14 20:22:42.850,0.95393,0.95466,1.13,1.50
2012.09.14 20:22:43.218,0.95388,0.95459,1.13,1.50
2012.09.14 20:22:43.402,0.95388,0.95459,1.13,1.50
2012.09.14 20:22:44.051,0.95386,0.95457,1.13,1.50
2012.09.14 20:22:45.660,0.95386,0.95459,1.13,1.88
2012.09.14 20:22:46.041,0.95389,0.95463,1.13,1.88
2012.09.14 20:22:46.644,0.95391,0.95463,1.13,1.50
2012.09.14 20:22:47.477,0.9539,0.95465,1.13,1.35
2012.09.14 20:22:48.711,0.95393,0.95466,1.13,1.13
2012.09.14 20:22:49.333,0.95392,0.95463,1.13,1.50
2012.09.14 20:22:50.169,0.95392,0.95463,1.13,1.50
2012.09.14 20:22:50.478,0.9539,0.95464,1.13,2.10
2012.09.14 20:22:50.719,0.95395,0.95468,1.13,1.73
2012.09.14 20:22:51.048,0.95396,0.9547,1.13,2.10
2012.09.14 20:22:51.699,0.95396,0.95469,1.13,1.73
2012.09.14 20:22:52.038,0.95394,0.95467,1.13,2.10
2012.09.14 20:22:52.790,0.95395,0.95466,1.13,2.10
2012.09.14 20:22:53.398,0.95395,0.95466,1.13,2.10
2012.09.14 20:22:53.561,0.95392,0.95463,1.13,1.73
2012.09.14 20:22:53.631,0.95392,0.95463,1.13,1.73
2012.09.14 20:22:53.840,0.95392,0.95465,1.13,2.10
2012.09.14 20:22:54.418,0.95395,0.95467,1.13,1.73
2012.09.14 20:22:55.384,0.95394,0.95465,1.13,2.10
2012.09.14 20:22:58.829,0.95393,0.95466,1.13,1.73
2012.09.14 20:23:00.259,0.95397,0.9547,1.13,2.10
2012.09.14 20:23:00.670,0.95397,0.95469,1.13,2.10
2012.09.14 20:23:00.858,0.95392,0.95463,1.13,1.73
2012.09.14 20:23:01.457,0.95392,0.95463,1.13,1.73
2012.09.14 20:23:02.414,0.95392,0.95463,1.13,2.10
2012.09.14 20:23:03.361,0.9539,0.95464,1.13,2.10
2012.09.14 20:23:07.560,0.9539,0.95463,1.13,1.73
2012.09.14 20:23:08.613,0.95391,0.95462,1.13,2.10
2012.09.14 20:23:10.697,0.9539,0.95461,1.13,2.10
2012.09.14 20:23:11.572,0.95391,0.95462,1.13,2.10
2012.09.14 20:23:12.131,0.95389,0.95463,1.13,2.10
2012.09.14 20:23:12.679,0.9539,0.95461,1.13,1.73
2012.09.14 20:23:12.822,0.9539,0.95461,1.13,1.73
2012.09.14 20:23:12.949,0.9539,0.95463,1.13,2.10
2012.09.14 20:23:13.586,0.95391,0.95464,1.13,1.73
2012.09.14 20:23:14.512,0.95393,0.95465,1.13,2.10
2012.09.14 20:23:16.930,0.95393,0.95465,1.13,2.10
2012.09.14 20:23:17.358,0.95388,0.95459,1.35,1.88
2012.09.14 20:23:17.418,0.95388,0.95459,1.35,1.88
2012.09.14 20:23:17.538,0.95394,0.95467,1.13,2.10
2012.09.14 20:23:17.900,0.95395,0.9547,1.13,2.10
2012.09.14 20:23:18.860,0.95398,0.95472,1.13,2.10
2012.09.14 20:23:19.534,0.954,0.95471,1.13,1.73
2012.09.14 20:23:19.599,0.95395,0.9547,1.13,2.10
2012.09.14 20:23:19.967,0.95395,0.9547,1.13,2.10
2012.09.14 20:23:20.118,0.95395,0.9547,1.35,2.10
2012.09.14 20:23:20.339,0.95395,0.9547,1.35,2.10
2012.09.14 20:23:20.648,0.954,0.95475,1.13,2.10
2012.09.14 20:23:20.708,0.95398,0.95469,1.13,1.73
2012.09.14 20:23:20.830,0.95398,0.95469,1.13,1.73
2012.09.14 20:23:20.898,0.95387,0.9546,1.13,2.10
2012.09.14 20:23:21.001,0.95387,0.9546,1.13,2.10
2012.09.14 20:23:21.151,0.95382,0.95455,1.73,1.73
2012.09.14 20:23:22.821,0.95383,0.95454,1.73,2.10
2012.09.14 20:23:23.169,0.95381,0.95454,1.13,2.10
2012.09.14 20:23:23.698,0.95379,0.95452,1.13,2.10
2012.09.14 20:23:23.768,0.95379,0.95452,1.13,2.10
2012.09.14 20:23:24.743,0.95379,0.95452,1.13,2.10
2012.09.14 20:23:25.672,0.95379,0.95453,1.35,1.13
2012.09.14 20:23:25.749,0.95391,0.95474,1.35,2.10
2012.09.14 20:23:25.868,0.95391,0.95474,1.35,2.10
2012.09.14 20:23:25.938,0.95404,0.95477,1.13,2.10
2012.09.14 20:23:26.102,0.95402,0.95473,1.13,1.73
2012.09.14 20:23:26.657,0.95401,0.95474,1.13,1.73
2012.09.14 20:23:27.411,0.95402,0.95473,1.13,1.73
2012.09.14 20:23:27.537,0.95402,0.95473,1.13,1.73
2012.09.14 20:23:27.728,0.95395,0.95466,1.13,1.35
2012.09.14 20:23:27.910,0.95388,0.95462,1.35,1.35
2012.09.14 20:23:28.681,0.95388,0.95462,1.35,1.35
2012.09.14 20:23:29.552,0.95406,0.95477,1.35,1.50
2012.09.14 20:23:29.981,0.95409,0.9548,1.13,2.10
2012.09.14 20:23:33.268,0.95409,0.9548,1.13,2.10
2012.09.14 20:23:33.389,0.95409,0.95479,1.13,1.58
2012.09.14 20:23:33.458,0.95406,0.95476,1.35,1.35
2012.09.14 20:23:33.578,0.95406,0.95476,1.13,1.58
2012.09.14 20:23:34.160,0.95395,0.9547,1.13,2.10
2012.09.14 20:23:34.228,0.95394,0.95466,1.13,1.35
2012.09.14 20:23:36.161,0.95394,0.95466,1.13,1.35
2012.09.14 20:23:36.371,0.95394,0.95467,1.35,1.13
2012.09.14 20:23:36.747,0.95402,0.95473,1.35,1.35
2012.09.14 20:23:38.119,0.954,0.95474,1.35,1.35
2012.09.14 20:23:38.367,0.95399,0.9547,1.13,1.73
2012.09.14 20:23:38.440,0.95399,0.9547,1.13,1.73
2012.09.14 20:23:39.151,0.95399,0.9547,1.13,2.10
2012.09.14 20:23:39.430,0.95399,0.9547,1.13,2.10
2012.09.14 20:23:40.261,0.95399,0.9547,1.13,2.10
2012.09.14 20:23:40.531,0.95399,0.9547,1.13,2.10
2012.09.14 20:23:40.982,0.95396,0.95467,1.35,1.73
2012.09.14 20:23:42.504,0.95396,0.95467,1.35,1.73
2012.09.14 20:23:42.569,0.95395,0.9547,1.35,1.35
2012.09.14 20:23:42.661,0.95395,0.9547,1.35,1.13
2012.09.14 20:23:43.198,0.95397,0.95469,1.35,1.50
2012.09.14 20:23:44.620,0.95396,0.95469,1.13,1.73
2012.09.14 20:23:45.338,0.95393,0.95465,1.13,1.35
2012.09.14 20:23:45.722,0.95393,0.95465,1.35,1.13
2012.09.14 20:23:45.789,0.95398,0.95471,1.58,1.13
2012.09.14 20:23:45.861,0.95398,0.95471,1.58,1.88
2012.09.14 20:23:45.987,0.95398,0.95471,1.58,1.13
2012.09.14 20:23:46.065,0.95398,0.95471,1.58,1.13
2012.09.14 20:23:46.188,0.95404,0.95476,1.35,1.13
2012.09.14 20:23:46.393,0.95405,0.95479,1.35,1.13
2012.09.14 20:23:48.373,0.95406,0.95479,1.35,1.73
2012.09.14 20:23:48.498,0.95406,0.95479,1.13,1.95
2012.09.14 20:23:48.618,0.95396,0.95471,1.35,1.35
2012.09.14 20:23:49.033,0.95399,0.95473,1.13,1.35
2012.09.14 20:23:51.018,0.954,0.95473,1.58,1.13
2012.09.14 20:23:51.138,0.95406,0.95479,1.35,1.13
2012.09.14 20:23:51.781,0.95406,0.9548,1.35,1.35
2012.09.14 20:23:55.690,0.95405,0.95478,1.35,1.13
2012.09.14 20:24:00.420,0.95406,0.95477,1.35,1.13
2012.09.14 20:24:03.118,0.95407,0.95477,2.33,1.13
2012.09.14 20:24:03.452,0.95416,0.95487,1.58,1.88
2012.09.14 20:24:05.899,0.95415,0.95488,1.35,2.10
2012.09.14 20:24:07.818,0.95412,0.95483,1.95,1.88
2012.09.14 20:24:08.200,0.95417,0.95488,1.95,1.88
2012.09.14 20:24:10.050,0.95417,0.95488,1.95,1.88
2012.09.14 20:24:11.150,0.95417,0.95488,1.95,1.88
2012.09.14 20:24:11.498,0.95417,0.95488,1.95,1.88
2012.09.14 20:24:11.608,0.95417,0.95488,2.70,1.88
2012.09.14 20:24:12.270,0.95421,0.95492,1.95,1.13
2012.09.14 20:24:12.340,0.95421,0.95492,1.95,1.13
2012.09.14 20:24:13.890,0.95421,0.95492,1.95,1.73
2012.09.14 20:24:14.079,0.95419,0.9549,1.95,1.58
2012.09.14 20:24:19.289,0.9543,0.95501,1.13,1.95
2012.09.14 20:24:23.710,0.9543,0.95501,1.13,1.95
2012.09.14 20:24:24.058,0.95427,0.95502,1.13,3.45
2012.09.14 20:24:24.118,0.9542,0.95491,1.95,1.58
2012.09.14 20:24:24.827,0.9542,0.95491,1.73,1.58
2012.09.14 20:24:27.341,0.95418,0.9549,1.58,1.58
2012.09.14 20:24:27.707,0.95416,0.9549,1.35,1.58
2012.09.14 20:24:27.828,0.95416,0.9549,1.13,1.58
2012.09.14 20:24:28.292,0.95413,0.95484,1.35,1.13
2012.09.14 20:24:30.260,0.95412,0.95485,1.35,1.35
2012.09.14 20:24:30.800,0.95411,0.95485,1.95,1.35
2012.09.14 20:24:34.021,0.95412,0.95485,1.35,1.35
2012.09.14 20:24:34.240,0.95412,0.95484,1.35,1.13
2012.09.14 20:24:40.510,0.95408,0.95485,1.95,1.35
2012.09.14 20:24:40.580,0.95408,0.95485,1.95,1.35
2012.09.14 20:24:40.952,0.95408,0.9548,1.95,1.13
2012.09.14 20:24:41.019,0.95408,0.95479,1.95,1.35
2012.09.14 20:24:48.842,0.95408,0.95478,1.95,1.35
2012.09.14 20:24:49.972,0.95422,0.95478,1.13,1.35
2012.09.14 20:24:50.038,0.9541,0.95478,1.13,1.35
2012.09.14 20:24:50.760,0.9541,0.95478,1.13,1.35
2012.09.14 20:24:52.326,0.9541,0.95478,1.13,1.35
2012.09.14 20:24:58.316,0.9541,0.95478,1.13,1.35
2012.09.14 20:24:58.953,0.9541,0.95478,1.13,1.58
2012.09.14 20:24:59.752,0.9542,0.95478,1.13,1.58
2012.09.14 20:25:02.240,0.9542,0.95478,1.13,1.58
2012.09.14 20:25:05.043,0.95421,0.95482,1.13,1.58
2012.09.14 20:25:05.169,0.95421,0.95482,1.13,1.58
2012.09.14 20:25:05.308,0.95405,0.95476,1.13,1.73
2012.09.14 20:25:05.900,0.95404,0.95477,1.13,1.73
2012.09.14 20:25:08.158,0.95404,0.95475,1.13,1.73
2012.09.14 20:25:08.338,0.95404,0.95475,1.35,1.50
2012.09.14 20:25:08.752,0.95408,0.95479,1.13,1.73
2012.09.14 20:25:09.309,0.95418,0.95486,1.13,1.58
2012.09.14 20:25:11.956,0.95418,0.95486,1.13,1.58
2012.09.14 20:25:13.647,0.9541,0.95481,1.13,1.73
2012.09.14 20:25:14.760,0.95411,0.95481,2.10,1.73
2012.09.14 20:25:15.631,0.95415,0.95484,1.73,1.58
2012.09.14 20:25:18.978,0.95417,0.95484,1.73,1.58
2012.09.14 20:25:19.038,0.95417,0.95484,1.73,1.58
2012.09.14 20:25:19.324,0.95421,0.95484,1.35,1.58
2012.09.14 20:25:19.436,0.95421,0.95484,1.35,1.58
2012.09.14 20:25:19.498,0.95418,0.95484,1.73,1.58
2012.09.14 20:25:19.711,0.95418,0.95473,1.73,1.35
2012.09.14 20:25:20.134,0.95414,0.95473,1.73,1.35
2012.09.14 20:25:20.833,0.95413,0.95473,1.73,1.35
2012.09.14 20:25:20.953,0.95413,0.95473,1.73,1.35
2012.09.14 20:25:21.019,0.95413,0.95473,1.73,1.35
2012.09.14 20:25:23.971,0.95414,0.95473,1.73,1.35
2012.09.14 20:25:35.194,0.95418,0.95473,1.73,1.35
2012.09.14 20:25:36.736,0.95417,0.95473,1.73,1.35
2012.09.14 20:25:37.550,0.95417,0.95473,1.73,1.35
2012.09.14 20:25:38.370,0.95416,0.95473,1.73,1.35
2012.09.14 20:25:38.700,0.95416,0.95476,1.13,1.35
2012.09.14 20:25:38.768,0.95405,0.95476,1.13,1.58
2012.09.14 20:25:39.008,0.95405,0.95476,1.13,1.58
2012.09.14 20:25:39.328,0.95413,0.95484,1.13,1.58
2012.09.14 20:25:39.471,0.95413,0.95484,1.13,1.58
2012.09.14 20:25:39.538,0.95414,0.95484,1.13,1.58
2012.09.14 20:25:40.249,0.95415,0.95484,1.13,1.58
2012.09.14 20:25:41.306,0.95416,0.95484,1.13,1.58
2012.09.14 20:25:42.429,0.95415,0.95484,1.13,1.58
2012.09.14 20:25:44.067,0.95414,0.95484,1.13,1.58
2012.09.14 20:25:44.600,0.95407,0.95481,1.13,1.95
2012.09.14 20:25:45.438,0.95407,0.95476,1.35,1.35
2012.09.14 20:25:45.589,0.95412,0.95476,1.13,1.35
2012.09.14 20:25:46.029,0.95414,0.95476,1.13,1.35
2012.09.14 20:25:47.298,0.95414,0.95479,1.13,1.35
2012.09.14 20:25:48.729,0.95414,0.95479,1.13,1.35
2012.09.14 20:25:48.930,0.95414,0.95476,1.13,1.35
2012.09.14 20:25:49.619,0.9542,0.95476,1.13,1.35
2012.09.14 20:25:49.940,0.95415,0.95476,1.13,1.35
2012.09.14 20:25:50.269,0.95416,0.95479,1.13,1.35
2012.09.14 20:25:52.220,0.95415,0.95479,1.13,1.35
2012.09.14 20:25:52.626,0.95415,0.95476,1.13,1.35
2012.09.14 20:25:52.782,0.95415,0.95478,1.13,1.35
2012.09.14 20:25:58.839,0.95417,0.95479,1.13,1.35
2012.09.14 20:25:59.432,0.95417,0.95483,1.13,1.58
2012.09.14 20:25:59.571,0.95414,0.95485,1.13,1.95
2012.09.14 20:25:59.818,0.95413,0.95484,1.13,3.08
2012.09.14 20:26:00.371,0.95412,0.95483,1.13,1.58
2012.09.14 20:26:02.960,0.95412,0.95478,1.13,1.35
2012.09.14 20:26:04.508,0.95413,0.95483,1.13,1.58
2012.09.14 20:26:04.779,0.95413,0.95483,1.13,1.58
