2012.09.27 03:40:45.786,0.95456,0.9552,1.35,1.73
2012.09.27 03:41:14.496,0.95451,0.9553,0.98,1.88
2012.09.27 03:41:37.781,0.95457,0.9552,1.35,1.50
2012.09.27 03:41:38.121,0.95457,0.9552,1.35,1.50
2012.09.27 03:41:53.010,0.95457,0.9552,1.35,1.50
2012.09.27 03:41:53.143,0.95452,0.9552,1.35,1.73
2012.09.27 03:41:55.983,0.95452,0.9552,1.35,1.73
2012.09.27 03:42:08.342,0.95466,0.95518,1.35,1.58
2012.09.27 03:42:10.553,0.95466,0.95518,1.35,1.58
2012.09.27 03:42:25.294,0.95466,0.95518,1.35,1.58
2012.09.27 03:42:54.444,0.95466,0.95515,1.35,1.35
2012.09.27 03:43:03.410,0.95466,0.95521,1.35,1.58
2012.09.27 03:43:03.784,0.95454,0.9552,1.58,1.35
2012.09.27 03:43:03.853,0.95454,0.9552,1.58,1.35
2012.09.27 03:43:03.923,0.95454,0.9552,1.58,1.35
2012.09.27 03:43:03.994,0.95454,0.95514,1.58,1.58
2012.09.27 03:43:04.125,0.95461,0.95517,1.35,1.58
2012.09.27 03:43:04.661,0.95461,0.95517,1.58,1.35
2012.09.27 03:43:07.481,0.95462,0.95517,1.58,1.35
2012.09.27 03:43:12.540,0.95461,0.95517,1.58,2.10
2012.09.27 03:43:46.113,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:46.719,0.95461,0.95517,1.58,1.35
2012.09.27 03:43:51.083,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:51.155,0.95465,0.95521,1.35,1.58
2012.09.27 03:43:51.259,0.95465,0.95521,1.35,1.58
2012.09.27 03:43:51.762,0.95465,0.95518,1.35,1.58
2012.09.27 03:43:52.083,0.95465,0.95519,1.35,1.58
2012.09.27 03:43:52.641,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:52.764,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:53.819,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:54.998,0.95465,0.95517,1.35,2.10
2012.09.27 03:43:56.388,0.95465,0.95513,1.35,1.50
2012.09.27 03:43:56.513,0.95465,0.95515,1.35,1.50
2012.09.27 03:43:57.483,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:57.912,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:59.537,0.95465,0.95517,1.35,1.35
2012.09.27 03:43:59.605,0.95465,0.95518,1.35,2.33
2012.09.27 03:43:59.672,0.95465,0.95518,1.35,2.33
2012.09.27 03:44:00.242,0.95465,0.95517,1.35,1.35
2012.09.27 03:44:00.405,0.95465,0.95517,1.35,1.35
2012.09.27 03:44:00.499,0.95465,0.95517,1.35,1.35
2012.09.27 03:44:01.543,0.95465,0.95517,1.35,2.10
2012.09.27 03:44:02.045,0.95465,0.95513,1.35,1.50
2012.09.27 03:44:06.252,0.95459,0.95518,1.73,1.73
2012.09.27 03:44:06.772,0.95459,0.95523,1.73,1.73
2012.09.27 03:44:07.998,0.95459,0.95518,1.73,1.73
2012.09.27 03:44:32.103,0.95459,0.95518,1.73,1.73
2012.09.27 03:44:32.659,0.95459,0.95514,1.73,1.50
2012.09.27 03:44:36.613,0.95459,0.95518,1.73,1.73
2012.09.27 03:44:36.673,0.95462,0.95524,1.35,1.73
2012.09.27 03:44:36.793,0.95468,0.95524,1.73,1.50
2012.09.27 03:44:36.988,0.95468,0.95521,1.73,1.50
2012.09.27 03:44:39.924,0.95453,0.95518,1.58,3.83
2012.09.27 03:44:40.463,0.95453,0.95513,1.58,1.35
2012.09.27 03:44:41.038,0.95453,0.95514,1.58,1.58
2012.09.27 03:44:42.373,0.95453,0.95514,1.58,1.58
2012.09.27 03:44:51.344,0.95453,0.95513,1.58,1.58
2012.09.27 03:44:51.684,0.95453,0.95517,1.58,1.58
2012.09.27 03:44:51.754,0.95453,0.95517,1.95,1.35
2012.09.27 03:44:51.944,0.95462,0.95512,1.58,2.10
2012.09.27 03:44:52.194,0.95462,0.95519,1.58,1.58
2012.09.27 03:44:52.264,0.95465,0.95519,1.58,1.35
2012.09.27 03:45:03.983,0.95453,0.95519,1.95,1.35
2012.09.27 03:45:22.952,0.95458,0.95519,1.35,1.35
2012.09.27 03:45:34.103,0.95453,0.95519,1.58,1.35
2012.09.27 03:45:35.873,0.95453,0.95515,1.58,1.35
2012.09.27 03:45:36.976,0.95453,0.95519,1.58,1.58
2012.09.27 03:45:40.223,0.95453,0.95515,1.58,1.35
2012.09.27 03:45:40.535,0.95453,0.95515,1.58,1.58
2012.09.27 03:45:40.664,0.95453,0.95515,1.58,1.58
2012.09.27 03:45:41.044,0.95453,0.95515,1.58,1.58
2012.09.27 03:45:41.706,0.95453,0.95513,1.58,1.73
2012.09.27 03:45:41.774,0.95453,0.95511,1.58,1.50
2012.09.27 03:45:45.159,0.95453,0.95511,1.58,1.50
2012.09.27 03:45:45.234,0.95453,0.95511,1.58,1.50
2012.09.27 03:45:51.993,0.95446,0.95504,1.58,1.35
2012.09.27 03:45:56.055,0.9545,0.95503,1.73,1.58
2012.09.27 03:46:21.943,0.95447,0.95508,1.58,1.35
2012.09.27 03:46:43.347,0.95447,0.95509,1.58,1.35
2012.09.27 03:46:56.132,0.95443,0.95517,1.35,1.73
2012.09.27 03:46:58.903,0.95437,0.95516,1.35,1.35
2012.09.27 03:46:59.315,0.95437,0.95516,1.35,1.35
2012.09.27 03:47:07.764,0.95437,0.95516,1.35,1.35
2012.09.27 03:47:39.723,0.95447,0.95514,1.35,1.73
2012.09.27 03:47:40.227,0.95447,0.95518,1.35,1.73
2012.09.27 03:47:41.646,0.95447,0.95518,1.35,1.73
2012.09.27 03:47:41.714,0.95443,0.95517,1.35,1.73
2012.09.27 03:47:42.854,0.95443,0.95517,1.35,1.73
2012.09.27 03:48:03.739,0.95443,0.95511,1.35,1.50
2012.09.27 03:48:03.865,0.95443,0.95519,1.35,1.73
2012.09.27 03:48:03.994,0.95438,0.95514,1.35,1.73
2012.09.27 03:48:04.066,0.95438,0.95512,1.35,2.48
2012.09.27 03:48:04.385,0.95438,0.95502,1.35,1.50
2012.09.27 03:48:04.777,0.95446,0.95499,1.58,1.58
2012.09.27 03:48:05.465,0.9545,0.95502,1.35,2.10
2012.09.27 03:48:49.463,0.9545,0.95499,1.35,1.73
2012.09.27 03:48:51.527,0.95447,0.95499,1.58,1.73
2012.09.27 03:48:53.497,0.95447,0.95499,1.58,1.73
2012.09.27 03:48:53.764,0.95441,0.95497,1.58,1.58
2012.09.27 03:48:54.314,0.95441,0.95497,1.58,1.58
2012.09.27 03:48:57.604,0.95441,0.95497,1.58,2.33
2012.09.27 03:48:57.795,0.95441,0.95497,1.58,1.58
2012.09.27 03:48:58.084,0.95441,0.95504,1.58,3.08
2012.09.27 03:48:58.154,0.95441,0.95504,1.58,3.08
2012.09.27 03:48:58.515,0.95441,0.95504,1.58,3.08
2012.09.27 03:48:58.864,0.95441,0.95497,1.58,1.58
2012.09.27 03:49:26.214,0.95441,0.95498,1.58,1.58
2012.09.27 03:49:26.665,0.95441,0.95497,1.58,1.35
2012.09.27 03:49:26.793,0.95441,0.95497,1.58,1.58
2012.09.27 03:49:30.235,0.95441,0.95497,1.58,1.58
2012.09.27 03:49:31.864,0.95441,0.95499,1.58,1.58
2012.09.27 03:49:32.532,0.95441,0.95499,1.58,1.58
2012.09.27 03:49:33.473,0.95441,0.95498,1.58,1.58
2012.09.27 03:49:33.933,0.95441,0.95499,1.58,1.58
2012.09.27 03:49:38.385,0.95441,0.95503,1.58,1.58
2012.09.27 03:49:38.757,0.95452,0.95502,1.35,1.58
2012.09.27 03:49:39.387,0.95452,0.95503,1.35,1.58
2012.09.27 03:49:39.704,0.95452,0.95509,1.35,2.33
2012.09.27 03:49:40.910,0.95447,0.95509,1.73,2.33
2012.09.27 03:49:40.974,0.95447,0.95507,1.73,1.58
2012.09.27 03:49:41.044,0.95442,0.95503,1.35,1.73
2012.09.27 03:49:41.353,0.95441,0.95507,2.33,1.58
2012.09.27 03:49:41.911,0.95441,0.95507,2.33,1.58
2012.09.27 03:49:44.215,0.95441,0.95498,1.73,1.58
2012.09.27 03:49:45.156,0.95447,0.95503,1.58,1.58
2012.09.27 03:49:45.745,0.95447,0.955,1.58,1.35
2012.09.27 03:49:45.873,0.95447,0.955,1.35,1.58
2012.09.27 03:49:49.935,0.95447,0.955,1.35,1.58
2012.09.27 03:49:53.736,0.95455,0.95508,1.35,1.58
2012.09.27 03:49:53.924,0.95455,0.95509,1.58,1.35
2012.09.27 03:49:55.493,0.95455,0.95508,1.58,1.35
2012.09.27 03:50:01.168,0.95455,0.95506,1.35,1.35
2012.09.27 03:50:01.666,0.95455,0.95508,1.35,2.33
2012.09.27 03:50:03.195,0.95455,0.95508,1.35,2.33
2012.09.27 03:50:05.886,0.95455,0.95508,1.35,1.58
2012.09.27 03:50:06.886,0.95455,0.95508,1.58,1.35
2012.09.27 03:50:16.775,0.95455,0.95509,1.58,1.35
2012.09.27 03:50:35.515,0.95455,0.95506,1.35,1.35
2012.09.27 03:51:03.937,0.95452,0.95517,1.58,1.58
2012.09.27 03:51:07.868,0.95452,0.95511,1.58,1.50
2012.09.27 03:51:12.026,0.95451,0.95506,1.58,1.35
2012.09.27 03:51:12.464,0.95465,0.95516,1.35,1.58
2012.09.27 03:51:12.594,0.95465,0.95517,1.58,1.35
2012.09.27 03:51:13.284,0.95465,0.95517,1.58,1.35
2012.09.27 03:51:13.414,0.95465,0.95517,1.58,1.35
2012.09.27 03:51:13.585,0.95457,0.95517,1.73,1.58
2012.09.27 03:51:13.656,0.95457,0.95512,1.73,1.35
2012.09.27 03:51:14.514,0.95454,0.95508,2.33,1.50
2012.09.27 03:51:14.585,0.95454,0.95509,1.58,1.73
2012.09.27 03:51:16.235,0.95464,0.95517,1.35,1.58
2012.09.27 03:51:16.396,0.95464,0.95517,1.58,1.58
2012.09.27 03:51:17.265,0.95464,0.95517,1.58,1.35
2012.09.27 03:52:03.914,0.95464,0.95517,1.58,1.35
2012.09.27 03:52:03.984,0.95464,0.95518,1.58,1.35
2012.09.27 03:52:05.188,0.95464,0.95518,1.58,1.35
2012.09.27 03:52:05.910,0.95474,0.95519,1.58,1.35
2012.09.27 03:52:10.414,0.95474,0.95519,1.58,1.35
2012.09.27 03:52:10.617,0.95474,0.95519,1.35,1.35
2012.09.27 03:52:11.140,0.95474,0.95519,1.58,1.35
2012.09.27 03:52:17.988,0.95474,0.95521,1.58,1.35
2012.09.27 03:52:18.315,0.95474,0.95521,1.58,1.35
2012.09.27 03:52:18.565,0.9548,0.9553,1.58,1.35
2012.09.27 03:52:43.831,0.95473,0.9553,1.58,1.35
2012.09.27 03:52:43.894,0.95473,0.9553,1.58,1.35
2012.09.27 03:52:51.974,0.95465,0.95529,1.35,1.35
2012.09.27 03:52:52.195,0.95469,0.95528,1.73,1.58
2012.09.27 03:52:52.264,0.95469,0.95529,1.73,1.58
2012.09.27 03:53:00.245,0.95465,0.95528,1.35,1.35
2012.09.27 03:53:00.565,0.95465,0.95526,1.35,1.35
2012.09.27 03:53:00.694,0.95465,0.95528,1.35,1.35
2012.09.27 03:53:01.168,0.95464,0.95526,1.58,1.58
2012.09.27 03:53:03.235,0.95475,0.95529,1.35,1.58
2012.09.27 03:53:03.555,0.95475,0.95527,1.35,1.58
2012.09.27 03:53:03.684,0.95475,0.95529,1.35,1.58
2012.09.27 03:53:04.195,0.95475,0.95532,1.58,1.58
2012.09.27 03:53:05.054,0.95475,0.95535,1.58,2.10
2012.09.27 03:53:05.503,0.95475,0.95528,1.58,1.35
2012.09.27 03:53:06.077,0.95475,0.95528,1.35,1.58
2012.09.27 03:53:25.324,0.95475,0.95527,1.35,1.58
2012.09.27 03:53:25.396,0.95475,0.95527,1.35,1.58
2012.09.27 03:53:25.526,0.95475,0.95527,1.35,2.33
2012.09.27 03:53:25.599,0.95475,0.95527,1.35,2.33
2012.09.27 03:53:25.667,0.95465,0.95523,1.58,2.85
2012.09.27 03:53:25.855,0.95465,0.95519,1.58,1.35
2012.09.27 03:53:25.926,0.95471,0.95526,1.35,1.58
2012.09.27 03:53:26.116,0.95474,0.95525,1.35,1.58
2012.09.27 03:53:26.244,0.95474,0.95528,1.35,1.58
2012.09.27 03:53:26.875,0.95474,0.95525,1.58,1.35
2012.09.27 03:53:38.345,0.95474,0.95525,1.35,1.58
2012.09.27 03:53:38.938,0.9547,0.95518,1.58,1.35
2012.09.27 03:53:41.196,0.9547,0.95524,1.35,2.33
2012.09.27 03:53:41.335,0.9547,0.95518,1.58,1.35
2012.09.27 03:53:43.018,0.95463,0.95518,1.58,1.35
2012.09.27 03:53:43.084,0.95463,0.95518,1.58,1.58
2012.09.27 03:53:43.887,0.95463,0.95517,1.58,1.58
2012.09.27 03:53:45.694,0.95469,0.9552,1.58,1.50
2012.09.27 03:53:46.087,0.95469,0.9552,1.58,1.50
2012.09.27 03:53:47.274,0.95469,0.95521,1.58,1.50
2012.09.27 03:53:50.656,0.95469,0.95523,1.58,1.73
2012.09.27 03:53:50.855,0.95469,0.95526,1.58,2.33
2012.09.27 03:53:51.365,0.95469,0.95526,1.58,2.10
2012.09.27 03:53:51.565,0.95469,0.9552,1.58,1.50
2012.09.27 03:54:02.724,0.95469,0.95523,1.58,1.73
2012.09.27 03:54:02.794,0.95469,0.95526,1.58,1.58
2012.09.27 03:54:05.314,0.95469,0.95523,1.58,1.50
2012.09.27 03:54:12.148,0.95469,0.95521,1.58,1.50
2012.09.27 03:54:12.398,0.95469,0.95521,1.58,1.50
2012.09.27 03:54:16.255,0.95469,0.95524,1.58,1.50
2012.09.27 03:54:18.735,0.95469,0.95524,1.58,1.73
2012.09.27 03:54:25.137,0.95469,0.95526,1.58,1.58
2012.09.27 03:54:25.265,0.95469,0.9553,1.95,1.58
2012.09.27 03:54:25.335,0.95472,0.95529,1.73,1.35
2012.09.27 03:54:25.465,0.95472,0.95529,1.73,2.10
2012.09.27 03:54:25.535,0.95472,0.95529,1.73,2.33
2012.09.27 03:54:26.165,0.95469,0.95526,1.95,2.33
2012.09.27 03:54:48.143,0.95469,0.95529,2.10,1.73
2012.09.27 03:54:48.204,0.95469,0.95529,2.10,1.73
2012.09.27 03:54:50.109,0.95475,0.95529,1.35,1.73
2012.09.27 03:54:50.175,0.95467,0.9553,1.73,1.73
2012.09.27 03:54:50.245,0.95467,0.9552,1.35,1.58
2012.09.27 03:54:50.435,0.95468,0.95524,1.35,1.58
2012.09.27 03:54:50.656,0.95468,0.95524,1.58,1.35
2012.09.27 03:54:50.724,0.95468,0.9552,1.58,1.35
2012.09.27 03:54:50.795,0.95468,0.9552,1.58,1.58
2012.09.27 03:55:02.116,0.95468,0.95523,1.58,1.58
2012.09.27 03:55:03.684,0.95468,0.9552,1.58,1.35
2012.09.27 03:55:03.754,0.95468,0.9552,1.58,1.58
2012.09.27 03:55:07.126,0.95468,0.9552,1.58,1.58
2012.09.27 03:55:07.715,0.95458,0.9552,1.58,1.58
2012.09.27 03:55:25.608,0.95458,0.95523,1.58,1.58
2012.09.27 03:55:26.046,0.95458,0.95523,1.58,1.35
2012.09.27 03:55:30.694,0.95458,0.95523,1.58,1.35
2012.09.27 03:55:32.544,0.95458,0.95523,1.58,1.58
2012.09.27 03:55:32.615,0.95458,0.9552,1.58,1.58
2012.09.27 03:55:32.686,0.95461,0.95524,1.58,1.58
2012.09.27 03:55:39.464,0.95465,0.95524,1.73,1.58
2012.09.27 03:55:39.785,0.95461,0.95524,1.58,1.35
2012.09.27 03:55:49.678,0.95461,0.95526,1.58,1.58
2012.09.27 03:55:51.074,0.95461,0.95527,1.95,1.58
2012.09.27 03:55:54.018,0.95461,0.95524,1.95,1.35
2012.09.27 03:55:55.955,0.95461,0.95524,1.58,1.58
2012.09.27 03:55:56.026,0.95461,0.95524,1.35,1.58
2012.09.27 03:55:59.459,0.95461,0.95524,1.35,1.58
2012.09.27 03:55:59.844,0.95461,0.95524,1.35,1.58
2012.09.27 03:56:00.333,0.95461,0.95524,1.35,1.58
2012.09.27 03:56:06.397,0.95461,0.95524,1.35,1.58
2012.09.27 03:56:09.754,0.95461,0.95524,1.35,1.58
2012.09.27 03:56:17.454,0.95453,0.95508,1.58,1.35
2012.09.27 03:56:33.567,0.95453,0.95509,1.35,1.58
2012.09.27 03:56:36.198,0.95453,0.95505,1.35,1.35
2012.09.27 03:56:36.418,0.95453,0.95512,1.35,2.33
2012.09.27 03:56:36.536,0.95453,0.95512,1.35,2.33
2012.09.27 03:56:37.187,0.95453,0.95512,1.35,2.33
2012.09.27 03:56:37.764,0.9545,0.95513,1.58,1.58
2012.09.27 03:56:37.834,0.9545,0.95513,1.58,1.35
2012.09.27 03:56:37.904,0.9545,0.95511,1.58,1.35
2012.09.27 03:56:38.206,0.9545,0.95511,1.58,1.58
2012.09.27 03:56:42.354,0.95451,0.95513,1.73,1.58
2012.09.27 03:56:46.768,0.95451,0.95511,1.73,1.58
2012.09.27 03:56:47.208,0.95451,0.95514,1.50,1.58
2012.09.27 03:57:14.268,0.95454,0.95513,1.73,1.58
2012.09.27 03:57:14.394,0.95454,0.95513,1.73,1.35
2012.09.27 03:57:16.315,0.95454,0.95513,1.73,1.35
2012.09.27 03:57:16.849,0.95454,0.95519,1.73,1.58
2012.09.27 03:57:22.516,0.95452,0.95522,1.35,2.33
2012.09.27 03:57:22.913,0.95452,0.95522,1.35,2.33
2012.09.27 03:57:26.038,0.95464,0.95521,1.58,2.33
2012.09.27 03:57:27.356,0.95464,0.95514,1.58,1.35
2012.09.27 03:57:27.835,0.95453,0.9551,1.58,2.10
2012.09.27 03:57:28.995,0.95453,0.9551,1.58,2.10
2012.09.27 03:57:31.344,0.95453,0.9551,1.58,2.10
2012.09.27 03:57:31.574,0.95455,0.95521,1.58,2.33
2012.09.27 03:57:32.364,0.95455,0.95521,1.58,2.33
2012.09.27 03:57:48.184,0.95457,0.95521,1.35,2.33
2012.09.27 03:57:48.686,0.95465,0.95522,1.58,2.33
2012.09.27 03:58:02.366,0.95465,0.95522,1.58,2.33
2012.09.27 03:58:02.495,0.95458,0.9552,1.58,2.10
2012.09.27 03:58:11.337,0.95458,0.95518,1.58,1.58
2012.09.27 03:58:22.615,0.95458,0.9552,1.58,2.33
2012.09.27 03:58:23.116,0.9547,0.95526,1.58,2.33
2012.09.27 03:58:26.491,0.9547,0.95521,1.58,1.35
2012.09.27 03:58:39.324,0.9547,0.95521,1.58,1.35
2012.09.27 03:58:39.396,0.9547,0.95521,1.58,1.35
2012.09.27 03:58:47.184,0.95466,0.95519,1.58,1.35
2012.09.27 03:58:47.495,0.95461,0.95514,1.58,2.33
2012.09.27 03:58:48.296,0.95461,0.95513,1.58,1.35
2012.09.27 03:59:03.381,0.95461,0.95514,1.35,3.08
2012.09.27 03:59:04.034,0.95461,0.95508,1.35,1.35
2012.09.27 03:59:17.382,0.95456,0.95507,1.58,1.35
2012.09.27 03:59:19.325,0.95461,0.95509,1.35,1.35
2012.09.27 03:59:24.718,0.95461,0.95508,1.58,1.35
2012.09.27 03:59:47.331,0.95451,0.95518,1.35,1.73
2012.09.27 03:59:52.706,0.9545,0.95519,1.58,1.58
2012.09.27 03:59:53.303,0.9545,0.95513,1.58,1.58
2012.09.27 03:59:53.890,0.9545,0.95513,1.58,1.58
2012.09.27 03:59:59.857,0.9545,0.95513,1.58,1.58
