2012.09.26 01:22:24.363,0.95512,0.95569,1.58,1.58
2012.09.26 01:22:25.001,0.95512,0.95563,1.58,1.58
2012.09.26 01:22:26.150,0.95512,0.95569,1.58,1.58
2012.09.26 01:22:26.831,0.95512,0.95563,1.58,1.58
2012.09.26 01:22:27.447,0.95512,0.95569,1.58,1.58
2012.09.26 01:22:28.349,0.95512,0.95568,1.58,1.58
2012.09.26 01:22:28.900,0.95512,0.95568,1.58,1.58
2012.09.26 01:22:29.452,0.95512,0.95564,1.58,1.58
2012.09.26 01:22:31.492,0.95512,0.95568,1.58,1.58
2012.09.26 01:22:31.681,0.95512,0.95564,1.58,1.58
2012.09.26 01:22:32.211,0.95512,0.95568,1.58,1.58
2012.09.26 01:22:32.750,0.95512,0.95569,1.58,1.58
2012.09.26 01:22:33.411,0.95512,0.95563,1.58,1.35
2012.09.26 01:22:33.622,0.95512,0.95568,1.58,1.58
2012.09.26 01:22:37.322,0.95514,0.95568,1.35,1.50
2012.09.26 01:22:37.391,0.95514,0.95568,1.35,1.50
2012.09.26 01:22:38.712,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:39.352,0.95514,0.95571,1.58,1.58
2012.09.26 01:22:39.938,0.95514,0.95571,1.58,1.58
2012.09.26 01:22:40.560,0.95514,0.95571,1.58,1.58
2012.09.26 01:22:41.503,0.95514,0.95571,1.58,1.58
2012.09.26 01:22:41.931,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:42.494,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:42.651,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:43.310,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:43.529,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:49.470,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:49.952,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:50.460,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:50.790,0.95514,0.95571,1.35,1.58
2012.09.26 01:22:51.454,0.95514,0.95571,1.58,1.58
2012.09.26 01:23:06.631,0.95514,0.95571,1.58,1.58
2012.09.26 01:23:07.642,0.95514,0.95571,1.58,1.58
2012.09.26 01:23:25.122,0.95514,0.95571,1.58,2.33
2012.09.26 01:23:25.251,0.95514,0.95571,1.58,2.33
2012.09.26 01:23:25.430,0.95514,0.95571,1.58,2.33
2012.09.26 01:23:39.420,0.955,0.95571,1.35,1.73
2012.09.26 01:23:39.841,0.95511,0.95571,1.73,1.73
2012.09.26 01:23:49.519,0.955,0.95577,1.35,1.35
2012.09.26 01:23:49.738,0.955,0.95574,1.35,1.73
2012.09.26 01:23:50.241,0.955,0.95571,1.35,1.73
2012.09.26 01:23:59.312,0.955,0.95571,1.35,1.73
2012.09.26 01:24:08.992,0.955,0.95571,1.35,1.73
2012.09.26 01:24:09.161,0.955,0.95571,1.35,1.73
2012.09.26 01:24:27.633,0.95513,0.95574,1.73,1.73
2012.09.26 01:24:27.760,0.95513,0.95574,1.73,1.73
2012.09.26 01:24:35.671,0.95513,0.95572,1.73,1.73
2012.09.26 01:24:35.801,0.95513,0.95572,1.73,1.73
2012.09.26 01:24:36.463,0.95499,0.95571,1.35,1.73
2012.09.26 01:24:37.118,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:38.020,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:40.381,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:40.838,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:40.900,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:48.381,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:48.833,0.95511,0.95571,1.73,1.73
2012.09.26 01:24:50.753,0.95499,0.95572,1.35,1.73
2012.09.26 01:24:51.248,0.95499,0.95572,1.35,1.73
2012.09.26 01:24:58.591,0.95499,0.95572,1.35,1.73
2012.09.26 01:25:00.432,0.95499,0.95572,1.35,1.73
2012.09.26 01:25:09.431,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:11.210,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:12.591,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:13.473,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:14.017,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:15.281,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:22.943,0.95513,0.95572,1.73,1.73
2012.09.26 01:25:25.654,0.95513,0.95565,2.33,2.10
2012.09.26 01:25:25.721,0.95513,0.95564,2.33,1.35
2012.09.26 01:25:26.251,0.95513,0.95564,1.35,1.58
2012.09.26 01:25:53.364,0.95513,0.95563,1.35,1.58
2012.09.26 01:25:54.018,0.95511,0.95564,2.33,1.58
2012.09.26 01:25:54.353,0.95513,0.95564,1.35,1.58
2012.09.26 01:25:55.337,0.95511,0.95564,2.33,1.58
2012.09.26 01:25:55.998,0.95513,0.95563,1.35,1.58
2012.09.26 01:25:56.571,0.95511,0.95564,2.33,1.58
2012.09.26 01:25:56.992,0.95513,0.95563,1.35,1.58
2012.09.26 01:25:57.881,0.95511,0.95564,2.33,1.58
2012.09.26 01:25:58.561,0.95513,0.95564,1.35,1.58
2012.09.26 01:25:59.221,0.95511,0.95564,2.33,1.58
2012.09.26 01:25:59.902,0.95513,0.95563,1.35,1.58
2012.09.26 01:26:00.522,0.95512,0.95563,1.35,1.58
2012.09.26 01:26:00.851,0.95513,0.95565,1.35,2.33
2012.09.26 01:26:00.982,0.95516,0.95569,1.35,1.58
2012.09.26 01:26:01.172,0.95516,0.95569,1.58,1.58
2012.09.26 01:26:05.804,0.95516,0.95569,1.58,1.58
2012.09.26 01:26:05.871,0.95516,0.95565,1.58,1.35
2012.09.26 01:26:06.181,0.95513,0.95562,1.35,2.33
2012.09.26 01:26:06.252,0.95507,0.95559,1.58,1.35
2012.09.26 01:26:06.477,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:07.072,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:07.507,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:08.278,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:09.081,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:09.621,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:10.505,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:10.917,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:11.291,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:24.227,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:24.471,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:25.552,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:25.811,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:26.811,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:26.976,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:28.076,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:28.407,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:29.397,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:29.726,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:30.716,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:31.047,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:32.093,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:32.281,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:33.363,0.95506,0.95554,1.58,1.35
2012.09.26 01:26:34.117,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:34.181,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:34.567,0.95506,0.95554,1.58,1.35
2012.09.26 01:26:35.118,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:36.181,0.95506,0.95554,1.35,1.58
2012.09.26 01:26:36.767,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:36.832,0.95506,0.95558,1.58,1.58
2012.09.26 01:26:37.206,0.95506,0.95554,1.58,1.35
2012.09.26 01:26:37.984,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:38.584,0.95506,0.95554,1.35,1.35
2012.09.26 01:26:39.194,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:39.392,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:40.116,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:40.181,0.95506,0.95554,1.35,1.58
2012.09.26 01:26:40.616,0.95506,0.95558,1.35,1.58
2012.09.26 01:26:41.114,0.95506,0.95554,1.35,1.35
2012.09.26 01:26:41.944,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:43.923,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:44.549,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:45.325,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:46.005,0.95506,0.95559,1.58,1.58
2012.09.26 01:26:46.547,0.95506,0.95559,1.35,1.58
2012.09.26 01:26:47.112,0.95506,0.95559,1.58,1.58
2012.09.26 01:27:06.591,0.9549,0.95563,1.35,1.73
2012.09.26 01:27:15.873,0.95502,0.95562,1.73,1.73
2012.09.26 01:27:16.121,0.95501,0.95554,1.73,1.58
2012.09.26 01:27:16.461,0.95501,0.95558,1.73,1.58
2012.09.26 01:28:16.156,0.95491,0.95569,1.80,1.35
2012.09.26 01:28:21.075,0.95501,0.95563,1.58,1.58
2012.09.26 01:28:22.415,0.95501,0.95563,1.58,1.58
2012.09.26 01:28:42.171,0.95504,0.95562,1.58,1.58
2012.09.26 01:28:42.698,0.95505,0.95556,1.50,1.58
2012.09.26 01:28:44.693,0.95505,0.95558,1.73,1.58
2012.09.26 01:28:45.182,0.95519,0.95568,1.35,1.58
2012.09.26 01:28:45.431,0.95519,0.95568,1.35,1.58
2012.09.26 01:28:50.682,0.95519,0.95564,1.35,1.35
2012.09.26 01:28:50.805,0.95519,0.95569,1.35,1.58
2012.09.26 01:28:51.043,0.95525,0.95575,1.35,1.58
2012.09.26 01:28:54.072,0.95521,0.95575,1.58,1.58
2012.09.26 01:28:54.143,0.95525,0.95575,1.35,1.58
2012.09.26 01:28:54.938,0.95525,0.95575,1.35,1.58
2012.09.26 01:28:58.995,0.95525,0.95575,1.35,1.58
2012.09.26 01:29:04.233,0.95525,0.95575,1.35,1.58
2012.09.26 01:29:08.581,0.95525,0.95575,1.35,1.58
2012.09.26 01:29:11.753,0.95521,0.95575,1.58,1.58
2012.09.26 01:29:12.082,0.95521,0.95574,1.35,1.73
2012.09.26 01:29:13.465,0.95525,0.95574,1.35,1.73
2012.09.26 01:29:14.665,0.95525,0.95575,1.35,1.58
2012.09.26 01:29:21.166,0.95525,0.95575,1.35,1.58
2012.09.26 01:29:21.233,0.95525,0.95575,2.33,1.35
2012.09.26 01:29:21.855,0.95532,0.95576,1.35,1.58
2012.09.26 01:29:25.902,0.95537,0.95585,1.35,1.58
2012.09.26 01:29:26.033,0.95537,0.95585,1.35,1.58
2012.09.26 01:29:26.103,0.95532,0.95576,1.35,1.35
2012.09.26 01:29:26.393,0.95533,0.95578,1.35,1.58
2012.09.26 01:29:26.582,0.95536,0.95583,1.35,1.58
2012.09.26 01:29:27.162,0.95533,0.95578,1.35,1.35
2012.09.26 01:29:27.234,0.95532,0.95576,1.35,1.35
2012.09.26 01:29:28.388,0.95532,0.95576,1.58,1.35
2012.09.26 01:29:28.466,0.95536,0.95583,1.35,1.58
2012.09.26 01:29:31.733,0.95536,0.95584,1.35,1.58
2012.09.26 01:29:31.934,0.95536,0.95583,1.35,1.35
2012.09.26 01:29:32.062,0.95542,0.95585,1.35,1.58
2012.09.26 01:29:32.412,0.95538,0.95583,1.35,1.58
2012.09.26 01:29:34.922,0.95537,0.95583,1.35,1.58
2012.09.26 01:29:37.655,0.95538,0.95583,1.35,1.58
2012.09.26 01:29:38.207,0.95538,0.95584,1.35,1.58
2012.09.26 01:29:43.763,0.95537,0.95583,1.35,1.35
2012.09.26 01:29:44.392,0.95532,0.95574,1.35,1.35
2012.09.26 01:29:44.997,0.95528,0.95573,1.35,1.58
2012.09.26 01:29:46.157,0.95531,0.95574,1.35,1.58
2012.09.26 01:29:47.092,0.95532,0.95578,2.10,1.58
2012.09.26 01:29:47.752,0.95536,0.9558,1.35,1.73
2012.09.26 01:29:48.266,0.95532,0.95581,2.10,1.58
2012.09.26 01:29:49.235,0.95536,0.95581,1.35,1.58
2012.09.26 01:29:49.811,0.95532,0.95581,2.10,1.58
2012.09.26 01:29:50.423,0.95536,0.95581,1.35,1.58
2012.09.26 01:29:57.692,0.95536,0.95583,1.35,1.58
2012.09.26 01:29:59.402,0.95536,0.95587,1.35,1.58
2012.09.26 01:29:59.934,0.95536,0.95584,1.35,1.58
2012.09.26 01:30:03.358,0.95536,0.95584,1.35,1.35
2012.09.26 01:30:04.473,0.95536,0.95588,1.35,3.08
2012.09.26 01:30:04.666,0.95536,0.95584,1.35,1.35
2012.09.26 01:30:04.793,0.95536,0.95587,1.35,1.58
2012.09.26 01:30:07.089,0.95536,0.95583,1.35,1.58
2012.09.26 01:30:08.485,0.95536,0.95583,1.35,1.58
2012.09.26 01:30:10.116,0.95536,0.95583,1.35,1.58
2012.09.26 01:30:12.214,0.95536,0.95584,1.35,1.58
2012.09.26 01:30:13.035,0.95536,0.95588,1.35,3.08
2012.09.26 01:30:26.734,0.95536,0.95584,1.35,1.58
2012.09.26 01:30:37.232,0.9554,0.95589,1.35,2.33
2012.09.26 01:30:50.055,0.9554,0.95587,1.35,1.73
2012.09.26 01:30:50.663,0.95536,0.95587,1.35,1.73
2012.09.26 01:30:51.374,0.9554,0.95587,1.35,1.73
2012.09.26 01:30:53.083,0.95537,0.95588,1.35,1.58
2012.09.26 01:30:55.162,0.95532,0.9558,1.58,1.35
2012.09.26 01:30:55.886,0.95536,0.95583,1.35,1.58
2012.09.26 01:30:56.014,0.95537,0.95585,1.35,1.58
2012.09.26 01:31:00.375,0.95531,0.95585,3.08,1.58
2012.09.26 01:31:01.015,0.95531,0.95579,1.58,1.35
2012.09.26 01:31:26.113,0.95535,0.95583,1.35,1.58
2012.09.26 01:31:26.344,0.95537,0.95585,1.35,1.58
2012.09.26 01:31:29.972,0.95532,0.95585,2.10,1.58
2012.09.26 01:31:32.682,0.95536,0.95585,1.35,1.58
2012.09.26 01:31:32.872,0.95536,0.95585,1.35,1.35
2012.09.26 01:31:33.202,0.95532,0.95585,2.33,1.35
2012.09.26 01:31:50.205,0.95537,0.95583,1.35,1.73
2012.09.26 01:31:50.622,0.95537,0.9558,1.35,1.35
2012.09.26 01:31:56.487,0.95537,0.95578,1.35,2.33
2012.09.26 01:32:20.445,0.95537,0.95578,1.35,1.58
2012.09.26 01:32:24.187,0.95532,0.95578,1.35,1.58
2012.09.26 01:32:24.783,0.95537,0.95578,1.35,1.58
2012.09.26 01:32:40.125,0.95532,0.95578,1.35,1.58
2012.09.26 01:32:40.493,0.95527,0.95573,1.35,1.58
2012.09.26 01:32:42.543,0.95527,0.95574,1.35,1.35
2012.09.26 01:32:42.673,0.95527,0.95573,1.35,1.35
2012.09.26 01:32:44.523,0.95532,0.95578,1.35,1.58
2012.09.26 01:32:44.985,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:02.164,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:03.264,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:12.283,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:19.542,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:25.862,0.95532,0.95578,1.35,1.35
2012.09.26 01:33:35.102,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:39.336,0.95532,0.95578,1.35,1.58
2012.09.26 01:33:50.712,0.95526,0.9559,1.73,1.35
2012.09.26 01:33:53.704,0.95525,0.95581,1.73,1.73
2012.09.26 01:33:54.238,0.95525,0.95581,1.73,1.73
2012.09.26 01:33:54.859,0.95525,0.95581,1.73,1.73
2012.09.26 01:33:55.458,0.95526,0.95578,1.73,1.73
2012.09.26 01:33:55.672,0.95526,0.95574,1.73,1.50
2012.09.26 01:33:55.733,0.95526,0.95574,1.50,2.33
2012.09.26 01:33:57.842,0.95525,0.95572,2.10,2.10
2012.09.26 01:34:00.972,0.95525,0.95574,2.10,1.58
2012.09.26 01:34:01.674,0.95525,0.95578,2.10,2.33
2012.09.26 01:34:02.604,0.95525,0.95579,2.33,2.33
2012.09.26 01:34:06.073,0.95533,0.95584,1.35,2.33
2012.09.26 01:34:06.360,0.95531,0.95579,1.35,1.58
2012.09.26 01:34:07.666,0.95533,0.95583,1.35,1.58
2012.09.26 01:34:11.783,0.95533,0.95583,1.35,1.58
2012.09.26 01:34:12.094,0.95533,0.95584,1.35,1.58
2012.09.26 01:34:13.613,0.95533,0.95584,1.58,2.33
2012.09.26 01:34:13.954,0.95533,0.95583,1.35,1.58
2012.09.26 01:34:14.744,0.95541,0.95592,1.35,2.33
2012.09.26 01:34:15.268,0.95541,0.95592,1.35,2.33
2012.09.26 01:34:24.044,0.95546,0.95594,1.35,1.73
2012.09.26 01:34:24.174,0.95542,0.95593,1.35,2.33
2012.09.26 01:34:31.372,0.95542,0.95589,1.35,2.33
2012.09.26 01:34:36.154,0.95542,0.95587,1.35,1.35
2012.09.26 01:34:36.655,0.95542,0.95588,1.35,1.58
2012.09.26 01:34:37.883,0.95541,0.95587,1.58,1.35
2012.09.26 01:34:38.629,0.95541,0.95587,1.35,1.35
2012.09.26 01:34:46.653,0.95542,0.95587,1.35,1.35
2012.09.26 01:34:48.374,0.95549,0.95591,1.35,1.35
2012.09.26 01:34:51.103,0.95549,0.95594,1.35,1.35
2012.09.26 01:34:51.566,0.9555,0.95595,1.35,1.50
2012.09.26 01:34:55.913,0.9555,0.95594,1.35,1.50
2012.09.26 01:34:56.463,0.9555,0.95594,1.35,1.50
2012.09.26 01:35:01.377,0.9555,0.95596,1.35,1.73
2012.09.26 01:35:01.724,0.9555,0.95594,1.35,1.50
2012.09.26 01:35:07.102,0.95546,0.95592,1.58,1.50
2012.09.26 01:35:13.507,0.9555,0.95594,1.35,1.73
2012.09.26 01:35:13.633,0.9555,0.95594,1.35,1.73
2012.09.26 01:35:14.477,0.9555,0.95594,1.35,1.73
2012.09.26 01:35:16.146,0.9555,0.95597,1.35,1.58
2012.09.26 01:35:16.394,0.9555,0.95598,1.35,1.58
2012.09.26 01:35:16.463,0.9555,0.95597,1.35,1.35
2012.09.26 01:35:19.547,0.9555,0.95599,1.35,1.58
2012.09.26 01:35:25.664,0.9555,0.95598,1.35,1.58
2012.09.26 01:35:30.995,0.9555,0.95603,1.58,1.58
2012.09.26 01:35:32.975,0.9555,0.95598,1.58,1.35
2012.09.26 01:35:33.284,0.95557,0.95603,1.35,1.50
2012.09.26 01:35:33.573,0.95557,0.95605,1.35,1.35
2012.09.26 01:35:41.726,0.95561,0.95607,1.35,1.58
2012.09.26 01:35:42.062,0.95562,0.95607,1.35,1.58
2012.09.26 01:35:51.667,0.95558,0.95607,2.10,1.58
2012.09.26 01:35:51.984,0.95561,0.95609,1.35,1.58
2012.09.26 01:35:52.294,0.95564,0.95613,1.35,3.08
2012.09.26 01:36:01.533,0.95564,0.95611,1.35,1.58
2012.09.26 01:36:01.783,0.95565,0.95614,1.35,1.50
2012.09.26 01:36:08.576,0.95565,0.95614,1.35,1.73
2012.09.26 01:36:08.776,0.95565,0.95614,1.35,1.73
2012.09.26 01:36:08.844,0.95562,0.95613,1.35,2.33
2012.09.26 01:36:17.094,0.95562,0.95607,1.58,1.35
2012.09.26 01:36:17.403,0.95556,0.95604,1.58,1.35
2012.09.26 01:36:17.633,0.95556,0.95604,1.35,1.58
2012.09.26 01:36:22.486,0.95556,0.95604,1.35,1.58
2012.09.26 01:36:25.843,0.95556,0.95604,1.35,1.58
2012.09.26 01:36:32.773,0.95556,0.95604,1.35,1.58
2012.09.26 01:36:39.094,0.95562,0.95604,1.35,1.35
2012.09.26 01:36:52.813,0.95564,0.95604,1.35,1.35
2012.09.26 01:37:00.123,0.95562,0.95604,1.35,1.35
2012.09.26 01:37:06.613,0.95564,0.95605,1.35,1.35
2012.09.26 01:37:07.493,0.95561,0.95605,1.35,1.35
2012.09.26 01:37:08.123,0.95564,0.95605,1.35,1.35
2012.09.26 01:37:09.541,0.95562,0.95605,1.35,1.35
2012.09.26 01:37:24.268,0.95564,0.95605,1.35,1.35
2012.09.26 01:37:39.348,0.9555,0.95613,1.73,1.73
2012.09.26 01:37:45.183,0.9555,0.95613,1.73,1.73
2012.09.26 01:37:45.283,0.95549,0.95613,1.73,1.73
2012.09.26 01:37:45.523,0.95549,0.95609,1.73,1.50
2012.09.26 01:38:15.773,0.95553,0.9561,1.73,1.50
2012.09.26 01:38:45.643,0.95547,0.95621,1.35,2.10
2012.09.26 01:38:45.943,0.95563,0.95614,2.10,1.58
2012.09.26 01:39:42.811,0.95566,0.95614,1.35,1.58
2012.09.26 01:39:46.126,0.95547,0.9562,1.35,1.73
2012.09.26 01:40:11.985,0.9555,0.95616,1.35,1.73
2012.09.26 01:40:18.965,0.95572,0.95622,1.35,2.33
2012.09.26 01:40:19.034,0.95572,0.95622,1.35,2.33
2012.09.26 01:40:19.165,0.95568,0.95622,2.33,1.58
2012.09.26 01:40:30.193,0.95567,0.95614,1.35,1.58
2012.09.26 01:40:31.474,0.95562,0.95614,3.08,1.58
2012.09.26 01:40:31.603,0.95559,0.9561,1.58,1.35
2012.09.26 01:40:39.156,0.95559,0.9561,1.35,1.58
2012.09.26 01:40:39.759,0.95559,0.9561,1.58,1.35
2012.09.26 01:40:51.414,0.95559,0.95614,1.58,1.58
2012.09.26 01:41:02.303,0.95566,0.95613,1.35,1.58
2012.09.26 01:41:15.286,0.95566,0.95613,1.35,1.58
2012.09.26 01:41:22.166,0.95562,0.95613,1.35,1.58
2012.09.26 01:41:22.234,0.95561,0.95616,1.35,1.73
2012.09.26 01:41:22.878,0.95561,0.95616,1.35,1.73
2012.09.26 01:41:28.876,0.95561,0.95616,1.35,1.73
2012.09.26 01:41:29.127,0.95561,0.95616,1.58,1.73
2012.09.26 01:41:30.455,0.95567,0.95616,1.35,1.73
2012.09.26 01:41:30.838,0.95572,0.95618,1.58,1.50
2012.09.26 01:41:30.904,0.95572,0.95622,1.58,1.58
2012.09.26 01:41:31.284,0.95571,0.95622,1.58,1.58
2012.09.26 01:41:31.593,0.95572,0.95622,1.58,1.58
2012.09.26 01:41:32.113,0.95571,0.95622,1.58,2.33
2012.09.26 01:41:32.566,0.95572,0.95622,1.58,1.58
2012.09.26 01:41:33.103,0.95571,0.95622,1.58,2.33
2012.09.26 01:41:34.876,0.95565,0.95622,2.33,2.33
2012.09.26 01:41:35.124,0.95565,0.95617,2.10,1.73
2012.09.26 01:41:35.194,0.95562,0.95617,1.58,2.33
2012.09.26 01:41:35.264,0.95561,0.95617,1.58,2.33
2012.09.26 01:41:35.914,0.95563,0.95617,1.58,1.58
2012.09.26 01:41:36.453,0.95563,0.95617,1.58,1.35
2012.09.26 01:41:36.904,0.95563,0.95618,1.58,1.35
2012.09.26 01:41:43.584,0.95563,0.95618,1.58,1.58
2012.09.26 01:41:43.685,0.95563,0.95618,1.58,1.58
2012.09.26 01:41:48.295,0.95571,0.95623,1.35,1.73
2012.09.26 01:41:49.363,0.95567,0.95623,1.58,1.73
2012.09.26 01:41:49.694,0.95567,0.95619,1.58,1.58
2012.09.26 01:41:49.763,0.95567,0.95619,1.58,1.58
2012.09.26 01:41:50.434,0.95567,0.95618,1.35,1.73
2012.09.26 01:41:50.624,0.95567,0.95618,1.58,1.50
2012.09.26 01:41:52.170,0.95567,0.95619,1.58,1.58
2012.09.26 01:41:52.363,0.95567,0.95623,1.58,1.58
2012.09.26 01:41:52.585,0.95575,0.95626,1.35,1.58
2012.09.26 01:42:23.695,0.95571,0.95626,1.58,1.58
2012.09.26 01:42:23.997,0.95571,0.95618,1.35,1.58
2012.09.26 01:42:24.443,0.95571,0.95619,1.35,2.33
2012.09.26 01:42:24.974,0.95571,0.9562,1.35,1.58
2012.09.26 01:42:25.105,0.95574,0.95623,1.58,1.73
2012.09.26 01:42:25.634,0.95574,0.95623,1.35,1.73
2012.09.26 01:42:26.073,0.95572,0.95623,1.35,1.73
2012.09.26 01:42:26.556,0.95574,0.95624,1.35,1.73
2012.09.26 01:42:30.733,0.95571,0.95623,1.35,1.73
2012.09.26 01:42:44.964,0.95574,0.95624,1.35,1.73
2012.09.26 01:42:45.033,0.95571,0.95623,1.58,1.50
2012.09.26 01:43:10.676,0.95574,0.95624,1.35,1.73
2012.09.26 01:43:10.983,0.95576,0.95624,3.08,1.50
2012.09.26 01:43:12.956,0.95576,0.95624,3.08,1.50
2012.09.26 01:43:31.764,0.95576,0.95623,1.35,1.58
2012.09.26 01:43:45.624,0.95572,0.95621,1.58,1.35
2012.09.26 01:43:46.056,0.95577,0.95618,1.35,1.50
2012.09.26 01:43:46.714,0.95577,0.95621,1.35,1.58
2012.09.26 01:43:47.025,0.95577,0.95623,1.35,2.33
2012.09.26 01:43:53.614,0.95577,0.95621,1.35,1.35
2012.09.26 01:43:54.281,0.95577,0.95618,1.35,1.50
2012.09.26 01:43:54.535,0.95568,0.95617,1.58,1.35
2012.09.26 01:43:54.725,0.95567,0.95614,1.35,2.10
2012.09.26 01:44:41.973,0.95567,0.95613,1.35,1.73
2012.09.26 01:44:42.315,0.95562,0.95608,1.58,1.50
2012.09.26 01:44:42.445,0.95562,0.95608,1.58,2.10
2012.09.26 01:44:44.022,0.95563,0.95608,1.58,1.35
2012.09.26 01:44:47.256,0.95563,0.95608,1.58,1.35
2012.09.26 01:44:47.774,0.95563,0.95609,1.58,1.35
2012.09.26 01:44:55.605,0.95573,0.95618,1.58,1.35
2012.09.26 01:44:55.677,0.95573,0.95623,1.58,1.58
2012.09.26 01:44:56.124,0.95566,0.95622,1.58,2.10
2012.09.26 01:44:56.434,0.95566,0.95623,1.58,2.10
2012.09.26 01:44:59.089,0.95576,0.95623,1.58,1.50
2012.09.26 01:44:59.217,0.95576,0.95628,1.58,1.58
2012.09.26 01:44:59.525,0.95583,0.95629,1.58,1.35
2012.09.26 01:45:05.404,0.95583,0.95628,1.58,1.35
2012.09.26 01:45:06.045,0.95583,0.95627,1.58,1.35
2012.09.26 01:45:18.425,0.95583,0.95629,1.35,1.35
2012.09.26 01:45:22.901,0.95583,0.95628,1.35,1.35
2012.09.26 01:45:23.016,0.95582,0.95628,1.58,1.35
2012.09.26 01:45:23.576,0.95582,0.95627,1.35,1.58
2012.09.26 01:45:26.986,0.95582,0.95627,1.35,1.35
2012.09.26 01:45:27.724,0.95582,0.95626,1.35,1.50
2012.09.26 01:45:28.834,0.95582,0.95628,1.35,2.33
2012.09.26 01:45:30.224,0.95582,0.95627,1.35,1.58
2012.09.26 01:45:48.996,0.95582,0.95628,1.35,1.35
2012.09.26 01:45:49.607,0.95582,0.95627,1.35,1.35
2012.09.26 01:45:50.244,0.95582,0.95628,1.35,1.35
2012.09.26 01:45:50.923,0.95582,0.95627,1.35,1.35
2012.09.26 01:45:55.036,0.95582,0.95628,1.35,1.35
2012.09.26 01:45:56.166,0.95582,0.95627,1.35,1.35
2012.09.26 01:45:56.849,0.95582,0.95628,1.35,1.35
2012.09.26 01:45:58.358,0.95582,0.95627,1.35,1.35
2012.09.26 01:45:58.894,0.95582,0.95628,1.35,1.35
2012.09.26 01:45:59.518,0.95574,0.95631,1.73,1.73
2012.09.26 01:46:28.891,0.95565,0.95641,1.35,3.08
2012.09.26 01:46:34.167,0.95565,0.95638,1.35,1.88
2012.09.26 01:46:34.717,0.95565,0.95642,1.35,2.18
2012.09.26 01:46:35.803,0.95565,0.95638,1.35,3.08
2012.09.26 01:46:36.371,0.95565,0.95641,1.35,3.15
2012.09.26 01:46:51.973,0.95565,0.95641,1.35,1.73
