2012.09.18 04:27:47.416,0.95082,0.95148,1.73,1.73
2012.09.18 04:27:52.734,0.95082,0.95153,1.73,1.73
2012.09.18 04:27:53.264,0.95082,0.95149,1.73,1.73
2012.09.18 04:28:02.476,0.95078,0.95149,1.35,1.73
2012.09.18 04:28:10.454,0.95076,0.95149,1.35,1.73
2012.09.18 04:28:12.553,0.95076,0.95143,1.35,1.73
2012.09.18 04:28:28.484,0.95075,0.95144,1.35,1.73
2012.09.18 04:28:28.552,0.95075,0.95144,1.35,1.73
2012.09.18 04:28:28.682,0.95075,0.95144,1.35,1.73
2012.09.18 04:28:29.033,0.95075,0.95144,1.35,1.73
2012.09.18 04:28:38.603,0.95075,0.95144,1.35,1.73
2012.09.18 04:29:00.516,0.95075,0.95144,1.35,1.73
2012.09.18 04:29:03.795,0.95075,0.95144,1.35,1.73
2012.09.18 04:29:03.983,0.95071,0.9514,1.35,1.50
2012.09.18 04:29:04.112,0.95071,0.95139,1.35,1.50
2012.09.18 04:29:10.513,0.95071,0.95139,1.35,1.73
2012.09.18 04:29:14.813,0.95065,0.95139,1.35,1.73
2012.09.18 04:29:23.664,0.95065,0.95139,1.35,1.73
2012.09.18 04:29:24.735,0.95065,0.9514,1.35,1.73
2012.09.18 04:29:24.863,0.95065,0.9514,1.35,1.73
2012.09.18 04:29:25.183,0.95072,0.9514,1.73,1.73
2012.09.18 04:29:25.723,0.95072,0.9515,1.73,3.08
2012.09.18 04:29:29.563,0.95062,0.95141,1.58,2.25
2012.09.18 04:29:30.091,0.95062,0.95138,1.58,1.73
2012.09.18 04:29:30.654,0.95062,0.95139,1.58,1.73
2012.09.18 04:29:41.062,0.95062,0.95133,1.58,1.50
2012.09.18 04:29:41.640,0.95062,0.95133,1.58,1.50
2012.09.18 04:29:42.545,0.95062,0.95131,1.58,1.50
2012.09.18 04:29:42.865,0.95062,0.95133,1.58,1.50
2012.09.18 04:29:43.634,0.95062,0.95133,1.58,1.50
2012.09.18 04:29:50.416,0.95062,0.95134,1.58,1.50
2012.09.18 04:30:00.622,0.95062,0.95138,1.58,1.73
2012.09.18 04:30:00.752,0.95062,0.95138,1.58,1.50
2012.09.18 04:30:01.863,0.95072,0.95134,1.73,1.50
2012.09.18 04:30:01.934,0.95072,0.95134,1.73,1.50
2012.09.18 04:30:02.444,0.95072,0.95134,1.73,1.73
2012.09.18 04:30:02.717,0.95072,0.95139,1.73,1.73
2012.09.18 04:30:03.263,0.95072,0.95134,1.73,1.73
2012.09.18 04:30:03.920,0.95072,0.95139,1.73,1.73
2012.09.18 04:30:14.404,0.95073,0.95136,1.73,1.73
2012.09.18 04:30:14.606,0.95073,0.95136,1.73,1.73
2012.09.18 04:30:20.122,0.9504,0.95134,1.35,1.73
2012.09.18 04:30:21.426,0.9504,0.95138,1.35,1.73
2012.09.18 04:30:26.216,0.95075,0.95138,1.73,1.73
2012.09.18 04:30:26.462,0.95075,0.9514,1.73,1.73
2012.09.18 04:30:26.662,0.95075,0.95144,1.73,1.73
2012.09.18 04:30:26.802,0.95075,0.95144,1.73,1.73
2012.09.18 04:30:41.785,0.95075,0.9514,1.73,1.73
2012.09.18 04:30:46.515,0.95075,0.95143,1.73,1.73
2012.09.18 04:30:51.241,0.95075,0.9514,1.73,1.73
2012.09.18 04:30:54.274,0.95075,0.95143,1.73,1.73
2012.09.18 04:30:57.306,0.95075,0.95143,1.73,1.73
2012.09.18 04:30:58.215,0.95076,0.95143,1.73,1.73
2012.09.18 04:31:01.135,0.95076,0.95143,1.73,1.73
2012.09.18 04:31:02.256,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:05.065,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:05.892,0.95076,0.95144,1.73,1.73
2012.09.18 04:31:31.442,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:31.592,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:32.271,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:32.982,0.95075,0.95139,1.73,1.73
2012.09.18 04:31:41.403,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:41.583,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:41.956,0.95076,0.95143,1.73,2.55
2012.09.18 04:31:42.352,0.95076,0.95138,1.73,1.73
2012.09.18 04:31:44.546,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:48.512,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:49.473,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:50.073,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:58.462,0.95076,0.95139,1.73,1.73
2012.09.18 04:31:59.647,0.95076,0.95149,1.73,2.55
2012.09.18 04:31:59.726,0.95079,0.95149,1.73,1.73
2012.09.18 04:31:59.852,0.95079,0.95149,1.73,1.73
2012.09.18 04:32:00.245,0.95079,0.95146,1.73,1.35
2012.09.18 04:32:01.483,0.95067,0.95139,1.35,1.73
2012.09.18 04:32:01.612,0.95067,0.95139,1.35,1.73
2012.09.18 04:32:11.615,0.95069,0.95139,1.73,1.73
2012.09.18 04:32:13.523,0.95069,0.95139,1.73,1.73
2012.09.18 04:32:16.047,0.95069,0.95139,1.73,1.73
2012.09.18 04:32:24.332,0.95069,0.95139,1.73,1.73
2012.09.18 04:32:26.147,0.95069,0.95134,1.73,1.73
2012.09.18 04:32:26.626,0.95069,0.95134,1.73,1.73
2012.09.18 04:32:27.455,0.95068,0.95134,1.58,1.73
2012.09.18 04:32:27.644,0.95068,0.95134,1.58,1.73
2012.09.18 04:32:28.084,0.95068,0.95134,1.58,1.73
2012.09.18 04:32:28.273,0.9507,0.9513,1.73,1.73
2012.09.18 04:32:30.693,0.95068,0.95133,1.58,1.73
2012.09.18 04:32:31.445,0.9507,0.9513,1.73,1.73
2012.09.18 04:32:31.575,0.9507,0.95134,1.73,1.73
2012.09.18 04:32:34.675,0.95069,0.95138,1.73,2.18
2012.09.18 04:32:34.865,0.95075,0.9514,1.73,1.73
2012.09.18 04:32:34.994,0.9508,0.95142,1.35,1.73
2012.09.18 04:32:35.064,0.9508,0.95142,1.35,1.73
2012.09.18 04:32:35.135,0.9508,0.95144,1.35,1.73
2012.09.18 04:32:35.204,0.9508,0.95144,1.35,1.73
2012.09.18 04:32:35.277,0.9508,0.95144,1.35,1.73
2012.09.18 04:32:35.526,0.9508,0.9514,1.35,1.73
2012.09.18 04:32:36.128,0.9508,0.9514,1.35,1.73
2012.09.18 04:32:36.206,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:36.455,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:38.853,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:40.264,0.9507,0.95138,1.73,1.73
2012.09.18 04:32:40.415,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:40.483,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:40.680,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:40.813,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:42.126,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:42.957,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:43.174,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:43.887,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:44.203,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:49.025,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:51.099,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:51.423,0.9507,0.95136,1.73,1.73
2012.09.18 04:32:55.168,0.9507,0.95136,1.73,1.73
2012.09.18 04:33:04.104,0.9507,0.95136,1.73,1.73
2012.09.18 04:33:09.713,0.9507,0.95136,1.73,1.73
2012.09.18 04:33:14.617,0.95069,0.95134,1.73,1.50
2012.09.18 04:33:14.973,0.95069,0.95139,1.73,1.73
2012.09.18 04:33:15.043,0.9507,0.95139,1.73,1.50
2012.09.18 04:33:18.353,0.9507,0.95139,1.73,1.50
2012.09.18 04:33:18.423,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:18.553,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:18.625,0.9507,0.95139,1.73,1.50
2012.09.18 04:33:18.694,0.9507,0.95136,1.73,1.50
2012.09.18 04:33:18.764,0.9507,0.95136,1.73,1.73
2012.09.18 04:33:18.833,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:19.225,0.9507,0.95138,1.73,1.73
2012.09.18 04:33:20.153,0.9507,0.95136,1.73,1.73
2012.09.18 04:33:21.878,0.95069,0.9514,1.73,1.73
2012.09.18 04:33:26.191,0.95069,0.9514,1.73,1.73
2012.09.18 04:33:26.726,0.95069,0.9514,1.73,1.73
2012.09.18 04:33:28.283,0.95069,0.9514,1.73,1.73
2012.09.18 04:33:30.455,0.9507,0.95143,1.73,1.73
2012.09.18 04:33:31.002,0.9507,0.95142,1.73,1.73
2012.09.18 04:33:31.694,0.9507,0.95144,1.73,1.73
2012.09.18 04:33:32.123,0.9507,0.95143,1.73,1.73
2012.09.18 04:33:32.657,0.95069,0.95148,1.73,1.73
2012.09.18 04:33:34.313,0.95073,0.95148,1.35,1.73
2012.09.18 04:33:34.384,0.95073,0.95149,1.35,1.73
2012.09.18 04:33:34.999,0.95085,0.95152,1.73,1.58
2012.09.18 04:33:35.585,0.95085,0.95149,1.73,1.73
2012.09.18 04:33:36.355,0.95085,0.95148,1.73,1.73
2012.09.18 04:33:36.786,0.95084,0.95146,1.73,1.73
2012.09.18 04:33:36.854,0.95073,0.95148,1.35,1.73
2012.09.18 04:33:37.402,0.95073,0.95149,1.35,1.73
2012.09.18 04:33:38.612,0.9507,0.95144,1.73,1.73
2012.09.18 04:33:39.423,0.9507,0.95143,1.73,1.73
2012.09.18 04:33:39.584,0.9507,0.95143,1.73,1.73
2012.09.18 04:33:40.044,0.9507,0.95143,1.73,1.73
2012.09.18 04:33:40.582,0.9507,0.95143,1.73,1.73
2012.09.18 04:33:40.873,0.95078,0.9514,1.73,1.73
2012.09.18 04:33:40.943,0.95078,0.9514,1.73,1.73
2012.09.18 04:33:42.256,0.95078,0.95144,1.73,1.73
2012.09.18 04:33:43.091,0.9507,0.95144,1.73,1.73
2012.09.18 04:33:43.493,0.9507,0.95144,1.73,1.73
2012.09.18 04:33:43.863,0.9507,0.95144,1.73,1.73
2012.09.18 04:33:44.113,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:44.615,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:54.214,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:54.353,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:54.422,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:54.692,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:57.844,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:57.913,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:58.238,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:58.302,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:58.451,0.9507,0.95139,1.73,1.73
2012.09.18 04:33:59.879,0.95069,0.9514,1.73,1.73
2012.09.18 04:34:00.375,0.95069,0.9514,1.73,1.73
2012.09.18 04:34:02.232,0.95069,0.9514,1.73,1.73
2012.09.18 04:34:02.358,0.95069,0.9514,1.73,1.73
2012.09.18 04:34:02.423,0.95069,0.9514,1.73,1.73
2012.09.18 04:34:02.614,0.95069,0.9514,1.73,1.73
2012.09.18 04:34:02.932,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:04.104,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:06.963,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:10.553,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:10.663,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:11.914,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:12.103,0.95069,0.95143,1.73,1.73
2012.09.18 04:34:13.565,0.95072,0.95143,1.35,1.73
2012.09.18 04:34:14.061,0.95072,0.95144,1.35,1.73
2012.09.18 04:34:15.876,0.95072,0.95143,1.35,1.73
2012.09.18 04:34:20.552,0.95072,0.95143,1.35,1.73
2012.09.18 04:34:20.622,0.95072,0.95143,1.35,1.73
2012.09.18 04:34:23.255,0.95072,0.95144,1.35,1.73
2012.09.18 04:34:24.289,0.95072,0.95144,1.35,1.73
2012.09.18 04:34:26.872,0.95072,0.95143,1.35,1.73
2012.09.18 04:34:27.697,0.95072,0.95143,1.35,1.73
2012.09.18 04:34:28.182,0.95073,0.95143,1.35,1.73
2012.09.18 04:34:28.372,0.95073,0.95143,1.35,1.73
2012.09.18 04:34:35.112,0.95073,0.95149,1.35,1.73
2012.09.18 04:34:35.582,0.95073,0.95149,1.35,1.73
2012.09.18 04:34:40.473,0.95073,0.95143,1.35,1.50
2012.09.18 04:34:41.180,0.95073,0.95143,1.35,1.73
2012.09.18 04:34:41.849,0.95073,0.95143,1.35,1.73
2012.09.18 04:34:44.224,0.95075,0.95143,1.35,1.50
2012.09.18 04:34:44.541,0.95075,0.95143,1.35,1.50
2012.09.18 04:34:44.615,0.95075,0.95144,1.35,1.50
2012.09.18 04:34:44.683,0.95075,0.95143,1.35,1.50
2012.09.18 04:34:54.432,0.95075,0.95145,1.35,1.73
2012.09.18 04:34:58.954,0.95075,0.95143,1.35,1.50
2012.09.18 04:35:02.253,0.95077,0.95154,1.35,1.35
2012.09.18 04:35:02.383,0.95077,0.95154,1.35,1.35
2012.09.18 04:35:03.103,0.95077,0.95149,1.35,1.73
2012.09.18 04:35:07.722,0.95077,0.95148,1.35,1.73
2012.09.18 04:35:12.880,0.95077,0.95152,1.35,1.73
2012.09.18 04:35:13.392,0.95077,0.95152,1.35,1.73
2012.09.18 04:35:13.463,0.95084,0.95152,1.73,1.73
2012.09.18 04:35:13.723,0.95084,0.95154,1.73,2.10
2012.09.18 04:35:14.004,0.95084,0.95154,1.73,2.10
2012.09.18 04:35:14.145,0.95088,0.95153,1.73,1.73
2012.09.18 04:35:14.343,0.95088,0.95153,1.73,1.73
2012.09.18 04:35:14.973,0.95088,0.95154,1.73,1.35
2012.09.18 04:35:18.681,0.95088,0.95153,1.73,1.73
2012.09.18 04:35:30.896,0.95079,0.95158,1.35,2.10
2012.09.18 04:35:30.963,0.95079,0.95158,1.35,2.10
2012.09.18 04:35:31.663,0.95079,0.95158,1.35,2.10
2012.09.18 04:35:31.793,0.95079,0.95158,1.35,2.10
2012.09.18 04:35:35.132,0.9508,0.95154,1.58,1.73
2012.09.18 04:35:44.181,0.9508,0.95154,1.95,1.73
2012.09.18 04:35:44.971,0.9508,0.95154,1.95,1.73
2012.09.18 04:35:45.753,0.9508,0.95154,1.95,1.73
2012.09.18 04:36:03.498,0.9508,0.95149,1.58,1.50
2012.09.18 04:36:04.142,0.9508,0.95154,1.58,1.73
2012.09.18 04:36:18.683,0.9508,0.95154,1.58,1.73
2012.09.18 04:36:18.994,0.9508,0.95148,1.58,1.73
2012.09.18 04:36:19.124,0.9508,0.95149,1.58,1.73
2012.09.18 04:36:19.273,0.9508,0.95153,1.58,1.73
2012.09.18 04:37:19.422,0.95069,0.95156,1.73,1.35
2012.09.18 04:37:23.514,0.9508,0.95153,1.35,3.30
2012.09.18 04:37:23.824,0.9508,0.95144,1.35,1.50
2012.09.18 04:37:34.674,0.9508,0.95144,1.35,1.50
2012.09.18 04:37:45.320,0.95078,0.95143,1.35,1.50
2012.09.18 04:37:45.397,0.95078,0.95143,1.35,1.73
2012.09.18 04:37:45.463,0.95078,0.95143,1.35,1.73
2012.09.18 04:37:45.953,0.95078,0.95144,1.35,1.50
2012.09.18 04:37:46.262,0.95078,0.95143,1.35,1.73
2012.09.18 04:37:46.542,0.95078,0.95144,1.35,1.50
2012.09.18 04:37:46.754,0.95078,0.95143,1.35,1.73
2012.09.18 04:37:51.113,0.95078,0.9514,1.35,1.50
2012.09.18 04:37:51.623,0.95078,0.95152,1.35,1.73
2012.09.18 04:37:53.406,0.95078,0.95143,1.35,1.73
2012.09.18 04:37:54.693,0.95078,0.95149,1.35,1.73
2012.09.18 04:38:00.447,0.95078,0.95151,1.35,1.73
2012.09.18 04:38:00.680,0.95078,0.95151,1.35,1.50
2012.09.18 04:38:04.003,0.95084,0.95149,1.35,1.50
2012.09.18 04:38:04.075,0.95084,0.95148,1.35,1.50
2012.09.18 04:38:08.913,0.95069,0.95143,1.73,1.50
2012.09.18 04:38:14.197,0.95069,0.95149,1.73,1.50
2012.09.18 04:38:14.475,0.95069,0.95152,1.73,1.73
2012.09.18 04:38:15.529,0.9507,0.95148,1.73,1.50
2012.09.18 04:38:16.073,0.9507,0.95143,1.73,1.50
2012.09.18 04:38:30.644,0.95069,0.95146,1.73,1.50
2012.09.18 04:38:49.567,0.95083,0.95148,1.35,1.50
2012.09.18 04:38:52.538,0.95083,0.95149,1.35,1.50
2012.09.18 04:39:01.973,0.95082,0.95146,1.35,1.50
2012.09.18 04:39:03.994,0.95082,0.95144,1.35,1.50
2012.09.18 04:39:04.064,0.95082,0.95144,1.35,1.50
2012.09.18 04:39:17.052,0.95075,0.95148,1.35,1.73
2012.09.18 04:39:18.657,0.95075,0.95143,1.35,1.50
2012.09.18 04:39:30.781,0.95075,0.95144,1.35,1.50
2012.09.18 04:39:31.096,0.95075,0.95149,1.35,1.73
2012.09.18 04:39:34.993,0.95075,0.95149,1.35,1.73
2012.09.18 04:39:36.990,0.95075,0.95149,1.35,3.30
2012.09.18 04:39:37.113,0.95075,0.95149,1.35,1.73
2012.09.18 04:39:37.306,0.95075,0.95145,1.35,1.50
2012.09.18 04:40:17.702,0.95075,0.95144,1.35,1.73
2012.09.18 04:40:17.887,0.95075,0.95148,1.35,1.73
2012.09.18 04:40:20.135,0.95075,0.95148,1.35,1.73
2012.09.18 04:40:24.446,0.95076,0.95143,1.35,1.50
2012.09.18 04:40:24.777,0.95076,0.95143,1.35,1.50
2012.09.18 04:41:05.443,0.95078,0.95149,1.35,1.73
2012.09.18 04:41:05.678,0.95078,0.9514,1.35,1.50
2012.09.18 04:41:05.804,0.95078,0.95143,1.35,1.50
2012.09.18 04:41:06.243,0.95078,0.95139,1.35,1.50
2012.09.18 04:41:06.777,0.95079,0.95143,1.58,2.33
2012.09.18 04:41:08.433,0.95079,0.95138,1.58,1.50
2012.09.18 04:41:24.664,0.95079,0.95134,1.58,1.50
2012.09.18 04:41:25.403,0.95079,0.95133,1.58,1.50
2012.09.18 04:41:25.597,0.95079,0.95133,1.58,1.50
2012.09.18 04:41:36.875,0.95079,0.95139,1.58,1.50
2012.09.18 04:41:37.155,0.95079,0.95133,1.58,1.50
2012.09.18 04:41:37.424,0.95079,0.95139,1.58,1.50
2012.09.18 04:41:37.586,0.95079,0.95134,1.58,1.50
2012.09.18 04:41:37.962,0.95079,0.95138,1.58,1.50
2012.09.18 04:41:38.135,0.95079,0.95134,1.58,1.50
2012.09.18 04:41:38.513,0.95079,0.95138,1.58,1.50
2012.09.18 04:41:38.582,0.95079,0.95133,1.58,1.50
2012.09.18 04:41:38.915,0.95079,0.95138,1.58,1.50
2012.09.18 04:41:39.143,0.95079,0.95139,1.58,1.50
2012.09.18 04:41:39.214,0.95079,0.95139,1.58,1.50
2012.09.18 04:41:39.494,0.95079,0.95143,1.58,1.58
2012.09.18 04:41:39.934,0.95083,0.95144,1.58,1.50
2012.09.18 04:41:40.774,0.95083,0.95143,1.58,1.50
2012.09.18 04:41:42.924,0.95083,0.95143,1.58,1.50
2012.09.18 04:41:46.353,0.95083,0.95143,1.58,1.50
2012.09.18 04:41:46.553,0.95083,0.95144,1.58,1.73
2012.09.18 04:41:49.464,0.95083,0.95144,1.58,1.50
2012.09.18 04:41:52.614,0.95083,0.95152,1.58,1.73
2012.09.18 04:41:53.096,0.95088,0.95152,1.58,1.73
2012.09.18 04:42:01.344,0.95088,0.95154,1.58,1.73
2012.09.18 04:42:02.006,0.95088,0.95153,1.58,2.55
2012.09.18 04:42:02.643,0.95088,0.95149,1.58,1.50
2012.09.18 04:42:03.094,0.95085,0.95147,1.58,1.58
2012.09.18 04:42:03.434,0.95077,0.95146,1.35,1.35
2012.09.18 04:42:03.504,0.95077,0.95146,1.35,1.35
2012.09.18 04:42:03.635,0.95077,0.95145,1.35,1.73
2012.09.18 04:42:04.009,0.95077,0.95145,1.35,1.50
2012.09.18 04:42:04.143,0.95077,0.95146,1.35,1.58
2012.09.18 04:42:04.345,0.95077,0.95146,1.35,1.58
2012.09.18 04:42:04.594,0.95077,0.95148,1.35,1.58
2012.09.18 04:42:08.605,0.95077,0.95148,1.35,1.58
2012.09.18 04:42:08.673,0.95077,0.95146,1.35,1.58
2012.09.18 04:42:08.863,0.95069,0.95139,1.73,1.58
2012.09.18 04:42:08.993,0.95069,0.95139,1.73,1.58
2012.09.18 04:42:09.267,0.95069,0.95143,1.73,2.70
2012.09.18 04:42:09.394,0.95069,0.95143,1.73,2.70
2012.09.18 04:42:09.717,0.95069,0.95143,1.73,2.70
2012.09.18 04:42:09.844,0.9507,0.95134,1.73,1.73
2012.09.18 04:42:10.514,0.9507,0.95134,1.73,1.73
2012.09.18 04:42:11.006,0.9507,0.95139,1.73,2.33
2012.09.18 04:42:11.616,0.9507,0.95139,1.73,2.33
2012.09.18 04:42:13.596,0.9507,0.95138,1.73,1.73
2012.09.18 04:42:13.666,0.9507,0.95138,1.73,1.73
2012.09.18 04:42:14.085,0.9507,0.95134,1.73,1.73
2012.09.18 04:42:14.153,0.9507,0.95138,1.73,1.73
2012.09.18 04:42:14.245,0.9507,0.95133,1.73,1.73
2012.09.18 04:42:14.867,0.95069,0.95143,1.73,1.58
2012.09.18 04:42:14.935,0.95069,0.95143,1.73,1.58
2012.09.18 04:42:19.006,0.9507,0.95139,1.73,1.35
2012.09.18 04:42:19.371,0.9507,0.95139,1.73,1.35
2012.09.18 04:42:19.646,0.9507,0.95139,1.73,2.10
2012.09.18 04:42:20.273,0.95069,0.95138,1.73,1.73
2012.09.18 04:42:21.015,0.95069,0.95138,1.73,1.73
2012.09.18 04:42:21.558,0.95069,0.95134,1.73,1.50
2012.09.18 04:42:23.655,0.95069,0.95134,1.73,1.50
2012.09.18 04:42:23.995,0.95069,0.95138,1.73,1.50
2012.09.18 04:42:27.249,0.9507,0.95139,1.73,2.10
2012.09.18 04:42:28.064,0.9507,0.95139,1.73,2.33
2012.09.18 04:42:28.566,0.9507,0.95139,1.73,2.33
2012.09.18 04:42:32.044,0.95069,0.95139,1.73,1.35
2012.09.18 04:42:32.582,0.95075,0.95144,1.58,1.73
2012.09.18 04:42:35.656,0.95075,0.95144,1.58,1.73
2012.09.18 04:42:37.020,0.95075,0.95144,1.58,3.15
2012.09.18 04:42:37.274,0.95075,0.95139,1.58,1.73
2012.09.18 04:42:37.684,0.95075,0.95143,1.58,2.85
2012.09.18 04:42:37.753,0.95075,0.95139,1.58,1.73
2012.09.18 04:42:38.115,0.95075,0.95134,1.58,1.73
2012.09.18 04:42:40.440,0.95075,0.95136,1.58,1.73
2012.09.18 04:42:56.494,0.95075,0.95136,1.58,1.73
2012.09.18 04:43:00.344,0.95069,0.95133,1.73,1.50
2012.09.18 04:43:00.822,0.9507,0.95134,1.73,1.58
2012.09.18 04:43:01.164,0.9507,0.95134,1.73,2.33
2012.09.18 04:43:18.385,0.95062,0.95134,1.58,2.33
2012.09.18 04:43:18.515,0.95062,0.95134,1.58,4.50
2012.09.18 04:43:18.824,0.95062,0.95128,1.58,1.73
2012.09.18 04:43:19.114,0.95062,0.95124,1.58,1.50
2012.09.18 04:43:19.185,0.95062,0.95124,1.58,1.50
2012.09.18 04:43:20.563,0.95062,0.95128,1.58,2.93
2012.09.18 04:43:21.454,0.95062,0.95123,1.58,1.50
2012.09.18 04:43:27.454,0.9505,0.9512,1.58,1.35
2012.09.18 04:43:28.016,0.9505,0.9512,1.58,1.35
2012.09.18 04:43:29.404,0.9505,0.95119,1.58,1.50
2012.09.18 04:43:35.695,0.9505,0.95119,1.58,1.50
2012.09.18 04:43:39.093,0.9505,0.95119,1.58,1.50
2012.09.18 04:43:41.547,0.9505,0.95119,1.58,1.50
2012.09.18 04:43:42.071,0.9505,0.95119,1.58,1.50
2012.09.18 04:43:47.933,0.95051,0.9512,1.35,1.35
2012.09.18 04:43:48.163,0.95055,0.95123,1.58,1.50
2012.09.18 04:43:58.376,0.95055,0.95123,1.58,1.50
2012.09.18 04:44:00.516,0.95055,0.95123,1.58,1.50
2012.09.18 04:44:10.466,0.95055,0.95123,1.58,1.50
2012.09.18 04:44:18.765,0.95055,0.95129,1.58,3.75
2012.09.18 04:44:19.511,0.95055,0.95123,1.58,1.50
2012.09.18 04:44:23.565,0.95055,0.95123,1.58,1.50
2012.09.18 04:44:23.993,0.95055,0.95129,1.58,1.35
2012.09.18 04:44:24.594,0.95055,0.95129,1.58,1.13
2012.09.18 04:44:30.833,0.95057,0.95134,1.35,2.33
2012.09.18 04:44:31.104,0.95064,0.95134,1.58,1.73
2012.09.18 04:44:31.394,0.95064,0.95131,1.58,1.50
2012.09.18 04:44:31.866,0.95059,0.95134,1.58,1.73
2012.09.18 04:44:34.425,0.95059,0.95134,1.58,1.73
2012.09.18 04:44:34.553,0.95062,0.95134,1.35,1.73
2012.09.18 04:44:34.614,0.95062,0.95135,1.35,1.58
2012.09.18 04:44:39.653,0.95062,0.95135,1.35,1.58
2012.09.18 04:44:40.144,0.95064,0.95139,1.58,1.35
2012.09.18 04:44:40.435,0.95064,0.95138,1.58,1.50
2012.09.18 04:44:40.684,0.95064,0.95139,1.58,1.35
2012.09.18 04:44:40.876,0.95064,0.95139,1.58,1.88
2012.09.18 04:44:41.123,0.95064,0.95139,1.58,1.35
2012.09.18 04:44:42.893,0.95064,0.95139,1.58,1.88
2012.09.18 04:44:43.223,0.95064,0.95139,1.58,1.35
2012.09.18 04:44:43.932,0.95064,0.95139,1.58,1.13
2012.09.18 04:44:47.364,0.95064,0.95138,1.58,1.50
2012.09.18 04:44:47.973,0.95064,0.95138,1.58,1.73
2012.09.18 04:45:06.086,0.95064,0.9514,1.58,1.35
2012.09.18 04:45:06.420,0.95065,0.95139,1.35,1.50
2012.09.18 04:45:07.113,0.95065,0.95139,1.35,1.73
2012.09.18 04:45:10.900,0.95065,0.95143,1.35,3.30
2012.09.18 04:45:12.734,0.95065,0.95139,1.35,1.50
2012.09.18 04:45:13.264,0.95065,0.95139,1.35,1.73
2012.09.18 04:45:17.904,0.95065,0.95139,1.35,1.73
2012.09.18 04:45:18.160,0.95065,0.95143,1.35,3.08
2012.09.18 04:45:18.345,0.95065,0.95143,1.35,1.73
2012.09.18 04:45:18.414,0.95065,0.95143,1.35,1.73
2012.09.18 04:45:18.575,0.95065,0.95143,1.35,1.73
2012.09.18 04:45:19.033,0.95065,0.95143,1.35,1.73
2012.09.18 04:45:19.679,0.95065,0.95143,1.35,1.73
2012.09.18 04:45:28.704,0.95072,0.9514,1.35,1.73
2012.09.18 04:45:29.253,0.95072,0.95139,1.35,1.73
2012.09.18 04:45:33.905,0.95072,0.95142,1.35,1.73
2012.09.18 04:45:33.973,0.95072,0.95142,1.35,1.73
2012.09.18 04:45:39.366,0.95072,0.95142,1.35,1.73
2012.09.18 04:45:40.366,0.95072,0.95142,1.35,1.73
2012.09.18 04:45:41.052,0.95072,0.95142,1.35,1.73
2012.09.18 04:45:55.637,0.95072,0.95142,1.35,1.73
2012.09.18 04:45:58.829,0.95072,0.95143,1.35,1.73
2012.09.18 04:46:04.987,0.95072,0.95143,1.35,1.73
2012.09.18 04:46:30.024,0.95072,0.95143,1.35,1.73
2012.09.18 04:46:30.535,0.95072,0.95143,1.35,1.73
2012.09.18 04:46:31.093,0.95068,0.9514,1.35,1.73
2012.09.18 04:46:31.722,0.95068,0.9514,1.35,1.73
