2012.09.18 07:18:06.007,0.95021,0.95059,1.58,1.13
2012.09.18 07:18:06.558,0.95024,0.95066,1.35,1.35
2012.09.18 07:18:07.019,0.95034,0.95077,1.13,1.95
2012.09.18 07:18:10.167,0.95031,0.95076,1.13,1.35
2012.09.18 07:18:11.669,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:12.067,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:13.067,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:13.663,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:16.887,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:18.209,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:19.116,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:22.589,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:24.071,0.95031,0.95071,1.35,1.58
2012.09.18 07:18:25.407,0.95028,0.95064,1.58,1.35
2012.09.18 07:18:25.477,0.95028,0.95064,1.58,1.35
2012.09.18 07:18:26.667,0.95026,0.95064,1.95,1.58
2012.09.18 07:18:27.168,0.95028,0.95064,1.35,1.58
2012.09.18 07:18:28.177,0.95028,0.95064,1.35,1.58
2012.09.18 07:18:28.637,0.95027,0.95064,1.20,1.58
2012.09.18 07:18:30.017,0.95026,0.95065,1.13,1.58
2012.09.18 07:18:32.076,0.95023,0.95061,1.58,1.35
2012.09.18 07:18:37.012,0.95022,0.95065,1.20,1.58
2012.09.18 07:18:37.176,0.95024,0.95065,1.13,1.58
2012.09.18 07:18:38.287,0.95021,0.95065,1.73,1.95
2012.09.18 07:18:38.357,0.95021,0.95055,1.13,1.58
2012.09.18 07:18:39.019,0.95013,0.95055,1.58,1.58
2012.09.18 07:18:39.150,0.9501,0.95049,1.35,1.58
2012.09.18 07:18:41.593,0.95007,0.95049,1.20,1.58
2012.09.18 07:18:42.162,0.9501,0.95049,1.13,1.58
2012.09.18 07:18:42.782,0.95007,0.95049,1.20,1.58
2012.09.18 07:18:43.131,0.9501,0.95049,1.13,1.58
2012.09.18 07:18:43.571,0.9501,0.95049,1.13,1.58
2012.09.18 07:18:44.232,0.9501,0.95049,1.13,1.58
2012.09.18 07:18:49.186,0.95003,0.95044,2.33,1.73
2012.09.18 07:18:49.438,0.94991,0.95032,1.58,1.58
2012.09.18 07:18:49.508,0.94993,0.95032,1.58,1.58
2012.09.18 07:18:49.707,0.94993,0.95032,1.35,1.58
2012.09.18 07:18:49.958,0.94996,0.95038,1.35,1.58
2012.09.18 07:18:50.157,0.95,0.95038,1.13,1.58
2012.09.18 07:18:51.659,0.94996,0.95038,1.35,1.95
2012.09.18 07:18:53.176,0.94994,0.95038,1.20,1.95
2012.09.18 07:18:53.307,0.94991,0.95036,1.95,1.35
2012.09.18 07:18:54.968,0.94991,0.95032,1.13,1.58
2012.09.18 07:18:55.621,0.94991,0.95032,1.13,1.58
2012.09.18 07:18:56.120,0.94992,0.95029,1.13,1.58
2012.09.18 07:18:56.189,0.94993,0.95029,1.13,1.58
2012.09.18 07:18:56.409,0.94993,0.9503,1.73,1.58
2012.09.18 07:18:56.850,0.94992,0.9503,1.20,1.58
2012.09.18 07:18:58.350,0.94993,0.9503,1.73,1.58
2012.09.18 07:18:58.687,0.94993,0.9503,1.73,1.58
2012.09.18 07:18:58.817,0.95003,0.95035,1.35,1.13
2012.09.18 07:19:01.028,0.95002,0.95035,1.35,1.35
2012.09.18 07:19:01.278,0.95001,0.95041,1.35,1.58
2012.09.18 07:19:01.665,0.95,0.95035,1.35,1.58
2012.09.18 07:19:01.917,0.95,0.95035,1.35,1.58
2012.09.18 07:19:02.227,0.95,0.95035,1.35,1.58
2012.09.18 07:19:04.096,0.95,0.95035,1.95,1.58
2012.09.18 07:19:06.088,0.95005,0.9504,1.35,1.58
2012.09.18 07:19:06.396,0.95001,0.9504,3.23,1.58
2012.09.18 07:19:06.707,0.95002,0.9504,1.35,1.58
2012.09.18 07:19:06.776,0.95001,0.95036,1.35,1.58
2012.09.18 07:19:18.848,0.94995,0.95029,1.73,1.58
2012.09.18 07:19:20.368,0.94995,0.95029,1.73,1.58
2012.09.18 07:19:21.819,0.94995,0.95029,1.73,1.58
2012.09.18 07:19:24.426,0.94995,0.95029,1.58,1.58
2012.09.18 07:19:25.352,0.94995,0.95029,1.58,1.58
2012.09.18 07:19:25.476,0.95001,0.95038,1.35,1.35
2012.09.18 07:19:26.907,0.95004,0.95042,1.35,1.35
2012.09.18 07:19:27.001,0.95004,0.95042,1.35,1.35
2012.09.18 07:19:27.187,0.95001,0.95042,1.58,1.35
2012.09.18 07:19:27.257,0.94999,0.95034,1.58,1.58
2012.09.18 07:19:28.016,0.95,0.95039,1.58,1.58
2012.09.18 07:19:28.476,0.95,0.95039,1.58,1.58
2012.09.18 07:19:28.607,0.94997,0.95033,1.20,1.35
2012.09.18 07:19:29.141,0.94998,0.95033,1.58,1.35
2012.09.18 07:19:31.110,0.94998,0.95033,1.58,1.35
2012.09.18 07:19:33.361,0.94998,0.95033,1.58,1.35
2012.09.18 07:19:34.037,0.94998,0.95033,1.58,1.35
2012.09.18 07:19:34.666,0.94998,0.95034,1.58,1.35
2012.09.18 07:19:36.006,0.95005,0.95038,1.58,1.35
2012.09.18 07:19:36.230,0.95005,0.95039,1.58,1.58
2012.09.18 07:19:36.979,0.95009,0.95044,1.35,1.58
2012.09.18 07:19:37.659,0.95003,0.95045,1.95,1.58
2012.09.18 07:19:38.877,0.95003,0.95045,1.95,1.58
2012.09.18 07:19:40.082,0.95003,0.95045,1.95,1.58
2012.09.18 07:19:40.623,0.95003,0.95045,1.95,1.58
2012.09.18 07:19:43.738,0.95006,0.95045,1.35,1.58
2012.09.18 07:19:44.057,0.9501,0.95048,1.58,1.35
2012.09.18 07:19:44.567,0.9501,0.95048,1.58,1.35
2012.09.18 07:19:44.911,0.9501,0.95048,1.58,1.35
2012.09.18 07:19:45.401,0.95006,0.95048,1.20,1.35
2012.09.18 07:19:45.467,0.95006,0.95048,1.20,1.35
2012.09.18 07:19:45.658,0.9501,0.95048,1.35,1.35
2012.09.18 07:19:46.087,0.9501,0.95048,1.58,1.35
2012.09.18 07:19:46.217,0.95006,0.95048,1.95,1.35
2012.09.18 07:19:46.348,0.95006,0.95034,1.13,1.35
2012.09.18 07:19:46.677,0.95006,0.9504,1.13,1.58
2012.09.18 07:19:46.746,0.95006,0.9504,1.13,1.58
2012.09.18 07:19:47.110,0.94999,0.9504,1.35,1.58
2012.09.18 07:19:49.150,0.94999,0.9504,1.35,1.58
2012.09.18 07:19:51.011,0.94998,0.9504,1.20,1.58
2012.09.18 07:19:51.167,0.94997,0.9504,1.73,1.58
2012.09.18 07:19:51.297,0.94999,0.9504,1.13,1.58
2012.09.18 07:19:53.379,0.94998,0.9504,1.20,1.58
2012.09.18 07:19:53.717,0.94998,0.95033,1.35,1.35
2012.09.18 07:19:54.287,0.94999,0.95033,1.35,1.13
2012.09.18 07:19:54.649,0.95005,0.95036,1.13,1.13
2012.09.18 07:19:55.193,0.95002,0.95036,1.13,1.13
2012.09.18 07:19:56.509,0.95005,0.95036,1.13,1.13
2012.09.18 07:19:57.036,0.95002,0.95036,1.13,1.35
2012.09.18 07:19:59.947,0.95002,0.95036,1.13,1.35
2012.09.18 07:20:00.490,0.95005,0.95036,1.13,1.13
2012.09.18 07:20:00.641,0.95002,0.95036,1.13,1.13
2012.09.18 07:20:04.166,0.95002,0.95036,1.13,1.35
2012.09.18 07:20:04.878,0.95005,0.95038,1.13,1.35
2012.09.18 07:20:05.007,0.95007,0.9504,1.13,1.13
2012.09.18 07:20:06.028,0.95007,0.9504,1.13,1.13
2012.09.18 07:20:08.227,0.95005,0.95037,1.35,1.13
2012.09.18 07:20:09.106,0.95002,0.95037,1.13,1.35
2012.09.18 07:20:09.247,0.95001,0.95037,1.73,1.35
2012.09.18 07:20:09.319,0.95001,0.95035,1.73,1.35
2012.09.18 07:20:09.403,0.95002,0.95039,1.13,1.35
2012.09.18 07:20:09.609,0.95005,0.95035,1.35,1.35
2012.09.18 07:20:09.677,0.95005,0.95035,1.35,1.13
2012.09.18 07:20:10.657,0.95007,0.95043,1.13,1.35
2012.09.18 07:20:14.326,0.95007,0.95042,1.13,1.35
2012.09.18 07:20:15.396,0.95007,0.95044,1.13,1.35
2012.09.18 07:20:16.177,0.95005,0.95044,1.58,1.35
2012.09.18 07:20:16.436,0.95005,0.95042,1.20,1.35
2012.09.18 07:20:16.567,0.95006,0.95042,1.13,1.35
2012.09.18 07:20:18.057,0.95009,0.95042,1.13,1.35
2012.09.18 07:20:18.608,0.95006,0.95042,1.35,1.35
2012.09.18 07:20:21.375,0.95005,0.95042,1.20,1.35
2012.09.18 07:20:22.748,0.95002,0.95042,1.50,1.35
2012.09.18 07:20:23.287,0.95007,0.95042,1.13,1.35
2012.09.18 07:20:24.441,0.95006,0.95042,1.73,1.35
2012.09.18 07:20:25.190,0.95003,0.95036,1.13,1.35
2012.09.18 07:20:25.538,0.95001,0.95036,1.13,1.35
2012.09.18 07:20:28.150,0.95007,0.95043,1.50,1.58
2012.09.18 07:20:28.219,0.95016,0.95047,1.13,1.95
2012.09.18 07:20:28.287,0.95016,0.95047,1.13,1.73
2012.09.18 07:20:28.817,0.95016,0.95047,1.13,1.95
2012.09.18 07:20:30.378,0.95016,0.95047,1.13,1.95
2012.09.18 07:20:30.880,0.95012,0.95047,1.35,1.95
2012.09.18 07:20:31.302,0.95012,0.95043,1.13,1.73
2012.09.18 07:20:31.437,0.95012,0.95043,1.13,1.73
2012.09.18 07:20:32.338,0.95012,0.95049,1.73,1.35
2012.09.18 07:20:33.149,0.95016,0.95049,1.13,1.35
2012.09.18 07:20:33.218,0.95016,0.95049,1.13,1.35
2012.09.18 07:20:34.119,0.95016,0.95049,1.13,1.13
2012.09.18 07:20:34.718,0.95021,0.95052,1.73,1.13
2012.09.18 07:20:40.346,0.95021,0.95052,1.73,1.13
2012.09.18 07:20:41.358,0.95021,0.95052,1.13,1.73
2012.09.18 07:20:41.676,0.95016,0.95049,1.13,1.35
2012.09.18 07:20:43.300,0.95011,0.95049,2.33,1.35
2012.09.18 07:20:44.898,0.95011,0.95049,1.35,1.35
2012.09.18 07:20:45.776,0.95011,0.95047,2.10,1.35
2012.09.18 07:20:46.666,0.95012,0.95047,1.20,1.35
2012.09.18 07:20:48.256,0.95012,0.9505,1.58,1.35
2012.09.18 07:20:50.011,0.95012,0.95047,1.73,1.58
2012.09.18 07:20:51.917,0.95012,0.95044,1.35,1.13
2012.09.18 07:20:53.919,0.95008,0.95044,1.58,1.13
2012.09.18 07:20:55.168,0.95011,0.95044,1.35,1.13
2012.09.18 07:20:55.639,0.95021,0.95057,1.58,1.35
2012.09.18 07:20:55.889,0.95012,0.95045,1.95,1.13
2012.09.18 07:20:55.957,0.9501,0.95045,1.20,1.13
2012.09.18 07:20:56.338,0.9501,0.95045,1.20,1.13
2012.09.18 07:20:58.668,0.9501,0.95045,1.20,1.13
2012.09.18 07:20:58.739,0.95007,0.95043,1.20,1.35
2012.09.18 07:20:59.632,0.95007,0.95043,1.20,1.35
2012.09.18 07:20:59.697,0.95007,0.95043,1.20,1.35
2012.09.18 07:21:00.798,0.95006,0.9504,1.20,1.35
2012.09.18 07:21:01.597,0.95006,0.9504,1.20,1.35
2012.09.18 07:21:04.288,0.95006,0.95041,1.58,1.35
2012.09.18 07:21:05.038,0.95006,0.95041,1.58,1.35
2012.09.18 07:21:05.289,0.94997,0.95031,1.20,1.13
2012.09.18 07:21:05.418,0.95001,0.95031,2.10,1.13
2012.09.18 07:21:05.727,0.95005,0.95033,1.35,1.13
2012.09.18 07:21:05.918,0.95002,0.95033,1.58,1.13
2012.09.18 07:21:06.127,0.95005,0.95041,1.20,1.35
2012.09.18 07:21:08.708,0.95005,0.95041,1.58,1.58
2012.09.18 07:21:11.057,0.95006,0.95043,2.48,1.95
2012.09.18 07:21:11.248,0.94996,0.95036,1.58,1.35
2012.09.18 07:21:11.317,0.94996,0.95036,1.58,1.35
2012.09.18 07:21:11.387,0.94996,0.95036,1.58,1.58
2012.09.18 07:21:11.456,0.94996,0.95032,2.33,1.13
2012.09.18 07:21:11.640,0.94997,0.95033,1.13,1.13
2012.09.18 07:21:14.271,0.94997,0.95036,1.73,1.35
2012.09.18 07:21:14.698,0.95004,0.95037,1.13,1.13
2012.09.18 07:21:15.216,0.95004,0.95037,1.35,1.13
2012.09.18 07:21:15.286,0.95004,0.95038,1.35,1.13
2012.09.18 07:21:15.757,0.95004,0.95038,1.35,1.13
2012.09.18 07:21:15.827,0.95004,0.95038,1.35,1.13
2012.09.18 07:21:18.060,0.95004,0.95042,1.35,1.58
2012.09.18 07:21:18.127,0.95002,0.9504,1.35,1.35
2012.09.18 07:21:18.762,0.95002,0.95035,1.35,1.13
2012.09.18 07:21:20.099,0.95002,0.95039,1.35,1.13
2012.09.18 07:21:20.616,0.95002,0.95039,1.35,1.13
2012.09.18 07:21:21.750,0.95002,0.95039,1.35,1.13
2012.09.18 07:21:22.257,0.95005,0.95039,1.35,1.13
2012.09.18 07:21:22.767,0.95005,0.95043,1.35,1.50
2012.09.18 07:21:24.437,0.95003,0.95043,1.35,2.85
2012.09.18 07:21:24.508,0.95003,0.95038,1.35,1.35
2012.09.18 07:21:24.757,0.95003,0.95043,1.35,1.58
2012.09.18 07:21:24.828,0.95002,0.95034,1.58,1.13
2012.09.18 07:21:26.136,0.95002,0.95039,1.58,1.50
2012.09.18 07:21:26.986,0.94999,0.95034,1.35,1.13
2012.09.18 07:21:27.116,0.94999,0.95034,1.35,1.13
2012.09.18 07:21:27.187,0.94999,0.95033,1.35,1.13
2012.09.18 07:21:29.487,0.95002,0.95035,1.35,1.13
2012.09.18 07:21:31.559,0.95001,0.95035,1.35,1.13
2012.09.18 07:21:31.798,0.94997,0.95034,1.35,1.50
2012.09.18 07:21:32.468,0.94997,0.95028,1.13,1.13
2012.09.18 07:21:33.037,0.94998,0.95029,1.35,1.13
2012.09.18 07:21:33.367,0.94998,0.95033,1.35,1.13
2012.09.18 07:21:34.057,0.95002,0.95035,1.35,1.13
2012.09.18 07:21:37.352,0.95002,0.95038,1.35,1.13
2012.09.18 07:21:38.367,0.95002,0.95035,1.35,1.13
2012.09.18 07:21:42.448,0.95002,0.95038,1.35,1.13
2012.09.18 07:21:44.649,0.95002,0.95035,1.35,1.13
2012.09.18 07:21:45.135,0.95002,0.95039,1.35,1.35
2012.09.18 07:21:45.466,0.94997,0.95033,1.35,1.73
2012.09.18 07:21:45.598,0.94997,0.9503,1.35,1.13
2012.09.18 07:21:46.139,0.94997,0.9503,1.35,1.13
2012.09.18 07:21:47.680,0.94997,0.9503,1.35,1.13
2012.09.18 07:21:47.988,0.94984,0.95022,1.95,2.85
2012.09.18 07:21:48.542,0.94991,0.95024,1.35,1.50
2012.09.18 07:21:49.599,0.94991,0.95028,1.35,1.50
2012.09.18 07:21:49.670,0.94992,0.95028,1.13,1.50
2012.09.18 07:21:50.419,0.94992,0.95023,1.13,1.13
2012.09.18 07:21:50.548,0.94992,0.95023,1.13,1.13
2012.09.18 07:21:51.969,0.94992,0.95024,1.13,1.13
2012.09.18 07:21:52.478,0.94991,0.95024,1.58,1.13
2012.09.18 07:21:55.922,0.94997,0.9503,1.13,1.13
2012.09.18 07:21:56.203,0.94997,0.9503,1.13,1.13
2012.09.18 07:21:56.977,0.94997,0.95034,1.13,1.95
2012.09.18 07:21:57.046,0.94999,0.95034,1.13,1.95
2012.09.18 07:21:58.709,0.94998,0.95034,1.13,1.73
2012.09.18 07:21:59.467,0.94996,0.95034,1.35,1.73
2012.09.18 07:21:59.558,0.94992,0.95031,1.58,1.13
2012.09.18 07:22:00.169,0.94996,0.95028,1.13,1.35
2012.09.18 07:22:02.909,0.94992,0.95028,2.10,1.35
2012.09.18 07:22:04.938,0.94992,0.95025,1.73,1.13
2012.09.18 07:22:07.198,0.94992,0.95025,1.73,1.13
2012.09.18 07:22:08.632,0.94994,0.95027,1.13,1.20
2012.09.18 07:22:13.346,0.94994,0.95025,1.13,1.13
2012.09.18 07:22:14.217,0.94996,0.95025,1.35,1.13
2012.09.18 07:22:14.571,0.94996,0.95025,1.35,1.13
2012.09.18 07:22:15.077,0.94994,0.95025,1.13,1.73
2012.09.18 07:22:16.559,0.94991,0.95023,1.35,1.13
2012.09.18 07:22:16.867,0.94987,0.95021,2.48,1.35
2012.09.18 07:22:16.937,0.94991,0.95021,1.35,1.35
2012.09.18 07:22:20.171,0.94991,0.95023,1.35,1.13
2012.09.18 07:22:20.689,0.94991,0.95023,1.35,1.13
2012.09.18 07:22:21.832,0.94991,0.95023,1.35,1.13
2012.09.18 07:22:22.398,0.94994,0.95025,1.35,1.13
2012.09.18 07:22:22.599,0.94994,0.95025,1.35,1.13
2012.09.18 07:22:28.427,0.94996,0.95028,1.13,1.35
2012.09.18 07:22:29.512,0.94993,0.95026,1.13,1.13
2012.09.18 07:22:30.406,0.94993,0.95026,1.13,1.13
2012.09.18 07:22:30.937,0.94992,0.95026,1.13,1.35
2012.09.18 07:22:33.649,0.94986,0.95019,1.13,1.13
2012.09.18 07:22:33.717,0.94986,0.95019,1.13,1.13
2012.09.18 07:22:34.758,0.94981,0.95019,2.10,1.35
2012.09.18 07:22:36.129,0.94986,0.95019,1.13,1.35
2012.09.18 07:22:36.657,0.94986,0.95019,1.13,1.35
2012.09.18 07:22:37.846,0.94986,0.95019,1.13,1.35
2012.09.18 07:22:37.977,0.94987,0.95022,1.13,1.35
2012.09.18 07:22:38.628,0.94986,0.95022,1.73,1.35
2012.09.18 07:22:40.853,0.94986,0.95022,1.13,1.35
2012.09.18 07:22:43.449,0.94986,0.9502,1.95,1.35
2012.09.18 07:22:45.266,0.94987,0.9502,1.13,1.35
2012.09.18 07:22:45.728,0.94987,0.9502,1.13,1.35
2012.09.18 07:22:45.858,0.94986,0.95019,1.95,1.13
2012.09.18 07:22:52.936,0.94986,0.95017,1.13,1.13
2012.09.18 07:22:53.128,0.94986,0.95018,1.13,1.13
2012.09.18 07:22:53.198,0.94986,0.95024,1.35,1.50
2012.09.18 07:22:53.839,0.94996,0.95028,1.13,1.35
2012.09.18 07:22:54.218,0.94996,0.95027,1.13,1.35
2012.09.18 07:22:54.727,0.94992,0.95027,1.13,1.35
2012.09.18 07:22:56.677,0.94987,0.95027,1.50,1.35
2012.09.18 07:22:56.747,0.94987,0.95022,1.13,1.35
2012.09.18 07:22:56.936,0.94989,0.95024,1.13,1.35
2012.09.18 07:22:57.007,0.94989,0.95024,1.35,1.35
2012.09.18 07:22:57.146,0.94989,0.95024,1.35,1.13
2012.09.18 07:22:57.217,0.94989,0.95023,1.35,1.13
2012.09.18 07:22:59.356,0.94989,0.95022,1.35,1.13
2012.09.18 07:22:59.758,0.94991,0.95024,1.13,1.13
2012.09.18 07:23:02.253,0.94991,0.95024,1.35,1.13
2012.09.18 07:23:02.901,0.94986,0.95024,1.50,1.13
2012.09.18 07:23:03.087,0.94991,0.95029,1.35,1.73
2012.09.18 07:23:04.599,0.94991,0.95024,1.95,1.13
2012.09.18 07:23:05.156,0.94993,0.95024,1.35,1.13
2012.09.18 07:23:07.631,0.94991,0.95024,1.35,1.13
2012.09.18 07:23:08.621,0.94991,0.95024,1.35,1.13
2012.09.18 07:23:09.280,0.94991,0.95024,1.35,1.13
2012.09.18 07:23:09.720,0.94991,0.95023,1.35,1.13
2012.09.18 07:23:11.998,0.94994,0.95025,1.35,1.13
2012.09.18 07:23:12.597,0.94994,0.95029,1.35,1.35
2012.09.18 07:23:13.167,0.94994,0.95025,1.35,1.13
2012.09.18 07:23:13.647,0.94994,0.95028,1.35,1.13
2012.09.18 07:23:14.157,0.94994,0.95034,1.35,1.73
2012.09.18 07:23:14.650,0.94995,0.95034,1.35,1.73
2012.09.18 07:23:15.179,0.94998,0.95034,1.58,1.50
2012.09.18 07:23:15.428,0.94998,0.95033,1.58,1.50
2012.09.18 07:23:15.618,0.95001,0.95034,1.35,1.13
2012.09.18 07:23:16.419,0.95001,0.95034,1.35,1.13
2012.09.18 07:23:16.557,0.94996,0.95034,1.35,1.73
2012.09.18 07:23:17.167,0.94996,0.95037,1.35,1.58
2012.09.18 07:23:17.857,0.95001,0.95038,1.35,1.20
2012.09.18 07:23:18.067,0.95001,0.95038,1.35,1.20
2012.09.18 07:23:18.588,0.95001,0.95041,1.95,1.58
2012.09.18 07:23:18.996,0.95001,0.95041,1.95,1.35
2012.09.18 07:23:19.177,0.95007,0.95043,1.35,1.35
2012.09.18 07:23:19.627,0.95007,0.95038,1.35,1.13
2012.09.18 07:23:20.121,0.95008,0.95045,1.58,1.35
2012.09.18 07:23:20.652,0.95008,0.95044,1.58,1.50
2012.09.18 07:23:21.933,0.95008,0.95045,1.58,1.58
2012.09.18 07:23:23.579,0.95015,0.95049,1.35,3.23
2012.09.18 07:23:23.648,0.95016,0.95053,1.58,3.60
2012.09.18 07:23:24.678,0.95016,0.95053,1.58,3.60
2012.09.18 07:23:25.399,0.95015,0.95051,1.35,2.48
2012.09.18 07:23:25.953,0.95015,0.95049,1.35,1.13
2012.09.18 07:23:26.667,0.95015,0.95053,1.35,2.33
2012.09.18 07:23:27.287,0.95014,0.95052,1.35,1.35
2012.09.18 07:23:27.718,0.95014,0.95049,1.35,1.13
2012.09.18 07:23:29.741,0.95014,0.95049,1.35,1.13
2012.09.18 07:23:29.898,0.95014,0.95049,1.35,1.13
2012.09.18 07:23:30.399,0.95018,0.95053,1.58,1.50
2012.09.18 07:23:31.608,0.9502,0.95053,1.35,1.13
2012.09.18 07:23:32.600,0.9502,0.95053,1.35,1.13
2012.09.18 07:23:33.214,0.9502,0.95053,1.35,1.13
2012.09.18 07:23:33.991,0.95018,0.95053,1.20,1.13
2012.09.18 07:23:34.322,0.9502,0.95053,1.13,1.13
2012.09.18 07:23:34.528,0.95018,0.95053,1.20,1.13
2012.09.18 07:23:35.087,0.9502,0.95053,1.35,1.13
2012.09.18 07:23:35.418,0.9502,0.95054,1.35,1.13
2012.09.18 07:23:35.962,0.9502,0.95053,1.35,1.13
2012.09.18 07:23:39.058,0.9502,0.95058,1.35,1.58
2012.09.18 07:23:39.427,0.95023,0.95058,1.35,1.73
2012.09.18 07:23:40.809,0.95024,0.95058,1.35,1.73
2012.09.18 07:23:42.205,0.95022,0.95058,1.35,1.73
2012.09.18 07:23:43.488,0.95025,0.95058,1.35,1.73
2012.09.18 07:23:44.105,0.95025,0.95064,1.35,2.33
2012.09.18 07:23:47.133,0.95026,0.95059,1.35,1.13
2012.09.18 07:23:47.198,0.95026,0.95064,1.13,2.10
2012.09.18 07:23:47.848,0.95026,0.95064,1.35,2.33
2012.09.18 07:23:48.627,0.95029,0.9506,1.35,1.13
2012.09.18 07:23:52.138,0.95029,0.9506,1.13,1.13
2012.09.18 07:23:52.269,0.95026,0.95057,1.35,1.13
2012.09.18 07:23:52.338,0.95026,0.95057,1.13,1.13
2012.09.18 07:23:53.438,0.95024,0.95059,1.35,1.35
2012.09.18 07:23:54.930,0.95024,0.95055,1.35,1.13
2012.09.18 07:23:55.177,0.95024,0.95055,1.35,1.13
2012.09.18 07:23:55.367,0.95024,0.95055,1.35,1.13
2012.09.18 07:23:55.497,0.95024,0.95059,1.35,1.13
2012.09.18 07:23:55.950,0.95027,0.95059,1.13,1.13
2012.09.18 07:23:57.015,0.95026,0.95058,1.35,1.13
2012.09.18 07:23:57.089,0.95028,0.95061,1.35,1.13
2012.09.18 07:23:57.599,0.95028,0.95061,1.35,1.13
2012.09.18 07:23:58.597,0.95025,0.95059,1.35,1.13
2012.09.18 07:23:59.417,0.95025,0.95059,1.35,1.13
2012.09.18 07:24:00.177,0.9503,0.95064,1.35,1.13
2012.09.18 07:24:02.967,0.9503,0.95063,1.35,1.13
2012.09.18 07:24:03.408,0.9503,0.95063,1.35,1.13
2012.09.18 07:24:04.567,0.9503,0.95061,1.35,1.13
2012.09.18 07:24:05.009,0.9503,0.95064,1.35,1.13
2012.09.18 07:24:09.707,0.95025,0.95059,1.35,1.13
2012.09.18 07:24:09.957,0.9503,0.95063,1.35,1.73
2012.09.18 07:24:11.747,0.9503,0.95063,1.58,1.13
2012.09.18 07:24:12.398,0.9503,0.95069,1.58,1.58
2012.09.18 07:24:12.579,0.95046,0.95074,1.13,1.50
2012.09.18 07:24:12.949,0.95046,0.95077,1.13,1.73
2012.09.18 07:24:13.607,0.95046,0.95082,1.13,1.58
2012.09.18 07:24:13.910,0.95047,0.95078,1.13,1.58
2012.09.18 07:24:13.990,0.95038,0.95073,1.35,1.13
2012.09.18 07:24:15.597,0.95038,0.95069,1.35,1.13
2012.09.18 07:24:16.607,0.95038,0.95073,1.35,1.13
2012.09.18 07:24:17.809,0.95038,0.95069,1.35,1.13
2012.09.18 07:24:17.938,0.95038,0.95073,1.35,1.13
2012.09.18 07:24:18.428,0.95038,0.95069,1.35,1.13
2012.09.18 07:24:18.978,0.95036,0.95069,1.35,1.13
2012.09.18 07:24:19.349,0.95036,0.95072,1.35,1.58
2012.09.18 07:24:23.618,0.95043,0.95074,1.13,1.13
2012.09.18 07:24:23.689,0.95043,0.95078,1.73,1.35
2012.09.18 07:24:24.005,0.95048,0.95084,1.58,1.73
2012.09.18 07:24:24.758,0.95054,0.95084,1.35,1.35
2012.09.18 07:24:24.827,0.95054,0.95085,1.35,1.73
2012.09.18 07:24:27.801,0.95052,0.95087,1.58,1.35
2012.09.18 07:24:28.178,0.95045,0.95083,1.58,1.50
2012.09.18 07:24:29.598,0.95046,0.95083,1.35,1.73
2012.09.18 07:24:29.672,0.95046,0.95078,1.13,1.13
2012.09.18 07:24:32.561,0.95046,0.95084,1.35,2.33
2012.09.18 07:24:32.688,0.95049,0.95084,1.35,1.95
2012.09.18 07:24:34.307,0.95052,0.95085,1.13,1.35
2012.09.18 07:24:35.478,0.95049,0.95084,1.35,1.13
2012.09.18 07:24:36.037,0.95049,0.95084,1.35,1.73
2012.09.18 07:24:36.132,0.95049,0.95081,1.35,1.35
2012.09.18 07:24:36.258,0.95047,0.95081,1.73,1.58
2012.09.18 07:24:36.449,0.9504,0.95071,1.58,1.13
2012.09.18 07:24:36.708,0.95041,0.95074,1.35,1.35
2012.09.18 07:24:37.046,0.95041,0.95076,1.58,1.35
2012.09.18 07:24:37.810,0.95049,0.95083,1.35,1.20
2012.09.18 07:24:38.208,0.95049,0.95083,1.58,1.73
2012.09.18 07:24:38.907,0.95049,0.95084,1.58,2.10
2012.09.18 07:24:39.148,0.95051,0.95084,1.35,1.73
2012.09.18 07:24:39.890,0.95051,0.95087,1.35,3.08
2012.09.18 07:24:40.319,0.95051,0.95083,1.35,1.73
2012.09.18 07:24:41.748,0.95048,0.95083,1.20,1.20
2012.09.18 07:24:41.818,0.95046,0.95082,1.35,2.70
2012.09.18 07:24:42.127,0.95046,0.95075,1.13,1.58
2012.09.18 07:24:42.699,0.95047,0.95075,1.13,1.35
2012.09.18 07:24:42.769,0.95039,0.95073,1.13,1.13
2012.09.18 07:24:44.217,0.95039,0.95076,1.13,1.20
2012.09.18 07:24:44.402,0.95043,0.95076,1.13,1.20
2012.09.18 07:24:46.718,0.95043,0.95075,1.13,1.20
2012.09.18 07:24:47.732,0.95044,0.95079,1.35,2.33
2012.09.18 07:24:48.350,0.95044,0.95078,1.35,1.35
2012.09.18 07:24:48.418,0.95044,0.95078,1.35,1.35
2012.09.18 07:24:49.709,0.95036,0.9507,1.50,1.58
2012.09.18 07:24:50.136,0.95038,0.95074,1.13,1.58
2012.09.18 07:24:54.228,0.95037,0.95073,1.13,1.35
2012.09.18 07:24:54.908,0.95037,0.95074,1.13,1.95
2012.09.18 07:24:55.317,0.95037,0.95074,1.13,1.95
