2012.09.10 18:22:02.837,0.96731,0.96779,3.45,1.35
2012.09.10 18:22:09.109,0.96736,0.96779,1.58,1.35
2012.09.10 18:22:09.914,0.96736,0.96779,1.58,1.58
2012.09.10 18:22:18.121,0.96737,0.96778,1.58,1.35
2012.09.10 18:22:18.675,0.96732,0.96778,1.95,1.35
2012.09.10 18:22:19.409,0.96736,0.96779,1.58,1.35
2012.09.10 18:22:21.060,0.96732,0.96778,1.95,1.35
2012.09.10 18:22:22.938,0.96737,0.96778,2.33,1.35
2012.09.10 18:22:23.161,0.96737,0.96778,2.33,1.35
2012.09.10 18:22:24.707,0.96737,0.96778,1.58,1.35
2012.09.10 18:22:24.920,0.96734,0.96778,1.95,1.35
2012.09.10 18:22:31.400,0.96734,0.96778,1.20,1.35
2012.09.10 18:22:31.807,0.96733,0.96774,2.33,1.35
2012.09.10 18:22:31.869,0.96733,0.96776,2.33,1.35
2012.09.10 18:22:40.649,0.96733,0.96776,2.33,1.35
2012.09.10 18:22:40.760,0.96733,0.96776,2.33,1.35
2012.09.10 18:22:52.861,0.96736,0.96779,1.58,1.35
2012.09.10 18:22:53.978,0.96736,0.96779,1.58,1.35
2012.09.10 18:23:23.718,0.96733,0.96776,2.33,1.35
2012.09.10 18:23:23.899,0.96733,0.96774,2.33,1.35
2012.09.10 18:23:28.257,0.96733,0.96772,2.33,1.35
2012.09.10 18:23:49.188,0.96733,0.96778,2.33,3.08
2012.09.10 18:23:49.370,0.96733,0.96778,2.33,2.85
2012.09.10 18:24:19.259,0.96733,0.96778,2.33,3.45
2012.09.10 18:24:23.929,0.96731,0.96778,1.73,2.10
2012.09.10 18:24:26.466,0.96733,0.96778,2.33,2.70
2012.09.10 18:24:26.809,0.96733,0.96778,2.33,1.35
2012.09.10 18:25:09.850,0.96733,0.96776,2.33,1.35
2012.09.10 18:25:10.160,0.96733,0.96776,2.33,1.58
2012.09.10 18:25:10.708,0.96735,0.96771,2.10,1.35
2012.09.10 18:26:10.200,0.96735,0.96777,2.33,2.33
2012.09.10 18:26:10.269,0.96728,0.96783,1.35,0.98
2012.09.10 18:27:12.508,0.96732,0.96782,1.35,1.35
2012.09.10 18:27:12.567,0.96732,0.96782,1.35,1.35
2012.09.10 18:27:12.628,0.96732,0.96782,1.35,1.35
2012.09.10 18:27:13.360,0.96741,0.96781,1.58,2.33
2012.09.10 18:27:13.610,0.96747,0.9679,1.58,1.58
2012.09.10 18:27:13.740,0.96747,0.9679,1.58,1.58
2012.09.10 18:27:14.313,0.96741,0.9679,3.45,1.58
2012.09.10 18:27:14.379,0.96741,0.9679,3.45,1.58
2012.09.10 18:27:14.619,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:14.959,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:15.690,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:16.141,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:17.211,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:17.449,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:17.962,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:23.591,0.96743,0.96793,1.58,1.35
2012.09.10 18:27:24.159,0.96743,0.96789,1.58,1.13
2012.09.10 18:27:25.049,0.96741,0.96787,2.33,1.13
2012.09.10 18:27:25.406,0.96746,0.96787,2.33,1.13
2012.09.10 18:27:30.120,0.96746,0.96787,2.33,1.13
2012.09.10 18:27:30.250,0.9674,0.96792,1.20,1.95
2012.09.10 18:27:31.687,0.96744,0.96792,1.58,1.35
2012.09.10 18:27:32.268,0.96742,0.96792,1.58,1.35
2012.09.10 18:27:32.719,0.96742,0.96792,1.58,1.35
2012.09.10 18:27:33.311,0.96742,0.96792,1.58,1.35
2012.09.10 18:27:34.192,0.96742,0.96792,1.58,1.35
2012.09.10 18:27:40.859,0.96741,0.96791,1.95,1.35
2012.09.10 18:27:41.039,0.96743,0.96791,1.58,1.13
2012.09.10 18:27:41.545,0.96743,0.96791,1.58,1.13
2012.09.10 18:27:42.290,0.96743,0.96791,1.58,1.13
2012.09.10 18:27:43.878,0.96743,0.96791,1.58,1.13
2012.09.10 18:27:45.458,0.96743,0.96791,1.58,1.13
2012.09.10 18:27:45.759,0.96742,0.96791,1.58,1.35
2012.09.10 18:27:45.852,0.96743,0.96791,1.58,1.35
2012.09.10 18:27:45.918,0.96743,0.96791,1.35,1.35
2012.09.10 18:27:46.099,0.96743,0.96791,1.58,1.13
2012.09.10 18:27:46.621,0.96742,0.96791,1.58,1.13
2012.09.10 18:27:46.748,0.96742,0.96791,1.58,1.35
2012.09.10 18:27:48.801,0.96742,0.96788,1.58,1.13
2012.09.10 18:27:48.929,0.96737,0.96787,1.20,1.13
2012.09.10 18:27:49.381,0.96737,0.96787,1.20,1.35
2012.09.10 18:28:04.718,0.96737,0.96784,1.58,1.35
2012.09.10 18:28:04.909,0.96737,0.96784,1.58,1.35
2012.09.10 18:28:05.111,0.96736,0.96784,1.58,1.35
2012.09.10 18:28:07.359,0.96741,0.96793,1.35,1.95
2012.09.10 18:28:10.392,0.96746,0.96792,1.58,1.58
2012.09.10 18:28:14.791,0.96745,0.96784,1.58,1.58
2012.09.10 18:28:21.239,0.96742,0.96781,1.58,2.10
2012.09.10 18:28:21.391,0.96742,0.96781,1.58,2.33
2012.09.10 18:28:21.458,0.96738,0.96776,2.33,1.35
2012.09.10 18:28:21.798,0.96742,0.96781,1.35,2.33
2012.09.10 18:28:21.859,0.96742,0.96781,1.58,2.10
2012.09.10 18:28:21.918,0.96746,0.96784,1.58,1.58
2012.09.10 18:28:22.458,0.96738,0.96784,2.33,1.58
2012.09.10 18:28:22.519,0.96738,0.96784,2.33,1.58
2012.09.10 18:29:21.219,0.96737,0.96778,1.58,1.58
2012.09.10 18:29:21.581,0.96737,0.96778,1.58,1.58
2012.09.10 18:29:34.609,0.96737,0.96781,1.58,2.33
2012.09.10 18:29:36.020,0.96737,0.96778,1.58,1.58
2012.09.10 18:29:39.878,0.96736,0.96781,3.08,2.33
2012.09.10 18:29:40.419,0.96736,0.96784,1.58,1.95
2012.09.10 18:29:49.691,0.96741,0.96784,1.58,1.20
2012.09.10 18:29:50.969,0.96741,0.96784,1.58,1.20
2012.09.10 18:29:52.149,0.96741,0.96784,1.58,1.95
2012.09.10 18:29:53.410,0.96741,0.96784,1.58,1.20
2012.09.10 18:30:00.538,0.96741,0.96784,1.58,1.20
2012.09.10 18:30:00.819,0.96743,0.96789,1.58,1.95
2012.09.10 18:30:00.878,0.96743,0.96789,1.58,1.95
2012.09.10 18:30:01.379,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:02.321,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:03.275,0.96743,0.96788,1.58,1.35
2012.09.10 18:30:03.399,0.96743,0.96788,1.58,1.35
2012.09.10 18:30:06.734,0.96743,0.96789,1.58,1.95
2012.09.10 18:30:07.136,0.96743,0.96789,1.58,1.95
2012.09.10 18:30:07.572,0.96743,0.96788,1.58,1.35
2012.09.10 18:30:08.236,0.96743,0.96788,1.58,1.35
2012.09.10 18:30:08.455,0.96743,0.96788,1.58,1.35
2012.09.10 18:30:08.589,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:09.099,0.96743,0.96789,1.58,1.95
2012.09.10 18:30:12.949,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:13.189,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:21.729,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:21.882,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:22.263,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:23.102,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:25.413,0.96743,0.96789,1.58,1.95
2012.09.10 18:30:26.629,0.96743,0.96789,1.58,1.20
2012.09.10 18:30:47.329,0.96743,0.96789,1.58,1.20
2012.09.10 18:31:07.208,0.96734,0.96788,1.35,1.35
2012.09.10 18:31:07.460,0.96747,0.96788,1.58,1.95
2012.09.10 18:31:10.431,0.96749,0.96788,1.35,1.95
2012.09.10 18:31:10.921,0.96747,0.96788,1.58,1.95
2012.09.10 18:31:11.598,0.96747,0.96788,1.35,1.95
2012.09.10 18:31:11.759,0.96743,0.96784,1.58,1.20
2012.09.10 18:31:16.848,0.96743,0.96784,1.58,1.95
2012.09.10 18:31:16.908,0.96743,0.96784,1.58,1.95
2012.09.10 18:31:17.339,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:22.925,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:23.592,0.96742,0.9679,1.58,1.58
2012.09.10 18:31:40.790,0.96746,0.9679,1.73,1.20
2012.09.10 18:31:41.198,0.96742,0.96792,1.58,1.20
2012.09.10 18:31:44.595,0.96742,0.96792,1.58,1.20
2012.09.10 18:31:45.969,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:46.439,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:46.607,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:47.241,0.96742,0.9679,1.58,1.95
2012.09.10 18:31:47.320,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:47.389,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:50.117,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:50.668,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:51.690,0.96742,0.9679,1.58,1.20
2012.09.10 18:31:57.151,0.96742,0.9679,1.58,1.20
2012.09.10 18:32:22.079,0.9674,0.96794,1.35,1.35
2012.09.10 18:32:22.178,0.9674,0.96794,1.35,1.35
2012.09.10 18:32:22.777,0.9674,0.96798,1.35,1.73
2012.09.10 18:32:23.671,0.96741,0.96798,1.73,1.73
2012.09.10 18:32:25.012,0.96741,0.96798,1.73,1.73
2012.09.10 18:32:26.413,0.9674,0.96794,1.35,1.35
2012.09.10 18:32:26.478,0.9674,0.96794,1.35,1.35
2012.09.10 18:32:28.201,0.9674,0.96794,2.10,1.35
2012.09.10 18:32:28.310,0.9674,0.96794,2.10,1.35
2012.09.10 18:32:28.798,0.9674,0.96793,2.10,1.35
2012.09.10 18:32:29.269,0.9674,0.96793,1.35,1.35
2012.09.10 18:32:34.160,0.96749,0.96793,1.58,1.35
2012.09.10 18:32:34.722,0.96749,0.96793,1.58,1.35
2012.09.10 18:32:36.060,0.96749,0.96794,1.58,1.20
2012.09.10 18:32:38.132,0.96749,0.96794,1.58,1.20
2012.09.10 18:32:39.010,0.96749,0.96794,1.58,1.20
2012.09.10 18:32:39.333,0.96749,0.96794,1.58,1.20
2012.09.10 18:32:40.339,0.96749,0.96796,1.58,1.20
2012.09.10 18:32:46.199,0.96752,0.96802,1.35,1.95
2012.09.10 18:32:47.151,0.96757,0.96802,1.58,1.20
2012.09.10 18:32:54.286,0.96757,0.96802,1.58,1.20
2012.09.10 18:32:58.410,0.96751,0.96795,1.58,1.20
2012.09.10 18:32:59.210,0.96751,0.96795,1.58,1.20
2012.09.10 18:33:07.486,0.96751,0.96795,1.58,1.20
2012.09.10 18:33:09.599,0.96751,0.96794,1.58,1.20
2012.09.10 18:33:09.719,0.96751,0.96794,1.58,1.20
2012.09.10 18:33:12.159,0.96751,0.96798,1.58,1.58
2012.09.10 18:33:12.780,0.96754,0.96799,1.58,1.35
2012.09.10 18:33:19.388,0.96754,0.96799,1.58,1.35
2012.09.10 18:33:20.572,0.96754,0.96799,1.58,1.35
2012.09.10 18:33:21.562,0.96754,0.96802,1.58,1.20
2012.09.10 18:34:26.650,0.96748,0.96804,1.35,1.73
2012.09.10 18:34:27.355,0.96748,0.96804,1.35,1.73
2012.09.10 18:34:33.454,0.96748,0.96804,1.35,1.73
2012.09.10 18:34:36.651,0.96748,0.96809,1.35,1.73
2012.09.10 18:34:36.769,0.9676,0.96805,1.58,1.20
2012.09.10 18:35:30.599,0.9676,0.96802,1.35,1.20
2012.09.10 18:35:30.674,0.9676,0.96802,1.58,1.20
2012.09.10 18:35:35.239,0.9676,0.96802,1.58,1.20
2012.09.10 18:35:35.419,0.9676,0.96802,1.58,1.20
2012.09.10 18:35:37.178,0.96749,0.96809,2.10,1.73
2012.09.10 18:35:41.370,0.96765,0.96805,1.58,2.33
2012.09.10 18:35:41.454,0.96765,0.96805,1.58,2.33
2012.09.10 18:35:42.061,0.96765,0.96805,1.58,2.33
2012.09.10 18:35:42.624,0.96765,0.96805,1.58,2.33
2012.09.10 18:35:45.239,0.96765,0.96801,1.35,1.20
2012.09.10 18:35:46.129,0.96762,0.96801,1.58,2.48
2012.09.10 18:35:46.190,0.9677,0.96808,1.35,2.33
2012.09.10 18:35:48.552,0.96767,0.96808,1.58,3.08
2012.09.10 18:35:58.014,0.96765,0.96807,1.58,2.33
2012.09.10 18:35:58.080,0.96765,0.96805,1.35,1.20
2012.09.10 18:36:48.755,0.9676,0.96806,2.33,1.20
2012.09.10 18:36:58.510,0.96754,0.96811,1.35,0.98
2012.09.10 18:37:05.641,0.96759,0.96805,1.73,1.35
2012.09.10 18:37:06.191,0.96759,0.96809,1.73,1.35
2012.09.10 18:37:13.231,0.96759,0.96808,1.73,1.35
2012.09.10 18:37:38.541,0.96758,0.96809,1.73,1.35
2012.09.10 18:37:42.820,0.96755,0.96806,1.73,1.35
2012.09.10 18:37:43.371,0.96755,0.96808,1.73,1.35
2012.09.10 18:38:06.230,0.96758,0.96808,1.50,1.13
2012.09.10 18:38:07.201,0.96758,0.96808,1.73,1.35
2012.09.10 18:38:26.871,0.96759,0.96809,1.73,1.35
2012.09.10 18:38:27.169,0.96761,0.96809,1.73,1.73
2012.09.10 18:38:27.409,0.96757,0.96808,1.35,1.73
2012.09.10 18:38:27.470,0.96759,0.96803,1.20,1.58
2012.09.10 18:38:27.590,0.96757,0.96801,1.58,1.20
2012.09.10 18:38:27.945,0.96755,0.96798,1.35,1.95
2012.09.10 18:38:30.332,0.96755,0.96798,1.58,1.95
2012.09.10 18:38:30.470,0.96758,0.96798,2.10,1.95
2012.09.10 18:38:35.640,0.96761,0.96798,1.35,1.58
2012.09.10 18:39:17.761,0.96762,0.96803,3.08,1.35
2012.09.10 18:39:17.819,0.96762,0.96803,3.08,1.13
2012.09.10 18:39:18.120,0.96773,0.96815,2.10,1.58
2012.09.10 18:39:18.301,0.9677,0.96812,1.58,1.58
2012.09.10 18:39:18.360,0.96774,0.96814,2.10,1.58
2012.09.10 18:39:24.950,0.96774,0.96814,2.33,1.35
2012.09.10 18:39:25.301,0.96777,0.96814,1.58,1.35
2012.09.10 18:39:25.520,0.96777,0.96814,1.58,1.35
2012.09.10 18:39:29.284,0.96774,0.96814,2.33,1.35
2012.09.10 18:39:29.814,0.96774,0.96814,2.33,1.35
2012.09.10 18:39:31.702,0.96774,0.96814,2.33,1.35
2012.09.10 18:39:39.161,0.96774,0.96814,2.33,1.35
2012.09.10 18:39:39.940,0.96774,0.96814,2.33,1.35
2012.09.10 18:39:41.240,0.96777,0.9682,2.33,1.58
2012.09.10 18:39:41.420,0.96777,0.9682,3.08,1.35
2012.09.10 18:39:41.540,0.96777,0.9682,3.08,1.35
2012.09.10 18:39:42.251,0.96777,0.9682,2.33,1.35
2012.09.10 18:39:46.790,0.96784,0.96829,1.58,1.73
2012.09.10 18:39:47.150,0.96788,0.9684,1.20,1.35
2012.09.10 18:39:47.786,0.96788,0.9684,1.20,1.35
2012.09.10 18:39:48.831,0.96792,0.96833,1.35,1.20
2012.09.10 18:39:48.901,0.96791,0.96834,1.58,1.73
2012.09.10 18:39:49.450,0.96787,0.96833,1.58,1.73
2012.09.10 18:39:49.510,0.96787,0.96833,1.58,1.73
2012.09.10 18:39:50.197,0.96787,0.96833,1.58,1.35
2012.09.10 18:39:50.335,0.96786,0.96833,2.33,1.35
2012.09.10 18:39:50.691,0.96784,0.96829,1.20,1.35
2012.09.10 18:39:51.182,0.96791,0.96834,1.58,1.35
2012.09.10 18:39:51.380,0.96787,0.96838,2.33,2.85
2012.09.10 18:39:51.501,0.96787,0.96838,2.33,3.08
2012.09.10 18:39:51.620,0.96787,0.96838,2.33,3.83
2012.09.10 18:39:52.120,0.96787,0.96838,2.33,2.33
2012.09.10 18:39:52.682,0.96782,0.96839,1.58,1.58
2012.09.10 18:39:53.321,0.96782,0.96837,1.58,1.58
2012.09.10 18:39:53.680,0.96791,0.96849,1.58,1.58
2012.09.10 18:39:54.790,0.96787,0.96849,1.58,1.58
2012.09.10 18:39:55.130,0.96786,0.96849,1.58,1.58
2012.09.10 18:39:55.470,0.96791,0.96849,1.58,1.58
2012.09.10 18:39:58.404,0.96791,0.96849,1.58,1.58
2012.09.10 18:39:58.670,0.96791,0.96849,1.58,1.58
2012.09.10 18:39:59.150,0.96792,0.96842,1.58,2.33
2012.09.10 18:39:59.401,0.96795,0.96844,1.58,1.58
2012.09.10 18:40:00.034,0.96795,0.96849,1.58,3.08
2012.09.10 18:40:01.090,0.96796,0.96844,1.58,1.35
2012.09.10 18:40:01.270,0.96797,0.96843,1.58,1.13
2012.09.10 18:40:02.280,0.96797,0.96846,1.58,1.13
2012.09.10 18:40:02.400,0.96797,0.96846,1.58,1.35
2012.09.10 18:40:02.460,0.96797,0.96846,1.58,1.13
2012.09.10 18:40:03.470,0.96797,0.96846,1.58,1.13
2012.09.10 18:40:03.978,0.96797,0.96843,1.58,1.13
2012.09.10 18:40:05.039,0.96797,0.96843,1.58,1.13
2012.09.10 18:40:07.079,0.96797,0.96843,1.58,1.35
2012.09.10 18:40:07.320,0.96797,0.96843,1.58,1.35
2012.09.10 18:40:07.859,0.96791,0.96842,2.33,1.35
2012.09.10 18:40:07.973,0.96791,0.96842,2.33,1.35
2012.09.10 18:40:09.180,0.96797,0.96843,1.58,1.35
2012.09.10 18:40:09.298,0.96797,0.96843,1.58,1.13
2012.09.10 18:40:10.249,0.96797,0.96848,1.58,1.35
2012.09.10 18:40:12.462,0.96799,0.96851,1.35,1.95
2012.09.10 18:40:14.690,0.96799,0.96851,1.35,1.95
2012.09.10 18:40:15.283,0.968,0.96851,1.73,1.95
2012.09.10 18:40:17.221,0.96806,0.96851,1.58,1.35
2012.09.10 18:40:17.340,0.96806,0.96851,1.58,1.35
2012.09.10 18:40:18.963,0.96803,0.96852,1.20,1.58
2012.09.10 18:40:19.030,0.96803,0.96852,1.20,1.58
2012.09.10 18:40:19.090,0.96806,0.96852,1.58,1.58
2012.09.10 18:40:19.220,0.96806,0.96852,1.58,1.58
2012.09.10 18:40:19.935,0.96803,0.96852,1.20,1.58
2012.09.10 18:40:21.219,0.968,0.96846,3.08,1.13
2012.09.10 18:40:21.279,0.968,0.96846,3.08,1.35
2012.09.10 18:40:21.911,0.96801,0.96844,1.58,1.58
2012.09.10 18:40:24.894,0.968,0.96838,1.35,1.58
2012.09.10 18:40:25.021,0.96801,0.96844,1.58,1.58
2012.09.10 18:40:25.234,0.96803,0.96844,1.58,1.58
2012.09.10 18:40:25.300,0.96803,0.96844,1.58,1.58
2012.09.10 18:40:28.412,0.96802,0.96844,1.58,1.35
2012.09.10 18:40:28.632,0.96801,0.96836,1.58,1.35
2012.09.10 18:40:28.912,0.96801,0.96838,1.58,1.35
2012.09.10 18:40:28.973,0.96803,0.96842,1.35,1.95
2012.09.10 18:40:29.392,0.96807,0.96842,1.35,1.73
2012.09.10 18:40:29.450,0.96809,0.96844,1.35,1.95
2012.09.10 18:40:32.503,0.96809,0.96844,1.58,1.73
2012.09.10 18:40:32.690,0.96804,0.96841,2.33,1.13
2012.09.10 18:40:32.869,0.96801,0.96835,2.33,1.35
2012.09.10 18:40:34.130,0.96801,0.96835,1.58,1.35
2012.09.10 18:40:34.583,0.96806,0.96841,1.58,1.13
2012.09.10 18:40:35.563,0.96804,0.96841,1.58,1.13
2012.09.10 18:40:36.670,0.96806,0.96844,1.58,1.35
2012.09.10 18:40:37.091,0.96806,0.96843,1.58,1.35
2012.09.10 18:40:37.445,0.96806,0.96843,1.58,1.35
2012.09.10 18:40:43.529,0.96806,0.96843,1.58,1.35
2012.09.10 18:40:47.239,0.96806,0.96843,1.58,1.35
2012.09.10 18:40:47.300,0.96806,0.96843,1.58,1.35
2012.09.10 18:40:47.662,0.96806,0.96843,1.58,1.35
2012.09.10 18:40:53.961,0.96806,0.96843,1.58,1.35
2012.09.10 18:41:00.442,0.96802,0.96843,1.58,1.35
2012.09.10 18:41:02.825,0.96806,0.96843,1.58,1.35
2012.09.10 18:41:03.030,0.96806,0.96843,1.58,1.35
2012.09.10 18:41:03.361,0.96806,0.96843,1.58,1.35
2012.09.10 18:41:03.860,0.96806,0.96843,1.58,1.35
2012.09.10 18:41:05.653,0.96806,0.96843,1.58,1.35
2012.09.10 18:41:07.961,0.96801,0.96838,1.58,1.35
2012.09.10 18:41:08.542,0.96801,0.96838,1.58,1.35
2012.09.10 18:41:16.818,0.968,0.96842,1.58,1.35
2012.09.10 18:41:16.941,0.968,0.96842,1.58,1.35
2012.09.10 18:41:18.769,0.968,0.96842,1.58,1.35
2012.09.10 18:41:21.843,0.968,0.96842,1.58,1.35
2012.09.10 18:41:21.952,0.968,0.96842,1.58,1.35
2012.09.10 18:41:30.089,0.96797,0.96842,1.58,1.35
2012.09.10 18:41:30.320,0.96797,0.96842,1.58,1.35
2012.09.10 18:41:34.283,0.96797,0.96842,1.58,1.58
2012.09.10 18:41:35.210,0.96797,0.96842,1.58,1.58
2012.09.10 18:41:35.420,0.96797,0.96842,1.58,1.58
2012.09.10 18:41:36.412,0.968,0.96842,1.58,1.58
2012.09.10 18:42:08.860,0.96796,0.96842,1.58,1.35
2012.09.10 18:42:08.920,0.968,0.96843,1.58,1.58
2012.09.10 18:42:09.528,0.968,0.96842,1.58,1.35
2012.09.10 18:42:17.499,0.96794,0.96846,1.35,1.35
2012.09.10 18:42:32.352,0.96796,0.96846,1.35,1.35
2012.09.10 18:42:32.572,0.96801,0.96846,1.73,1.35
2012.09.10 18:42:33.397,0.96796,0.96846,1.35,1.35
2012.09.10 18:42:34.634,0.96791,0.96844,1.73,1.50
2012.09.10 18:42:34.819,0.96791,0.96837,1.73,1.35
2012.09.10 18:42:35.571,0.96795,0.96834,3.08,1.35
2012.09.10 18:42:36.214,0.96797,0.96837,1.58,2.48
2012.09.10 18:42:43.401,0.96797,0.96835,1.58,2.10
2012.09.10 18:42:46.412,0.96793,0.96834,2.33,1.35
2012.09.10 18:42:47.034,0.96793,0.96834,2.33,1.35
2012.09.10 18:42:49.090,0.96793,0.96829,2.33,1.35
2012.09.10 18:42:49.471,0.96786,0.96833,2.33,1.58
2012.09.10 18:42:50.021,0.96791,0.96837,1.35,1.20
2012.09.10 18:42:50.200,0.96791,0.96837,1.58,1.20
2012.09.10 18:42:51.390,0.96791,0.96837,1.58,1.20
2012.09.10 18:42:51.721,0.96791,0.96837,1.58,1.20
2012.09.10 18:42:53.559,0.96791,0.96837,1.58,1.20
2012.09.10 18:42:54.232,0.96791,0.96837,1.58,1.20
2012.09.10 18:42:59.190,0.96797,0.96837,1.73,1.20
2012.09.10 18:42:59.491,0.96801,0.96844,1.58,1.58
2012.09.10 18:42:59.850,0.96802,0.96844,1.58,1.35
2012.09.10 18:43:01.610,0.96801,0.96847,1.58,1.20
2012.09.10 18:43:01.790,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:01.910,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:02.720,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:08.572,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:11.547,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:14.731,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:20.060,0.96801,0.96847,1.58,1.20
2012.09.10 18:43:21.632,0.96801,0.96846,1.58,1.20
2012.09.10 18:43:21.811,0.96797,0.96843,1.73,1.95
2012.09.10 18:43:23.501,0.96802,0.96846,1.58,2.33
2012.09.10 18:43:23.560,0.96802,0.96846,1.58,2.33
2012.09.10 18:43:31.911,0.96806,0.96847,1.58,2.33
2012.09.10 18:43:41.510,0.96799,0.96846,1.58,2.10
2012.09.10 18:43:41.630,0.96799,0.96846,1.58,2.33
2012.09.10 18:43:44.805,0.96797,0.96843,2.33,1.58
2012.09.10 18:43:45.341,0.96799,0.96845,1.58,1.20
2012.09.10 18:43:48.120,0.96796,0.96844,1.73,3.08
2012.09.10 18:43:48.634,0.96794,0.96839,1.58,1.58
2012.09.10 18:43:49.102,0.96794,0.96839,1.58,1.58
2012.09.10 18:43:49.407,0.96801,0.96842,2.33,2.48
2012.09.10 18:43:53.170,0.96796,0.96844,1.73,3.23
2012.09.10 18:43:53.791,0.96794,0.96839,1.58,1.58
2012.09.10 18:43:57.992,0.96794,0.96837,1.58,1.58
2012.09.10 18:43:58.435,0.96794,0.96838,1.58,1.58
2012.09.10 18:43:58.651,0.96793,0.96837,1.95,2.33
2012.09.10 18:43:59.140,0.96793,0.96837,1.95,2.10
2012.09.10 18:43:59.866,0.96796,0.96837,1.58,2.10
2012.09.10 18:44:10.134,0.96796,0.96837,1.58,2.10
2012.09.10 18:44:11.853,0.96798,0.96837,1.58,2.10
2012.09.10 18:44:11.981,0.96801,0.96841,1.50,1.20
2012.09.10 18:44:12.275,0.968,0.96838,1.58,1.35
2012.09.10 18:44:12.342,0.968,0.96838,1.58,1.58
2012.09.10 18:44:12.591,0.968,0.96843,1.58,2.48
2012.09.10 18:44:12.945,0.96796,0.96834,2.33,1.35
2012.09.10 18:44:15.491,0.96796,0.96843,3.08,1.35
2012.09.10 18:44:15.551,0.96796,0.96843,3.08,1.13
2012.09.10 18:44:16.220,0.96802,0.96843,1.58,1.13
2012.09.10 18:44:16.722,0.96796,0.96843,3.08,1.13
2012.09.10 18:44:17.950,0.96802,0.96843,1.58,1.13
2012.09.10 18:44:18.070,0.96802,0.96845,1.58,1.35
2012.09.10 18:44:19.621,0.96797,0.96849,1.95,1.35
2012.09.10 18:44:19.681,0.96803,0.96849,1.58,1.35
2012.09.10 18:44:19.741,0.96803,0.96851,1.95,1.58
2012.09.10 18:44:20.141,0.96803,0.96851,1.20,1.58
2012.09.10 18:44:20.292,0.96803,0.96851,1.20,1.58
2012.09.10 18:44:20.470,0.96802,0.96843,1.35,1.58
2012.09.10 18:44:21.172,0.96799,0.96843,1.20,1.58
2012.09.10 18:44:21.711,0.96799,0.96843,1.58,1.35
2012.09.10 18:44:21.891,0.96799,0.96844,1.58,1.58
2012.09.10 18:44:25.750,0.968,0.96849,1.58,1.58
2012.09.10 18:44:25.872,0.968,0.96849,1.58,1.58
2012.09.10 18:44:26.120,0.968,0.96849,1.58,1.58
2012.09.10 18:44:28.903,0.968,0.96849,1.58,1.58
2012.09.10 18:44:29.210,0.968,0.96849,1.58,1.58
2012.09.10 18:44:29.330,0.968,0.96849,1.58,1.58
2012.09.10 18:44:30.403,0.96798,0.96849,1.20,1.58
2012.09.10 18:44:31.580,0.968,0.96849,1.58,1.58
2012.09.10 18:44:33.495,0.968,0.96848,1.58,1.35
2012.09.10 18:44:34.042,0.96801,0.96846,1.58,1.20
2012.09.10 18:44:34.191,0.96801,0.96847,1.58,2.48
2012.09.10 18:44:34.481,0.96806,0.96852,1.58,1.58
2012.09.10 18:44:34.541,0.96806,0.96852,1.58,1.35
2012.09.10 18:44:41.134,0.96806,0.96854,1.58,1.95
2012.09.10 18:44:48.328,0.96808,0.96857,2.33,1.20
2012.09.10 18:44:53.421,0.96808,0.96855,2.33,1.58
2012.09.10 18:44:55.361,0.96808,0.96855,2.33,1.58
2012.09.10 18:45:01.210,0.96812,0.96857,1.58,1.20
2012.09.10 18:45:15.492,0.96807,0.96856,1.95,2.33
2012.09.10 18:45:24.940,0.96807,0.96853,1.58,1.20
2012.09.10 18:45:25.193,0.96807,0.96854,1.58,1.73
