2012.09.21 10:10:08.446,0.95487,0.9552,1.73,1.35
2012.09.21 10:10:09.087,0.95487,0.9552,1.35,1.35
2012.09.21 10:10:09.424,0.95487,0.9552,1.35,1.35
2012.09.21 10:10:09.558,0.95487,0.9552,1.35,1.35
2012.09.21 10:10:09.693,0.95487,0.9552,1.35,1.35
2012.09.21 10:10:09.848,0.95486,0.9552,1.95,1.35
2012.09.21 10:10:10.019,0.95487,0.9552,1.35,1.35
2012.09.21 10:10:10.087,0.95486,0.9552,1.95,1.35
2012.09.21 10:10:11.992,0.95486,0.9552,1.95,1.35
2012.09.21 10:10:12.636,0.95488,0.95524,1.35,1.35
2012.09.21 10:10:20.007,0.9549,0.95524,1.35,1.35
2012.09.21 10:10:20.535,0.95487,0.95523,1.35,1.35
2012.09.21 10:10:20.847,0.95486,0.95523,1.95,1.35
2012.09.21 10:10:21.129,0.95486,0.95523,1.95,1.35
2012.09.21 10:10:23.007,0.9549,0.95523,1.35,1.35
2012.09.21 10:10:23.452,0.9549,0.95523,1.35,1.35
2012.09.21 10:10:23.578,0.9549,0.95523,1.35,1.13
2012.09.21 10:10:23.663,0.9549,0.95523,1.35,1.13
2012.09.21 10:10:23.937,0.95486,0.95523,1.95,1.13
2012.09.21 10:10:24.126,0.95486,0.95523,1.95,1.35
2012.09.21 10:10:24.827,0.95486,0.95523,1.95,1.35
2012.09.21 10:10:24.898,0.95487,0.95523,1.35,1.35
2012.09.21 10:10:27.180,0.95486,0.95523,1.95,1.35
2012.09.21 10:10:27.307,0.95487,0.95523,1.35,1.35
2012.09.21 10:10:28.348,0.9549,0.95523,1.13,1.35
2012.09.21 10:10:28.707,0.9549,0.95523,1.35,1.13
2012.09.21 10:10:28.838,0.95492,0.95523,1.58,1.35
2012.09.21 10:10:29.824,0.95492,0.95523,1.58,1.13
2012.09.21 10:10:30.372,0.95492,0.95523,1.58,1.13
2012.09.21 10:10:33.847,0.95494,0.95525,1.73,1.35
2012.09.21 10:10:34.267,0.95493,0.95525,1.20,1.35
2012.09.21 10:10:38.490,0.95494,0.95525,1.20,1.35
2012.09.21 10:10:40.628,0.95494,0.95528,1.20,1.35
2012.09.21 10:10:41.166,0.95494,0.95528,1.20,1.35
2012.09.21 10:10:44.727,0.95494,0.95531,1.58,1.35
2012.09.21 10:10:45.177,0.95494,0.95531,1.58,1.35
2012.09.21 10:10:45.367,0.95494,0.95531,1.35,1.35
2012.09.21 10:10:45.816,0.95494,0.95531,1.35,1.35
2012.09.21 10:10:46.218,0.9549,0.95526,1.35,1.35
2012.09.21 10:10:46.518,0.9549,0.95526,1.35,1.35
2012.09.21 10:10:46.586,0.9549,0.95526,1.35,1.35
2012.09.21 10:10:47.138,0.95489,0.95525,2.70,1.35
2012.09.21 10:10:48.527,0.95489,0.95525,2.70,1.35
2012.09.21 10:10:49.047,0.9549,0.95525,1.20,1.35
2012.09.21 10:10:49.867,0.95487,0.95525,1.58,1.35
2012.09.21 10:10:56.031,0.95487,0.95525,1.58,1.35
2012.09.21 10:10:56.568,0.95487,0.95521,1.20,1.35
2012.09.21 10:10:56.697,0.95487,0.95521,1.20,1.35
2012.09.21 10:10:56.828,0.95487,0.95521,1.95,1.35
2012.09.21 10:10:57.376,0.95487,0.95521,1.95,1.35
2012.09.21 10:10:57.683,0.95487,0.95521,1.20,1.35
2012.09.21 10:11:00.688,0.95487,0.95521,1.20,1.35
2012.09.21 10:11:00.757,0.95487,0.95521,1.95,1.35
2012.09.21 10:11:01.056,0.95487,0.95521,1.95,1.35
2012.09.21 10:11:01.149,0.95487,0.95521,1.95,1.35
2012.09.21 10:11:01.277,0.95487,0.95521,1.20,1.35
2012.09.21 10:11:02.782,0.95487,0.95523,1.58,1.35
2012.09.21 10:11:04.854,0.95487,0.95523,1.58,1.35
2012.09.21 10:11:04.996,0.95487,0.95523,2.33,1.35
2012.09.21 10:11:06.598,0.95487,0.95527,2.33,1.95
2012.09.21 10:11:06.668,0.95491,0.95527,1.50,1.95
2012.09.21 10:11:06.858,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:07.228,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:08.014,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:10.436,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:10.510,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:11.540,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:12.498,0.95493,0.95527,1.20,1.35
2012.09.21 10:11:13.035,0.95489,0.95527,1.58,1.35
2012.09.21 10:11:13.437,0.95489,0.95527,1.58,1.35
2012.09.21 10:11:13.689,0.95489,0.95527,1.35,1.35
2012.09.21 10:11:13.758,0.95487,0.95521,1.95,1.35
2012.09.21 10:11:13.827,0.95487,0.95521,1.95,1.35
2012.09.21 10:11:15.808,0.95489,0.95523,1.20,1.35
2012.09.21 10:11:15.997,0.95489,0.95523,1.20,1.35
2012.09.21 10:11:16.325,0.95489,0.95523,1.20,1.35
2012.09.21 10:11:16.610,0.95492,0.95523,1.13,1.35
2012.09.21 10:11:17.628,0.95489,0.95526,1.58,1.35
2012.09.21 10:11:18.128,0.95491,0.95526,1.35,1.35
2012.09.21 10:11:19.569,0.95492,0.95526,1.35,1.35
2012.09.21 10:11:21.731,0.95491,0.95526,1.35,1.35
2012.09.21 10:11:21.857,0.95495,0.95526,1.13,1.35
2012.09.21 10:11:22.047,0.95492,0.95526,1.35,1.35
2012.09.21 10:11:22.117,0.95495,0.95526,1.13,1.35
2012.09.21 10:11:22.187,0.95491,0.95526,1.35,1.35
2012.09.21 10:11:22.318,0.95495,0.95526,1.35,1.35
2012.09.21 10:11:23.020,0.95492,0.95526,1.35,1.35
2012.09.21 10:11:23.147,0.95492,0.95526,1.35,1.35
2012.09.21 10:11:23.337,0.95492,0.95526,1.35,1.35
2012.09.21 10:11:23.892,0.95491,0.95526,1.35,1.35
2012.09.21 10:11:24.077,0.95491,0.95526,1.35,1.35
2012.09.21 10:11:24.448,0.95491,0.95525,1.35,1.35
2012.09.21 10:11:24.551,0.95491,0.95523,1.35,2.10
2012.09.21 10:11:24.987,0.95486,0.95525,1.73,1.95
2012.09.21 10:11:25.057,0.95486,0.95525,1.73,1.95
2012.09.21 10:11:25.948,0.95486,0.95525,1.73,1.95
2012.09.21 10:11:26.351,0.95487,0.95525,1.35,1.95
2012.09.21 10:11:27.147,0.95487,0.95523,1.35,1.35
2012.09.21 10:11:27.542,0.95487,0.95523,1.35,1.35
2012.09.21 10:11:27.949,0.95487,0.95523,1.35,1.35
2012.09.21 10:11:28.109,0.95486,0.95524,1.35,1.35
2012.09.21 10:11:29.073,0.95486,0.95525,1.73,1.58
2012.09.21 10:11:29.174,0.95487,0.95525,1.73,1.58
2012.09.21 10:11:29.477,0.95487,0.95523,1.35,1.35
2012.09.21 10:11:29.547,0.9549,0.95522,2.48,1.35
2012.09.21 10:11:29.677,0.95491,0.95523,1.20,1.13
2012.09.21 10:11:29.751,0.95491,0.95522,1.20,1.13
2012.09.21 10:11:29.828,0.95491,0.95524,1.20,1.35
2012.09.21 10:11:29.929,0.95491,0.95522,1.20,1.13
2012.09.21 10:11:30.058,0.95491,0.95523,1.20,1.35
2012.09.21 10:11:30.258,0.95491,0.95522,1.20,1.35
2012.09.21 10:11:30.387,0.95491,0.95524,1.20,1.35
2012.09.21 10:11:30.767,0.95491,0.95522,1.20,1.35
2012.09.21 10:11:33.797,0.9549,0.95524,1.20,1.58
2012.09.21 10:11:42.864,0.95489,0.95524,1.20,1.58
2012.09.21 10:11:43.352,0.95489,0.95524,1.20,1.58
2012.09.21 10:11:43.431,0.95485,0.9552,1.35,1.58
2012.09.21 10:11:43.963,0.95485,0.9552,1.20,1.95
2012.09.21 10:11:45.147,0.95483,0.9552,1.20,1.95
2012.09.21 10:11:45.427,0.95483,0.95518,1.20,1.35
2012.09.21 10:11:45.557,0.95483,0.95518,1.20,1.35
2012.09.21 10:11:46.383,0.95482,0.95513,3.08,1.13
2012.09.21 10:11:46.507,0.95479,0.95512,1.95,1.20
2012.09.21 10:11:46.757,0.95483,0.95513,2.10,1.35
2012.09.21 10:11:47.667,0.95479,0.95514,1.35,1.73
2012.09.21 10:11:47.797,0.95479,0.9551,1.13,1.35
2012.09.21 10:11:47.927,0.95479,0.9551,1.13,1.35
2012.09.21 10:11:48.549,0.95479,0.95514,1.13,1.95
2012.09.21 10:11:48.620,0.95477,0.9551,1.20,1.35
2012.09.21 10:11:48.828,0.95477,0.9551,1.20,1.35
2012.09.21 10:11:49.038,0.95477,0.95508,1.20,1.35
2012.09.21 10:11:49.389,0.95478,0.95514,1.35,2.33
2012.09.21 10:11:50.569,0.95479,0.95514,1.35,1.95
2012.09.21 10:11:50.758,0.95481,0.95514,1.58,1.35
2012.09.21 10:11:52.406,0.95481,0.95512,1.58,1.35
2012.09.21 10:11:52.546,0.95481,0.95514,1.58,1.35
2012.09.21 10:11:54.666,0.95482,0.95509,1.35,1.35
2012.09.21 10:11:54.857,0.95477,0.95513,1.58,1.20
2012.09.21 10:11:55.597,0.95477,0.95513,1.58,1.20
2012.09.21 10:11:55.668,0.95477,0.95513,1.58,1.20
2012.09.21 10:11:56.571,0.95477,0.95513,1.58,1.95
2012.09.21 10:11:59.447,0.95476,0.95509,1.35,1.95
2012.09.21 10:11:59.518,0.95469,0.95505,1.73,1.35
2012.09.21 10:12:00.098,0.95475,0.95503,1.58,1.13
2012.09.21 10:12:00.588,0.95469,0.95503,1.13,1.35
2012.09.21 10:12:01.098,0.95468,0.95504,1.58,2.33
2012.09.21 10:12:06.497,0.95468,0.95504,1.58,2.33
2012.09.21 10:12:07.538,0.95466,0.95501,1.13,1.20
2012.09.21 10:12:07.667,0.95466,0.95501,1.35,1.20
2012.09.21 10:12:08.189,0.95466,0.95498,1.35,1.58
2012.09.21 10:12:08.714,0.95466,0.95499,1.35,1.20
2012.09.21 10:12:14.398,0.95464,0.95499,1.35,1.20
2012.09.21 10:12:15.798,0.95462,0.95498,1.95,1.35
2012.09.21 10:12:16.359,0.95462,0.95497,1.95,1.20
2012.09.21 10:12:17.808,0.95462,0.95496,1.58,1.35
2012.09.21 10:12:17.938,0.95462,0.95496,1.35,1.35
2012.09.21 10:12:18.129,0.95458,0.95494,2.33,1.35
2012.09.21 10:12:20.857,0.95457,0.95491,1.95,1.20
2012.09.21 10:12:20.928,0.95457,0.95491,1.20,1.20
2012.09.21 10:12:20.998,0.95456,0.95491,1.58,1.58
2012.09.21 10:12:30.147,0.95456,0.95491,1.35,1.58
2012.09.21 10:12:34.640,0.95456,0.95491,1.58,1.58
2012.09.21 10:12:35.451,0.95456,0.95491,1.58,1.58
2012.09.21 10:12:35.760,0.95451,0.95483,1.35,1.35
2012.09.21 10:12:36.248,0.95451,0.95485,1.58,1.58
2012.09.21 10:12:36.910,0.95451,0.95485,1.58,1.58
2012.09.21 10:12:37.038,0.95451,0.95485,1.58,1.58
2012.09.21 10:12:40.699,0.95451,0.95485,1.58,1.20
2012.09.21 10:12:40.977,0.95451,0.95485,1.58,1.20
2012.09.21 10:12:43.090,0.95449,0.9548,1.35,2.10
2012.09.21 10:12:43.428,0.95442,0.95484,2.33,1.20
2012.09.21 10:12:43.499,0.95446,0.95484,1.73,1.20
2012.09.21 10:12:44.197,0.95446,0.95484,1.50,1.20
2012.09.21 10:12:47.908,0.95446,0.9548,1.50,2.33
2012.09.21 10:12:47.978,0.95438,0.95476,1.35,1.35
2012.09.21 10:12:48.168,0.95438,0.95476,1.35,1.58
2012.09.21 10:12:48.238,0.95438,0.95476,1.35,1.58
2012.09.21 10:12:48.693,0.95438,0.95476,1.35,1.35
2012.09.21 10:12:48.937,0.9544,0.95483,1.58,1.58
2012.09.21 10:12:49.549,0.9544,0.95483,1.58,2.33
2012.09.21 10:12:51.725,0.9544,0.95483,1.58,2.33
2012.09.21 10:12:53.058,0.95445,0.95483,1.35,2.33
2012.09.21 10:13:01.185,0.95441,0.95483,1.35,1.58
2012.09.21 10:13:04.203,0.95441,0.95483,1.35,1.58
2012.09.21 10:13:06.738,0.95445,0.95478,1.35,1.13
2012.09.21 10:13:07.289,0.95445,0.95483,1.35,1.58
2012.09.21 10:13:08.278,0.95445,0.95478,1.35,1.13
2012.09.21 10:13:13.687,0.9545,0.95483,1.13,1.35
2012.09.21 10:13:14.017,0.95447,0.95481,1.13,1.58
2012.09.21 10:13:15.118,0.95445,0.95478,1.35,1.13
2012.09.21 10:13:16.062,0.95441,0.95479,1.95,1.13
2012.09.21 10:13:16.142,0.95441,0.95479,1.95,1.13
2012.09.21 10:13:17.867,0.95445,0.95479,1.35,1.13
2012.09.21 10:13:20.999,0.95442,0.95478,1.35,1.13
2012.09.21 10:13:29.084,0.95445,0.95478,1.35,1.13
2012.09.21 10:13:31.338,0.95441,0.95479,1.95,1.13
2012.09.21 10:13:42.937,0.95445,0.95479,1.35,1.13
2012.09.21 10:13:43.012,0.95445,0.95482,1.35,1.58
2012.09.21 10:13:43.441,0.95445,0.95482,1.35,1.35
2012.09.21 10:13:43.828,0.95445,0.95482,1.35,1.58
2012.09.21 10:13:45.197,0.95447,0.95482,1.35,1.20
2012.09.21 10:13:48.135,0.95447,0.95482,1.35,1.20
2012.09.21 10:13:48.448,0.95447,0.95482,1.35,1.20
2012.09.21 10:13:52.517,0.95447,0.95483,1.35,1.95
2012.09.21 10:13:52.650,0.95441,0.9548,1.58,1.35
2012.09.21 10:13:53.181,0.95441,0.9548,2.33,1.35
2012.09.21 10:13:53.248,0.95441,0.9548,2.33,1.35
2012.09.21 10:13:54.163,0.95441,0.95479,1.58,1.73
2012.09.21 10:13:54.358,0.95441,0.95475,1.58,1.20
2012.09.21 10:13:55.167,0.95441,0.95475,1.35,1.20
2012.09.21 10:13:56.159,0.95443,0.95476,1.13,1.20
2012.09.21 10:13:56.288,0.95446,0.95483,1.58,1.58
2012.09.21 10:13:56.478,0.95446,0.95483,1.58,1.58
2012.09.21 10:14:09.108,0.95443,0.95478,1.20,1.13
2012.09.21 10:14:09.259,0.95443,0.95478,1.20,1.35
2012.09.21 10:14:09.760,0.95442,0.95476,1.20,1.35
2012.09.21 10:14:10.871,0.95442,0.95476,1.95,1.35
2012.09.21 10:14:11.427,0.95442,0.95476,1.20,1.35
2012.09.21 10:14:11.970,0.95442,0.95476,1.95,1.35
2012.09.21 10:14:13.148,0.95438,0.95473,1.20,1.13
2012.09.21 10:14:14.287,0.95437,0.95473,1.58,1.13
2012.09.21 10:14:14.367,0.95437,0.95474,1.58,1.13
2012.09.21 10:14:14.497,0.95437,0.95473,2.33,1.13
2012.09.21 10:14:14.687,0.95437,0.95473,2.33,1.13
2012.09.21 10:14:17.159,0.95438,0.95474,1.20,1.35
2012.09.21 10:14:17.530,0.95437,0.95473,2.33,1.35
2012.09.21 10:14:18.077,0.95437,0.95474,1.58,1.35
2012.09.21 10:14:18.608,0.95437,0.95473,1.58,1.35
2012.09.21 10:14:20.833,0.95436,0.9547,1.35,1.13
2012.09.21 10:14:21.857,0.95436,0.9547,1.13,1.35
2012.09.21 10:14:22.610,0.95432,0.9547,2.33,1.35
2012.09.21 10:14:22.723,0.95432,0.9547,2.33,1.35
2012.09.21 10:14:23.777,0.95432,0.95464,1.20,1.35
2012.09.21 10:14:24.297,0.95431,0.95464,1.13,1.13
2012.09.21 10:14:25.733,0.95431,0.95464,1.13,1.13
2012.09.21 10:14:26.898,0.95432,0.95468,1.50,1.95
2012.09.21 10:14:28.004,0.95436,0.95468,2.70,1.35
2012.09.21 10:14:28.706,0.95436,0.95473,3.08,1.58
2012.09.21 10:14:30.967,0.95436,0.95473,2.33,1.58
2012.09.21 10:14:31.109,0.95437,0.95473,1.35,1.58
2012.09.21 10:14:34.410,0.95436,0.95473,2.33,1.58
2012.09.21 10:14:34.886,0.95436,0.95473,3.08,1.58
2012.09.21 10:14:35.498,0.95436,0.95473,2.33,1.58
2012.09.21 10:14:35.887,0.95429,0.95465,1.58,1.58
2012.09.21 10:14:36.017,0.95432,0.95464,1.13,1.35
2012.09.21 10:14:36.148,0.95432,0.95464,1.13,1.35
2012.09.21 10:14:36.408,0.95432,0.95464,1.35,1.35
2012.09.21 10:14:38.039,0.95433,0.95469,1.13,1.73
2012.09.21 10:14:38.867,0.95432,0.95464,1.35,1.13
2012.09.21 10:14:40.312,0.95431,0.95464,1.20,1.13
2012.09.21 10:14:40.837,0.95432,0.95463,1.13,1.35
2012.09.21 10:14:41.273,0.95432,0.95463,1.35,1.13
2012.09.21 10:14:47.058,0.95432,0.95463,1.35,1.13
2012.09.21 10:14:47.187,0.95434,0.95463,2.33,1.13
2012.09.21 10:14:47.260,0.95432,0.95463,1.95,1.13
2012.09.21 10:14:47.328,0.95433,0.95468,1.58,2.33
2012.09.21 10:14:47.517,0.95437,0.95468,1.13,1.58
2012.09.21 10:14:48.345,0.95437,0.9547,1.95,1.35
2012.09.21 10:14:51.368,0.95437,0.9547,1.95,1.35
2012.09.21 10:14:52.136,0.95437,0.9547,1.95,1.35
2012.09.21 10:14:55.919,0.95437,0.9547,1.95,1.35
2012.09.21 10:15:00.428,0.95437,0.9547,1.95,1.35
2012.09.21 10:15:03.088,0.95437,0.9547,1.95,1.35
2012.09.21 10:15:08.248,0.95433,0.95468,2.10,1.35
2012.09.21 10:15:08.318,0.95426,0.95462,1.13,2.10
2012.09.21 10:15:08.797,0.95428,0.95465,1.20,1.58
2012.09.21 10:15:09.301,0.95428,0.95465,1.20,1.58
2012.09.21 10:15:09.630,0.95428,0.95465,1.20,1.58
2012.09.21 10:15:09.848,0.95429,0.95468,1.58,1.95
2012.09.21 10:15:10.308,0.95428,0.95465,1.20,1.58
2012.09.21 10:15:10.379,0.95428,0.95468,1.20,1.95
2012.09.21 10:15:11.081,0.95428,0.95465,1.20,1.58
2012.09.21 10:15:11.593,0.95427,0.95465,1.73,1.58
2012.09.21 10:15:11.897,0.9542,0.95456,1.20,1.58
2012.09.21 10:15:12.404,0.95421,0.95456,1.35,1.58
2012.09.21 10:15:13.887,0.9542,0.95456,1.20,1.58
2012.09.21 10:15:14.388,0.9542,0.95453,1.20,1.35
2012.09.21 10:15:16.189,0.95422,0.95456,1.13,1.20
2012.09.21 10:15:16.379,0.95427,0.95463,1.35,1.20
2012.09.21 10:15:18.632,0.95427,0.95463,1.35,1.73
2012.09.21 10:15:19.918,0.95426,0.95463,1.35,1.20
2012.09.21 10:15:21.816,0.95426,0.95464,1.73,1.58
2012.09.21 10:15:22.128,0.95432,0.95466,1.95,1.20
2012.09.21 10:15:35.532,0.95435,0.95466,1.35,1.20
2012.09.21 10:15:38.179,0.95435,0.95466,1.35,1.95
2012.09.21 10:15:39.933,0.95435,0.95466,1.35,1.20
2012.09.21 10:15:40.188,0.95435,0.95467,1.35,1.20
2012.09.21 10:15:40.260,0.95435,0.95466,1.35,1.20
2012.09.21 10:15:43.148,0.95435,0.95468,1.35,1.20
2012.09.21 10:15:43.218,0.95431,0.95467,1.35,2.33
2012.09.21 10:15:43.347,0.95431,0.95467,1.35,2.33
2012.09.21 10:15:47.574,0.95435,0.95467,1.13,2.33
2012.09.21 10:15:48.068,0.95432,0.95469,1.13,1.73
2012.09.21 10:15:48.281,0.95432,0.95471,1.35,1.58
2012.09.21 10:15:51.178,0.95432,0.95468,1.35,1.73
2012.09.21 10:15:51.580,0.95432,0.95468,1.35,1.73
2012.09.21 10:15:53.449,0.95436,0.95469,1.20,1.35
2012.09.21 10:15:53.578,0.95436,0.95469,1.20,1.35
2012.09.21 10:15:53.768,0.95436,0.95472,1.20,1.20
2012.09.21 10:16:02.090,0.95437,0.95469,1.58,1.13
2012.09.21 10:16:15.711,0.95436,0.95472,1.20,1.20
2012.09.21 10:16:33.087,0.95439,0.95474,1.20,1.35
2012.09.21 10:16:48.993,0.95439,0.95474,1.20,1.35
2012.09.21 10:16:53.890,0.95439,0.95474,1.20,1.13
2012.09.21 10:16:53.991,0.95439,0.95474,1.20,1.13
2012.09.21 10:16:54.388,0.95439,0.95474,1.20,1.13
2012.09.21 10:16:54.847,0.95439,0.95474,1.20,1.13
2012.09.21 10:17:03.290,0.95439,0.95474,1.20,1.13
2012.09.21 10:17:04.166,0.95439,0.95473,1.20,1.13
2012.09.21 10:17:04.478,0.95432,0.95471,1.58,1.13
2012.09.21 10:17:04.732,0.95432,0.95474,1.58,1.35
2012.09.21 10:17:05.399,0.95436,0.95474,1.13,1.73
2012.09.21 10:17:05.952,0.95436,0.95473,1.35,2.48
2012.09.21 10:17:06.020,0.95432,0.95469,1.35,1.20
2012.09.21 10:17:06.209,0.95432,0.95468,1.35,1.35
2012.09.21 10:17:09.019,0.95434,0.95473,1.20,1.35
2012.09.21 10:17:11.058,0.95434,0.95469,1.20,1.13
2012.09.21 10:17:11.309,0.95434,0.95469,1.20,1.35
2012.09.21 10:17:11.910,0.95433,0.95469,1.20,1.35
2012.09.21 10:17:12.300,0.95432,0.95469,1.35,1.95
2012.09.21 10:17:13.010,0.95428,0.95463,1.35,1.73
2012.09.21 10:17:22.290,0.95429,0.95463,1.35,1.73
2012.09.21 10:17:28.938,0.95428,0.95463,1.35,1.73
2012.09.21 10:17:33.654,0.95428,0.95463,1.35,1.95
2012.09.21 10:17:33.718,0.95431,0.95464,1.35,1.20
2012.09.21 10:17:33.789,0.95431,0.95467,1.35,1.20
2012.09.21 10:17:34.889,0.95431,0.95466,1.35,1.20
2012.09.21 10:17:35.139,0.95431,0.95464,1.35,1.95
2012.09.21 10:17:35.562,0.95431,0.95464,1.35,1.20
2012.09.21 10:17:35.908,0.95431,0.95464,1.35,1.20
2012.09.21 10:17:37.488,0.9543,0.95463,1.35,1.35
2012.09.21 10:17:43.348,0.95429,0.95463,1.35,1.35
2012.09.21 10:17:43.613,0.95429,0.95463,1.35,1.13
2012.09.21 10:17:44.159,0.95429,0.95468,1.95,1.73
2012.09.21 10:17:44.399,0.95431,0.95468,1.35,1.35
2012.09.21 10:17:47.818,0.95431,0.95468,1.35,1.35
2012.09.21 10:17:48.368,0.95431,0.9547,1.35,1.58
2012.09.21 10:17:51.067,0.95431,0.9547,1.35,1.58
2012.09.21 10:17:53.768,0.95431,0.95468,1.35,1.35
2012.09.21 10:17:54.367,0.95431,0.95468,1.35,1.73
2012.09.21 10:17:55.631,0.95433,0.9547,1.13,1.20
2012.09.21 10:17:55.701,0.95433,0.95471,1.35,1.35
2012.09.21 10:17:56.272,0.95433,0.95471,1.35,1.35
2012.09.21 10:18:00.200,0.95438,0.95473,1.35,1.20
2012.09.21 10:18:00.793,0.95438,0.95475,1.35,1.20
2012.09.21 10:18:01.278,0.95438,0.95475,1.35,1.20
2012.09.21 10:18:01.409,0.95439,0.95475,1.35,1.20
2012.09.21 10:18:01.692,0.95439,0.95475,1.35,1.20
2012.09.21 10:18:01.879,0.95451,0.95486,1.35,1.20
2012.09.21 10:18:02.761,0.95451,0.95486,1.35,1.20
2012.09.21 10:18:03.828,0.95451,0.95486,1.35,1.20
2012.09.21 10:18:03.898,0.95449,0.95486,1.35,1.58
2012.09.21 10:18:04.411,0.95449,0.95486,1.35,1.58
2012.09.21 10:18:08.597,0.95445,0.95483,1.35,1.35
2012.09.21 10:18:11.048,0.95445,0.95483,1.35,2.10
2012.09.21 10:18:11.564,0.95445,0.95481,1.35,1.20
2012.09.21 10:18:12.807,0.95445,0.95481,1.35,1.20
2012.09.21 10:18:13.310,0.95445,0.95481,1.35,1.20
2012.09.21 10:18:16.468,0.95449,0.95481,1.35,1.20
2012.09.21 10:18:16.598,0.95449,0.95486,1.35,1.58
2012.09.21 10:18:17.490,0.95449,0.95486,1.35,1.58
2012.09.21 10:18:17.628,0.95451,0.95486,1.35,1.20
2012.09.21 10:18:21.108,0.95447,0.95484,1.35,1.35
2012.09.21 10:18:21.238,0.95447,0.95481,1.35,1.35
2012.09.21 10:18:21.618,0.95448,0.95486,1.35,1.58
2012.09.21 10:18:21.928,0.95448,0.95486,1.35,1.58
2012.09.21 10:18:22.627,0.95448,0.95486,1.35,1.58
2012.09.21 10:18:22.807,0.95448,0.95486,1.35,1.58
2012.09.21 10:18:23.627,0.95448,0.95486,1.35,1.58
2012.09.21 10:18:24.427,0.95448,0.95486,1.35,1.58
2012.09.21 10:18:24.738,0.95452,0.95491,1.13,1.58
2012.09.21 10:18:24.808,0.95452,0.95491,1.35,1.58
2012.09.21 10:18:25.268,0.95452,0.95491,1.35,1.58
2012.09.21 10:18:25.659,0.95454,0.95491,1.35,1.20
2012.09.21 10:18:25.867,0.95454,0.95491,1.35,1.20
2012.09.21 10:18:26.309,0.95454,0.95491,1.35,1.20
2012.09.21 10:18:26.377,0.95454,0.95491,1.35,1.20
2012.09.21 10:18:27.470,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:28.936,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:29.019,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:29.605,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:29.841,0.95451,0.95491,1.95,1.20
2012.09.21 10:18:29.968,0.95451,0.95491,1.95,1.20
2012.09.21 10:18:30.157,0.95451,0.95491,1.95,1.20
2012.09.21 10:18:30.660,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:30.729,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:31.058,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:31.601,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:31.878,0.95455,0.95491,1.35,1.20
2012.09.21 10:18:32.369,0.95456,0.95498,1.95,1.73
2012.09.21 10:18:32.581,0.95456,0.95499,1.95,1.73
2012.09.21 10:18:32.708,0.95456,0.95499,1.73,1.73
2012.09.21 10:18:35.052,0.95456,0.95501,1.73,1.58
2012.09.21 10:18:35.119,0.95462,0.95501,1.13,1.58
2012.09.21 10:18:35.433,0.95462,0.95501,1.35,1.58
2012.09.21 10:18:36.550,0.95462,0.95501,1.35,1.58
2012.09.21 10:18:36.619,0.95463,0.95501,1.35,1.58
2012.09.21 10:18:37.088,0.95463,0.95501,1.35,1.58
2012.09.21 10:18:37.387,0.95463,0.95501,1.35,1.58
2012.09.21 10:18:39.058,0.95466,0.95503,1.35,1.20
2012.09.21 10:19:00.237,0.95466,0.95503,1.35,1.58
2012.09.21 10:19:02.830,0.95467,0.95503,1.35,1.35
2012.09.21 10:19:03.548,0.95467,0.95503,1.35,1.58
2012.09.21 10:19:03.968,0.95467,0.95503,1.35,2.33
2012.09.21 10:19:04.581,0.9547,0.95505,1.35,1.58
2012.09.21 10:19:04.959,0.95475,0.95506,1.13,1.20
2012.09.21 10:19:05.150,0.95475,0.95511,1.13,1.58
2012.09.21 10:19:05.220,0.95471,0.95506,1.35,1.20
2012.09.21 10:19:05.729,0.95471,0.95506,1.35,1.20
2012.09.21 10:19:12.445,0.95471,0.95505,1.35,1.20
2012.09.21 10:19:13.095,0.95471,0.95505,1.35,1.20
2012.09.21 10:19:18.854,0.95471,0.95509,1.35,1.35
2012.09.21 10:19:19.815,0.95469,0.95506,1.58,1.35
2012.09.21 10:19:20.172,0.95469,0.95508,1.95,1.73
2012.09.21 10:19:20.236,0.95469,0.95508,1.73,1.73
2012.09.21 10:19:21.149,0.95469,0.95508,1.73,1.73
2012.09.21 10:19:21.216,0.95468,0.95504,1.20,1.35
2012.09.21 10:19:21.495,0.95466,0.95504,1.13,1.35
2012.09.21 10:19:22.142,0.95469,0.95508,1.35,2.33
2012.09.21 10:19:23.286,0.95469,0.95503,1.20,1.35
2012.09.21 10:19:30.885,0.95469,0.95503,1.20,1.35
2012.09.21 10:19:31.054,0.95469,0.95503,1.20,1.35
2012.09.21 10:19:31.527,0.95466,0.955,1.13,1.58
2012.09.21 10:19:31.775,0.95466,0.95503,1.20,1.35
