2012.09.26 14:15:02.966,0.95685,0.95728,1.58,2.10
2012.09.26 14:15:03.052,0.95687,0.95728,1.58,1.58
2012.09.26 14:15:03.121,0.95689,0.95729,1.35,1.58
2012.09.26 14:15:03.681,0.95689,0.95728,1.35,1.35
2012.09.26 14:15:04.125,0.95689,0.95729,1.35,1.58
2012.09.26 14:15:07.201,0.95689,0.95728,1.35,1.35
2012.09.26 14:15:08.688,0.95691,0.95732,1.58,1.58
2012.09.26 14:15:09.504,0.95691,0.95732,1.58,1.58
2012.09.26 14:15:10.060,0.95691,0.95732,1.58,1.58
2012.09.26 14:15:11.152,0.95691,0.95732,1.58,1.58
2012.09.26 14:15:12.750,0.95691,0.95732,1.58,1.58
2012.09.26 14:15:16.871,0.95691,0.95732,1.58,1.58
2012.09.26 14:15:17.461,0.95691,0.95733,1.95,1.58
2012.09.26 14:15:18.193,0.95691,0.95733,1.95,1.58
2012.09.26 14:15:22.952,0.95691,0.95732,1.95,1.58
2012.09.26 14:15:23.021,0.95691,0.95729,1.58,1.50
2012.09.26 14:15:23.271,0.95684,0.95724,1.58,1.35
2012.09.26 14:15:23.641,0.95684,0.95724,1.58,1.35
2012.09.26 14:15:25.371,0.95684,0.95723,1.58,1.35
2012.09.26 14:15:28.031,0.95684,0.95724,1.58,1.35
2012.09.26 14:15:34.032,0.95684,0.95724,1.58,1.35
2012.09.26 14:15:34.640,0.95684,0.95724,1.58,1.35
2012.09.26 14:15:35.933,0.95684,0.95728,1.95,1.20
2012.09.26 14:15:36.061,0.95684,0.95728,1.95,1.20
2012.09.26 14:15:36.190,0.95684,0.95726,1.95,1.58
2012.09.26 14:15:36.310,0.95684,0.95726,1.95,1.58
2012.09.26 14:15:40.550,0.95684,0.95726,1.95,1.58
2012.09.26 14:15:43.492,0.95684,0.95728,1.95,1.95
2012.09.26 14:15:43.681,0.95684,0.95728,1.95,1.95
2012.09.26 14:15:43.751,0.95684,0.95728,1.95,1.20
2012.09.26 14:15:44.403,0.95687,0.95729,1.35,2.85
2012.09.26 14:15:44.652,0.9569,0.9573,1.58,1.35
2012.09.26 14:15:51.812,0.9569,0.95731,1.58,1.20
2012.09.26 14:16:00.768,0.9569,0.9573,1.58,1.13
2012.09.26 14:16:02.869,0.9569,0.95731,1.58,1.20
2012.09.26 14:16:03.393,0.95692,0.95734,1.35,1.58
2012.09.26 14:16:05.734,0.9569,0.95732,1.58,1.20
2012.09.26 14:16:05.861,0.95688,0.95728,1.95,2.10
2012.09.26 14:16:05.931,0.95688,0.95728,1.95,2.10
2012.09.26 14:16:06.125,0.95688,0.95727,1.95,2.33
2012.09.26 14:16:06.193,0.95688,0.95723,1.95,1.35
2012.09.26 14:16:06.261,0.95688,0.95723,1.95,1.35
2012.09.26 14:16:06.682,0.95688,0.95723,1.73,1.58
2012.09.26 14:16:07.661,0.95688,0.95727,1.73,2.33
2012.09.26 14:16:07.851,0.95688,0.95723,1.73,1.58
2012.09.26 14:16:09.290,0.95688,0.95723,1.73,1.58
2012.09.26 14:16:09.362,0.95683,0.95718,1.35,1.58
2012.09.26 14:16:09.432,0.95684,0.95723,1.35,1.20
2012.09.26 14:16:09.677,0.95684,0.95723,1.58,1.20
2012.09.26 14:16:12.891,0.95684,0.95721,1.58,1.35
2012.09.26 14:16:13.362,0.95684,0.95723,1.58,1.95
2012.09.26 14:16:18.422,0.95684,0.95723,1.58,1.95
2012.09.26 14:16:19.000,0.95684,0.95723,1.58,1.95
2012.09.26 14:16:19.951,0.95689,0.95726,1.58,1.58
2012.09.26 14:16:20.022,0.95689,0.95728,1.58,1.58
2012.09.26 14:16:20.150,0.95687,0.95725,1.20,1.35
2012.09.26 14:16:20.381,0.95686,0.95724,1.35,1.58
2012.09.26 14:16:20.682,0.95687,0.95723,1.13,1.58
2012.09.26 14:16:22.601,0.9569,0.9573,1.35,1.58
2012.09.26 14:16:23.306,0.9569,0.9573,1.58,1.58
2012.09.26 14:16:24.655,0.9569,0.95731,1.58,1.20
2012.09.26 14:16:25.062,0.9569,0.95729,1.58,1.35
2012.09.26 14:16:33.948,0.9569,0.95728,1.58,1.35
2012.09.26 14:16:38.445,0.9569,0.95728,1.58,1.35
2012.09.26 14:16:38.751,0.95688,0.95724,1.58,1.35
2012.09.26 14:16:39.211,0.95684,0.95722,2.33,1.58
2012.09.26 14:16:39.282,0.95682,0.95719,1.13,1.58
2012.09.26 14:16:40.027,0.95683,0.95719,1.13,1.58
2012.09.26 14:16:41.501,0.95682,0.95719,1.13,1.58
2012.09.26 14:16:44.833,0.95683,0.95719,1.13,1.58
2012.09.26 14:16:46.487,0.95683,0.95722,1.13,2.33
2012.09.26 14:16:47.143,0.95683,0.95719,1.13,1.58
2012.09.26 14:16:48.094,0.95683,0.95722,1.13,2.33
2012.09.26 14:16:48.682,0.95681,0.95719,1.35,1.58
2012.09.26 14:16:49.721,0.95677,0.95715,1.58,1.35
2012.09.26 14:16:50.030,0.9568,0.95715,1.35,1.35
2012.09.26 14:16:50.755,0.95677,0.95715,1.58,1.20
2012.09.26 14:16:51.281,0.95673,0.95714,1.35,1.58
2012.09.26 14:16:51.411,0.9567,0.95709,1.58,1.35
2012.09.26 14:16:51.481,0.9567,0.95709,1.58,1.58
2012.09.26 14:16:55.182,0.9567,0.95709,1.58,1.95
2012.09.26 14:16:55.745,0.9567,0.95709,1.35,1.95
2012.09.26 14:16:56.940,0.9567,0.95709,1.35,1.58
2012.09.26 14:16:57.131,0.9567,0.95709,1.58,1.58
2012.09.26 14:16:58.100,0.9567,0.95709,1.58,1.58
2012.09.26 14:16:58.532,0.9567,0.95709,1.58,1.58
2012.09.26 14:16:58.663,0.95668,0.95703,1.13,1.58
2012.09.26 14:16:58.976,0.95666,0.95704,1.35,1.58
2012.09.26 14:16:59.042,0.95668,0.95704,1.13,1.58
2012.09.26 14:16:59.170,0.95664,0.95702,1.58,1.35
2012.09.26 14:17:00.506,0.95668,0.95706,1.58,1.58
2012.09.26 14:17:01.121,0.95668,0.95703,1.58,1.35
2012.09.26 14:17:02.001,0.95668,0.95706,1.58,1.58
2012.09.26 14:17:05.182,0.95672,0.95711,1.35,1.58
2012.09.26 14:17:05.434,0.95677,0.95713,1.35,1.35
2012.09.26 14:17:05.502,0.95677,0.95713,1.35,1.35
2012.09.26 14:17:05.691,0.95677,0.95713,1.58,1.35
2012.09.26 14:17:07.853,0.95677,0.95713,1.35,1.35
2012.09.26 14:17:11.101,0.95677,0.95717,1.35,1.20
2012.09.26 14:17:11.411,0.95677,0.95717,1.58,1.20
2012.09.26 14:17:11.966,0.95677,0.95717,1.58,1.20
2012.09.26 14:17:12.094,0.95677,0.95717,1.58,1.20
2012.09.26 14:17:12.163,0.95682,0.95718,1.58,1.58
2012.09.26 14:17:12.484,0.95684,0.95722,2.10,1.95
2012.09.26 14:17:12.551,0.95682,0.95716,1.35,1.58
2012.09.26 14:17:12.866,0.95683,0.95718,1.35,1.58
2012.09.26 14:17:13.181,0.95682,0.95722,1.35,1.95
2012.09.26 14:17:16.706,0.95682,0.95722,1.58,1.95
2012.09.26 14:17:17.336,0.95682,0.95722,1.58,1.20
2012.09.26 14:17:19.950,0.95682,0.95722,1.58,1.95
2012.09.26 14:17:20.530,0.9568,0.95714,1.35,1.58
2012.09.26 14:17:20.640,0.9568,0.95714,1.35,1.58
2012.09.26 14:17:20.971,0.95686,0.95723,1.35,1.20
2012.09.26 14:17:21.161,0.95686,0.95723,1.58,1.95
2012.09.26 14:17:21.471,0.95679,0.95714,1.73,1.58
2012.09.26 14:17:21.910,0.95679,0.95718,1.73,1.58
2012.09.26 14:17:22.102,0.95682,0.95721,1.35,1.58
2012.09.26 14:17:22.231,0.95682,0.95718,1.35,1.35
2012.09.26 14:17:22.671,0.95677,0.95718,3.08,1.35
2012.09.26 14:17:23.244,0.95678,0.95714,1.58,1.58
2012.09.26 14:17:24.521,0.95678,0.95718,1.58,1.35
2012.09.26 14:17:24.942,0.95678,0.95719,1.58,1.58
2012.09.26 14:17:25.012,0.95678,0.95719,1.58,1.58
2012.09.26 14:17:29.372,0.9568,0.95722,1.35,1.20
2012.09.26 14:17:29.631,0.95687,0.95723,1.20,1.58
2012.09.26 14:17:29.761,0.95686,0.95719,1.13,1.58
2012.09.26 14:17:30.021,0.95687,0.95722,1.13,2.33
2012.09.26 14:17:30.463,0.95687,0.95723,1.35,1.35
2012.09.26 14:17:30.871,0.95687,0.95725,1.35,2.33
2012.09.26 14:17:30.941,0.95687,0.95723,1.35,1.58
2012.09.26 14:17:31.181,0.95687,0.95723,1.35,3.08
2012.09.26 14:17:31.754,0.95687,0.95723,1.13,3.08
2012.09.26 14:17:32.490,0.95686,0.95719,1.13,1.58
2012.09.26 14:17:39.142,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:39.271,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:39.341,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:39.410,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:42.811,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:42.883,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:44.001,0.9568,0.95719,1.58,1.58
2012.09.26 14:17:49.211,0.9568,0.95715,1.35,1.35
2012.09.26 14:17:49.553,0.95681,0.95718,1.58,1.35
2012.09.26 14:17:50.550,0.95681,0.95715,1.58,1.13
2012.09.26 14:17:56.962,0.95681,0.95719,1.58,1.35
2012.09.26 14:17:59.341,0.95681,0.9572,1.35,1.35
2012.09.26 14:17:59.860,0.95681,0.9572,1.35,1.35
2012.09.26 14:18:01.304,0.95681,0.95718,1.35,2.33
2012.09.26 14:18:01.651,0.95684,0.95724,1.35,1.58
2012.09.26 14:18:06.845,0.95684,0.95724,1.35,1.58
2012.09.26 14:18:08.353,0.95679,0.9572,1.58,1.35
2012.09.26 14:18:08.602,0.95679,0.9572,1.58,1.35
2012.09.26 14:18:08.761,0.95677,0.95713,1.35,1.58
2012.09.26 14:18:09.951,0.95682,0.95717,1.35,1.95
2012.09.26 14:18:13.393,0.95683,0.95717,1.35,1.20
2012.09.26 14:18:13.641,0.95683,0.95718,1.35,1.58
2012.09.26 14:18:14.975,0.95687,0.95721,1.58,1.35
2012.09.26 14:18:15.054,0.95688,0.95724,1.35,1.58
2012.09.26 14:18:15.192,0.95685,0.95723,1.35,3.08
2012.09.26 14:18:15.382,0.95685,0.95723,1.13,3.08
2012.09.26 14:18:15.797,0.95685,0.95723,1.13,2.33
2012.09.26 14:18:15.993,0.95688,0.95729,1.35,1.58
2012.09.26 14:18:17.653,0.95687,0.95727,1.35,1.20
2012.09.26 14:18:17.721,0.95687,0.95727,1.35,1.95
2012.09.26 14:18:18.132,0.95686,0.95727,1.35,1.95
2012.09.26 14:18:18.201,0.95686,0.95727,1.58,1.95
2012.09.26 14:18:19.768,0.95687,0.95727,1.58,1.95
2012.09.26 14:18:20.651,0.95687,0.95725,1.35,1.35
2012.09.26 14:18:20.721,0.95687,0.95725,1.58,1.35
2012.09.26 14:18:21.591,0.95686,0.95725,1.58,1.35
2012.09.26 14:18:21.673,0.95686,0.95725,1.35,1.35
2012.09.26 14:18:25.498,0.95682,0.95721,1.35,1.58
2012.09.26 14:18:25.810,0.95683,0.95725,1.20,1.35
2012.09.26 14:18:27.402,0.95687,0.95723,1.35,1.35
2012.09.26 14:18:27.471,0.95687,0.95723,1.58,1.13
2012.09.26 14:18:29.644,0.95689,0.95726,1.13,1.58
2012.09.26 14:18:30.942,0.95691,0.95733,1.73,1.58
2012.09.26 14:18:31.491,0.95691,0.95733,1.95,1.58
2012.09.26 14:18:35.347,0.95691,0.95733,1.95,1.58
2012.09.26 14:18:36.675,0.95691,0.95733,1.73,1.58
2012.09.26 14:18:37.163,0.95691,0.95734,1.95,1.58
2012.09.26 14:18:38.373,0.95691,0.95733,1.95,1.58
2012.09.26 14:18:38.673,0.95697,0.95732,1.13,1.58
2012.09.26 14:18:38.811,0.95697,0.95732,1.13,1.58
2012.09.26 14:18:39.464,0.95697,0.95732,1.13,1.58
2012.09.26 14:18:40.032,0.95693,0.95732,1.35,1.58
2012.09.26 14:18:40.101,0.95696,0.95734,1.73,1.58
2012.09.26 14:18:40.171,0.95696,0.95734,1.35,1.58
2012.09.26 14:18:40.902,0.95696,0.95734,1.58,1.58
2012.09.26 14:18:41.125,0.95696,0.95734,1.58,1.58
2012.09.26 14:18:41.191,0.95696,0.95733,1.58,1.58
2012.09.26 14:18:42.102,0.95696,0.95732,1.58,1.58
2012.09.26 14:18:50.143,0.95692,0.95733,1.35,1.58
2012.09.26 14:18:54.423,0.95697,0.95735,1.35,1.35
2012.09.26 14:18:55.074,0.95697,0.95735,1.35,1.35
2012.09.26 14:19:00.403,0.95693,0.95733,2.33,1.35
2012.09.26 14:19:00.482,0.95696,0.95733,1.35,1.95
2012.09.26 14:19:00.612,0.95696,0.95733,1.35,1.95
2012.09.26 14:19:00.922,0.95696,0.95733,1.35,1.95
2012.09.26 14:19:01.171,0.95696,0.95733,1.35,1.95
2012.09.26 14:19:05.131,0.95696,0.95733,1.35,1.95
2012.09.26 14:19:05.825,0.957,0.95734,1.35,1.58
2012.09.26 14:19:06.751,0.95702,0.95739,1.35,1.58
2012.09.26 14:19:07.134,0.95701,0.95739,1.35,1.58
2012.09.26 14:19:07.628,0.95701,0.95739,1.35,1.58
2012.09.26 14:19:07.965,0.957,0.95739,2.10,1.58
2012.09.26 14:19:08.032,0.95692,0.95733,1.35,1.58
2012.09.26 14:19:08.102,0.95692,0.95733,1.35,1.58
2012.09.26 14:19:08.699,0.95692,0.95726,1.13,1.58
2012.09.26 14:19:09.759,0.95692,0.95726,1.13,1.58
2012.09.26 14:19:11.821,0.95692,0.95726,1.13,1.58
2012.09.26 14:19:12.211,0.95692,0.95726,1.13,1.58
2012.09.26 14:19:20.721,0.95678,0.95718,1.95,2.85
2012.09.26 14:19:20.852,0.95685,0.95721,1.58,1.35
2012.09.26 14:19:22.521,0.95692,0.9573,1.35,1.95
2012.09.26 14:19:22.597,0.95696,0.9573,1.35,1.35
2012.09.26 14:19:23.159,0.95694,0.95731,2.10,1.35
2012.09.26 14:19:23.233,0.95689,0.95726,1.95,1.35
2012.09.26 14:19:23.306,0.95689,0.95726,1.95,1.35
2012.09.26 14:19:24.073,0.95689,0.95723,1.13,1.58
2012.09.26 14:19:28.332,0.95691,0.95729,1.35,1.58
2012.09.26 14:19:35.566,0.95696,0.95731,1.35,1.95
2012.09.26 14:19:39.611,0.95694,0.95735,1.58,1.35
2012.09.26 14:19:42.622,0.95692,0.95728,1.58,1.35
2012.09.26 14:19:43.523,0.95692,0.95728,1.35,1.58
2012.09.26 14:19:45.161,0.95685,0.95721,1.58,1.35
2012.09.26 14:19:45.473,0.95689,0.95723,1.35,1.35
2012.09.26 14:19:45.722,0.95689,0.95722,1.35,1.35
2012.09.26 14:19:46.335,0.95689,0.95722,1.13,1.58
2012.09.26 14:19:48.691,0.95687,0.95722,1.58,1.95
2012.09.26 14:19:49.142,0.95687,0.95722,1.35,1.95
2012.09.26 14:19:49.673,0.95687,0.95722,1.58,1.95
2012.09.26 14:19:50.075,0.95683,0.9572,2.33,1.13
2012.09.26 14:19:50.322,0.95687,0.9572,1.58,1.13
2012.09.26 14:19:50.651,0.95687,0.95723,1.58,1.73
2012.09.26 14:19:53.123,0.95682,0.95724,1.58,1.58
2012.09.26 14:19:53.674,0.95682,0.95723,1.58,1.58
2012.09.26 14:19:54.656,0.95682,0.95723,1.58,1.58
2012.09.26 14:19:56.915,0.95682,0.95723,1.58,1.58
2012.09.26 14:19:57.573,0.95682,0.95723,1.58,1.58
2012.09.26 14:19:58.130,0.95682,0.95719,1.58,1.13
2012.09.26 14:19:58.501,0.95682,0.95719,1.58,1.35
2012.09.26 14:19:59.763,0.95691,0.95727,1.35,1.35
2012.09.26 14:19:59.891,0.95691,0.95727,1.58,1.35
2012.09.26 14:20:04.792,0.95697,0.95731,1.35,1.58
2012.09.26 14:20:04.861,0.95697,0.95731,1.35,1.58
2012.09.26 14:20:05.585,0.9569,0.95729,1.58,1.35
2012.09.26 14:20:06.173,0.9569,0.95729,1.58,1.58
2012.09.26 14:20:06.962,0.9569,0.95728,1.58,1.58
2012.09.26 14:20:07.452,0.95693,0.95728,1.35,1.20
2012.09.26 14:20:08.135,0.95698,0.95729,1.35,1.13
2012.09.26 14:20:08.472,0.95696,0.95728,1.35,1.13
2012.09.26 14:20:08.781,0.95687,0.95724,1.35,1.35
2012.09.26 14:20:08.852,0.95687,0.95724,1.35,1.35
2012.09.26 14:20:08.921,0.95687,0.95728,1.35,1.35
2012.09.26 14:20:08.992,0.95692,0.95728,1.58,1.35
2012.09.26 14:20:09.061,0.95692,0.95728,1.35,1.58
2012.09.26 14:20:09.132,0.95692,0.95728,1.58,1.35
2012.09.26 14:20:09.202,0.95692,0.95728,1.58,1.35
2012.09.26 14:20:09.391,0.95692,0.95728,1.58,1.58
2012.09.26 14:20:10.644,0.95687,0.95727,1.95,1.35
2012.09.26 14:20:10.713,0.95687,0.95727,1.95,1.58
2012.09.26 14:20:10.982,0.95695,0.95729,1.35,1.95
2012.09.26 14:20:11.331,0.95687,0.95727,1.35,1.58
2012.09.26 14:20:11.680,0.95692,0.95729,1.58,1.35
2012.09.26 14:20:14.774,0.95692,0.95732,1.20,1.58
2012.09.26 14:20:14.902,0.95692,0.95729,1.58,1.35
2012.09.26 14:20:16.681,0.95692,0.95726,1.35,1.58
2012.09.26 14:20:17.201,0.95692,0.95726,1.73,1.58
2012.09.26 14:20:17.273,0.95693,0.95733,1.73,1.58
2012.09.26 14:20:17.401,0.95693,0.95733,1.95,1.58
2012.09.26 14:20:17.904,0.95693,0.95733,1.95,1.58
2012.09.26 14:20:18.092,0.95695,0.95731,1.58,1.35
2012.09.26 14:20:18.700,0.95695,0.95731,1.58,1.35
2012.09.26 14:20:18.832,0.95695,0.95731,1.35,1.58
2012.09.26 14:20:19.160,0.95695,0.95731,1.35,1.58
2012.09.26 14:20:20.481,0.95701,0.95735,1.35,1.95
2012.09.26 14:20:20.670,0.95698,0.95737,1.35,1.58
2012.09.26 14:20:21.295,0.95697,0.95737,1.35,1.58
2012.09.26 14:20:21.362,0.95697,0.95737,1.35,1.58
2012.09.26 14:20:21.671,0.95696,0.95731,1.58,1.13
2012.09.26 14:20:21.801,0.95694,0.95728,1.35,1.35
2012.09.26 14:20:24.756,0.95694,0.95728,1.58,1.35
2012.09.26 14:20:25.890,0.95694,0.95728,1.58,1.35
2012.09.26 14:20:29.629,0.95694,0.95728,1.58,1.35
2012.09.26 14:20:29.715,0.95696,0.95734,1.58,1.58
2012.09.26 14:20:30.011,0.95698,0.95734,1.58,1.58
2012.09.26 14:20:34.190,0.95697,0.95734,1.35,1.95
2012.09.26 14:20:34.720,0.95692,0.95728,1.95,1.35
2012.09.26 14:20:38.327,0.95692,0.95729,1.95,1.58
2012.09.26 14:20:38.645,0.95692,0.95727,1.35,2.10
2012.09.26 14:20:38.951,0.95688,0.95724,1.58,1.58
2012.09.26 14:20:40.725,0.95688,0.95723,1.58,1.35
2012.09.26 14:20:40.851,0.95688,0.95723,1.35,1.58
2012.09.26 14:20:41.831,0.95692,0.95726,1.35,1.35
2012.09.26 14:20:42.182,0.95687,0.95722,1.35,1.58
2012.09.26 14:20:43.641,0.95687,0.95722,1.35,1.58
2012.09.26 14:20:44.326,0.95687,0.95722,1.58,1.35
2012.09.26 14:20:44.535,0.95687,0.95724,1.58,1.95
2012.09.26 14:20:45.012,0.95691,0.95729,1.35,1.58
2012.09.26 14:20:45.719,0.95691,0.95729,1.58,1.58
2012.09.26 14:21:00.130,0.95691,0.95726,1.58,1.13
2012.09.26 14:21:01.973,0.95691,0.95726,1.58,1.13
2012.09.26 14:21:03.532,0.95693,0.95729,1.20,1.58
2012.09.26 14:21:03.601,0.95698,0.95737,2.10,1.58
2012.09.26 14:21:04.312,0.95698,0.95737,2.33,1.58
2012.09.26 14:21:04.970,0.95698,0.95737,2.10,1.58
2012.09.26 14:21:05.042,0.95694,0.95728,1.20,1.35
2012.09.26 14:21:05.984,0.95694,0.95728,1.20,1.35
2012.09.26 14:21:06.461,0.95692,0.95728,1.35,1.58
2012.09.26 14:21:06.590,0.95692,0.95728,1.58,1.58
2012.09.26 14:21:07.525,0.95694,0.95728,1.35,1.58
2012.09.26 14:21:14.160,0.95692,0.95728,1.58,1.35
2012.09.26 14:21:22.482,0.95693,0.95736,1.20,1.58
2012.09.26 14:21:24.323,0.95692,0.95731,1.58,1.35
2012.09.26 14:21:25.007,0.95692,0.95731,1.58,1.35
2012.09.26 14:21:26.011,0.95691,0.95731,1.58,1.35
2012.09.26 14:21:26.082,0.9569,0.95728,1.58,1.58
2012.09.26 14:21:26.391,0.9569,0.95728,1.58,1.58
2012.09.26 14:21:26.461,0.9569,0.95728,1.58,1.58
2012.09.26 14:21:26.801,0.95692,0.95731,2.33,1.35
2012.09.26 14:21:29.842,0.95691,0.95728,1.58,1.58
2012.09.26 14:21:30.462,0.95691,0.95731,3.08,1.35
2012.09.26 14:21:31.461,0.95691,0.95727,1.58,1.35
2012.09.26 14:21:31.532,0.95691,0.95727,1.58,1.58
2012.09.26 14:21:32.604,0.95691,0.95727,1.95,1.58
2012.09.26 14:21:32.671,0.95692,0.95733,2.48,1.58
2012.09.26 14:21:32.921,0.95691,0.95727,1.95,1.58
2012.09.26 14:21:35.124,0.95692,0.95727,1.20,1.35
2012.09.26 14:21:35.642,0.95693,0.95733,1.20,1.58
2012.09.26 14:21:39.196,0.95695,0.95733,1.58,1.58
2012.09.26 14:21:39.511,0.95696,0.95733,1.35,1.58
2012.09.26 14:21:40.481,0.95696,0.95733,1.35,1.35
2012.09.26 14:21:40.985,0.95697,0.95737,3.08,1.58
2012.09.26 14:21:41.811,0.95693,0.95729,1.58,1.58
2012.09.26 14:21:41.881,0.95691,0.95729,1.95,1.58
2012.09.26 14:21:43.232,0.95691,0.95729,1.95,1.35
2012.09.26 14:21:43.865,0.95691,0.95729,1.95,1.35
2012.09.26 14:21:45.062,0.95691,0.95729,1.95,1.58
2012.09.26 14:21:46.711,0.95691,0.95729,1.95,1.35
2012.09.26 14:21:46.852,0.95693,0.95729,1.58,1.35
2012.09.26 14:21:48.512,0.95691,0.95724,1.35,1.35
2012.09.26 14:21:49.412,0.95689,0.95724,1.58,1.58
2012.09.26 14:21:52.411,0.95691,0.9573,2.85,1.95
2012.09.26 14:21:52.482,0.95695,0.9573,1.58,1.58
2012.09.26 14:21:54.036,0.95695,0.9573,1.58,1.58
2012.09.26 14:21:54.161,0.95691,0.95728,1.35,2.10
2012.09.26 14:21:54.232,0.95696,0.95728,1.35,2.85
2012.09.26 14:21:54.303,0.95696,0.95729,1.35,1.35
2012.09.26 14:21:54.593,0.95696,0.95729,1.35,1.35
2012.09.26 14:21:55.340,0.95696,0.9573,1.13,1.58
2012.09.26 14:21:55.647,0.95698,0.95735,2.10,1.58
2012.09.26 14:21:56.371,0.95696,0.9573,1.73,1.35
2012.09.26 14:21:57.612,0.95696,0.9573,1.95,1.35
2012.09.26 14:21:57.741,0.95695,0.9573,1.20,1.35
2012.09.26 14:21:58.051,0.95691,0.95731,1.20,1.58
2012.09.26 14:22:00.023,0.95691,0.95731,1.35,1.95
2012.09.26 14:22:00.331,0.95691,0.95731,1.35,1.95
2012.09.26 14:22:00.492,0.95691,0.95731,1.58,1.95
2012.09.26 14:22:01.391,0.95694,0.95731,1.35,1.35
2012.09.26 14:22:01.701,0.95694,0.95732,1.35,1.35
2012.09.26 14:22:01.771,0.95694,0.95732,1.35,1.35
2012.09.26 14:22:02.072,0.95691,0.95732,1.58,1.35
2012.09.26 14:22:02.581,0.95694,0.95732,1.35,1.35
2012.09.26 14:22:03.940,0.95692,0.95732,1.58,1.35
2012.09.26 14:22:04.704,0.95692,0.95732,1.35,1.35
2012.09.26 14:22:05.083,0.95694,0.95732,1.35,1.35
2012.09.26 14:22:06.562,0.95694,0.95734,1.73,1.58
2012.09.26 14:22:08.204,0.95694,0.95734,1.73,1.58
2012.09.26 14:22:08.378,0.95691,0.95734,1.95,1.58
2012.09.26 14:22:08.758,0.95694,0.95734,1.73,1.58
2012.09.26 14:22:09.301,0.95694,0.95734,1.73,1.58
2012.09.26 14:22:11.720,0.95694,0.95734,1.58,1.58
2012.09.26 14:22:14.680,0.95695,0.95734,1.13,1.58
2012.09.26 14:22:15.120,0.95695,0.95734,1.13,1.58
2012.09.26 14:22:15.881,0.95694,0.95734,1.58,1.58
2012.09.26 14:22:17.713,0.95692,0.95733,1.35,1.58
2012.09.26 14:22:17.851,0.95692,0.95729,1.35,1.58
2012.09.26 14:22:22.134,0.95689,0.95729,1.95,1.58
2012.09.26 14:22:22.461,0.95698,0.95737,2.10,1.95
2012.09.26 14:22:27.882,0.95697,0.9573,1.35,1.35
2012.09.26 14:22:34.475,0.95702,0.95735,2.10,1.35
2012.09.26 14:22:34.555,0.95706,0.95739,1.35,1.13
2012.09.26 14:22:34.963,0.95707,0.95739,2.10,1.13
2012.09.26 14:22:39.181,0.95707,0.95741,1.35,1.58
2012.09.26 14:22:41.395,0.95703,0.95741,2.33,1.35
2012.09.26 14:22:41.641,0.95701,0.9574,1.35,1.58
2012.09.26 14:22:52.361,0.95702,0.9574,1.35,1.58
2012.09.26 14:22:52.528,0.95699,0.95738,1.58,1.35
2012.09.26 14:22:52.722,0.95698,0.95734,1.35,1.58
2012.09.26 14:22:53.352,0.95698,0.95732,1.35,1.35
2012.09.26 14:22:53.692,0.95698,0.95734,1.35,1.58
2012.09.26 14:22:53.891,0.95697,0.95732,1.58,1.35
2012.09.26 14:22:54.442,0.95693,0.95732,1.58,1.58
2012.09.26 14:22:57.076,0.95693,0.95732,1.58,1.58
2012.09.26 14:22:58.952,0.95693,0.95733,1.58,1.58
2012.09.26 14:23:02.670,0.95693,0.95732,1.58,1.20
2012.09.26 14:23:05.103,0.95693,0.95732,1.58,1.20
2012.09.26 14:23:05.290,0.95695,0.95735,1.35,2.33
2012.09.26 14:23:05.373,0.95695,0.95733,1.35,1.35
2012.09.26 14:23:05.561,0.95695,0.95733,1.13,1.58
2012.09.26 14:23:09.910,0.95695,0.95735,1.13,2.33
2012.09.26 14:23:10.041,0.95695,0.95735,1.35,2.33
2012.09.26 14:23:10.201,0.95695,0.95733,1.35,1.35
2012.09.26 14:23:10.344,0.95695,0.95733,1.13,1.58
2012.09.26 14:23:12.124,0.95693,0.95732,1.58,1.58
2012.09.26 14:23:12.192,0.95693,0.95729,1.58,1.35
2012.09.26 14:23:12.380,0.95693,0.95729,1.35,1.35
2012.09.26 14:23:12.712,0.95693,0.95732,1.35,1.58
2012.09.26 14:23:15.422,0.95698,0.95733,1.58,1.35
2012.09.26 14:23:15.613,0.95698,0.95738,1.58,2.33
2012.09.26 14:23:15.742,0.95692,0.95736,1.58,1.20
2012.09.26 14:23:17.002,0.95699,0.95738,1.58,1.35
2012.09.26 14:23:17.455,0.95699,0.95736,1.58,1.35
2012.09.26 14:23:17.682,0.95699,0.95736,1.35,1.35
2012.09.26 14:23:18.013,0.95699,0.95739,1.58,1.35
2012.09.26 14:23:19.403,0.95705,0.95747,1.35,1.58
2012.09.26 14:23:19.531,0.95704,0.95739,1.35,1.58
2012.09.26 14:23:20.533,0.95704,0.95739,1.35,1.58
2012.09.26 14:23:20.723,0.95702,0.95737,1.20,1.58
2012.09.26 14:23:21.652,0.95701,0.95737,1.58,1.35
2012.09.26 14:23:21.733,0.95703,0.95737,1.58,1.35
2012.09.26 14:23:37.916,0.95699,0.95739,1.58,1.58
2012.09.26 14:23:39.672,0.95699,0.95738,1.58,1.35
2012.09.26 14:23:40.283,0.95705,0.95741,1.35,1.35
