2012.09.17 14:13:22.300,0.95242,0.95278,1.35,1.13
2012.09.17 14:13:22.610,0.95244,0.95282,1.35,1.35
2012.09.17 14:13:23.100,0.95249,0.95287,1.35,1.35
2012.09.17 14:13:23.172,0.95249,0.95284,1.35,2.48
2012.09.17 14:13:23.300,0.95249,0.95284,1.35,2.48
2012.09.17 14:13:23.797,0.95249,0.95284,1.35,2.48
2012.09.17 14:13:25.775,0.95249,0.95284,1.35,2.48
2012.09.17 14:13:26.170,0.95249,0.95284,1.35,2.48
2012.09.17 14:13:26.246,0.95257,0.95293,1.35,1.13
2012.09.17 14:13:26.379,0.95257,0.95293,1.35,1.13
2012.09.17 14:13:27.000,0.95257,0.95293,1.35,1.13
2012.09.17 14:13:27.583,0.95253,0.9529,1.20,1.13
2012.09.17 14:13:29.879,0.95253,0.9529,1.20,1.13
2012.09.17 14:13:30.010,0.95249,0.95281,1.20,1.13
2012.09.17 14:13:31.710,0.9525,0.95283,1.20,1.13
2012.09.17 14:13:31.793,0.9525,0.95284,1.20,1.35
2012.09.17 14:13:31.929,0.95251,0.95284,1.95,1.35
2012.09.17 14:13:32.121,0.95251,0.95284,1.95,1.35
2012.09.17 14:13:32.250,0.95251,0.95284,1.95,1.35
2012.09.17 14:13:32.751,0.95247,0.95285,1.73,1.73
2012.09.17 14:13:33.084,0.95251,0.95285,1.35,1.73
2012.09.17 14:13:34.041,0.95251,0.95285,1.13,1.73
2012.09.17 14:13:34.603,0.95252,0.95288,1.13,1.73
2012.09.17 14:13:34.668,0.95252,0.95288,1.50,1.35
2012.09.17 14:13:34.739,0.95252,0.9529,1.50,1.35
2012.09.17 14:13:35.371,0.95256,0.9529,1.13,1.13
2012.09.17 14:13:35.879,0.95256,0.9529,1.35,1.13
2012.09.17 14:13:36.190,0.95256,0.9529,1.35,1.13
2012.09.17 14:13:37.399,0.95256,0.9529,1.35,1.13
2012.09.17 14:13:37.941,0.95252,0.9529,1.73,1.13
2012.09.17 14:13:38.458,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:39.042,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:39.110,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:39.239,0.95257,0.95294,1.35,1.73
2012.09.17 14:13:42.035,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:42.659,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:43.093,0.95256,0.9529,1.35,1.13
2012.09.17 14:13:43.682,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:46.680,0.95257,0.9529,1.13,1.13
2012.09.17 14:13:48.320,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:48.390,0.95257,0.9529,1.35,1.13
2012.09.17 14:13:50.833,0.95257,0.9529,1.13,1.13
2012.09.17 14:13:51.160,0.95259,0.95294,1.35,1.73
2012.09.17 14:13:52.030,0.95259,0.9529,1.35,1.13
2012.09.17 14:13:52.100,0.95259,0.95294,1.35,1.73
2012.09.17 14:13:52.169,0.95264,0.95294,1.13,1.35
2012.09.17 14:13:52.239,0.95264,0.95297,1.13,1.35
2012.09.17 14:13:54.010,0.95261,0.95297,1.35,1.13
2012.09.17 14:13:54.440,0.95261,0.95297,1.13,1.35
2012.09.17 14:13:54.790,0.95256,0.95297,1.73,1.35
2012.09.17 14:13:55.070,0.95257,0.95297,1.73,1.35
2012.09.17 14:13:56.060,0.95257,0.95296,1.73,1.35
2012.09.17 14:13:56.346,0.95264,0.95296,1.35,1.35
2012.09.17 14:13:57.152,0.95264,0.95296,1.35,1.35
2012.09.17 14:13:57.673,0.95264,0.95296,1.35,1.35
2012.09.17 14:14:00.108,0.95264,0.95296,1.35,1.35
2012.09.17 14:14:03.713,0.95264,0.95299,1.35,1.13
2012.09.17 14:14:03.899,0.95264,0.95299,1.35,1.13
2012.09.17 14:14:04.029,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:04.434,0.95262,0.95297,1.35,1.13
2012.09.17 14:14:04.500,0.95262,0.95297,1.35,1.13
2012.09.17 14:14:05.012,0.95261,0.95297,1.35,1.13
2012.09.17 14:14:05.660,0.95264,0.95297,1.13,1.13
2012.09.17 14:14:07.075,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:07.839,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:07.910,0.95264,0.95302,1.35,1.35
2012.09.17 14:14:07.982,0.95274,0.95306,1.13,1.35
2012.09.17 14:14:08.230,0.95272,0.95306,1.35,1.35
2012.09.17 14:14:08.299,0.95272,0.95308,1.35,1.73
2012.09.17 14:14:08.369,0.95267,0.95306,1.73,1.35
2012.09.17 14:14:09.250,0.95267,0.95303,1.73,1.35
2012.09.17 14:14:09.321,0.95266,0.95302,1.35,1.35
2012.09.17 14:14:09.605,0.95261,0.95299,1.73,1.13
2012.09.17 14:14:09.860,0.95266,0.95298,1.13,1.13
2012.09.17 14:14:10.182,0.95266,0.95297,1.35,1.13
2012.09.17 14:14:10.249,0.95266,0.95297,1.35,1.13
2012.09.17 14:14:12.911,0.95266,0.95298,1.35,1.13
2012.09.17 14:14:13.550,0.95266,0.95298,1.35,1.13
2012.09.17 14:14:13.739,0.95266,0.95297,1.35,1.13
2012.09.17 14:14:14.776,0.95266,0.95297,1.35,1.13
2012.09.17 14:14:15.317,0.95266,0.95298,1.35,1.13
2012.09.17 14:14:16.223,0.95266,0.95299,1.35,1.13
2012.09.17 14:14:16.582,0.95266,0.95299,1.35,1.13
2012.09.17 14:14:17.079,0.95266,0.95299,1.35,1.13
2012.09.17 14:14:17.269,0.95266,0.95299,1.35,1.13
2012.09.17 14:14:18.000,0.95272,0.95303,1.35,1.13
2012.09.17 14:14:20.040,0.95271,0.95303,1.13,1.13
2012.09.17 14:14:20.303,0.95271,0.95302,1.35,1.13
2012.09.17 14:14:23.771,0.95271,0.95303,1.35,1.13
2012.09.17 14:14:23.988,0.95267,0.95302,1.35,1.13
2012.09.17 14:14:24.798,0.95267,0.95302,1.35,1.13
2012.09.17 14:14:24.921,0.95266,0.95304,1.73,1.73
2012.09.17 14:14:25.691,0.95271,0.95303,1.35,1.13
2012.09.17 14:14:25.908,0.95267,0.95302,1.13,1.13
2012.09.17 14:14:26.670,0.95271,0.953,1.13,1.35
2012.09.17 14:14:27.279,0.95266,0.953,1.13,1.35
2012.09.17 14:14:28.530,0.95256,0.953,2.33,1.35
2012.09.17 14:14:28.600,0.95256,0.95296,2.33,1.13
2012.09.17 14:14:29.201,0.95252,0.95296,1.73,1.95
2012.09.17 14:14:29.769,0.95261,0.95296,1.13,1.95
2012.09.17 14:14:30.019,0.95257,0.95289,1.35,1.13
2012.09.17 14:14:30.642,0.95257,0.95293,1.35,2.10
2012.09.17 14:14:32.549,0.95257,0.95293,1.35,1.35
2012.09.17 14:14:32.679,0.95257,0.95293,1.35,1.35
2012.09.17 14:14:35.170,0.95257,0.95293,1.35,1.35
2012.09.17 14:14:38.062,0.95266,0.95299,1.13,3.45
2012.09.17 14:14:38.129,0.95266,0.95299,1.13,1.95
2012.09.17 14:14:38.500,0.95266,0.95299,1.35,1.13
2012.09.17 14:14:38.729,0.95268,0.95299,1.13,1.13
2012.09.17 14:14:39.200,0.95264,0.95298,1.35,1.13
2012.09.17 14:14:39.547,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:39.880,0.95264,0.95298,1.35,1.13
2012.09.17 14:14:40.570,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:40.640,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:43.074,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:43.440,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:44.726,0.95264,0.95297,1.35,1.13
2012.09.17 14:14:44.951,0.95267,0.95298,1.35,1.13
2012.09.17 14:14:45.020,0.95267,0.95298,1.35,1.13
2012.09.17 14:14:45.600,0.95267,0.95298,1.35,1.13
2012.09.17 14:14:45.911,0.95266,0.95298,1.13,1.13
2012.09.17 14:14:46.270,0.95267,0.95299,1.35,1.13
2012.09.17 14:14:46.775,0.95267,0.95299,1.35,1.13
2012.09.17 14:14:47.573,0.95269,0.953,1.35,1.13
2012.09.17 14:14:50.738,0.95273,0.95304,1.13,1.13
2012.09.17 14:14:51.069,0.95271,0.95304,1.35,1.13
2012.09.17 14:14:51.140,0.95271,0.95304,1.35,1.13
2012.09.17 14:14:53.751,0.95266,0.95304,1.73,1.13
2012.09.17 14:14:53.820,0.95266,0.95302,1.35,1.13
2012.09.17 14:14:54.794,0.95269,0.95302,1.13,1.13
2012.09.17 14:15:01.429,0.95266,0.95302,1.35,1.13
2012.09.17 14:15:03.332,0.95267,0.95302,1.13,1.35
2012.09.17 14:15:03.980,0.95269,0.95302,1.35,1.13
2012.09.17 14:15:04.319,0.95273,0.95304,1.13,1.13
2012.09.17 14:15:04.660,0.95271,0.95304,1.13,1.35
2012.09.17 14:15:05.159,0.95271,0.95304,1.13,1.35
2012.09.17 14:15:05.289,0.95271,0.95304,1.13,1.13
2012.09.17 14:15:06.193,0.9527,0.95304,1.13,1.13
2012.09.17 14:15:07.639,0.95271,0.95306,1.13,1.35
2012.09.17 14:15:08.290,0.95271,0.95307,1.35,1.13
2012.09.17 14:15:08.780,0.95274,0.95308,1.35,1.13
2012.09.17 14:15:09.201,0.95269,0.95303,1.35,1.13
2012.09.17 14:15:09.270,0.95269,0.95303,1.35,1.13
2012.09.17 14:15:11.118,0.95267,0.95303,1.35,1.73
2012.09.17 14:15:11.420,0.9527,0.95305,1.35,1.20
2012.09.17 14:15:11.980,0.95269,0.95308,1.95,1.50
2012.09.17 14:15:12.317,0.95269,0.95308,1.95,1.50
2012.09.17 14:15:18.220,0.95269,0.95312,1.95,1.35
2012.09.17 14:15:18.291,0.9528,0.95313,1.35,1.73
2012.09.17 14:15:19.053,0.9528,0.95313,1.13,1.13
2012.09.17 14:15:19.180,0.95277,0.95313,1.35,1.13
2012.09.17 14:15:21.279,0.95277,0.95313,1.35,1.13
2012.09.17 14:15:23.480,0.95277,0.95308,1.35,1.35
2012.09.17 14:15:24.810,0.95272,0.95308,1.73,1.35
2012.09.17 14:15:24.942,0.95272,0.95307,1.35,1.13
2012.09.17 14:15:25.162,0.95272,0.95307,1.13,1.35
2012.09.17 14:15:25.350,0.95266,0.95307,1.73,1.35
2012.09.17 14:15:26.460,0.9527,0.95304,1.20,1.35
2012.09.17 14:15:26.780,0.95272,0.95303,1.35,1.35
2012.09.17 14:15:26.850,0.95266,0.95303,1.73,1.35
2012.09.17 14:15:30.856,0.95271,0.95303,1.35,1.35
2012.09.17 14:15:31.098,0.95266,0.95303,1.73,1.35
2012.09.17 14:15:32.189,0.95264,0.95303,1.58,1.58
2012.09.17 14:15:32.349,0.95264,0.95303,1.58,1.58
2012.09.17 14:15:32.729,0.95264,0.95303,1.58,1.35
2012.09.17 14:15:34.988,0.95264,0.95303,1.58,1.35
2012.09.17 14:15:41.242,0.95264,0.95303,1.58,1.35
2012.09.17 14:15:42.079,0.95264,0.95303,1.58,1.35
2012.09.17 14:15:42.471,0.95266,0.95303,1.73,1.35
2012.09.17 14:15:42.540,0.95271,0.95304,1.13,1.58
2012.09.17 14:15:42.611,0.95271,0.95307,1.13,1.35
2012.09.17 14:15:43.024,0.95267,0.95307,1.58,1.13
2012.09.17 14:15:44.380,0.95267,0.95301,1.20,1.13
2012.09.17 14:15:44.451,0.95266,0.95301,1.20,1.13
2012.09.17 14:15:48.789,0.9526,0.95307,1.58,1.58
2012.09.17 14:15:49.292,0.95269,0.95312,1.58,1.35
2012.09.17 14:15:52.091,0.95269,0.95307,1.58,1.35
2012.09.17 14:15:52.219,0.95269,0.95307,1.58,1.35
2012.09.17 14:15:52.804,0.95276,0.95309,1.95,1.13
2012.09.17 14:15:52.870,0.95276,0.95309,1.95,1.13
2012.09.17 14:15:53.180,0.95276,0.95309,1.13,1.95
2012.09.17 14:15:53.250,0.95271,0.95307,2.33,1.13
2012.09.17 14:15:53.591,0.95272,0.95309,1.73,1.95
2012.09.17 14:16:00.359,0.95271,0.95307,1.58,1.35
2012.09.17 14:16:00.677,0.95264,0.95305,1.58,1.35
2012.09.17 14:16:04.671,0.95264,0.95305,1.58,1.58
2012.09.17 14:16:05.220,0.95258,0.953,1.58,1.58
2012.09.17 14:16:05.410,0.95261,0.953,1.50,1.58
2012.09.17 14:16:08.760,0.95266,0.953,1.50,1.58
2012.09.17 14:16:08.830,0.95266,0.953,1.50,1.58
2012.09.17 14:16:09.952,0.95266,0.953,1.73,1.35
2012.09.17 14:16:10.590,0.95272,0.953,1.13,1.35
2012.09.17 14:16:12.236,0.95272,0.95304,1.13,1.35
2012.09.17 14:16:12.631,0.95272,0.95303,1.13,1.13
2012.09.17 14:16:13.112,0.95267,0.95303,1.73,1.13
2012.09.17 14:16:16.773,0.95265,0.95303,1.58,1.13
2012.09.17 14:16:17.229,0.95267,0.95303,1.73,1.35
2012.09.17 14:16:23.081,0.95267,0.95304,1.73,1.58
2012.09.17 14:16:23.372,0.95272,0.95304,1.50,1.35
2012.09.17 14:16:23.570,0.95267,0.95304,1.73,1.35
2012.09.17 14:16:33.267,0.95267,0.95304,1.73,1.58
2012.09.17 14:16:37.675,0.95265,0.95304,1.58,1.58
2012.09.17 14:16:38.172,0.95267,0.95304,1.73,1.35
2012.09.17 14:16:41.579,0.95267,0.95301,1.35,1.13
2012.09.17 14:16:41.711,0.95262,0.95297,1.73,1.35
2012.09.17 14:16:44.149,0.95261,0.95297,1.58,1.35
2012.09.17 14:16:44.221,0.95258,0.95291,1.20,1.35
2012.09.17 14:16:44.291,0.95258,0.95291,1.20,1.35
2012.09.17 14:16:44.361,0.95255,0.95291,1.35,1.58
2012.09.17 14:16:44.930,0.95253,0.95289,1.35,1.58
2012.09.17 14:16:47.696,0.95254,0.95294,1.58,1.35
2012.09.17 14:16:48.800,0.95254,0.95295,1.58,1.95
2012.09.17 14:16:50.811,0.95257,0.95295,1.73,1.95
2012.09.17 14:16:54.669,0.95257,0.9529,1.13,1.13
2012.09.17 14:16:56.240,0.95257,0.9529,1.35,1.13
2012.09.17 14:16:56.490,0.95257,0.9529,1.35,1.13
2012.09.17 14:16:57.071,0.95251,0.95288,1.73,1.35
2012.09.17 14:16:58.630,0.95257,0.9529,1.35,1.13
2012.09.17 14:16:59.571,0.95257,0.9529,1.35,1.13
2012.09.17 14:17:01.860,0.95261,0.95293,1.13,1.13
2012.09.17 14:17:02.410,0.95261,0.95293,1.35,1.13
2012.09.17 14:17:06.621,0.95262,0.95293,1.13,1.13
2012.09.17 14:17:08.662,0.95256,0.95293,2.33,1.13
2012.09.17 14:17:16.400,0.95262,0.95293,1.13,1.13
2012.09.17 14:17:16.711,0.95258,0.95285,1.35,1.35
2012.09.17 14:17:17.199,0.95257,0.95285,1.35,1.35
2012.09.17 14:17:19.740,0.95257,0.95285,1.13,1.35
2012.09.17 14:17:20.869,0.95251,0.95284,1.95,1.13
2012.09.17 14:17:21.209,0.95247,0.95283,1.73,1.58
2012.09.17 14:17:22.169,0.95246,0.95283,2.33,1.58
2012.09.17 14:17:23.630,0.95247,0.95283,1.95,1.58
2012.09.17 14:17:24.442,0.95247,0.95283,1.20,1.58
2012.09.17 14:17:26.919,0.95247,0.95283,1.20,1.58
2012.09.17 14:17:27.259,0.95251,0.95283,1.13,1.58
2012.09.17 14:17:28.630,0.95251,0.95283,1.13,1.58
2012.09.17 14:17:29.199,0.95251,0.95283,1.13,1.58
2012.09.17 14:17:30.669,0.95251,0.95283,1.13,1.58
2012.09.17 14:17:30.815,0.95247,0.95283,1.20,1.58
2012.09.17 14:17:31.923,0.95247,0.95283,1.73,1.58
2012.09.17 14:17:32.991,0.95247,0.95281,1.95,1.13
2012.09.17 14:17:33.461,0.95248,0.95281,1.13,1.13
2012.09.17 14:17:34.220,0.95243,0.95273,2.33,1.13
2012.09.17 14:17:34.350,0.95241,0.95273,1.13,1.35
2012.09.17 14:17:34.690,0.95242,0.95273,1.13,1.35
2012.09.17 14:17:34.774,0.95242,0.95273,1.13,1.35
2012.09.17 14:17:34.903,0.95242,0.95273,1.35,1.13
2012.09.17 14:17:35.602,0.95242,0.95273,1.35,1.13
2012.09.17 14:17:37.822,0.95242,0.95275,1.35,1.13
2012.09.17 14:17:41.419,0.95242,0.95278,1.35,1.35
2012.09.17 14:17:42.589,0.95242,0.95275,1.35,1.13
2012.09.17 14:17:44.280,0.95242,0.95275,1.35,1.13
2012.09.17 14:17:47.380,0.95242,0.95278,1.13,1.35
2012.09.17 14:17:51.568,0.95245,0.95278,1.13,1.35
2012.09.17 14:17:51.939,0.95241,0.95278,1.35,1.13
2012.09.17 14:17:52.134,0.95241,0.9528,1.73,1.95
2012.09.17 14:17:52.679,0.95242,0.9528,1.73,1.95
2012.09.17 14:17:54.720,0.9524,0.9528,1.58,1.95
2012.09.17 14:17:55.219,0.95241,0.9528,1.50,1.95
2012.09.17 14:17:58.750,0.95241,0.95274,1.35,1.13
2012.09.17 14:17:58.904,0.9524,0.95274,1.20,1.13
2012.09.17 14:17:59.031,0.95241,0.95271,1.13,1.58
2012.09.17 14:17:59.100,0.95237,0.95271,1.35,1.58
2012.09.17 14:18:00.513,0.95232,0.95269,1.13,1.95
2012.09.17 14:18:00.701,0.95232,0.95269,1.13,1.95
2012.09.17 14:18:07.880,0.9523,0.95269,1.58,1.95
2012.09.17 14:18:08.997,0.95231,0.95269,1.50,1.95
2012.09.17 14:18:10.301,0.9523,0.95269,1.35,1.95
2012.09.17 14:18:11.699,0.95231,0.95269,1.50,1.95
2012.09.17 14:18:12.422,0.95231,0.95265,1.58,1.35
2012.09.17 14:18:16.401,0.95226,0.95266,2.33,1.95
2012.09.17 14:18:17.164,0.95231,0.95266,1.13,1.95
2012.09.17 14:18:17.290,0.95227,0.95266,1.73,1.95
2012.09.17 14:18:17.431,0.95232,0.95266,1.13,1.95
2012.09.17 14:18:17.820,0.95227,0.95266,1.73,1.95
2012.09.17 14:18:18.210,0.95232,0.95266,1.13,1.95
2012.09.17 14:18:18.279,0.95227,0.95266,1.73,1.95
2012.09.17 14:18:18.470,0.95235,0.95266,1.13,1.95
2012.09.17 14:18:18.873,0.95231,0.95266,1.95,1.13
2012.09.17 14:18:19.707,0.95229,0.95265,1.35,1.58
2012.09.17 14:18:19.783,0.95232,0.95265,1.50,1.58
2012.09.17 14:18:20.030,0.95232,0.95265,1.73,1.35
2012.09.17 14:18:21.101,0.95229,0.95265,1.58,1.35
2012.09.17 14:18:22.361,0.9523,0.95271,1.58,1.95
2012.09.17 14:18:22.430,0.95231,0.95271,1.73,1.95
2012.09.17 14:18:22.560,0.95232,0.95271,1.73,1.95
2012.09.17 14:18:25.382,0.95237,0.95271,1.13,1.20
2012.09.17 14:18:25.589,0.95232,0.95271,1.73,1.73
2012.09.17 14:18:25.829,0.95232,0.95265,1.13,1.13
2012.09.17 14:18:25.961,0.95234,0.95268,1.13,1.35
2012.09.17 14:18:28.071,0.95236,0.95272,1.35,1.20
2012.09.17 14:18:28.691,0.95237,0.95272,1.35,1.20
2012.09.17 14:18:29.030,0.95237,0.95268,1.35,2.10
2012.09.17 14:18:29.470,0.95237,0.95272,1.13,1.20
2012.09.17 14:18:29.541,0.95233,0.95271,1.35,1.35
2012.09.17 14:18:30.201,0.95233,0.95268,1.35,1.73
2012.09.17 14:18:30.450,0.95228,0.95266,1.35,1.35
2012.09.17 14:18:30.791,0.95227,0.9526,1.50,1.35
2012.09.17 14:18:31.011,0.95224,0.95258,1.35,1.13
2012.09.17 14:18:31.113,0.95224,0.9526,1.35,1.58
2012.09.17 14:18:32.009,0.95226,0.9526,1.35,1.35
2012.09.17 14:18:32.081,0.95226,0.9526,1.35,1.35
2012.09.17 14:18:32.831,0.95229,0.95263,1.13,2.48
2012.09.17 14:18:33.469,0.95229,0.95263,1.13,2.48
2012.09.17 14:18:33.589,0.95229,0.95263,1.13,2.48
2012.09.17 14:18:33.660,0.95226,0.95263,1.35,2.48
2012.09.17 14:18:34.211,0.95226,0.95259,1.13,1.20
2012.09.17 14:18:34.550,0.95226,0.95258,1.13,1.20
2012.09.17 14:18:34.890,0.95222,0.95256,1.50,2.33
2012.09.17 14:18:35.210,0.95217,0.95251,1.73,2.10
2012.09.17 14:18:38.870,0.95227,0.95255,1.13,2.33
2012.09.17 14:18:40.401,0.95222,0.95255,1.35,2.48
2012.09.17 14:18:40.962,0.95222,0.95258,1.35,1.35
2012.09.17 14:18:41.100,0.95222,0.95258,1.35,2.10
2012.09.17 14:18:41.229,0.95221,0.95258,1.35,1.35
2012.09.17 14:18:41.421,0.95221,0.95255,1.13,1.20
2012.09.17 14:18:42.030,0.95221,0.95256,1.13,1.35
2012.09.17 14:18:42.423,0.95221,0.95259,1.35,1.95
2012.09.17 14:18:42.858,0.95225,0.95259,1.13,1.20
2012.09.17 14:18:45.440,0.95214,0.95257,1.35,1.35
2012.09.17 14:18:45.570,0.95214,0.95257,1.35,1.58
2012.09.17 14:18:47.491,0.95212,0.9525,1.35,1.35
2012.09.17 14:18:50.291,0.95218,0.95253,1.35,2.70
2012.09.17 14:18:50.421,0.95218,0.95253,1.35,1.20
2012.09.17 14:18:50.693,0.95218,0.95252,1.35,2.48
2012.09.17 14:18:53.664,0.95218,0.95252,1.35,2.48
2012.09.17 14:18:54.285,0.95219,0.95253,1.58,1.13
2012.09.17 14:18:55.583,0.95212,0.95249,1.58,1.13
2012.09.17 14:18:55.702,0.95218,0.95252,1.35,1.20
2012.09.17 14:18:56.019,0.95214,0.95252,1.58,1.35
2012.09.17 14:18:56.949,0.95222,0.95258,1.35,2.10
2012.09.17 14:18:57.019,0.95217,0.95258,1.58,1.35
2012.09.17 14:18:57.149,0.95221,0.95258,1.13,1.58
2012.09.17 14:18:58.743,0.95216,0.9525,1.35,1.13
2012.09.17 14:18:59.242,0.9522,0.95255,1.58,1.35
2012.09.17 14:18:59.370,0.95227,0.95258,1.35,2.10
2012.09.17 14:18:59.442,0.9523,0.95266,1.13,1.20
2012.09.17 14:18:59.999,0.9523,0.95265,1.35,1.20
2012.09.17 14:19:00.441,0.9523,0.95269,1.35,1.58
2012.09.17 14:19:01.294,0.9523,0.95268,1.13,1.73
2012.09.17 14:19:01.419,0.9523,0.95269,1.13,1.58
2012.09.17 14:19:01.670,0.9523,0.95268,1.35,1.35
2012.09.17 14:19:01.802,0.9523,0.95267,1.13,1.20
2012.09.17 14:19:01.991,0.95226,0.95262,1.35,2.33
2012.09.17 14:19:02.528,0.95226,0.95262,1.13,2.33
2012.09.17 14:19:03.440,0.95221,0.95258,1.35,1.58
2012.09.17 14:19:03.630,0.95221,0.95258,1.35,1.58
2012.09.17 14:19:04.051,0.95218,0.95252,1.20,1.13
2012.09.17 14:19:04.120,0.95214,0.95251,1.58,1.35
2012.09.17 14:19:04.660,0.95214,0.95251,1.58,1.58
2012.09.17 14:19:06.410,0.95219,0.95255,1.35,1.58
2012.09.17 14:19:06.480,0.95219,0.95256,1.35,1.35
2012.09.17 14:19:06.632,0.95219,0.95256,1.58,1.35
2012.09.17 14:19:07.121,0.95222,0.95258,1.13,1.35
2012.09.17 14:19:07.251,0.95221,0.95259,2.48,1.35
2012.09.17 14:19:07.329,0.95225,0.95259,1.20,1.13
2012.09.17 14:19:07.460,0.95225,0.95261,1.58,1.35
2012.09.17 14:19:07.804,0.95225,0.95261,1.35,1.35
2012.09.17 14:19:08.530,0.95225,0.95261,1.35,1.35
2012.09.17 14:19:10.003,0.95225,0.95261,1.35,1.35
2012.09.17 14:19:11.103,0.95225,0.95261,1.35,1.35
2012.09.17 14:19:11.231,0.95221,0.95257,1.35,1.58
2012.09.17 14:19:11.743,0.95221,0.95257,1.58,1.35
2012.09.17 14:19:12.250,0.95221,0.95257,1.58,1.35
2012.09.17 14:19:12.531,0.95222,0.95258,1.73,1.35
2012.09.17 14:19:12.662,0.95221,0.95257,1.35,1.58
2012.09.17 14:19:14.230,0.95221,0.95257,1.35,1.58
2012.09.17 14:19:14.302,0.95214,0.95247,1.20,1.35
2012.09.17 14:19:14.430,0.95214,0.95247,1.20,1.35
2012.09.17 14:19:14.880,0.95213,0.95249,1.58,1.58
2012.09.17 14:19:15.051,0.95214,0.95251,1.20,1.35
2012.09.17 14:19:15.180,0.95216,0.95254,1.20,1.95
2012.09.17 14:19:15.317,0.95216,0.95254,1.58,1.58
2012.09.17 14:19:15.862,0.95217,0.95255,1.73,2.70
2012.09.17 14:19:15.991,0.95215,0.95255,1.58,1.20
2012.09.17 14:19:16.695,0.95215,0.95258,1.58,1.58
2012.09.17 14:19:18.271,0.95215,0.95259,1.58,3.45
2012.09.17 14:19:18.591,0.95221,0.95254,1.13,1.58
2012.09.17 14:19:18.871,0.95221,0.95254,1.13,1.58
2012.09.17 14:19:19.370,0.95216,0.95254,1.73,1.58
2012.09.17 14:19:19.743,0.95223,0.95259,1.35,1.58
2012.09.17 14:19:22.420,0.95218,0.95253,1.20,1.35
2012.09.17 14:19:24.672,0.95222,0.95253,1.13,1.13
2012.09.17 14:19:28.650,0.95217,0.95253,1.35,1.35
2012.09.17 14:19:28.721,0.95209,0.95247,1.58,1.13
2012.09.17 14:19:29.270,0.95209,0.95247,1.35,1.35
2012.09.17 14:19:31.191,0.95207,0.95244,1.73,1.95
2012.09.17 14:19:33.703,0.95206,0.95244,1.73,1.95
2012.09.17 14:19:34.207,0.95204,0.95244,1.58,1.95
2012.09.17 14:19:35.182,0.95204,0.95244,1.58,1.95
2012.09.17 14:19:37.942,0.95204,0.95244,1.58,1.95
2012.09.17 14:19:38.319,0.9521,0.95246,1.58,1.58
2012.09.17 14:19:38.629,0.95207,0.95241,1.50,1.58
2012.09.17 14:19:38.825,0.95206,0.95241,1.50,1.58
2012.09.17 14:19:39.882,0.95212,0.95243,1.73,1.35
2012.09.17 14:19:41.764,0.95207,0.95241,1.73,1.35
2012.09.17 14:19:41.971,0.95207,0.95243,1.35,1.73
2012.09.17 14:19:42.042,0.95207,0.95243,1.35,1.73
2012.09.17 14:19:42.171,0.95205,0.95241,1.35,1.95
2012.09.17 14:19:42.360,0.95205,0.95241,1.35,1.95
2012.09.17 14:19:42.490,0.95205,0.95241,1.58,1.73
2012.09.17 14:19:43.102,0.95205,0.95241,1.58,1.73
2012.09.17 14:19:43.970,0.95205,0.95241,1.58,1.73
2012.09.17 14:19:44.132,0.95205,0.95241,1.58,1.73
2012.09.17 14:19:44.750,0.95205,0.95241,1.58,1.73
2012.09.17 14:19:45.486,0.95205,0.95241,1.35,1.95
2012.09.17 14:19:49.793,0.95206,0.95241,1.13,1.95
2012.09.17 14:19:50.620,0.95208,0.95247,1.35,1.35
2012.09.17 14:19:50.691,0.95211,0.95247,1.13,1.35
2012.09.17 14:19:51.091,0.95212,0.95247,1.13,1.35
2012.09.17 14:19:51.160,0.95207,0.95243,1.73,1.35
2012.09.17 14:19:51.730,0.95202,0.95243,1.50,1.58
2012.09.17 14:19:51.801,0.95202,0.95239,1.50,1.35
2012.09.17 14:19:53.950,0.95207,0.95239,1.13,1.35
2012.09.17 14:19:54.371,0.95208,0.95243,1.13,1.13
2012.09.17 14:19:58.440,0.95208,0.95243,1.35,1.13
2012.09.17 14:19:59.381,0.95208,0.95243,1.35,1.13
2012.09.17 14:20:00.662,0.95213,0.95246,1.35,1.13
2012.09.17 14:20:00.983,0.95211,0.95246,1.35,1.13
2012.09.17 14:20:01.853,0.95213,0.95246,1.35,1.13
2012.09.17 14:20:04.970,0.95207,0.95246,1.58,1.35
2012.09.17 14:20:06.628,0.95207,0.9525,1.58,1.35
2012.09.17 14:20:06.701,0.95214,0.9525,1.35,1.35
2012.09.17 14:20:07.212,0.95214,0.9525,1.58,1.35
2012.09.17 14:20:07.751,0.95214,0.95253,1.58,1.35
